hour,id,score,comments,best_rank
2,49374729,11,5,
2,49374738,218,27,
2,49374772,105,56,
2,49374797,255,172,
2,49374830,56,43,
2,49374853,101,56,22
2,49374873,102,30,
2,49374965,79,109,
2,49375237,75,37,
2,49375244,81,35,
2,49375253,8,2,
2,49375269,8,1,
2,49375390,26,98,
2,49375439,13,3,
2,49375719,204,161,
2,49375996,295,290,
2,49376038,58,22,
2,49376197,30,7,16
2,49376211,70,44,
2,49376265,286,125,
2,49376332,180,164,
2,49376769,49,15,24
2,49376971,25,2,
2,49377155,28,1,
2,49377316,13,6,
2,49377528,9,0,
2,49377535,19,2,
2,49377660,59,26,
2,49377739,65,55,
2,49377853,332,127,
2,49377923,53,38,
2,49377989,18,4,
2,49378243,292,59,
2,49378334,24,2,
2,49378419,22,6,
2,49378446,253,401,
2,49378452,51,6,
2,49378567,26,20,
2,49378630,350,120,
2,49378768,362,206,
2,49378933,112,50,
2,49378950,77,15,
2,49378957,628,732,
2,49378994,40,1,
2,49379026,34,0,28
2,49379183,11,0,
2,49379253,200,134,
2,49379261,31,8,
2,49379550,1622,374,
2,49379725,4,1,
2,49379732,12,3,
2,49380122,6,0,
2,49380128,38,14,
2,49380226,44,26,
2,49380303,53,18,18
2,49380474,4,0,
2,49380482,21,7,
2,49380491,58,86,
2,49380653,48,6,
2,49380671,23,1,
2,49381311,50,20,
2,49381542,4,0,
2,49381896,228,186,
2,49381991,13,0,
2,49382022,24,4,
2,49382041,186,208,
2,49382352,25,0,
2,49382614,42,31,
2,49382809,12,7,
2,49382915,6,0,
2,49383026,537,842,
2,49383326,146,62,
2,49383582,119,64,
2,49384010,5,1,
2,49384113,54,20,
2,49384180,352,204,
2,49384224,78,63,
2,49384477,8,7,
2,49384642,28,13,
2,49384716,143,82,
2,49384896,251,137,
2,49385068,55,24,
2,49385296,65,20,
2,49385430,12,1,
2,49385812,17,1,
2,49385860,211,54,
2,49386163,470,147,13
2,49386233,11,2,
2,49386373,9,1,
2,49386383,68,16,
2,49386568,29,7,
2,49386659,125,41,
2,49386699,282,299,27
2,49386867,3,0,
2,49386877,67,16,
2,49386885,13,6,
2,49386895,601,770,10
2,49386909,5,1,
2,49386965,5,0,
2,49387039,3,0,
2,49387099,27,8,
2,49387142,6,0,
2,49387221,37,14,
2,49387255,7,0,
2,49387280,8,0,
2,49387349,59,6,
2,49387433,78,68,
2,49387497,641,366,
2,49387502,3,0,
2,49387525,209,154,24
2,49387570,461,52,10
2,49387636,6,0,
2,49387684,5,0,
2,49387687,16,4,
2,49387735,120,128,
2,49387755,67,37,
2,49387773,16,5,
2,49387856,97,33,
2,49387915,26,5,
2,49387936,4,0,
2,49387937,7,0,
2,49387938,20,3,
2,49387959,10,0,
2,49388064,7,5,
2,49388095,58,3,30
2,49388154,1028,347,8
2,49388259,3,0,
2,49388279,5,0,
2,49388417,10,1,
2,49388446,86,56,
2,49388570,11,2,
2,49388641,8,1,
2,49388682,100,83,
2,49388694,21,1,
2,49388740,3,0,
2,49388752,211,150,21
2,49388785,3,1,
2,49388830,16,2,
2,49388835,8,6,
2,49388837,10,2,
2,49388882,6,1,
2,49388963,43,10,
2,49389339,29,1,
2,49389392,106,89,
2,49389430,554,230,2
2,49389441,120,33,20
2,49389491,17,4,
2,49389493,15,0,
2,49389512,3,0,
2,49389524,83,91,
2,49389546,7,0,
2,49389568,12,2,
2,49389592,8,4,
2,49389593,8,6,
2,49389646,3,0,
2,49389737,11,1,
2,49389769,20,1,
2,49389845,11,3,
2,49389846,9,0,
2,49389851,9,3,
2,49389923,50,9,
2,49389952,111,28,17
2,49389972,6,2,
2,49390099,103,47,
2,49390122,7,0,
2,49390132,162,152,
2,49390174,3,0,
2,49390206,46,19,
2,49390286,19,6,
2,49390308,101,18,
2,49390388,14,1,
2,49390409,7,2,
2,49390427,448,151,3
2,49390463,88,51,
2,49390513,10,1,
2,49390576,5,0,
2,49390739,37,15,
2,49390775,27,6,
2,49390973,18,11,
2,49391021,8,9,
2,49391023,5,0,
2,49391192,6,0,
2,49391203,9,0,
2,49391305,12,1,
2,49391344,26,11,
2,49391348,13,2,
2,49391358,55,49,
2,49391382,19,4,
2,49391389,36,9,
2,49391420,14,0,
2,49391440,6,1,
2,49391447,6,2,
2,49391453,5,0,
2,49391454,11,0,
2,49391469,12,1,
2,49391515,14,6,
2,49391516,7,5,
2,49391540,5,2,
2,49391553,39,8,14
2,49391594,3,0,
2,49391608,7,1,
2,49391634,6,0,
2,49391783,21,2,
2,49391791,26,12,
2,49392099,19,1,
2,49392177,6,0,
2,49392178,5,1,
2,49392200,157,50,7
2,49392217,7,0,
2,49392287,7,3,
2,49392331,44,50,
2,49392341,3,0,
2,49392369,4,0,
2,49392465,62,8,26
2,49392479,14,5,
2,49392536,10,0,
2,49392544,4,1,
2,49392671,13,0,
2,49392677,7,2,
2,49392727,3,0,
2,49392819,10,1,
2,49393051,81,86,
2,49393052,45,20,4
2,49393080,8,0,
2,49393145,4,0,
2,49393218,5,0,
2,49393230,6,2,
2,49393454,6,0,
2,49393537,7,0,
2,49393560,6,0,
2,49393647,12,1,
2,49393691,5,1,
2,49393754,12,0,
2,49393901,5,0,
2,49394017,12,2,
2,49394028,30,3,
2,49394148,11,0,
2,49394373,74,41,
2,49394496,68,17,5
2,49394569,10,0,
2,49394797,46,4,
2,49394827,48,20,8
2,49394893,7,3,
2,49394934,9,1,
2,49395040,64,4,
2,49395068,15,4,
2,49395076,9,0,
2,49395077,11,1,
2,49395171,23,6,12
2,49395252,5,0,
2,49395364,7,0,
2,49395605,22,7,6
2,49395628,79,70,1
2,49395638,18,2,
2,49395663,9,0,
2,49395672,4,0,
2,49395700,24,19,
3,49269966,107,57,
3,49270194,533,104,
3,49272631,268,69,
3,49272891,149,51,
3,49273010,87,36,
3,49285139,90,58,
3,49286258,226,51,
3,49286291,63,2,
3,49286987,114,42,
3,49287463,98,50,
3,49289112,968,495,
3,49290082,25,5,
3,49290545,232,181,
3,49292385,161,49,
3,49293983,26,1,
3,49294441,157,130,
3,49294621,28,7,
3,49294997,1171,584,
3,49295071,29,1,
3,49295112,75,0,
3,49295369,53,16,
3,49296740,991,869,
3,49297150,90,55,
3,49298283,134,55,
3,49299605,1437,792,
3,49300272,182,56,
3,49302127,39,1,
3,49303545,13,4,
3,49304409,44,12,
3,49305415,55,3,
3,49306207,255,116,
3,49306415,48,24,
3,49308058,47,8,
3,49309248,91,30,
3,49310128,97,50,
3,49310602,136,71,
3,49310857,6,1,
3,49311814,317,174,
3,49312446,9,0,
3,49312797,13,1,
3,49312903,9,1,
3,49312999,16,0,
3,49313346,52,89,
3,49313360,84,49,
3,49314109,137,40,
3,49315836,17,0,
3,49317246,25,10,
3,49317632,56,4,
3,49318113,12,2,
3,49318311,73,80,
3,49318377,53,61,
3,49318718,14,3,
3,49319011,17,11,
3,49319556,760,284,
3,49319733,56,14,
3,49320673,102,101,
3,49321111,36,103,
3,49321298,949,760,
3,49321515,28,8,
3,49321549,9,1,
3,49321717,623,332,
3,49321934,53,16,
3,49322107,656,202,
3,49322573,173,158,
3,49322868,42,11,
3,49323227,9,3,
3,49323474,92,22,
3,49323795,262,88,
3,49323983,86,84,
3,49324087,822,729,
3,49324985,798,383,
3,49325037,60,42,
3,49325384,127,58,
3,49325714,129,29,
3,49325789,250,544,
3,49326816,278,116,
3,49326852,17,2,17
3,49327408,102,11,13
3,49327545,16,0,
3,49327643,166,75,
3,49328812,36,17,
3,49329575,365,170,
3,49329919,68,9,
3,49330622,8,1,
3,49330781,716,131,
3,49331033,645,433,
3,49331084,108,36,
3,49331220,338,197,
3,49331391,27,9,
3,49331423,424,157,
3,49331474,120,26,
3,49331551,70,61,
3,49332495,321,260,
3,49332751,118,68,
3,49332754,16,2,
3,49332812,41,21,
3,49332981,897,968,
3,49333091,62,5,
3,49333557,22,7,
3,49333824,287,92,
3,49334209,592,453,
3,49334409,311,211,
3,49334960,670,561,
3,49334991,244,65,
3,49335490,11,0,
3,49335600,168,73,
3,49336304,181,261,
3,49336573,1104,690,
3,49336772,131,25,
3,49336909,64,91,
3,49337602,633,448,
3,49337630,68,73,
3,49338285,281,73,
3,49338328,490,225,
3,49338459,710,439,
3,49339097,181,48,
3,49340299,179,64,
3,49340710,175,259,
3,49341411,109,71,
3,49342472,327,124,
3,49342530,258,160,
3,49342719,543,307,
3,49343559,614,419,
3,49344643,343,225,
3,49344654,262,185,
3,49344811,396,198,
3,49344825,447,73,
3,49345094,67,63,
3,49345220,425,299,
3,49345263,1397,697,
3,49345476,194,40,
3,49345843,297,59,
3,49346135,80,17,
3,49346444,168,19,
3,49346538,54,39,
3,49347015,43,8,
3,49347178,73,19,
3,49347477,138,51,
3,49347543,849,336,
3,49348055,289,450,
3,49348079,409,96,
3,49348136,81,44,
3,49348141,354,116,
3,49348189,241,198,
3,49348751,295,265,
3,49348912,453,417,
3,49349147,313,502,
3,49349898,298,33,
3,49349984,462,327,
3,49350031,166,296,
3,49351324,622,158,
3,49351330,259,271,
3,49352598,41,21,
3,49353221,378,194,
3,49353339,311,134,
3,49353407,151,55,
3,49353432,198,115,
3,49353618,38,3,
3,49353854,57,16,
3,49354613,203,237,
3,49354664,113,12,
3,49354949,461,273,
3,49355105,412,410,
3,49355142,390,282,
3,49355232,46,14,
3,49355360,39,28,
3,49355451,55,7,
3,49355606,1615,425,
3,49355607,159,97,
3,49355825,314,302,
3,49355968,185,39,
3,49357401,175,142,
3,49357501,91,18,
3,49357530,253,297,14
3,49358259,129,127,
3,49358327,229,113,
3,49359425,301,101,
3,49360015,1022,169,
3,49360140,285,239,
3,49360242,640,400,
3,49360545,523,87,
3,49361279,434,264,
3,49361395,596,297,
3,49362001,191,27,
3,49362401,214,73,
3,49362689,981,227,
3,49362728,207,259,
3,49362887,462,385,
3,49362934,640,349,
3,49363587,64,38,
3,49363665,136,25,
3,49363668,170,88,
3,49363710,87,29,
3,49364223,37,10,
3,49364559,953,495,
3,49364721,39,0,
3,49364745,816,331,
3,49365326,51,15,
3,49365405,747,265,
3,49365419,133,55,
3,49365443,319,119,
3,49365841,254,67,
3,49366067,99,63,
3,49366115,29,2,
3,49366264,92,259,
3,49366270,37,16,
3,49366474,79,112,
3,49366597,71,53,
3,49366792,99,18,
3,49367256,120,54,
3,49367350,371,218,
3,49368182,28,14,
3,49368828,39,2,
3,49368863,12,14,
3,49368886,443,267,
3,49368911,24,13,
3,49369408,346,211,
3,49370440,77,52,
3,49370862,43,95,
3,49371006,352,136,
3,49371819,8,0,
3,49371857,1033,576,
3,49372583,1012,327,
3,49372661,80,17,
3,49372781,15,0,
3,49372994,53,33,
3,49373041,10,5,
3,49373269,89,144,
3,49373443,12,3,
3,49373456,577,113,
3,49373473,15,4,
3,49373664,30,2,
3,49373822,10,0,
3,49373851,13,7,
3,49373865,12,0,
3,49373884,54,25,
3,49373895,5,2,
3,49373932,136,138,
3,49374036,95,84,
3,49374045,9,4,
3,49374056,7,0,
3,49374062,12,4,
3,49374269,543,490,
3,49374287,158,40,
3,49374503,19,15,
3,49374635,108,90,
3,49374695,7,0,
3,49374729,11,5,
3,49374738,218,27,
3,49374772,105,56,
3,49374797,255,172,
3,49374830,56,43,
3,49374853,105,59,22
3,49374873,102,31,
3,49374965,79,109,
3,49375237,76,37,
3,49375244,81,35,
3,49375253,8,2,
3,49375269,8,1,
3,49375390,26,98,
3,49375439,13,3,
3,49375719,204,161,
3,49375996,295,290,
3,49376038,58,22,
3,49376197,32,12,16
3,49376211,70,44,
3,49376265,286,125,
3,49376332,180,164,
3,49376769,51,18,20
3,49376971,25,2,
3,49377155,28,1,
3,49377316,13,6,
3,49377528,9,0,
3,49377535,19,2,
3,49377660,59,26,
3,49377739,65,55,
3,49377853,332,127,
3,49377923,53,38,
3,49377989,18,4,
3,49378243,292,59,
3,49378334,24,2,
3,49378419,22,6,
3,49378446,254,403,
3,49378452,51,6,
3,49378567,26,20,
3,49378630,350,120,
3,49378768,363,206,
3,49378933,112,50,
3,49378950,77,15,
3,49378957,628,734,
3,49378994,40,1,
3,49379026,38,0,28
3,49379183,11,0,
3,49379253,200,134,
3,49379261,31,8,
3,49379550,1623,375,
3,49379725,4,1,
3,49379732,12,3,
3,49380122,6,0,
3,49380128,38,14,
3,49380226,44,26,
3,49380303,59,19,19
3,49380474,4,0,
3,49380482,21,7,
3,49380491,58,86,
3,49380653,48,6,
3,49380671,23,1,
3,49381311,50,20,
3,49381542,11,0,11
3,49381896,229,186,
3,49381991,13,0,
3,49382022,24,4,
3,49382041,186,208,
3,49382352,25,0,
3,49382614,42,31,
3,49382809,12,7,
3,49382915,6,0,
3,49383026,539,848,
3,49383326,146,62,
3,49383582,119,64,
3,49384010,5,1,
3,49384113,54,20,
3,49384180,352,204,
3,49384224,79,63,
3,49384477,8,7,
3,49384642,28,13,
3,49384716,143,82,
3,49384896,251,137,
3,49385068,55,24,
3,49385296,65,20,
3,49385430,12,2,
3,49385860,212,54,
3,49386163,471,148,
3,49386233,11,2,
3,49386373,9,1,
3,49386383,68,17,
3,49386568,29,7,
3,49386659,125,41,
3,49386699,294,309,28
3,49386867,3,0,
3,49386877,68,16,
3,49386885,13,6,
3,49386895,626,786,9
3,49386909,5,1,
3,49386965,5,0,
3,49387039,3,0,
3,49387099,27,8,
3,49387221,38,14,
3,49387280,8,0,
3,49387349,60,6,
3,49387433,80,68,
3,49387497,643,367,
3,49387525,211,154,23
3,49387570,471,53,11
3,49387636,6,0,
3,49387684,5,0,
3,49387687,16,4,
3,49387735,121,128,
3,49387755,67,37,
3,49387773,16,5,
3,49387856,97,33,
3,49387915,26,5,
3,49387936,4,0,
3,49387937,7,0,
3,49387938,20,3,
3,49387959,10,0,
3,49388064,7,5,
3,49388095,58,4,
3,49388154,1042,349,8
3,49388259,3,0,
3,49388279,5,0,
3,49388417,10,1,
3,49388446,86,56,
3,49388570,12,2,
3,49388641,8,1,
3,49388682,100,84,
3,49388694,22,1,
3,49388740,3,0,
3,49388752,219,156,18
3,49388785,3,1,
3,49388830,16,2,
3,49388835,8,6,
3,49388837,10,2,
3,49388882,6,1,
3,49388963,44,10,
3,49389339,29,1,
3,49389392,106,89,
3,49389430,577,236,2
3,49389441,122,34,26
3,49389491,17,4,
3,49389493,15,0,
3,49389512,3,0,
3,49389524,85,92,
3,49389546,7,0,
3,49389568,12,2,
3,49389592,8,4,
3,49389593,8,6,
3,49389646,3,0,
3,49389737,11,1,
3,49389769,20,1,
3,49389845,11,3,
3,49389846,9,0,
3,49389851,9,3,
3,49389923,50,9,
3,49389952,118,29,19
3,49389972,6,2,
3,49390099,103,48,
3,49390122,7,0,
3,49390132,162,155,
3,49390174,3,0,
3,49390206,48,19,
3,49390286,19,6,
3,49390308,103,18,
3,49390388,14,1,
3,49390409,7,2,
3,49390427,456,159,3
3,49390463,90,51,
3,49390513,10,1,
3,49390576,5,1,
3,49390739,37,15,
3,49390775,27,6,
3,49390973,19,11,
3,49391021,8,9,
3,49391023,5,0,
3,49391192,6,0,
3,49391203,9,0,
3,49391305,12,1,
3,49391344,26,11,
3,49391348,13,2,
3,49391358,56,49,
3,49391382,19,4,
3,49391389,36,9,
3,49391420,14,0,
3,49391440,6,1,
3,49391447,6,3,
3,49391453,5,0,
3,49391454,11,0,
3,49391469,12,1,
3,49391515,15,6,
3,49391516,8,5,
3,49391540,5,2,
3,49391553,53,18,12
3,49391594,3,0,
3,49391608,7,1,
3,49391634,6,0,
3,49391783,21,2,
3,49391791,26,12,
3,49392099,22,1,
3,49392177,6,0,
3,49392178,5,1,
3,49392200,162,52,7
3,49392217,7,0,
3,49392287,7,3,
3,49392331,44,50,
3,49392341,3,0,
3,49392369,4,0,
3,49392465,65,8,27
3,49392479,15,5,
3,49392536,10,0,
3,49392544,4,1,
3,49392671,14,0,
3,49392677,7,2,
3,49392727,4,0,
3,49392819,10,1,
3,49393051,83,87,
3,49393052,67,24,4
3,49393080,8,0,
3,49393145,4,0,
3,49393218,5,0,
3,49393230,6,2,
3,49393454,7,0,
3,49393537,7,0,
3,49393560,6,0,
3,49393647,12,1,
3,49393691,5,1,
3,49393754,12,0,
3,49393901,6,0,
3,49394017,12,2,
3,49394028,30,3,
3,49394148,14,0,
3,49394373,76,43,
3,49394496,83,23,6
3,49394569,10,0,
3,49394797,47,4,
3,49394827,52,20,8
3,49394893,7,3,
3,49394934,9,1,
3,49395040,65,5,
3,49395068,15,4,
3,49395076,10,0,
3,49395077,12,1,
3,49395171,26,6,15
3,49395252,5,0,
3,49395364,7,0,
3,49395605,29,9,5
3,49395628,127,124,1
3,49395638,21,2,
3,49395663,10,1,28
3,49395672,4,0,
3,49395700,33,26,
3,49395902,4,0,
3,49396086,8,2,14
3,49396088,5,0,
4,49269966,107,57,
4,49270194,533,104,
4,49272631,268,69,
4,49272891,149,51,
4,49273010,87,36,
4,49285139,90,58,
4,49286258,226,51,
4,49286291,63,2,
4,49286987,114,42,
4,49287463,98,50,
4,49289112,968,495,
4,49290082,25,5,
4,49290545,232,181,
4,49292385,161,49,
4,49293983,26,1,
4,49294441,157,130,
4,49294621,28,7,
4,49294997,1171,584,
4,49295071,29,1,
4,49295112,75,0,
4,49295369,53,16,
4,49296740,991,869,
4,49297150,90,55,
4,49298283,134,55,
4,49299605,1437,792,
4,49300272,182,56,
4,49302127,39,1,
4,49303545,13,4,
4,49304409,44,12,
4,49305415,55,3,
4,49305969,32,6,
4,49306207,255,116,
4,49306415,48,24,
4,49309248,91,30,
4,49310128,97,50,
4,49310602,136,71,
4,49310857,6,1,
4,49311814,317,174,
4,49312446,9,0,
4,49312797,13,1,
4,49312903,9,1,
4,49312999,16,0,
4,49313346,52,89,
4,49313360,84,49,
4,49314109,137,40,
4,49315836,17,0,
4,49317246,25,10,
4,49317632,56,4,
4,49318113,12,2,
4,49318311,73,80,
4,49318377,53,61,
4,49318718,14,3,
4,49319011,17,11,
4,49319556,760,284,
4,49319733,56,14,
4,49320673,102,101,
4,49321111,36,103,
4,49321298,949,760,
4,49321515,28,8,
4,49321549,9,1,
4,49321717,623,332,
4,49321934,53,16,
4,49322107,656,202,
4,49322573,173,158,
4,49322868,42,11,
4,49323227,9,3,
4,49323474,92,22,
4,49323795,262,88,
4,49323983,86,84,
4,49324087,822,729,
4,49324985,798,383,
4,49325037,60,42,
4,49325384,127,58,
4,49325714,129,29,
4,49325789,250,544,
4,49326816,278,116,
4,49326852,17,2,28
4,49327408,113,12,16
4,49327545,16,0,
4,49327643,166,75,
4,49328812,36,17,
4,49329575,365,170,
4,49329919,68,9,
4,49330622,8,1,
4,49330781,716,131,
4,49331033,645,433,
4,49331084,110,36,
4,49331220,338,197,
4,49331391,27,9,
4,49331423,424,157,
4,49331474,120,26,
4,49331551,70,61,
4,49332495,321,260,
4,49332751,118,68,
4,49332754,16,2,
4,49332812,46,22,
4,49332981,897,969,
4,49333091,62,5,
4,49333557,22,7,
4,49333824,287,92,
4,49334209,592,453,
4,49334409,311,211,
4,49334960,670,561,
4,49334991,244,65,
4,49335490,11,0,
4,49335600,168,73,
4,49336304,181,261,
4,49336573,1104,690,
4,49336772,131,25,
4,49336909,64,91,
4,49337602,633,448,
4,49337630,68,73,
4,49338285,281,73,
4,49338328,490,225,
4,49338459,710,439,
4,49339097,181,48,
4,49340299,179,64,
4,49340710,175,259,
4,49341411,109,71,
4,49342472,327,124,
4,49342530,258,160,
4,49342719,543,307,
4,49343559,614,419,
4,49344643,343,225,
4,49344654,262,185,
4,49344811,396,198,
4,49344825,447,73,
4,49345094,67,63,
4,49345220,425,299,
4,49345263,1397,697,
4,49345476,194,41,
4,49345843,297,59,
4,49346135,82,18,
4,49346444,173,19,30
4,49346538,54,39,
4,49347015,43,8,
4,49347178,73,19,
4,49347477,138,51,
4,49347543,849,335,
4,49348055,289,450,
4,49348079,409,96,
4,49348136,81,44,
4,49348141,355,116,
4,49348189,241,198,
4,49348751,295,265,
4,49348912,453,417,
4,49349147,313,502,
4,49349898,298,33,
4,49349984,462,327,
4,49350031,166,296,
4,49351324,622,158,
4,49351330,259,271,
4,49352598,41,21,
4,49353221,378,194,
4,49353339,311,134,
4,49353407,151,55,
4,49353432,198,115,
4,49353618,38,3,
4,49353854,57,16,
4,49354613,203,237,
4,49354664,113,12,
4,49354949,461,273,
4,49355105,413,410,
4,49355142,390,282,
4,49355232,46,14,
4,49355360,39,28,
4,49355451,55,7,
4,49355606,1615,425,
4,49355607,159,97,
4,49355825,314,302,
4,49355968,185,39,
4,49357401,175,142,
4,49357501,91,18,
4,49357530,262,301,15
4,49358259,129,127,
4,49358327,229,113,
4,49359425,301,101,
4,49360015,1022,169,
4,49360140,287,239,
4,49360242,640,400,
4,49360545,524,87,
4,49361279,434,264,
4,49361395,597,297,
4,49362001,191,27,
4,49362401,214,73,
4,49362689,981,227,
4,49362728,207,259,
4,49362887,462,385,
4,49362934,640,349,
4,49363587,64,38,
4,49363665,136,25,
4,49363668,170,88,
4,49363710,87,29,
4,49364223,37,10,
4,49364559,953,495,
4,49364721,39,0,
4,49364745,816,331,
4,49365326,51,15,
4,49365405,747,265,
4,49365419,133,55,
4,49365443,319,119,
4,49365841,254,67,
4,49366067,99,63,
4,49366115,29,2,
4,49366264,92,259,
4,49366270,37,16,
4,49366474,79,112,
4,49366597,71,53,
4,49366792,99,18,
4,49367256,120,54,
4,49367350,371,218,
4,49368182,28,14,
4,49368828,39,2,
4,49368863,12,14,
4,49368886,443,267,
4,49368911,24,13,
4,49369408,347,211,
4,49370440,77,54,
4,49370862,43,95,
4,49371006,353,136,
4,49371819,8,0,
4,49371857,1033,576,
4,49372583,1012,327,
4,49372661,80,17,
4,49372781,15,0,
4,49372994,53,33,
4,49373041,10,5,
4,49373269,89,144,
4,49373443,12,3,
4,49373456,578,113,
4,49373473,15,4,
4,49373664,30,2,
4,49373822,10,0,
4,49373851,13,7,
4,49373865,12,0,
4,49373884,54,25,
4,49373895,5,2,
4,49373932,136,138,
4,49374036,95,84,
4,49374045,9,4,
4,49374056,7,0,
4,49374062,12,4,
4,49374269,543,490,
4,49374287,158,40,
4,49374503,19,15,
4,49374635,108,90,
4,49374695,7,0,
4,49374729,11,5,
4,49374738,218,27,
4,49374772,105,56,
4,49374797,255,172,
4,49374830,56,43,
4,49374853,109,63,23
4,49374873,102,31,
4,49374965,79,109,
4,49375237,76,37,
4,49375244,81,35,
4,49375253,8,2,
4,49375269,8,1,
4,49375390,26,98,
4,49375439,13,3,
4,49375719,204,161,
4,49375996,296,290,
4,49376038,58,22,
4,49376197,52,13,27
4,49376211,70,44,
4,49376265,286,125,
4,49376332,180,164,
4,49376769,56,18,24
4,49376971,25,2,
4,49377155,28,1,
4,49377316,13,6,
4,49377528,9,0,
4,49377535,19,2,
4,49377660,59,26,
4,49377739,65,55,
4,49377853,332,127,
4,49377923,53,38,
4,49377989,18,4,
4,49378243,292,59,
4,49378334,24,2,
4,49378419,22,6,
4,49378446,255,404,
4,49378452,51,6,
4,49378567,26,20,
4,49378630,350,120,
4,49378768,363,206,
4,49378933,112,51,
4,49378950,77,15,
4,49378957,630,736,
4,49378994,40,1,
4,49379026,42,0,27
4,49379183,12,0,17
4,49379253,200,134,
4,49379261,31,8,
4,49379550,1624,377,
4,49379725,4,1,
4,49379732,12,3,
4,49380122,6,0,
4,49380128,38,14,
4,49380226,44,26,
4,49380303,64,20,20
4,49380474,4,0,
4,49380482,21,7,
4,49380491,58,87,
4,49380653,48,6,
4,49380671,23,1,
4,49381311,50,20,
4,49381542,12,1,13
4,49381896,230,186,
4,49381991,13,0,
4,49382022,24,4,
4,49382041,186,208,
4,49382352,25,0,
4,49382614,42,31,
4,49382809,12,7,
4,49382915,6,0,
4,49383026,546,851,
4,49383326,146,62,
4,49383582,120,65,
4,49384010,5,1,
4,49384113,54,20,
4,49384180,353,204,
4,49384224,79,63,
4,49384477,8,7,
4,49384642,28,13,
4,49384716,143,81,
4,49384896,251,137,
4,49385068,55,24,
4,49385296,83,20,
4,49385430,12,2,
4,49385860,212,54,
4,49386163,472,149,
4,49386233,11,2,
4,49386373,9,1,
4,49386383,69,18,
4,49386568,29,7,
4,49386659,125,41,
4,49386699,311,319,25
4,49386867,3,0,
4,49386877,68,16,
4,49386885,13,6,
4,49386895,640,798,8
4,49386909,5,1,
4,49386965,5,0,
4,49387039,3,0,
4,49387099,28,8,
4,49387221,38,14,
4,49387280,8,0,
4,49387349,61,6,
4,49387433,82,69,
4,49387497,651,367,
4,49387525,218,160,22
4,49387570,483,53,11
4,49387636,6,0,
4,49387684,5,0,
4,49387687,16,4,
4,49387735,121,128,
4,49387755,67,37,
4,49387773,16,5,
4,49387856,101,33,
4,49387915,26,5,
4,49387937,7,0,
4,49387938,20,3,
4,49387959,10,0,
4,49388064,7,5,
4,49388095,58,4,
4,49388154,1053,351,9
4,49388259,3,0,
4,49388279,5,0,
4,49388417,10,1,
4,49388446,86,57,
4,49388570,12,3,
4,49388641,8,1,
4,49388682,101,84,
4,49388694,22,1,
4,49388740,3,0,
4,49388752,226,159,17
4,49388785,3,1,
4,49388830,17,2,
4,49388835,8,6,
4,49388837,10,2,
4,49388882,6,1,
4,49388963,46,10,
4,49389339,29,1,
4,49389392,106,89,
4,49389430,590,246,2
4,49389441,126,37,29
4,49389491,17,4,
4,49389493,15,0,
4,49389512,3,0,
4,49389524,85,93,
4,49389546,7,0,
4,49389568,12,2,
4,49389592,8,4,
4,49389593,8,6,
4,49389646,3,0,
4,49389737,11,1,
4,49389769,20,1,
4,49389845,11,3,
4,49389846,9,0,
4,49389851,10,3,
4,49389923,50,9,
4,49389952,124,31,18
4,49389972,6,2,
4,49390099,103,49,
4,49390122,7,0,
4,49390132,163,157,
4,49390174,3,0,
4,49390206,48,19,
4,49390286,20,6,
4,49390308,103,18,
4,49390388,14,1,
4,49390409,7,2,
4,49390427,471,165,3
4,49390463,92,51,
4,49390513,10,1,
4,49390576,5,1,
4,49390739,37,15,
4,49390775,27,6,
4,49390973,19,11,
4,49391021,8,9,
4,49391023,5,0,
4,49391192,6,0,
4,49391203,9,0,
4,49391305,12,1,
4,49391344,28,11,
4,49391348,13,2,
4,49391358,56,51,
4,49391382,19,4,
4,49391389,36,9,
4,49391420,14,0,
4,49391440,6,1,
4,49391447,6,3,
4,49391453,5,0,
4,49391454,12,0,
4,49391469,12,1,
4,49391515,15,6,
4,49391516,9,5,
4,49391540,5,2,
4,49391553,64,22,10
4,49391594,3,0,
4,49391608,7,1,
4,49391634,6,0,
4,49391783,21,2,
4,49391791,26,12,
4,49392099,25,1,
4,49392177,6,0,
4,49392178,5,1,
4,49392200,167,52,7
4,49392217,7,0,
4,49392287,7,3,
4,49392331,44,51,
4,49392341,3,0,
4,49392369,4,0,
4,49392465,66,8,26
4,49392479,15,5,
4,49392536,10,0,
