hour,id,score,comments,best_rank
2,49111237,609,514,
2,49111305,233,170,
2,49111523,70,19,
2,49111687,19,2,
2,49111879,52,15,
2,49112232,763,284,
2,49112327,47,77,
2,49112555,6,0,
2,49112613,39,24,
2,49112695,11,2,
2,49112744,793,526,
2,49112867,599,392,
2,49113014,34,1,
2,49113059,391,233,
2,49113231,6,0,
2,49113338,189,52,
2,49113381,7,0,
2,49113543,19,0,
2,49113559,15,13,
2,49113599,163,72,
2,49113601,8,0,
2,49113774,41,34,
2,49113785,7,1,
2,49113801,121,108,
2,49113814,7,6,
2,49113864,34,9,
2,49113913,124,33,
2,49113929,1199,657,
2,49113999,6,5,
2,49114045,71,29,
2,49114527,15,3,20
2,49114639,323,118,
2,49115423,3,3,
2,49115646,4,1,
2,49115787,12,0,
2,49115935,3,0,
2,49116043,24,6,
2,49116074,68,31,
2,49116086,7,2,
2,49116272,99,47,
2,49116642,23,2,
2,49116721,266,143,
2,49116917,15,4,
2,49116922,223,179,
2,49117089,64,39,4
2,49117099,363,175,
2,49117257,5,0,
2,49117266,265,100,
2,49117284,277,144,
2,49117486,32,0,
2,49117660,12,0,
2,49117689,9,0,
2,49117765,6,2,
2,49117854,4,0,
2,49117875,17,17,
2,49117972,7,0,
2,49117989,7,0,
2,49118053,19,3,
2,49118113,71,17,
2,49118133,4,1,
2,49118273,4,0,
2,49118308,21,3,
2,49118384,4,0,
2,49118542,3,0,
2,49118663,164,144,
2,49118781,734,212,
2,49118843,15,4,
2,49119063,226,152,
2,49119065,20,11,
2,49119165,23,10,
2,49119166,7,0,
2,49119180,22,4,
2,49119270,76,22,13
2,49119274,108,65,
2,49119425,195,65,
2,49119559,676,325,
2,49119722,13,1,
2,49119751,8,5,
2,49120097,484,492,
2,49120120,139,136,
2,49120149,3,0,
2,49120230,5,1,
2,49120299,535,292,
2,49120682,15,3,
2,49121196,99,15,6
2,49121220,35,19,
2,49121597,28,16,
2,49121849,58,68,
2,49121868,140,134,
2,49121980,388,425,
2,49122105,76,48,
2,49122153,16,0,
2,49122670,7,0,
2,49122838,105,63,
2,49122882,74,103,
2,49122974,9,2,
2,49122987,5,1,
2,49122994,143,149,
2,49123003,5,0,
2,49123199,64,46,
2,49123208,138,100,
2,49123258,115,176,
2,49123291,7,0,
2,49123300,52,16,
2,49123307,10,0,
2,49123308,10,4,
2,49123339,5,0,
2,49123353,6,0,
2,49123368,3,0,
2,49123372,12,1,
2,49123386,166,67,11
2,49123441,4,0,
2,49123468,59,16,
2,49123492,7,0,
2,49123523,4,0,
2,49123579,31,5,
2,49123595,6,0,
2,49123622,8,0,
2,49123783,12,2,
2,49123789,74,22,
2,49123793,5,0,
2,49123821,8,2,
2,49123847,9,0,
2,49123867,10,0,
2,49123906,9,4,
2,49123942,10,1,
2,49123977,27,59,
2,49124006,5,0,
2,49124008,7,0,
2,49124017,19,10,
2,49124042,144,127,16
2,49124051,10,0,
2,49124085,10,0,
2,49124095,4,4,
2,49124107,6,1,
2,49124156,3,0,
2,49124216,4,1,
2,49124218,930,231,1
2,49124228,15,17,
2,49124232,3,0,
2,49124243,5,0,
2,49124269,5,0,
2,49124291,38,20,
2,49124298,4,1,
2,49124336,43,15,
2,49124358,124,153,27
2,49124409,61,11,
2,49124451,7,1,
2,49124496,61,20,
2,49124525,41,3,
2,49124541,7,1,
2,49124564,7,3,
2,49124577,8,12,
2,49124624,5,0,
2,49124632,15,1,
2,49124658,107,32,25
2,49124659,6,0,
2,49124738,121,184,23
2,49124781,7,0,
2,49124800,13,0,
2,49124834,5,1,
2,49124858,197,133,7
2,49124898,38,16,
2,49124913,8,0,
2,49124917,32,18,
2,49124924,5,0,
2,49125034,149,85,8
2,49125079,13,0,
2,49125136,10,0,
2,49125140,15,2,
2,49125168,4,0,
2,49125183,6,0,
2,49125187,70,17,
2,49125237,62,105,
2,49125426,15,3,
2,49125440,10,0,
2,49125442,3,0,
2,49125477,7,1,
2,49125511,6,0,
2,49125556,10,0,
2,49125602,12,1,
2,49125615,24,0,
2,49125682,3,1,
2,49125716,3,0,
2,49125770,5,1,
2,49125918,16,7,
2,49125922,32,19,
2,49125927,6,0,
2,49125935,8,2,
2,49125950,11,2,
2,49125957,12,0,
2,49125971,220,71,30
2,49126066,4,0,
2,49126114,12,3,
2,49126209,42,12,
2,49126309,4,2,
2,49126538,5,0,
2,49126558,16,1,
2,49126589,6,0,
2,49126604,477,104,2
2,49126630,96,51,29
2,49126652,56,6,
2,49126700,12,1,
2,49126724,7,3,
2,49126761,7,0,
2,49126765,112,34,5
2,49126797,7,0,
2,49126883,55,35,19
2,49126919,54,26,26
2,49126920,8,0,
2,49126927,6,2,
2,49126938,4,0,
2,49126943,26,11,
2,49126946,6,0,
2,49127031,128,78,12
2,49127108,16,2,
2,49127204,7,0,
2,49127205,9,7,
2,49127306,475,185,10
2,49127378,5,0,
2,49127469,10,3,
2,49127573,26,13,
2,49127630,8,0,
2,49127726,14,5,
2,49127874,32,3,22
2,49127949,9,3,
2,49128110,8,0,
2,49128127,10,0,
2,49128147,7,0,
2,49128177,22,3,
2,49128304,7,1,
2,49128323,40,17,9
2,49128474,6,0,
2,49128562,5,0,
2,49128650,4,0,
2,49128826,39,18,15
2,49128971,7,0,
2,49129007,9,0,
2,49129008,7,0,
2,49129205,5,1,
2,49129309,3,0,
2,49129362,10,1,
2,49129417,5,0,
2,49129428,4,0,
2,49129499,5,0,
2,49129678,15,2,
2,49129814,8,1,
2,49129884,7,4,
2,49129889,6,4,
2,49129946,5,1,
2,49129990,38,10,3
3,49045159,1008,505,
3,49045474,259,43,
3,49047351,175,22,
3,49047365,270,146,
3,49047692,71,41,
3,49047839,277,239,
3,49048024,6,0,
3,49048452,84,129,
3,49048728,64,9,
3,49049724,69,18,
3,49049992,58,8,
3,49050218,64,16,
3,49051355,34,4,
3,49051890,43,22,
3,49052570,301,377,
3,49053708,182,67,
3,49055169,448,257,
3,49055816,185,132,
3,49056620,165,64,
3,49057130,89,35,
3,49057241,512,207,
3,49059418,27,3,
3,49060363,124,34,
3,49060495,461,368,
3,49061213,58,9,
3,49061947,38,3,
3,49062997,71,28,
3,49063454,71,30,
3,49063523,116,14,
3,49063648,19,20,
3,49063754,926,92,
3,49063983,160,119,
3,49064656,27,4,
3,49065540,18,0,
3,49065752,1377,544,
3,49065785,169,60,
3,49065874,60,28,
3,49066928,168,54,
3,49067043,81,22,
3,49067162,58,8,
3,49067854,493,385,
3,49068229,17,7,
3,49068760,86,68,
3,49070073,122,58,
3,49070756,163,61,
3,49070810,122,13,
3,49071190,96,101,
3,49071299,154,49,
3,49072462,121,29,
3,49073017,53,55,
3,49073357,48,56,
3,49073392,6,1,
3,49073513,341,152,
3,49073834,104,43,
3,49073942,164,43,
3,49074817,85,38,
3,49074842,58,13,
3,49074991,232,52,
3,49075264,84,36,
3,49075395,6,0,
3,49076057,1175,1743,
3,49076116,408,290,
3,49076391,404,119,
3,49076450,44,34,
3,49076505,131,88,
3,49076791,78,42,
3,49076840,121,67,
3,49076923,441,502,
3,49077040,73,81,
3,49077372,93,8,
3,49077443,90,35,
3,49077723,8,0,
3,49077999,208,112,
3,49078454,339,127,
3,49078463,86,66,
3,49078575,152,171,
3,49078583,323,141,
3,49079175,93,71,
3,49079454,78,8,
3,49079727,108,53,
3,49079837,22,3,
3,49080031,60,11,
3,49080605,45,41,
3,49080664,816,234,
3,49081192,22,1,
3,49081555,211,149,
3,49081644,160,81,
3,49081783,200,166,
3,49081862,37,5,
3,49082022,306,133,
3,49082198,16,8,
3,49082550,61,37,
3,49082857,264,485,
3,49083132,70,50,
3,49083239,115,49,
3,49083314,657,295,
3,49083364,63,124,
3,49083389,71,70,
3,49083599,196,79,22
3,49083634,88,48,
3,49083970,98,13,
3,49084005,23,16,12
3,49084645,3,0,26
3,49084787,215,109,
3,49084813,272,195,
3,49084938,711,289,
3,49084987,188,178,
3,49084989,186,46,
3,49085236,177,191,
3,49085280,104,112,
3,49085509,76,45,
3,49085666,273,263,
3,49085698,503,109,
3,49085731,332,210,
3,49085798,135,46,
3,49085811,123,7,
3,49085909,297,127,
3,49086041,43,22,
3,49086059,18,3,
3,49086065,56,26,
3,49086788,642,350,
3,49086890,66,5,
3,49086971,273,165,
3,49087091,232,182,
3,49087306,208,387,
3,49087673,12,1,
3,49087752,16,3,
3,49088058,127,40,
3,49088098,67,2,
3,49089240,146,204,
3,49089500,464,255,
3,49089502,187,64,
3,49089600,53,9,
3,49089755,596,227,
3,49089814,302,161,
3,49089978,21,1,
3,49090233,137,91,
3,49090607,427,123,
3,49090867,171,88,
3,49091379,222,48,
3,49091404,19,2,
3,49091730,150,78,
3,49091895,29,7,
3,49092112,170,110,
3,49092499,265,172,
3,49092549,74,51,
3,49092730,18,2,
3,49092746,14,2,
3,49092754,63,82,
3,49093232,72,8,
3,49093434,431,74,
3,49093435,93,26,
3,49093569,407,112,
3,49094200,12,0,
3,49094346,256,77,
3,49095361,38,71,
3,49095511,169,24,
3,49095628,80,12,
3,49095865,744,244,
3,49096170,107,17,
3,49096188,383,298,
3,49096290,338,78,
3,49096319,31,5,21
3,49096427,89,47,
3,49096605,36,16,6
3,49096654,356,175,
3,49096742,38,11,
3,49096767,29,13,
3,49096811,118,25,
3,49096885,163,92,
3,49096917,64,68,
3,49096953,126,236,
3,49096969,325,210,
3,49097081,34,4,
3,49097289,33,6,
3,49097591,69,34,
3,49097833,51,13,
3,49098035,24,5,
3,49098130,155,47,
3,49098198,312,395,
3,49098260,94,20,
3,49098375,97,45,
3,49098388,99,21,
3,49098510,901,336,
3,49098599,39,15,
3,49098803,72,122,
3,49098953,25,52,
3,49098965,781,453,
3,49099143,71,61,
3,49099343,6,0,
3,49099434,132,25,
3,49099715,441,180,
3,49099804,187,115,
3,49100043,280,250,
3,49100518,30,8,
3,49101030,16,2,
3,49101197,10,11,
3,49101198,207,165,
3,49101226,30,18,
3,49101351,54,52,
3,49101360,15,9,
3,49101371,55,32,
3,49101529,86,48,
3,49101655,64,20,
3,49101852,487,155,
3,49102425,120,73,
3,49102774,831,314,
3,49102936,14,1,
3,49103059,27,6,
3,49103089,293,123,
3,49103172,13,0,
3,49103219,52,9,
3,49103260,19,14,
3,49103285,610,316,
3,49103394,23,12,
3,49103531,29,4,
3,49103554,16,0,
3,49103912,35,3,
3,49104117,383,106,
3,49104140,58,13,
3,49104184,35,5,
3,49104245,45,3,
3,49104272,18,1,
3,49104335,359,153,
3,49104608,33,11,
3,49104747,42,22,
3,49104759,64,9,
3,49104832,14,1,
3,49104937,210,47,
3,49105076,20,0,
3,49105136,41,33,
3,49105154,11,0,
3,49105476,75,31,
3,49105563,79,21,
3,49105642,84,82,
3,49105755,8,0,
3,49106145,7,0,
3,49107076,8,2,
3,49107232,44,47,
3,49107246,255,118,
3,49107382,13,3,
3,49107437,36,7,
3,49107713,61,55,
3,49107749,97,78,
3,49107916,9,0,
3,49107950,414,508,
3,49108039,41,74,
3,49108048,123,37,
3,49108299,8,0,
3,49108480,56,44,
3,49108485,116,48,
3,49108542,73,36,
3,49108556,73,54,
3,49108571,93,67,
3,49108678,153,66,
3,49108685,346,417,
3,49108778,58,16,
3,49108926,25,0,
3,49108963,71,16,
3,49108966,37,47,
3,49108971,68,69,
3,49109026,128,115,
3,49109058,6,1,
3,49109165,73,85,
3,49109193,221,288,
3,49109286,17,1,
3,49109474,129,41,
3,49109570,5,6,
3,49109616,213,79,
3,49109663,14,7,
3,49109721,77,57,
3,49109792,4,2,
3,49109959,5,0,
3,49109986,5,0,
3,49110047,5,0,
3,49110085,184,327,
3,49110308,205,268,
3,49110348,117,114,
3,49110453,12,1,
3,49110547,167,30,
3,49110577,29,13,
3,49110612,4,0,
3,49110624,8,0,
3,49110655,65,21,
3,49110912,4,0,
3,49111006,39,7,
3,49111019,54,29,
3,49111176,278,120,
3,49111237,609,515,
3,49111275,35,26,
3,49111305,233,171,
3,49111523,71,19,
3,49111687,19,2,
3,49111879,52,15,
3,49112232,763,284,
3,49112327,47,77,
3,49112555,6,0,
3,49112613,39,24,
3,49112671,51,30,
3,49112695,11,2,
3,49112744,793,527,
3,49112867,600,394,
3,49113014,34,1,
3,49113059,392,233,
3,49113119,5,0,
3,49113120,4,2,
3,49113210,6,0,
3,49113231,6,0,
3,49113287,33,2,
3,49113338,189,52,
3,49113381,7,0,
3,49113543,19,0,
3,49113559,15,13,
3,49113599,163,72,
3,49113601,8,0,
3,49113774,41,34,
3,49113785,7,1,
3,49113801,122,108,
3,49113814,7,6,
3,49113864,34,9,
3,49113913,124,33,
3,49113929,1202,658,
3,49113942,16,2,
3,49113999,6,5,
3,49114045,71,29,
3,49114527,18,4,
3,49114620,18,1,
3,49114639,323,118,
3,49115139,18,3,
3,49115423,3,3,
3,49115646,4,1,
3,49115787,12,0,
3,49115935,4,0,
3,49116043,24,6,
3,49116074,68,31,
3,49116086,7,2,
3,49116272,99,47,
3,49116642,23,2,
3,49116721,266,143,
3,49116814,14,7,
3,49116917,15,4,
3,49116922,224,179,
3,49117089,74,40,8
3,49117099,364,175,
3,49117124,29,14,
3,49117257,5,0,
3,49117266,267,100,
3,49117284,278,144,
3,49117486,32,0,
3,49117660,13,0,
3,49117689,9,0,
3,49117765,6,2,
3,49117854,4,0,
3,49117875,18,17,
3,49117972,7,0,
3,49117989,7,0,
3,49118053,19,3,
3,49118071,11,0,
3,49118113,71,17,
3,49118133,4,1,
3,49118273,4,0,
3,49118308,21,3,
3,49118384,4,0,
3,49118542,3,0,
3,49118663,164,144,
3,49118696,137,80,
3,49118781,736,212,
3,49118843,15,4,
3,49119063,227,152,
3,49119065,22,11,
3,49119165,23,10,
3,49119166,7,0,
3,49119180,22,4,
3,49119270,81,22,17
3,49119274,108,65,
3,49119293,13,2,
3,49119425,195,65,
3,49119559,678,327,
3,49119722,14,1,
3,49119751,9,5,
3,49120003,5,0,
3,49120097,488,495,
3,49120120,140,136,
3,49120149,4,0,
3,49120230,6,1,
3,49120299,537,293,
3,49120682,15,3,
3,49120896,6,0,
3,49121196,116,15,7
3,49121220,35,19,
3,49121597,29,16,
3,49121849,61,69,
3,49121868,143,135,
3,49121930,5,0,
3,49121980,391,426,
3,49122105,76,48,
3,49122134,5,0,
3,49122153,16,0,
3,49122670,7,0,
3,49122838,105,64,
3,49122882,76,105,
3,49122974,9,2,
3,49122987,5,1,
3,49122994,143,149,
3,49123003,5,0,
3,49123199,64,46,
3,49123208,140,101,
3,49123258,115,178,
3,49123291,7,0,
3,49123300,52,16,
3,49123307,11,0,
3,49123308,10,4,
3,49123339,5,0,
3,49123353,6,0,
3,49123368,3,0,
3,49123372,12,1,
3,49123386,181,72,15
3,49123441,4,0,
3,49123468,66,22,25
3,49123492,7,0,
3,49123523,4,0,
3,49123579,31,5,
3,49123595,6,0,
3,49123622,8,0,
3,49123783,12,2,
3,49123789,75,22,
3,49123793,5,0,
3,49123821,8,2,
3,49123847,9,0,
3,49123867,10,0,
3,49123906,9,4,
3,49123942,11,1,
3,49123977,28,59,
3,49124006,5,0,
3,49124008,7,0,
3,49124017,19,10,
3,49124042,154,130,19
3,49124051,10,0,
3,49124085,10,0,
3,49124095,4,4,
3,49124107,7,1,
3,49124156,3,0,
3,49124216,4,1,
3,49124218,983,242,1
3,49124228,15,17,
3,49124232,3,0,
3,49124243,5,0,
3,49124269,5,0,
3,49124291,38,20,
3,49124298,4,1,
3,49124336,44,15,
3,49124358,131,155,28
3,49124409,61,11,
3,49124451,7,1,
3,49124496,61,20,
3,49124525,43,3,
3,49124541,7,1,
3,49124564,7,3,
3,49124577,8,12,
3,49124624,5,0,
3,49124632,15,1,
3,49124658,111,32,30
3,49124659,6,0,
3,49124738,126,189,
3,49124781,7,0,
3,49124800,13,0,
3,49124834,5,1,
3,49124858,206,135,13
3,49124898,38,16,
3,49124913,8,0,
3,49124917,32,18,
3,49124924,5,0,
3,49125034,161,91,11
3,49125079,13,0,
3,49125136,10,0,
3,49125140,16,2,
3,49125168,4,0,
3,49125183,6,0,
3,49125187,71,17,
3,49125237,63,108,
3,49125239,4,0,
3,49125426,15,3,
3,49125440,10,0,
3,49125442,3,0,
3,49125477,8,1,
3,49125511,6,0,
3,49125556,10,0,
3,49125602,13,1,
3,49125615,24,0,
3,49125682,3,1,
3,49125716,3,0,
3,49125770,5,1,
3,49125918,16,7,
3,49125922,32,19,
3,49125927,7,0,
3,49125935,9,2,
3,49125950,11,2,
3,49125957,13,0,
3,49125971,226,72,
3,49126066,5,0,
3,49126114,12,3,
3,49126209,42,12,
3,49126309,4,2,
3,49126538,5,0,
3,49126558,16,1,
3,49126589,6,0,
3,49126604,502,107,4
3,49126630,105,54,
3,49126652,58,6,
3,49126700,12,1,
3,49126724,7,3,
3,49126761,7,0,
3,49126765,120,35,10
3,49126797,8,0,
3,49126883,60,35,23
3,49126919,61,25,29
3,49126920,8,0,
3,49126927,6,2,
3,49126938,4,0,
3,49126943,26,11,
3,49126946,6,0,
3,49127031,133,81,18
3,49127108,16,2,
3,49127204,7,0,
3,49127205,9,7,
3,49127306,485,191,16
3,49127378,5,0,
3,49127469,10,3,
3,49127573,28,16,
3,49127630,9,0,
3,49127726,15,5,
3,49127874,33,3,
3,49127949,9,3,
3,49128110,8,0,
3,49128127,10,0,
3,49128147,7,0,
3,49128177,23,4,
3,49128304,7,2,
3,49128323,43,17,14
3,49128474,6,0,
3,49128562,6,0,
3,49128650,5,0,
3,49128826,55,20,27
3,49128971,7,0,
3,49129007,9,0,
3,49129008,12,0,
3,49129205,5,1,
3,49129309,3,0,
3,49129362,10,1,
3,49129417,5,0,
3,49129428,4,0,
3,49129499,5,0,
3,49129678,15,5,
3,49129814,9,1,
3,49129884,8,4,
3,49129889,7,4,
3,49129897,6,1,
3,49129946,6,1,
3,49129990,62,22,3
3,49130039,5,0,
3,49130047,4,2,
3,49130101,3,1,
3,49130117,7,2,
3,49130123,7,2,
3,49130127,3,0,
3,49130131,5,0,
3,49130134,7,0,
3,49130240,3,0,
3,49130295,5,0,24
3,49130386,7,2,
3,49130583,6,0,
3,49130604,13,3,5
3,49130726,12,0,2
3,49130756,39,8,9
4,49076391,404,119,
4,49076450,45,34,
4,49076505,131,88,
4,49076791,78,42,
4,49076840,121,67,
4,49076923,441,502,
4,49077040,73,81,
4,49077372,94,8,
4,49077443,91,35,
4,49077646,4,0,
4,49077723,8,0,
4,49077999,208,112,
4,49078454,339,127,
4,49078463,87,66,
4,49078575,152,171,
4,49078583,324,141,
4,49079175,93,71,
4,49079454,79,8,
4,49079727,108,53,
4,49079837,22,3,
4,49080031,60,11,
4,49080605,45,41,
4,49080664,816,234,
4,49081192,23,1,
4,49081555,211,149,
4,49081644,160,81,
4,49081783,200,166,
4,49081862,37,5,
4,49082022,306,133,
4,49082198,16,8,
4,49082550,61,37,
4,49082857,264,485,
4,49083132,70,50,
4,49083239,115,49,
4,49083314,658,295,
4,49083364,64,124,
4,49083599,209,93,
4,49083634,88,48,
4,49083970,98,13,
4,49084005,25,18,
4,49084645,5,1,
4,49084787,215,109,
4,49084813,272,195,
4,49084938,711,289,
4,49084987,189,178,
4,49084989,186,46,
4,49085236,178,191,
4,49085280,104,112,
4,49085509,76,45,
4,49085666,273,263,
4,49085698,503,109,
4,49085731,334,211,
4,49085798,135,46,
4,49085811,123,7,
4,49085909,297,127,
4,49086041,43,22,
4,49086059,18,3,
4,49086065,56,26,
4,49086788,642,350,
4,49086890,66,5,
4,49086971,273,165,
4,49087091,232,182,
4,49087306,209,387,
4,49087673,12,1,
4,49087752,16,3,
4,49088058,127,40,
4,49088098,67,2,
4,49089240,146,204,
4,49089500,464,255,
4,49089502,187,64,
4,49089600,54,9,
4,49089755,596,227,
4,49089814,302,161,
4,49090233,137,91,
4,49090607,427,123,
4,49091379,222,48,
4,49091404,19,2,
4,49091730,150,78,
4,49091895,29,7,
4,49092112,170,110,
4,49092499,265,172,
4,49092549,74,51,
4,49092730,18,2,
4,49092746,15,2,
4,49092754,63,82,
4,49093232,72,8,
4,49093434,431,74,
4,49093435,93,26,
4,49093569,407,112,
4,49094200,13,0,
4,49094346,256,77,
4,49095361,39,71,
4,49095511,169,24,
4,49095628,80,12,
4,49095865,744,244,
4,49096170,108,17,
4,49096188,383,298,
4,49096290,339,78,
4,49096319,36,9,
4,49096427,89,47,
4,49096605,57,32,
4,49096654,356,175,
4,49096742,38,11,
4,49096767,29,13,
4,49096811,118,25,
4,49096885,164,92,
4,49096917,65,68,
4,49096953,127,236,
4,49096969,325,211,
4,49097081,34,4,
4,49097289,34,6,
4,49097833,51,13,
4,49098035,24,5,
4,49098130,155,47,
4,49098198,312,395,
4,49098260,94,20,
4,49098375,98,45,
4,49098388,99,21,
4,49098510,901,336,
4,49098599,39,15,
4,49098803,72,122,
4,49098953,25,52,
4,49098965,781,453,
4,49099143,71,61,
4,49099343,6,0,
4,49099434,132,25,
4,49099715,441,180,
4,49099804,187,115,
4,49100043,280,250,
4,49100518,30,8,
4,49101030,17,2,
4,49101197,10,11,
4,49101198,207,165,
4,49101226,31,18,
4,49101351,54,52,
4,49101360,16,9,
4,49101371,56,32,
4,49101529,86,48,
4,49101655,64,20,
4,49101852,487,155,
4,49102425,120,73,
4,49102774,831,314,
4,49102936,14,1,
4,49103059,27,6,
4,49103089,293,123,
4,49103172,14,0,
4,49103219,52,9,
4,49103260,19,14,
4,49103285,611,317,
4,49103394,23,12,
4,49103531,30,4,
4,49103554,16,0,
4,49103912,35,3,
4,49104117,383,106,
4,49104140,58,13,
4,49104184,35,5,
4,49104245,45,3,
4,49104272,18,1,
4,49104335,359,153,
4,49104608,33,11,
4,49104747,42,22,
4,49104759,65,9,
4,49104832,14,1,
4,49104937,210,47,
4,49105076,21,0,
4,49105136,41,33,
4,49105154,11,0,
4,49105476,75,31,
4,49105563,79,21,
4,49105642,84,82,
4,49105755,8,0,
4,49106145,8,0,
4,49107232,45,47,
4,49107246,256,118,
4,49107382,13,3,
4,49107437,36,7,
4,49107713,61,55,
4,49107749,97,78,
4,49107916,9,0,
4,49107950,415,508,
4,49108039,41,74,
4,49108048,123,37,
4,49108299,8,0,
4,49108480,56,44,
4,49108485,116,48,
4,49108542,73,36,
4,49108556,73,54,
4,49108571,93,67,
4,49108678,153,66,
4,49108685,346,417,
4,49108778,58,16,
4,49108963,71,16,
4,49108966,37,47,
4,49108971,68,69,
4,49109026,128,115,
4,49109058,6,1,
4,49109165,73,85,
4,49109193,222,289,
4,49109286,17,1,
4,49109474,129,41,
4,49109570,6,6,
4,49109616,214,79,
4,49109663,14,7,
4,49109721,77,57,
4,49109792,4,2,
4,49109959,5,0,
4,49109986,5,0,
4,49110047,6,0,
4,49110085,184,327,
4,49110308,205,268,
4,49110348,117,114,
4,49110453,12,1,
4,49110547,167,30,
4,49110577,29,13,
4,49110612,5,0,
4,49110624,9,0,
4,49110655,65,21,
4,49111006,39,7,
4,49111019,54,29,
4,49111176,279,120,
4,49111237,609,515,
4,49111275,35,26,
4,49111305,233,172,
4,49111523,71,19,
4,49111687,19,2,
4,49111879,52,15,
4,49112232,764,285,
4,49112327,47,77,
4,49112555,7,0,
4,49112613,39,24,
4,49112671,51,30,
4,49112695,11,2,
4,49112744,794,527,
4,49112867,600,394,
4,49113014,34,1,
4,49113059,392,233,
4,49113119,5,0,
4,49113120,4,2,
4,49113210,6,0,
4,49113231,6,0,
4,49113287,33,2,
4,49113338,189,52,
4,49113381,7,0,
4,49113543,19,0,
4,49113559,15,13,
4,49113599,163,72,
4,49113601,8,0,
4,49113774,42,34,
4,49113785,8,1,
4,49113801,122,108,
4,49113814,7,6,
4,49113864,34,9,
4,49113913,125,33,
4,49113929,1202,659,
4,49113999,6,5,
4,49114045,71,29,
4,49114527,19,4,
4,49114620,18,1,
4,49114639,324,118,
4,49115139,18,3,
4,49115423,3,3,
4,49115646,5,1,
4,49115787,12,0,
4,49115935,5,0,
4,49116043,24,6,
4,49116074,68,31,
4,49116086,7,2,
4,49116272,99,47,
4,49116642,24,2,
4,49116721,266,143,
4,49116814,14,7,
4,49116917,15,4,
4,49116922,225,180,
4,49117089,77,45,
4,49117099,364,175,
4,49117124,29,14,
4,49117257,5,0,
4,49117266,269,100,
4,49117284,279,144,
4,49117486,32,0,
4,49117660,13,0,
4,49117689,9,0,
4,49117765,6,2,
4,49117854,5,0,
4,49117875,18,17,
4,49117972,7,0,
4,49117989,7,0,
4,49118053,19,3,
4,49118071,11,0,
4,49118113,72,17,
4,49118133,4,1,
4,49118273,4,0,
4,49118308,21,3,
4,49118384,4,0,
4,49118542,3,0,
4,49118663,164,145,
4,49118696,137,82,
4,49118781,738,212,
4,49118843,15,4,
4,49119063,228,152,
4,49119065,23,11,
4,49119165,23,10,
4,49119166,7,0,
4,49119180,23,4,
4,49119270,86,23,
4,49119274,110,65,
4,49119425,197,67,
4,49119559,683,329,
4,49119722,14,1,
4,49119751,9,5,
4,49120003,5,0,
4,49120097,490,495,
4,49120120,140,136,
4,49120149,4,0,
4,49120230,6,1,
4,49120299,540,293,
4,49120682,15,3,
4,49120896,7,0,
4,49121196,122,17,
4,49121220,35,19,
4,49121597,29,16,
4,49121849,61,69,
4,49121868,143,135,
4,49121980,394,426,
4,49122105,76,48,
4,49122153,16,0,
4,49122670,7,0,
4,49122838,105,64,
4,49122882,76,110,
4,49122974,10,2,
4,49122987,5,1,
4,49122994,143,149,
4,49123003,5,0,
4,49123199,64,47,
4,49123208,141,102,
4,49123258,115,178,
4,49123291,7,0,
4,49123300,52,16,
4,49123307,11,0,
4,49123308,10,4,
4,49123339,5,0,
4,49123353,6,0,
4,49123368,3,0,
4,49123372,12,1,
4,49123386,190,78,
4,49123441,4,0,
4,49123468,67,23,
4,49123492,7,0,
4,49123523,4,0,
4,49123579,31,5,
4,49123595,6,0,
4,49123622,8,0,
4,49123783,12,2,
4,49123789,76,24,
4,49123793,6,0,
4,49123821,8,2,
4,49123847,9,0,
4,49123867,10,0,
4,49123906,9,4,
4,49123942,11,1,
4,49123977,28,60,
4,49124006,6,0,
4,49124008,7,0,
4,49124017,19,10,
4,49124042,161,134,
4,49124051,10,0,
4,49124085,10,0,
4,49124095,5,4,
4,49124107,7,1,
4,49124156,3,0,
4,49124216,4,1,
4,49124218,1046,251,
4,49124228,15,17,
4,49124232,3,0,
4,49124243,6,0,
4,49124269,5,0,
4,49124291,38,20,
4,49124298,4,1,
4,49124336,46,15,
4,49124358,136,165,
4,49124409,62,11,
4,49124451,7,1,
4,49124496,62,20,
4,49124525,43,3,
4,49124541,7,1,
4,49124564,7,3,
4,49124577,8,12,
4,49124624,5,0,
4,49124632,15,1,
4,49124658,114,32,
4,49124659,7,0,
4,49124738,129,193,
4,49124781,8,0,
4,49124800,13,0,
4,49124834,6,1,
4,49124858,211,137,
4,49124898,38,16,
4,49124913,8,0,
4,49124917,32,18,
4,49124924,5,0,
4,49125034,163,91,
4,49125079,13,0,
4,49125136,11,0,
4,49125140,16,2,
4,49125168,5,0,
4,49125183,6,0,
4,49125187,73,17,
4,49125237,63,110,
4,49125239,4,0,
4,49125426,15,3,
4,49125440,10,0,
4,49125442,3,0,
4,49125477,8,1,
4,49125511,6,0,
4,49125556,10,0,
4,49125602,13,1,
4,49125615,25,0,
4,49125682,3,1,
4,49125716,3,0,
4,49125770,5,1,
