hour,id,score,comments,best_rank
2,49184216,242,100,
2,49184233,78,56,
2,49184355,302,61,
2,49184370,53,16,
2,49184388,26,1,
2,49184656,97,100,
2,49184755,855,928,
2,49184960,945,594,
2,49185111,73,56,
2,49185151,22,0,
2,49185215,92,14,
2,49185389,68,53,
2,49185430,282,54,
2,49185931,59,19,
2,49185983,301,136,
2,49186720,173,104,
2,49186762,432,122,
2,49187061,440,520,
2,49187084,77,58,
2,49187092,16,6,
2,49187256,526,311,
2,49187259,58,8,
2,49187575,331,260,
2,49187583,22,6,
2,49187977,322,268,
2,49188022,476,518,
2,49188061,34,10,
2,49188613,32,1,
2,49188916,116,64,
2,49189075,252,69,
2,49189113,138,282,
2,49189234,206,46,
2,49189287,438,211,
2,49189356,56,8,
2,49189457,425,97,
2,49189726,85,153,
2,49191365,76,100,
2,49192219,36,22,
2,49192512,15,0,
2,49192556,57,51,
2,49192566,692,215,
2,49192622,13,0,
2,49192829,131,56,
2,49193173,228,197,
2,49193314,119,87,
2,49193673,134,115,
2,49193818,24,0,
2,49194772,51,15,
2,49195231,1167,165,
2,49195468,335,244,
2,49196174,136,173,
2,49196510,73,125,
2,49196581,13,1,
2,49198069,414,418,
2,49198302,503,409,
2,49198464,230,155,
2,49198583,118,24,
2,49198843,84,13,
2,49199051,90,53,
2,49199088,68,10,
2,49199092,28,11,
2,49199346,688,533,
2,49199357,314,272,
2,49200390,178,112,
2,49200439,194,339,
2,49200652,544,346,
2,49200933,116,80,
2,49201003,277,186,
2,49201369,29,7,
2,49201540,15,6,
2,49201930,412,202,
2,49201953,4,1,
2,49201970,923,693,
2,49202600,16,2,
2,49202690,103,67,
2,49202716,212,62,
2,49202852,148,10,
2,49203059,55,28,
2,49203105,219,35,
2,49203626,5,3,
2,49203707,18,1,
2,49203763,9,1,
2,49203790,22,6,
2,49204042,48,23,
2,49204344,30,38,
2,49204352,793,424,
2,49204546,74,117,
2,49204704,6,0,
2,49205461,68,4,
2,49205627,15,6,
2,49205790,59,38,
2,49205813,54,18,
2,49206130,146,54,
2,49206251,7,0,
2,49206642,55,26,
2,49206767,5,0,
2,49206971,7,4,
2,49207194,11,0,
2,49207236,492,475,
2,49207793,16,0,
2,49207894,5,1,
2,49208094,3,0,
2,49208270,57,32,
2,49208314,892,868,
2,49208341,71,29,
2,49208393,212,60,
2,49208413,3,0,
2,49208458,193,74,
2,49208513,15,0,
2,49208535,326,163,
2,49209132,4,0,
2,49209368,152,66,
2,49209385,214,113,
2,49209539,987,1189,
2,49209572,187,113,
2,49209918,29,4,
2,49209921,63,68,
2,49209971,3,0,
2,49210131,6,1,
2,49210589,191,80,
2,49210740,4,0,
2,49210885,7,3,
2,49211040,7,4,
2,49211386,446,411,
2,49211437,49,64,
2,49211438,210,61,
2,49211660,75,10,
2,49211921,185,40,
2,49212034,8,0,
2,49212239,8,0,
2,49212698,79,32,
2,49212760,29,4,
2,49212863,5,0,
2,49212883,43,0,
2,49213016,22,6,
2,49213029,196,192,
2,49213754,520,377,
2,49213955,14,1,
2,49214008,765,457,
2,49214098,411,104,
2,49214166,24,1,
2,49214468,300,261,
2,49214770,253,78,
2,49214775,85,4,
2,49214813,20,3,
2,49214863,338,218,
2,49214994,21,23,
2,49215268,10,0,
2,49215786,226,164,26
2,49215898,11,1,
2,49216075,22,3,
2,49216362,245,158,
2,49216768,8,4,
2,49216946,345,148,
2,49216988,19,1,
2,49217001,17,0,
2,49217068,13,0,
2,49217629,51,58,
2,49217761,7,3,
2,49217993,385,201,
2,49218050,4,1,
2,49218179,358,82,
2,49218240,18,19,
2,49218360,12,6,
2,49218514,5,0,
2,49218707,81,19,
2,49218776,17,4,
2,49218817,20,5,
2,49218871,20,0,
2,49219086,10,1,
2,49219508,351,94,28
2,49219695,11,1,
2,49220126,394,119,12
2,49220313,150,13,
2,49220339,255,405,17
2,49220350,217,291,
2,49220390,36,68,
2,49220392,176,172,
2,49220458,16,0,
2,49220609,351,357,13
2,49220746,7,0,
2,49220827,16,4,
2,49220870,4,0,
2,49221023,8,0,
2,49221220,104,84,23
2,49221476,15,14,
2,49221668,358,134,6
2,49221679,79,12,
2,49221711,141,27,16
2,49221849,8,4,
2,49221864,154,105,
2,49221939,187,202,
2,49221947,40,9,
2,49222189,602,369,25
2,49222279,4,0,
2,49222431,5,2,
2,49222691,27,2,
2,49222824,71,33,29
2,49222826,24,2,
2,49222851,11,2,
2,49222865,26,10,
2,49223079,172,112,10
2,49223082,330,156,4
2,49223105,33,13,
2,49223475,165,99,
2,49223845,211,128,
2,49223882,5,0,
2,49224020,50,12,21
2,49224241,7,0,
2,49224294,522,246,22
2,49224505,6,0,
2,49224568,7,1,
2,49224988,3,0,
2,49225026,5,0,
2,49225124,8,3,
2,49225139,97,19,9
2,49225564,13,4,
2,49225676,30,12,30
2,49225764,19,3,
2,49225918,98,59,15
2,49226115,15,2,
2,49226225,11,2,
2,49226345,5,0,
2,49226444,11,0,
2,49226483,6,1,
2,49226536,61,21,5
2,49226563,16,14,14
2,49226636,125,54,1
2,49226638,4,1,
2,49226647,4,2,
2,49226693,7,39,
2,49226719,4,0,
2,49226742,42,4,8
2,49226743,6,1,
2,49226767,33,49,
2,49226827,25,15,
2,49226828,8,2,
2,49226923,61,19,2
2,49227024,6,4,
2,49227285,12,0,
2,49227399,4,0,
2,49227510,6,0,
2,49227521,25,16,27
2,49227566,7,2,
2,49227686,10,0,
2,49227718,6,0,
3,49078283,220,154,
3,49078454,342,128,
3,49079995,111,14,3
3,49080664,818,234,
3,49082937,225,254,
3,49084236,54,17,
3,49086971,277,169,
3,49087499,132,49,
3,49091614,231,71,
3,49092746,85,11,
3,49094151,153,57,
3,49094200,18,0,
3,49095386,150,310,
3,49095943,58,75,
3,49096439,254,108,
3,49097961,247,133,
3,49099336,272,205,
3,49099434,141,25,
3,49099904,58,35,
3,49103059,40,8,
3,49103285,618,318,
3,49105978,227,146,
3,49106756,35,2,
3,49106935,96,34,
3,49107246,264,118,
3,49109193,233,313,
3,49109576,33,6,
3,49109616,220,82,
3,49110308,213,275,
3,49111523,74,21,
3,49112023,111,24,
3,49112232,780,295,
3,49112348,69,28,
3,49112511,57,20,
3,49113256,91,13,
3,49113523,61,9,
3,49113599,170,73,
3,49115096,157,69,
3,49115789,24,1,
3,49115935,105,10,
3,49116252,94,13,
3,49116917,206,38,
3,49116922,251,199,
3,49117266,328,123,
3,49117284,319,159,
3,49119274,138,86,
3,49119425,211,78,
3,49119508,68,15,
3,49119559,745,347,
3,49119671,50,31,
3,49119751,192,92,
3,49120097,584,610,
3,49120120,193,243,
3,49120149,208,70,
3,49120299,594,312,
3,49121849,189,193,
3,49122190,39,14,
3,49122655,136,12,
3,49123231,85,39,
3,49123247,36,51,
3,49124213,125,16,
3,49124218,1676,414,
3,49124273,51,11,
3,49124358,223,250,
3,49124917,128,87,
3,49125065,133,51,
3,49125168,266,287,
3,49125532,83,24,
3,49125602,56,16,
3,49126604,678,164,
3,49126716,100,43,
3,49127031,185,201,
3,49127983,80,34,
3,49128523,6,0,
3,49128826,159,45,
3,49129008,186,33,
3,49129015,139,84,
3,49129545,117,24,
3,49129551,70,20,
3,49129676,141,127,
3,49130117,37,7,
3,49131438,385,224,
3,49132992,328,103,
3,49133850,51,3,16
3,49134241,25,3,
3,49135005,51,13,
3,49135261,161,35,
3,49135457,226,30,
3,49136363,127,87,
3,49137713,114,14,
3,49138188,558,63,
3,49138446,350,124,
3,49139383,122,54,
3,49140213,113,51,
3,49140396,337,113,
3,49140998,617,434,
3,49141073,219,115,
3,49141236,69,9,
3,49141521,44,23,
3,49141642,23,4,
3,49141828,91,20,
3,49142130,68,61,
3,49142569,196,30,
3,49143001,140,35,
3,49143412,121,48,
3,49143479,204,23,
3,49143782,126,30,
3,49145037,90,21,
3,49145259,81,77,
3,49145267,15,1,
3,49145480,56,18,
3,49145590,254,196,
3,49145883,122,26,
3,49145937,253,64,
3,49146183,224,153,
3,49146240,36,21,
3,49146267,131,40,
3,49146540,35,2,
3,49146960,131,118,
3,49147263,278,331,
3,49147622,157,89,
3,49147721,28,5,
3,49147760,71,21,
3,49147907,37,9,
3,49148048,96,19,
3,49148176,92,28,
3,49149163,17,0,9
3,49149746,148,103,
3,49149805,185,120,
3,49149898,96,60,
3,49149966,348,81,
3,49150470,1120,613,
3,49150773,99,99,
3,49151146,27,5,21
3,49151734,646,498,
3,49151933,1836,740,
3,49151991,289,111,
3,49152023,244,108,
3,49152222,139,110,
3,49152255,258,256,
3,49152640,127,47,
3,49152842,390,155,
3,49152973,81,60,
3,49153361,137,40,
3,49153374,539,444,
3,49154127,119,35,
3,49154228,231,85,
3,49154332,726,374,
3,49155579,58,3,
3,49155605,58,40,
3,49155629,332,94,
3,49156011,340,76,
3,49156111,726,233,
3,49156157,76,10,
3,49156682,159,517,
3,49156683,233,308,
3,49156750,419,53,
3,49157770,83,7,
3,49157786,106,106,
3,49157930,626,938,
3,49157997,81,70,
3,49158141,76,24,
3,49158302,63,42,
3,49158333,311,142,
3,49158474,181,51,
3,49158581,266,66,
3,49158626,22,1,
3,49158714,54,9,
3,49158934,73,23,
3,49159346,23,10,
3,49159676,52,17,
3,49159970,80,14,
3,49160383,11,5,28
3,49160437,165,177,
3,49161518,1409,571,
3,49161617,26,1,
3,49161801,57,4,
3,49161803,18,8,
3,49162080,62,56,
3,49162086,129,83,
3,49162653,452,443,
3,49162787,78,69,
3,49163202,23,7,
3,49163466,69,11,
3,49163879,155,54,
3,49164121,62,21,
3,49164184,208,167,
3,49164896,330,79,
3,49166182,115,117,
3,49166331,160,183,
3,49166386,382,108,
3,49166411,70,11,
3,49166442,115,33,
3,49166874,250,138,
3,49166918,123,131,
3,49166984,137,28,
3,49167147,149,34,
3,49167448,712,767,
3,49168157,48,12,
3,49168622,489,252,
3,49169417,47,3,
3,49169973,49,3,19
3,49170001,246,102,
3,49170165,623,99,
3,49170241,41,2,
3,49170479,387,283,
3,49170508,79,21,
3,49170628,53,7,
3,49170881,77,18,
3,49170915,104,131,
3,49171068,64,23,
3,49171223,131,63,
3,49171268,481,133,
3,49171766,110,63,
3,49172251,55,19,
3,49172836,330,729,
3,49172936,39,34,
3,49173165,1637,95,
3,49173175,28,3,
3,49173984,171,53,
3,49175192,337,82,
3,49175461,59,19,
3,49175644,41,14,
3,49175774,25,13,
3,49175826,292,247,
3,49175868,43,15,
3,49175924,146,22,
3,49176038,543,293,
3,49176055,187,164,
3,49176192,126,96,
3,49176212,64,11,
3,49176606,319,73,
3,49176697,183,38,
3,49176830,291,249,
3,49176947,82,32,
3,49177224,80,10,
3,49178464,67,20,
3,49178608,101,13,
3,49179352,32,4,9
3,49180649,73,26,11
3,49180655,24,7,
3,49181083,296,213,
3,49181099,496,278,
3,49181519,153,139,
3,49181678,169,198,
3,49181916,34,5,
3,49182041,264,110,
3,49182352,23,26,
3,49182685,94,39,
3,49182695,113,22,
3,49182946,130,42,
3,49182996,659,331,
3,49183017,145,15,
3,49183069,59,65,
3,49183079,107,21,
3,49183115,192,96,
3,49183714,93,40,
3,49183750,202,130,
3,49184216,242,100,
3,49184233,79,59,
3,49184355,302,61,
3,49184370,53,16,
3,49184388,26,1,
3,49184656,97,100,
3,49184755,855,928,
3,49184960,945,594,
3,49185111,73,56,
3,49185151,22,0,
3,49185215,92,14,
3,49185389,68,53,
3,49185430,282,54,
3,49185931,59,19,
3,49185983,301,136,
3,49186720,173,104,
3,49186762,432,122,
3,49187061,440,520,
3,49187084,77,58,
3,49187092,16,6,
3,49187256,526,311,
3,49187259,58,8,
3,49187575,331,260,
3,49187583,22,6,
3,49187977,322,268,
3,49188022,476,518,
3,49188061,34,10,
3,49188613,32,1,
3,49188916,116,64,
3,49189075,252,69,
3,49189113,138,282,
3,49189234,206,46,
3,49189287,438,211,
3,49189356,56,8,
3,49189457,425,97,
3,49189726,86,154,
3,49191365,76,100,
3,49192219,36,22,
3,49192512,15,0,
3,49192556,59,52,
3,49192566,692,215,
3,49192622,13,0,
3,49192829,131,56,
3,49193173,228,197,
3,49193314,119,87,
3,49193818,24,0,
3,49194772,51,15,
3,49195231,1168,165,
3,49195468,336,244,
3,49196174,136,173,
3,49196510,74,125,
3,49196581,13,1,
3,49198069,414,418,
3,49198302,503,409,
3,49198464,230,155,
3,49198583,118,24,
3,49198843,84,13,
3,49199051,90,53,
3,49199088,68,10,
3,49199092,28,11,
3,49199346,688,533,
3,49199357,314,272,
3,49200390,178,112,
3,49200439,195,339,
3,49200652,544,346,
3,49200933,116,80,
3,49201003,277,186,
3,49201369,29,7,
3,49201540,15,6,
3,49201930,412,202,
3,49201953,4,1,
3,49201970,923,694,
3,49202600,16,2,
3,49202690,103,68,
3,49202716,213,62,
3,49202852,148,10,
3,49203059,55,28,
3,49203105,220,35,
3,49203626,5,3,
3,49203707,18,1,
3,49203763,9,1,
3,49203790,22,6,
3,49204042,49,23,
3,49204352,793,424,
3,49204546,75,117,
3,49204704,6,0,
3,49205461,68,4,
3,49205627,15,6,
3,49205790,59,38,
3,49205813,54,18,
3,49206130,146,54,
3,49206251,7,0,
3,49206642,55,26,
3,49206767,5,0,
3,49206971,7,4,
3,49207194,11,0,
3,49207236,492,475,
3,49207793,16,0,
3,49207894,5,1,
3,49208094,3,0,
3,49208270,57,32,
3,49208314,893,869,
3,49208341,71,29,
3,49208393,213,60,
3,49208413,3,0,
3,49208458,193,74,
3,49208513,15,0,
3,49208535,326,163,
3,49209132,4,0,
3,49209368,152,66,
3,49209385,214,113,
3,49209539,989,1198,
3,49209572,188,113,
3,49209918,29,4,
3,49209921,63,68,
3,49209971,3,0,
3,49210131,6,1,
3,49210589,191,80,
3,49210740,4,0,
3,49210885,7,3,
3,49211040,7,4,
3,49211386,446,411,
3,49211437,49,64,
3,49211438,210,61,
3,49211660,75,10,
3,49211921,185,40,
3,49212034,8,1,
3,49212239,9,0,
3,49212698,79,32,
3,49212760,29,4,
3,49212863,5,0,
3,49212883,43,0,
3,49213016,22,6,
3,49213029,197,192,
3,49213754,522,377,
3,49213955,14,1,
3,49214008,766,460,
3,49214098,412,104,
3,49214166,24,1,
3,49214468,300,261,
3,49214770,253,78,
3,49214775,86,4,
3,49214813,20,3,
3,49214863,338,218,
3,49214994,21,23,
3,49215268,10,0,
3,49215786,235,171,22
3,49215898,11,1,
3,49216075,22,3,
3,49216362,246,158,
3,49216768,8,4,
3,49216946,345,148,
3,49216988,19,1,
3,49217001,17,0,
3,49217068,13,0,
3,49217629,51,58,
3,49217761,7,3,
3,49217993,387,202,
3,49218050,4,1,
3,49218179,360,81,
3,49218240,18,19,
3,49218360,12,6,
3,49218514,5,0,
3,49218707,81,19,
3,49218776,17,4,
3,49218817,20,5,
3,49218871,20,0,
3,49218940,11,1,
3,49219086,10,1,
3,49219173,5,0,
3,49219508,352,99,
3,49219695,11,1,
3,49220126,397,121,
3,49220313,150,13,
3,49220339,263,412,15
3,49220350,217,291,
3,49220390,36,68,
3,49220392,176,173,
3,49220458,16,0,
3,49220609,362,359,12
3,49220746,8,0,
3,49220827,17,4,
3,49220870,4,0,
3,49221023,9,0,
3,49221220,108,85,23
3,49221476,15,14,
3,49221668,364,135,8
3,49221679,79,13,
3,49221711,146,27,14
3,49221849,9,4,
3,49221864,155,106,
3,49221939,187,202,
3,49221947,40,9,
3,49222189,614,388,25
3,49222431,5,2,
3,49222691,27,2,
3,49222824,76,35,29
3,49222826,25,2,
3,49222851,12,2,
3,49222865,26,10,
3,49223079,175,129,14
3,49223082,336,169,5
3,49223105,34,13,
3,49223475,165,99,
3,49223845,212,137,
3,49223882,5,0,
3,49224020,50,14,24
3,49224241,9,0,
3,49224294,530,248,25
3,49224505,6,0,
3,49224568,9,2,
3,49224988,3,0,
3,49225026,5,0,
3,49225124,8,3,
3,49225139,99,21,10
3,49225564,15,4,
3,49225676,30,12,
3,49225764,21,4,
3,49225918,100,63,22
3,49226115,16,2,
3,49226225,12,2,
3,49226253,5,2,
3,49226345,6,0,
3,49226444,15,0,
3,49226483,8,1,
3,49226536,82,41,4
3,49226563,22,25,17
3,49226636,160,65,1
3,49226638,4,1,
3,49226647,4,2,
3,49226719,5,0,
3,49226742,60,11,7
3,49226743,8,1,
3,49226767,35,52,
3,49226827,25,20,28
3,49226828,11,2,
3,49226923,79,28,2
3,49227024,7,7,
3,49227253,7,2,
3,49227285,12,0,
3,49227399,5,0,
3,49227505,7,0,18
3,49227510,10,1,
3,49227521,31,22,
3,49227566,12,5,
3,49227686,27,5,4
3,49227718,16,2,19
4,49078283,220,154,
4,49078454,342,128,
4,49079995,131,15,3
4,49080664,818,234,
4,49082647,11,1,17
4,49082937,225,254,
4,49084236,54,17,
4,49086971,277,169,
4,49087499,132,49,
4,49091614,231,71,
4,49092746,85,11,
4,49094151,153,57,
4,49094200,18,0,
4,49095386,150,310,
4,49096439,254,108,
4,49097961,247,133,
4,49099336,272,206,
4,49099434,141,25,
4,49099904,58,35,
4,49103059,40,8,
4,49103285,618,318,
4,49105978,227,146,
4,49106756,35,2,
4,49106935,96,34,
4,49107246,265,118,
4,49109193,233,313,
4,49109576,33,6,
4,49109616,220,82,
4,49110308,213,275,
4,49111523,74,21,
4,49112023,111,24,
4,49112232,780,295,
4,49112348,69,28,
4,49112511,58,20,
4,49113256,91,13,
4,49113523,61,9,
4,49115096,157,69,
4,49115789,24,1,
4,49115935,105,10,
4,49116252,94,13,
4,49116917,206,38,
4,49116922,251,199,
4,49117266,328,123,
4,49117284,319,159,
4,49119274,138,86,
4,49119425,211,78,
4,49119508,69,15,
4,49119559,745,347,
4,49119671,50,31,
4,49119751,192,92,
4,49120097,584,610,
4,49120120,193,243,
4,49120149,209,70,
4,49120299,594,312,
4,49121849,189,193,
4,49122190,39,14,
4,49122655,136,12,
4,49123231,85,39,
4,49123247,36,51,
4,49124213,125,16,
4,49124218,1676,414,
4,49124273,51,11,
4,49124358,223,250,
4,49124917,128,87,
4,49125065,133,51,
4,49125168,266,287,
4,49125532,83,24,
4,49125602,56,16,
4,49126604,678,164,
4,49126716,100,43,
4,49127031,185,201,
4,49127983,80,34,
4,49128523,6,0,
4,49128826,159,45,
4,49129008,187,33,
4,49129015,139,84,
4,49129545,117,24,
4,49129551,70,20,
4,49129676,141,127,
4,49130117,37,7,
4,49131438,385,224,
4,49132992,328,103,
4,49133850,53,3,18
4,49134241,25,3,
4,49135005,51,13,
4,49135261,162,35,
4,49135457,227,30,
4,49136363,127,87,
4,49137713,114,14,
4,49138188,558,63,
4,49138446,350,124,
4,49139383,122,54,
4,49140213,113,51,
4,49140396,337,113,
4,49140998,617,434,
4,49141073,219,115,
4,49141236,69,9,
4,49141521,45,23,
4,49141642,23,4,
4,49141828,91,20,
4,49142130,68,61,
4,49142569,196,30,
4,49143001,140,35,
4,49143412,121,48,
4,49143479,204,23,
4,49143782,126,30,
4,49145037,90,21,
4,49145259,81,77,
4,49145267,15,1,
4,49145480,56,18,
4,49145590,254,196,
4,49145883,122,26,
4,49145937,253,64,
4,49146183,224,153,
4,49146240,36,21,
4,49146267,131,40,
4,49146540,36,2,
4,49146960,131,118,
4,49147263,278,331,
4,49147622,157,89,
4,49147721,28,5,
4,49147760,71,21,
4,49147907,37,9,
4,49148048,96,19,
4,49148176,92,28,
4,49149163,30,1,7
4,49149746,148,103,
4,49149805,185,120,
4,49149898,96,60,
4,49149966,348,81,
4,49150470,1120,613,
4,49150773,99,99,
4,49151146,29,5,21
4,49151734,646,498,
4,49151933,1836,740,
4,49151991,289,111,
4,49152023,244,108,
4,49152222,139,110,
4,49152255,258,256,
4,49152640,127,47,
4,49152842,390,155,
4,49152973,81,60,
4,49153361,137,40,
4,49153374,539,444,
4,49154127,119,35,
4,49154228,231,85,
4,49154332,726,374,
4,49155579,58,3,
4,49155605,58,40,
4,49155629,332,94,
4,49156011,340,76,
4,49156111,726,233,
4,49156157,77,10,
4,49156682,159,517,
4,49156683,233,308,
4,49156750,419,53,
4,49157770,84,7,
4,49157786,106,106,
4,49157930,626,938,
4,49157997,81,70,
4,49158141,76,24,
4,49158302,64,42,
4,49158333,311,142,
4,49158474,181,51,
4,49158581,266,66,
4,49158626,23,1,
4,49158714,54,9,
4,49158934,75,23,
4,49159346,23,10,
4,49159676,52,17,
4,49159970,80,14,
4,49160383,13,8,25
4,49160437,165,177,
4,49161518,1409,571,
4,49161617,26,1,
4,49161801,57,4,
4,49161803,18,8,
4,49162080,62,56,
4,49162086,129,83,
4,49162653,452,443,
4,49162787,78,69,
4,49163202,23,7,
4,49163466,70,11,
4,49163879,156,54,
4,49164121,62,21,
4,49164184,212,167,
4,49164896,330,79,
4,49166182,115,117,
4,49166331,160,183,
4,49166386,382,108,
4,49166411,70,11,
4,49166442,115,33,
4,49166874,250,138,
4,49166918,123,131,
4,49166984,137,28,
4,49167147,149,34,
4,49167448,712,767,
4,49168157,48,12,
4,49168622,490,252,
4,49169417,47,3,
4,49169973,51,3,22
4,49170001,246,102,
4,49170165,623,99,
4,49170241,41,2,
4,49170479,387,283,
4,49170508,79,21,
4,49170628,53,7,
4,49170881,77,18,
4,49170915,104,131,
4,49171068,64,23,
4,49171223,133,63,
4,49171268,481,133,
4,49171766,110,63,
4,49172251,55,19,
4,49172836,330,729,
4,49172936,39,34,
4,49173165,1637,95,
4,49173175,28,3,
4,49173984,171,53,
4,49175192,337,82,
4,49175461,59,19,
4,49175644,41,14,
4,49175774,25,13,
4,49175826,292,247,
4,49175868,43,15,
4,49175924,146,22,
4,49176038,543,293,
4,49176055,187,164,
4,49176192,126,96,
4,49176212,64,11,
4,49176606,319,73,
4,49176697,183,38,
4,49176830,291,249,
4,49176947,82,32,
4,49177224,80,10,
4,49178464,67,20,
4,49178608,101,13,
4,49179352,34,7,13
4,49180649,82,32,10
4,49180655,24,7,
4,49181083,297,213,
4,49181099,497,278,
4,49181519,153,139,
4,49181678,169,198,
4,49181916,34,5,
4,49182041,265,110,
4,49182685,95,39,
4,49182695,113,22,
4,49182946,131,42,
4,49182996,659,331,
4,49183017,145,15,
4,49183069,59,65,
4,49183079,107,21,
4,49183115,193,96,
4,49183714,93,40,
4,49183750,202,130,
4,49184216,242,100,
4,49184233,80,60,
4,49184355,302,61,
4,49184370,53,16,
4,49184388,26,1,
4,49184656,97,100,
4,49184755,855,928,
4,49184960,945,594,
4,49185111,73,56,
4,49185151,22,0,
4,49185215,92,14,
4,49185389,68,53,
4,49185430,282,54,
4,49185931,59,19,
4,49185983,301,136,
4,49186720,173,104,
4,49186762,432,122,
4,49187061,440,521,
4,49187084,77,58,
4,49187092,16,6,
4,49187256,526,311,
4,49187259,58,8,
4,49187575,331,260,
4,49187583,22,6,
4,49187977,322,268,
4,49188022,476,518,
4,49188061,34,10,
4,49188613,32,1,
4,49188916,116,64,
4,49189075,252,69,
4,49189113,138,282,
4,49189234,206,46,
4,49189287,438,211,
4,49189356,56,8,
4,49189457,426,97,
4,49189726,86,154,
4,49191365,76,100,
4,49192219,36,22,
4,49192512,15,0,
4,49192556,60,53,
4,49192566,692,215,
4,49192622,13,0,
4,49192829,131,56,
4,49193173,228,197,
4,49193314,119,87,
4,49193818,24,0,
4,49194772,51,15,
4,49195231,1168,165,
4,49195468,336,244,
4,49196174,136,175,
4,49196510,74,125,
4,49196581,13,1,
4,49198069,414,418,
4,49198302,504,409,
4,49198464,230,155,
4,49198583,118,24,
4,49198843,84,13,
4,49199051,90,53,
4,49199088,68,10,
4,49199092,28,11,
4,49199346,690,533,
4,49199357,314,272,
4,49200390,178,112,
4,49200439,195,339,
4,49200652,544,346,
4,49200933,116,80,
4,49201003,277,186,
4,49201369,29,7,
4,49201540,15,6,
4,49201930,412,202,
4,49201970,923,694,
4,49202600,16,2,
4,49202690,103,68,
4,49202716,213,62,
4,49202852,148,10,
4,49203059,55,28,
4,49203105,220,35,
4,49203626,5,3,
4,49203707,18,1,
4,49203763,9,1,
4,49203790,22,6,
4,49204042,49,23,
4,49204352,794,424,
4,49204546,75,117,
4,49204704,6,0,
4,49205461,69,4,
4,49205627,15,6,
4,49205790,59,38,
4,49205813,54,18,
4,49206130,146,54,
4,49206251,7,0,
4,49206642,55,26,
4,49206767,5,0,
4,49206971,7,4,
4,49207194,11,0,
4,49207236,492,476,
4,49207793,16,0,
4,49207894,5,1,
4,49208094,3,0,
4,49208270,57,32,
4,49208314,893,870,
4,49208341,71,29,
4,49208393,213,60,
4,49208413,3,0,
4,49208458,195,74,
4,49208513,15,0,
4,49208535,326,163,
4,49209132,4,0,
4,49209385,215,113,
4,49209539,996,1205,
4,49209572,189,113,
4,49209918,29,4,
4,49209921,63,68,
4,49209971,3,0,
4,49210131,6,1,
4,49210589,191,80,
4,49210740,4,0,
4,49210885,7,3,
4,49211040,7,4,
4,49211386,447,411,
4,49211437,49,64,
4,49211438,211,61,
4,49211660,76,10,
4,49211921,185,40,
4,49212034,8,0,
4,49212239,9,0,
4,49212698,79,32,
4,49212760,29,4,
4,49212863,5,0,
4,49212883,45,0,
4,49213016,22,6,
4,49213029,197,192,
4,49213111,3,1,
4,49213754,524,379,
4,49213955,14,1,
4,49214008,768,461,
4,49214098,414,108,
4,49214166,24,1,
4,49214468,301,261,
4,49214770,254,78,
4,49214775,86,4,
4,49214813,20,3,
4,49214863,339,219,
4,49214994,21,23,
4,49215268,10,0,
4,49215786,247,181,22
4,49215898,11,1,
4,49216075,22,3,
4,49216362,247,158,
4,49216768,8,4,
4,49216946,345,149,
4,49216988,19,1,
4,49217001,17,0,
4,49217068,13,0,
4,49217629,51,58,
