hour,id,score,comments,best_rank
2,49416079,14,2,
2,49416085,5,1,
2,49416097,131,68,
2,49416366,67,98,
2,49416530,15,0,
2,49416553,34,0,
2,49416652,169,21,
2,49416953,103,93,
2,49417207,48,6,
2,49417394,192,148,
2,49417605,7,0,
2,49417662,4,0,
2,49417684,31,13,
2,49417766,68,85,
2,49418163,73,34,
2,49418184,89,84,
2,49418204,17,0,
2,49418255,196,53,
2,49418813,4,0,
2,49419237,1601,1001,
2,49419252,326,104,
2,49419257,3,1,
2,49419273,6,0,
2,49419294,9,2,
2,49419351,228,46,
2,49419477,21,6,
2,49419488,6,0,
2,49419615,8,2,
2,49419635,8,1,
2,49419648,4,0,
2,49419746,6,3,
2,49419837,9,2,
2,49419904,3,0,
2,49420055,12,0,
2,49420065,5,0,
2,49420088,6,3,
2,49420116,128,11,
2,49420146,38,6,
2,49420279,4,0,
2,49420530,226,107,
2,49420556,68,45,
2,49420592,51,19,
2,49420598,135,57,
2,49420619,21,2,
2,49420637,21,2,
2,49420650,14,4,
2,49420781,25,4,
2,49420832,63,56,
2,49420861,59,70,
2,49420873,979,715,
2,49420889,7,0,
2,49420902,290,183,
2,49420999,27,6,
2,49421074,334,335,
2,49421107,13,4,
2,49421158,840,424,
2,49421347,15,1,
2,49421362,25,7,
2,49421489,359,202,
2,49421536,260,165,
2,49421554,542,535,
2,49421758,65,28,
2,49421806,151,28,
2,49421948,125,59,
2,49422100,8,1,
2,49422178,6,1,
2,49422204,123,55,
2,49422226,86,67,
2,49422227,77,84,
2,49422243,57,23,
2,49422304,20,3,
2,49422481,15,19,
2,49422548,96,13,
2,49422784,587,169,
2,49422800,340,786,
2,49422803,15,1,
2,49422826,16,0,
2,49422880,7,0,
2,49423029,5,6,
2,49423045,87,83,27
2,49423067,14,1,
2,49423077,55,9,
2,49423146,86,89,
2,49423152,12,0,
2,49423192,10,0,
2,49423371,21,13,
2,49423511,27,6,
2,49423539,193,173,
2,49423667,6,11,
2,49423735,17,3,
2,49423792,25,11,
2,49423799,76,51,
2,49423878,87,16,28
2,49423927,67,9,
2,49424013,8,10,
2,49424050,9,3,
2,49424082,125,130,
2,49424107,15,3,
2,49424167,80,37,
2,49424223,7,0,
2,49424387,188,96,
2,49424444,13,0,
2,49424606,689,607,
2,49424747,16,4,
2,49424936,58,10,
2,49424951,39,13,
2,49425181,10,3,
2,49425340,33,7,
2,49425542,6,0,
2,49425599,20,0,
2,49425683,7,0,
2,49425715,7,2,
2,49425800,153,29,
2,49425819,176,172,
2,49426121,8,0,
2,49426275,12,13,
2,49426466,259,40,
2,49426564,593,197,
2,49426856,6,0,
2,49426877,25,12,
2,49426958,7,2,
2,49426982,7,0,
2,49427001,166,61,
2,49427120,12,0,
2,49427449,7,10,
2,49427468,4,1,
2,49427844,4,0,
2,49427946,12,1,
2,49428060,10,2,
2,49428080,149,235,
2,49428121,237,291,
2,49428303,38,4,
2,49428318,132,54,
2,49428514,3,0,
2,49428638,131,41,
2,49428663,4,2,
2,49428763,6,0,
2,49428842,25,8,
2,49428882,120,53,
2,49428972,15,5,
2,49429095,61,25,
2,49429204,38,18,
2,49429512,5,0,
2,49429705,5,0,
2,49429709,15,0,
2,49429906,12,5,
2,49429914,14,0,
2,49430007,116,89,
2,49430259,24,10,27
2,49430286,36,16,
2,49430575,42,3,
2,49430821,17,5,
2,49431024,60,70,
2,49431364,188,389,
2,49431560,55,64,
2,49432201,147,291,
2,49432227,84,46,
2,49432317,312,142,
2,49432319,317,117,17
2,49432786,51,46,
2,49432879,111,120,
2,49433247,5,0,
2,49433292,984,918,2
2,49433316,711,470,4
2,49433328,29,4,
2,49433398,8,2,
2,49433401,13,0,
2,49433450,440,271,9
2,49434291,118,123,
2,49434378,353,247,3
2,49434536,8,1,
2,49434613,27,9,
2,49434619,4,0,
2,49434645,274,195,15
2,49434709,39,4,
2,49434797,6,0,
2,49434820,279,145,13
2,49434830,88,29,
2,49434914,17,10,
2,49435147,135,160,
2,49435495,36,24,
2,49435641,30,17,
2,49435675,111,25,16
2,49435703,7,0,
2,49435728,251,300,
2,49435781,38,3,
2,49436113,10,2,
2,49436400,23,8,
2,49436706,57,7,
2,49436753,4,0,
2,49436786,122,29,19
2,49436796,16,2,
2,49436822,242,417,29
2,49437049,118,33,17
2,49437069,462,126,22
2,49437165,47,20,
2,49437210,200,133,6
2,49437266,3,0,
2,49437283,679,585,12
2,49437361,48,16,
2,49437457,8,1,
2,49437483,132,61,14
2,49437637,44,3,
2,49437695,7,2,
2,49437741,37,25,
2,49437946,297,78,25
2,49437966,45,6,
2,49438052,1269,194,20
2,49438105,6,0,
2,49438221,10,3,
2,49438349,18,12,
2,49438446,5,1,
2,49438471,4,0,
2,49438474,7,0,
2,49438556,3,0,
2,49438661,88,9,
2,49439017,298,150,1
2,49439220,12,0,
2,49439248,5,1,
2,49439283,6,0,
2,49439296,39,1,18
2,49439489,40,14,
2,49439499,90,40,8
2,49439654,7,0,
2,49439733,9,8,
2,49439943,8,0,
2,49440102,6,0,
2,49440204,15,2,
2,49440410,74,32,7
2,49440484,13,0,
2,49440699,16,1,
2,49440739,20,1,
2,49440770,45,17,
2,49441033,156,144,19
2,49441101,24,5,
2,49441228,3,0,
2,49441297,9,2,
2,49441375,54,11,11
2,49441622,16,0,
2,49441647,11,3,
2,49441666,32,13,10
2,49441866,5,0,
2,49441955,18,0,
2,49442223,4,1,
2,49442528,16,14,
2,49442589,22,3,12
2,49442743,32,20,5
2,49443061,6,1,
2,49443331,14,1,28
2,49443338,7,3,
3,49368828,39,2,
3,49368886,450,270,
3,49369408,352,216,
3,49370284,50,25,
3,49370862,44,96,
3,49371006,356,137,
3,49371857,1054,581,
3,49372583,1057,337,
3,49372661,80,17,
3,49372994,54,33,
3,49373269,91,143,
3,49373456,597,118,
3,49373664,31,2,
3,49373822,74,19,
3,49373932,139,142,
3,49374269,551,509,
3,49374287,164,40,
3,49374635,117,97,
3,49374772,109,59,
3,49374797,260,183,
3,49374853,139,110,
3,49374873,104,31,
3,49374965,81,110,
3,49375176,27,1,
3,49375237,77,37,
3,49375244,83,36,
3,49375390,26,103,
3,49375719,212,165,
3,49375996,305,299,
3,49376038,64,22,
3,49376197,126,60,
3,49376211,71,47,
3,49376265,300,129,
3,49376332,190,170,
3,49376769,160,99,
3,49377155,29,1,
3,49377316,73,44,
3,49377739,68,55,
3,49377853,340,130,
3,49377923,55,38,
3,49378243,296,62,
3,49378446,272,439,
3,49378630,356,120,
3,49378768,384,210,
3,49378933,114,59,
3,49378950,81,16,
3,49378957,640,756,
3,49378994,41,1,
3,49379026,54,0,
3,49379183,19,0,
3,49379550,1696,398,
3,49379732,177,33,
3,49380128,85,25,
3,49380303,156,76,
3,49381311,51,21,
3,49381542,41,2,
3,49381896,263,203,
3,49381991,54,27,
3,49383026,645,914,
3,49383582,131,72,
3,49384113,59,20,
3,49384180,388,226,
3,49384210,427,558,
3,49384224,90,65,
3,49384716,148,84,
3,49384896,277,147,
3,49385068,61,25,
3,49385860,250,64,
3,49386163,498,155,
3,49386383,80,22,
3,49386568,31,8,
3,49386699,508,507,
3,49386877,74,24,
3,49386895,1104,1376,
3,49387099,32,10,
3,49387221,40,16,
3,49387349,81,8,
3,49387433,96,76,
3,49387497,712,401,
3,49387525,284,185,
3,49387570,680,86,
3,49387856,112,36,
3,49387915,28,6,
3,49387959,210,127,
3,49388095,67,5,
3,49388154,1267,391,
3,49388694,166,95,
3,49388752,360,237,
3,49388963,57,11,
3,49389339,34,1,
3,49389392,113,101,
3,49389430,848,346,
3,49389441,151,49,
3,49389524,100,100,
3,49389593,22,6,
3,49389846,57,13,
3,49389952,171,44,
3,49390099,122,53,
3,49390206,55,29,
3,49390308,116,19,
3,49390427,657,209,
3,49390463,119,67,
3,49390775,30,8,
3,49390993,18,17,
3,49391168,60,16,
3,49391344,36,14,
3,49391348,23,3,
3,49391420,18,0,
3,49391553,234,120,
3,49391661,64,0,
3,49392099,138,53,
3,49392200,267,71,
3,49392331,49,52,
3,49392465,91,14,
3,49392536,117,29,
3,49392677,17,3,
3,49393051,243,280,
3,49393052,422,112,
3,49393537,39,10,
3,49394148,41,3,
3,49394496,222,124,
3,49394827,92,55,
3,49395171,82,23,
3,49395605,148,61,
3,49395628,660,495,
3,49397074,723,1683,
3,49397947,39,9,
3,49398152,311,146,
3,49398158,150,75,
3,49398651,13,6,
3,49398904,221,196,
3,49399524,234,105,
3,49399591,269,160,
3,49399722,208,177,
3,49399898,269,184,
3,49400408,495,149,
3,49401549,215,190,
3,49402107,46,5,
3,49402181,88,59,
3,49402189,418,230,
3,49402202,301,60,
3,49402213,131,22,
3,49402232,506,206,
3,49402491,114,117,
3,49402521,78,88,
3,49402741,188,90,
3,49402781,152,51,
3,49404317,10,2,
3,49404380,140,39,
3,49404904,9,1,
3,49404932,18,2,
3,49404968,35,0,
3,49405083,107,65,
3,49405117,34,10,
3,49405331,182,128,
3,49405657,158,46,
3,49405682,128,120,
3,49405697,15,3,
3,49405816,217,98,
3,49405870,478,264,
3,49406069,58,16,
3,49406138,12,0,
3,49406285,115,79,
3,49406333,180,90,
3,49406387,164,107,
3,49406398,46,18,
3,49406493,7,0,
3,49406523,9,1,
3,49406539,346,289,
3,49406713,13,2,
3,49406751,54,1,
3,49406757,19,5,
3,49407237,49,3,
3,49407309,69,39,
3,49407341,156,154,
3,49407507,367,151,
3,49407576,109,73,
3,49408055,4,0,
3,49408120,4,0,
3,49408550,266,143,
3,49408858,279,123,
3,49408889,90,78,
3,49409073,693,291,
3,49409092,571,179,
3,49409200,387,152,
3,49409210,74,10,
3,49409277,26,3,
3,49409473,380,79,
3,49409753,5,3,
3,49409780,189,230,
3,49409862,201,123,
3,49409934,7,3,
3,49410074,38,24,
3,49410111,78,9,
3,49410113,6,1,
3,49410362,405,128,
3,49410395,12,0,
3,49410545,64,50,
3,49410672,8,0,
3,49410814,127,38,
3,49410847,6,1,
3,49410932,414,175,
3,49410936,32,14,
3,49410949,28,3,
3,49411020,196,73,
3,49411024,72,40,
3,49411102,808,698,
3,49411178,22,6,
3,49411199,165,146,
3,49411213,6,0,
3,49411260,3,0,
3,49411395,301,156,
3,49411432,5,2,
3,49411468,223,251,
3,49411550,3,2,
3,49411624,6,3,
3,49411643,573,168,
3,49411717,388,154,
3,49411779,51,23,
3,49411800,199,22,
3,49411962,8,1,
3,49412003,39,11,
3,49412010,42,30,
3,49412176,51,35,
3,49412328,108,132,
3,49412396,592,673,
3,49412467,46,11,
3,49412909,93,19,
3,49413004,92,63,
3,49413058,20,5,
3,49413278,22,1,
3,49413320,1419,347,
3,49413322,22,7,
3,49413561,389,76,
3,49413705,30,1,
3,49413744,9,0,
3,49414091,15,2,
3,49414096,24,7,
3,49414106,7,0,
3,49414338,71,58,
3,49414556,74,48,
3,49414569,23,2,
3,49414934,75,76,
3,49415265,79,3,
3,49415271,547,106,
3,49415405,32,11,
3,49415621,257,141,
3,49415852,139,36,
3,49415893,187,105,
3,49415907,76,61,
3,49416030,10,3,
3,49416055,730,409,
3,49416079,14,2,
3,49416085,5,1,
3,49416097,131,68,
3,49416366,67,98,
3,49416530,15,0,
3,49416553,34,0,
3,49416652,170,21,
3,49416953,103,95,
3,49417207,48,6,
3,49417394,192,148,
3,49417605,7,0,
3,49417662,4,0,
3,49417684,31,13,
3,49417766,69,86,
3,49418163,73,34,
3,49418184,89,84,
3,49418204,17,0,
3,49418255,196,53,
3,49418813,4,0,
3,49419237,1601,1002,
3,49419252,326,104,
3,49419257,3,1,
3,49419273,6,0,
3,49419294,9,2,
3,49419351,228,46,
3,49419477,22,6,
3,49419488,6,0,
3,49419615,8,2,
3,49419635,8,1,
3,49419648,4,0,
3,49419746,6,3,
3,49419837,9,2,
3,49419904,3,0,
3,49420055,12,0,
3,49420065,5,0,
3,49420088,6,3,
3,49420116,128,11,
3,49420146,38,6,
3,49420279,4,0,
3,49420530,226,107,
3,49420556,68,45,
3,49420592,51,19,
3,49420598,135,58,
3,49420619,21,2,
3,49420637,22,2,
3,49420650,14,4,
3,49420781,25,4,
3,49420832,63,56,
3,49420861,59,70,
3,49420873,979,715,
3,49420889,7,0,
3,49420902,291,183,
3,49420999,27,6,
3,49421074,334,335,
3,49421107,13,4,
3,49421158,840,426,
3,49421347,15,1,
3,49421362,25,7,
3,49421489,359,203,
3,49421536,260,165,
3,49421554,542,537,
3,49421758,65,28,
3,49421806,151,28,
3,49421948,125,59,
3,49422100,8,1,
3,49422178,6,1,
3,49422204,123,56,
3,49422226,86,67,
3,49422227,77,84,
3,49422243,57,23,
3,49422304,21,4,
3,49422481,15,19,
3,49422548,96,14,
3,49422784,587,170,
3,49422800,340,786,
3,49422803,15,1,
3,49422826,16,0,
3,49422880,7,0,
3,49423029,5,6,
3,49423045,92,95,28
3,49423067,14,1,
3,49423077,55,9,
3,49423146,86,90,
3,49423152,12,0,
3,49423192,10,0,
3,49423371,21,13,
3,49423511,27,6,
3,49423539,193,173,
3,49423667,6,11,
3,49423735,17,3,
3,49423792,26,11,
3,49423799,76,51,
3,49423878,91,17,26
3,49423927,67,9,
3,49424013,8,10,
3,49424050,9,3,
3,49424082,125,130,
3,49424107,15,3,
3,49424167,80,37,
3,49424223,7,0,
3,49424387,188,96,
3,49424444,13,0,
3,49424606,689,608,
3,49424747,16,4,
3,49424936,58,10,
3,49424951,39,13,
3,49425340,33,7,
3,49425542,6,0,
3,49425599,20,0,
3,49425683,7,0,
3,49425715,7,2,
3,49425800,154,29,
3,49425819,177,172,
3,49426121,8,0,
3,49426275,12,13,
3,49426466,260,40,
3,49426564,593,198,
3,49426856,6,0,
3,49426877,25,12,
3,49426958,7,2,
3,49426982,7,0,
3,49427001,167,61,
3,49427120,12,0,
3,49427449,7,10,
3,49427468,4,1,
3,49427946,12,1,
3,49428060,10,2,
3,49428080,150,234,
3,49428121,238,291,
3,49428303,38,4,
3,49428318,132,54,
3,49428514,3,0,
3,49428638,132,41,
3,49428663,4,2,
3,49428763,6,0,
3,49428842,26,8,
3,49428882,120,53,
3,49428972,16,5,
3,49429095,61,25,
3,49429204,38,18,
3,49429512,5,0,
3,49429705,5,0,
3,49429709,15,0,
3,49429906,12,5,
3,49429914,14,0,
3,49430007,118,89,
3,49430259,26,13,27
3,49430286,37,16,
3,49430575,42,3,
3,49430821,17,5,
3,49431024,60,70,
3,49431364,188,389,
3,49431560,55,66,
3,49432201,149,291,
3,49432227,85,46,
3,49432317,312,143,
3,49432319,322,117,20
3,49432786,51,46,
3,49432879,111,120,
3,49433247,5,0,
3,49433292,1017,947,1
3,49433316,721,477,4
3,49433328,29,4,
3,49433398,8,2,
3,49433401,14,0,
3,49433450,453,278,8
3,49434291,118,123,
3,49434378,373,256,3
3,49434536,8,1,
3,49434613,27,9,
3,49434619,4,0,
3,49434645,286,200,15
3,49434709,40,4,
3,49434797,6,0,
3,49434820,285,146,13
3,49434830,89,29,
3,49434914,17,10,
3,49435147,137,161,
3,49435495,36,24,
3,49435641,30,17,
3,49435668,3,6,
3,49435675,115,29,21
3,49435703,7,0,
3,49435728,253,305,
3,49435781,38,3,
3,49436113,11,2,
3,49436400,23,8,
3,49436706,58,7,
3,49436753,4,0,
3,49436786,131,33,17
3,49436796,16,2,
3,49436822,247,438,29
3,49437049,123,36,17
3,49437069,479,133,22
3,49437165,47,20,
3,49437210,211,150,6
3,49437250,3,0,
3,49437283,712,609,12
3,49437361,50,16,
3,49437457,8,1,
3,49437459,4,0,
3,49437483,137,65,14
3,49437576,3,0,
3,49437637,44,3,
3,49437695,7,2,
3,49437741,37,25,
3,49437788,4,0,
3,49437946,310,83,25
3,49437966,46,6,
3,49438020,3,0,
3,49438052,1314,200,19
3,49438105,6,0,
3,49438221,10,3,
3,49438349,18,12,
3,49438446,6,1,
3,49438471,4,0,
3,49438474,7,0,
3,49438556,4,0,
3,49438661,88,9,
3,49439017,314,154,2
3,49439220,14,0,
3,49439248,5,1,
3,49439283,7,0,
3,49439296,47,3,23
3,49439489,41,15,
3,49439499,102,54,10
3,49439654,7,0,
3,49439733,9,8,
3,49439943,8,0,
3,49440102,6,0,
3,49440204,15,2,
3,49440410,82,33,8
3,49440484,14,0,
3,49440699,16,1,
3,49440739,21,1,
3,49440770,50,19,
3,49441033,165,155,30
3,49441101,25,6,
3,49441228,4,0,
3,49441297,10,2,
3,49441316,3,0,
3,49441375,61,11,11
3,49441622,19,0,
3,49441647,13,3,
3,49441666,46,18,6
3,49441800,8,1,
3,49441866,7,1,
3,49441955,22,2,
3,49442223,5,2,
3,49442528,18,18,
3,49442589,43,6,5
3,49442743,60,43,3
3,49443061,8,1,
3,49443285,6,1,
3,49443331,41,3,29
3,49443338,14,7,
3,49443355,11,2,
3,49443820,9,15,16
4,49368886,450,270,
4,49369408,352,216,
4,49370284,50,25,
4,49370862,44,96,
4,49371006,356,137,
4,49371857,1054,581,
4,49372583,1057,337,
4,49372661,80,17,
4,49372994,54,33,
4,49373269,91,143,
4,49373456,597,118,
4,49373664,31,2,
4,49373822,74,19,
4,49373932,139,142,
4,49374269,551,509,
4,49374287,164,40,
4,49374635,117,97,
4,49374772,109,59,
4,49374797,260,183,
4,49374853,139,110,
4,49374873,104,31,
4,49374965,81,110,
4,49375176,27,1,
4,49375237,77,37,
4,49375244,83,36,
4,49375390,26,103,
4,49375719,212,165,
4,49375996,305,299,
4,49376038,64,22,
4,49376197,126,60,
4,49376211,71,47,
4,49376265,300,129,
4,49376332,190,170,
4,49376769,160,99,
4,49377155,29,1,
4,49377316,73,44,
4,49377739,68,55,
4,49377853,341,130,
4,49377923,55,38,
4,49378243,296,62,
4,49378446,272,439,
4,49378630,356,120,
4,49378768,384,210,
4,49378933,114,59,
4,49378950,81,16,
4,49378957,640,756,
4,49378994,41,1,
4,49379026,54,0,
4,49379183,19,0,
4,49379550,1696,398,
4,49379732,177,33,
4,49380128,85,25,
4,49380303,156,76,
4,49381311,51,21,
4,49381542,41,2,
4,49381896,263,203,
4,49381991,54,27,
4,49383026,646,914,
4,49383326,148,66,
4,49383582,131,72,
4,49384113,59,20,
4,49384180,388,226,
4,49384210,427,558,
4,49384224,90,65,
4,49384716,148,84,
4,49384896,277,147,
4,49385068,61,25,
4,49385860,250,64,
4,49386163,498,155,
4,49386383,80,22,
4,49386568,31,8,
4,49386699,508,507,
4,49386877,74,24,
4,49386895,1104,1376,
4,49387099,32,10,
4,49387221,40,16,
4,49387349,81,8,
4,49387433,96,76,
4,49387497,712,401,
4,49387525,285,185,
4,49387570,680,86,
4,49387687,17,4,
4,49387856,112,36,
4,49387915,28,6,
4,49387959,211,127,
4,49388095,67,5,
4,49388154,1268,391,
4,49388682,113,87,
4,49388694,166,95,
4,49388752,360,237,
4,49388830,17,2,
4,49388963,57,11,
4,49389339,34,1,
4,49389392,113,101,
4,49389430,848,346,
4,49389441,151,49,
4,49389524,100,100,
4,49389593,22,6,
4,49389769,21,1,
4,49389846,57,13,
4,49389952,171,44,
4,49390099,122,53,
4,49390206,55,29,
4,49390286,25,6,
4,49390308,116,19,
4,49390427,657,209,
4,49390463,119,67,
4,49390739,46,16,
4,49390775,30,8,
4,49390993,18,17,
4,49391168,60,16,
4,49391344,36,14,
4,49391348,23,3,
4,49391420,18,0,
4,49391553,234,120,
4,49391661,64,0,
4,49392099,138,53,
4,49392200,267,71,
4,49392331,49,52,
4,49392465,91,14,
4,49392536,117,29,
4,49392677,17,3,
4,49393051,244,280,
4,49393052,422,112,
4,49393537,39,10,
4,49394028,35,6,
4,49394148,41,3,
4,49394496,222,124,
4,49394827,92,55,
4,49395076,17,1,
4,49395171,82,23,
4,49395605,148,61,
4,49395628,660,495,
4,49397074,723,1683,
4,49397947,39,9,
4,49398152,311,146,
4,49398158,150,75,
4,49398651,13,6,
4,49398904,221,196,
4,49399524,234,105,
4,49399591,269,160,
4,49399722,208,177,
4,49399898,269,184,
4,49400408,495,149,
4,49401549,215,190,
4,49401621,109,99,
4,49402107,46,5,
4,49402181,88,59,
4,49402189,418,230,
4,49402202,301,60,
4,49402213,131,22,
4,49402232,506,206,
4,49402491,114,117,
4,49402521,78,88,
4,49402741,188,90,
4,49402781,152,51,
4,49403074,8,0,
4,49404131,4,0,
4,49404317,10,2,
4,49404380,140,39,
4,49404869,29,6,
4,49404898,6,0,
4,49404904,9,1,
4,49404932,18,2,
4,49404968,35,0,
4,49405083,107,65,
4,49405117,34,10,
4,49405157,7,3,
4,49405331,182,128,
4,49405646,8,1,
4,49405657,158,46,
4,49405682,128,120,
4,49405697,15,3,
4,49405717,6,0,
4,49405816,217,98,
4,49405869,5,0,
4,49405870,479,264,
4,49406069,58,16,
4,49406138,12,0,
4,49406280,7,0,
4,49406285,115,79,
4,49406333,180,90,
4,49406387,164,107,
4,49406398,46,18,
4,49406493,7,0,
4,49406523,9,1,
4,49406539,346,289,
4,49406713,13,2,
4,49406751,54,1,
4,49406757,19,5,
4,49407237,49,3,
4,49407309,69,39,
4,49407341,156,154,
4,49407507,367,151,
4,49407576,109,73,
4,49408055,4,0,
4,49408120,4,0,
4,49408550,266,143,
4,49408732,22,13,
4,49408858,280,123,
4,49408889,90,78,
4,49409073,694,291,
4,49409079,4,0,
4,49409092,571,179,
4,49409200,387,152,
4,49409210,74,10,
4,49409277,26,3,
4,49409473,380,79,
4,49409652,11,0,
4,49409753,5,3,
4,49409780,189,230,
4,49409862,201,123,
4,49409934,7,3,
4,49410074,38,24,
4,49410111,78,9,
4,49410113,6,1,
4,49410149,30,33,
4,49410362,405,128,
4,49410395,12,0,
4,49410545,64,50,
4,49410672,8,0,
4,49410803,19,6,
4,49410814,127,38,
4,49410847,6,1,
4,49410932,414,175,
4,49410936,32,14,
4,49410949,28,3,
4,49411013,5,1,
4,49411020,196,73,
4,49411024,72,40,
4,49411102,809,698,
4,49411178,22,6,
4,49411199,165,146,
4,49411213,6,0,
4,49411260,3,0,
4,49411395,302,156,
4,49411432,5,2,
4,49411468,224,251,
4,49411550,3,2,
4,49411624,6,3,
4,49411643,574,168,
4,49411717,388,154,
4,49411779,51,23,
4,49411800,199,22,
4,49411962,8,1,
4,49412003,39,11,
4,49412010,42,30,
4,49412176,51,35,
4,49412328,108,132,
4,49412330,14,1,
4,49412396,593,674,
4,49412467,46,11,
4,49412909,93,19,
4,49412947,64,27,
4,49413004,92,63,
4,49413058,20,5,
4,49413278,22,1,
4,49413320,1420,347,
4,49413322,22,7,
4,49413561,391,76,
4,49413705,30,1,
4,49413744,9,0,
4,49414091,15,2,
4,49414096,24,7,
4,49414106,7,0,
4,49414279,24,5,
4,49414338,71,58,
4,49414556,74,48,
4,49414569,23,2,
4,49414905,13,0,
4,49414934,75,76,
4,49415265,80,3,
4,49415271,548,106,
4,49415405,32,11,
4,49415621,257,141,
4,49415852,139,36,
4,49415893,187,105,
4,49415907,76,61,
4,49416030,10,3,
4,49416055,731,409,
4,49416079,14,2,
4,49416085,5,1,
4,49416097,131,68,
4,49416366,68,98,
4,49416530,15,0,
4,49416553,34,0,
4,49416652,170,21,
4,49416953,103,95,
4,49417207,48,6,
4,49417394,192,148,
4,49417514,12,6,
4,49417605,7,0,
4,49417662,4,0,
4,49417684,31,13,
4,49417766,70,86,
4,49418163,73,34,
4,49418184,89,84,
4,49418204,17,0,
4,49418255,196,53,
4,49418813,4,0,
4,49419237,1603,1002,
4,49419252,326,104,
4,49419257,3,1,
4,49419273,6,0,
4,49419294,9,2,
4,49419351,230,46,
4,49419477,22,6,
4,49419488,6,0,
4,49419615,8,2,
4,49419635,8,1,
4,49419648,4,0,
4,49419651,7,1,
4,49419746,6,3,
4,49419837,9,2,
4,49419904,3,0,
4,49420055,12,0,
4,49420065,5,0,
4,49420088,6,3,
4,49420116,129,11,
4,49420146,38,6,
4,49420279,4,0,
4,49420530,226,107,
4,49420556,68,45,
4,49420592,51,19,
4,49420598,135,58,
4,49420619,21,2,
4,49420637,22,2,
4,49420650,14,4,
4,49420781,25,4,
4,49420832,63,56,
4,49420861,60,70,
4,49420873,980,715,
4,49420889,7,0,
4,49420902,292,183,
4,49420999,27,6,
4,49421074,334,335,
4,49421107,13,4,
4,49421158,842,426,
4,49421347,15,1,
4,49421362,25,7,
4,49421489,359,203,
4,49421536,261,165,
4,49421554,544,537,
4,49421599,10,4,
4,49421758,65,28,
4,49421806,151,28,
4,49421948,125,59,
4,49422100,8,1,
4,49422178,6,1,
4,49422204,123,56,
4,49422226,86,67,
4,49422227,78,84,
4,49422240,8,3,
4,49422243,57,23,
4,49422304,21,4,
4,49422397,4,0,
4,49422481,15,19,
4,49422548,96,14,
4,49422784,589,170,
4,49422800,343,787,
4,49422803,15,1,
4,49422826,16,0,
4,49422880,7,0,
4,49422942,7,3,
4,49423029,5,6,
4,49423045,96,98,28
4,49423067,14,1,
4,49423077,55,9,
4,49423146,87,90,
4,49423152,12,0,
4,49423192,10,0,
4,49423227,4,1,
4,49423371,21,13,
4,49423511,27,6,
4,49423539,193,173,
4,49423667,6,11,
4,49423735,17,3,
4,49423792,26,11,
4,49423799,76,51,
4,49423878,92,17,26
4,49423927,68,9,
4,49423983,6,0,
4,49424013,8,10,
4,49424050,9,3,
4,49424082,126,130,
4,49424107,15,3,
4,49424167,81,37,
4,49424210,6,4,
4,49424223,7,0,
4,49424320,7,0,
4,49424387,188,96,
4,49424444,13,0,
4,49424606,689,608,
4,49424747,16,4,
4,49424936,58,10,
4,49424951,39,13,
4,49425181,10,3,
4,49425340,33,7,
4,49425542,6,0,
4,49425599,20,0,
4,49425683,7,0,
4,49425715,7,2,
4,49425800,155,29,
4,49425819,177,173,
4,49426121,8,0,
4,49426275,12,13,
4,49426466,260,40,
4,49426564,594,199,
4,49426856,6,0,
4,49426877,26,13,
4,49426958,7,2,
4,49426982,7,0,
4,49427001,168,61,
4,49427120,12,0,
4,49427449,7,10,
4,49427468,4,1,
4,49427703,4,4,
4,49427733,3,0,
4,49427749,5,0,
4,49427844,4,0,
4,49427946,12,1,
4,49428060,10,2,
4,49428080,151,234,
4,49428121,240,291,
4,49428303,38,4,
4,49428318,133,54,
4,49428514,3,0,
4,49428638,132,41,
4,49428663,4,2,
4,49428763,6,0,
4,49428842,26,8,
4,49428882,120,53,
4,49428972,16,5,
4,49429095,61,25,
4,49429204,38,18,
4,49429512,5,0,
4,49429705,5,0,
4,49429709,15,0,
4,49429906,12,5,
4,49429914,14,0,
4,49430007,118,89,
4,49430259,27,13,28
4,49430286,37,16,
4,49430575,42,3,
4,49430821,17,5,
4,49431024,60,70,
4,49431364,189,389,
4,49431560,55,66,
4,49432201,149,291,
4,49432227,85,46,
4,49432317,312,143,
4,49432319,324,117,20
4,49432786,51,46,
4,49432879,112,120,
4,49433247,5,0,
4,49433292,1027,948,1
