hour,id,score,comments,best_rank
2,49461965,32,17,448
2,49462253,503,323,200
2,49462650,6,1,480
2,49462687,106,98,456
2,49462763,750,244,81
2,49463001,4,0,472
2,49463231,3,1,467
2,49463397,3,0,462
2,49463464,20,2,289
2,49463545,4,0,460
2,49463888,3,0,457
2,49464287,3,0,452
2,49464314,140,81,99
2,49464391,251,136,118
2,49464414,177,441,101
2,49464459,40,10,208
2,49464543,196,83,147
2,49464637,141,34,174
2,49464896,540,263,141
2,49464970,126,42,193
2,49465057,19,1,228
2,49465079,4,0,441
2,49465158,50,7,140
2,49465169,658,80,77
2,49465196,25,4,463
2,49465290,5,0,439
2,49465291,46,22,198
2,49465381,117,83,492
2,49465412,19,2,442
2,49465461,91,80,400
2,49465464,28,4,224
2,49465640,21,15,443
2,49465732,117,39,124
2,49465821,12,1,309
2,49466006,266,179,182
2,49466016,111,18,270
2,49466038,3,0,432
2,49466052,111,107,316
2,49466188,106,84,211
2,49466201,12,2,497
2,49466220,76,64,453
2,49466250,32,11,283
2,49466585,64,37,466
2,49466622,116,92,110
2,49466704,35,11,120
2,49466715,47,31,104
2,49466894,272,261,93
2,49466902,21,10,280
2,49466917,766,336,69
2,49466988,50,24,225
2,49466989,27,8,261
2,49467053,3,0,427
2,49467145,10,0,377
2,49467234,11,0,259
2,49467344,24,0,223
2,49467365,16,3,297
2,49467367,4,1,423
2,49467481,36,9,206
2,49467551,86,62,179
2,49467636,42,4,339
2,49467699,12,4,293
2,49467700,25,3,421
2,49467922,295,225,103
2,49468083,884,275,61
2,49468286,17,0,416
2,49468315,186,105,250
2,49468354,5,0,412
2,49468507,34,16,286
2,49468593,160,57,162
2,49468642,288,251,97
2,49468816,154,26,171
2,49468818,353,122,89
2,49468834,132,59,95
2,49468921,7,1,310
2,49469098,105,186,180
2,49469249,91,40,474
2,49469485,17,0,406
2,49469753,27,15,351
2,49470237,5,0,334
2,49470880,12,1,451
2,49470901,33,0,305
2,49470996,131,41,249
2,49471000,8,0,298
2,49471211,15,2,477
2,49471306,5,0,318
2,49471344,12,1,232
2,49471407,208,46,126
2,49471695,17,1,227
2,49471929,39,4,304
2,49471950,22,0,175
2,49471965,217,54,96
2,49472090,259,331,47
2,49472161,128,59,79
2,49472216,234,122,15
2,49472416,27,15,337
2,49472522,11,1,479
2,49472820,113,35,72
2,49473043,10,1,222
2,49473107,13,1,455
2,49473279,18,1,391
2,49473333,8,3,244
2,49473383,13,2,420
2,49473483,187,254,121
2,49473522,545,404,11
2,49473536,117,80,164
2,49473629,49,6,278
2,49473639,9,1,408
2,49473767,22,6,269
2,49474143,208,141,282
2,49474617,23,3,491
2,49474619,21,0,262
2,49474621,57,22,274
2,49474786,250,135,64
2,49474822,12,1,396
2,49474896,8,1,459
2,49474955,15,10,379
2,49475014,16,1,389
2,49475079,464,141,17
2,49475155,7,0,384
2,49475159,20,14,176
2,49475301,68,73,275
2,49475404,118,122,197
2,49475979,128,43,42
2,49476140,22,31,268
2,49476143,250,65,52
2,49476410,7,0,404
2,49476554,9,1,336
2,49476802,21,3,133
2,49476806,9,2,387
2,49476894,64,51,43
2,49476981,6,9,291
2,49477088,4,0,424
2,49477157,116,37,38
2,49477194,7,0,368
2,49477212,186,80,27
2,49477217,13,3,139
2,49477231,35,61,385
2,49477238,4,0,419
2,49477249,15,7,251
2,49477269,11,9,271
2,49477292,44,58,40
2,49477302,39,3,63
2,49477311,38,64,86
2,49477339,7,2,359
2,49477372,11,2,356
2,49477481,14,5,116
2,49477504,5,0,323
2,49477519,16,2,220
2,49477559,125,178,35
2,49477561,12,1,260
2,49477564,439,145,9
2,49477600,632,437,41
2,49477661,7,4,155
2,49477682,14,1,88
2,49477697,17,0,188
2,49477732,8,0,302
2,49477766,4,4,314
2,49477808,10,0,300
2,49477813,117,68,28
2,49477854,500,478,6
2,49477925,28,3,67
2,49477958,3,0,398
2,49478014,9,11,307
2,49478069,17,2,433
2,49478091,167,119,60
2,49478098,9,0,145
2,49478099,18,1,69
2,49478103,237,249,131
2,49478153,22,10,75
2,49478165,15,3,234
2,49478170,10,0,90
2,49478178,551,133,5
2,49478340,657,274,32
2,49478348,48,6,106
2,49478383,6,0,317
2,49478401,145,52,30
2,49478424,5,3,296
2,49478489,71,25,44
2,49478574,14,3,195
2,49478838,8,1,277
2,49478942,64,31,38
2,49478986,9,1,369
2,49479062,8,0,324
2,49479072,110,71,22
2,49479157,10,0,273
2,49479302,69,28,34
2,49479483,12,0,469
2,49479497,4,0,295
2,49479596,4,0,347
2,49479654,18,2,161
2,49479673,6,0,258
2,49479729,18,6,168
2,49479823,18,5,76
2,49479826,92,59,40
2,49479837,640,313,2
2,49479856,4,0,341
2,49479862,18,2,82
2,49479872,18,2,157
2,49479878,611,211,16
2,49479884,4,0,338
2,49479898,88,21,76
2,49479924,104,48,26
2,49479951,88,73,32
2,49480220,66,13,49
2,49480266,5,0,146
2,49480431,9,1,276
2,49480449,45,42,131
2,49480452,8,0,324
2,49480466,269,92,8
2,49480534,8,0,233
2,49480570,4,0,496
2,49480607,4,2,138
2,49480740,7,0,136
2,49480741,15,1,226
2,49480960,4,0,109
2,49481018,27,22,229
2,49481423,1,0,22
2,49481451,30,1,169
2,49481455,85,20,18
2,49481474,45,40,256
2,49481480,12,3,154
2,49481582,5,0,245
2,49481598,4,0,292
2,49481670,13,1,177
2,49481672,22,6,68
2,49481783,94,14,58
2,49481810,28,28,129
2,49481846,6,2,476
2,49481868,20,2,127
2,49481918,13,10,185
2,49481942,3,0,122
2,49481956,8,0,80
2,49482216,11,5,402
2,49482422,16,4,54
2,49482734,70,21,62
2,49482754,10,3,182
2,49482833,5,0,248
2,49482864,16,0,294
2,49482925,45,2,144
2,49482928,11,0,128
2,49482939,4,2,100
2,49483020,64,56,113
2,49483038,42,44,21
2,49483052,70,49,51
2,49483080,28,12,24
2,49483173,20,3,94
2,49483258,7,1,285
2,49483290,42,18,77
2,49483375,4,3,184
2,49483396,7,0,85
2,49483436,7,0,71
2,49483460,12,3,152
2,49483563,5,0,209
2,49483622,9,4,55
2,49483636,4,1,207
2,49483816,157,130,36
2,49483885,9,1,148
2,49484083,10,2,158
2,49484510,8,0,102
2,49484520,6,1,65
2,49484526,6,1,149
2,49484587,6,0,345
2,49484743,9,1,92
2,49484774,9,0,106
2,49484796,8,0,43
2,49484814,24,4,104
2,49484912,13,6,88
2,49484925,35,13,10
2,49485267,106,34,1
2,49485316,5,1,123
2,49485416,31,5,7
2,49485447,13,0,50
2,49485452,61,28,3
2,49485504,30,20,7
2,49485532,59,16,2
2,49485536,5,0,70
2,49485669,4,0,86
2,49485673,10,2,52
2,49485689,9,0,59
2,49485776,10,0,130
2,49485862,4,1,69
2,49485926,6,1,119
2,49485940,5,1,53
2,49486033,4,5,198
2,49486081,31,6,5
2,49486133,6,0,150
2,49486172,78,19,11
2,49486176,9,1,12
2,49486188,6,2,44
2,49486272,4,0,52
2,49486278,4,0,49
2,49486297,7,1,34
2,49486334,5,0,8
3,49415265,81,3,425
3,49415271,561,108,352
3,49415621,261,144,477
3,49415852,139,35,389
3,49415893,189,106,415
3,49415923,33,2,36
3,49416055,750,425,473
3,49416366,68,97,465
3,49416553,35,0,499
3,49416652,173,23,354
3,49417298,27,0,7
3,49418163,74,34,485
3,49418255,201,53,431
3,49418813,7,1,21
3,49419237,1637,1029,301
3,49419252,345,119,227
3,49419351,238,48,333
3,49419409,20,0,15
3,49420116,132,13,331
3,49420202,26,17,70
3,49420530,230,108,376
3,49420556,69,50,487
3,49420592,52,19,450
3,49420598,141,57,402
3,49420861,63,71,408
3,49420873,1002,737,270
3,49420902,302,191,464
3,49421074,338,343,461
3,49421158,856,433,231
3,49421536,270,182,332
3,49421806,159,31,364
3,49421948,132,63,419
3,49422226,88,71,381
3,49422227,81,87,351
3,49422548,97,14,375
3,49422743,85,11,19
3,49422784,608,171,321
3,49422800,346,823,383
3,49423045,126,115,335
3,49423146,93,97,433
3,49423799,76,52,416
3,49423878,132,18,254
3,49424167,84,42,390
3,49424387,192,108,305
3,49424606,702,658,483
3,49425300,14,3,74
3,49425800,161,31,322
3,49426466,266,40,395
3,49426564,604,206,313
3,49427001,174,64,434
3,49428080,160,243,338
3,49428121,245,303,397
3,49428638,151,46,222
3,49428882,122,55,441
3,49430007,132,104,366
3,49430259,35,23,417
3,49432201,254,447,188
3,49432227,89,51,320
3,49432317,335,169,372
3,49432319,393,130,203
3,49433292,1305,1292,150
3,49433316,822,558,218
3,49433328,43,6,420
3,49433450,545,355,266
3,49434378,584,379,226
3,49434645,434,272,299
3,49434709,64,20,328
3,49434820,363,202,204
3,49435495,42,28,430
3,49435781,45,4,369
3,49436706,76,10,311
3,49436786,228,85,355
3,49436822,283,590,489
3,49436886,6,2,56
3,49437049,184,53,255
3,49437069,674,183,265
3,49437165,54,30,414
3,49437210,298,220,286
3,49437283,1196,1336,329
3,49437361,62,18,382
3,49437483,202,93,359
3,49437946,441,138,287
3,49438052,1599,248,279
3,49439017,489,238,216
3,49439220,29,2,400
3,49439296,69,29,377
3,49439499,182,140,340
3,49439881,23,2,443
3,49439943,21,3,442
3,49440410,178,74,346
3,49441316,60,26,33
3,49441375,118,27,344
3,49441666,114,73,368
3,49441866,43,28,378
3,49442589,334,86,146
3,49443040,12,0,472
3,49443523,79,28,371
3,49443783,66,20,24
3,49444232,99,24,220
3,49445252,96,66,237
3,49445286,81,55,246
3,49445727,500,210,114
3,49445873,185,33,201
3,49445884,88,46,261
3,49446422,433,146,250
3,49446442,98,31,239
3,49446984,94,59,210
3,49447054,54,24,271
3,49447057,346,609,117
3,49447724,114,15,422
3,49447878,32,8,379
3,49448029,41,3,339
3,49448073,15,0,458
3,49448082,32,5,348
3,49448137,194,363,193
3,49448150,105,81,139
3,49448167,65,7,240
3,49448173,12,0,457
3,49448210,696,232,157
3,49448243,21,1,456
3,49448321,1096,316,127
3,49448378,35,1,312
3,49448665,160,119,160
3,49448719,9,0,495
3,49448795,12,11,494
3,49448819,539,542,211
3,49448909,89,17,251
3,49449031,15,1,492
3,49449128,141,17,152
3,49449363,20,0,488
3,49449440,42,11,318
3,49449458,56,21,309
3,49449507,1124,568,111
3,49449576,573,403,256
3,49449648,73,48,455
3,49449749,300,210,224
3,49449888,146,94,177
3,49450188,184,140,158
3,49450273,11,2,480
3,49450417,56,59,380
3,49450448,465,196,192
3,49450500,21,2,477
3,49450722,263,169,264
3,49450816,34,12,171
3,49450898,258,187,131
3,49451263,7,1,471
3,49451343,228,227,361
3,49451448,720,231,247
3,49451495,53,24,141
3,49451675,282,74,194
3,49451916,15,2,403
3,49451972,16,2,387
3,49452011,12,2,417
3,49452037,52,25,197
3,49452135,15,2,385
3,49452346,205,124,221
3,49452551,16,0,366
3,49452656,15,2,461
3,49452671,335,87,198
3,49452709,826,1405,116
3,49452740,24,8,399
3,49452789,133,82,183
3,49452822,40,71,272
3,49452980,485,227,153
3,49452990,659,128,148
3,49453161,227,297,162
3,49453656,10,1,451
3,49453820,19,5,410
3,49454175,37,5,297
3,49454182,79,30,23
3,49454205,20,0,355
3,49454305,9,1,448
3,49454314,333,461,206
3,49454366,18,6,372
3,49454419,175,89,243
3,49454460,20,0,351
3,49454728,270,189,118
3,49454742,41,35,334
3,49454764,175,108,242
3,49454780,10,0,491
3,49455028,11,2,444
3,49455285,21,0,364
3,49455450,32,8,305
3,49455471,174,123,225
3,49455530,186,30,234
3,49455537,13,1,440
3,49455557,37,8,288
3,49455672,11,4,439
3,49455695,21,7,480
3,49455713,31,5,324
3,49455956,248,61,191
3,49456463,54,16,280
3,49456851,404,233,167
3,49456929,276,209,228
3,49457181,41,2,241
3,49457512,322,213,91
3,49457545,532,164,132
3,49457722,183,57,133
3,49458161,1951,898,59
3,49458211,12,1,446
3,49458267,12,0,395
3,49458418,1009,703,115
3,49458478,89,23,164
3,49458502,36,11,249
3,49458709,267,32,195
3,49458747,34,5,308
3,49458875,114,359,102
3,49458924,11,2,362
3,49459061,44,1,423
3,49459140,35,6,257
3,49459861,34,6,497
3,49461724,98,34,391
3,49461817,653,315,93
3,49461965,32,17,460
3,49462253,503,323,205
3,49462650,6,1,493
3,49462687,106,98,466
3,49462763,750,245,85
3,49463001,4,0,484
3,49463231,3,1,479
3,49463397,3,0,474
3,49463464,20,2,296
3,49463545,4,0,472
3,49463888,3,0,468
3,49464287,3,0,463
3,49464314,140,81,103
3,49464391,252,136,119
3,49464414,178,442,106
3,49464459,40,10,216
3,49464543,196,83,149
3,49464637,141,34,172
3,49464896,540,263,142
3,49464970,126,42,200
3,49465057,19,1,235
3,49465079,4,0,452
3,49465158,50,7,140
3,49465169,658,80,82
3,49465196,25,4,475
3,49465290,5,0,449
3,49465291,46,22,206
3,49465381,117,83,499
3,49465412,19,2,453
3,49465461,91,80,409
3,49465464,28,4,230
3,49465640,21,15,454
3,49465732,117,39,129
3,49465821,12,1,315
3,49466006,266,179,186
3,49466016,111,18,275
3,49466038,3,0,446
3,49466052,111,107,325
3,49466188,106,84,222
3,49466220,76,64,464
3,49466250,32,11,293
3,49466585,64,37,478
3,49466622,116,92,112
3,49466704,35,11,124
3,49466715,47,31,109
3,49466894,272,261,96
3,49466902,21,10,285
3,49466917,766,336,70
3,49466988,50,24,232
3,49466989,27,8,268
3,49467053,3,0,437
3,49467145,10,0,385
3,49467234,11,0,264
3,49467344,24,0,229
3,49467365,16,3,304
3,49467367,4,1,435
3,49467481,36,9,214
3,49467551,86,62,184
3,49467636,42,4,351
3,49467699,12,4,303
3,49467700,25,3,431
3,49467922,296,225,108
3,49468083,884,275,63
3,49468286,17,0,427
3,49468315,187,105,258
3,49468354,5,0,426
3,49468507,34,16,297
3,49468593,160,57,165
3,49468642,288,251,104
3,49468816,154,26,173
3,49468818,354,122,94
3,49468834,132,59,99
3,49468921,7,1,319
3,49469098,105,187,185
3,49469249,91,40,489
3,49469485,17,0,416
3,49469753,27,15,363
3,49470237,5,0,347
3,49470880,12,1,465
3,49470901,33,0,310
3,49470996,131,41,259
3,49471000,8,0,300
3,49471211,15,2,496
3,49471306,5,0,332
3,49471344,12,1,247
3,49471407,208,46,130
3,49471695,17,1,237
3,49471929,39,4,311
3,49471950,22,0,180
3,49471965,217,54,101
3,49472090,260,332,53
3,49472161,128,60,86
3,49472216,240,126,20
3,49472416,27,15,352
3,49472522,11,1,498
3,49472820,113,35,76
3,49473043,10,1,231
3,49473107,13,1,470
3,49473279,18,1,402
3,49473333,8,3,256
3,49473383,13,2,433
3,49473483,188,254,126
3,49473522,554,408,15
3,49473536,117,82,168
3,49473629,49,6,289
3,49473639,9,1,425
3,49473767,22,6,277
3,49474143,208,141,286
3,49474619,21,0,274
3,49474621,57,22,282
3,49474786,250,135,68
3,49474822,12,1,410
3,49474896,8,1,481
3,49474955,15,10,395
3,49475014,16,1,404
3,49475079,470,144,21
3,49475155,7,0,399
3,49475159,20,14,187
3,49475301,68,73,288
3,49475404,119,122,214
3,49475979,129,43,46
3,49476140,22,31,280
3,49476143,250,65,58
3,49476410,7,0,420
3,49476554,9,1,344
3,49476802,21,3,141
3,49476806,9,2,407
3,49476894,64,51,50
3,49476981,6,9,307
3,49477088,4,0,441
3,49477157,117,38,41
3,49477194,7,0,389
3,49477212,187,80,29
3,49477217,13,3,148
3,49477231,35,61,405
3,49477238,4,0,438
3,49477249,15,7,266
3,49477269,11,9,285
3,49477292,44,58,45
3,49477302,39,3,72
3,49477311,38,64,96
3,49477339,7,2,384
3,49477372,11,2,382
3,49477481,14,5,117
3,49477504,5,0,346
3,49477519,16,2,244
3,49477559,126,180,38
3,49477561,12,1,277
3,49477564,444,147,12
3,49477600,633,440,47
3,49477661,8,4,140
3,49477682,16,1,94
3,49477697,17,0,204
3,49477732,8,0,323
3,49477766,4,5,337
3,49477808,10,0,320
3,49477813,119,70,32
3,49477854,513,488,8
3,49477925,28,3,71
3,49477958,3,0,413
3,49478014,9,11,329
3,49478069,17,2,459
3,49478091,167,120,65
3,49478098,9,0,158
3,49478099,18,1,78
3,49478103,239,250,138
3,49478153,23,10,84
3,49478165,15,3,239
3,49478170,10,0,100
3,49478178,563,138,6
3,49478340,659,275,36
3,49478348,48,6,114
3,49478383,6,0,345
3,49478401,147,52,34
3,49478424,5,3,312
3,49478489,71,25,51
3,49478574,14,4,213
3,49478838,8,1,295
3,49478942,65,31,44
3,49478986,9,1,394
3,49479062,8,0,326
3,49479072,112,73,26
3,49479157,10,0,290
3,49479302,69,28,39
3,49479497,4,0,314
3,49479596,4,0,379
3,49479654,19,2,169
3,49479673,6,0,279
3,49479729,18,6,184
3,49479823,18,6,80
3,49479826,92,59,49
3,49479837,661,324,2
3,49479856,4,0,372
3,49479862,18,2,92
3,49479872,18,2,172
3,49479878,617,216,21
3,49479884,4,0,370
3,49479898,88,21,90
3,49479924,112,48,28
3,49479951,91,74,32
3,49480220,68,14,55
3,49480266,5,0,162
3,49480431,9,1,298
3,49480449,45,44,135
3,49480452,8,0,353
3,49480466,276,98,11
3,49480534,8,0,262
3,49480607,4,2,154
3,49480740,7,0,150
3,49480741,15,1,253
3,49480960,4,0,121
3,49481018,27,22,255
3,49481423,1,0,25
3,49481451,30,1,176
3,49481455,87,22,22
3,49481474,45,40,281
3,49481480,12,3,175
3,49481582,5,0,270
3,49481598,4,0,318
3,49481670,13,1,193
3,49481672,23,6,75
3,49481783,94,14,64
3,49481810,28,28,142
3,49481868,20,2,140
3,49481918,13,10,209
3,49481942,3,0,133
3,49481956,9,0,83
3,49482216,11,5,429
3,49482422,16,4,59
3,49482734,70,21,68
3,49482754,10,3,185
3,49482833,6,0,231
3,49482864,16,0,324
3,49482925,45,2,167
3,49482928,11,0,145
3,49482939,4,2,112
3,49483020,64,56,131
3,49483038,43,49,28
3,49483052,74,55,59
3,49483080,30,13,29
3,49483173,20,3,107
3,49483258,7,2,317
3,49483290,43,18,88
3,49483375,4,3,211
3,49483396,7,0,105
3,49483436,7,0,85
3,49483460,12,3,181
3,49483563,5,0,238
3,49483622,9,4,67
3,49483636,5,1,203
3,49483816,158,134,41
3,49483885,9,1,164
3,49484083,11,2,186
3,49484510,9,0,115
3,49484520,7,1,62
3,49484526,6,2,163
3,49484587,6,0,400
3,49484743,9,1,95
3,49484774,9,0,130
3,49484796,8,0,46
3,49484814,24,4,128
3,49484912,14,7,110
3,49484925,39,13,17
3,49485267,134,44,1
3,49485316,7,1,149
3,49485416,53,8,5
3,49485447,14,0,65
3,49485452,81,44,2
3,49485504,34,23,13
3,49485532,69,18,4
3,49485536,7,0,81
3,49485669,4,0,120
3,49485673,12,2,73
3,49485689,10,0,69
3,49485776,10,0,147
3,49485862,6,1,82
3,49485926,6,1,171
3,49485940,7,1,57
3,49486033,4,8,217
3,49486081,38,9,5
3,49486133,7,0,159
3,49486172,161,57,8
3,49486176,16,1,15
3,49486188,10,4,48
3,49486272,7,0,42
3,49486278,5,0,53
3,49486297,9,1,39
3,49486334,21,3,5
3,49486491,8,0,48
3,49486494,11,1,36
4,49415265,81,3,422
4,49415271,561,108,343
4,49415621,261,144,474
4,49415852,139,35,385
4,49415893,189,106,411
4,49415923,35,2,37
4,49416055,750,425,470
4,49416366,68,97,464
4,49416553,35,0,495
4,49416652,173,23,347
4,49417298,32,0,10
4,49418163,74,34,479
4,49418255,201,53,425
4,49418813,13,3,16
4,49419237,1637,1029,294
4,49419252,345,119,222
4,49419351,238,48,328
4,49419409,23,1,15
4,49420116,132,13,327
4,49420202,27,17,77
4,49420530,230,108,373
4,49420556,69,50,482
4,49420592,52,19,447
4,49420598,141,57,397
4,49420861,63,71,403
4,49420873,1002,737,265
4,49420902,302,191,463
4,49421074,338,343,456
4,49421158,856,433,230
4,49421536,270,182,329
4,49421806,159,31,358
4,49421948,132,63,416
4,49422226,88,71,379
4,49422227,81,87,346
4,49422548,97,14,370
4,49422743,93,11,17
4,49422784,608,171,319
4,49422800,346,823,382
4,49423045,126,115,330
4,49423146,93,97,427
4,49423799,76,52,413
4,49423878,133,18,251
4,49424167,84,42,388
4,49424387,192,108,302
4,49424606,702,658,477
4,49425300,14,3,79
4,49425800,161,31,320
4,49426466,266,40,390
4,49426564,604,206,311
4,49427001,174,64,430
4,49428080,160,243,332
4,49428121,245,303,391
4,49428638,151,46,214
4,49428882,122,55,438
4,49430007,132,104,362
4,49430259,35,23,414
4,49432201,254,447,179
4,49432227,89,51,317
4,49432317,335,169,368
4,49432319,393,130,196
4,49433292,1305,1292,142
4,49433316,822,558,210
4,49433328,43,6,418
4,49433450,545,355,264
4,49434378,584,379,221
4,49434645,435,272,293
4,49434709,64,20,324
4,49434820,363,202,198
4,49435495,42,28,426
4,49435781,45,4,366
4,49436706,76,10,310
4,49436786,228,85,348
4,49436822,283,590,485
4,49436886,6,2,60
4,49437049,184,53,252
4,49437069,675,183,262
4,49437165,54,30,411
4,49437210,298,220,280
4,49437283,1196,1336,325
4,49437361,62,18,381
4,49437483,202,93,353
4,49437936,3,0,18
4,49437946,441,138,281
4,49438052,1599,248,273
4,49439017,489,238,209
4,49439220,29,2,395
4,49439296,69,29,376
4,49439499,182,140,334
4,49439881,23,2,442
4,49439943,21,3,440
4,49440410,178,74,341
4,49441316,60,26,35
4,49441375,118,27,339
4,49441666,114,73,365
4,49441866,43,28,377
4,49442589,334,86,141
4,49443040,12,0,468
4,49443523,79,28,369
4,49443783,70,20,22
4,49444232,99,24,211
4,49445252,96,66,233
4,49445286,81,55,244
4,49445727,501,211,110
4,49445873,185,33,195
4,49445884,88,46,257
4,49446422,433,146,247
4,49446442,98,31,235
4,49446984,94,59,202
4,49447054,54,24,268
4,49447057,346,611,114
4,49447566,11,0,500
4,49447724,114,15,420
4,49447878,32,8,378
4,49448029,41,3,333
4,49448073,15,0,456
4,49448082,32,5,342
4,49448137,194,363,187
4,49448150,105,81,135
4,49448167,65,7,236
4,49448173,12,0,455
4,49448210,696,232,151
4,49448243,21,1,454
4,49448321,1096,316,119
4,49448378,35,1,312
4,49448665,160,119,155
4,49448719,9,0,493
4,49448795,12,11,492
4,49448819,539,543,205
4,49448909,89,17,249
4,49449031,15,1,490
4,49449128,141,17,147
4,49449363,20,0,488
4,49449440,42,11,315
4,49449458,56,21,308
4,49449507,1124,568,108
4,49449576,573,403,253
4,49449648,73,48,453
4,49449749,300,210,219
4,49449888,146,94,173
4,49450188,184,140,152
4,49450273,11,2,477
4,49450417,56,59,380
4,49450448,465,196,186
4,49450500,21,2,475
4,49450722,263,169,262
4,49450816,34,12,169
4,49450898,258,187,130
4,49451263,7,1,469
4,49451343,228,227,355
4,49451448,720,231,246
4,49451495,53,24,136
4,49451675,282,74,189
4,49451916,15,2,401
4,49451972,16,2,384
4,49452011,12,2,417
4,49452037,52,25,192
4,49452135,15,2,383
4,49452346,205,124,218
4,49452551,16,0,366
4,49452656,15,2,462
4,49452671,335,87,193
4,49452709,826,1406,113
4,49452740,24,8,395
4,49452789,133,82,175
4,49452822,40,71,267
4,49452980,485,228,149
4,49452990,659,128,145
4,49453161,227,297,158
4,49453550,9,0,500
4,49453656,10,1,450
4,49453820,19,5,407
4,49454175,37,5,292
4,49454182,82,32,23
4,49454205,20,0,350
4,49454305,9,1,448
4,49454314,333,461,201
4,49454366,18,6,372
4,49454419,175,89,242
4,49454460,20,0,349
4,49454728,270,189,115
4,49454742,41,35,331
4,49454764,175,108,240
4,49454780,10,0,490
4,49455028,11,2,444
4,49455285,21,0,362
4,49455450,32,8,304
4,49455471,174,123,223
4,49455530,186,30,231
4,49455537,13,1,439
4,49455557,37,8,282
4,49455672,11,4,437
4,49455695,21,7,480
4,49455713,31,5,322
4,49455956,248,61,185
4,49456463,54,16,277
4,49456851,404,233,164
4,49456929,276,209,229
4,49457181,41,2,240
4,49457512,322,213,86
4,49457545,532,164,131
4,49457722,183,57,132
4,49458161,1951,898,56
4,49458211,12,1,445
4,49458267,12,0,392
4,49458418,1009,703,111
4,49458478,89,23,160
4,49458502,36,11,247
4,49458709,267,32,191
4,49458747,34,5,307
4,49458875,114,359,99
4,49458924,11,2,359
4,49459061,44,1,423
4,49459140,35,6,255
4,49459861,34,6,498
4,49461724,99,34,384
4,49461817,653,315,90
4,49461965,32,17,463
4,49462253,503,323,203
4,49462650,6,1,496
4,49462687,106,98,467
4,49462763,752,245,81
4,49463001,4,0,488
4,49463231,3,1,484
4,49463397,3,0,476
4,49463464,20,2,291
4,49463545,4,0,473
4,49463888,3,0,468
4,49464287,3,0,466
4,49464314,140,82,100
4,49464391,252,136,117
4,49464414,178,442,103
4,49464459,40,10,215
4,49464543,196,83,147
4,49464637,141,34,169
4,49464896,541,263,138
4,49464970,126,42,197
4,49465057,19,1,237
4,49465079,4,0,455
4,49465158,50,7,137
4,49465169,659,80,76
4,49465196,25,4,482
4,49465290,5,0,452
4,49465291,46,22,204
4,49465412,19,2,459
4,49465461,91,80,408
4,49465464,28,4,232
4,49465640,21,15,460
4,49465732,117,39,124
4,49465821,12,1,315
4,49466006,266,179,181
4,49466016,111,18,272
4,49466038,3,0,446
4,49466052,111,107,323
4,49466188,106,84,220
4,49466220,77,64,443
4,49466250,32,11,288
4,49466585,64,37,486
4,49466622,116,92,109
4,49466704,35,11,120
4,49466715,47,31,107
4,49466894,272,262,94
