hour,id,score,comments,best_rank
2,49286662,229,323,
2,49287153,141,183,
2,49287176,7,11,
2,49287362,4,0,
2,49287604,25,2,
2,49287609,10,5,
2,49287645,9,1,
2,49287766,8,1,
2,49288011,10,2,
2,49288033,15,0,
2,49288051,39,11,
2,49288198,10,0,
2,49288293,125,60,
2,49288296,68,17,
2,49288664,13,0,
2,49288778,23,5,
2,49288857,6,0,
2,49288889,403,160,
2,49288914,24,5,
2,49289026,66,15,
2,49289101,66,31,
2,49289112,949,482,
2,49289133,6,1,
2,49289260,69,36,
2,49289304,37,13,
2,49289340,14,1,
2,49289372,13,0,
2,49289424,64,8,
2,49289465,272,143,
2,49289512,419,241,
2,49289532,222,207,
2,49289654,202,90,
2,49289844,698,272,
2,49289898,23,3,
2,49290009,22,2,
2,49290043,14,5,
2,49290139,4,0,
2,49290166,362,195,
2,49290180,15,4,
2,49290215,253,218,
2,49290299,421,239,
2,49290521,56,15,
2,49290545,29,11,
2,49290751,30,7,
2,49290768,124,103,
2,49290771,3,1,
2,49290785,18,5,
2,49290969,118,59,
2,49290984,4,0,
2,49291268,242,177,
2,49291665,6,0,
2,49291782,46,1,
2,49292385,14,1,
2,49292471,6,2,
2,49292855,13,3,
2,49292932,129,97,
2,49293087,153,45,
2,49293261,15,2,
2,49293292,21,10,
2,49293294,163,39,
2,49293324,204,65,
2,49293523,44,18,
2,49293894,5,1,
2,49293984,47,17,
2,49294025,109,45,
2,49294199,249,87,
2,49294233,23,1,
2,49294362,44,7,
2,49294502,63,13,
2,49294645,3,0,
2,49294662,5,1,
2,49294674,14,0,
2,49294778,10,0,
2,49294997,1039,515,22
2,49295238,74,22,
2,49295366,3,0,
2,49295515,84,80,
2,49295727,16,5,
2,49295759,5,0,
2,49295816,10,3,
2,49296044,10,0,
2,49296046,4,0,
2,49296300,3,0,
2,49296376,9,5,
2,49296388,5,5,
2,49296432,7,0,
2,49296595,4,8,
2,49296740,801,735,5
2,49296812,5,2,
2,49296902,83,41,
2,49296979,4,0,
2,49297013,4,3,
2,49297469,89,63,
2,49297637,145,101,
2,49297680,5,0,
2,49297708,19,3,
2,49297723,6,0,
2,49297762,13,0,
2,49297801,193,244,
2,49297996,69,62,
2,49298024,14,3,
2,49298088,48,5,
2,49298211,96,109,
2,49298303,52,37,
2,49298538,5,12,
2,49298628,5,0,
2,49298674,14,6,
2,49298759,11,0,
2,49298837,3,0,
2,49298901,8,11,
2,49298910,321,258,
2,49298924,9,0,
2,49299044,12,3,
2,49299081,151,61,17
2,49299102,54,8,
2,49299155,8,2,
2,49299222,755,450,
2,49299282,170,186,
2,49299333,11,11,
2,49299364,65,21,
2,49299429,45,15,
2,49299461,3,0,
2,49299470,18,8,
2,49299483,3,0,
2,49299592,5,2,
2,49299605,936,610,2
2,49299647,21,4,
2,49299667,63,15,
2,49299670,5,0,
2,49299675,306,134,24
2,49299688,65,4,
2,49299705,6,0,
2,49299746,183,59,16
2,49299775,9,0,
2,49299808,11,1,
2,49299870,68,64,
2,49299974,8,0,
2,49299982,6,4,
2,49299985,38,40,
2,49300052,3,0,
2,49300129,20,3,
2,49300131,6,0,
2,49300172,3,0,
2,49300299,3,0,
2,49300314,296,176,6
2,49300368,11,8,
2,49300393,12,1,
2,49300419,12,0,
2,49300474,9,1,
2,49300516,10,1,
2,49300568,215,18,13
2,49300615,31,16,
2,49300671,209,152,
2,49300680,4,0,
2,49300711,5,0,
2,49300717,5,0,
2,49300759,232,97,8
2,49300784,5,0,
2,49300800,139,95,20
2,49300884,64,14,
2,49300988,3,2,
2,49300991,14,0,
2,49301050,5,0,
2,49301056,8,5,
2,49301104,7,0,
2,49301215,80,14,29
2,49301239,12,4,
2,49301260,433,346,
2,49301342,21,1,
2,49301417,36,0,
2,49301431,14,1,
2,49301519,7,1,
2,49301569,10,0,
2,49301615,7,0,
2,49301838,3,0,
2,49301897,3,0,
2,49302199,11,0,
2,49302235,3,0,
2,49302294,5,1,
2,49302363,5,0,
2,49302468,63,51,
2,49302472,14,2,
2,49302477,6,0,
2,49302498,8,5,
2,49302505,3,0,
2,49302551,5,0,
2,49302561,3,0,
2,49302562,28,0,
2,49302572,10,0,
2,49302643,4,0,
2,49302652,7,2,
2,49302737,57,16,
2,49302748,7,8,
2,49302943,59,44,
2,49302958,15,0,
2,49302972,3,0,
2,49302985,5,0,
2,49303035,17,10,
2,49303046,52,8,23
2,49303202,474,175,11
2,49303210,6,0,
2,49303217,3,0,
2,49303220,4,0,
2,49303230,16,2,
2,49303237,29,5,
2,49303277,4,0,
2,49303292,18,0,
2,49303350,41,54,
2,49303369,10,3,
2,49303380,6,0,
2,49303384,24,13,
2,49303390,3,0,
2,49303402,8,0,
2,49303405,53,53,
2,49303452,43,8,
2,49303487,6,1,
2,49303499,5,0,
2,49303540,52,49,
2,49303581,6,1,
2,49303592,96,79,
2,49303593,6,0,
2,49303604,6,0,
2,49303612,12,0,
2,49303645,9,3,
2,49303652,38,7,24
2,49303666,14,0,
2,49303774,70,59,
2,49303957,35,9,30
2,49303975,4,0,
2,49304062,5,0,
2,49304259,4,0,
2,49304368,60,57,
2,49304447,227,126,3
2,49304604,9,2,
2,49304645,6,2,
2,49304686,6,0,
2,49304844,5,0,
2,49304990,7,1,
2,49305250,40,11,9
2,49305304,7,1,
2,49305492,136,110,13
2,49305536,5,2,
2,49305558,88,50,15
2,49305708,50,42,6
2,49305795,8,0,
2,49305904,7,0,
2,49305927,99,74,29
2,49305944,6,1,
2,49305947,8,1,
2,49306012,5,0,
2,49306073,5,0,
2,49306080,29,20,11
2,49306158,7,1,
2,49306196,34,1,4
2,49306207,5,0,
2,49306271,4,1,
2,49306392,4,0,
2,49306432,15,2,10
2,49306443,31,19,4
2,49306491,11,2,
2,49306518,4,0,
2,49306535,4,1,
2,49306577,70,14,1
2,49306608,14,1,
2,49306800,6,0,
3,49172319,99,84,
3,49173107,169,40,
3,49175067,86,30,
3,49177765,34,18,
3,49182772,40,4,
3,49184220,224,121,
3,49191130,72,64,
3,49193533,31,2,
3,49194856,168,18,
3,49195231,1185,169,
3,49196581,112,58,
3,49196657,87,35,
3,49197565,168,77,
3,49198464,237,156,
3,49201953,387,58,
3,49201970,945,721,
3,49202912,141,30,
3,49204173,36,9,
3,49204232,53,10,
3,49204352,811,432,
3,49205082,126,27,
3,49206200,104,49,
3,49208296,429,104,
3,49208693,175,56,
3,49209539,1104,1333,
3,49209918,436,69,
3,49210199,82,9,
3,49210740,35,6,
3,49211375,118,23,18
3,49211530,34,14,
3,49212449,117,29,
3,49213111,33,44,
3,49213660,213,72,
3,49214008,795,474,
3,49215117,20,8,
3,49215682,71,12,11
3,49218040,294,278,
3,49218190,51,11,
3,49218514,22,0,
3,49219679,132,176,
3,49221431,60,3,
3,49223082,515,294,
3,49223964,85,3,
3,49223965,213,88,
3,49224997,115,91,
3,49226563,128,139,
3,49226623,328,304,
3,49226636,541,252,
3,49227610,41,9,
3,49227718,111,84,
3,49228350,135,128,
3,49230022,105,86,
3,49230514,164,106,
3,49230891,121,19,
3,49231315,28,1,
3,49231490,120,8,
3,49232039,124,26,
3,49232138,667,594,
3,49232253,393,284,
3,49232312,91,13,
3,49232753,63,25,
3,49232870,75,16,21
3,49233448,189,92,
3,49236596,31,76,
3,49236811,60,12,
3,49238050,151,31,
3,49238818,192,63,
3,49238831,42,5,
3,49238851,213,89,
3,49239751,692,396,
3,49240615,70,45,
3,49240708,12,1,
3,49241559,150,56,
3,49241679,1203,638,
3,49241735,10,1,
3,49242287,40,25,
3,49242297,169,159,
3,49242653,289,145,
3,49242698,155,73,
3,49242739,630,208,
3,49242867,46,16,
3,49243029,192,111,
3,49243270,39,1,
3,49243474,228,175,
3,49243687,107,27,
3,49243860,7,4,
3,49243880,640,601,
3,49244085,156,24,
3,49244308,124,237,
3,49244339,107,40,
3,49244696,30,1,
3,49245023,407,603,
3,49245251,187,72,
3,49245437,166,90,
3,49245491,190,80,
3,49245936,261,188,
3,49246057,77,51,
3,49246804,527,182,
3,49247070,279,177,
3,49247477,222,113,
3,49247628,75,9,
3,49248769,71,15,
3,49249523,226,93,24
3,49249555,171,62,
3,49250090,76,29,
3,49250109,449,419,
3,49250836,934,982,
3,49251179,292,123,
3,49251411,668,760,
3,49251702,301,62,
3,49252179,439,98,
3,49252462,120,49,
3,49253721,73,49,
3,49253831,41,14,
3,49254376,30,3,
3,49254880,1058,510,
3,49254881,46,54,
3,49255496,384,517,
3,49255710,355,177,
3,49256057,197,30,
3,49257160,522,487,
3,49257377,560,403,
3,49257853,55,2,
3,49257876,695,306,
3,49258011,106,77,
3,49258085,106,55,
3,49258428,60,22,
3,49258764,168,89,
3,49259309,47,48,
3,49259339,305,42,
3,49259611,165,101,
3,49260250,192,545,
3,49260628,38,1,
3,49261128,426,244,
3,49261133,437,535,
3,49261192,47,20,
3,49261417,132,22,
3,49261514,343,328,
3,49261895,117,36,
3,49262172,56,76,
3,49262211,165,136,
3,49262811,182,26,
3,49262841,17,0,
3,49263186,24,1,9
3,49263260,54,15,
3,49263340,261,138,
3,49263461,129,241,
3,49263497,665,292,
3,49264366,26,2,
3,49264583,72,33,
3,49265031,65,7,
3,49265051,274,88,
3,49265879,210,159,
3,49266277,225,204,
3,49266921,106,31,
3,49267108,194,90,
3,49267928,363,163,
3,49269090,159,35,
3,49269240,61,8,30
3,49269429,154,149,
3,49269809,79,24,19
3,49269818,478,342,
3,49270022,259,159,
3,49270040,313,45,
3,49270194,20,0,
3,49270621,182,146,
3,49270726,711,903,
3,49270766,61,35,
3,49270779,23,0,
3,49270953,510,142,
3,49271105,43,2,
3,49271126,196,4,
3,49271390,20,3,
3,49271757,244,60,
3,49271994,984,920,
3,49272132,50,0,
3,49272282,70,23,
3,49272484,130,64,
3,49272549,333,68,
3,49272569,302,226,
3,49272620,117,51,
3,49272655,300,39,
3,49272784,42,11,12
3,49272832,1199,232,
3,49273165,634,394,
3,49273175,112,36,
3,49273330,131,201,
3,49273346,6,3,17
3,49273478,710,170,
3,49273922,33,10,
3,49274018,66,10,
3,49274027,629,614,
3,49274420,31,1,
3,49274600,1027,446,
3,49274672,47,6,
3,49274757,172,387,
3,49274858,162,202,
3,49275132,108,23,
3,49275335,252,198,
3,49275385,341,413,
3,49276534,130,176,
3,49276574,672,254,
3,49277288,17,0,
3,49277799,159,51,
3,49279013,190,314,
3,49279197,67,25,
3,49279627,89,96,
3,49279628,14,10,
3,49279638,99,52,
3,49279928,275,155,
3,49279951,75,20,
3,49280047,103,30,
3,49280061,201,215,
3,49280103,121,52,
3,49280184,36,13,
3,49280486,57,32,
3,49281675,24,7,
3,49281916,463,316,
3,49281960,53,10,
3,49283063,107,86,
3,49283344,56,7,
3,49283563,92,86,
3,49284774,408,467,
3,49285160,127,177,
3,49285244,721,301,
3,49285268,64,57,
3,49285327,215,94,
3,49285414,51,2,
3,49285418,376,220,
3,49285631,9,1,
3,49285770,380,192,
3,49285909,78,53,
3,49285982,434,226,
3,49286030,51,15,
3,49286073,62,35,
3,49286211,25,5,
3,49286270,143,162,
3,49286341,693,174,
3,49286357,69,48,
3,49286424,69,12,
3,49286485,196,92,
3,49286654,45,72,
3,49286662,229,323,
3,49287153,141,185,
3,49287176,7,11,
3,49287362,4,0,
3,49287604,25,2,
3,49287609,10,5,
3,49287645,9,1,
3,49287766,8,1,
3,49288011,10,2,
3,49288033,15,0,
3,49288051,39,11,
3,49288198,10,0,
3,49288293,125,60,
3,49288296,68,17,
3,49288664,13,0,
3,49288778,23,5,
3,49288857,6,0,
3,49288889,403,160,
3,49288914,24,5,
3,49289026,66,15,
3,49289101,66,31,
3,49289112,949,482,
3,49289133,6,1,
3,49289260,69,38,
3,49289304,37,13,
3,49289340,14,1,
3,49289372,13,0,
3,49289424,64,8,
3,49289465,272,143,
3,49289512,419,241,
3,49289532,222,207,
3,49289654,202,90,
3,49289844,698,272,
3,49289898,23,3,
3,49290009,22,2,
3,49290043,14,5,
3,49290139,4,0,
3,49290166,362,196,
3,49290180,15,4,
3,49290215,253,218,
3,49290299,421,239,
3,49290521,56,15,
3,49290545,29,11,
3,49290751,30,7,
3,49290768,124,104,
3,49290771,3,1,
3,49290785,18,5,
3,49290969,118,59,
3,49290984,4,0,
3,49291268,242,177,
3,49291665,6,0,
3,49291782,46,1,
3,49292385,14,1,
3,49292471,6,2,
3,49292855,13,3,
3,49292932,129,98,
3,49293087,155,45,
3,49293261,15,2,
3,49293292,21,10,
3,49293294,163,39,
3,49293324,205,65,
3,49293523,44,18,
3,49293894,5,1,
3,49293984,47,17,
3,49294025,109,45,
3,49294199,250,88,
3,49294233,23,1,
3,49294362,45,7,
3,49294502,63,13,
3,49294645,3,0,
3,49294662,5,1,
3,49294674,14,0,
3,49294997,1047,521,22
3,49295238,74,22,
3,49295366,3,0,
3,49295515,84,80,
3,49295727,16,5,
3,49295759,5,0,
3,49295816,10,3,
3,49296044,10,0,
3,49296046,4,0,
3,49296300,3,0,
3,49296388,5,5,
3,49296432,7,0,
3,49296595,4,8,
3,49296740,807,742,21
3,49296812,5,2,
3,49296902,86,41,
3,49296979,4,0,
3,49297013,4,3,
3,49297469,89,63,
3,49297637,146,102,
3,49297680,5,0,
3,49297708,19,3,
3,49297723,6,0,
3,49297762,13,0,
3,49297801,194,244,
3,49297996,69,62,
3,49298024,14,3,
3,49298088,48,7,
3,49298211,96,109,
3,49298303,52,37,
3,49298538,5,12,
3,49298628,5,0,
3,49298674,14,6,
3,49298759,11,0,
3,49298837,3,0,
3,49298901,8,11,
3,49298910,327,268,
3,49298924,9,0,
3,49299044,12,3,
3,49299081,161,65,16
3,49299102,54,8,
3,49299155,8,2,
3,49299222,760,449,
3,49299282,170,187,
3,49299333,11,11,
3,49299364,67,22,
3,49299429,45,15,
3,49299461,3,0,
3,49299470,18,8,
3,49299483,3,0,
3,49299592,5,2,
3,49299605,959,620,2
3,49299647,21,4,
3,49299667,63,15,
3,49299670,5,0,
3,49299675,314,139,25
3,49299688,65,4,
3,49299705,6,0,
3,49299746,187,59,15
3,49299775,9,0,
3,49299808,11,1,
3,49299870,69,64,
3,49299974,8,0,
3,49299982,6,4,
3,49299985,38,40,
3,49300052,3,0,
3,49300129,21,3,
3,49300131,6,0,
3,49300172,3,0,
3,49300299,3,0,
3,49300314,305,181,6
3,49300368,11,8,
3,49300393,12,1,
3,49300419,12,0,
3,49300474,9,1,
3,49300516,10,1,
3,49300568,227,19,13
3,49300615,31,18,
3,49300671,211,154,
3,49300680,4,0,
3,49300711,5,0,
3,49300717,5,0,
3,49300759,239,103,7
3,49300784,5,0,
3,49300800,147,100,20
3,49300884,64,14,
3,49300988,3,2,
3,49300991,14,0,
3,49301050,5,0,
3,49301056,8,5,
3,49301104,7,0,
3,49301215,84,17,28
3,49301239,12,4,
3,49301260,435,345,
3,49301342,21,1,
3,49301417,36,0,
3,49301431,14,1,
3,49301519,7,1,
3,49301569,10,0,
3,49301615,7,0,
3,49301838,3,0,
3,49301897,3,0,
3,49302199,12,0,
3,49302235,3,0,
3,49302294,5,1,
3,49302363,5,0,
3,49302468,64,52,
3,49302472,15,2,
3,49302477,6,0,
3,49302498,8,5,
3,49302505,3,0,
3,49302551,5,0,
3,49302561,3,0,
3,49302562,33,0,30
3,49302572,10,0,
3,49302643,4,0,
3,49302652,7,2,
3,49302737,58,17,
3,49302748,7,8,
3,49302943,60,44,
3,49302958,16,0,
3,49302972,3,0,
3,49302985,5,0,
3,49303035,17,10,
3,49303046,54,8,27
3,49303202,558,205,10
3,49303210,6,0,
3,49303217,3,0,
3,49303220,4,0,
3,49303230,16,2,
3,49303237,30,5,
3,49303277,4,0,
3,49303292,20,0,
3,49303350,42,54,
3,49303369,11,3,
3,49303380,6,0,
3,49303384,24,13,
3,49303390,3,0,
3,49303402,8,0,
3,49303405,53,54,
3,49303452,45,8,
3,49303499,5,0,
3,49303540,53,49,
3,49303581,6,1,
3,49303592,97,80,
3,49303593,7,0,
3,49303604,6,0,
3,49303612,12,0,
3,49303645,9,3,
3,49303652,41,8,26
3,49303666,14,0,
3,49303861,5,0,
3,49303930,3,1,
3,49303957,36,9,29
3,49303975,4,0,
3,49304062,5,0,
3,49304259,4,0,
3,49304368,62,57,
3,49304447,239,128,3
3,49304604,9,2,
3,49304686,6,0,
3,49304766,3,0,
3,49304844,5,0,
3,49304990,8,1,
3,49305250,61,15,7
3,49305304,7,1,
3,49305492,141,127,
3,49305536,5,2,
3,49305558,95,65,17
3,49305708,52,54,
3,49305795,9,0,
3,49305904,7,0,
3,49305927,107,80,
3,49305944,6,1,
3,49305947,8,1,
3,49306012,5,0,
3,49306073,5,0,
3,49306158,8,1,
3,49306196,46,11,5
3,49306207,6,0,
3,49306392,5,0,
3,49306432,30,14,8
3,49306443,48,30,4
3,49306491,11,2,
3,49306518,4,0,
3,49306535,5,4,
3,49306577,117,20,1
3,49306608,20,4,
3,49306800,7,0,
3,49306996,4,0,
3,49307099,3,2,12
4,49172319,99,84,
4,49173107,169,40,
4,49175067,88,30,
4,49177765,34,19,
4,49182772,40,4,
4,49184220,224,122,
4,49191130,72,64,
4,49193533,31,2,
4,49194856,168,18,
4,49195231,1185,169,
4,49196581,112,58,
4,49196657,87,35,
4,49197565,168,77,
4,49198464,237,156,
4,49201953,387,58,
4,49201970,945,721,
4,49202912,141,30,
4,49204173,36,9,
4,49204232,53,10,
4,49204352,812,432,
4,49205082,126,27,
4,49206200,104,49,
4,49208296,429,104,
4,49208693,175,56,
4,49209539,1104,1333,
4,49209918,436,69,
4,49210199,82,9,
4,49210740,35,6,
4,49211375,126,23,18
4,49211530,34,14,
4,49212449,117,29,
4,49213111,33,44,
4,49213660,213,72,
4,49214008,795,474,
4,49215117,20,8,
4,49215682,80,14,12
4,49218040,294,278,
4,49218190,51,11,
4,49218514,22,0,
4,49219679,132,176,
4,49221431,60,3,
4,49223082,515,294,
4,49223964,85,3,
4,49223965,213,88,
4,49224997,115,91,
4,49226563,128,139,
4,49226623,328,304,
4,49226636,541,252,
4,49227610,41,9,
4,49227718,111,84,
4,49228350,135,128,
4,49230022,105,86,
4,49230514,164,106,
4,49230891,121,19,
4,49231315,28,1,
4,49231490,122,8,
4,49232039,124,26,
4,49232138,667,594,
4,49232253,393,284,
4,49232312,91,13,
4,49232753,63,25,
4,49232870,80,17,23
4,49233448,189,92,
4,49236596,31,76,
4,49236811,60,12,
4,49238050,151,31,
4,49238818,192,63,
4,49238831,42,5,
4,49238851,213,89,
4,49239751,692,396,
4,49240615,70,45,
4,49240708,13,1,
4,49241559,150,56,
4,49241679,1203,638,
4,49241735,10,1,
4,49242287,40,25,
4,49242297,169,159,
4,49242653,289,145,
4,49242698,155,73,
4,49242739,630,208,
4,49242867,47,16,
4,49243029,192,111,
4,49243270,39,1,
4,49243474,228,175,
4,49243687,107,27,
4,49243860,7,4,
4,49243880,640,601,
4,49244085,156,24,
4,49244308,124,237,
4,49244339,107,40,
4,49244696,30,1,
4,49245023,407,603,
4,49245251,187,72,
4,49245437,166,90,
4,49245491,190,80,
4,49245936,261,188,
4,49246057,77,51,
4,49246804,527,182,
4,49247070,279,177,
4,49247477,222,113,
4,49247628,75,9,
4,49248388,8,5,19
4,49248769,71,15,
4,49249523,226,93,
4,49249555,171,62,
4,49250090,76,29,
4,49250109,449,419,
4,49250836,934,982,
4,49251179,292,123,
4,49251411,668,760,
4,49251702,301,62,
4,49252179,439,98,
4,49252462,120,49,
4,49253721,73,49,
4,49253831,44,14,
4,49254376,30,3,
4,49254880,1058,510,
4,49254881,46,54,
4,49255496,384,517,
4,49255710,355,177,
4,49256057,197,30,
4,49257160,522,487,
4,49257377,560,403,
4,49257853,55,2,
4,49257876,695,306,
4,49258011,106,77,
4,49258085,108,55,
4,49258428,60,22,
4,49258764,168,89,
4,49259309,47,48,
4,49259339,305,42,
4,49259611,165,101,
4,49260250,192,545,
4,49260628,39,1,
4,49261128,426,244,
4,49261133,437,537,
4,49261192,47,20,
4,49261417,132,22,
4,49261514,343,328,
4,49261895,117,36,
4,49262172,56,76,
4,49262211,165,136,
4,49262811,182,26,
4,49262841,21,0,
4,49263186,29,2,9
4,49263260,54,15,
4,49263340,261,138,
4,49263461,129,242,
4,49263497,665,292,
4,49264366,26,2,
4,49264583,72,33,
4,49265031,65,7,
4,49265051,274,88,
4,49265879,210,159,
4,49266277,225,204,
4,49266921,106,31,
4,49267108,194,90,
4,49267928,363,163,
4,49269090,159,35,
4,49269240,64,9,30
4,49269429,154,149,
4,49269809,81,26,20
4,49269818,478,342,
4,49270022,259,159,
4,49270040,313,45,
4,49270194,20,0,
4,49270621,182,147,
4,49270726,712,903,
4,49270766,61,35,
4,49270779,23,0,
4,49270953,510,142,
4,49271105,43,2,
4,49271126,196,4,
4,49271390,20,3,
4,49271757,244,60,
4,49271994,985,920,
4,49272132,50,0,
4,49272282,70,23,
4,49272484,130,64,
4,49272549,333,68,
4,49272569,302,226,
4,49272620,117,51,
4,49272655,300,39,
4,49272784,56,14,13
4,49272832,1201,232,
4,49273165,635,394,
4,49273175,112,36,
4,49273330,131,201,
4,49273346,13,6,10
4,49273478,710,170,
4,49273922,33,10,
4,49274018,66,10,
4,49274027,629,614,
4,49274420,31,1,
4,49274600,1029,446,
4,49274672,47,6,
4,49274757,172,388,
4,49274858,162,202,
4,49275132,108,23,
4,49275335,252,198,
4,49275385,341,413,
4,49276534,130,176,
4,49276574,673,254,
4,49277288,17,0,
4,49277799,159,51,
4,49279013,190,315,
4,49279197,67,25,
4,49279627,89,96,
4,49279628,14,10,
4,49279638,100,52,
4,49279928,275,155,
4,49279951,75,20,
4,49280047,103,30,
4,49280061,201,215,
4,49280103,121,52,
4,49280184,36,13,
4,49280486,57,32,
4,49281675,25,7,
4,49281916,463,316,
4,49281960,53,10,
4,49283063,107,86,
4,49283344,56,7,
4,49283563,92,86,
4,49284774,408,467,
4,49285160,127,177,
4,49285244,721,301,
4,49285268,64,57,
4,49285327,216,94,
4,49285414,51,2,
4,49285418,377,220,
4,49285631,9,1,
4,49285770,382,192,
4,49285909,78,53,
4,49285982,434,226,
4,49286030,51,15,
4,49286073,62,35,
4,49286211,25,5,
4,49286270,143,162,
4,49286341,694,174,
4,49286357,69,48,
4,49286424,69,12,
4,49286485,196,92,
4,49286654,45,72,
4,49286662,229,323,
4,49287153,141,185,
4,49287176,7,11,
4,49287362,4,0,
4,49287604,25,2,
4,49287609,10,5,
4,49287645,9,1,
4,49287766,8,1,
4,49288011,10,2,
4,49288033,15,0,
4,49288051,39,11,
4,49288198,10,0,
4,49288293,125,60,
4,49288296,68,17,
4,49288664,13,0,
4,49288778,23,5,
4,49288857,6,0,
4,49288889,403,160,
4,49288914,24,5,
4,49289026,66,15,
4,49289101,66,31,
4,49289112,949,483,
4,49289133,6,1,
4,49289260,69,38,
4,49289304,37,13,
4,49289340,14,1,
4,49289372,13,0,
4,49289424,64,8,
4,49289465,272,143,
4,49289512,419,241,
4,49289532,222,207,
4,49289654,202,90,
4,49289844,699,272,
4,49289898,23,3,
4,49290009,22,2,
4,49290043,14,5,
4,49290166,363,196,
4,49290215,253,218,
4,49290299,422,240,
4,49290521,56,15,
4,49290545,29,11,
4,49290751,30,7,
4,49290768,124,104,
4,49290771,3,1,
4,49290785,18,5,
4,49290969,119,59,
4,49290984,4,0,
4,49291085,3,0,
4,49291268,242,177,
4,49291665,6,0,
4,49291782,46,1,
4,49292385,14,1,
4,49292471,6,2,
4,49292855,13,3,
4,49292932,129,98,
4,49293087,157,45,
4,49293261,15,2,
4,49293292,21,10,
4,49293294,163,39,
4,49293324,205,65,
4,49293523,44,18,
4,49293894,5,1,
4,49293984,47,17,
4,49294025,109,46,
4,49294199,250,88,
4,49294233,23,1,
4,49294362,45,7,
4,49294502,63,13,
4,49294645,3,0,
4,49294662,5,1,
4,49294674,14,0,
4,49294997,1055,525,21
4,49295238,74,22,
4,49295366,3,0,
4,49295727,16,5,
4,49295759,5,0,
4,49295816,10,3,
4,49296044,10,0,
4,49296046,4,0,
4,49296300,3,0,
4,49296388,5,5,
4,49296432,7,0,
4,49296595,4,8,
4,49296740,817,747,22
4,49296812,5,2,
4,49296902,88,41,
4,49296979,4,0,
4,49297013,4,3,
4,49297469,90,63,
4,49297637,152,103,
4,49297680,5,0,
4,49297708,19,3,
4,49297723,6,0,
4,49297762,13,0,
4,49297801,194,244,
4,49297996,69,62,
4,49298024,14,3,
4,49298088,49,7,
4,49298211,98,109,
4,49298303,53,37,
4,49298538,5,12,
4,49298628,5,0,
4,49298674,14,6,
4,49298759,11,0,
4,49298837,3,0,
4,49298901,8,12,
4,49298910,329,280,
4,49298924,9,0,
4,49299044,12,3,
4,49299081,168,65,16
4,49299102,56,8,
4,49299155,8,2,
4,49299222,765,451,
4,49299282,171,191,
4,49299333,11,11,
4,49299364,71,22,
4,49299429,45,15,
4,49299461,3,0,
4,49299470,18,8,
4,49299483,3,0,
4,49299506,6,0,
4,49299592,5,2,
4,49299605,991,640,2
4,49299647,21,4,
4,49299667,64,15,
4,49299670,6,0,
4,49299675,322,142,26
4,49299688,65,4,
4,49299705,6,0,
4,49299746,190,59,17
4,49299775,9,0,
4,49299808,11,1,
4,49299870,69,65,
4,49299974,8,0,
4,49299982,6,4,
4,49299985,39,41,
4,49300052,3,0,
4,49300129,21,3,
4,49300131,6,0,
4,49300172,3,0,
4,49300299,3,0,
4,49300314,321,191,6
4,49300368,11,8,
4,49300393,12,1,
4,49300419,13,0,
4,49300474,9,1,
4,49300516,10,1,
4,49300568,238,19,13
4,49300615,31,18,
4,49300671,212,155,
4,49300680,4,0,
4,49300711,5,0,
4,49300717,5,0,
4,49300759,249,106,8
4,49300784,5,0,
4,49300800,162,106,18
4,49300884,65,14,
4,49300988,3,2,
4,49300991,14,0,
4,49301050,6,0,
4,49301056,8,5,
4,49301104,7,0,
4,49301215,87,17,29
4,49301239,12,4,
4,49301260,437,346,
4,49301342,21,1,
4,49301417,38,0,
4,49301431,14,1,
4,49301519,7,1,
4,49301569,10,0,
4,49301615,7,0,
4,49301838,3,0,
4,49301897,3,0,
4,49302199,13,0,
4,49302235,4,0,
4,49302294,5,1,
4,49302363,5,0,
4,49302468,66,52,
4,49302472,16,2,
4,49302477,6,0,
4,49302498,8,5,
4,49302505,3,0,
4,49302551,5,0,
4,49302561,3,0,
4,49302562,49,1,26
4,49302572,10,0,
4,49302643,4,0,
4,49302652,7,2,
4,49302737,62,17,
4,49302748,7,8,
4,49302943,64,47,
4,49302958,16,0,
4,49302972,3,0,
4,49302985,5,0,
4,49303035,18,10,
4,49303046,58,9,24
4,49303202,619,232,10
4,49303210,6,0,
4,49303217,3,0,
4,49303220,4,0,
4,49303230,16,2,
4,49303237,31,5,
4,49303277,4,0,
4,49303292,20,0,
4,49303369,11,3,
4,49303380,6,0,
4,49303384,25,13,
4,49303390,3,0,
4,49303402,8,0,
4,49303405,54,54,
4,49303435,3,4,
