hour,id,score,comments,best_rank
2,49117486,32,0,
2,49117660,13,0,
2,49118053,19,3,
2,49118113,75,17,
2,49118663,171,158,
2,49118781,760,218,
2,49119063,236,161,
2,49119065,33,13,
2,49119166,8,0,
2,49119270,133,61,
2,49119274,131,77,
2,49119425,202,72,
2,49119559,728,343,
2,49119722,14,1,
2,49119751,9,5,
2,49120097,556,603,
2,49120120,174,206,
2,49120149,5,0,
2,49120230,100,102,
2,49120299,580,311,
2,49121196,189,52,
2,49121849,171,175,
2,49121868,155,139,
2,49121980,430,440,
2,49122105,83,47,
2,49122655,3,0,
2,49122670,10,0,
2,49122838,113,74,
2,49122882,86,141,
2,49122987,7,1,
2,49122994,155,167,
2,49123003,5,0,
2,49123199,71,52,
2,49123208,157,120,
2,49123227,3,0,
2,49123291,7,0,
2,49123300,52,16,
2,49123307,11,0,
2,49123308,10,4,
2,49123339,5,0,
2,49123353,6,0,
2,49123372,12,2,
2,49123386,325,160,
2,49123468,102,38,
2,49123492,7,0,
2,49123523,7,1,
2,49123579,32,5,
2,49123622,8,0,
2,49123783,12,2,
2,49123789,90,37,
2,49123821,8,4,
2,49123847,9,0,
2,49123867,10,1,
2,49123977,33,71,
2,49123984,3,0,
2,49124008,7,0,
2,49124017,19,10,
2,49124042,227,185,
2,49124051,14,0,
2,49124213,3,0,
2,49124218,1583,387,
2,49124269,5,0,
2,49124273,3,0,
2,49124291,38,21,
2,49124336,51,15,
2,49124358,200,230,
2,49124409,69,11,
2,49124496,67,27,
2,49124525,46,3,
2,49124658,132,39,
2,49124738,157,232,
2,49124858,265,172,
2,49124898,41,18,
2,49124917,32,18,
2,49125034,225,111,
2,49125058,9,15,
2,49125065,3,0,
2,49125140,17,3,
2,49125168,6,0,
2,49125183,6,0,
2,49125187,80,27,
2,49125237,65,116,
2,49125426,18,6,
2,49125440,10,0,
2,49125442,3,0,
2,49125532,3,0,
2,49125556,12,0,
2,49125602,14,1,
2,49125608,3,0,
2,49125615,25,0,
2,49125918,20,7,
2,49125922,42,19,
2,49125935,11,3,
2,49125950,12,2,
2,49125957,13,0,
2,49125971,260,87,
2,49126114,15,5,
2,49126209,44,14,
2,49126468,3,0,
2,49126558,17,1,
2,49126602,3,0,
2,49126604,650,152,
2,49126630,129,85,
2,49126652,80,9,
2,49126700,14,1,
2,49126716,3,0,
2,49126765,194,61,
2,49126883,66,40,
2,49126919,83,34,
2,49126943,30,11,
2,49127031,180,175,
2,49127108,17,3,
2,49127306,595,215,
2,49127573,57,34,
2,49127680,13,5,
2,49127726,22,7,
2,49127874,41,4,
2,49128177,28,6,
2,49128323,60,45,
2,49128826,137,42,
2,49128916,7,0,
2,49129008,35,2,
2,49129545,4,0,
2,49129678,20,5,
2,49129889,12,11,
2,49129990,371,233,
2,49129999,6,2,
2,49130047,8,3,
2,49130079,4,0,
2,49130117,11,4,
2,49130123,11,5,
2,49130134,10,0,
2,49130295,86,67,
2,49130382,6,0,
2,49130576,9,2,
2,49130583,33,2,
2,49130604,257,67,
2,49130607,6,1,
2,49130666,7,2,
2,49130703,11,4,
2,49130726,161,82,
2,49130756,232,160,
2,49130907,7,0,
2,49131250,3,0,
2,49131353,8,1,
2,49131367,186,167,
2,49131438,3,0,
2,49131553,11,1,
2,49131579,12,0,
2,49131615,5,0,
2,49131626,5,3,
2,49131701,5,0,
2,49131812,3,0,
2,49132058,416,282,
2,49132083,96,38,
2,49132130,249,265,
2,49132146,9,1,
2,49132205,11,4,
2,49132274,16,0,
2,49132289,87,68,
2,49132460,232,113,
2,49132807,7,1,
2,49133151,5,0,
2,49133220,8,1,
2,49133371,9,16,
2,49133595,9,3,
2,49133647,42,10,
2,49133675,18,1,
2,49133687,8,9,
2,49133777,30,8,
2,49133850,5,0,
2,49133851,20,0,
2,49133889,256,171,
2,49134038,126,115,
2,49134212,10,6,
2,49134381,6,2,
2,49134399,10,2,
2,49134599,199,87,
2,49134694,277,154,
2,49135027,8,1,
2,49135056,5,1,
2,49135138,12,2,
2,49135155,6,0,
2,49135245,80,23,
2,49135257,314,143,
2,49135365,85,122,
2,49135399,14,0,
2,49135426,105,63,
2,49135431,4,0,
2,49135511,85,92,
2,49135546,65,41,
2,49135973,8,1,
2,49135975,31,47,
2,49135985,54,8,
2,49136063,167,82,
2,49136100,7,0,
2,49136104,13,2,
2,49136236,10,4,
2,49136457,5,0,
2,49136560,11,0,
2,49136599,4,0,
2,49136610,13,0,
2,49136667,6,4,
2,49136736,225,97,
2,49136784,3,1,
2,49136787,27,24,
2,49136821,417,151,
2,49136948,7,1,
2,49137024,54,71,
2,49137026,4,0,
2,49137060,121,44,
2,49137228,80,49,
2,49137268,37,6,
2,49137287,5,0,
2,49137312,5,2,
2,49137320,12,1,
2,49137359,15,10,
2,49137383,5,0,
2,49137399,5,1,
2,49137405,5,1,
2,49137419,34,27,
2,49137540,5,0,
2,49137576,7,4,
2,49137584,5,0,
2,49137626,4,0,
2,49137647,4,0,
2,49137681,256,183,
2,49137713,69,4,
2,49137783,5,2,
2,49137998,6,2,
2,49138045,206,140,
2,49138111,12,0,
2,49138188,215,31,
2,49138296,10,1,
2,49138302,203,94,
2,49138443,96,61,
2,49138446,23,3,
2,49138466,5,11,
2,49138483,31,8,
2,49138551,8,1,
2,49138553,21,6,
2,49138692,4,4,
2,49138769,5,0,
2,49138808,3,0,
2,49138844,3,1,
2,49138877,5,0,
2,49138897,15,0,
2,49138919,3,1,
2,49138965,21,6,
2,49138983,5,0,
2,49139032,6,0,
2,49139052,7,2,
2,49139067,9,0,
2,49139068,4,0,
2,49139102,186,147,
2,49139232,9,5,
2,49139253,8,0,
2,49139277,6,0,
2,49139278,5,3,
2,49139304,113,22,
2,49139325,47,21,
2,49139370,5,1,
2,49139383,41,14,
2,49139396,6,1,
2,49139398,8,0,
2,49139402,4,0,
2,49139404,10,1,
2,49139409,5,0,
2,49139461,6,2,
2,49139495,6,0,
2,49139513,4,0,
2,49139527,19,4,
2,49139573,5,0,
2,49139699,6,0,
2,49139703,6,7,
2,49139711,33,0,
2,49139736,6,3,
2,49139741,5,1,
2,49139790,14,3,
2,49139796,8,1,
2,49139826,4,2,
2,49139836,4,0,
2,49139865,3,0,
2,49139873,6,1,
2,49139892,4,1,
2,49139946,7,1,
2,49139957,5,2,
2,49140017,6,0,
2,49140080,6,2,
2,49140188,8,5,
2,49140213,16,1,
2,49140218,44,8,
2,49140382,4,0,
2,49140396,17,2,
2,49140440,3,1,
2,49140487,5,0,
3,49076391,405,119,
3,49076450,45,36,
3,49076505,132,88,
3,49076840,122,67,
3,49077040,73,81,
3,49077209,48,18,
3,49077372,97,8,
3,49077443,92,35,
3,49077646,67,11,
3,49077723,9,0,
3,49077999,208,112,
3,49078454,340,127,
3,49078575,153,172,
3,49079175,93,71,
3,49079454,80,8,
3,49079727,108,54,
3,49079837,25,3,
3,49080031,60,11,
3,49080664,816,234,
3,49081192,23,1,
3,49081555,211,149,
3,49081644,160,81,
3,49081783,200,167,
3,49081851,57,8,22
3,49082022,306,133,
3,49082198,17,9,
3,49082857,264,485,
3,49083207,33,7,
3,49083239,115,49,
3,49083314,658,297,
3,49083364,65,124,
3,49083599,262,147,
3,49083634,89,48,
3,49083970,98,13,
3,49084005,85,62,
3,49084215,11,2,
3,49084645,8,2,
3,49084787,215,109,
3,49084813,272,195,
3,49084938,716,289,
3,49084987,190,178,
3,49084989,188,46,
3,49085065,66,10,26
3,49085280,105,112,
3,49085369,36,56,
3,49085666,273,264,
3,49085698,503,111,
3,49085731,334,211,
3,49085798,135,46,
3,49085811,123,7,
3,49085909,297,127,
3,49086065,56,26,
3,49086788,643,350,
3,49086890,66,5,
3,49086971,275,166,
3,49087091,232,185,
3,49087306,209,388,
3,49087499,103,37,
3,49087673,12,1,
3,49088058,127,40,
3,49088098,69,2,
3,49089240,149,204,
3,49089500,466,257,
3,49089502,190,64,
3,49089755,596,227,
3,49089814,303,161,
3,49090607,430,124,
3,49091379,223,48,
3,49091614,205,59,
3,49091730,150,80,
3,49092112,171,110,
3,49092499,267,172,
3,49092754,63,83,
3,49093232,73,8,
3,49093434,432,74,
3,49093435,93,26,
3,49093569,408,112,
3,49094200,15,0,
3,49094346,258,77,
3,49095361,39,71,
3,49095511,170,25,
3,49095628,80,12,
3,49095865,747,244,
3,49096170,113,19,
3,49096188,383,299,
3,49096319,58,17,
3,49096427,89,49,
3,49096605,247,253,
3,49096654,357,175,
3,49096742,38,11,
3,49096811,118,25,
3,49096847,82,5,
3,49096885,165,92,
3,49096953,128,236,
3,49096969,325,211,
3,49097081,34,4,
3,49097289,35,6,
3,49097833,55,15,
3,49098130,157,47,
3,49098198,313,402,
3,49098260,94,21,
3,49098388,100,21,
3,49098510,904,340,
3,49098965,784,455,
3,49099143,71,62,
3,49099343,7,1,
3,49099434,136,25,
3,49099715,441,180,
3,49099804,187,115,
3,49100043,283,250,
3,49100518,30,8,
3,49101030,17,3,
3,49101198,207,165,
3,49101226,31,18,
3,49101371,56,32,
3,49101529,87,48,
3,49101655,64,20,
3,49101817,6,1,
3,49101852,488,157,
3,49102425,120,73,
3,49102774,840,317,
3,49103059,27,6,
3,49103089,296,124,
3,49103219,52,9,
3,49103285,614,319,
3,49103394,23,12,
3,49103531,30,4,
3,49103912,35,3,
3,49104117,384,107,
3,49104140,58,13,
3,49104184,37,5,
3,49104245,47,3,
3,49104335,360,153,
3,49104608,35,11,
3,49104747,42,22,
3,49104937,212,47,
3,49105013,120,28,
3,49105076,21,0,
3,49105136,41,33,
3,49105331,52,62,
3,49105365,9,0,
3,49105476,76,32,
3,49105563,79,20,
3,49105642,85,82,
3,49107246,260,118,
3,49107437,36,7,
3,49107713,61,55,
3,49107749,97,78,
3,49107950,421,517,
3,49108039,41,74,
3,49108048,123,37,
3,49108485,117,48,
3,49108542,74,36,
3,49108571,98,69,
3,49108678,154,66,
3,49108685,351,425,
3,49108778,60,16,
3,49108963,71,16,
3,49108966,37,52,
3,49108971,70,71,
3,49109019,28,7,
3,49109026,128,115,
3,49109165,73,85,
3,49109193,229,301,
3,49109474,130,42,
3,49109616,218,81,
3,49109663,16,7,
3,49109721,77,57,
3,49110085,187,338,
3,49110308,208,270,
3,49110319,44,30,20
3,49110348,118,114,
3,49110547,170,30,
3,49110577,29,13,
3,49110655,65,21,
3,49111006,39,7,
3,49111019,54,31,
3,49111176,282,121,
3,49111237,613,530,
3,49111305,235,177,
3,49111523,72,20,
3,49112232,772,294,
3,49112327,47,77,
3,49112744,806,541,
3,49112867,603,398,
3,49113014,34,1,
3,49113059,400,234,
3,49113338,191,52,
3,49113543,19,0,
3,49113599,165,73,
3,49113801,123,108,
3,49113864,34,10,
3,49113913,126,33,
3,49113929,1218,671,
3,49114527,24,4,
3,49114639,331,119,
3,49115787,12,0,
3,49116043,24,6,
3,49116074,69,32,
3,49116086,8,2,
3,49116272,99,49,
3,49116721,271,154,
3,49116917,16,4,
3,49116922,245,195,
3,49117089,175,88,
3,49117099,374,176,
3,49117266,308,120,
3,49117284,295,154,
3,49117303,20,8,19
3,49117660,13,0,
3,49118053,19,3,
3,49118113,75,17,
3,49118663,172,158,
3,49118781,760,218,
3,49119063,236,162,
3,49119065,33,13,
3,49119166,8,0,
3,49119270,134,62,
3,49119274,131,77,
3,49119425,203,72,
3,49119559,728,343,
3,49119722,14,1,
3,49119751,9,5,
3,49120097,556,604,
3,49120120,175,206,
3,49120149,5,0,
3,49120230,103,103,
3,49120299,580,311,
3,49121196,189,52,
3,49121849,172,176,
3,49121868,155,139,
3,49121980,431,441,
3,49122105,83,47,
3,49122670,10,0,
3,49122838,113,74,
3,49122882,86,141,
3,49122994,155,167,
3,49123003,5,0,
3,49123199,71,52,
3,49123208,157,120,
3,49123291,7,0,
3,49123300,52,16,
3,49123307,11,0,
3,49123308,10,4,
3,49123353,6,0,
3,49123372,12,2,
3,49123386,325,160,
3,49123468,104,39,
3,49123492,7,0,
3,49123523,7,1,
3,49123579,32,5,
3,49123622,8,0,
3,49123783,12,2,
3,49123789,90,37,
3,49123821,8,4,
3,49123847,9,0,
3,49123867,10,1,
3,49123977,33,71,
3,49123984,3,0,
3,49124008,7,0,
3,49124017,19,10,
3,49124042,227,185,
3,49124051,14,0,
3,49124213,3,0,
3,49124218,1584,387,
3,49124269,5,0,
3,49124273,3,0,
3,49124291,38,21,
3,49124336,51,15,
3,49124358,200,230,
3,49124409,69,11,
3,49124496,67,27,
3,49124525,46,3,
3,49124658,132,39,
3,49124738,157,232,
3,49124858,265,172,
3,49124898,41,18,
3,49124917,32,18,
3,49125034,226,112,
3,49125058,9,15,
3,49125065,3,0,
3,49125140,17,3,
3,49125168,6,0,
3,49125183,6,0,
3,49125187,80,27,
3,49125237,65,116,
3,49125426,18,6,
3,49125440,10,0,
3,49125442,3,0,
3,49125532,3,0,
3,49125556,12,0,
3,49125602,14,1,
3,49125608,3,0,
3,49125615,25,0,
3,49125918,20,7,
3,49125922,42,19,
3,49125935,11,3,
3,49125950,12,2,
3,49125957,13,0,
3,49125971,260,87,
3,49126114,15,5,
3,49126209,44,14,
3,49126468,3,0,
3,49126558,17,1,
3,49126602,3,0,
3,49126604,650,152,
3,49126630,129,85,
3,49126652,80,9,
3,49126700,14,1,
3,49126716,3,0,
3,49126765,194,61,
3,49126883,66,40,
3,49126919,84,34,
3,49126943,30,11,
3,49127031,181,175,
3,49127108,17,3,
3,49127306,595,215,
3,49127573,58,34,
3,49127680,15,5,
3,49127726,22,7,
3,49127874,41,4,
3,49128177,28,6,
3,49128323,60,45,
3,49128826,137,42,
3,49128916,7,0,
3,49129008,35,2,
3,49129545,4,0,
3,49129678,20,5,
3,49129889,12,11,
3,49129990,372,233,
3,49129999,6,2,
3,49130047,8,3,
3,49130079,4,0,
3,49130117,11,4,
3,49130123,11,5,
3,49130295,87,67,
3,49130382,6,0,
3,49130576,9,2,
3,49130583,33,2,
3,49130604,257,67,
3,49130607,6,1,
3,49130666,7,2,
3,49130726,161,85,
3,49130756,234,160,
3,49131250,3,0,
3,49131353,8,1,
3,49131367,189,167,
3,49131438,3,0,
3,49131553,11,1,
3,49131579,12,0,
3,49131701,5,0,
3,49131812,3,0,
3,49132058,419,287,
3,49132083,96,38,
3,49132130,250,267,
3,49132146,9,1,
3,49132205,11,4,
3,49132274,16,0,
3,49132289,88,68,
3,49132460,235,117,
3,49132807,7,1,
3,49133371,9,16,
3,49133595,9,3,
3,49133647,42,11,
3,49133675,18,1,
3,49133687,9,10,
3,49133777,30,8,
3,49133850,5,0,
3,49133851,20,0,
3,49133889,258,176,21
3,49134038,127,116,
3,49134212,10,6,
3,49134381,6,2,
3,49134399,10,2,
3,49134599,207,89,17
3,49134694,280,155,
3,49135027,8,1,
3,49135056,5,1,
3,49135138,12,2,
3,49135155,6,0,
3,49135245,84,24,27
3,49135257,317,143,
3,49135365,85,122,
3,49135399,14,0,
3,49135426,112,65,25
3,49135431,4,0,
3,49135511,85,93,
3,49135546,65,41,
3,49135973,8,1,
3,49135975,31,47,
3,49135985,54,8,
3,49136063,168,82,
3,49136100,7,0,
3,49136104,13,2,
3,49136234,7,1,
3,49136236,10,4,
3,49136279,5,0,
3,49136296,6,0,
3,49136457,5,0,
3,49136560,11,0,
3,49136599,4,0,
3,49136610,13,0,
3,49136667,6,4,
3,49136736,230,102,24
3,49136784,3,1,
3,49136787,27,26,
3,49136821,444,157,18
3,49136948,7,1,
3,49137024,55,72,
3,49137026,4,0,
3,49137060,123,45,11
3,49137228,83,59,13
3,49137268,39,7,
3,49137287,6,0,
3,49137312,5,2,
3,49137320,13,1,
3,49137359,16,10,
3,49137383,5,0,
3,49137399,6,1,
3,49137405,5,1,
3,49137419,34,28,
3,49137540,5,0,
3,49137576,7,4,
3,49137584,5,0,
3,49137626,4,0,
3,49137681,260,185,
3,49137713,74,6,12
3,49137783,5,2,
3,49137891,5,0,
3,49137897,5,0,
3,49137898,4,0,
3,49137968,10,0,
3,49137998,8,2,
3,49138045,212,142,
3,49138111,13,0,
3,49138188,236,32,4
3,49138296,12,1,
3,49138302,218,103,3
3,49138443,98,61,
3,49138446,25,3,
3,49138466,5,11,
3,49138483,36,12,
3,49138551,8,2,
3,49138553,22,7,
3,49138692,4,4,
3,49138769,10,0,
3,49138808,3,0,
3,49138844,3,2,
3,49138877,5,0,
3,49138897,22,2,28
3,49138919,3,2,
3,49138965,25,8,
3,49138983,5,0,
3,49139032,6,1,
3,49139052,8,2,
3,49139067,9,0,
3,49139068,5,1,
3,49139102,208,179,8
3,49139232,10,4,
3,49139253,8,0,
3,49139277,8,0,
3,49139278,5,3,
3,49139304,132,40,30
3,49139325,48,22,
3,49139370,6,1,
3,49139383,45,17,10
3,49139396,6,2,
3,49139398,9,0,
3,49139402,5,0,
3,49139404,10,1,
3,49139409,5,0,
3,49139461,7,3,
3,49139495,8,0,
3,49139513,4,0,
3,49139527,19,5,
3,49139573,5,0,
3,49139699,6,0,
3,49139703,6,7,
3,49139711,37,5,7
3,49139736,7,3,
3,49139741,5,1,
3,49139790,18,15,
3,49139796,10,2,23
3,49139826,6,3,29
3,49139836,5,0,
3,49139845,7,4,
3,49139873,6,1,
3,49139892,4,1,
3,49139946,7,1,
3,49139957,6,2,
3,49140017,11,0,
3,49140080,8,2,9
3,49140188,13,5,
3,49140202,5,1,
3,49140213,23,5,5
3,49140218,64,13,1
3,49140275,6,1,
3,49140291,5,4,
3,49140339,4,0,
3,49140340,3,0,16
3,49140382,7,0,
3,49140396,40,11,2
3,49140405,6,0,14
3,49140440,4,1,
3,49140487,12,1,6
3,49140554,4,1,
3,49140633,21,9,
3,49140696,4,0,
3,49140702,13,1,
3,49140713,7,5,
3,49140737,20,2,
4,49076391,405,119,
4,49076450,45,36,
4,49076505,132,88,
4,49076840,122,67,
4,49077040,73,81,
4,49077209,49,18,
4,49077372,97,8,
4,49077443,92,35,
4,49077646,68,11,
4,49077723,9,0,
4,49077999,208,112,
4,49078454,340,127,
4,49078575,153,172,
4,49079175,93,71,
4,49079454,80,8,
4,49079727,108,54,
4,49079837,25,3,
4,49080031,60,11,
4,49080664,816,234,
4,49081192,23,1,
4,49081555,211,149,
4,49081644,160,81,
4,49081783,200,167,
4,49081851,62,9,22
4,49082022,306,133,
4,49082198,17,9,
4,49082857,264,485,
4,49083207,34,7,
4,49083239,115,49,
4,49083314,658,297,
4,49083364,65,124,
4,49083599,262,149,
4,49083634,89,48,
4,49083970,98,13,
4,49084005,85,62,
4,49084215,11,2,
4,49084645,8,2,
4,49084787,215,109,
4,49084813,272,195,
4,49084938,716,289,
4,49084987,190,178,
4,49084989,188,46,
4,49085065,68,10,29
4,49085280,105,112,
4,49085369,36,56,
4,49085666,273,264,
4,49085698,503,111,
4,49085731,334,211,
4,49085798,135,46,
4,49085811,123,7,
4,49085909,297,127,
4,49086065,56,26,
4,49086788,643,350,
4,49086971,275,166,
4,49087091,232,185,
4,49087306,209,388,
4,49087499,108,37,30
4,49087673,12,1,
4,49088058,127,40,
4,49088098,69,2,
4,49089240,149,204,
4,49089500,466,257,
4,49089502,190,64,
4,49089755,596,227,
4,49089814,303,161,
4,49090268,4,1,
4,49090607,430,124,
4,49091379,223,48,
4,49091614,206,59,
4,49091730,150,80,
4,49092112,171,110,
4,49092499,267,172,
4,49092754,64,83,
4,49093232,73,8,
4,49093434,432,74,
4,49093435,93,26,
4,49093569,408,112,
4,49094200,15,0,
4,49094346,258,77,
4,49095361,39,71,
4,49095511,170,25,
4,49095628,80,12,
4,49095865,747,244,
4,49096170,113,19,
4,49096188,383,299,
4,49096319,58,17,
4,49096427,89,49,
4,49096605,248,253,
4,49096654,357,175,
4,49096742,38,11,
4,49096811,118,25,
4,49096847,82,5,
4,49096885,165,92,
4,49096953,128,236,
4,49096969,325,211,
4,49097081,34,4,
4,49097289,35,6,
4,49097833,55,15,
4,49098130,157,47,
4,49098198,313,402,
4,49098260,94,21,
4,49098388,100,21,
4,49098510,904,340,
4,49098965,784,455,
4,49099143,71,62,
4,49099343,7,1,
4,49099434,136,25,
4,49099715,441,180,
4,49099804,187,115,
4,49100043,283,250,
4,49100518,30,8,
4,49101198,207,165,
4,49101226,31,18,
4,49101529,87,48,
4,49101655,64,20,
4,49101817,10,1,26
4,49101852,488,157,
4,49102425,120,73,
4,49102774,840,317,
4,49103059,27,6,
4,49103089,296,124,
4,49103219,52,9,
4,49103285,614,319,
4,49103394,23,12,
4,49103531,30,4,
4,49103912,35,3,
4,49104117,384,107,
4,49104140,58,13,
4,49104184,37,5,
4,49104245,47,3,
4,49104335,360,153,
4,49104608,35,11,
4,49104747,42,22,
4,49104937,212,47,
4,49105013,121,29,
4,49105076,21,0,
4,49105136,41,34,
4,49105331,53,62,
4,49105365,11,0,
4,49105476,76,32,
4,49105563,79,20,
4,49105642,85,82,
4,49107246,260,118,
4,49107437,36,7,
4,49107713,61,55,
4,49107749,97,78,
4,49107950,421,517,
4,49108039,41,74,
4,49108048,123,37,
4,49108485,117,48,
4,49108542,74,36,
4,49108571,99,69,
4,49108678,154,66,
4,49108685,351,425,
4,49108778,60,16,
4,49108963,71,16,
4,49108966,37,52,
4,49108971,70,71,
4,49109019,28,7,
4,49109026,128,115,
4,49109165,73,85,
4,49109193,229,301,
4,49109474,130,42,
4,49109616,218,81,
4,49109663,16,7,
4,49109721,77,58,
4,49110085,187,338,
4,49110308,208,270,
4,49110319,63,44,19
4,49110348,118,114,
4,49110547,170,30,
4,49110577,29,13,
4,49110655,65,21,
4,49111006,39,7,
4,49111019,54,31,
4,49111176,282,121,
4,49111237,613,530,
4,49111305,235,177,
4,49111523,72,20,
4,49112232,772,294,
4,49112327,47,77,
4,49112744,806,541,
4,49112867,603,398,
4,49113014,34,1,
4,49113059,400,234,
4,49113338,191,52,
4,49113543,19,0,
4,49113599,165,73,
4,49113801,123,108,
4,49113864,34,10,
4,49113913,126,33,
4,49113929,1219,671,
4,49114527,24,4,
4,49114639,331,119,
4,49115787,12,0,
4,49116043,24,6,
4,49116074,69,32,
4,49116086,8,2,
4,49116272,99,49,
4,49116721,271,154,
4,49116917,16,4,
4,49116922,245,195,
4,49117089,176,88,
4,49117099,374,176,
4,49117266,309,120,
4,49117284,295,154,
4,49117303,25,8,21
4,49117660,13,0,
4,49118053,19,3,
4,49118113,75,17,
4,49118663,173,158,
4,49118781,761,218,
4,49119063,236,162,
4,49119065,34,13,
4,49119166,8,0,
4,49119270,134,62,
4,49119274,131,77,
4,49119425,203,72,
4,49119559,729,343,
4,49119751,9,5,
4,49120097,557,605,
4,49120120,176,206,
4,49120149,5,0,
4,49120230,106,105,
4,49120299,580,311,
4,49121196,189,52,
4,49121849,172,177,
4,49121868,155,139,
4,49121980,431,443,
4,49122105,83,47,
4,49122670,10,0,
4,49122838,113,74,
4,49122882,86,141,
4,49122994,155,167,
4,49123003,5,0,
4,49123199,71,52,
4,49123208,157,120,
4,49123291,7,0,
4,49123300,52,16,
4,49123307,11,0,
4,49123308,10,4,
4,49123353,6,0,
4,49123372,12,2,
4,49123386,326,161,
4,49123468,105,40,
4,49123523,7,1,
4,49123579,32,5,
4,49123622,8,0,
4,49123783,12,2,
4,49123789,90,37,
4,49123821,8,4,
4,49123847,9,0,
4,49123867,10,1,
4,49123977,34,71,
4,49124008,7,0,
4,49124017,19,10,
4,49124042,228,185,
4,49124051,14,0,
4,49124218,1585,388,
4,49124291,38,21,
4,49124336,51,15,
4,49124358,203,230,
4,49124409,69,11,
4,49124496,67,27,
4,49124525,46,3,
4,49124658,132,39,
4,49124738,157,232,
4,49124858,265,172,
4,49124898,41,18,
4,49124917,32,18,
4,49125034,226,112,
4,49125058,9,15,
4,49125065,3,0,
4,49125140,17,3,
4,49125168,6,0,
4,49125183,6,0,
4,49125187,80,27,
4,49125237,65,116,
4,49125426,18,6,
4,49125440,10,0,
4,49125442,3,0,
4,49125532,3,0,
4,49125556,12,0,
4,49125602,14,1,
4,49125608,3,0,
4,49125615,25,0,
4,49125918,20,7,
4,49125922,42,19,
4,49125935,11,3,
4,49125950,12,2,
4,49125957,13,0,
4,49125971,261,87,
4,49126114,15,5,
4,49126209,44,14,
4,49126468,3,0,
4,49126558,17,1,
4,49126602,3,0,
4,49126604,650,152,
4,49126630,129,85,
4,49126652,80,9,
4,49126700,14,1,
4,49126716,3,0,
4,49126765,194,61,
4,49126883,66,40,
4,49126919,84,34,
4,49126943,30,11,
4,49127031,181,176,
4,49127108,17,3,
4,49127306,596,215,
4,49127573,58,34,
4,49127680,16,5,
4,49127726,22,7,
4,49127874,41,4,
4,49128177,28,6,
4,49128323,60,45,
4,49128826,137,42,
4,49128916,7,0,
4,49129008,35,2,
4,49129545,4,0,
4,49129678,21,5,
4,49129889,12,11,
4,49129990,373,233,
4,49129999,6,2,
4,49130047,8,3,
4,49130079,4,0,
4,49130117,11,4,
4,49130123,11,5,
4,49130295,87,67,
4,49130382,6,0,
4,49130583,33,2,
4,49130604,258,67,
4,49130607,6,1,
4,49130666,7,2,
4,49130726,161,85,
4,49130756,234,160,
4,49131250,3,0,
4,49131353,8,1,
4,49131367,189,167,
4,49131438,4,1,
4,49131553,11,1,
4,49131579,12,0,
4,49131701,5,0,
4,49131812,3,0,
4,49132058,423,292,
4,49132083,96,38,
4,49132130,250,268,
4,49132146,9,1,
4,49132161,8,7,
4,49132205,11,4,
4,49132274,16,0,
4,49132289,88,68,
4,49132460,235,119,
4,49132807,7,1,
4,49133371,9,16,
4,49133647,43,11,
4,49133675,18,1,
4,49133687,9,10,
4,49133777,31,8,
4,49133850,6,0,
4,49133851,20,0,
4,49133889,262,177,
4,49134038,129,117,
4,49134212,10,6,
4,49134381,6,2,
4,49134399,10,2,
4,49134599,212,95,18
4,49134694,283,156,
4,49135027,8,1,
4,49135056,5,1,
4,49135138,13,2,
4,49135155,6,0,
4,49135245,88,24,25
4,49135257,317,143,
4,49135269,4,0,
4,49135365,85,122,
4,49135399,15,0,
4,49135426,122,66,24
4,49135431,4,0,
4,49135511,86,93,
4,49135546,65,42,
4,49135973,8,1,
4,49135975,31,47,
4,49135985,54,8,
4,49136063,169,82,
4,49136100,7,0,
4,49136104,13,2,
4,49136234,7,1,
4,49136236,10,4,
4,49136279,6,0,
4,49136296,6,0,
4,49136457,5,0,
4,49136560,11,0,
4,49136599,4,0,
4,49136610,13,0,
4,49136667,6,4,
4,49136736,239,109,23
4,49136784,3,1,
4,49136787,27,26,
4,49136821,458,160,20
4,49136948,7,1,
4,49137024,56,74,
4,49137026,4,0,
4,49137060,132,45,12
4,49137228,86,60,28
4,49137268,41,7,
4,49137287,6,0,
4,49137312,5,2,
4,49137320,13,1,
4,49137359,16,10,
4,49137383,5,0,
4,49137399,6,1,
4,49137405,5,1,
4,49137419,36,28,
4,49137540,5,0,
4,49137576,7,4,
4,49137584,5,0,
4,49137626,4,0,
4,49137681,261,185,
4,49137713,79,6,15
4,49137783,5,2,
4,49137891,5,0,
4,49137897,5,0,
4,49137898,4,0,
4,49137968,10,0,
4,49137998,8,2,
4,49138045,216,143,
4,49138111,13,0,
4,49138188,251,34,5
4,49138296,12,1,
4,49138302,231,116,4
4,49138443,100,62,
4,49138446,26,3,
4,49138466,5,11,
4,49138483,40,13,
