hour,id,score,comments,best_rank
2,49290768,125,111,
2,49290969,120,64,
2,49291268,245,180,
2,49292385,134,40,
2,49292932,140,99,
2,49293087,167,49,
2,49293261,16,2,
2,49293294,167,39,
2,49293324,211,70,
2,49293523,47,19,
2,49294025,110,54,
2,49294199,276,100,
2,49294997,1153,573,
2,49295238,78,22,
2,49295727,18,5,
2,49296740,965,854,
2,49296902,125,51,
2,49297469,109,79,
2,49297637,176,132,
2,49297708,27,4,
2,49297762,20,0,
2,49298024,19,3,
2,49298035,377,431,
2,49298088,58,7,
2,49298674,16,6,
2,49298910,355,311,
2,49299081,225,100,
2,49299102,65,8,
2,49299222,858,480,
2,49299364,82,27,
2,49299605,1410,783,
2,49299667,76,16,
2,49299675,379,177,
2,49299688,66,4,
2,49299746,219,66,
2,49299974,10,0,
2,49300314,491,283,
2,49300419,15,0,
2,49300568,365,30,
2,49300671,236,178,
2,49300759,340,159,
2,49300800,315,182,
2,49300884,70,17,
2,49301215,104,23,
2,49301417,46,0,
2,49302199,16,0,
2,49302472,21,4,
2,49302562,141,20,
2,49302737,118,33,
2,49302943,77,61,
2,49303046,100,14,
2,49303202,1712,693,
2,49303237,43,18,
2,49303292,27,0,
2,49303369,12,3,
2,49303380,7,0,
2,49303402,8,0,
2,49303405,57,56,
2,49303652,50,11,
2,49303774,95,122,
2,49303776,53,20,21
2,49303957,44,11,
2,49304062,22,1,
2,49304447,455,244,
2,49304766,8,1,
2,49305558,146,105,
2,49305685,18,2,
2,49306021,68,13,19
2,49306196,143,79,
2,49306207,6,0,
2,49306333,76,5,
2,49306443,142,70,
2,49306577,221,55,
2,49307099,53,11,
2,49307171,11,6,
2,49307313,4,0,
2,49307469,68,2,
2,49307592,388,182,
2,49307700,132,59,
2,49308058,4,0,
2,49308059,83,141,
2,49308269,20,8,
2,49308553,78,59,
2,49308685,102,47,
2,49309050,66,55,
2,49309061,18,15,
2,49309248,4,1,
2,49309357,20,4,
2,49309451,322,200,
2,49309509,24,4,
2,49309537,9,1,
2,49309549,443,92,
2,49309923,45,0,
2,49310114,7,1,
2,49310128,45,31,
2,49310248,52,21,
2,49310362,85,66,
2,49310366,9,4,
2,49310495,63,28,
2,49310533,39,11,
2,49310682,290,119,
2,49310725,69,72,
2,49310829,92,47,
2,49310834,13,1,
2,49310857,4,0,
2,49310926,274,116,
2,49311060,4,1,
2,49311115,4,2,
2,49311379,27,4,
2,49311484,9,3,
2,49311485,6,0,
2,49311510,22,0,
2,49311651,480,382,
2,49311814,33,7,
2,49311848,4,0,
2,49312008,191,83,
2,49312053,121,117,
2,49312165,139,58,
2,49312323,7,0,
2,49312496,64,61,
2,49312505,8,0,
2,49312747,8,1,
2,49312803,23,4,
2,49312823,73,27,
2,49312845,597,489,
2,49313068,81,14,
2,49313177,27,10,
2,49313197,44,15,
2,49313259,11,0,
2,49313340,11,1,
2,49313360,14,0,
2,49313367,181,90,
2,49313428,416,317,
2,49313920,52,15,20
2,49313941,35,14,
2,49314080,22,11,
2,49314235,264,62,
2,49314403,323,292,
2,49314435,13,0,
2,49314567,10,2,
2,49314579,120,38,
2,49314594,13,6,
2,49314596,91,27,
2,49314615,74,4,
2,49314642,15,5,
2,49314647,8,2,
2,49314700,19,31,
2,49314744,172,112,
2,49314765,50,31,
2,49314790,11,2,
2,49314843,11,0,
2,49314869,22,14,
2,49314884,54,25,
2,49314902,294,214,
2,49314962,129,85,
2,49314967,51,7,
2,49315059,37,3,
2,49315065,19,0,
2,49315091,5,1,
2,49315372,12,2,
2,49315456,56,4,
2,49315563,9,0,
2,49315709,36,15,
2,49315730,5,4,
2,49315742,81,36,
2,49315746,7,0,
2,49315995,111,27,
2,49316012,8,1,
2,49316015,5,1,
2,49316200,11,1,
2,49316222,17,0,
2,49316271,180,130,
2,49316394,9,0,
2,49316395,28,12,
2,49316403,4,5,
2,49316454,11,2,
2,49316685,25,1,
2,49316719,19,9,
2,49316766,11,0,
2,49316872,66,14,
2,49317279,37,25,
2,49317608,17,0,
2,49317713,5,1,
2,49317760,237,205,
2,49317799,18,2,
2,49317892,7,0,
2,49317953,16,2,
2,49318128,27,0,
2,49318138,4,0,
2,49318324,8,3,
2,49318563,6,3,
2,49318591,6,0,
2,49318735,77,47,
2,49318866,4,1,
2,49319011,4,1,
2,49319120,19,0,
2,49319170,27,11,
2,49319293,5,2,
2,49319349,90,9,26
2,49319389,367,132,
2,49319556,560,234,5
2,49319610,7,3,
2,49319633,552,229,21
2,49319677,7,1,
2,49319697,8,0,
2,49319727,116,86,
2,49319740,10,0,
2,49319759,16,20,
2,49319795,11,8,
2,49319814,69,63,
2,49320034,7,0,
2,49320611,235,92,12
2,49320673,73,61,
2,49320803,17,10,
2,49320805,14,4,
2,49320856,160,128,28
2,49320984,181,121,
2,49321353,141,69,
2,49321400,5,0,
2,49321531,6,2,
2,49321617,8,0,
2,49321717,390,209,4
2,49321813,17,2,
2,49321857,6,0,
2,49321934,3,0,
2,49322015,5,0,
2,49322107,303,74,24
2,49322233,10,10,
2,49322246,16,3,
2,49322253,37,7,
2,49322276,5,0,
2,49322330,67,23,15
2,49322350,12,3,
2,49322462,17,1,
2,49322519,37,18,
2,49322573,122,81,11
2,49322695,278,155,14
2,49323136,15,2,25
2,49323298,25,14,
2,49323381,215,149,22
2,49323459,83,91,
2,49323620,40,55,
2,49323686,117,43,17
2,49323858,5,0,
2,49323874,57,72,
2,49323932,93,74,
2,49323983,6,0,
2,49324002,7,6,
2,49324069,5,1,
2,49324087,154,157,
2,49324285,7,2,
2,49324442,8,1,
2,49324572,20,30,
2,49324970,7,4,
2,49324985,88,37,2
2,49325061,22,5,9
2,49325092,10,3,
2,49325115,11,3,
2,49325124,7,0,
2,49325159,99,8,13
2,49325185,89,27,1
2,49325384,23,9,3
2,49325445,4,9,
2,49325467,30,8,
2,49325508,9,0,
2,49325509,3,0,
2,49325714,10,0,3
3,49173107,169,40,
3,49175067,104,37,
3,49177765,34,19,
3,49191130,72,64,
3,49193533,31,2,
3,49194856,169,18,
3,49195231,1186,169,
3,49196581,112,58,
3,49196657,87,35,
3,49197565,168,78,
3,49198464,237,156,
3,49201953,390,58,
3,49201970,945,722,
3,49204173,36,10,
3,49204232,54,10,
3,49204352,814,433,
3,49205082,126,27,
3,49206200,104,49,
3,49208296,429,104,
3,49208693,175,55,
3,49209539,1107,1334,
3,49209918,437,69,
3,49210199,82,9,
3,49210740,36,6,
3,49211375,168,26,
3,49212449,117,29,
3,49213660,218,73,
3,49214008,795,475,
3,49215682,136,18,
3,49218040,307,281,
3,49218190,51,11,
3,49218514,22,0,
3,49219679,132,177,
3,49221431,61,3,
3,49223964,86,3,
3,49223965,213,88,
3,49224997,118,92,
3,49226623,328,304,
3,49228350,135,128,
3,49228660,5,1,
3,49231315,28,1,
3,49231418,22,3,9
3,49231490,140,8,
3,49232039,125,27,
3,49232138,668,596,
3,49232253,394,285,
3,49232753,65,25,
3,49232870,113,23,
3,49236811,60,12,
3,49237183,198,42,
3,49238818,192,63,
3,49238831,42,5,
3,49238851,214,89,
3,49239751,693,396,
3,49240615,72,46,
3,49240708,17,1,
3,49241551,13,3,
3,49241559,151,56,
3,49241679,1205,638,
3,49242085,83,15,
3,49242287,42,25,
3,49242698,158,75,
3,49242739,631,208,
3,49242867,49,15,
3,49243029,194,111,
3,49243061,274,31,29
3,49243687,108,28,
3,49243880,641,600,
3,49244085,156,24,
3,49244308,124,241,
3,49244339,107,40,
3,49244696,30,1,
3,49244872,158,35,
3,49245023,407,604,
3,49245437,169,90,
3,49245491,191,80,
3,49245936,261,188,
3,49246057,77,51,
3,49246366,237,101,
3,49246804,532,183,
3,49247070,279,177,
3,49247495,57,30,
3,49247628,81,12,
3,49248769,73,16,
3,49249523,244,102,
3,49249555,172,62,
3,49250090,77,29,
3,49250109,451,423,
3,49250836,936,985,
3,49251411,670,761,
3,49251702,301,62,
3,49252179,440,98,
3,49252462,120,49,
3,49253721,73,49,
3,49253831,50,21,
3,49255496,385,520,
3,49255710,356,177,
3,49256057,200,30,
3,49257160,523,488,
3,49257362,27,1,11
3,49257377,560,403,
3,49257876,696,308,
3,49258011,107,78,
3,49258085,118,64,
3,49258177,48,5,
3,49258428,60,22,
3,49258764,169,90,
3,49259611,166,101,
3,49259891,15,2,
3,49259980,119,32,8
3,49260250,194,551,
3,49260268,26,3,
3,49260582,95,48,
3,49260628,40,1,
3,49261128,426,244,
3,49261133,440,540,
3,49261417,132,22,
3,49261421,60,20,
3,49261514,345,332,
3,49262172,56,75,
3,49262211,167,138,
3,49262841,32,2,
3,49263086,11,9,
3,49263186,66,19,
3,49263260,54,15,
3,49263340,262,138,
3,49263461,130,246,
3,49263497,670,295,
3,49263928,3,0,26
3,49265051,277,88,
3,49265879,211,160,
3,49266277,225,204,
3,49266921,106,31,
3,49267108,198,89,
3,49267928,364,165,
3,49268565,88,35,
3,49268580,614,430,
3,49269090,161,35,
3,49269240,70,9,
3,49269429,154,150,
3,49269451,68,16,
3,49269809,112,46,
3,49269818,478,337,
3,49270022,259,161,
3,49270040,314,46,
3,49270621,182,149,
3,49270726,720,913,
3,49270766,63,35,
3,49270953,511,143,
3,49271382,128,95,
3,49271442,59,3,
3,49271757,245,60,
3,49271994,996,932,
3,49272132,50,0,
3,49272282,71,23,
3,49272484,131,64,
3,49272549,334,67,
3,49272569,304,228,
3,49272655,302,39,
3,49272784,129,33,
3,49272832,1212,236,
3,49273165,639,397,
3,49273175,116,36,
3,49273330,133,201,
3,49273346,34,16,
3,49273478,711,170,
3,49273922,38,10,
3,49274018,67,10,
3,49274027,631,614,
3,49274600,1035,451,
3,49274672,47,6,
3,49274757,172,393,
3,49274858,164,201,
3,49275132,109,24,
3,49275335,255,198,
3,49276353,17,1,
3,49276574,677,257,
3,49277153,64,15,
3,49277535,77,37,
3,49277799,161,51,
3,49277952,143,94,
3,49279013,190,324,
3,49279197,68,25,
3,49279624,27,3,
3,49279627,90,96,
3,49279628,34,20,
3,49279638,101,53,
3,49279928,278,155,
3,49280047,105,32,
3,49280061,206,214,
3,49280103,121,52,
3,49280184,36,13,
3,49280186,27,10,
3,49281352,94,10,16
3,49281916,467,316,
3,49281960,53,12,
3,49282652,16,3,
3,49282951,124,100,
3,49283063,114,88,
3,49283563,93,88,
3,49284774,412,468,
3,49285096,79,39,10
3,49285160,128,184,
3,49285244,733,309,
3,49285268,66,57,
3,49285327,218,95,
3,49285418,383,225,
3,49285770,401,195,
3,49285909,78,54,
3,49285982,444,227,
3,49286030,51,17,
3,49286073,68,35,
3,49286270,147,162,
3,49286341,709,174,
3,49286357,70,47,
3,49286424,70,12,
3,49286485,197,93,
3,49286654,46,74,
3,49286662,234,325,
3,49286891,3,0,21
3,49287153,146,189,
3,49288293,127,62,
3,49288296,70,17,
3,49288857,15,3,
3,49288889,410,167,
3,49288914,24,5,
3,49289026,67,15,
3,49289101,68,31,
3,49289112,966,491,
3,49289260,72,39,
3,49289465,276,146,
3,49289512,427,244,
3,49289532,226,210,
3,49289654,209,91,
3,49289844,711,277,
3,49289898,23,3,
3,49290009,23,2,
3,49290166,377,203,
3,49290215,259,222,
3,49290299,438,240,
3,49290545,30,11,
3,49290768,125,111,
3,49290969,120,64,
3,49291268,246,180,
3,49292385,136,40,30
3,49292932,140,99,
3,49293087,167,49,
3,49293261,16,2,
3,49293294,167,39,
3,49293324,211,70,
3,49293523,47,19,
3,49294025,110,54,
3,49294199,276,100,
3,49294997,1154,573,
3,49295238,78,22,
3,49295727,18,5,
3,49296740,966,854,
3,49296902,125,51,
3,49297469,109,79,
3,49297637,176,132,
3,49297708,27,4,
3,49297762,20,0,
3,49298024,19,3,
3,49298035,379,434,
3,49298088,58,7,
3,49298674,16,6,
3,49298910,356,311,
3,49299081,225,100,
3,49299102,65,8,
3,49299222,858,480,
3,49299364,82,27,
3,49299605,1411,785,
3,49299667,76,16,
3,49299675,379,177,
3,49299688,66,4,
3,49299746,219,66,
3,49299974,10,0,
3,49300314,491,283,
3,49300419,15,0,
3,49300568,365,30,
3,49300671,236,178,
3,49300759,340,159,
3,49300800,315,182,
3,49300884,70,17,
3,49301215,104,23,
3,49301417,46,0,
3,49302199,16,0,
3,49302472,21,4,
3,49302562,141,20,
3,49302737,118,33,
3,49302943,77,61,
3,49303046,100,14,
3,49303202,1712,693,
3,49303237,43,18,
3,49303292,27,0,
3,49303369,12,3,
3,49303380,7,0,
3,49303402,8,0,
3,49303405,57,56,
3,49303652,50,11,
3,49303774,95,122,
3,49303776,58,28,23
3,49303957,44,11,
3,49304062,22,1,
3,49304447,455,245,
3,49304766,8,1,
3,49305558,146,106,
3,49305685,18,2,
3,49306021,70,16,18
3,49306196,143,79,
3,49306333,76,5,
3,49306443,142,70,
3,49306577,221,55,
3,49307099,53,11,
3,49307171,11,6,
3,49307313,4,0,
3,49307469,68,2,
3,49307592,388,182,
3,49307700,132,59,
3,49308058,4,0,
3,49308059,84,141,
3,49308269,20,8,
3,49308553,78,59,
3,49308685,102,47,
3,49309050,66,55,
3,49309061,18,16,
3,49309248,4,1,
3,49309357,20,4,
3,49309451,323,200,
3,49309509,24,4,
3,49309537,9,1,
3,49309549,445,92,
3,49309923,45,0,
3,49310114,7,1,
3,49310128,45,31,
3,49310248,52,21,
3,49310362,85,66,
3,49310366,9,4,
3,49310495,63,28,
3,49310533,39,11,
3,49310682,290,119,
3,49310725,69,72,
3,49310829,92,47,
3,49310834,13,1,
3,49310857,4,0,
3,49310926,275,116,
3,49311060,4,1,
3,49311115,4,2,
3,49311379,27,4,
3,49311484,9,3,
3,49311485,7,0,
3,49311510,22,0,
3,49311651,481,382,
3,49311814,33,7,
3,49311848,5,0,
3,49312008,191,83,
3,49312053,122,117,
3,49312165,139,58,
3,49312323,7,0,
3,49312496,64,61,
3,49312505,8,0,
3,49312747,9,1,
3,49312803,23,4,
3,49312823,73,27,
3,49312845,601,490,
3,49313068,82,14,
3,49313177,27,10,
3,49313197,44,16,
3,49313259,11,0,
3,49313340,11,1,
3,49313360,14,0,
3,49313367,183,90,
3,49313428,418,319,
3,49313920,54,16,19
3,49313941,35,14,
3,49314080,22,11,
3,49314235,264,62,
3,49314403,324,293,
3,49314435,13,0,
3,49314567,10,2,
3,49314579,121,38,
3,49314594,13,6,
3,49314596,91,27,
3,49314615,74,4,
3,49314642,15,5,
3,49314647,9,2,
3,49314700,19,32,
3,49314744,172,112,
3,49314765,50,31,
3,49314790,11,2,
3,49314843,11,0,
3,49314869,22,14,
3,49314884,54,25,
3,49314902,296,217,
3,49314962,129,85,
3,49314967,52,7,
3,49315059,37,3,
3,49315065,19,0,
3,49315091,5,1,
3,49315372,12,2,
3,49315456,56,4,
3,49315563,9,0,
3,49315709,36,15,
3,49315742,81,37,
3,49315995,111,27,
3,49316012,8,1,
3,49316015,5,1,
3,49316200,11,1,
3,49316222,17,0,
3,49316271,180,130,
3,49316394,9,0,
3,49316395,28,13,
3,49316454,11,2,
3,49316685,25,1,
3,49316719,19,9,
3,49316766,11,0,
3,49316872,66,14,
3,49317279,38,25,
3,49317608,17,0,
3,49317713,5,1,
3,49317760,237,205,
3,49317799,19,2,
3,49317892,7,0,
3,49317953,16,2,
3,49318128,27,0,
3,49318324,9,4,
3,49318563,6,3,
3,49318591,6,0,
3,49318735,81,48,
3,49318866,4,1,
3,49319011,4,1,
3,49319120,19,0,
3,49319170,27,11,
3,49319293,5,2,
3,49319349,91,9,27
3,49319389,370,132,
3,49319556,572,237,6
3,49319610,7,3,
3,49319633,566,237,22
3,49319677,7,1,
3,49319697,8,0,
3,49319727,119,86,
3,49319740,10,0,
3,49319759,16,20,
3,49319795,11,8,
3,49319814,69,63,
3,49320034,8,0,
3,49320611,245,94,13
3,49320673,75,62,
3,49320803,17,10,
3,49320805,14,5,
3,49320856,165,128,28
3,49320984,183,128,
3,49321353,143,72,
3,49321400,6,0,
3,49321531,6,2,
3,49321617,8,0,
3,49321717,403,222,3
3,49321813,17,2,
3,49321857,6,0,
3,49321934,4,0,
3,49322015,8,1,
3,49322107,322,85,25
3,49322233,11,10,
3,49322246,16,3,
3,49322253,39,7,
3,49322276,5,0,
3,49322330,75,24,14
3,49322350,12,3,
3,49322462,17,1,
3,49322519,39,20,
3,49322573,128,85,11
3,49322695,286,163,21
3,49323136,21,2,24
3,49323298,25,15,
3,49323381,232,164,18
3,49323459,84,96,
3,49323620,41,57,
3,49323686,141,54,17
3,49323858,5,0,
3,49323874,60,76,
3,49323932,100,89,
3,49323983,8,0,
3,49324002,8,6,
3,49324069,6,1,
3,49324087,160,167,
3,49324285,7,2,
3,49324440,3,1,
3,49324442,8,1,
3,49324572,24,40,
3,49324970,7,4,
3,49324985,141,58,1
3,49325061,36,9,7
3,49325115,14,4,
3,49325124,7,0,
3,49325159,140,39,12
3,49325185,108,41,2
3,49325304,5,0,19
3,49325384,30,12,5
3,49325445,4,9,
3,49325458,6,0,15
3,49325508,11,1,
3,49325509,4,0,
3,49325714,19,3,3
3,49325817,5,0,
3,49325937,5,0,
3,49326106,5,0,
4,49173107,169,40,
4,49175067,104,37,
4,49177765,34,19,
4,49191130,72,64,
4,49193533,31,2,
4,49194856,169,18,
4,49195231,1186,169,
4,49196581,112,58,
4,49196657,87,35,
4,49197565,168,78,
4,49198464,237,156,
4,49201953,390,58,
4,49201970,945,722,
4,49204173,36,10,
4,49204232,54,10,
4,49204352,814,433,
4,49205082,126,27,
4,49206200,104,49,
4,49208296,429,104,
4,49208693,175,55,
4,49209539,1107,1334,
4,49209918,437,69,
4,49210199,82,9,
4,49210740,36,6,
4,49211375,168,26,
4,49212449,117,29,
4,49213660,218,73,
4,49214008,795,475,
4,49215682,136,18,
4,49218040,307,281,
4,49218190,51,11,
4,49218514,22,0,
4,49219679,132,177,
4,49221431,61,3,
4,49223082,516,295,
4,49223964,86,3,
4,49224997,118,92,
4,49226623,328,304,
4,49228350,135,128,
4,49228660,5,1,
4,49231315,28,1,
4,49231418,31,5,10
4,49231490,140,8,
4,49232039,125,27,
4,49232138,668,596,
4,49232253,394,285,
4,49232753,65,25,
4,49232870,113,23,
4,49236811,60,12,
4,49237183,198,42,
4,49238818,192,63,
4,49238831,42,5,
4,49238851,214,89,
4,49239751,693,396,
4,49240615,72,46,
4,49240708,17,1,
4,49241551,13,3,
4,49241559,151,56,
4,49241679,1205,638,
4,49242085,83,15,
4,49242287,42,25,
4,49242698,158,75,
4,49242739,631,208,
4,49242867,49,15,
4,49243029,194,111,
4,49243061,275,31,
4,49243687,108,28,
4,49243880,641,600,
4,49244085,156,24,
4,49244308,124,241,
4,49244339,107,40,
4,49244696,30,1,
4,49244872,160,35,
4,49245023,407,604,
4,49245437,169,90,
4,49245491,191,80,
4,49245936,261,188,
4,49246057,77,51,
4,49246366,237,101,
4,49246804,532,183,
4,49247070,279,177,
4,49247495,57,30,
4,49247628,81,12,
4,49248769,73,16,
4,49249523,244,103,
4,49249555,172,62,
4,49250090,77,29,
4,49250109,451,423,
4,49250836,936,985,
4,49251411,670,761,
4,49251702,301,62,
4,49252179,440,98,
4,49252462,120,49,
4,49253721,73,49,
4,49253831,50,21,
4,49255496,385,520,
4,49255710,356,177,
4,49256057,200,30,
4,49257160,523,488,
4,49257362,33,1,11
4,49257377,560,403,
4,49257876,696,308,
4,49258011,107,78,
4,49258085,118,64,
4,49258177,48,5,
4,49258428,60,22,
4,49258764,169,90,
4,49259611,166,101,
4,49259891,15,2,
4,49259980,132,33,9
4,49260250,194,551,
4,49260268,26,3,
4,49260582,95,48,
4,49260628,40,1,
4,49261128,426,244,
4,49261133,440,540,
4,49261417,132,22,
4,49261421,60,20,
4,49261514,345,332,
4,49262172,56,75,
4,49262211,167,138,
4,49262841,32,2,
4,49263086,11,9,
4,49263186,66,19,
4,49263260,54,15,
4,49263340,262,138,
4,49263461,130,246,
4,49263497,670,295,
4,49263928,3,0,
4,49265051,277,88,
4,49265879,211,160,
4,49266277,225,204,
4,49266921,106,31,
4,49267108,198,89,
4,49267928,364,165,
4,49268565,90,35,
4,49268580,614,430,
4,49269090,161,35,
4,49269240,70,9,
4,49269429,154,150,
4,49269451,68,16,
4,49269809,112,46,
4,49269818,478,337,
4,49270022,259,161,
4,49270040,314,46,
4,49270621,182,149,
4,49270726,720,913,
4,49270766,63,35,
4,49270953,511,143,
4,49271382,128,95,
4,49271442,59,3,
4,49271757,245,60,
4,49271994,997,932,
4,49272132,50,0,
4,49272282,71,23,
4,49272484,131,64,
4,49272549,334,67,
4,49272569,304,228,
4,49272655,302,39,
4,49272784,129,33,
4,49272832,1212,236,
4,49273165,639,397,
4,49273175,116,36,
4,49273330,133,201,
4,49273346,34,16,
4,49273478,711,170,
4,49273922,38,10,
4,49274018,67,10,
4,49274027,631,614,
4,49274600,1036,451,
4,49274672,47,6,
4,49274757,172,393,
4,49274858,164,201,
4,49275132,109,24,
4,49275335,255,198,
4,49276353,17,1,
4,49276574,677,257,
4,49277153,65,15,
4,49277535,77,37,
4,49277799,161,51,
4,49277952,143,95,
4,49279013,190,324,
4,49279197,68,25,
4,49279624,27,3,
4,49279627,90,96,
4,49279628,34,20,
4,49279638,101,53,
4,49279928,278,155,
4,49280047,105,32,
4,49280061,206,214,
4,49280103,121,52,
4,49280184,36,13,
4,49280186,27,10,
4,49281352,97,12,21
4,49281916,467,316,
4,49281960,53,12,
4,49282652,16,3,
4,49282951,124,100,
4,49283063,114,88,
4,49283563,93,88,
4,49284774,412,468,
4,49285096,87,39,11
4,49285160,128,184,
4,49285244,733,309,
4,49285268,66,57,
4,49285327,218,95,
4,49285418,383,225,
4,49285770,401,195,
4,49285909,78,54,
4,49285982,444,227,
4,49286030,51,17,
4,49286073,68,35,
4,49286270,147,162,
4,49286341,709,174,
4,49286357,70,47,
4,49286424,70,12,
4,49286485,197,93,
4,49286654,46,74,
4,49286662,234,325,
4,49286891,4,1,28
4,49287153,146,189,
4,49288293,127,62,
4,49288296,70,17,
4,49288857,15,3,
4,49288889,410,167,
4,49288914,24,5,
4,49289026,67,15,
4,49289101,68,31,
4,49289112,966,491,
4,49289260,72,39,
4,49289465,276,146,
4,49289512,427,244,
4,49289532,227,210,
4,49289654,209,91,
4,49289844,712,277,
4,49289898,23,3,
4,49290009,23,2,
4,49290166,377,203,
4,49290215,259,222,
4,49290299,439,240,
4,49290545,37,13,15
4,49290768,125,113,
4,49290969,120,64,
4,49291268,246,180,
4,49292385,138,42,
4,49292932,140,99,
4,49293087,167,49,
4,49293261,16,2,
4,49293294,167,39,
4,49293324,211,70,
4,49293523,47,19,
4,49294025,110,54,
4,49294199,276,100,
4,49294997,1154,573,
4,49295238,78,22,
4,49295727,18,5,
4,49296740,967,854,
4,49296902,125,51,
4,49297469,109,79,
4,49297637,176,132,
4,49297708,27,4,
4,49297762,20,0,
4,49298024,19,3,
4,49298035,380,434,
4,49298088,58,7,
4,49298674,16,6,
4,49298910,356,311,
4,49299081,225,100,
4,49299102,65,8,
4,49299222,858,480,
4,49299364,82,27,
4,49299605,1413,786,
4,49299667,76,16,
4,49299675,379,179,
4,49299688,66,4,
4,49299746,219,66,
4,49299974,10,0,
4,49300314,491,283,
4,49300419,15,0,
4,49300568,365,30,
4,49300671,236,178,
4,49300759,340,159,
4,49300800,315,182,
4,49301215,104,23,
4,49301417,46,0,
4,49302199,16,0,
4,49302472,21,4,
4,49302562,141,20,
4,49302737,118,33,
4,49302943,77,61,
4,49303046,100,14,
4,49303202,1713,693,
4,49303237,43,18,
4,49303292,27,0,
4,49303369,12,3,
4,49303380,7,0,
4,49303402,8,0,
4,49303405,57,56,
4,49303652,50,11,
4,49303774,95,122,
4,49303776,66,33,18
4,49303957,44,11,
4,49304062,22,1,
4,49304447,455,245,
4,49304766,8,1,
4,49305558,146,106,
4,49305685,18,2,
4,49306021,77,17,20
4,49306196,143,79,
4,49306333,76,6,
4,49306443,142,70,
4,49306577,221,55,
4,49307099,54,11,
4,49307171,11,6,
4,49307313,4,0,
4,49307469,68,2,
4,49307592,388,182,
4,49307700,132,59,
4,49308058,4,0,
4,49308059,84,141,
4,49308269,20,8,
4,49308553,78,59,
4,49308685,102,47,
4,49309050,66,55,
4,49309061,19,16,
4,49309248,4,1,
4,49309357,20,4,
4,49309451,323,200,
4,49309509,24,4,
4,49309537,9,1,
4,49309549,446,92,
4,49309923,45,0,
4,49310114,7,1,
4,49310128,45,31,
4,49310248,52,21,
4,49310362,85,66,
4,49310366,9,4,
4,49310495,63,28,
4,49310533,39,11,
4,49310682,290,119,
4,49310725,69,72,
4,49310829,92,47,
4,49310834,13,1,
4,49310857,4,0,
4,49310926,275,117,
4,49311060,4,1,
4,49311115,4,2,
4,49311379,27,4,
4,49311484,9,3,
4,49311485,7,0,
4,49311510,22,0,
4,49311651,482,383,
4,49311814,33,7,
4,49311848,5,0,
4,49312008,191,83,
4,49312053,122,117,
4,49312165,139,58,
4,49312323,7,0,
4,49312496,64,61,
4,49312505,8,0,
4,49312747,9,1,
4,49312803,23,4,
4,49312823,73,27,
4,49312845,602,491,
4,49313068,83,14,
4,49313177,27,10,
4,49313197,44,16,
4,49313259,11,0,
4,49313340,11,1,
4,49313360,14,0,
4,49313367,183,90,
4,49313428,420,319,
4,49313920,59,16,19
4,49313941,35,14,
4,49314080,22,11,
4,49314235,265,63,
4,49314403,325,297,
4,49314435,13,0,
4,49314567,10,2,
4,49314579,121,38,
4,49314596,91,28,
4,49314615,74,4,
4,49314642,15,5,
4,49314647,9,2,
4,49314700,19,32,
4,49314744,172,112,
4,49314765,50,31,
4,49314790,11,2,
4,49314843,11,0,
4,49314869,22,14,
4,49314884,54,25,
4,49314902,297,219,
4,49314962,129,85,
4,49314967,53,7,
4,49315065,19,0,
4,49315091,5,1,
4,49315372,12,2,
4,49315456,56,4,
4,49315563,9,0,
4,49315709,36,15,
4,49315742,82,37,
4,49315995,111,27,
4,49316012,8,1,
4,49316222,17,0,
4,49316271,180,130,
