hour,id,score,comments,best_rank
2,49272784,29,7,
2,49272832,1176,227,
2,49272891,9,0,
2,49272986,7,0,
2,49273072,12,0,
2,49273113,6,1,
2,49273165,619,377,
2,49273175,110,35,
2,49273330,127,195,
2,49273346,4,3,
2,49273478,700,168,
2,49273848,11,2,
2,49273886,9,0,
2,49273922,29,7,
2,49273970,11,0,
2,49274018,65,10,
2,49274027,622,607,
2,49274160,5,1,
2,49274374,13,1,
2,49274420,31,1,
2,49274489,12,3,
2,49274600,1017,441,
2,49274672,46,7,
2,49274713,11,2,
2,49274757,164,372,
2,49274776,9,0,
2,49274837,12,3,
2,49274854,70,65,
2,49274858,159,196,
2,49274894,57,16,
2,49274960,43,29,
2,49275132,108,23,
2,49275175,4,0,
2,49275335,245,193,
2,49275385,336,400,
2,49275746,28,18,
2,49276344,33,3,
2,49276534,129,174,
2,49276574,660,243,
2,49276673,29,13,
2,49277288,17,0,
2,49277437,9,0,
2,49277799,157,51,
2,49277952,9,0,
2,49278098,28,10,
2,49278603,5,1,
2,49278916,7,2,
2,49279013,180,296,
2,49279146,4,0,
2,49279197,66,25,
2,49279207,11,2,
2,49279311,7,2,
2,49279352,10,10,
2,49279500,9,3,
2,49279627,73,64,
2,49279628,14,9,
2,49279638,83,36,
2,49279739,4,0,
2,49279928,270,148,
2,49279949,12,0,
2,49279951,70,19,
2,49280047,102,30,
2,49280061,192,210,
2,49280088,7,1,
2,49280103,116,49,
2,49280184,33,12,
2,49280221,22,4,
2,49280486,55,28,
2,49280558,26,7,
2,49280926,33,24,
2,49280945,35,4,
2,49281087,14,5,
2,49281311,16,5,
2,49281352,6,0,
2,49281556,25,2,
2,49281675,23,7,
2,49281835,18,2,
2,49281859,7,0,
2,49281916,446,300,
2,49281960,51,8,
2,49282344,4,1,
2,49282762,37,17,
2,49282985,7,3,
2,49283047,10,0,
2,49283063,86,56,26
2,49283344,54,6,
2,49283485,15,6,
2,49283563,86,78,
2,49283840,81,119,
2,49283944,14,4,
2,49284368,8,1,
2,49284639,3,2,
2,49284774,382,410,
2,49285036,7,1,
2,49285075,7,0,
2,49285105,5,0,
2,49285160,122,47,
2,49285244,568,248,5
2,49285268,55,53,
2,49285292,25,9,
2,49285327,179,73,30
2,49285372,3,0,
2,49285391,3,0,
2,49285414,47,2,
2,49285418,255,147,15
2,49285420,3,0,
2,49285442,5,0,
2,49285556,3,1,
2,49285604,155,197,
2,49285620,9,0,
2,49285631,5,0,
2,49285712,10,1,
2,49285741,11,4,
2,49285750,15,1,
2,49285770,228,125,25
2,49285909,72,51,
2,49285948,11,1,
2,49285982,389,199,
2,49285983,4,5,
2,49286003,3,0,
2,49286030,48,15,
2,49286039,3,9,
2,49286057,32,37,
2,49286073,55,35,
2,49286172,23,4,
2,49286211,24,5,
2,49286270,120,123,
2,49286341,508,142,9
2,49286357,68,44,
2,49286390,11,2,
2,49286424,61,11,
2,49286485,161,71,29
2,49286644,34,12,
2,49286654,40,66,
2,49286662,211,299,
2,49287153,99,103,
2,49287176,6,7,
2,49287362,3,0,
2,49287380,10,0,
2,49287481,3,0,
2,49287525,5,3,
2,49287554,12,0,
2,49287555,5,1,
2,49287604,17,0,
2,49287609,8,4,
2,49287645,8,0,
2,49287766,8,1,
2,49287829,4,0,
2,49287881,21,3,
2,49287957,7,0,
2,49287965,3,0,
2,49288011,9,2,
2,49288017,3,0,
2,49288033,13,0,
2,49288051,36,10,
2,49288055,6,0,
2,49288092,4,0,
2,49288124,7,1,
2,49288129,9,0,
2,49288138,8,0,
2,49288146,7,1,
2,49288151,6,1,
2,49288155,6,1,
2,49288198,9,0,
2,49288201,5,0,
2,49288293,94,47,28
2,49288296,52,13,
2,49288325,7,0,
2,49288454,5,0,
2,49288551,4,0,
2,49288607,39,22,
2,49288664,12,0,
2,49288687,13,4,
2,49288778,19,4,
2,49288810,22,4,
2,49288844,6,0,
2,49288889,260,103,7
2,49288914,10,0,
2,49288918,6,0,
2,49288920,4,0,
2,49288940,15,7,
2,49289000,8,0,
2,49289026,58,15,
2,49289101,48,22,
2,49289112,643,367,1
2,49289133,5,1,
2,49289158,16,3,
2,49289221,3,0,
2,49289236,7,1,
2,49289256,7,22,
2,49289260,39,9,13
2,49289304,35,13,
2,49289340,13,1,
2,49289372,7,0,
2,49289374,8,0,
2,49289411,3,0,
2,49289424,51,5,
2,49289465,197,87,12
2,49289512,269,139,10
2,49289516,10,1,
2,49289522,11,1,
2,49289532,136,124,19
2,49289559,5,0,
2,49289585,63,50,
2,49289654,112,42,18
2,49289724,6,2,
2,49289831,6,3,
2,49289844,449,188,3
2,49289851,5,1,
2,49289898,17,0,
2,49289910,11,0,
2,49290009,13,2,
2,49290013,8,3,
2,49290043,12,5,
2,49290078,15,1,
2,49290095,6,3,
2,49290130,5,0,
2,49290139,4,0,
2,49290166,35,15,6
2,49290180,14,1,
2,49290215,154,101,20
2,49290264,5,1,
2,49290273,15,4,
2,49290299,221,119,8
2,49290470,3,1,
2,49290521,45,13,
2,49290539,5,0,
2,49290545,24,9,
2,49290684,4,0,
2,49290693,5,0,
2,49290713,7,18,
2,49290724,14,2,
2,49290751,25,3,
2,49290768,71,46,16
2,49290785,15,5,
2,49290840,4,6,
2,49290919,14,3,
2,49290958,6,1,
2,49290969,76,39,21
2,49291008,12,0,
2,49291196,13,1,
2,49291268,162,102,11
2,49291420,4,0,
2,49291665,4,0,
2,49291685,3,0,
2,49291698,4,3,
2,49291782,38,0,
2,49291962,7,0,
2,49291987,4,3,
2,49292409,8,0,
2,49292480,4,1,
2,49292488,8,2,
2,49292567,50,62,
2,49292684,5,0,
2,49292855,7,2,
2,49292903,3,0,
2,49292932,88,63,
2,49292982,6,0,
2,49293087,19,3,17
2,49293215,4,0,
2,49293261,7,0,
2,49293277,5,0,
2,49293292,13,5,
2,49293294,70,13,2
2,49293324,78,18,4
2,49293492,4,0,
2,49293654,6,0,
2,49293908,3,0,
2,49293984,4,0,
2,49294049,3,2,
3,49172319,99,84,
3,49173107,169,40,
3,49173175,33,3,
3,49177765,34,17,
3,49178476,138,40,
3,49178868,30,6,
3,49179434,57,79,
3,49181584,67,25,
3,49182772,40,4,
3,49183917,101,50,
3,49184220,223,121,
3,49184960,953,600,
3,49189457,443,105,
3,49191000,60,47,
3,49191130,72,64,
3,49193533,29,2,
3,49194856,168,18,
3,49195231,1185,169,
3,49196581,112,56,
3,49196657,87,34,
3,49197565,167,77,
3,49198464,237,156,
3,49199346,702,547,
3,49201953,378,58,
3,49201970,945,721,
3,49202912,141,31,
3,49203105,222,36,
3,49204173,36,9,
3,49204352,811,432,
3,49205082,126,27,
3,49206200,104,49,
3,49207236,516,497,
3,49208296,427,104,
3,49208393,220,63,
3,49208693,174,56,
3,49209132,81,31,
3,49209539,1100,1332,
3,49209918,435,67,
3,49210199,81,8,
3,49210740,20,4,26
3,49211530,34,14,
3,49212449,116,29,
3,49213029,206,195,
3,49213111,32,44,
3,49213660,212,72,
3,49214008,795,474,
3,49215111,43,18,
3,49215117,19,8,
3,49215786,300,225,
3,49218040,267,262,
3,49218190,51,11,
3,49218463,26,3,
3,49218514,17,0,
3,49219679,132,174,
3,49220126,447,130,
3,49220609,433,434,
3,49221668,440,167,
3,49221990,11,1,
3,49222189,935,582,
3,49222824,172,71,
3,49223082,513,294,
3,49223964,58,1,16
3,49223965,213,88,
3,49224997,107,85,
3,49226563,128,137,
3,49226623,327,302,
3,49226636,540,252,
3,49226742,382,44,
3,49226923,261,167,
3,49227505,102,20,
3,49227610,41,9,
3,49227709,9,1,
3,49227718,111,84,
3,49228350,135,128,
3,49230022,105,86,
3,49230477,436,374,
3,49230514,164,106,
3,49230630,106,190,
3,49230891,121,19,
3,49231315,28,1,
3,49231809,292,69,
3,49232039,111,23,
3,49232138,667,594,
3,49232253,393,284,
3,49232312,90,13,
3,49232753,15,1,13
3,49233423,317,1169,
3,49233448,189,91,
3,49235641,133,93,
3,49236596,26,59,
3,49236811,45,10,30
3,49237292,8,7,
3,49237407,58,11,
3,49238050,151,31,
3,49238561,386,200,
3,49238818,191,60,
3,49238831,39,5,
3,49238851,211,89,
3,49239751,691,397,
3,49240615,41,10,23
3,49241559,149,55,
3,49241679,1200,637,
3,49241846,240,59,
3,49241942,45,20,
3,49242297,169,159,
3,49242475,79,30,
3,49242653,289,144,
3,49242698,146,70,
3,49242739,628,207,
3,49243029,192,111,
3,49243270,39,1,
3,49243397,233,198,
3,49243474,228,174,
3,49243687,102,22,
3,49243860,6,4,
3,49243880,639,601,
3,49244085,156,24,
3,49244250,68,14,
3,49244308,124,235,
3,49244339,107,40,
3,49244569,153,174,
3,49244696,24,1,
3,49245023,407,603,
3,49245251,187,72,
3,49245318,72,33,
3,49245421,43,9,
3,49245437,165,90,
3,49245491,190,80,
3,49245936,260,188,
3,49246057,77,51,
3,49246704,130,71,
3,49246804,527,182,
3,49247070,279,177,
3,49247477,222,114,
3,49249111,35,14,
3,49249555,171,62,
3,49250090,76,29,
3,49250109,446,416,
3,49250836,933,971,
3,49250894,152,60,
3,49251179,291,123,
3,49251411,666,758,
3,49251702,301,62,
3,49252179,439,97,
3,49252462,120,49,
3,49253721,73,45,
3,49254376,29,3,
3,49254788,20,1,
3,49254880,1054,508,
3,49254881,46,54,
3,49255496,383,513,
3,49255710,354,177,
3,49256057,194,30,
3,49257160,520,483,
3,49257377,560,403,
3,49257853,55,2,
3,49257876,694,306,
3,49257947,121,32,
3,49258011,106,77,
3,49258202,104,102,
3,49258428,56,22,
3,49258764,167,89,
3,49259309,47,46,
3,49259339,305,41,
3,49259611,165,101,
3,49260250,189,536,
3,49261128,426,241,
3,49261133,436,528,
3,49261192,47,20,
3,49261417,132,22,
3,49261514,342,326,
3,49261895,117,36,
3,49261987,17,0,
3,49262172,56,76,
3,49262211,163,135,
3,49262811,182,24,
3,49263260,53,15,
3,49263340,261,136,
3,49263461,122,236,
3,49263497,660,288,
3,49264366,26,2,
3,49264583,72,33,
3,49264896,19,4,
3,49265031,65,7,
3,49265051,274,86,
3,49265879,210,159,
3,49266277,224,193,
3,49266921,105,31,
3,49267108,192,92,
3,49267362,11,2,
3,49267527,71,49,
3,49267928,360,162,
3,49268564,474,203,
3,49269090,155,35,
3,49269429,148,143,
3,49269809,22,4,
3,49269818,476,339,
3,49269830,10,1,
3,49269917,12,0,
3,49270022,259,156,
3,49270027,9,0,
3,49270040,308,45,
3,49270194,20,0,
3,49270283,8,0,
3,49270311,7,10,
3,49270437,5,0,
3,49270445,7,0,
3,49270615,19,3,
3,49270621,178,144,
3,49270726,685,846,
3,49270761,9,0,
3,49270766,60,35,
3,49270779,23,0,
3,49270795,8,3,
3,49270833,12,11,
3,49270953,507,141,
3,49271050,26,5,
3,49271105,43,2,
3,49271126,196,2,
3,49271382,6,2,
3,49271390,20,3,
3,49271423,11,1,
3,49271440,4,1,
3,49271757,241,60,
3,49271994,966,892,
3,49272048,22,9,
3,49272132,49,0,
3,49272252,11,18,
3,49272264,14,7,
3,49272282,69,23,
3,49272341,4,0,
3,49272484,127,63,
3,49272549,332,68,
3,49272569,300,224,
3,49272620,117,51,
3,49272655,296,36,
3,49272747,9,2,
3,49272758,6,0,
3,49272784,29,7,
3,49272832,1178,227,
3,49272891,9,0,
3,49272986,7,0,
3,49273072,12,0,
3,49273113,6,1,
3,49273165,620,377,
3,49273175,110,35,
3,49273330,127,196,
3,49273346,4,3,
3,49273478,700,168,
3,49273848,11,2,
3,49273886,9,0,
3,49273922,30,7,
3,49273970,11,0,
3,49274018,65,10,
3,49274027,623,609,
3,49274160,5,1,
3,49274374,13,1,
3,49274420,31,1,
3,49274489,12,3,
3,49274600,1017,441,
3,49274672,46,7,
3,49274713,11,2,
3,49274757,164,372,
3,49274776,9,0,
3,49274854,70,65,
3,49274858,159,196,
3,49274894,57,16,
3,49274960,43,29,
3,49275132,108,23,
3,49275335,246,193,
3,49275385,336,400,
3,49276344,33,3,
3,49276534,129,174,
3,49276574,662,245,
3,49276673,29,13,
3,49277288,17,0,
3,49277437,9,0,
3,49277799,157,51,
3,49277952,9,0,
3,49278098,28,10,
3,49278603,5,1,
3,49278916,7,2,
3,49279013,183,296,
3,49279146,4,0,
3,49279197,66,25,
3,49279207,11,2,
3,49279311,7,2,
3,49279352,10,10,
3,49279500,9,3,
3,49279627,74,65,
3,49279628,14,9,
3,49279638,85,36,
3,49279739,4,0,
3,49279928,271,148,
3,49279949,12,0,
3,49279951,71,20,
3,49280047,102,30,
3,49280061,193,210,
3,49280088,7,1,
3,49280103,117,49,
3,49280184,34,12,
3,49280221,22,4,
3,49280486,55,28,
3,49280558,26,7,
3,49280926,33,24,
3,49280945,35,4,
3,49281087,14,5,
3,49281311,16,5,
3,49281352,6,0,
3,49281556,25,2,
3,49281675,24,7,
3,49281835,18,3,
3,49281859,7,0,
3,49281916,447,301,
3,49281960,52,8,
3,49282344,4,1,
3,49282762,37,18,
3,49283063,88,59,27
3,49283344,54,6,
3,49283485,15,6,
3,49283563,88,78,
3,49283840,82,121,
3,49283944,14,4,
3,49284774,385,414,
3,49285036,7,1,
3,49285075,7,0,
3,49285105,5,0,
3,49285160,122,47,
3,49285244,583,247,5
3,49285268,56,53,
3,49285292,25,9,
3,49285327,182,77,
3,49285372,3,0,
3,49285391,3,0,
3,49285414,47,2,
3,49285418,264,152,17
3,49285420,3,0,
3,49285442,5,0,
3,49285556,3,1,
3,49285604,157,197,
3,49285620,9,0,
3,49285631,5,0,
3,49285712,10,1,
3,49285741,11,4,
3,49285750,15,1,
3,49285770,243,131,25
3,49285909,72,51,
3,49285948,11,1,
3,49285982,393,199,
3,49285983,4,5,
3,49286003,3,0,
3,49286030,49,15,
3,49286039,3,9,
3,49286057,32,39,
3,49286073,56,35,
3,49286172,23,4,
3,49286211,24,5,
3,49286270,122,124,
3,49286341,522,144,8
3,49286357,68,44,
3,49286390,11,2,
3,49286424,61,11,
3,49286485,163,73,29
3,49286644,34,12,
3,49286654,41,67,
3,49286662,215,301,
3,49287153,103,103,
3,49287176,6,7,
3,49287362,3,0,
3,49287380,10,0,
3,49287481,3,0,
3,49287525,5,3,
3,49287555,5,1,
3,49287604,18,0,
3,49287609,8,4,
3,49287645,8,0,
3,49287766,8,1,
3,49287829,4,0,
3,49287881,21,3,
3,49287957,7,0,
3,49287965,3,0,
3,49288011,9,2,
3,49288017,3,0,
3,49288033,13,0,
3,49288051,36,10,
3,49288055,6,0,
3,49288092,4,0,
3,49288124,7,1,
3,49288129,9,0,
3,49288138,8,0,
3,49288146,7,1,
3,49288151,6,1,
3,49288155,6,1,
3,49288198,9,0,
3,49288201,5,0,
3,49288293,101,48,28
3,49288296,52,13,
3,49288324,34,86,
3,49288325,7,0,
3,49288454,5,0,
3,49288551,4,0,
3,49288607,39,22,
3,49288664,12,0,
3,49288687,13,6,
3,49288778,19,4,
3,49288810,22,4,
3,49288844,6,0,
3,49288889,268,106,7
3,49288914,12,0,
3,49288918,6,0,
3,49288920,4,0,
3,49288940,15,7,
3,49289000,8,0,
3,49289026,58,15,
3,49289101,50,22,
3,49289112,665,376,1
3,49289133,5,1,
3,49289158,16,3,
3,49289221,3,0,
3,49289236,7,1,
3,49289256,7,22,
3,49289260,45,8,24
3,49289304,35,13,
3,49289340,13,1,
3,49289372,9,0,
3,49289374,8,0,
3,49289411,3,0,
3,49289424,54,5,
3,49289465,202,92,12
3,49289512,282,143,9
3,49289516,10,1,
3,49289522,11,1,
3,49289532,141,128,21
3,49289559,5,0,
3,49289585,63,50,
3,49289654,121,46,19
3,49289724,6,2,
3,49289831,6,3,
3,49289844,467,198,3
3,49289851,5,1,
3,49289898,20,0,
3,49289910,11,0,
3,49290009,13,2,
3,49290013,8,3,
3,49290043,12,5,
3,49290078,15,1,
3,49290095,6,3,
3,49290130,5,0,
3,49290139,4,0,
3,49290166,51,31,6
3,49290180,14,1,
3,49290215,163,105,18
3,49290264,5,1,
3,49290273,15,4,
3,49290299,235,131,11
3,49290470,3,1,
3,49290521,46,13,
3,49290539,5,0,
3,49290545,25,9,
3,49290684,4,0,
3,49290693,5,0,
3,49290713,7,21,
3,49290724,14,2,
3,49290751,26,3,
3,49290768,77,48,20
3,49290785,15,5,
3,49290919,15,3,
3,49290958,6,1,
3,49290969,82,39,22
3,49291008,12,0,
3,49291196,14,1,
3,49291268,170,108,10
3,49291665,4,0,
3,49291685,3,0,
3,49291698,4,3,
3,49291782,38,0,
3,49291962,7,0,
3,49291987,4,3,
3,49292385,6,0,
3,49292409,8,0,
3,49292480,4,1,
3,49292488,8,2,
3,49292567,52,68,
3,49292684,5,0,
3,49292855,7,2,
3,49292903,3,0,
3,49292932,93,78,
3,49292982,9,0,
3,49293087,34,7,14
3,49293215,5,0,
3,49293261,7,0,
3,49293277,5,0,
3,49293292,17,6,
3,49293294,110,25,2
3,49293324,92,20,4
3,49293492,5,0,
3,49293654,6,0,
3,49293908,4,0,
3,49293937,5,0,
3,49293984,11,0,
3,49294025,15,1,
3,49294049,4,2,
3,49294199,102,12,15
3,49294219,10,3,
3,49294233,5,0,
4,49172319,99,84,
4,49173107,169,40,
4,49173175,33,3,
4,49177765,34,17,
4,49178476,138,40,
4,49178868,30,6,
4,49179434,57,79,
4,49181584,67,25,
4,49182772,40,4,
4,49183917,101,50,
4,49184220,223,121,
4,49184755,864,933,
4,49184960,953,600,
4,49189457,443,105,
4,49191000,60,47,
4,49191130,72,64,
4,49193533,29,2,
4,49194856,168,18,
4,49195231,1185,169,
4,49196581,112,56,
4,49196657,87,34,
4,49197565,167,77,
4,49198464,237,156,
4,49199346,702,547,
4,49201953,378,58,
4,49201970,945,721,
4,49202912,141,31,
4,49203105,222,36,
4,49204173,36,9,
4,49204352,811,432,
4,49205082,126,27,
4,49206200,104,49,
4,49207236,516,497,
4,49208296,427,104,
4,49208393,220,63,
4,49208693,174,56,
4,49209132,81,31,
4,49209539,1100,1333,
4,49209918,435,67,
4,49210199,81,8,
4,49210740,22,4,26
4,49211530,34,14,
4,49212449,116,29,
4,49213029,206,195,
4,49213111,33,44,
4,49213660,212,72,
4,49214008,795,474,
4,49215111,43,18,
4,49215117,19,8,
4,49215786,300,225,
4,49218040,270,264,
4,49218190,51,11,
4,49218463,26,3,
4,49218514,17,0,
4,49219679,132,174,
4,49220126,447,130,
4,49220609,433,434,
4,49221169,38,9,
4,49221431,8,1,22
4,49221668,440,167,
4,49221990,11,1,
4,49222189,935,582,
4,49222824,172,71,
4,49223082,513,294,
4,49223964,60,1,16
4,49223965,213,88,
4,49224997,108,85,
4,49226563,128,137,
4,49226623,327,302,
4,49226636,540,252,
4,49226742,382,44,
4,49226923,261,167,
4,49227505,102,20,
4,49227610,41,9,
4,49227709,9,1,
4,49227718,111,84,
4,49228350,135,128,
4,49230022,105,86,
4,49230477,436,374,
4,49230514,164,106,
4,49230630,106,190,
4,49230891,121,19,
4,49231315,28,1,
4,49231809,292,69,
4,49232039,113,23,
4,49232138,667,594,
4,49232253,393,284,
4,49232312,91,13,
4,49232753,23,5,12
4,49233423,317,1169,
4,49233448,189,91,
4,49235349,174,211,
4,49235641,133,93,
4,49236596,27,59,
4,49236811,48,10,29
4,49237292,8,7,
4,49237407,58,11,
4,49238050,151,31,
4,49238561,386,200,
4,49238818,191,60,
4,49238831,40,5,
4,49238851,211,89,
4,49239751,691,397,
4,49240615,46,13,23
4,49241559,149,55,
4,49241679,1200,637,
4,49241846,240,59,
4,49241942,45,20,
4,49242297,169,159,
4,49242475,79,30,
4,49242653,289,144,
4,49242698,147,70,
4,49242739,628,207,
4,49243029,192,111,
4,49243270,39,1,
4,49243397,233,198,
4,49243474,228,175,
4,49243687,102,22,
4,49243860,6,4,
4,49243880,640,601,
4,49244085,156,24,
4,49244250,68,14,
4,49244308,124,235,
4,49244339,107,40,
4,49244569,153,174,
4,49244696,24,1,
4,49245023,407,603,
4,49245251,187,72,
4,49245318,72,33,
4,49245421,43,9,
4,49245437,166,90,
4,49245491,190,80,
4,49245936,260,188,
4,49246057,77,51,
4,49246704,130,71,
4,49246804,527,182,
4,49247070,279,177,
4,49247477,222,114,
4,49249111,35,14,
4,49249555,171,62,
4,49250090,76,29,
4,49250109,446,416,
4,49250836,933,975,
4,49250894,152,60,
4,49251179,291,123,
4,49251411,666,758,
4,49251702,301,62,
4,49252179,439,97,
4,49252462,120,49,
4,49253721,73,45,
4,49254376,30,3,
4,49254788,20,1,
4,49254880,1055,508,
4,49254881,46,54,
4,49255496,383,513,
4,49255710,354,177,
4,49256057,195,30,
4,49257160,520,485,
4,49257377,560,403,
4,49257853,55,2,
4,49257876,694,306,
4,49257947,121,32,
4,49258011,106,77,
4,49258202,104,102,
4,49258428,57,22,
4,49258764,167,89,
4,49259309,47,46,
4,49259339,305,41,
4,49259611,165,101,
4,49260250,189,536,
4,49261128,426,241,
4,49261133,436,529,
4,49261192,47,20,
4,49261417,132,22,
4,49261514,343,326,
4,49261895,117,36,
4,49261987,17,0,
4,49262172,56,76,
4,49262211,163,135,
4,49262811,182,24,
4,49263260,53,15,
4,49263340,261,136,
4,49263461,123,236,
4,49263497,660,288,
4,49264366,26,2,
4,49264583,72,33,
4,49264896,19,4,
4,49265031,65,7,
4,49265051,274,86,
4,49265879,210,159,
4,49266277,224,193,
4,49266921,105,31,
4,49267108,192,92,
4,49267362,12,2,
4,49267527,71,49,
4,49267928,361,162,
4,49268564,474,203,
4,49269090,155,35,
4,49269429,149,145,
4,49269809,23,4,
4,49269818,476,339,
4,49269830,10,1,
4,49269917,12,0,
4,49270022,259,156,
4,49270027,9,0,
4,49270040,308,45,
4,49270194,20,0,
4,49270283,8,0,
4,49270311,7,10,
4,49270437,5,0,
4,49270445,7,0,
4,49270615,19,3,
4,49270621,179,144,
4,49270726,689,848,
4,49270761,9,0,
4,49270766,60,35,
4,49270779,23,0,
4,49270795,8,3,
4,49270833,12,11,
4,49270953,507,141,
4,49271050,26,5,
4,49271105,43,2,
4,49271126,196,2,
4,49271382,6,2,
4,49271390,20,3,
4,49271423,11,1,
4,49271440,4,1,
4,49271757,243,60,
4,49271994,966,896,
4,49272048,23,9,
4,49272132,49,0,
4,49272252,11,18,
4,49272264,15,7,
4,49272282,69,23,
4,49272341,4,0,
4,49272484,128,63,
4,49272549,333,68,
4,49272569,300,224,
4,49272620,117,51,
4,49272655,297,36,
4,49272747,9,2,
4,49272758,6,0,
4,49272784,29,7,
4,49272832,1180,228,
4,49272891,9,0,
4,49272986,7,0,
4,49273072,12,0,
4,49273113,6,1,
4,49273165,622,377,
4,49273175,111,35,
4,49273330,128,196,
4,49273346,4,3,
4,49273478,700,168,
4,49273848,11,2,
4,49273886,9,0,
4,49273922,30,7,
4,49273970,11,0,
4,49274018,66,10,
4,49274027,624,610,
4,49274160,5,1,
4,49274374,14,1,
4,49274420,31,1,
4,49274489,12,3,
4,49274600,1019,442,
4,49274672,47,7,
4,49274713,11,2,
4,49274757,166,374,
4,49274776,9,0,
4,49274854,70,65,
4,49274858,159,196,
4,49274894,57,16,
4,49274960,43,29,
4,49275132,108,23,
4,49275335,247,193,
4,49275385,337,401,
4,49276344,33,3,
4,49276534,130,174,
4,49276574,665,247,
4,49276673,29,13,
4,49277288,17,0,
4,49277437,9,0,
4,49277799,157,51,
4,49277952,9,0,
4,49278098,28,10,
4,49278603,5,1,
4,49278916,7,2,
4,49279013,183,299,
4,49279146,4,0,
4,49279197,66,25,
4,49279207,11,2,
4,49279311,7,2,
4,49279352,10,10,
4,49279500,9,3,
4,49279627,78,65,
4,49279628,14,9,
4,49279638,86,36,
4,49279739,4,0,
4,49279928,271,148,
4,49279949,12,0,
4,49279951,71,20,
4,49280047,103,30,
4,49280061,194,210,
4,49280088,7,1,
4,49280103,117,49,
4,49280184,35,13,
4,49280221,22,4,
4,49280486,56,29,
4,49280558,26,7,
4,49280926,33,24,
4,49280945,35,4,
4,49281311,16,5,
4,49281352,6,0,
4,49281556,25,2,
4,49281675,24,7,
4,49281835,18,3,
4,49281859,7,0,
4,49281916,450,301,
4,49281960,52,8,
4,49282344,4,1,
4,49282762,37,18,
4,49283063,91,65,28
4,49283344,55,6,
4,49283485,15,6,
4,49283563,88,79,
4,49283840,84,121,
4,49283944,15,4,
4,49284774,388,417,
4,49285036,7,1,
4,49285075,7,0,
4,49285105,5,0,
4,49285160,123,47,
4,49285244,597,251,4
4,49285268,57,54,
4,49285292,25,9,
4,49285327,186,77,
4,49285372,3,0,
4,49285391,3,0,
4,49285414,47,2,
4,49285418,274,156,14
4,49285420,3,0,
4,49285442,5,0,
4,49285556,3,1,
4,49285604,158,197,
4,49285620,10,0,
4,49285631,7,0,
4,49285712,10,1,
4,49285741,11,4,
4,49285750,15,1,
4,49285770,249,132,24
4,49285909,73,51,
4,49285948,11,1,
4,49285982,400,204,
4,49285983,4,5,
4,49286003,3,0,
4,49286030,49,15,
4,49286039,4,9,
4,49286057,34,39,
4,49286073,57,35,
4,49286172,23,5,
4,49286211,24,5,
4,49286270,122,124,
4,49286341,538,146,6
4,49286357,68,44,
4,49286390,11,2,
4,49286424,62,11,
4,49286485,165,75,
4,49286644,34,12,
4,49286654,42,67,
4,49286662,215,305,
4,49287153,106,107,
4,49287176,6,7,
4,49287362,4,0,
4,49287380,10,0,
4,49287481,3,0,
4,49287525,5,3,
4,49287555,5,1,
4,49287604,18,0,
4,49287609,8,4,
4,49287645,8,0,
4,49287766,8,1,
4,49287829,4,0,
4,49287881,23,3,
4,49287957,7,0,
4,49287965,3,0,
4,49288011,10,2,
4,49288017,3,0,
4,49288033,14,0,
4,49288051,37,10,
4,49288055,8,0,
4,49288092,4,0,
4,49288124,7,1,
4,49288129,9,0,
4,49288138,8,0,
4,49288146,7,1,
4,49288151,7,1,
4,49288155,6,1,
4,49288198,10,0,
4,49288201,5,0,
4,49288293,105,48,30
4,49288296,54,13,
4,49288324,36,86,
4,49288325,7,0,
4,49288454,5,0,
4,49288551,5,0,
4,49288607,42,22,
4,49288664,13,0,
4,49288687,14,6,
4,49288778,21,5,
4,49288810,22,4,
4,49288844,7,0,
4,49288889,279,110,7
4,49288914,12,0,
4,49288918,6,0,
4,49288920,4,0,
4,49288940,15,7,
4,49289000,8,0,
4,49289026,58,15,
4,49289101,52,22,
4,49289112,696,386,1
4,49289133,6,1,
4,49289158,16,3,
4,49289221,3,0,
4,49289236,7,1,
4,49289256,8,22,
4,49289260,50,16,25
4,49289304,35,13,
4,49289340,14,1,
4,49289372,10,0,
4,49289374,8,0,
4,49289411,3,0,
4,49289424,56,5,
4,49289465,205,93,10
4,49289512,292,146,8
4,49289516,11,1,
4,49289522,11,1,
4,49289532,146,132,19
4,49289559,5,0,
4,49289585,63,50,
4,49289654,127,48,18
4,49289724,6,2,
4,49289831,6,3,
4,49289844,496,205,2
4,49289851,5,1,
4,49289898,20,0,
4,49290009,15,2,
4,49290013,9,3,
4,49290043,13,5,
4,49290078,16,1,
4,49290095,7,3,
4,49290130,6,0,
4,49290139,4,0,
4,49290166,79,37,5
4,49290180,15,1,
4,49290215,169,108,17
