hour,id,score,comments,best_rank
2,49128323,63,47,
2,49128826,153,44,
2,49129008,36,2,
2,49129676,61,30,11
2,49129990,392,238,
2,49129999,6,2,
2,49130117,12,4,
2,49130123,11,5,
2,49130382,6,0,
2,49130604,271,68,
2,49130726,169,87,
2,49131353,8,1,
2,49131367,195,169,
2,49131701,5,0,
2,49132058,453,323,
2,49132083,101,39,
2,49132130,261,291,
2,49132146,9,1,
2,49132289,92,69,
2,49132460,241,123,
2,49133647,45,11,
2,49133675,20,1,
2,49133777,33,12,
2,49133850,7,0,
2,49133851,21,0,
2,49133889,278,193,
2,49134038,130,131,
2,49134241,3,1,
2,49134381,8,2,
2,49134599,230,113,
2,49134694,304,161,
2,49135005,4,2,
2,49135138,16,2,
2,49135245,108,26,
2,49135257,331,153,
2,49135261,4,0,
2,49135426,168,95,
2,49135457,3,0,
2,49135546,67,49,
2,49135985,57,11,
2,49136063,176,91,
2,49136279,6,0,
2,49136736,309,151,
2,49136821,605,231,
2,49137060,161,62,
2,49137228,92,73,
2,49137268,49,10,
2,49137359,19,17,
2,49137419,36,34,
2,49137713,110,12,
2,49137891,5,0,
2,49137897,5,0,
2,49137898,5,0,
2,49138045,235,152,
2,49138111,13,3,
2,49138188,529,59,
2,49138296,14,1,
2,49138302,426,250,
2,49138446,28,3,
2,49138483,49,22,
2,49138551,24,8,
2,49138692,8,11,
2,49138769,15,0,
2,49138808,4,0,
2,49138897,130,96,
2,49138919,6,3,
2,49138965,27,11,
2,49139067,17,1,
2,49139068,9,2,
2,49139102,336,376,
2,49139232,31,8,
2,49139277,12,0,
2,49139304,194,48,
2,49139370,8,1,
2,49139383,117,50,
2,49139398,16,4,
2,49139402,21,3,
2,49139422,5,0,
2,49139461,10,5,
2,49139573,28,8,
2,49139614,4,0,
2,49139699,8,2,
2,49139703,20,27,
2,49139711,78,20,
2,49139741,17,1,
2,49139796,14,2,
2,49139826,10,9,
2,49139845,14,13,
2,49139994,46,3,
2,49140017,16,1,
2,49140080,10,4,
2,49140081,4,1,
2,49140174,40,22,
2,49140213,107,47,
2,49140218,345,176,
2,49140340,20,8,
2,49140382,14,0,
2,49140396,319,102,
2,49140405,92,55,
2,49140487,28,9,
2,49140599,96,56,
2,49140633,98,129,
2,49140662,18,4,
2,49140702,100,16,
2,49140827,8,1,
2,49140998,462,351,3
2,49141073,204,98,
2,49141408,6,0,
2,49141504,4,0,
2,49141521,19,0,
2,49141562,28,11,
2,49141627,6,3,
2,49141636,31,13,
2,49141757,6,0,
2,49141764,10,7,
2,49141828,78,16,
2,49141849,5,0,
2,49141891,153,156,
2,49141937,53,36,
2,49142102,8,4,
2,49142130,61,53,
2,49142156,5,1,
2,49142263,12,2,
2,49142385,6,1,
2,49142458,52,28,
2,49142569,170,22,
2,49142707,7,1,
2,49142768,14,1,
2,49142794,75,27,
2,49142827,5,0,
2,49142922,3,0,
2,49143001,123,30,
2,49143010,5,1,
2,49143096,96,48,
2,49143114,8,4,
2,49143122,3,0,
2,49143132,4,1,
2,49143153,8,4,
2,49143179,33,8,
2,49143188,190,166,
2,49143330,36,7,
2,49143412,103,30,
2,49143414,326,309,
2,49143434,6,0,
2,49143468,5,4,
2,49143479,182,19,30
2,49143531,4,0,
2,49143571,11,2,
2,49143719,33,9,
2,49143925,160,70,17
2,49143967,153,29,18
2,49145201,140,77,
2,49145395,15,1,
2,49145463,14,7,
2,49145590,193,133,
2,49145809,11,12,
2,49145883,85,16,27
2,49145937,186,40,8
2,49146064,4,0,
2,49146065,34,28,
2,49146160,5,1,
2,49146238,65,67,
2,49146239,4,0,
2,49146267,99,29,15
2,49146326,7,0,
2,49146334,15,4,
2,49146347,17,6,
2,49146439,33,1,
2,49146514,7,0,
2,49146605,36,30,
2,49146640,4,0,
2,49146676,3,1,
2,49146696,45,20,
2,49146708,9,1,
2,49146713,4,0,
2,49146759,4,0,
2,49146900,5,1,
2,49146901,3,0,
2,49146955,6,1,
2,49146960,47,42,
2,49146972,4,0,
2,49146991,5,1,
2,49147029,47,9,
2,49147041,5,0,
2,49147051,11,1,
2,49147088,6,1,
2,49147170,11,0,
2,49147190,30,11,
2,49147192,8,0,
2,49147209,86,94,
2,49147219,6,0,
2,49147233,4,0,
2,49147240,10,2,
2,49147245,4,0,
2,49147263,118,100,
2,49147270,8,1,
2,49147359,14,1,
2,49147373,7,0,
2,49147374,15,2,
2,49147383,4,1,
2,49147435,199,94,26
2,49147450,89,130,
2,49147478,39,55,
2,49147541,18,36,
2,49147606,47,64,
2,49147622,112,52,20
2,49147684,14,3,
2,49147760,36,7,16
2,49147780,5,0,
2,49147797,10,0,
2,49147809,15,2,
2,49147842,17,7,
2,49147853,17,13,
2,49147890,27,14,
2,49147978,36,10,24
2,49148048,58,7,14
2,49148108,16,0,
2,49148128,161,106,
2,49148159,48,52,
2,49148176,13,0,
2,49148258,4,0,
2,49148264,7,4,
2,49148342,7,0,
2,49148410,5,0,
2,49148500,8,3,
2,49148513,7,1,
2,49148527,10,2,
2,49148541,41,15,
2,49148630,6,0,
2,49148646,4,0,
2,49148708,4,0,
2,49148735,7,1,
2,49148757,4,0,
2,49148856,8,0,
2,49148884,11,17,
2,49148899,38,11,13
2,49148905,17,0,
2,49148906,6,1,
2,49148959,20,7,
2,49148987,98,39,19
2,49149028,6,2,
2,49149125,35,12,12
2,49149127,21,1,
2,49149163,5,0,
2,49149185,13,1,
2,49149188,115,132,
2,49149194,10,5,
2,49149222,39,6,
2,49149233,7,5,
2,49149326,91,89,
2,49149359,13,3,
2,49149382,4,0,
2,49149408,11,0,
2,49149414,6,1,
2,49149429,14,4,
2,49149466,25,5,
2,49149530,7,1,
2,49149628,11,4,
2,49149746,47,27,2
2,49149800,23,7,
2,49149805,31,15,6
2,49149890,3,0,
2,49149898,34,9,1
2,49149966,44,14,4
2,49150040,6,3,
2,49150181,14,3,5
2,49150360,4,1,
2,49150490,9,0,
3,49076505,132,88,
3,49077040,73,81,
3,49077209,53,18,
3,49077372,97,8,
3,49077443,92,35,
3,49077646,71,11,
3,49077723,9,0,
3,49077999,208,112,
3,49078283,130,85,
3,49078454,340,127,
3,49078575,153,170,
3,49079837,25,3,
3,49080031,60,11,
3,49080664,817,234,
3,49081555,212,149,
3,49081644,160,81,
3,49081783,200,168,
3,49081851,81,15,
3,49082022,306,133,
3,49082198,17,13,
3,49082857,264,488,
3,49083146,15,4,
3,49083207,35,9,
3,49083364,65,124,
3,49083599,269,156,
3,49083634,89,48,
3,49083970,98,13,
3,49084005,90,66,
3,49084324,148,44,11
3,49084787,215,109,
3,49084813,273,195,
3,49084938,719,289,
3,49084987,190,178,
3,49084989,189,46,
3,49085065,98,16,
3,49085280,105,112,
3,49085698,505,111,
3,49085731,334,211,
3,49085798,136,46,
3,49085811,123,7,
3,49086788,643,350,
3,49086971,276,166,
3,49087091,232,185,
3,49087499,125,48,
3,49088058,127,40,
3,49088098,71,2,
3,49089240,149,204,
3,49089500,466,258,
3,49089502,190,64,
3,49089755,597,228,
3,49089814,303,161,
3,49090268,16,8,
3,49090607,431,124,
3,49091379,223,49,
3,49091614,226,65,
3,49092112,171,110,
3,49092499,267,172,
3,49092754,64,83,
3,49093232,73,8,
3,49093434,433,74,
3,49093435,93,26,
3,49093569,408,112,
3,49093845,155,31,30
3,49094151,118,48,
3,49094200,15,0,
3,49094346,258,77,
3,49095511,171,25,
3,49095628,80,12,
3,49095865,748,245,
3,49096170,114,19,
3,49096188,383,300,
3,49096319,61,18,
3,49096427,89,49,
3,49096605,259,269,
3,49096654,359,175,
3,49096748,15,6,29
3,49096811,119,25,
3,49096847,86,5,
3,49096969,325,211,
3,49097836,7,1,
3,49097961,171,90,12
3,49098130,157,47,
3,49098198,313,404,
3,49098260,94,21,
3,49098388,100,21,
3,49098510,911,341,
3,49098965,787,457,
3,49099143,71,63,
3,49099434,138,25,
3,49099715,441,180,
3,49099804,188,116,
3,49100043,284,258,
3,49101198,207,167,
3,49101655,64,20,
3,49101817,12,4,
3,49101852,490,157,
3,49102425,120,74,
3,49102774,842,317,
3,49103059,27,7,
3,49103089,296,124,
3,49103219,52,9,
3,49103285,616,319,
3,49104117,386,107,
3,49104140,58,13,
3,49104245,47,3,
3,49104335,360,153,
3,49104937,214,47,
3,49105013,127,32,
3,49105365,16,0,
3,49105476,77,32,
3,49105563,80,20,
3,49107246,263,118,
3,49107713,61,55,
3,49107749,98,78,
3,49107950,422,525,
3,49108039,41,74,
3,49108048,123,37,
3,49108485,117,48,
3,49108542,74,36,
3,49108571,99,69,
3,49108678,154,66,
3,49108685,352,428,
3,49108778,60,16,
3,49108963,72,16,
3,49108971,70,71,
3,49109019,28,8,
3,49109026,128,117,
3,49109165,74,85,
3,49109193,230,304,
3,49109474,130,42,
3,49109616,218,81,
3,49109721,77,58,
3,49109759,74,7,
3,49110085,187,342,
3,49110308,209,272,
3,49110319,107,109,
3,49110348,120,114,
3,49110547,172,30,
3,49110577,29,13,
3,49110655,65,29,
3,49111006,40,7,
3,49111176,283,122,
3,49111194,18,10,
3,49111237,616,540,
3,49111305,235,177,
3,49111523,72,20,
3,49112232,776,295,
3,49112327,47,77,
3,49112744,808,545,
3,49112867,603,399,
3,49113005,17,0,
3,49113014,34,1,
3,49113059,404,234,
3,49113338,191,52,
3,49113599,166,73,
3,49113913,126,33,
3,49113929,1226,672,
3,49114441,22,18,
3,49114527,25,4,
3,49114639,334,119,
3,49115423,24,3,
3,49116074,69,32,
3,49116272,99,51,
3,49116721,273,157,
3,49116917,174,33,
3,49116922,247,197,
3,49117089,182,90,
3,49117099,376,176,
3,49117266,324,121,
3,49117284,308,157,
3,49117303,59,23,
3,49118663,174,161,
3,49118781,775,221,
3,49119063,237,168,
3,49119065,34,13,
3,49119270,139,71,
3,49119274,134,79,
3,49119425,207,74,
3,49119559,737,345,
3,49119751,23,5,10
3,49120097,572,599,
3,49120120,188,230,
3,49120230,121,125,
3,49120299,585,311,
3,49121196,193,55,
3,49121849,186,190,
3,49121868,156,140,
3,49121980,444,452,
3,49122655,71,7,7
3,49122838,113,76,
3,49122882,88,142,
3,49122994,155,167,
3,49123003,116,29,27
3,49123199,72,53,
3,49123208,160,125,
3,49123386,336,166,
3,49123468,109,44,
3,49123789,95,38,
3,49123977,36,73,
3,49124017,19,10,
3,49124042,234,187,
3,49124051,222,175,
3,49124218,1630,399,
3,49124336,51,15,
3,49124358,213,241,
3,49124409,71,11,
3,49124496,67,27,
3,49124525,46,3,
3,49124658,133,40,
3,49124738,164,241,
3,49124858,269,183,
3,49124917,32,18,
3,49125034,229,116,
3,49125065,5,0,14
3,49125140,17,3,
3,49125187,82,28,
3,49125237,66,116,
3,49125426,18,7,
3,49125556,12,0,
3,49125602,14,1,
3,49125918,20,7,
3,49125922,42,19,
3,49125971,264,95,
3,49126114,15,5,
3,49126604,665,161,
3,49126630,130,86,
3,49126652,81,8,
3,49126765,195,63,
3,49126883,66,40,
3,49126919,84,34,
3,49126943,30,11,
3,49127031,185,196,
3,49127108,18,5,
3,49127306,617,216,
3,49127573,59,39,
3,49127680,18,7,
3,49127726,22,7,
3,49127874,41,4,
3,49128177,28,6,
3,49128323,63,47,
3,49128826,153,44,
3,49129008,36,2,
3,49129676,67,38,15
3,49129990,392,238,
3,49129999,6,2,
3,49130117,12,4,
3,49130123,11,5,
3,49130382,6,0,
3,49130604,272,68,
3,49130726,169,87,
3,49131353,8,1,
3,49131367,195,169,
3,49131701,5,0,
3,49132058,455,322,
3,49132083,101,39,
3,49132130,261,291,
3,49132146,9,1,
3,49132289,92,69,
3,49132460,241,123,
3,49133647,45,11,
3,49133675,20,1,
3,49133777,33,12,
3,49133850,7,0,
3,49133851,21,0,
3,49133889,278,194,
3,49134038,130,132,
3,49134241,3,1,
3,49134381,8,2,
3,49134599,230,113,
3,49134694,304,161,
3,49135005,4,2,
3,49135138,16,2,
3,49135245,108,26,
3,49135257,332,153,
3,49135261,4,0,
3,49135426,168,95,
3,49135457,3,0,
3,49135546,67,49,
3,49135985,57,11,
3,49136063,176,91,
3,49136279,6,0,
3,49136736,309,151,
3,49136821,607,231,
3,49137060,161,62,
3,49137228,92,73,
3,49137268,49,10,
3,49137359,19,17,
3,49137419,36,34,
3,49137713,110,13,
3,49137891,5,0,
3,49137897,5,0,
3,49137898,5,0,
3,49138045,235,152,
3,49138111,13,3,
3,49138188,531,59,
3,49138296,14,1,
3,49138302,428,250,
3,49138446,28,3,
3,49138483,49,22,
3,49138551,24,9,
3,49138692,8,11,
3,49138769,15,0,
3,49138808,4,0,
3,49138897,130,96,
3,49138919,6,3,
3,49138965,27,11,
3,49139067,18,2,
3,49139068,9,2,
3,49139102,337,377,
3,49139232,31,8,
3,49139277,12,0,
3,49139304,194,48,
3,49139370,8,1,
3,49139383,118,50,
3,49139398,16,4,
3,49139402,21,3,
3,49139422,5,0,
3,49139461,10,5,
3,49139573,28,8,
3,49139614,4,0,
3,49139699,8,2,
3,49139703,20,27,
3,49139711,79,21,
3,49139741,17,1,
3,49139796,15,2,
3,49139826,10,9,
3,49139994,46,3,
3,49140017,16,1,
3,49140080,10,4,
3,49140081,4,1,
3,49140174,40,22,
3,49140213,107,47,
3,49140218,345,177,
3,49140340,20,8,
3,49140382,14,0,
3,49140396,320,104,
3,49140405,92,55,
3,49140487,28,9,
3,49140599,96,57,
3,49140633,98,129,
3,49140662,18,4,
3,49140702,100,16,
3,49140827,9,1,
3,49140998,479,354,4
3,49141073,204,101,
3,49141408,7,0,
3,49141504,4,0,
3,49141521,19,0,
3,49141562,28,11,
3,49141627,6,3,
3,49141636,32,13,
3,49141757,6,0,
3,49141764,10,7,
3,49141828,78,17,
3,49141849,5,0,
3,49141891,153,156,
3,49141937,53,36,
3,49142102,8,4,
3,49142130,61,54,
3,49142156,6,1,
3,49142263,13,2,
3,49142385,6,1,
3,49142458,52,28,
3,49142569,172,22,
3,49142707,7,1,
3,49142768,14,1,
3,49142794,75,27,
3,49142827,6,0,
3,49143001,124,31,
3,49143096,97,48,
3,49143122,3,0,
3,49143132,4,1,
3,49143153,8,4,
3,49143179,34,8,
3,49143188,191,167,
3,49143330,36,7,
3,49143412,104,30,
3,49143414,328,309,
3,49143434,6,0,
3,49143468,5,4,
3,49143479,184,19,
3,49143531,4,0,
3,49143571,11,2,
3,49143719,34,9,
3,49143925,167,74,22
3,49143967,154,30,23
3,49145201,140,76,
3,49145395,15,1,
3,49145463,15,7,
3,49145590,195,140,18
3,49145809,11,12,
3,49145883,87,16,
3,49145937,192,40,8
3,49146064,4,0,
3,49146065,34,29,
3,49146160,5,1,
3,49146239,4,0,
3,49146267,102,31,24
3,49146326,8,0,
3,49146334,16,4,
3,49146347,17,6,
3,49146439,33,1,
3,49146514,7,0,
3,49146605,37,31,
3,49146640,4,0,
3,49146676,3,1,
3,49146696,45,21,
3,49146708,9,1,
3,49146713,4,0,
3,49146759,4,0,
3,49146900,5,1,
3,49146901,3,0,
3,49146955,6,1,
3,49146960,55,48,17
3,49146972,4,0,
3,49146991,5,1,
3,49147029,49,1,
3,49147041,5,0,
3,49147051,11,1,
3,49147088,6,1,
3,49147170,13,0,
3,49147190,32,11,
3,49147192,10,0,
3,49147209,87,95,
3,49147219,6,0,
3,49147240,10,2,
3,49147245,4,0,
3,49147263,130,111,13
3,49147270,8,1,
3,49147359,14,1,
3,49147373,7,0,
3,49147374,15,2,
3,49147383,4,1,
3,49147435,207,100,
3,49147450,90,137,
3,49147478,40,57,
3,49147541,18,36,
3,49147606,48,66,
3,49147622,119,52,21
3,49147684,14,3,
3,49147760,41,10,26
3,49147780,5,0,
3,49147797,10,0,
3,49147809,15,2,
3,49147842,17,8,
3,49147853,17,14,
3,49147890,28,14,
3,49147978,38,11,
3,49148048,62,8,20
3,49148108,16,0,
3,49148128,166,115,
3,49148159,48,54,
3,49148176,13,0,
3,49148258,4,0,
3,49148264,7,4,
3,49148342,8,0,
3,49148410,5,0,
3,49148500,9,3,
3,49148513,7,1,
3,49148527,11,2,
3,49148541,44,17,
3,49148630,8,0,
3,49148646,4,0,
3,49148708,5,0,
3,49148735,9,2,
3,49148757,4,0,
3,49148856,9,0,
3,49148884,12,19,
3,49148899,40,12,19
3,49148905,17,0,
3,49148906,6,1,
3,49148959,23,8,
3,49148987,113,48,25
3,49149028,6,3,
3,49149108,4,1,
3,49149125,40,16,16
3,49149127,24,1,
3,49149163,5,0,
3,49149185,13,1,
3,49149188,122,141,
3,49149194,10,5,
3,49149222,42,6,
3,49149233,8,5,
3,49149326,101,98,28
3,49149359,13,4,
3,49149382,5,0,
3,49149408,13,0,
3,49149414,7,1,
3,49149429,14,4,
3,49149466,26,4,
3,49149530,7,1,
3,49149628,12,4,
3,49149746,61,34,6
3,49149800,34,8,
3,49149805,51,25,5
3,49149890,3,0,
3,49149898,42,9,3
3,49149966,80,18,2
3,49150040,7,4,
3,49150059,5,0,
3,49150181,19,5,9
3,49150360,4,1,
3,49150420,6,0,
3,49150470,109,37,1
3,49150505,3,0,
3,49150521,3,0,
3,49150738,69,19,
4,49076505,132,88,
4,49077040,73,81,
4,49077209,53,18,
4,49077372,97,8,
4,49077443,92,35,
4,49077646,71,11,
4,49077723,9,0,
4,49077999,208,112,
4,49078283,132,86,
4,49078454,340,127,
4,49078575,153,170,
4,49079837,25,3,
4,49080031,60,11,
4,49080664,817,234,
4,49081555,212,149,
4,49081644,160,81,
4,49081783,200,168,
4,49081851,81,15,
4,49082022,306,133,
4,49082198,17,13,
4,49082857,264,488,
4,49083146,15,4,
4,49083207,35,9,
4,49083364,65,124,
4,49083599,269,156,
4,49083634,89,48,
4,49083970,98,13,
4,49084005,90,66,
4,49084324,160,45,
4,49084787,215,109,
4,49084813,273,195,
4,49084938,719,289,
4,49084987,190,178,
4,49084989,189,46,
4,49085065,98,16,
4,49085280,105,112,
4,49085698,505,111,
4,49085731,334,211,
4,49085798,136,46,
4,49085811,123,7,
4,49086788,643,350,
4,49086971,276,166,
4,49087091,232,185,
4,49087499,125,48,
4,49088058,127,40,
4,49088098,71,2,
4,49089240,149,204,
4,49089500,466,258,
4,49089502,190,64,
4,49089755,597,228,
4,49089814,303,161,
4,49090268,16,8,
4,49090607,431,124,
4,49091379,223,49,
4,49091614,226,65,
4,49092112,171,110,
4,49092499,267,172,
4,49092754,64,83,
4,49093232,73,8,
4,49093434,433,74,
4,49093435,93,26,
4,49093569,408,112,
4,49093845,164,32,
4,49094151,120,48,
4,49094200,15,0,
4,49094346,258,77,
4,49095511,171,25,
4,49095628,80,12,
4,49095865,748,245,
4,49096170,114,19,
4,49096188,383,300,
4,49096319,61,18,
4,49096427,89,49,
4,49096605,259,269,
4,49096654,359,175,
4,49096748,17,8,
4,49096811,119,25,
4,49096847,86,5,
4,49096969,325,211,
4,49097836,7,1,
4,49097961,178,93,
4,49098130,157,47,
4,49098198,313,404,
4,49098260,94,21,
4,49098388,100,21,
4,49098510,911,341,
4,49098965,787,457,
4,49099143,71,63,
4,49099434,138,25,
4,49099715,441,180,
4,49099804,188,116,
4,49100043,284,258,
4,49101198,207,167,
4,49101655,64,20,
4,49101817,12,4,
4,49101852,490,157,
4,49102425,120,74,
4,49102774,842,317,
4,49103059,27,7,
4,49103089,296,124,
4,49103219,52,9,
4,49103285,616,319,
4,49104117,386,107,
4,49104140,58,13,
4,49104245,47,3,
4,49104335,360,153,
4,49104937,214,47,
4,49105013,127,32,
4,49105365,16,0,
4,49105476,77,32,
4,49105563,80,20,
4,49107246,264,118,
4,49107713,61,55,
4,49107749,98,78,
4,49107950,422,525,
4,49108039,41,74,
4,49108048,123,37,
4,49108485,117,48,
4,49108542,74,36,
4,49108571,99,69,
4,49108678,154,66,
4,49108685,352,428,
4,49108778,60,16,
4,49108963,72,16,
4,49108971,70,71,
4,49109019,28,8,
4,49109026,128,117,
4,49109165,74,85,
4,49109193,230,304,
4,49109474,130,42,
4,49109616,218,81,
4,49109721,77,58,
4,49109759,74,7,
4,49110085,187,342,
4,49110308,209,272,
4,49110319,107,109,
4,49110348,120,114,
4,49110547,172,30,
4,49110577,29,13,
4,49110655,65,29,
4,49111006,40,7,
4,49111176,283,122,
4,49111194,18,10,
4,49111237,617,540,
4,49111305,235,177,
4,49111523,72,20,
4,49112232,776,295,
4,49112327,47,77,
4,49112744,808,545,
4,49112867,603,400,
4,49113005,17,0,
4,49113059,404,234,
4,49113338,191,52,
4,49113599,166,73,
4,49113913,126,33,
4,49113929,1226,672,
4,49114441,22,18,
4,49114527,25,4,
4,49114639,334,119,
4,49115423,24,3,
4,49116074,69,32,
4,49116272,99,51,
4,49116721,273,158,
4,49116917,177,33,
4,49116922,247,197,
4,49117089,182,90,
4,49117099,376,176,
4,49117266,324,122,
4,49117284,308,157,
4,49117303,59,23,
4,49118663,174,161,
4,49118781,775,221,
4,49119063,237,168,
4,49119065,34,13,
4,49119270,139,71,
4,49119274,134,79,
4,49119425,207,75,
4,49119559,737,345,
4,49119751,40,15,
4,49120097,572,599,
4,49120120,188,230,
4,49120230,121,125,
4,49120299,585,311,
4,49121196,193,55,
4,49121849,186,191,
4,49121868,156,140,
4,49121980,444,452,
4,49122655,77,8,
4,49122838,113,76,
4,49122882,88,142,
4,49122994,155,167,
4,49123003,121,29,
4,49123199,72,53,
4,49123208,160,125,
4,49123353,6,0,
4,49123386,336,166,
4,49123468,109,44,
4,49123789,95,38,
4,49123977,36,73,
4,49124017,19,10,
4,49124042,234,187,
4,49124051,222,175,
4,49124218,1630,399,
4,49124336,51,15,
4,49124358,213,243,
4,49124409,71,11,
4,49124496,67,27,
4,49124525,46,3,
4,49124658,133,40,
4,49124738,164,241,
4,49124858,269,183,
4,49124917,32,18,
4,49125034,229,116,
4,49125065,12,5,
4,49125140,17,3,
4,49125187,82,28,
4,49125237,66,116,
4,49125426,18,7,
4,49125556,12,0,
4,49125602,14,1,
4,49125918,20,7,
4,49125922,42,19,
4,49125971,264,96,
4,49126114,15,5,
4,49126604,665,161,
4,49126630,130,86,
4,49126652,81,8,
4,49126765,196,63,
4,49126883,66,40,
4,49126919,84,34,
4,49126943,30,11,
4,49127031,185,196,
4,49127108,18,5,
4,49127306,617,216,
4,49127573,59,39,
4,49127680,18,7,
4,49127726,22,7,
4,49127874,41,4,
4,49128177,28,6,
4,49128323,63,47,
4,49128826,153,44,
4,49129008,36,2,
4,49129676,75,47,
4,49129990,392,238,
4,49130117,12,4,
4,49130123,11,5,
4,49130382,6,0,
4,49130604,272,68,
4,49130726,169,88,
4,49131353,8,1,
4,49131367,195,169,
4,49132058,456,323,
4,49132083,101,39,
4,49132130,261,291,
4,49132146,9,1,
4,49132289,92,69,
4,49132460,241,123,
4,49133647,45,11,
4,49133675,20,1,
4,49133777,33,12,
4,49133850,7,0,
4,49133851,21,0,
4,49133889,278,194,
4,49134038,130,132,
4,49134381,8,2,
4,49134599,230,113,
4,49134694,305,161,
4,49135005,4,2,
4,49135138,16,2,
4,49135245,108,26,
4,49135257,332,153,
4,49135261,4,0,
4,49135426,168,95,
4,49135457,3,0,
4,49135546,67,49,
4,49135985,57,11,
4,49136063,176,91,
4,49136279,6,0,
4,49136736,309,154,
4,49136821,607,233,
4,49137060,161,62,
4,49137228,92,73,
4,49137268,49,10,
4,49137359,19,17,
4,49137419,36,35,
4,49137713,110,13,
4,49137891,5,0,
4,49137897,5,0,
4,49137898,5,0,
4,49138045,235,152,
4,49138111,13,3,
4,49138188,532,59,
4,49138296,14,1,
4,49138302,428,250,
4,49138446,28,3,
4,49138483,49,22,
4,49138551,24,9,
4,49138692,8,11,
4,49138769,15,0,
4,49138808,4,0,
4,49138897,131,97,
4,49138919,6,3,
4,49138965,27,11,
4,49139067,18,2,
4,49139068,9,2,
4,49139102,338,379,
4,49139232,31,8,
4,49139277,12,0,
4,49139304,194,48,
4,49139370,8,1,
4,49139383,118,50,
4,49139398,16,4,
4,49139402,21,3,
4,49139422,5,0,
4,49139461,10,5,
4,49139573,28,8,
4,49139614,4,0,
4,49139699,8,2,
4,49139703,20,27,
4,49139711,79,21,
4,49139741,17,1,
4,49139796,15,2,
4,49139826,10,9,
4,49139994,48,3,
4,49140017,16,1,
4,49140081,4,1,
4,49140174,41,22,
4,49140213,107,47,
4,49140218,346,177,
4,49140340,20,8,
4,49140382,14,0,
4,49140396,320,104,
4,49140405,92,55,
4,49140487,28,9,
4,49140599,96,58,
4,49140633,98,129,
4,49140662,18,4,
4,49140702,100,16,
4,49140827,9,1,
4,49140998,499,359,
4,49141073,204,101,
4,49141408,7,0,
4,49141504,4,0,
4,49141521,20,0,
4,49141562,28,11,
4,49141627,6,3,
4,49141636,32,13,
4,49141736,3,0,
4,49141757,7,0,
4,49141764,10,7,
4,49141828,79,17,
4,49141849,5,0,
4,49141891,153,156,
4,49141897,3,0,
4,49141937,53,36,
4,49142102,8,4,
4,49142130,61,54,
4,49142156,6,1,
4,49142263,13,2,
4,49142385,6,1,
4,49142458,52,28,
4,49142569,172,22,
4,49142707,7,1,
4,49142768,14,1,
4,49142794,75,27,
4,49142827,6,0,
4,49143001,124,31,
4,49143096,98,48,
4,49143132,4,1,
4,49143153,8,4,
4,49143179,34,8,
4,49143188,191,167,
4,49143330,36,7,
4,49143412,106,30,
4,49143414,328,309,
4,49143434,6,0,
4,49143468,5,4,
4,49143479,184,19,
4,49143571,11,2,
4,49143719,34,9,
4,49143925,170,77,
4,49143967,154,30,
4,49145201,141,81,
4,49145395,15,1,
4,49145463,15,7,
4,49145590,196,145,
4,49145809,11,12,
4,49145883,92,18,
4,49145937,194,44,
4,49146064,4,0,
4,49146065,34,29,
4,49146160,5,1,
4,49146239,4,0,
4,49146267,103,31,
4,49146326,9,0,
4,49146334,16,4,
4,49146347,17,6,
4,49146439,34,1,
4,49146514,7,0,
4,49146605,37,31,
4,49146640,4,0,
4,49146676,3,1,
4,49146696,45,21,
4,49146708,10,1,
4,49146713,4,0,
4,49146759,4,0,
4,49146900,8,1,
4,49146901,3,0,
4,49146955,6,1,
4,49146960,63,52,
4,49146972,4,0,
4,49146991,5,1,
4,49147029,51,1,
4,49147041,5,0,
4,49147051,11,1,
4,49147088,6,1,
4,49147170,14,0,
4,49147190,32,11,
4,49147192,11,0,
4,49147209,88,95,
4,49147219,6,0,
4,49147240,10,2,
4,49147263,141,123,
4,49147270,8,1,
4,49147359,15,1,
4,49147373,7,0,
4,49147374,16,2,
4,49147383,4,1,
4,49147435,209,102,
4,49147450,90,142,
4,49147478,40,57,
4,49147541,19,36,
4,49147606,48,66,
4,49147622,123,58,
4,49147684,14,3,
4,49147760,43,11,
4,49147780,5,0,
4,49147797,10,0,
4,49147809,17,2,
