hour,id,score,comments,best_rank
2,49376769,146,79,
2,49376971,26,2,
2,49377155,28,1,
2,49377316,58,33,26
2,49377528,9,0,
2,49377535,19,2,
2,49377660,60,26,
2,49377739,67,55,
2,49377853,336,130,
2,49377923,53,38,
2,49378243,293,62,
2,49378334,24,2,
2,49378419,23,6,
2,49378446,266,417,
2,49378567,27,20,
2,49378630,354,120,
2,49378768,378,209,
2,49378933,113,53,
2,49378950,79,15,
2,49378957,635,750,
2,49378994,40,1,
2,49379026,53,0,
2,49379183,17,0,
2,49379253,202,134,
2,49379261,32,8,
2,49379550,1666,389,
2,49379732,118,17,13
2,49380128,79,20,
2,49380200,9,0,25
2,49380226,44,26,
2,49380303,137,69,
2,49380491,58,87,
2,49380653,48,6,
2,49380671,23,1,
2,49381311,50,20,
2,49381542,40,2,
2,49381896,246,195,
2,49381991,44,15,
2,49382022,26,4,
2,49382041,189,209,
2,49382614,42,31,
2,49382809,12,7,
2,49383026,608,892,
2,49383326,148,64,
2,49383582,129,72,
2,49384113,56,20,
2,49384180,376,226,
2,49384210,384,502,
2,49384224,86,64,
2,49384477,9,7,
2,49384716,145,82,
2,49384896,267,145,
2,49385068,58,25,
2,49385296,85,21,
2,49385860,237,58,
2,49386158,3,0,
2,49386163,494,153,
2,49386383,76,20,
2,49386568,31,8,
2,49386699,475,479,
2,49386867,4,0,
2,49386877,74,23,
2,49386885,14,6,
2,49386895,1056,1290,
2,49386965,5,0,
2,49387039,3,0,
2,49387099,29,10,
2,49387221,40,16,
2,49387280,8,0,
2,49387349,75,7,
2,49387433,90,75,
2,49387497,689,393,
2,49387525,275,178,
2,49387570,651,83,
2,49387636,6,0,
2,49387684,5,0,
2,49387687,16,4,
2,49387735,124,134,
2,49387755,70,39,
2,49387856,109,35,
2,49387915,28,6,
2,49387959,115,43,10
2,49388064,7,5,
2,49388095,61,4,
2,49388154,1236,389,
2,49388259,4,0,
2,49388446,87,59,
2,49388570,13,5,
2,49388641,9,1,
2,49388682,111,87,
2,49388694,147,91,
2,49388740,3,0,
2,49388752,347,232,
2,49388753,5,3,
2,49388830,17,2,
2,49388963,57,11,
2,49389339,34,1,
2,49389392,110,100,
2,49389430,819,334,
2,49389441,147,45,
2,49389491,17,4,
2,49389524,96,100,
2,49389593,8,6,
2,49389698,4,1,
2,49389769,20,1,
2,49389846,21,7,
2,49389923,53,9,
2,49389952,166,43,
2,49389972,7,2,
2,49390067,3,0,
2,49390099,111,51,
2,49390139,4,1,
2,49390206,52,29,
2,49390286,25,6,
2,49390308,110,19,
2,49390388,15,1,
2,49390427,640,202,
2,49390463,116,60,
2,49390739,44,15,
2,49390775,28,8,
2,49391023,5,0,
2,49391168,54,10,
2,49391344,35,14,
2,49391348,22,3,
2,49391382,19,4,
2,49391389,36,9,
2,49391420,18,0,
2,49391447,7,3,
2,49391469,12,1,
2,49391515,16,6,
2,49391553,218,112,
2,49391661,61,0,
2,49392099,120,45,
2,49392200,254,67,
2,49392217,7,0,
2,49392331,49,51,
2,49392465,87,12,
2,49392479,17,5,
2,49392536,81,14,17
2,49392671,16,0,
2,49392677,16,2,
2,49392727,4,0,
2,49393051,139,149,18
2,49393052,400,97,29
2,49393537,27,7,
2,49393622,5,2,
2,49393647,16,1,
2,49393901,14,0,
2,49394017,14,2,
2,49394028,33,6,
2,49394148,35,3,
2,49394373,88,51,
2,49394496,206,117,
2,49394704,4,0,
2,49394759,26,6,
2,49394827,80,48,26
2,49395040,71,12,
2,49395076,17,1,
2,49395077,16,1,
2,49395171,72,19,
2,49395297,9,6,
2,49395326,4,1,
2,49395605,140,57,
2,49395628,620,480,
2,49395638,36,3,
2,49396060,6,0,
2,49396088,33,3,
2,49396211,3,0,
2,49396590,87,77,
2,49396742,29,4,
2,49396811,32,13,
2,49396937,5,0,
2,49397074,505,1261,20
2,49397409,6,1,
2,49397829,10,1,
2,49397903,17,9,
2,49397947,34,9,
2,49398000,9,1,
2,49398152,258,115,14
2,49398158,118,55,28
2,49398198,9,2,
2,49398609,20,4,
2,49398651,9,5,
2,49398710,37,66,
2,49398797,5,2,
2,49398904,204,165,
2,49399069,10,6,
2,49399242,4,0,
2,49399339,12,0,
2,49399524,197,84,30
2,49399591,174,127,
2,49399642,58,81,
2,49399745,4,0,
2,49399851,3,7,
2,49399898,201,102,11
2,49399928,4,0,
2,49399941,52,66,
2,49399954,13,0,
2,49400077,10,2,
2,49400178,4,1,
2,49400356,6,3,
2,49400408,323,102,5
2,49400467,5,0,
2,49400900,25,2,
2,49401122,17,8,
2,49401229,35,76,
2,49401358,3,0,
2,49401374,4,4,
2,49401432,9,0,
2,49401549,166,157,
2,49401621,99,81,
2,49401925,21,9,
2,49401943,4,0,
2,49402107,7,2,14
2,49402181,11,7,7
2,49402189,324,177,2
2,49402202,66,14,15
2,49402213,53,5,1
2,49402232,200,68,3
2,49402336,7,1,
2,49402367,3,0,
2,49402498,3,0,
2,49402501,4,1,
2,49402521,52,62,
2,49402583,8,0,
2,49402710,11,1,
2,49402741,165,70,15
2,49402781,100,25,7
2,49402810,4,0,
2,49402816,10,0,
2,49402817,5,0,
2,49402907,49,27,
2,49403029,5,0,
2,49403074,7,0,
2,49403173,13,7,
2,49403381,13,6,
2,49403595,3,1,
2,49403696,5,0,
2,49403699,7,1,
2,49403831,6,5,
2,49404282,15,5,
2,49404320,5,0,
2,49404371,4,0,
2,49404380,53,17,2
2,49404624,7,5,
2,49404869,19,2,
2,49405110,48,19,19
2,49405117,13,5,
3,49269966,107,58,
3,49270194,533,104,
3,49272631,269,69,
3,49272832,1221,239,
3,49272891,149,51,
3,49273010,87,36,
3,49274600,1041,453,
3,49285139,90,58,
3,49286258,227,51,
3,49286291,63,2,
3,49286987,115,43,
3,49287463,98,50,
3,49289112,968,495,
3,49290082,25,5,
3,49290545,234,181,
3,49292385,161,49,
3,49293983,27,1,
3,49294441,157,129,
3,49294997,1171,584,
3,49295071,29,1,
3,49295112,80,0,
3,49295369,53,16,
3,49296740,992,870,
3,49297150,90,55,
3,49298283,134,55,
3,49299605,1437,792,
3,49300272,183,56,
3,49302127,39,1,
3,49304409,48,12,
3,49305415,55,3,
3,49306207,255,116,
3,49309248,91,30,
3,49310128,97,50,
3,49310602,136,71,
3,49311814,317,178,
3,49312446,9,0,
3,49312797,13,1,
3,49312903,10,1,
3,49313346,52,89,
3,49313360,84,49,
3,49314109,137,40,
3,49315836,18,0,
3,49317246,25,10,
3,49317632,57,4,
3,49318311,73,80,
3,49318377,53,61,
3,49318718,15,3,
3,49319011,17,11,
3,49319349,115,12,
3,49319556,760,284,
3,49319733,56,15,
3,49320673,102,101,
3,49321111,36,103,
3,49321298,952,760,
3,49321515,29,8,
3,49321549,9,1,
3,49321717,624,332,
3,49321934,53,16,
3,49322107,658,202,
3,49322573,173,158,
3,49322868,43,11,
3,49323227,9,3,
3,49323474,92,22,
3,49323795,267,89,
3,49323983,86,84,
3,49324087,823,728,
3,49324985,798,384,
3,49325037,60,42,
3,49325384,127,58,
3,49325714,129,29,
3,49325789,250,544,
3,49326816,278,116,
3,49326852,28,6,
3,49327408,169,23,
3,49327643,166,75,
3,49328812,36,21,
3,49329506,53,17,
3,49329575,366,170,
3,49329919,72,9,
3,49330781,717,131,
3,49331033,648,435,
3,49331084,114,39,
3,49331220,339,197,
3,49331391,27,9,
3,49331423,424,157,
3,49331474,120,26,
3,49331551,70,61,
3,49332495,323,261,
3,49332751,118,68,
3,49332754,16,2,
3,49332812,62,38,
3,49332981,900,972,
3,49333091,62,5,
3,49333344,183,74,
3,49333557,24,12,
3,49333824,287,92,
3,49334209,593,453,
3,49334409,311,211,
3,49334960,672,563,
3,49334991,245,65,
3,49335600,168,73,
3,49336304,181,261,
3,49336573,1109,690,
3,49336772,132,27,
3,49336909,64,91,
3,49337602,634,448,
3,49337630,68,73,
3,49338285,282,73,
3,49338328,491,225,
3,49338459,710,439,
3,49339097,181,48,
3,49340299,181,64,
3,49340710,176,260,
3,49341411,109,71,
3,49342472,328,124,
3,49342530,259,160,
3,49342719,544,307,
3,49343559,616,420,
3,49344643,346,226,
3,49344654,262,185,
3,49344811,396,198,
3,49344825,449,73,
3,49345094,67,64,
3,49345220,425,299,
3,49345263,1402,698,
3,49345476,195,41,
3,49345843,298,59,
3,49346135,96,16,
3,49346444,237,46,
3,49346538,54,39,
3,49346854,205,60,7
3,49347015,43,8,
3,49347178,73,19,
3,49347477,138,52,
3,49347543,858,338,
3,49348055,289,452,
3,49348079,412,97,
3,49348136,82,44,
3,49348141,360,115,
3,49348189,243,201,
3,49348751,295,265,
3,49348912,453,419,
3,49349147,313,503,
3,49349898,298,33,
3,49349984,462,327,
3,49350031,166,297,
3,49351324,623,158,
3,49351330,259,271,
3,49351802,263,70,5
3,49352470,48,23,
3,49353221,379,196,
3,49353339,312,135,
3,49353407,152,55,
3,49353432,198,115,
3,49353854,57,16,
3,49354613,203,237,
3,49354664,113,12,
3,49354949,461,274,
3,49355105,416,410,
3,49355142,391,286,
3,49355232,46,14,
3,49355360,39,28,
3,49355451,55,7,
3,49355606,1623,430,
3,49355607,159,97,
3,49355659,161,28,8
3,49355968,185,39,
3,49357401,175,143,
3,49357501,91,18,
3,49357530,370,371,
3,49358259,129,127,
3,49358327,231,115,
3,49359425,301,101,
3,49360015,1026,169,
3,49360140,298,253,
3,49360242,646,403,
3,49360545,525,88,
3,49360643,64,33,22
3,49361279,437,266,
3,49361395,598,299,
3,49361478,37,17,
3,49362001,192,27,
3,49362401,215,75,
3,49362689,997,229,
3,49362728,208,265,
3,49362887,465,386,
3,49362934,645,351,
3,49363587,65,38,
3,49363665,138,25,
3,49363668,173,88,
3,49363710,87,30,
3,49364223,37,10,
3,49364296,83,20,
3,49364559,955,496,
3,49364721,75,4,
3,49364745,821,334,
3,49365326,51,15,
3,49365405,749,265,
3,49365419,134,55,
3,49365443,320,119,
3,49365841,256,67,
3,49366067,99,64,
3,49366115,29,2,
3,49366264,93,260,
3,49366270,37,16,
3,49366474,79,114,
3,49366597,72,53,
3,49366792,99,18,
3,49367256,120,54,
3,49367350,374,219,
3,49368828,39,2,
3,49368886,449,269,
3,49369408,349,215,
3,49370284,39,23,
3,49370440,77,54,
3,49370862,43,96,
3,49371006,354,137,
3,49371857,1041,579,
3,49372583,1025,331,
3,49372661,80,17,
3,49372781,15,0,
3,49372994,54,33,
3,49373269,89,143,
3,49373443,13,3,
3,49373456,588,117,
3,49373473,15,4,
3,49373664,30,2,
3,49373822,41,10,22
3,49373884,54,25,
3,49373932,139,140,
3,49374036,96,86,
3,49374062,12,4,
3,49374269,549,497,
3,49374287,162,40,
3,49374503,19,15,
3,49374635,112,96,
3,49374729,65,75,
3,49374772,105,57,
3,49374797,257,181,
3,49374830,56,44,
3,49374853,133,103,
3,49374873,103,31,
3,49374965,81,109,
3,49375176,27,1,27
3,49375237,76,37,
3,49375244,82,36,
3,49375390,26,99,
3,49375439,13,3,
3,49375719,210,163,
3,49375996,302,295,
3,49376038,61,22,
3,49376197,116,46,20
3,49376211,70,46,
3,49376265,291,127,
3,49376332,184,166,
3,49376769,147,80,
3,49376971,26,2,
3,49377155,28,1,
3,49377316,61,34,29
3,49377528,9,0,
3,49377535,19,2,
3,49377660,60,26,
3,49377739,67,55,
3,49377853,336,130,
3,49377923,53,38,
3,49378243,293,62,
3,49378334,24,2,
3,49378419,23,6,
3,49378446,266,417,
3,49378567,27,20,
3,49378630,354,120,
3,49378768,378,209,
3,49378933,113,53,
3,49378950,79,15,
3,49378957,635,750,
3,49378994,40,1,
3,49379026,53,0,
3,49379183,17,0,
3,49379253,202,134,
3,49379261,32,8,
3,49379550,1666,389,
3,49379732,126,18,11
3,49380128,79,20,
3,49380200,10,0,28
3,49380226,44,26,
3,49380303,137,69,
3,49380491,58,87,
3,49380653,48,6,
3,49380671,23,1,
3,49381311,50,20,
3,49381542,40,2,
3,49381896,248,195,
3,49381991,45,16,
3,49382022,26,4,
3,49382041,189,209,
3,49382614,42,31,
3,49382809,12,7,
3,49383026,611,892,
3,49383326,148,64,
3,49383582,129,72,
3,49384113,56,20,
3,49384180,376,226,
3,49384210,384,504,
3,49384224,86,64,
3,49384477,9,7,
3,49384716,145,82,
3,49384896,267,145,
3,49385068,58,25,
3,49385296,85,21,
3,49385860,237,58,
3,49386158,3,0,
3,49386163,494,153,
3,49386383,76,20,
3,49386568,31,8,
3,49386699,475,480,
3,49386867,4,0,
3,49386877,74,23,
3,49386885,14,6,
3,49386895,1058,1292,
3,49386965,5,0,
3,49387039,3,0,
3,49387099,29,10,
3,49387221,40,16,
3,49387280,8,0,
3,49387349,76,7,
3,49387433,92,76,
3,49387497,689,393,
3,49387525,275,178,
3,49387570,654,83,
3,49387636,6,0,
3,49387684,5,0,
3,49387687,16,4,
3,49387735,124,134,
3,49387755,70,39,
3,49387856,109,35,
3,49387915,28,6,
3,49387959,125,44,9
3,49388064,7,5,
3,49388095,61,4,
3,49388154,1238,390,
3,49388259,4,0,
3,49388446,87,59,
3,49388570,13,5,
3,49388641,9,1,
3,49388682,111,87,
3,49388694,147,91,
3,49388740,3,0,
3,49388752,349,232,
3,49388753,5,3,
3,49388830,17,2,
3,49388963,57,11,
3,49389339,34,1,
3,49389392,110,100,
3,49389430,820,334,
3,49389441,147,45,
3,49389491,17,4,
3,49389524,96,100,
3,49389593,8,6,
3,49389698,4,1,
3,49389769,20,1,
3,49389846,21,7,
3,49389923,53,9,
3,49389952,166,43,
3,49389972,7,2,
3,49390067,3,0,
3,49390099,111,51,
3,49390139,4,1,
3,49390206,52,29,
3,49390286,25,6,
3,49390308,110,19,
3,49390427,641,202,
3,49390463,116,60,
3,49390739,44,15,
3,49390775,28,8,
3,49391023,5,0,
3,49391168,54,10,
3,49391344,35,14,
3,49391348,22,3,
3,49391382,19,4,
3,49391389,36,9,
3,49391420,18,0,
3,49391447,7,3,
3,49391469,12,1,
3,49391515,16,6,
3,49391553,219,112,
3,49391661,61,0,
3,49392099,121,45,
3,49392200,254,67,
3,49392217,7,0,
3,49392331,49,51,
3,49392465,87,12,
3,49392479,17,5,
3,49392536,82,16,20
3,49392671,16,0,
3,49392677,16,2,
3,49392727,4,0,
3,49393051,144,163,17
3,49393052,406,98,26
3,49393537,27,7,
3,49393622,5,2,
3,49393647,16,1,
3,49393901,14,0,
3,49394017,14,2,
3,49394028,33,6,
3,49394148,36,3,
3,49394373,88,51,
3,49394496,207,117,
3,49394704,4,0,
3,49394759,26,6,
3,49394827,81,48,24
3,49395040,71,12,
3,49395076,17,1,
3,49395077,16,1,
3,49395171,72,19,
3,49395297,9,6,
3,49395326,4,1,
3,49395605,140,57,
3,49395628,621,481,
3,49395638,36,3,
3,49396060,6,0,
3,49396088,33,3,
3,49396211,3,0,
3,49396590,87,77,
3,49396742,29,4,
3,49396811,33,13,
3,49396937,5,0,
3,49397074,527,1296,16
3,49397409,6,1,
3,49397829,10,1,
3,49397903,17,9,
3,49397947,34,9,
3,49398000,9,1,
3,49398152,260,115,14
3,49398158,121,57,25
3,49398198,9,2,
3,49398609,20,4,
3,49398651,9,5,
3,49398710,38,66,
3,49398797,5,2,
3,49398904,205,168,
3,49399069,10,6,
3,49399242,4,0,
3,49399339,12,0,
3,49399524,201,86,28
3,49399591,176,127,28
3,49399642,58,84,
3,49399745,4,0,
3,49399851,3,7,
3,49399898,206,104,10
3,49399928,4,0,
3,49399941,52,67,
3,49399954,13,0,
3,49400077,10,2,
3,49400178,4,1,
3,49400356,6,3,
3,49400408,334,102,4
3,49400467,5,0,
3,49400900,25,2,
3,49401122,17,8,
3,49401358,3,0,
3,49401432,9,0,
3,49401549,171,160,
3,49401621,100,81,
3,49401925,21,9,
3,49401943,4,0,
3,49402107,10,2,12
3,49402181,16,13,6
3,49402189,333,183,1
3,49402202,84,20,14
3,49402213,70,7,17
3,49402232,214,71,2
3,49402336,7,1,
3,49402367,3,0,
3,49402498,3,0,
3,49402501,4,1,
3,49402521,52,63,
3,49402583,8,0,
3,49402710,11,1,
3,49402741,170,70,18
3,49402781,102,27,12
3,49402810,4,0,
3,49402816,10,0,
3,49402817,5,0,
3,49402907,49,28,
3,49403029,5,0,
3,49403074,7,0,
3,49403173,13,7,
3,49403381,13,6,
3,49403595,3,1,
3,49403696,5,0,
3,49403699,8,1,
3,49403831,6,5,
3,49404282,15,5,
3,49404320,5,0,
3,49404371,4,0,
3,49404380,61,18,2
3,49404624,8,5,
3,49404869,21,2,
3,49405110,51,23,
3,49405117,14,6,
3,49405331,7,0,15
3,49405505,4,1,
4,49269966,107,58,
4,49270194,533,104,
4,49272631,269,69,
4,49272832,1221,239,
4,49272891,149,51,
4,49273010,87,36,
4,49274600,1041,453,
4,49285139,90,58,
4,49286258,227,51,
4,49286291,63,2,
4,49286987,115,43,
4,49287463,98,50,
4,49289112,968,495,
4,49290082,25,5,
4,49290545,234,181,
4,49292385,161,49,
4,49293983,27,1,
4,49294441,157,129,
4,49294997,1171,584,
4,49295071,29,1,
4,49295112,80,0,
4,49295369,53,16,
4,49296740,992,870,
4,49297150,90,55,
4,49298283,134,55,
4,49299605,1437,792,
4,49300272,183,56,
4,49302127,39,1,
4,49304409,48,12,
4,49305415,55,3,
4,49306207,255,116,
4,49309248,91,30,
4,49310128,97,50,
4,49310602,136,71,
4,49311814,317,179,
4,49312446,9,0,
4,49312797,13,1,
4,49312903,10,1,
4,49313346,52,89,
4,49313360,84,49,
4,49314109,137,40,
4,49315836,18,0,
4,49317246,25,10,
4,49317632,57,4,
4,49318311,73,80,
4,49318377,53,61,
4,49318718,15,3,
4,49319011,17,11,
4,49319349,115,12,
4,49319556,760,284,
4,49319733,56,15,
4,49320673,102,101,
4,49321111,36,103,
4,49321298,952,760,
4,49321515,29,8,
4,49321549,9,1,
4,49321717,624,332,
4,49321934,53,16,
4,49322107,658,202,
4,49322573,173,158,
4,49322868,43,11,
4,49323227,9,3,
4,49323474,92,22,
4,49323795,267,89,
4,49323983,86,84,
4,49324087,823,728,
4,49324985,798,384,
4,49325037,60,42,
4,49325384,127,58,
4,49325714,129,29,
4,49325789,250,544,
4,49326816,278,116,
4,49326852,28,6,
4,49327408,170,23,
4,49327643,166,75,
4,49328812,36,21,
4,49329506,53,17,
4,49329575,366,170,
4,49329919,72,9,
4,49330781,717,131,
4,49331033,648,435,
4,49331084,114,39,
4,49331220,339,197,
4,49331391,28,9,
4,49331423,424,157,
4,49331474,120,26,
4,49331551,70,61,
4,49332495,324,261,
4,49332751,118,68,
4,49332754,16,2,
4,49332812,62,38,
4,49332981,900,972,
4,49333091,62,5,
4,49333344,183,74,
4,49333557,24,12,
4,49333824,287,92,
4,49334209,593,453,
4,49334409,311,211,
4,49334960,672,563,
4,49334991,245,65,
4,49335600,168,73,
4,49336304,181,261,
4,49336573,1109,690,
4,49336772,132,27,
4,49336909,64,91,
4,49337602,634,448,
4,49337630,68,73,
4,49338285,282,73,
4,49338328,491,225,
4,49338459,710,439,
4,49339097,181,48,
4,49340299,181,64,
4,49340710,176,260,
4,49341411,109,71,
4,49342472,328,124,
4,49342530,259,160,
4,49342719,544,307,
4,49343559,616,420,
4,49344643,347,226,
4,49344654,262,185,
4,49344811,396,198,
4,49344825,449,73,
4,49345094,67,64,
4,49345220,425,299,
4,49345263,1402,699,
4,49345476,195,41,
4,49345843,298,59,
4,49346135,96,16,
4,49346444,238,46,
4,49346538,54,39,
4,49346854,219,63,6
4,49347015,43,8,
4,49347178,73,19,
4,49347477,138,52,
4,49347543,858,338,
4,49348055,289,452,
4,49348079,412,97,
4,49348136,82,44,
4,49348141,360,115,
4,49348189,243,201,
4,49348751,295,265,
4,49348912,453,423,
4,49349147,313,503,
4,49349898,298,33,
4,49349984,462,327,
4,49350031,166,297,
4,49351324,623,158,
4,49351330,259,271,
4,49351802,280,74,5
4,49352470,50,25,
4,49353221,379,196,
4,49353339,312,135,
4,49353407,152,55,
4,49353432,198,115,
4,49353854,57,16,
4,49354613,203,237,
4,49354664,113,12,
4,49354949,461,274,
4,49355105,416,410,
4,49355142,391,286,
4,49355232,46,14,
4,49355360,39,28,
4,49355451,55,7,
4,49355606,1623,430,
4,49355607,159,97,
4,49355659,173,28,7
4,49355968,185,39,
4,49357401,175,143,
4,49357501,91,18,
4,49357530,370,371,
4,49358259,129,127,
4,49358327,231,115,
4,49359425,301,101,
4,49360015,1026,169,
4,49360140,298,253,
4,49360242,646,403,
4,49360545,525,88,
4,49360643,72,37,22
4,49361279,437,266,
4,49361395,598,299,
4,49361478,39,18,
4,49362001,192,27,
4,49362401,215,75,
4,49362689,997,229,
4,49362728,208,265,
4,49362887,465,386,
4,49362934,645,351,
4,49363587,65,38,
4,49363665,138,25,
4,49363668,173,88,
4,49363710,87,30,
4,49364223,37,10,
4,49364296,85,20,
4,49364559,956,496,
4,49364721,76,4,
4,49364745,821,334,
4,49365326,51,15,
4,49365405,749,265,
4,49365419,134,55,
4,49365443,320,119,
4,49365841,256,67,
4,49366067,99,64,
4,49366115,29,2,
4,49366264,93,260,
4,49366270,37,17,
4,49366474,79,114,
4,49366597,72,53,
4,49366792,99,18,
4,49367256,120,54,
4,49367350,375,219,
4,49368828,39,2,
4,49368886,449,269,
4,49369408,349,215,
4,49370284,39,23,
4,49370440,77,54,
4,49370862,43,96,
4,49371006,354,137,
4,49371857,1041,579,
4,49372583,1025,331,
4,49372661,80,17,
4,49372781,15,0,
4,49372994,54,33,
4,49373269,89,143,
4,49373443,13,3,
4,49373456,588,117,
4,49373473,15,4,
4,49373664,30,2,
4,49373822,48,12,24
4,49373884,54,25,
4,49373932,139,140,
4,49374036,96,86,
4,49374269,549,501,
4,49374287,162,40,
4,49374503,19,15,
4,49374635,112,96,
4,49374729,65,75,
4,49374772,105,57,
4,49374797,257,181,
4,49374853,133,103,
4,49374873,103,31,
4,49374965,81,109,
4,49375176,27,1,29
4,49375237,76,37,
4,49375244,82,36,
4,49375390,26,100,
4,49375439,13,3,
4,49375719,210,163,
4,49375996,302,297,
4,49376038,61,22,
4,49376197,118,46,21
4,49376211,70,46,
4,49376265,291,127,
4,49376332,184,166,
4,49376769,149,80,
4,49376971,26,2,
4,49377155,28,1,
4,49377316,61,37,
4,49377528,9,0,
4,49377535,19,2,
4,49377660,60,26,
4,49377739,67,55,
4,49377853,336,130,
4,49377923,53,38,
4,49378243,293,62,
4,49378334,24,2,
4,49378419,23,6,
4,49378446,266,417,
4,49378567,27,20,
4,49378630,354,120,
4,49378768,378,209,
4,49378933,113,53,
4,49378950,79,16,
4,49378957,635,750,
4,49378994,40,1,
4,49379026,53,0,
4,49379183,17,0,
4,49379253,202,134,
4,49379261,32,8,
4,49379550,1668,389,
4,49379732,127,18,11
4,49380128,79,20,
4,49380200,11,0,
4,49380226,44,26,
4,49380303,140,69,
4,49380491,58,87,
4,49380653,48,6,
4,49380671,23,1,
4,49381311,50,20,
4,49381542,40,2,
4,49381896,248,195,
4,49381991,47,16,
4,49382022,26,4,
4,49382041,189,209,
4,49382614,42,31,
4,49382809,12,7,
4,49383026,613,892,
4,49383326,148,64,
4,49383582,129,72,
4,49384113,56,20,
4,49384180,376,226,
4,49384210,386,508,
4,49384224,86,64,
4,49384477,9,7,
4,49384716,145,82,
4,49384896,267,145,
4,49385068,58,25,
4,49385296,85,21,
4,49385860,238,58,
4,49386163,494,153,
4,49386383,76,20,
4,49386568,31,8,
4,49386699,478,482,
4,49386867,4,0,
4,49386877,74,23,
4,49386885,14,6,
4,49386895,1060,1294,
4,49386965,5,0,
4,49387039,3,0,
4,49387099,29,10,
4,49387221,40,16,
4,49387280,8,0,
4,49387349,76,7,
4,49387433,93,76,
4,49387497,692,393,
4,49387525,276,178,
4,49387570,654,83,
4,49387636,6,0,
4,49387684,5,0,
4,49387687,16,4,
4,49387735,125,134,
4,49387755,70,39,
4,49387856,109,35,
4,49387915,28,6,
4,49387959,132,45,9
4,49388064,7,5,
4,49388095,62,4,
4,49388154,1239,390,
4,49388259,4,0,
4,49388570,13,5,
4,49388641,9,1,
4,49388682,111,87,
4,49388694,148,91,
4,49388740,3,0,
4,49388752,349,233,
4,49388753,5,3,
4,49388830,17,2,
4,49388963,57,11,
4,49389339,34,1,
4,49389392,110,100,
4,49389430,822,335,
4,49389441,147,45,
4,49389491,17,4,
4,49389524,96,100,
4,49389593,8,6,
4,49389698,4,1,
4,49389769,20,1,
4,49389846,23,7,19
4,49389923,54,9,
4,49389952,167,43,
4,49389972,7,2,
4,49390067,3,0,
4,49390099,113,51,
4,49390139,4,1,
4,49390206,53,29,
4,49390286,25,6,
4,49390308,110,19,
4,49390427,641,203,
4,49390463,116,60,
4,49390739,44,16,
4,49390775,28,8,
4,49391023,5,0,
4,49391168,54,11,
4,49391344,35,14,
4,49391348,22,3,
4,49391382,19,4,
4,49391389,36,9,
4,49391420,18,0,
4,49391447,7,3,
4,49391469,12,1,
4,49391515,16,6,
4,49391553,220,112,
4,49391661,61,0,
4,49392099,122,45,
4,49392200,254,67,
4,49392217,7,0,
4,49392331,49,51,
4,49392465,87,12,
4,49392479,17,5,
4,49392536,88,16,23
4,49392671,16,0,
4,49392677,16,2,
4,49392727,4,0,
4,49393051,160,178,18
4,49393052,407,99,27
4,49393537,27,7,
4,49393622,5,2,
4,49393647,16,1,
4,49393901,14,0,
4,49394017,14,2,
4,49394028,33,6,
4,49394148,36,3,
4,49394373,88,51,
4,49394496,208,117,
4,49394704,4,0,
4,49394759,26,6,
4,49394827,82,48,26
4,49395040,71,12,
4,49395076,17,1,
4,49395077,16,1,
4,49395171,73,19,
4,49395297,9,6,
4,49395326,4,1,
4,49395605,140,57,
4,49395628,623,481,
4,49395638,36,3,
4,49396060,6,0,
4,49396088,33,3,
4,49396211,3,0,
4,49396590,87,77,
4,49396742,29,4,
4,49396811,33,14,
4,49396937,5,0,
4,49397074,554,1337,15
4,49397409,6,1,
4,49397829,10,1,
4,49397903,17,9,
4,49397947,36,9,
4,49398000,9,1,
4,49398152,264,117,16
4,49398158,128,58,25
4,49398198,9,2,
4,49398609,21,4,
4,49398651,10,6,
4,49398710,38,67,
