hour,id,score,comments,best_rank
2,49172609,15,13,
2,49172834,224,118,
2,49172836,327,719,
2,49172936,39,34,
2,49173165,1624,95,
2,49173175,28,2,
2,49173984,169,52,
2,49174407,257,193,
2,49175192,336,81,
2,49175246,16,5,
2,49175248,52,7,
2,49175303,21,3,
2,49175461,57,19,
2,49175644,41,14,
2,49175826,292,247,
2,49175868,43,15,
2,49175924,145,22,
2,49176038,534,293,
2,49176055,185,164,
2,49176192,124,94,
2,49176212,63,11,
2,49176594,12,0,
2,49176606,317,72,
2,49176634,39,27,
2,49176697,180,38,
2,49176770,10,0,
2,49176830,289,247,
2,49176947,82,32,
2,49176983,105,95,
2,49177152,9,0,
2,49178464,67,20,
2,49178608,98,13,
2,49178759,10,1,
2,49179056,5,0,
2,49179392,9,0,
2,49179412,15,2,
2,49180033,5,1,
2,49180059,6,1,
2,49180394,8,3,
2,49180407,182,134,
2,49180628,7,0,
2,49180655,24,7,
2,49181083,295,207,
2,49181099,486,266,
2,49181401,5,2,
2,49181519,148,135,
2,49181678,162,196,
2,49181773,54,21,
2,49181862,20,5,
2,49181916,33,5,
2,49181926,7,1,
2,49182041,254,110,
2,49182262,6,0,
2,49182263,16,9,
2,49182352,23,26,
2,49182364,10,1,
2,49182451,16,1,
2,49182560,5,1,
2,49182586,44,10,
2,49182685,93,39,
2,49182695,108,20,
2,49182946,126,43,
2,49182957,93,96,
2,49182971,27,10,
2,49182996,647,318,
2,49183017,141,15,
2,49183069,59,59,
2,49183075,5,0,
2,49183076,123,116,
2,49183079,105,21,
2,49183115,188,93,
2,49183347,6,0,
2,49183364,17,0,
2,49183506,8,0,
2,49183509,5,1,
2,49183588,8,2,
2,49183657,5,0,
2,49183665,203,198,
2,49183714,84,34,
2,49183742,7,1,
2,49183750,195,127,
2,49183790,6,1,
2,49183912,70,48,
2,49184041,31,31,
2,49184185,26,2,
2,49184215,7,0,
2,49184216,222,93,
2,49184233,11,1,
2,49184355,157,32,4
2,49184370,51,16,
2,49184388,24,1,
2,49184656,75,82,29
2,49184755,827,887,
2,49184845,19,6,
2,49184878,21,1,
2,49184960,913,581,
2,49185111,69,54,
2,49185143,8,0,
2,49185151,21,0,
2,49185215,84,13,
2,49185389,68,52,
2,49185430,270,48,
2,49185536,14,0,
2,49185591,31,15,
2,49185608,25,5,
2,49185931,57,19,
2,49185983,292,134,
2,49186116,23,11,
2,49186320,28,1,
2,49186720,162,98,
2,49186732,21,5,
2,49186762,424,114,
2,49186766,70,16,
2,49187061,409,482,
2,49187084,76,56,
2,49187092,15,6,
2,49187104,34,1,
2,49187256,520,302,
2,49187259,58,6,
2,49187421,38,26,
2,49187575,323,253,
2,49187583,22,6,
2,49187663,35,12,
2,49187977,318,262,
2,49188022,439,483,
2,49188061,33,10,
2,49188613,31,1,
2,49188916,101,56,
2,49189030,22,10,
2,49189075,243,59,
2,49189113,135,275,
2,49189234,199,46,
2,49189287,419,203,
2,49189356,53,7,
2,49190622,10,7,
2,49190805,19,2,
2,49191365,74,96,
2,49191438,8,0,
2,49191455,47,17,
2,49191493,10,1,
2,49191624,316,470,
2,49191690,32,21,
2,49191718,35,9,
2,49191847,17,4,
2,49192101,14,3,
2,49192219,34,22,
2,49192512,12,0,
2,49192566,654,203,
2,49192622,12,0,
2,49192693,24,17,
2,49192829,118,51,
2,49192868,8,0,
2,49193019,38,34,
2,49193173,210,171,
2,49193314,111,81,
2,49193415,10,0,
2,49193439,23,7,
2,49193445,11,0,
2,49193666,10,0,
2,49193673,131,108,
2,49193818,23,0,
2,49193900,8,0,
2,49193973,13,0,
2,49194281,10,3,
2,49194388,16,3,
2,49194660,3,0,
2,49194772,35,12,
2,49194943,17,10,
2,49195231,898,150,2
2,49195251,38,8,
2,49195296,6,5,
2,49195468,259,194,18
2,49195657,19,3,
2,49195819,26,4,
2,49196174,83,106,
2,49196184,18,4,
2,49196352,12,3,
2,49196389,35,11,
2,49196510,57,109,
2,49196581,13,1,
2,49196745,67,95,
2,49196828,9,3,
2,49196904,16,10,
2,49196914,11,4,
2,49197005,79,68,
2,49197137,257,218,
2,49197278,13,0,
2,49197489,22,13,
2,49197641,14,2,
2,49198069,289,333,10
2,49198244,11,0,
2,49198302,340,275,13
2,49198464,187,131,12
2,49198583,91,20,23
2,49198684,38,1,
2,49198843,66,10,
2,49198884,46,12,
2,49199051,81,50,
2,49199072,5,0,
2,49199088,52,7,
2,49199092,18,4,
2,49199190,51,32,
2,49199308,96,42,
2,49199346,228,182,6
2,49199357,165,120,11
2,49199399,21,2,
2,49200056,5,1,
2,49200213,23,12,
2,49200340,15,6,
2,49200390,137,100,
2,49200439,90,169,20
2,49200495,10,3,
2,49200652,448,286,28
2,49200707,7,1,
2,49200933,66,45,24
2,49201003,156,104,9
2,49201342,135,113,
2,49201369,22,5,
2,49201459,19,4,
2,49201540,9,4,
2,49201930,225,112,21
2,49201970,407,323,1
2,49202242,6,0,
2,49202278,32,5,
2,49202306,6,0,
2,49202321,97,77,
2,49202490,16,4,
2,49202566,18,3,
2,49202635,15,5,
2,49202716,62,10,7
2,49202822,6,2,
2,49202852,72,2,8
2,49202980,26,9,
2,49203059,41,22,30
2,49203105,100,16,3
2,49203368,5,0,
2,49203384,5,0,
2,49203443,19,3,
2,49203507,11,3,
2,49203707,7,1,
2,49203729,4,0,
2,49203790,11,0,
2,49203860,5,0,
2,49204042,24,9,
2,49204046,32,11,
2,49204060,8,0,
2,49204175,6,1,
2,49204330,5,0,
2,49204344,11,4,
2,49204352,77,37,17
2,49204500,6,1,
2,49204510,15,2,
2,49204546,43,54,
2,49204677,6,0,
3,49076945,59,12,
3,49078283,219,154,
3,49078454,341,128,
3,49078856,49,3,
3,49080664,818,234,
3,49082937,224,254,
3,49083970,99,13,
3,49084236,53,17,
3,49084324,251,95,
3,49085065,100,18,
3,49086971,277,169,
3,49087499,132,49,
3,49091614,231,71,
3,49093845,189,40,
3,49094151,152,58,
3,49095386,146,309,
3,49095865,751,246,
3,49096439,227,95,28
3,49097961,247,133,
3,49098510,916,345,
3,49098965,792,458,
3,49099336,271,205,
3,49099434,140,25,
3,49099904,55,34,
3,49102774,846,321,
3,49103059,39,8,
3,49103285,618,318,
3,49104534,10,1,
3,49105013,129,33,
3,49105978,222,142,
3,49106756,34,2,
3,49106935,96,33,
3,49107246,264,118,
3,49107888,63,67,
3,49109193,232,314,
3,49109576,32,6,
3,49109616,220,82,
3,49109759,77,9,
3,49110308,213,275,
3,49110547,175,30,
3,49110912,36,8,
3,49111237,619,557,
3,49111523,74,21,
3,49112023,109,20,
3,49112232,780,295,
3,49112348,65,28,
3,49113256,26,2,19
3,49113523,59,9,
3,49113599,169,73,
3,49114146,27,1,
3,49115096,155,69,
3,49115789,24,1,
3,49115935,105,9,
3,49116252,68,11,29
3,49116917,206,38,
3,49116922,251,199,
3,49117266,327,123,
3,49117284,319,159,
3,49118781,786,226,
3,49119274,137,82,
3,49119425,210,77,
3,49119559,745,347,
3,49119671,50,31,
3,49119751,192,91,
3,49120097,582,609,
3,49120120,193,243,
3,49120149,117,22,22
3,49120299,591,312,
3,49121849,188,193,
3,49121980,453,458,
3,49122190,38,14,
3,49122655,136,12,
3,49123105,71,30,
3,49123231,84,39,
3,49123247,23,8,18
3,49123386,339,166,
3,49123821,18,15,
3,49124213,124,16,
3,49124218,1668,413,
3,49124273,51,11,
3,49124291,99,69,
3,49124358,223,251,
3,49124917,124,84,
3,49125065,133,51,
3,49125168,265,287,
3,49125532,79,24,
3,49125602,47,14,
3,49125608,21,4,
3,49126602,59,2,
3,49126604,675,165,
3,49126716,100,43,
3,49127031,185,200,
3,49127983,79,34,
3,49128523,3,0,26
3,49128826,158,45,
3,49129008,163,33,
3,49129545,116,24,
3,49129551,68,20,
3,49129676,141,127,
3,49130117,37,7,
3,49131250,63,20,
3,49131438,383,219,
3,49132083,103,39,
3,49132992,327,103,
3,49134241,25,3,
3,49134756,10,0,
3,49135005,51,13,
3,49135426,173,97,
3,49136363,127,87,
3,49136736,317,162,
3,49136821,640,249,
3,49137713,113,14,
3,49138188,555,63,
3,49138446,47,8,20
3,49139383,122,54,
3,49139711,84,22,
3,49140213,113,51,
3,49140218,365,202,
3,49140396,336,111,
3,49140998,616,434,
3,49141073,219,113,
3,49141828,91,20,
3,49142130,68,61,
3,49142569,196,29,
3,49143001,140,35,
3,49143048,10,8,
3,49143096,109,60,
3,49143412,119,48,
3,49143479,202,21,
3,49143782,104,21,27
3,49143925,188,99,
3,49143967,167,37,
3,49145037,90,21,
3,49145193,35,5,
3,49145267,12,1,
3,49145480,56,18,
3,49145590,251,196,
3,49145883,121,26,
3,49145937,253,64,
3,49146183,222,149,
3,49146240,34,21,
3,49146267,131,40,
3,49146605,60,31,
3,49146960,131,115,
3,49147263,277,332,
3,49147435,274,136,
3,49147622,156,89,
3,49147760,70,21,
3,49147907,29,9,
3,49148048,95,19,
3,49148176,92,27,
3,49149746,148,103,
3,49149805,184,120,
3,49149898,96,60,
3,49149966,346,78,
3,49150181,45,24,
3,49150470,1117,612,
3,49150773,97,99,
3,49151734,642,491,
3,49151933,1819,734,
3,49151991,285,106,
3,49152023,243,105,
3,49152222,139,111,
3,49152255,110,66,5
3,49152316,83,77,
3,49152640,126,47,
3,49152842,388,154,
3,49152871,72,38,
3,49152973,81,61,
3,49153361,137,40,
3,49153374,536,442,
3,49154127,118,35,
3,49154228,230,85,
3,49154332,726,374,
3,49154441,99,39,
3,49155579,58,3,
3,49155605,58,40,
3,49155622,23,8,
3,49155626,57,12,
3,49155629,330,95,
3,49156011,339,76,
3,49156111,725,232,
3,49156682,156,480,
3,49156683,225,284,
3,49156750,416,53,
3,49156969,21,4,
3,49157645,33,8,
3,49157786,104,106,
3,49157792,48,45,
3,49157807,42,8,
3,49157930,621,933,
3,49157997,81,64,
3,49158141,76,24,
3,49158287,76,32,
3,49158333,310,140,
3,49158372,55,6,
3,49158474,180,51,
3,49158581,266,66,
3,49158714,54,9,
3,49159676,52,16,
3,49159680,8,2,
3,49159970,80,14,
3,49160437,165,176,
3,49161518,1395,566,
3,49161617,15,1,
3,49161743,39,16,
3,49161801,57,4,
3,49161820,26,16,
3,49162086,129,83,
3,49162653,444,439,
3,49162787,77,68,
3,49163879,26,4,16
3,49164121,59,21,
3,49164896,325,79,
3,49165665,137,109,
3,49166182,113,116,
3,49166202,460,97,
3,49166308,59,8,
3,49166331,154,182,
3,49166386,381,107,
3,49166411,70,11,
3,49166442,115,33,
3,49166874,250,138,
3,49166918,123,131,
3,49166984,135,28,
3,49167113,792,465,
3,49167147,147,35,
3,49167448,708,763,
3,49168157,48,12,
3,49168450,17,1,
3,49168622,463,236,
3,49169180,13,2,
3,49169227,98,91,
3,49170001,245,102,
3,49170076,121,137,
3,49170165,617,100,
3,49170293,21,4,
3,49170479,386,283,
3,49170508,79,21,
3,49170628,53,7,
3,49170704,23,1,
3,49170710,19,1,
3,49170881,74,17,
3,49170915,103,129,
3,49171068,64,23,
3,49171268,480,133,
3,49171766,110,63,
3,49172076,142,9,
3,49172251,55,19,
3,49172405,90,45,
3,49172550,199,193,
3,49172597,41,3,
3,49172609,15,13,
3,49172834,224,118,
3,49172836,327,719,
3,49172936,39,34,
3,49173165,1624,95,
3,49173175,28,2,
3,49173984,169,52,
3,49174407,257,193,
3,49175192,336,81,
3,49175246,16,5,
3,49175248,52,7,
3,49175303,21,3,
3,49175461,57,19,
3,49175644,41,14,
3,49175826,292,247,
3,49175868,43,15,
3,49175924,145,22,
3,49176038,535,293,
3,49176055,185,164,
3,49176192,124,94,
3,49176212,63,11,
3,49176594,12,0,
3,49176606,317,72,
3,49176634,39,27,
3,49176697,180,38,
3,49176770,10,0,
3,49176830,289,247,
3,49176947,82,32,
3,49176983,105,95,
3,49177152,9,0,
3,49178464,67,20,
3,49178608,98,13,
3,49178759,10,1,
3,49179056,5,0,
3,49179392,9,0,
3,49179412,15,2,
3,49180033,5,1,
3,49180059,6,1,
3,49180394,8,3,
3,49180407,182,134,
3,49180628,7,0,
3,49180655,24,7,
3,49181083,295,207,
3,49181099,488,266,
3,49181401,5,2,
3,49181519,148,136,
3,49181678,163,196,
3,49181773,54,21,
3,49181862,20,5,
3,49181916,33,5,
3,49181926,7,1,
3,49182041,255,110,
3,49182262,6,0,
3,49182263,16,9,
3,49182352,23,26,
3,49182364,10,1,
3,49182451,16,1,
3,49182560,5,1,
3,49182685,93,39,
3,49182695,108,20,
3,49182946,126,43,
3,49182957,93,96,
3,49182971,27,10,
3,49182996,647,319,
3,49183017,141,15,
3,49183069,59,59,
3,49183075,5,0,
3,49183076,123,116,
3,49183079,105,21,
3,49183115,188,93,
3,49183347,6,0,
3,49183364,17,0,
3,49183506,8,0,
3,49183509,5,1,
3,49183588,8,2,
3,49183657,5,0,
3,49183665,203,198,
3,49183714,84,34,
3,49183742,7,1,
3,49183750,195,127,
3,49183790,6,1,
3,49183912,70,48,
3,49184185,26,2,
3,49184215,7,0,
3,49184216,222,93,
3,49184233,11,1,
3,49184355,165,33,4
3,49184370,51,16,
3,49184388,24,1,
3,49184656,77,83,
3,49184755,827,887,
3,49184845,19,6,
3,49184878,21,1,
3,49184960,915,581,
3,49185111,70,54,
3,49185143,8,0,
3,49185151,21,0,
3,49185215,84,13,
3,49185389,68,52,
3,49185430,270,49,
3,49185536,14,0,
3,49185591,31,15,
3,49185608,25,5,
3,49185931,58,19,
3,49185983,294,135,
3,49186116,23,11,
3,49186320,28,1,
3,49186720,162,98,
3,49186732,21,5,
3,49186762,425,114,
3,49186766,70,16,
3,49187061,410,487,
3,49187084,76,56,
3,49187092,15,6,
3,49187104,34,1,
3,49187256,520,302,
3,49187259,58,6,
3,49187421,38,26,
3,49187575,323,255,
3,49187583,22,6,
3,49187663,35,12,
3,49187977,319,262,
3,49188022,440,485,
3,49188061,33,10,
3,49188613,31,1,
3,49188916,102,57,
3,49189030,22,10,
3,49189075,243,60,
3,49189113,136,275,
3,49189234,200,46,
3,49189287,420,203,
3,49189356,54,7,
3,49190622,10,7,
3,49190805,19,2,
3,49191365,75,96,
3,49191438,8,0,
3,49191455,47,17,
3,49191493,10,1,
3,49191624,318,472,
3,49191690,32,21,
3,49191718,35,9,
3,49191847,17,4,
3,49192101,14,3,
3,49192219,34,22,
3,49192512,12,0,
3,49192566,660,205,
3,49192622,12,0,
3,49192693,24,17,
3,49192829,118,51,
3,49192868,8,0,
3,49193019,39,34,
3,49193173,212,172,
3,49193314,111,82,
3,49193415,10,0,
3,49193439,23,7,
3,49193445,11,0,
3,49193666,10,0,
3,49193673,131,108,
3,49193818,23,0,
3,49193900,8,0,
3,49193973,13,0,
3,49194281,10,3,
3,49194388,16,3,
3,49194772,36,12,
3,49194943,17,11,
3,49195231,924,151,3
3,49195251,38,8,
3,49195296,6,5,
3,49195468,264,196,17
3,49195657,19,3,
3,49195819,26,4,
3,49196174,91,117,30
3,49196184,18,4,
3,49196352,12,3,
3,49196389,35,11,
3,49196510,62,112,
3,49196581,13,1,
3,49196745,67,95,
3,49196828,9,3,
3,49196904,16,10,
3,49196914,11,4,
3,49197005,80,68,
3,49197137,260,219,
3,49197278,13,0,
3,49197489,22,13,
3,49197641,14,2,
3,49198069,293,342,12
3,49198244,11,0,
3,49198302,351,284,11
3,49198464,187,134,13
3,49198583,92,20,24
3,49198684,38,1,
3,49198843,68,10,
3,49198884,46,12,
3,49199051,81,50,
3,49199072,5,0,
3,49199088,52,7,
3,49199092,20,4,
3,49199190,51,32,
3,49199308,96,42,
3,49199346,249,199,6
3,49199357,172,125,10
3,49199399,21,2,
3,49200056,5,1,
3,49200213,23,12,
3,49200340,15,6,
3,49200390,143,103,
3,49200439,96,188,21
3,49200495,10,3,
3,49200652,459,293,
3,49200707,7,1,
3,49200933,69,46,25
3,49201003,162,111,9
3,49201342,136,114,
3,49201369,25,5,
3,49201459,20,5,
3,49201540,9,4,
3,49201930,236,115,23
3,49201970,447,343,1
3,49202242,6,0,
3,49202278,32,5,
3,49202306,6,0,
3,49202321,98,79,
3,49202490,17,5,
3,49202566,20,3,
3,49202635,15,6,
3,49202716,68,12,8
3,49202822,6,3,
3,49202852,76,4,14
3,49202980,27,9,
3,49203059,41,23,
3,49203105,108,19,7
3,49203368,5,0,
3,49203384,5,0,
3,49203443,20,3,
3,49203507,12,3,
3,49203707,8,1,
3,49203729,4,0,
3,49203790,13,1,
3,49203860,8,0,
3,49204042,26,14,
3,49204060,19,3,2
3,49204175,6,1,
3,49204330,5,0,
3,49204344,15,7,
3,49204352,102,56,15
3,49204500,6,1,
3,49204510,24,3,
3,49204546,43,55,
3,49204677,7,0,
4,49076945,59,12,
4,49078283,219,154,
4,49078454,341,128,
4,49078856,49,3,
4,49080664,818,234,
4,49082937,224,254,
4,49083970,99,13,
4,49084236,53,17,
4,49084324,251,95,
4,49085065,100,18,
4,49086971,277,169,
4,49087499,132,49,
4,49091614,231,71,
4,49093845,189,40,
4,49094151,152,58,
4,49095386,146,309,
4,49095865,751,246,
4,49096439,231,96,28
4,49097961,247,133,
4,49098510,916,345,
4,49098965,792,458,
4,49099336,271,205,
4,49099434,140,25,
4,49099904,55,34,
4,49102774,846,321,
4,49103059,39,8,
4,49103285,618,318,
4,49104534,10,1,
4,49105013,129,33,
4,49105978,222,142,
4,49106756,35,2,
4,49106935,96,33,
4,49107246,264,118,
4,49107888,63,67,
4,49109193,232,314,
4,49109576,32,6,
4,49109616,220,82,
4,49109721,79,59,
4,49109759,77,9,
4,49110308,213,275,
4,49110547,175,30,
4,49110912,36,8,
4,49111237,620,557,
4,49111523,74,21,
4,49112023,109,20,
4,49112232,780,295,
4,49112348,65,28,
4,49113256,32,2,20
4,49113523,59,9,
4,49113599,169,73,
4,49114146,27,1,
4,49115096,155,69,
4,49115789,24,1,
4,49115935,105,9,
4,49116252,73,11,29
4,49116917,206,38,
4,49116922,251,199,
4,49117266,327,123,
4,49117284,319,159,
4,49118781,786,226,
4,49119274,137,82,
4,49119425,210,77,
4,49119559,745,347,
4,49119671,50,31,
4,49119751,192,91,
4,49120097,582,609,
4,49120120,193,243,
4,49120149,120,24,22
4,49120299,591,312,
4,49121849,188,193,
4,49121980,453,458,
4,49122190,38,14,
4,49122655,136,12,
4,49122882,88,144,
4,49123105,71,30,
4,49123231,84,39,
4,49123247,26,19,24
4,49123386,339,166,
4,49123821,18,15,
4,49124213,124,16,
4,49124218,1668,413,
4,49124273,51,11,
4,49124291,99,69,
4,49124358,223,251,
4,49124917,126,84,
4,49125065,133,51,
4,49125168,265,287,
4,49125532,80,24,
4,49125602,47,15,
4,49125608,21,4,
4,49126602,59,2,
4,49126604,677,165,
4,49126716,100,43,
4,49127031,185,200,
4,49127983,79,34,
4,49128523,3,0,30
4,49128826,158,45,
4,49129008,163,33,
4,49129545,116,24,
4,49129551,68,20,
4,49129676,141,127,
4,49130117,37,7,
4,49131250,63,20,
4,49131438,383,219,
4,49132083,103,39,
4,49132992,327,103,
4,49134241,25,3,
4,49134756,10,0,
4,49135005,51,13,
4,49135426,173,97,
4,49136363,127,87,
4,49136736,317,162,
4,49136821,640,249,
4,49137713,113,14,
4,49138188,555,63,
4,49138446,55,17,17
4,49139383,122,54,
4,49139711,84,22,
4,49140213,113,51,
4,49140218,365,202,
4,49140396,336,111,
4,49140998,616,434,
4,49141073,219,113,
4,49141828,91,20,
4,49142130,68,61,
4,49142569,196,29,
4,49143001,140,35,
4,49143048,10,8,
4,49143096,109,60,
4,49143412,119,48,
4,49143479,202,21,
4,49143782,108,22,27
4,49143925,188,99,
4,49143967,167,37,
4,49145037,90,21,
4,49145193,35,5,
4,49145267,13,1,
4,49145480,56,18,
4,49145590,251,196,
4,49145883,121,26,
4,49145937,253,64,
4,49146183,223,149,
4,49146240,34,21,
4,49146267,131,40,
4,49146605,60,31,
4,49146960,131,115,
4,49147263,277,331,
4,49147435,274,136,
4,49147622,156,89,
4,49147760,70,21,
4,49147907,29,9,
4,49148048,95,19,
4,49148176,92,28,
4,49149746,148,103,
4,49149805,184,120,
4,49149898,96,60,
4,49149966,346,78,
4,49150181,45,24,
4,49150470,1117,612,
4,49150773,97,99,
4,49151734,642,491,
4,49151933,1819,734,
4,49151991,287,106,
4,49152023,243,105,
4,49152222,139,111,
4,49152255,119,92,8
4,49152316,83,77,
4,49152640,126,47,
4,49152842,388,154,
4,49152871,72,38,
4,49152973,81,61,
4,49153361,137,40,
4,49153374,536,442,
4,49154127,118,35,
4,49154228,231,85,
4,49154332,726,374,
4,49154441,99,39,
4,49155579,58,3,
4,49155605,58,40,
4,49155622,23,8,
4,49155626,57,12,
4,49155629,330,95,
4,49156011,339,76,
4,49156111,725,232,
4,49156682,156,480,
4,49156683,225,285,
4,49156750,416,53,
4,49156969,21,4,
4,49157645,33,8,
4,49157786,104,106,
4,49157792,48,45,
4,49157807,42,8,
4,49157930,621,933,
4,49157997,81,64,
4,49158141,76,24,
4,49158287,76,32,
4,49158333,310,140,
4,49158372,55,6,
4,49158474,180,51,
4,49158581,266,66,
4,49158714,54,9,
4,49159676,52,16,
4,49159680,8,2,
4,49159970,80,14,
4,49160437,165,176,
4,49161518,1395,566,
4,49161617,16,1,
4,49161743,39,16,
4,49161801,57,4,
4,49161803,6,3,26
4,49161820,26,16,
4,49162086,129,83,
4,49162653,444,439,
4,49162787,77,68,
4,49163879,34,5,14
4,49164121,59,21,
4,49164896,325,79,
4,49165665,137,108,
4,49166182,114,116,
4,49166202,460,97,
4,49166308,59,8,
4,49166331,155,182,
4,49166386,381,107,
4,49166411,70,11,
4,49166442,115,33,
4,49166874,250,138,
4,49166918,123,131,
4,49166984,135,28,
4,49167113,792,465,
4,49167147,147,35,
4,49167448,708,763,
4,49168157,48,12,
4,49168450,17,1,
4,49168622,470,236,
4,49169180,13,2,
4,49169227,98,91,
4,49170001,245,102,
4,49170076,121,137,
4,49170165,617,100,
4,49170293,21,4,
4,49170479,386,283,
4,49170508,79,21,
4,49170628,53,7,
4,49170704,23,1,
4,49170710,19,1,
4,49170881,74,17,
4,49170915,103,129,
4,49171068,64,23,
4,49171268,480,133,
4,49171766,110,63,
4,49172076,144,9,
4,49172251,55,19,
4,49172405,90,45,
4,49172550,199,193,
4,49172597,41,3,
4,49172609,15,13,
4,49172834,224,118,
4,49172836,327,719,
4,49172936,39,34,
4,49173165,1625,95,
4,49173175,28,2,
4,49173984,169,52,
4,49174407,257,193,
4,49175192,336,81,
4,49175246,16,5,
4,49175248,52,7,
4,49175303,21,3,
4,49175461,57,19,
4,49175644,41,14,
4,49175826,292,247,
4,49175868,43,15,
4,49175924,145,22,
4,49176038,535,293,
4,49176055,185,164,
4,49176192,124,94,
4,49176212,63,11,
4,49176606,317,72,
4,49176634,39,27,
4,49176697,180,38,
4,49176770,10,0,
4,49176830,289,247,
4,49176947,82,32,
4,49176983,105,95,
4,49177152,9,0,
4,49178464,67,20,
4,49178608,98,13,
4,49178759,10,1,
4,49179056,5,0,
4,49179392,9,0,
4,49179412,15,2,
4,49180033,5,1,
4,49180059,6,1,
4,49180394,8,3,
4,49180407,182,134,
4,49180628,7,0,
4,49180655,24,7,
4,49181083,295,207,
4,49181099,489,266,
4,49181401,5,2,
4,49181519,148,136,
4,49181678,163,196,
4,49181773,54,21,
4,49181862,20,5,
4,49181916,33,5,
4,49181926,7,1,
4,49182041,255,110,
4,49182262,6,0,
4,49182263,17,9,
4,49182352,23,26,
4,49182364,10,1,
4,49182451,16,1,
4,49182560,5,1,
4,49182685,94,39,
4,49182695,109,20,
4,49182946,126,43,
4,49182957,93,96,
4,49182971,27,10,
4,49182996,647,319,
4,49183017,142,15,
4,49183069,59,59,
4,49183075,5,0,
4,49183076,123,116,
4,49183079,105,21,
4,49183115,188,93,
4,49183347,6,0,
4,49183364,17,0,
4,49183506,8,0,
4,49183509,5,1,
4,49183588,8,2,
4,49183657,5,0,
4,49183665,204,198,
4,49183714,84,35,
4,49183742,7,1,
4,49183750,195,127,
4,49183790,6,1,
4,49183912,70,48,
4,49184185,26,2,
4,49184215,7,0,
4,49184216,223,93,
4,49184233,11,1,
4,49184355,181,36,4
4,49184370,51,16,
4,49184388,25,1,
4,49184656,78,83,
4,49184755,828,892,
4,49184845,19,6,
4,49184878,21,1,
4,49184960,915,581,
4,49185111,70,54,
4,49185143,8,0,
4,49185151,21,0,
4,49185215,84,13,
4,49185389,68,52,
4,49185430,272,49,
4,49185536,14,0,
4,49185591,31,15,
4,49185608,25,5,
4,49185931,58,19,
4,49185983,295,135,
4,49186116,23,11,
4,49186320,28,1,
4,49186720,165,98,
4,49186732,21,5,
4,49186762,425,114,
4,49186766,70,15,
4,49187061,410,487,
4,49187084,77,56,
4,49187092,15,6,
4,49187104,34,1,
4,49187256,520,302,
4,49187259,58,6,
4,49187421,38,26,
4,49187575,323,255,
4,49187583,22,6,
4,49187663,35,12,
4,49187977,319,262,
4,49188022,442,485,
4,49188061,33,10,
4,49188613,31,1,
4,49188916,104,58,
4,49189030,22,10,
4,49189075,244,60,
4,49189113,137,275,
4,49189234,201,46,
4,49189287,422,203,
4,49189356,54,7,
4,49190622,10,7,
4,49190805,19,2,
4,49191365,75,96,
4,49191438,8,0,
4,49191455,47,17,
4,49191493,10,1,
4,49191624,318,473,
4,49191690,32,21,
4,49191718,35,9,
4,49191847,17,4,
4,49192101,14,3,
4,49192219,35,22,
4,49192512,12,0,
4,49192566,661,205,
4,49192622,12,0,
4,49192693,24,17,
4,49192829,119,51,
4,49192868,8,0,
4,49193019,39,34,
4,49193173,215,173,
4,49193314,112,82,
4,49193415,10,0,
4,49193439,23,7,
4,49193445,11,0,
4,49193666,10,0,
4,49193673,131,109,
4,49193818,23,0,
4,49193900,8,0,
4,49193973,13,0,
4,49194281,10,3,
4,49194388,16,4,
4,49194772,37,12,
4,49194943,17,11,
4,49195231,941,151,3
4,49195251,38,8,
4,49195296,6,5,
4,49195468,270,197,18
4,49195657,19,3,
4,49195819,26,4,
4,49196174,94,123,
