hour,id,score,comments,best_rank
7,49273165,639,396,
7,49273175,115,36,
7,49273330,132,201,
7,49273346,34,12,
7,49273478,711,170,
7,49273922,38,10,
7,49274018,67,10,
7,49274027,630,614,
7,49274600,1033,451,
7,49274672,47,6,
7,49274757,172,390,
7,49274858,162,201,
7,49275132,108,23,
7,49275335,254,198,
7,49275701,6,0,19
7,49276353,15,1,
7,49276574,677,255,
7,49277535,77,36,
7,49277799,160,51,
7,49279013,190,322,
7,49279197,68,25,
7,49279627,90,96,
7,49279638,101,53,
7,49279928,276,155,
7,49280047,105,32,
7,49280061,201,214,
7,49280103,121,52,
7,49280184,36,13,
7,49281916,466,316,
7,49281960,53,12,
7,49282951,122,98,
7,49283063,113,88,
7,49283563,92,88,
7,49284774,411,468,
7,49285160,128,183,
7,49285244,731,307,
7,49285268,64,57,
7,49285327,218,95,
7,49285418,383,223,
7,49285770,395,195,
7,49285909,78,54,
7,49285982,437,227,
7,49286030,51,17,
7,49286073,67,35,
7,49286211,25,6,
7,49286270,144,161,
7,49286341,706,174,
7,49286357,70,47,
7,49286424,70,12,
7,49286485,197,92,
7,49286654,46,74,
7,49286662,231,325,
7,49287153,144,189,
7,49287604,25,2,
7,49288129,12,0,
7,49288293,127,62,
7,49288296,69,17,
7,49288778,23,5,
7,49288857,6,0,
7,49288889,409,167,
7,49288914,24,5,
7,49289026,67,15,
7,49289101,68,31,
7,49289112,962,491,
7,49289260,72,39,
7,49289372,13,0,
7,49289465,274,144,
7,49289512,425,243,
7,49289532,225,209,
7,49289654,207,90,
7,49289844,709,276,
7,49289898,23,3,
7,49290009,22,2,
7,49290166,375,201,
7,49290215,259,222,
7,49290299,434,239,
7,49290545,30,11,
7,49290768,125,110,
7,49290785,19,5,
7,49290969,120,64,
7,49291268,243,177,
7,49292385,14,1,
7,49292855,13,3,
7,49292932,133,98,
7,49293087,164,48,
7,49293261,15,2,
7,49293294,165,39,
7,49293324,209,70,
7,49293523,47,19,
7,49293984,47,17,
7,49294025,109,52,
7,49294199,274,99,
7,49294502,64,13,
7,49294997,1144,566,
7,49295238,78,22,
7,49295369,7,4,
7,49295727,17,5,
7,49295759,6,0,
7,49296046,5,0,
7,49296432,7,0,
7,49296595,6,8,
7,49296740,945,838,
7,49296902,115,50,
7,49296979,4,0,
7,49297469,106,75,
7,49297637,173,132,
7,49297708,26,4,
7,49297723,7,0,
7,49297762,18,0,
7,49297842,5,4,
7,49298024,18,3,
7,49298035,290,351,13
7,49298088,58,7,
7,49298674,16,6,
7,49298910,350,303,
7,49299081,220,96,
7,49299102,64,8,
7,49299222,845,474,
7,49299364,80,27,
7,49299461,4,0,
7,49299605,1376,775,
7,49299667,74,15,
7,49299670,6,0,
7,49299675,373,170,
7,49299688,66,4,
7,49299746,216,66,
7,49299974,10,0,
7,49300129,23,5,
7,49300248,11,3,
7,49300314,485,282,
7,49300419,14,0,
7,49300568,357,30,
7,49300615,32,18,
7,49300671,229,172,
7,49300759,338,155,
7,49300800,306,177,
7,49300884,70,17,
7,49300988,3,2,
7,49300991,15,0,
7,49301104,7,0,
7,49301215,103,23,
7,49301342,22,1,
7,49301417,46,0,
7,49301615,7,1,
7,49302199,16,0,
7,49302472,20,4,
7,49302477,7,0,
7,49302562,135,18,
7,49302597,8,0,
7,49302737,112,31,
7,49302777,4,0,
7,49302812,3,1,
7,49302943,76,58,
7,49302972,4,0,
7,49303046,96,14,
7,49303145,8,0,
7,49303202,1673,651,
7,49303237,39,18,
7,49303292,27,0,
7,49303369,12,3,
7,49303402,8,0,
7,49303405,55,56,
7,49303452,48,8,
7,49303499,5,2,
7,49303593,9,0,
7,49303628,7,1,
7,49303652,50,11,
7,49303774,92,110,
7,49303776,3,0,
7,49303957,43,11,
7,49304062,20,1,
7,49304447,448,242,
7,49304766,7,1,
7,49305558,142,103,
7,49305685,18,2,
7,49305904,7,0,
7,49305927,135,114,
7,49305944,6,1,
7,49305969,5,0,
7,49306158,12,4,
7,49306196,140,78,
7,49306333,69,4,
7,49306443,139,68,
7,49306577,217,55,
7,49307099,51,11,
7,49307171,10,5,
7,49307469,67,2,
7,49307592,377,181,
7,49307700,121,56,
7,49308059,79,135,
7,49308269,20,8,
7,49308456,18,7,
7,49308553,76,56,
7,49308685,93,45,
7,49309050,66,57,
7,49309061,17,15,
7,49309183,17,0,
7,49309357,18,3,
7,49309451,298,189,
7,49309509,24,4,
7,49309549,416,91,
7,49309794,11,8,
7,49309923,37,0,
7,49310128,41,25,
7,49310248,52,19,
7,49310277,49,51,
7,49310362,83,64,
7,49310366,7,3,
7,49310495,60,27,
7,49310506,9,0,
7,49310533,37,9,
7,49310632,9,1,
7,49310682,252,87,11
7,49310725,67,70,
7,49310753,14,1,
7,49310829,82,36,
7,49310834,13,1,
7,49310857,4,0,
7,49310926,213,73,21
7,49311379,26,3,
7,49311445,60,124,
7,49311484,8,3,
7,49311485,4,0,
7,49311510,21,0,
7,49311651,412,288,4
7,49311667,4,0,
7,49311814,30,7,
7,49311888,22,7,
7,49312008,170,78,
7,49312053,106,93,
7,49312165,121,55,
7,49312406,20,0,
7,49312413,108,100,
7,49312496,34,10,
7,49312648,6,1,
7,49312707,47,13,
7,49312803,21,4,
7,49312823,71,22,
7,49312845,481,411,19
7,49312940,6,0,
7,49312944,9,5,
7,49312959,7,1,
7,49313022,13,1,
7,49313065,7,0,
7,49313068,65,10,28
7,49313177,24,8,
7,49313197,27,11,
7,49313259,10,0,
7,49313265,12,5,
7,49313340,8,1,
7,49313360,13,0,
7,49313367,133,71,12
7,49313428,210,107,9
7,49313444,14,4,
7,49313448,9,0,
7,49313853,5,0,
7,49313941,29,13,
7,49314002,5,0,
7,49314080,12,6,
7,49314187,6,0,
7,49314235,152,35,6
7,49314329,4,0,
7,49314359,7,0,
7,49314403,245,173,15
7,49314435,12,0,
7,49314494,9,2,
7,49314551,8,1,
7,49314567,10,2,
7,49314579,67,22,17
7,49314596,82,20,
7,49314615,69,4,
7,49314630,22,19,
7,49314642,13,3,
7,49314647,6,2,
7,49314654,10,1,
7,49314700,17,22,
7,49314744,153,102,
7,49314765,36,22,
7,49314790,11,1,
7,49314843,10,0,
7,49314869,19,8,
7,49314884,42,15,27
7,49314902,103,35,7
7,49314932,5,0,
7,49314947,6,1,
7,49314962,104,78,
7,49314967,25,4,25
7,49315036,8,0,
7,49315059,30,3,
7,49315065,14,0,
7,49315091,5,0,
7,49315138,11,1,
7,49315160,3,0,
7,49315232,55,73,
7,49315372,7,2,
7,49315456,36,2,18
7,49315563,4,0,
7,49315709,27,10,
7,49315730,5,2,
7,49315742,50,19,10
7,49315746,7,0,
7,49315995,37,9,7
7,49316012,7,0,
7,49316015,3,1,
7,49316030,4,1,
7,49316057,6,1,
7,49316200,8,1,
7,49316222,15,0,
7,49316271,58,20,5
7,49316330,9,33,
7,49316395,15,5,20
7,49316396,7,1,
7,49316454,11,2,
7,49316605,5,0,
7,49316611,38,24,24
7,49316660,4,1,
7,49316685,17,1,
7,49316719,13,3,
7,49316766,6,0,
7,49316872,8,1,23
7,49316888,61,17,
7,49317086,4,0,
7,49317279,6,1,10
7,49317546,28,20,1
7,49317760,9,0,3
8,49172319,99,84,
8,49173107,169,40,
8,49175067,102,37,
8,49177765,34,19,
8,49191130,72,64,
8,49193533,31,2,
8,49194856,169,18,
8,49195231,1185,169,
8,49196581,112,58,
8,49196657,87,35,
8,49197565,168,78,
8,49198464,237,156,
8,49201953,390,58,
8,49201970,945,721,
8,49204173,36,9,
8,49204232,53,10,
8,49204352,814,433,
8,49205082,126,27,
8,49206200,104,49,
8,49208296,429,104,
8,49208393,220,63,
8,49208693,175,55,
8,49209539,1104,1334,
8,49209918,436,69,
8,49210199,82,9,
8,49210740,35,6,
8,49211375,167,26,
8,49212449,117,29,
8,49213111,33,44,
8,49213660,214,72,
8,49214008,795,475,
8,49215682,134,18,
8,49218040,305,279,
8,49218190,51,11,
8,49218514,22,0,
8,49219679,132,177,
8,49221431,60,3,
8,49223082,515,295,
8,49223964,86,3,
8,49223965,213,88,
8,49224997,118,91,
8,49226563,128,139,
8,49226623,328,304,
8,49226636,542,252,
8,49227718,111,84,
8,49228350,135,128,
8,49228660,4,1,
8,49230022,105,86,
8,49230514,164,106,
8,49230891,121,19,
8,49231315,28,1,
8,49231490,139,8,
8,49232039,125,26,
8,49232138,668,594,
8,49232253,394,284,
8,49232312,91,13,
8,49232753,65,25,
8,49232870,108,23,
8,49233448,189,92,
8,49236596,31,77,
8,49236811,60,12,
8,49237183,194,40,
8,49238050,151,31,
8,49238818,192,63,
8,49238831,42,5,
8,49238851,213,89,
8,49239751,692,396,
8,49240615,72,45,
8,49240708,17,1,
8,49241551,11,3,
8,49241559,151,56,
8,49241679,1203,638,
8,49241735,12,2,
8,49242085,73,14,
8,49242287,42,25,
8,49242297,169,160,
8,49242653,289,145,
8,49242698,156,73,
8,49242739,630,208,
8,49242867,49,15,
8,49243029,193,111,
8,49243061,144,11,2
8,49243474,228,175,
8,49243687,108,28,
8,49243860,7,4,
8,49243880,640,600,
8,49244085,156,24,
8,49244308,124,239,
8,49244339,107,40,
8,49244696,30,1,
8,49244872,81,9,16
8,49245023,407,604,
8,49245437,167,90,
8,49245491,190,80,
8,49245936,261,188,
8,49246057,77,51,
8,49246366,219,99,
8,49246804,529,182,
8,49247070,279,177,
8,49247495,56,29,
8,49247628,80,12,
8,49248769,72,16,
8,49249523,244,99,
8,49249555,171,62,
8,49250090,77,29,
8,49250109,450,422,
8,49250836,935,984,
8,49251411,668,761,
8,49251702,301,62,
8,49252179,439,98,
8,49252462,120,49,
8,49253721,73,49,
8,49253831,49,20,
8,49254880,1059,510,
8,49255496,385,520,
8,49255710,355,177,
8,49256057,199,30,
8,49257160,522,487,
8,49257377,560,403,
8,49257853,55,2,
8,49257876,696,307,
8,49258011,106,78,
8,49258085,117,62,
8,49258177,43,4,
8,49258428,60,22,
8,49258764,168,90,
8,49259309,48,48,
8,49259611,165,101,
8,49259891,10,2,26
8,49260250,192,550,
8,49260582,92,46,
8,49260628,40,1,
8,49261128,426,244,
8,49261133,438,539,
8,49261417,132,22,
8,49261421,42,11,30
8,49261514,343,332,
8,49262172,56,76,
8,49262211,165,138,
8,49262811,183,26,
8,49262841,32,1,
8,49263086,6,4,
8,49263186,65,19,
8,49263260,54,15,
8,49263340,261,138,
8,49263461,130,246,
8,49263497,667,295,
8,49265051,276,88,
8,49265761,33,36,
8,49265879,210,160,
8,49266277,225,204,
8,49266921,106,31,
8,49267108,196,90,
8,49267928,363,164,
8,49268580,357,219,1
8,49269090,160,35,
8,49269240,70,9,
8,49269429,154,150,
8,49269451,37,6,15
8,49269809,107,45,
8,49269818,478,337,
8,49270022,259,160,
8,49270040,313,45,
8,49270621,182,149,
8,49270726,717,910,
8,49270766,63,35,
8,49270953,510,142,
8,49271105,43,2,
8,49271382,124,87,
8,49271442,57,3,
8,49271757,244,60,
8,49271994,991,929,
8,49272132,50,0,
8,49272282,70,23,
8,49272484,131,64,
8,49272549,333,67,
8,49272569,303,227,
8,49272655,301,39,
8,49272784,126,32,
8,49272832,1206,234,
8,49273165,639,396,
8,49273175,115,36,
8,49273330,132,201,
8,49273346,34,12,
8,49273478,711,170,
8,49273922,38,10,
8,49274018,67,10,
8,49274027,630,614,
8,49274600,1034,451,
8,49274672,47,6,
8,49274757,172,390,
8,49274858,162,201,
8,49275132,108,23,
8,49275335,254,198,
8,49275701,10,1,25
8,49276353,15,1,
8,49276574,677,255,
8,49277535,77,36,
8,49277799,160,51,
8,49279013,190,322,
8,49279197,68,25,
8,49279627,90,96,
8,49279628,16,11,13
8,49279638,101,53,
8,49279928,276,155,
8,49280047,105,32,
8,49280061,201,214,
8,49280103,121,52,
8,49280184,36,13,
8,49281916,466,316,
8,49281960,53,12,
8,49282951,122,99,
8,49283063,113,88,
8,49283563,92,88,
8,49284774,411,468,
8,49285160,128,183,
8,49285244,731,308,
8,49285268,64,57,
8,49285327,218,95,
8,49285418,383,223,
8,49285770,395,195,
8,49285909,78,54,
8,49285982,437,227,
8,49286030,51,17,
8,49286073,67,35,
8,49286211,25,6,
8,49286270,144,161,
8,49286341,706,174,
8,49286357,70,47,
8,49286424,70,12,
8,49286485,197,92,
8,49286654,46,74,
8,49286662,231,325,
8,49287153,144,189,
8,49287604,25,2,
8,49288129,12,0,
8,49288293,127,62,
8,49288296,69,17,
8,49288778,23,5,
8,49288857,6,0,
8,49288889,409,167,
8,49288914,24,5,
8,49289026,67,15,
8,49289101,68,31,
8,49289112,963,491,
8,49289260,72,39,
8,49289372,13,0,
8,49289465,274,144,
8,49289512,425,244,
8,49289532,225,209,
8,49289654,207,90,
8,49289844,709,276,
8,49289898,23,3,
8,49290009,22,2,
8,49290166,375,201,
8,49290215,259,222,
8,49290299,435,239,
8,49290545,30,11,
8,49290768,125,110,
8,49290785,19,5,
8,49290969,120,64,
8,49291268,243,178,
8,49292385,14,1,
8,49292855,13,3,
8,49292932,133,98,
8,49293087,164,48,
8,49293261,15,2,
8,49293294,165,39,
8,49293324,209,70,
8,49293523,47,19,
8,49293984,47,17,
8,49294025,109,52,
8,49294199,274,99,
8,49294502,64,13,
8,49294997,1144,567,
8,49295238,78,22,
8,49295369,7,4,
8,49295727,17,5,
8,49295759,6,0,
8,49296046,5,0,
8,49296432,7,0,
8,49296595,6,8,
8,49296740,945,838,
8,49296902,115,50,
8,49296979,4,0,
8,49297469,106,75,
8,49297637,173,132,
8,49297708,26,4,
8,49297723,7,0,
8,49297762,18,0,
8,49297842,5,4,
8,49298024,18,3,
8,49298035,299,359,13
8,49298088,58,7,
8,49298674,16,6,
8,49298910,350,304,
8,49299081,220,96,
8,49299102,65,8,
8,49299222,845,474,
8,49299364,81,27,
8,49299461,4,0,
8,49299605,1376,775,
8,49299667,74,15,
8,49299670,6,0,
8,49299675,374,170,
8,49299688,66,4,
8,49299746,216,66,
8,49299974,10,0,
8,49300129,23,5,
8,49300248,11,3,
8,49300314,485,282,
8,49300419,14,0,
8,49300568,357,30,
8,49300615,32,18,
8,49300671,229,172,
8,49300759,338,155,
8,49300800,306,177,
8,49300884,70,17,
8,49300991,15,0,
8,49301104,7,0,
8,49301215,103,23,
8,49301342,22,1,
8,49301417,46,0,
8,49301615,7,1,
8,49302199,16,0,
8,49302472,20,4,
8,49302477,7,0,
8,49302562,135,19,
8,49302597,8,0,
8,49302737,112,31,
8,49302777,4,0,
8,49302812,3,1,
8,49302943,76,58,
8,49302972,4,0,
8,49303046,96,14,
8,49303145,8,0,
8,49303202,1678,652,
8,49303237,39,18,
8,49303292,27,0,
8,49303369,12,3,
8,49303402,8,0,
8,49303405,55,56,
8,49303452,48,8,
8,49303499,5,2,
8,49303593,9,0,
8,49303628,7,1,
8,49303652,50,11,
8,49303774,92,110,
8,49303776,3,0,
8,49303957,43,11,
8,49304062,20,1,
8,49304447,448,241,
8,49304766,7,1,
8,49305558,142,103,
8,49305685,18,2,
8,49305904,7,0,
8,49305927,135,114,
8,49305944,6,1,
8,49305969,5,0,
8,49306196,140,78,
8,49306333,69,4,
8,49306443,140,68,
8,49306577,217,55,
8,49307099,51,11,
8,49307171,10,5,
8,49307469,67,2,
8,49307592,377,181,
8,49307700,121,56,
8,49308059,80,135,
8,49308269,20,8,
8,49308456,18,7,
8,49308553,76,56,
8,49308685,94,45,
8,49309050,66,57,
8,49309061,17,15,
8,49309183,17,0,
8,49309357,18,3,
8,49309451,300,190,
8,49309509,24,4,
8,49309549,417,91,
8,49309794,11,8,
8,49309923,37,0,
8,49310128,42,26,
8,49310248,52,20,
8,49310277,49,52,
8,49310362,83,64,
8,49310366,7,3,
8,49310495,60,27,
8,49310506,9,0,
8,49310533,37,9,
8,49310632,9,1,
8,49310682,253,90,10
8,49310725,67,70,
8,49310753,14,1,
8,49310829,87,38,
8,49310834,13,1,
8,49310926,219,78,21
8,49311379,26,3,
8,49311484,8,3,
8,49311485,4,0,
8,49311510,21,0,
8,49311651,419,293,5
8,49311667,4,0,
8,49311814,30,7,
8,49311888,22,7,
8,49312008,172,75,
8,49312053,106,93,
8,49312165,121,56,
8,49312406,20,0,
8,49312413,110,103,
8,49312496,37,11,
8,49312648,6,1,
8,49312707,47,10,
8,49312803,21,4,
8,49312823,71,23,
8,49312845,486,415,19
8,49312940,6,0,
8,49312944,9,5,
8,49312959,7,1,
8,49313022,13,1,
8,49313065,7,0,
8,49313068,67,11,27
8,49313177,25,9,
8,49313197,29,11,
8,49313259,10,0,
8,49313265,12,5,
8,49313340,8,1,
8,49313360,13,0,
8,49313367,136,72,12
8,49313428,227,118,8
8,49313444,14,4,
8,49313448,9,0,
8,49313853,5,0,
8,49313941,29,13,
8,49314002,5,0,
8,49314044,12,2,
8,49314080,13,6,
8,49314187,6,0,
8,49314235,162,39,7
8,49314329,4,0,
8,49314359,7,0,
8,49314403,250,179,17
8,49314435,12,0,
8,49314494,9,2,
8,49314551,8,1,
8,49314567,10,2,
8,49314579,70,24,18
8,49314596,83,20,
8,49314615,70,4,
8,49314630,24,22,
8,49314642,13,3,
8,49314647,6,2,
8,49314654,10,1,
8,49314700,18,24,
8,49314744,153,102,
8,49314765,38,22,
8,49314790,11,2,
8,49314843,10,0,
8,49314869,21,8,
8,49314884,44,16,25
8,49314902,118,55,6
8,49314947,6,1,
8,49314962,106,78,
8,49314967,32,4,24
8,49315036,8,0,
8,49315059,30,3,
8,49315065,15,0,
8,49315091,5,0,
8,49315138,11,1,
8,49315160,3,0,
8,49315232,56,73,
8,49315372,8,2,
8,49315456,37,2,20
8,49315563,4,0,
8,49315709,29,10,
8,49315730,5,2,
8,49315742,53,20,10
8,49315746,7,0,
8,49315995,43,10,9
8,49316012,7,0,
8,49316015,3,1,
8,49316030,4,1,
8,49316057,6,1,
8,49316200,8,1,
8,49316222,16,0,
8,49316271,74,28,4
8,49316330,11,35,
8,49316395,16,5,23
8,49316396,7,1,
8,49316403,3,2,
8,49316454,11,2,
8,49316605,5,0,
8,49316611,42,39,28
8,49316660,4,1,
8,49316685,19,1,
8,49316719,13,3,
8,49316766,6,0,
8,49316872,11,1,20
8,49316888,62,18,
8,49317086,4,0,
8,49317279,10,6,8
8,49317546,44,50,3
8,49317760,66,44,1
9,49172319,99,84,
9,49173107,169,40,
9,49175067,102,37,
9,49177765,34,19,
9,49191130,72,64,
9,49193533,31,2,
9,49194856,169,18,
9,49195231,1185,169,
9,49196581,112,58,
9,49196657,87,35,
9,49197565,168,78,
9,49198464,237,156,
9,49201953,390,58,
9,49201970,945,721,
9,49202912,141,30,
9,49204173,36,9,
9,49204232,53,10,
9,49204352,814,433,
9,49205082,126,27,
9,49206200,104,49,
9,49208296,429,104,
9,49208393,220,63,
9,49208693,175,55,
9,49209539,1104,1334,
9,49209918,436,69,
9,49210199,82,9,
9,49210740,35,6,
9,49211375,167,26,
9,49212449,117,29,
9,49213111,33,44,
9,49213660,214,72,
9,49214008,795,475,
9,49215682,134,18,
9,49215786,301,227,
9,49218040,305,280,
9,49218190,51,11,
9,49218514,22,0,
9,49219679,132,177,
9,49221431,60,3,
9,49223082,515,295,
9,49223964,86,3,
9,49223965,213,88,
9,49224997,118,91,
9,49226563,128,139,
9,49226623,328,304,
9,49226636,542,252,
9,49227718,111,84,
9,49228350,135,128,
9,49228660,4,1,
9,49230022,105,86,
9,49230514,164,106,
9,49230891,121,19,
9,49231315,28,1,
9,49231490,139,8,
9,49232039,125,26,
9,49232138,668,594,
9,49232253,394,284,
9,49232312,91,13,
9,49232753,65,25,
9,49232870,108,23,
9,49233448,189,92,
9,49236596,31,77,
9,49236811,60,12,
9,49237183,194,41,
9,49238050,151,31,
9,49238818,192,63,
9,49238831,42,5,
9,49238851,213,89,
9,49239751,693,396,
9,49240615,72,45,
9,49240708,17,1,
9,49241551,11,3,
9,49241559,151,56,
9,49241679,1203,638,
9,49241735,12,2,
9,49242085,74,14,
9,49242287,42,25,
9,49242297,169,160,
9,49242653,289,145,
9,49242698,156,73,
9,49242739,630,208,
9,49242867,49,15,
9,49243029,193,111,
9,49243061,156,14,2
9,49243474,228,175,
9,49243687,108,28,
9,49243860,7,4,
9,49243880,640,600,
9,49244085,156,24,
9,49244308,124,239,
9,49244339,107,40,
9,49244696,30,1,
9,49244872,84,9,16
9,49245023,407,604,
9,49245437,167,90,
9,49245491,190,80,
9,49245936,261,188,
9,49246057,77,51,
9,49246366,219,99,
9,49246804,529,182,
9,49247070,279,177,
9,49247495,56,29,
9,49247628,80,12,
9,49248769,72,16,
9,49249523,244,99,
9,49249555,171,62,
9,49250090,77,29,
9,49250109,450,422,
9,49250836,935,984,
9,49251179,292,123,
9,49251411,668,761,
9,49251702,301,62,
9,49252179,439,98,
9,49252462,120,49,
9,49253721,73,49,
9,49253831,49,20,
9,49254880,1059,510,
9,49255496,385,520,
9,49255710,355,177,
9,49256057,199,30,
9,49257160,522,487,
9,49257377,560,403,
9,49257853,55,2,
9,49257876,696,307,
9,49258011,106,78,
9,49258085,117,62,
9,49258177,43,5,
9,49258428,60,22,
9,49258764,168,90,
9,49259309,48,48,
9,49259611,165,101,
9,49259891,11,2,27
9,49260250,192,550,
9,49260582,92,46,
9,49260628,40,1,
9,49261128,426,244,
9,49261133,438,539,
9,49261417,132,22,
9,49261421,46,11,28
9,49261514,343,332,
9,49262172,56,76,
9,49262211,165,138,
9,49262811,183,26,
9,49262841,32,1,
9,49263086,8,5,25
9,49263186,65,19,
9,49263260,54,15,
9,49263340,261,138,
9,49263461,130,246,
9,49263497,667,295,
9,49265051,276,88,
9,49265761,36,37,
9,49265879,210,160,
9,49266277,225,204,
9,49266921,106,31,
9,49267108,196,90,
9,49267928,363,164,
9,49268580,385,242,1
9,49269090,160,35,
9,49269240,70,9,
9,49269429,154,150,
9,49269451,44,7,14
9,49269809,107,45,
9,49269818,478,337,
9,49270022,259,160,
9,49270040,313,45,
9,49270279,14,1,3
9,49270621,182,149,
9,49270726,717,910,
9,49270766,63,35,
9,49270953,510,142,
9,49271105,43,2,
9,49271382,124,87,
9,49271390,20,3,
9,49271442,57,3,
9,49271757,244,60,
9,49271994,992,929,
9,49272132,50,0,
9,49272282,70,23,
9,49272484,131,64,
9,49272549,333,67,
9,49272569,303,228,
9,49272655,301,39,
9,49272784,126,32,
9,49272832,1207,234,
9,49273165,639,396,
9,49273175,115,36,
9,49273330,132,201,
9,49273346,34,12,
9,49273478,711,170,
9,49273922,38,10,
9,49274018,67,10,
9,49274027,630,614,
9,49274600,1034,451,
9,49274672,47,6,
9,49274757,172,390,
9,49274858,162,201,
9,49275132,108,23,
9,49275335,254,198,
9,49276353,15,1,
9,49276574,677,255,
9,49277535,77,36,
9,49277799,160,51,
9,49279013,190,322,
9,49279197,68,25,
9,49279627,90,96,
9,49279628,18,13,13
9,49279638,101,53,
9,49279928,276,155,
9,49280047,105,32,
9,49280061,202,214,
9,49280103,121,52,
9,49280184,36,13,
9,49281916,466,316,
9,49281960,53,12,
9,49282951,122,99,
9,49283063,113,88,
9,49283563,92,88,
9,49284774,411,468,
9,49285160,128,183,
9,49285244,731,308,
9,49285268,64,57,
9,49285327,218,95,
9,49285418,383,224,
9,49285770,395,195,
9,49285909,78,54,
9,49285982,437,227,
9,49286030,51,17,
9,49286073,67,35,
9,49286211,25,6,
9,49286270,144,161,
9,49286341,706,174,
9,49286357,70,47,
9,49286424,70,12,
9,49286485,197,92,
9,49286654,46,74,
9,49286662,231,325,
9,49287153,144,189,
9,49287604,25,2,
9,49288129,12,0,
9,49288293,127,62,
9,49288296,69,17,
9,49288778,23,5,
9,49288857,6,0,
9,49288889,409,167,
9,49288914,24,5,
9,49289026,67,15,
9,49289101,68,31,
9,49289112,963,491,
9,49289260,72,39,
9,49289372,13,0,
9,49289465,274,144,
9,49289512,426,244,
9,49289532,225,209,
9,49289654,207,90,
9,49289844,709,276,
9,49289898,23,3,
9,49290009,22,2,
9,49290166,375,201,
9,49290215,259,222,
9,49290299,435,239,
9,49290545,30,11,
9,49290768,125,110,
9,49290785,19,5,
9,49290969,120,64,
9,49291268,244,178,
9,49292385,14,1,
9,49292855,13,3,
9,49292932,133,98,
9,49293087,164,48,
9,49293261,15,2,
9,49293294,165,39,
9,49293324,209,70,
9,49293523,47,19,
9,49293984,47,17,
9,49294025,109,52,
9,49294199,274,99,
9,49294502,64,13,
9,49294997,1144,568,
9,49295238,78,22,
9,49295369,7,4,
9,49295727,17,5,
9,49295759,6,0,
9,49296046,5,0,
9,49296432,7,0,
9,49296595,6,8,
9,49296740,946,840,
9,49296902,116,50,
9,49296979,4,0,
9,49297469,107,76,
9,49297637,173,132,
9,49297708,26,4,
9,49297723,7,0,
9,49297762,18,0,
9,49297842,5,4,
9,49298024,18,3,
9,49298035,309,364,14
9,49298088,58,7,
9,49298674,16,6,
9,49298910,350,305,
9,49299081,220,96,
9,49299102,65,8,
9,49299222,846,474,
9,49299364,81,27,
9,49299461,4,0,
9,49299605,1378,776,
9,49299667,74,15,
9,49299670,6,0,
9,49299675,375,170,
9,49299688,66,4,
9,49299746,216,66,
9,49299974,10,0,
9,49300129,23,5,
9,49300248,11,3,
9,49300314,486,282,
9,49300419,14,0,
9,49300568,357,30,
9,49300615,32,18,
9,49300671,231,172,
9,49300759,338,155,
9,49300800,306,178,
9,49300884,70,17,
9,49300991,15,0,
9,49301104,7,0,
9,49301215,103,23,
9,49301342,22,1,
9,49301417,46,0,
9,49301615,7,1,
9,49302199,16,0,
9,49302472,20,4,
9,49302477,7,0,
9,49302562,136,19,
9,49302597,8,0,
9,49302737,112,31,
9,49302777,4,0,
9,49302812,3,1,
9,49302943,76,58,
9,49302972,4,0,
9,49303046,96,14,
9,49303145,8,0,
9,49303202,1681,654,
9,49303237,39,18,
9,49303292,27,0,
9,49303369,12,3,
9,49303402,8,0,
9,49303405,55,56,
9,49303452,48,8,
9,49303499,5,2,
9,49303593,9,0,
9,49303628,7,1,
9,49303652,50,11,
9,49303774,92,110,
9,49303776,3,0,
9,49303957,43,11,
9,49304062,20,1,
9,49304447,448,241,
9,49304766,7,1,
9,49305558,142,103,
9,49305685,18,2,
9,49305904,7,0,
9,49305927,135,114,
9,49305944,6,1,
9,49305969,5,0,
9,49306196,140,78,
9,49306333,69,5,
9,49306443,140,68,
9,49306577,217,55,
9,49307099,51,11,
9,49307171,10,5,
9,49307469,67,2,
9,49307592,380,181,
