hour,id,score,comments,best_rank
2,49234506,36,5,
2,49234579,37,5,
2,49234675,795,530,
2,49234724,71,39,
2,49234953,14,6,
2,49235011,143,108,
2,49235347,35,33,
2,49235349,163,184,
2,49235367,20,2,
2,49235378,121,98,
2,49235471,30,12,
2,49235486,11,0,
2,49235641,128,92,
2,49235697,128,38,
2,49235818,11,1,
2,49236033,137,135,
2,49236240,21,2,
2,49236439,70,58,
2,49236541,62,65,
2,49236563,31,12,
2,49236710,20,2,
2,49237123,18,1,
2,49237362,6,0,
2,49237407,58,11,
2,49237715,7,15,
2,49237839,4,4,
2,49237844,11,4,
2,49237873,117,26,
2,49238014,11,0,
2,49238028,24,4,
2,49238050,139,28,
2,49238509,49,12,
2,49238561,370,195,
2,49238670,7,0,
2,49238735,78,28,
2,49238738,6,1,
2,49238818,170,57,
2,49238827,8,0,
2,49238831,5,0,
2,49238851,192,81,
2,49239021,276,304,
2,49239179,23,10,
2,49239189,17,1,
2,49239226,71,85,
2,49239751,631,351,
2,49240065,6,3,
2,49240122,5,0,
2,49240406,10,1,
2,49240615,22,4,
2,49240718,17,6,
2,49240755,6,2,
2,49240824,3,0,
2,49240828,42,46,
2,49240879,5,4,
2,49240894,5,0,
2,49240910,4,0,
2,49240972,3,0,
2,49241032,4,0,
2,49241058,4,0,
2,49241100,4,1,
2,49241259,5,0,
2,49241284,10,0,
2,49241341,16,0,
2,49241376,3,0,
2,49241551,5,0,
2,49241559,54,18,
2,49241679,1050,583,15
2,49241735,3,0,
2,49241749,10,2,
2,49241759,18,1,
2,49241771,8,4,
2,49241840,4,0,
2,49241843,6,0,
2,49241846,197,49,21
2,49241942,35,6,
2,49241951,4,0,
2,49242006,71,34,
2,49242010,19,18,
2,49242038,40,9,
2,49242085,7,0,
2,49242132,19,3,
2,49242134,7,1,
2,49242174,3,0,
2,49242175,20,2,
2,49242213,87,68,
2,49242245,93,135,
2,49242287,7,0,
2,49242290,12,1,
2,49242296,4,0,
2,49242297,129,124,28
2,49242382,11,4,
2,49242475,44,14,
2,49242504,4,0,
2,49242523,6,2,
2,49242559,5,0,
2,49242576,8,1,
2,49242591,3,0,
2,49242592,5,1,
2,49242602,12,1,
2,49242604,8,1,
2,49242610,8,1,
2,49242651,16,2,
2,49242653,230,116,16
2,49242660,13,0,
2,49242687,5,1,
2,49242728,64,58,
2,49242733,10,2,
2,49242739,545,177,
2,49242763,8,0,
2,49242835,19,7,
2,49242894,7,0,
2,49243025,45,43,
2,49243029,161,106,29
2,49243046,16,1,
2,49243086,6,0,
2,49243168,13,3,
2,49243216,12,16,
2,49243219,11,2,
2,49243229,6,2,
2,49243244,8,0,
2,49243269,107,85,
2,49243270,14,1,
2,49243282,4,0,
2,49243322,3,0,
2,49243358,12,3,
2,49243397,209,178,
2,49243474,164,93,18
2,49243485,42,32,
2,49243503,6,0,
2,49243505,18,1,
2,49243531,52,34,
2,49243584,4,0,
2,49243597,7,2,
2,49243606,6,1,
2,49243628,35,13,
2,49243715,8,3,
2,49243856,3,0,
2,49243880,394,390,6
2,49243920,14,0,
2,49244040,5,0,
2,49244041,7,2,
2,49244085,111,14,25
2,49244099,8,8,
2,49244103,5,0,
2,49244171,4,0,
2,49244183,10,1,
2,49244243,5,0,
2,49244250,49,9,
2,49244308,98,177,23
2,49244327,6,0,
2,49244339,24,0,
2,49244434,7,2,
2,49244449,13,4,
2,49244483,13,7,
2,49244486,7,0,
2,49244544,6,0,
2,49244569,145,155,
2,49244580,15,8,
2,49244689,4,1,
2,49244696,4,0,
2,49244734,4,2,
2,49244783,162,249,
2,49244872,4,0,
2,49244916,107,66,
2,49244936,4,2,
2,49244949,3,0,
2,49245019,13,4,
2,49245023,308,465,
2,49245062,34,75,
2,49245118,31,0,
2,49245251,166,65,30
2,49245272,9,1,
2,49245275,23,2,
2,49245318,65,27,
2,49245334,31,33,
2,49245348,79,76,
2,49245359,91,70,
2,49245370,5,0,
2,49245421,38,8,
2,49245437,121,75,
2,49245450,8,0,
2,49245487,119,174,
2,49245491,133,45,19
2,49245559,6,0,
2,49245612,5,0,
2,49245846,5,1,
2,49245936,72,58,26
2,49245990,21,11,
2,49246057,66,40,20
2,49246129,4,1,
2,49246132,10,1,
2,49246150,5,0,
2,49246589,8,2,
2,49246592,14,8,
2,49246601,7,1,
2,49246704,91,40,27
2,49246804,194,85,5
2,49246805,8,1,
2,49246929,4,0,
2,49246993,11,0,
2,49247046,7,1,
2,49247055,8,0,
2,49247070,165,115,
2,49247076,7,0,
2,49247088,15,1,
2,49247169,20,1,
2,49247307,8,0,
2,49247362,45,2,
2,49247461,15,10,
2,49247477,135,62,8
2,49247729,4,1,
2,49247953,3,0,
2,49248098,9,2,
2,49248127,8,0,
2,49248477,16,4,
2,49248567,8,0,
2,49248572,15,3,
2,49248608,4,2,
2,49248678,7,1,
2,49249037,8,1,
2,49249111,13,3,
2,49249150,294,413,
2,49249180,13,4,
2,49249341,6,0,
2,49249481,191,82,14
2,49249555,69,16,11
2,49249638,13,0,
2,49249687,12,3,
2,49249792,4,0,
2,49249824,7,1,
2,49249931,17,7,
2,49249959,5,0,
2,49249971,161,126,
2,49250090,10,0,
2,49250109,81,75,
2,49250141,12,0,
2,49250486,8,3,
2,49250536,9,1,
2,49250636,5,0,
2,49250660,21,4,
2,49250836,112,99,
2,49250894,54,20,10
2,49251099,8,2,
2,49251179,85,19,3
2,49251411,263,176,1
2,49251565,10,0,
2,49251601,8,0,
2,49251702,62,6,2
2,49251703,12,9,
2,49251785,7,2,
2,49251792,8,1,
2,49251821,3,1,
2,49251854,4,4,
2,49251958,12,5,
2,49251978,49,31,
2,49252179,20,2,
2,49252295,8,0,
2,49252748,3,0,
3,49170881,78,18,
3,49170915,104,131,
3,49171223,138,65,
3,49171268,481,133,
3,49172319,88,58,24
3,49172836,330,731,
3,49174017,48,28,
3,49175774,26,13,
3,49176038,544,294,
3,49176055,188,164,
3,49176697,183,38,
3,49176830,291,249,
3,49176947,83,32,
3,49177224,91,13,
3,49178476,136,40,
3,49178608,101,13,
3,49178868,17,2,17
3,49179352,54,11,
3,49179434,32,58,
3,49180059,44,6,
3,49180649,169,87,
3,49181083,301,213,
3,49181099,498,278,
3,49181519,155,139,
3,49181584,58,23,
3,49181678,171,198,
3,49182148,88,23,
3,49182685,95,39,
3,49182695,115,23,
3,49182946,134,42,
3,49182996,663,331,
3,49183017,145,15,
3,49183079,107,21,
3,49183115,194,97,
3,49183291,87,40,
3,49183714,95,40,
3,49183750,202,130,
3,49183917,94,46,
3,49184216,245,102,
3,49184220,77,23,5
3,49184355,303,63,
3,49184370,53,16,
3,49184656,99,101,
3,49184755,863,930,
3,49184900,22,3,
3,49184960,947,597,
3,49185215,92,14,
3,49185389,68,53,
3,49185430,282,54,
3,49185931,59,19,
3,49185983,302,137,
3,49186720,174,107,
3,49186762,433,124,
3,49187061,442,524,
3,49187084,77,58,
3,49187256,527,314,
3,49187259,58,8,
3,49187575,333,265,
3,49187681,43,9,
3,49188022,480,523,
3,49188559,12,2,
3,49188916,117,64,
3,49189075,253,69,
3,49189234,208,46,
3,49189287,440,211,
3,49189457,439,102,
3,49189618,27,3,
3,49189726,95,174,
3,49191365,76,102,
3,49192556,62,60,
3,49192566,696,215,
3,49192633,25,0,
3,49193314,119,87,
3,49193666,74,69,
3,49194772,53,17,
3,49195231,1177,169,
3,49195468,338,245,
3,49196174,143,178,
3,49198069,419,419,
3,49198302,506,414,
3,49198464,236,155,
3,49198583,121,24,
3,49198843,86,14,
3,49199092,29,11,
3,49199346,698,544,
3,49199357,314,279,
3,49199437,74,49,
3,49200390,179,112,
3,49200439,199,344,
3,49200652,546,353,
3,49200933,117,80,
3,49201003,280,189,
3,49201930,416,208,
3,49201970,942,711,
3,49202628,8,0,
3,49202690,105,68,
3,49202716,216,63,
3,49202852,149,10,
3,49202912,135,30,
3,49203059,57,28,
3,49203105,221,36,
3,49203112,16,1,
3,49203626,67,42,
3,49204352,806,432,
3,49204546,79,119,
3,49205082,114,24,
3,49205461,74,4,
3,49205793,69,15,
3,49205813,59,19,
3,49206028,26,18,
3,49206130,147,56,
3,49207236,512,494,
3,49208296,327,80,11
3,49208393,219,63,
3,49208458,204,81,
3,49208513,18,0,
3,49208535,335,174,
3,49209132,78,29,
3,49209385,221,117,
3,49209539,1078,1319,
3,49209572,198,122,
3,49209918,163,16,13
3,49211386,460,433,
3,49211660,80,11,
3,49211821,29,1,
3,49211921,189,40,
3,49212034,11,0,
3,49212449,75,18,12
3,49212883,52,0,
3,49213029,205,195,
3,49213660,158,53,27
3,49213754,535,382,
3,49214008,792,472,
3,49214098,429,112,
3,49214468,315,266,
3,49214770,259,82,
3,49214775,88,4,
3,49215111,7,1,21
3,49215786,298,219,
3,49216362,256,166,
3,49216946,354,165,
3,49217993,402,215,
3,49218040,7,1,
3,49218179,380,82,
3,49218514,7,0,
3,49219508,379,106,
3,49220126,445,130,
3,49220313,168,14,
3,49220339,313,522,
3,49220392,189,200,
3,49220609,433,427,
3,49221169,21,4,
3,49221220,119,100,
3,49221668,438,165,
3,49221679,92,14,
3,49221711,214,49,
3,49221864,172,114,
3,49221939,215,222,
3,49222189,922,567,
3,49222824,169,71,
3,49223079,212,196,
3,49223082,509,290,
3,49223105,53,21,
3,49223475,182,108,
3,49223845,264,166,
3,49224020,64,19,
3,49224241,14,2,
3,49224294,647,281,
3,49225026,12,0,
3,49225139,196,67,
3,49225676,46,22,
3,49225918,110,68,
3,49226253,32,8,
3,49226350,5,0,
3,49226433,5,1,
3,49226536,339,251,
3,49226563,124,132,
3,49226636,532,244,
3,49226742,376,43,
3,49226923,258,165,
3,49227119,13,0,
3,49227365,184,203,
3,49227382,9,0,
3,49227392,13,3,
3,49227505,100,20,
3,49227652,170,120,
3,49227657,8,0,
3,49227718,105,80,
3,49228137,11,2,
3,49228166,344,68,
3,49228350,126,121,
3,49228426,55,69,
3,49228458,208,100,
3,49228663,170,75,
3,49229174,193,31,
3,49229412,100,69,
3,49229621,36,6,
3,49229848,45,16,
3,49230022,103,85,
3,49230066,99,45,
3,49230424,72,129,
3,49230477,417,355,
3,49230514,156,102,
3,49230605,75,95,
3,49230630,101,188,
3,49230891,119,19,
3,49231154,598,278,
3,49231174,13,0,
3,49231258,13,0,
3,49231315,3,0,
3,49231397,147,126,
3,49231418,4,0,
3,49231484,5,0,
3,49231493,12,0,
3,49231508,6,0,
3,49231586,35,2,
3,49231777,35,9,
3,49231809,284,69,
3,49231821,5,0,
3,49231860,26,9,
3,49232012,23,9,
3,49232110,272,103,
3,49232138,636,570,
3,49232171,4,0,
3,49232177,32,1,
3,49232221,292,265,
3,49232253,371,273,
3,49232300,53,15,
3,49232312,16,2,
3,49232318,196,99,
3,49232410,72,23,
3,49232459,6,1,
3,49232548,18,5,
3,49232857,118,118,
3,49232870,7,0,
3,49233306,19,1,
3,49233390,7,1,
3,49233423,303,1100,
3,49233448,179,83,
3,49233493,22,6,
3,49233637,8,0,
3,49234137,42,19,
3,49234229,14,7,
3,49234271,219,167,
3,49234279,75,9,
3,49234393,92,88,
3,49234506,36,5,
3,49234579,37,5,
3,49234675,796,530,
3,49234724,71,39,
3,49234953,14,6,
3,49235011,143,108,
3,49235347,35,33,
3,49235349,163,185,
3,49235367,20,2,
3,49235378,121,98,
3,49235471,30,12,
3,49235486,11,0,
3,49235641,128,92,
3,49235697,128,38,
3,49235818,11,1,
3,49236033,137,136,
3,49236240,21,2,
3,49236439,70,58,
3,49236541,62,65,
3,49236563,31,12,
3,49236710,20,2,
3,49237123,18,1,
3,49237362,6,0,
3,49237407,58,11,
3,49237715,8,15,
3,49237844,11,4,
3,49237873,117,26,
3,49238014,11,0,
3,49238028,24,4,
3,49238050,140,29,
3,49238509,49,12,
3,49238561,370,195,
3,49238670,7,0,
3,49238735,78,28,
3,49238738,6,1,
3,49238818,172,58,
3,49238827,8,0,
3,49238831,5,0,
3,49238851,194,81,
3,49239021,277,304,
3,49239179,23,10,
3,49239189,17,1,
3,49239226,71,86,
3,49239751,637,354,
3,49240065,6,3,
3,49240122,5,0,
3,49240406,10,1,
3,49240615,22,4,
3,49240718,17,6,
3,49240755,6,2,
3,49240824,3,0,
3,49240828,42,46,
3,49240879,5,4,
3,49240894,5,0,
3,49240910,4,0,
3,49240972,3,0,
3,49241032,4,0,
3,49241058,4,0,
3,49241100,4,1,
3,49241259,5,0,
3,49241284,11,0,
3,49241341,16,1,
3,49241376,3,0,
3,49241551,5,0,
3,49241559,60,19,
3,49241679,1062,587,16
3,49241735,3,0,
3,49241749,10,2,
3,49241759,18,1,
3,49241771,8,4,
3,49241840,4,0,
3,49241843,6,0,
3,49241846,201,49,25
3,49241942,35,6,
3,49241951,4,0,
3,49242006,71,34,
3,49242010,19,18,
3,49242038,40,10,
3,49242085,7,0,
3,49242132,19,4,
3,49242134,7,1,
3,49242174,3,0,
3,49242175,20,2,
3,49242213,87,68,
3,49242245,93,136,
3,49242287,7,0,
3,49242290,12,1,
3,49242296,4,0,
3,49242297,133,124,30
3,49242382,11,4,
3,49242475,44,14,
3,49242504,4,0,
3,49242523,6,2,
3,49242559,5,0,
3,49242576,8,1,
3,49242591,3,0,
3,49242592,5,1,
3,49242602,12,1,
3,49242604,8,1,
3,49242610,8,1,
3,49242651,16,2,
3,49242653,236,118,18
3,49242660,13,0,
3,49242687,5,1,
3,49242728,64,58,
3,49242733,10,2,
3,49242739,551,181,
3,49242763,8,0,
3,49242835,19,7,
3,49242894,7,0,
3,49243025,45,43,
3,49243029,167,106,29
3,49243046,17,1,
3,49243086,6,0,
3,49243168,13,3,
3,49243216,12,16,
3,49243219,11,2,
3,49243229,6,2,
3,49243244,8,0,
3,49243269,108,85,
3,49243270,14,1,
3,49243282,4,0,
3,49243322,3,0,
3,49243358,12,3,
3,49243397,212,180,
3,49243474,177,105,19
3,49243485,42,32,
3,49243503,6,0,
3,49243505,18,1,
3,49243531,52,34,
3,49243584,4,0,
3,49243597,7,2,
3,49243606,6,1,
3,49243628,35,13,
3,49243715,8,3,
3,49243856,3,0,
3,49243880,414,401,8
3,49243920,14,0,
3,49244040,5,0,
3,49244041,7,2,
3,49244085,124,14,28
3,49244099,8,8,
3,49244103,5,0,
3,49244171,4,0,
3,49244183,10,1,
3,49244243,5,0,
3,49244250,51,9,
3,49244308,99,181,26
3,49244327,6,0,
3,49244339,24,0,
3,49244434,7,2,
3,49244449,13,4,
3,49244483,13,7,
3,49244544,6,0,
3,49244569,147,156,
3,49244580,15,8,
3,49244689,4,1,
3,49244696,4,0,
3,49244734,4,2,
3,49244783,163,251,
3,49244872,4,0,
3,49244916,111,66,
3,49244936,4,2,
3,49244949,3,0,
3,49245019,13,4,
3,49245023,312,466,
3,49245062,34,76,
3,49245118,31,0,
3,49245251,168,66,
3,49245272,9,1,
3,49245275,27,1,
3,49245318,65,27,
3,49245334,31,33,
3,49245348,79,76,
3,49245359,94,71,
3,49245370,5,0,
3,49245421,38,8,
3,49245437,122,75,
3,49245450,8,0,
3,49245487,121,175,
3,49245491,141,49,20
3,49245612,5,0,
3,49245846,5,1,
3,49245936,85,62,22
3,49245990,21,11,
3,49246057,69,43,23
3,49246129,4,1,
3,49246132,10,1,
3,49246150,5,0,
3,49246589,8,2,
3,49246592,14,8,
3,49246601,7,1,
3,49246704,95,46,
3,49246804,220,91,7
3,49246805,8,1,
3,49246929,4,0,
3,49246993,11,0,
3,49247046,8,1,
3,49247055,8,0,
3,49247070,172,117,
3,49247076,7,0,
3,49247088,15,1,
3,49247169,21,1,
3,49247307,8,0,
3,49247362,46,2,
3,49247461,15,10,
3,49247477,148,65,10
3,49247729,4,1,
3,49247953,4,0,
3,49248098,9,2,
3,49248127,8,0,
3,49248477,17,4,
3,49248572,16,3,
3,49248608,4,2,
3,49248678,8,1,
3,49249037,9,1,
3,49249111,13,4,
3,49249150,301,425,
3,49249341,6,0,
3,49249481,214,96,15
3,49249555,78,20,14
3,49249638,14,0,
3,49249687,14,3,
3,49249792,5,0,
3,49249824,7,1,
3,49249931,18,8,
3,49249959,6,0,
3,49249971,164,132,
3,49250090,14,0,
3,49250109,86,75,
3,49250141,17,2,
3,49250486,9,4,
3,49250536,10,1,
3,49250636,6,0,
3,49250660,26,4,
3,49250836,117,104,
3,49250894,65,22,9
3,49251099,10,2,
3,49251179,105,26,4
3,49251411,358,236,1
3,49251565,10,0,
3,49251601,9,0,
3,49251702,89,9,3
3,49251703,15,11,
3,49251785,8,2,
3,49251792,10,1,
3,49251821,7,0,
3,49251854,7,5,
3,49251958,15,5,
3,49251967,7,0,
3,49251978,51,32,
3,49252029,3,0,
3,49252179,75,7,2
3,49252295,13,2,
3,49252381,5,1,
3,49252428,6,0,
3,49252462,22,3,6
3,49252493,7,0,9
3,49252671,5,0,
3,49252697,4,0,
3,49252748,37,5,
3,49252812,4,0,
3,49252833,5,0,
3,49252912,32,14,18
3,49252998,4,0,
4,49170881,78,18,
4,49170915,104,131,
4,49171223,138,65,
4,49171268,481,133,
4,49172319,90,61,29
4,49172836,330,731,
4,49174017,48,28,
4,49175774,26,13,
4,49176038,544,294,
4,49176055,188,164,
4,49176697,183,38,
4,49176830,291,249,
4,49176947,83,32,
4,49177224,91,13,
4,49178476,136,40,
4,49178608,101,13,
4,49178868,20,2,23
4,49179352,54,11,
4,49179434,32,58,
4,49180059,44,6,
4,49180649,169,87,
4,49181083,302,213,
4,49181099,498,278,
4,49181519,155,139,
4,49181584,58,23,
4,49181678,171,198,
4,49182148,88,23,
4,49182685,95,39,
4,49182695,115,23,
4,49182946,134,42,
4,49182996,663,331,
4,49183017,145,15,
4,49183079,107,21,
4,49183115,194,97,
4,49183291,87,40,
4,49183714,95,40,
4,49183917,97,47,
4,49184216,245,102,
4,49184220,85,30,5
4,49184355,303,63,
4,49184656,99,101,
4,49184755,863,930,
4,49184900,22,3,
4,49184960,947,597,
4,49185215,92,14,
4,49185389,68,53,
4,49185430,282,54,
4,49185931,59,19,
4,49185983,302,137,
4,49186720,174,107,
4,49186762,433,124,
4,49187061,442,524,
4,49187084,77,58,
4,49187256,527,314,
4,49187259,58,8,
4,49187575,333,265,
4,49187681,43,9,
4,49188022,480,523,
4,49188559,12,2,
4,49188916,117,64,
4,49189075,253,69,
4,49189234,208,46,
4,49189287,440,211,
4,49189457,439,102,
4,49189618,27,3,
4,49189726,95,174,
4,49191365,76,102,
4,49192566,696,215,
4,49192633,25,0,
4,49193314,119,87,
4,49193666,74,69,
4,49194772,53,17,
4,49195231,1177,169,
4,49195468,338,245,
4,49196174,143,178,
4,49198069,419,419,
4,49198302,506,414,
4,49198464,236,155,
4,49198583,121,24,
4,49198843,86,14,
4,49199346,698,544,
4,49199357,314,279,
4,49199437,74,49,
4,49200390,179,112,
4,49200439,199,344,
4,49200652,546,353,
4,49200933,117,80,
4,49201003,280,189,
4,49201930,416,208,
4,49201970,942,711,
4,49202628,8,0,
4,49202690,106,68,
4,49202716,216,63,
4,49202852,149,10,
4,49202912,136,30,
4,49203059,57,28,
4,49203105,221,36,
4,49203112,16,1,
4,49203626,67,42,
4,49204352,806,432,
4,49204546,79,119,
4,49205082,117,24,
4,49205461,74,4,
4,49205793,69,15,
4,49205813,59,19,
4,49206028,26,18,
4,49206130,147,56,
4,49207236,512,494,
4,49208296,335,83,11
4,49208393,219,63,
4,49208458,204,81,
4,49208513,18,0,
4,49208535,335,174,
4,49209132,78,29,
4,49209385,222,117,
4,49209539,1078,1320,
4,49209572,198,122,
4,49209918,182,17,10
4,49211386,460,433,
4,49211660,80,11,
4,49211821,29,1,
4,49211921,189,40,
4,49212034,11,0,
4,49212449,77,18,13
4,49212883,52,0,
4,49213029,205,195,
4,49213660,166,54,27
4,49213754,535,382,
4,49214008,792,472,
4,49214098,429,112,
4,49214468,315,266,
4,49214770,259,82,
4,49214775,88,4,
4,49215111,10,1,21
4,49215786,298,219,
4,49216362,256,166,
4,49216946,354,165,
4,49217993,402,215,
4,49218040,7,1,
4,49218179,380,82,
4,49218514,7,0,
4,49219508,379,106,
4,49220126,445,130,
4,49220313,168,14,
4,49220339,313,523,
4,49220392,189,200,
4,49220609,433,427,
4,49221220,119,100,
4,49221668,438,165,
4,49221679,92,14,
4,49221711,214,49,
4,49221864,172,114,
4,49221939,215,222,
4,49222189,923,567,
4,49222824,169,71,
4,49223079,212,196,
4,49223082,509,290,
4,49223105,53,21,
4,49223475,182,108,
4,49223845,264,166,
4,49224020,64,19,
4,49224241,14,2,
4,49224294,647,281,
4,49225026,12,0,
4,49225139,196,67,
4,49225676,46,22,
4,49225918,110,68,
4,49226253,32,8,
4,49226350,5,0,
4,49226433,5,1,
4,49226536,339,251,
4,49226563,124,132,
4,49226636,532,244,
4,49226742,376,43,
4,49226923,258,165,
4,49227119,13,0,
4,49227365,184,203,
4,49227382,9,0,
4,49227392,13,3,
4,49227505,100,20,
4,49227652,170,120,
4,49227657,8,0,
4,49227718,105,81,
4,49228137,11,2,
4,49228166,344,68,
4,49228350,126,121,
4,49228426,55,69,
4,49228458,208,100,
4,49228663,170,75,
4,49229174,193,31,
4,49229412,100,69,
4,49229621,36,6,
4,49229848,45,16,
4,49230022,103,85,
4,49230066,99,45,
4,49230424,72,129,
4,49230477,417,356,
4,49230514,156,102,
4,49230605,75,95,
4,49230630,101,188,
4,49230891,119,19,
4,49231154,598,278,
4,49231174,13,0,
4,49231258,13,0,
4,49231315,3,0,
4,49231397,147,126,
4,49231418,4,0,
4,49231484,5,0,
4,49231493,12,0,
4,49231508,6,0,
4,49231586,35,2,
4,49231777,35,9,
4,49231809,284,69,
4,49231821,5,0,
4,49231860,26,9,
4,49232012,23,9,
4,49232110,274,103,
4,49232138,638,570,
4,49232171,4,0,
4,49232177,32,1,
4,49232221,292,265,
4,49232253,371,273,
4,49232300,53,15,
4,49232312,16,2,
4,49232318,197,99,
4,49232410,72,23,
4,49232459,6,1,
4,49232548,18,5,
4,49232857,118,118,
4,49232870,7,0,
4,49233306,19,1,
4,49233390,7,1,
4,49233423,303,1102,
4,49233448,179,83,
4,49233493,22,6,
4,49233637,8,0,
4,49234137,42,19,
4,49234229,14,7,
4,49234271,219,168,
4,49234279,75,9,
4,49234393,92,88,
4,49234506,36,5,
4,49234579,37,5,
4,49234675,796,530,
4,49234724,71,39,
4,49234953,14,6,
4,49235011,143,108,
4,49235347,35,35,
4,49235349,164,186,
4,49235367,20,2,
4,49235378,121,98,
4,49235471,30,12,
4,49235486,11,0,
4,49235641,128,92,
4,49235697,128,38,
4,49236033,137,136,
4,49236240,21,2,
4,49236439,70,59,
4,49236541,62,65,
4,49236563,31,12,
4,49236710,20,2,
4,49237123,18,1,
4,49237407,58,11,
4,49237715,8,15,
4,49237844,11,4,
4,49237873,117,26,
4,49238014,11,0,
4,49238028,24,4,
4,49238050,140,29,
4,49238509,49,12,
4,49238561,371,195,
4,49238735,78,28,
4,49238738,6,1,
4,49238818,173,58,
4,49238827,8,0,
4,49238831,5,0,
4,49238851,195,80,
4,49239021,277,304,
4,49239179,23,10,
4,49239189,17,1,
4,49239226,71,87,
4,49239751,640,356,
4,49240065,6,3,
4,49240122,5,0,
4,49240406,10,1,
4,49240615,22,4,
4,49240718,17,6,
4,49240879,5,4,
4,49240894,5,0,
4,49240910,4,0,
4,49240972,3,0,
4,49241032,4,0,
4,49241058,4,0,
4,49241100,4,1,
4,49241259,5,0,
4,49241284,11,0,
4,49241341,16,1,
4,49241376,4,0,
4,49241551,5,0,
4,49241559,64,20,
4,49241679,1070,590,15
4,49241735,3,0,
4,49241749,10,2,
4,49241759,18,1,
4,49241771,9,5,
4,49241840,4,0,
4,49241843,6,0,
4,49241846,205,49,26
4,49241942,35,7,
4,49241951,4,0,
4,49242006,71,34,
4,49242010,19,18,
4,49242038,40,10,
4,49242085,7,0,
4,49242132,19,4,
4,49242134,7,1,
4,49242174,3,0,
4,49242175,20,2,
4,49242213,87,68,
4,49242245,93,137,
4,49242287,7,0,
4,49242290,12,1,
4,49242296,4,0,
4,49242297,135,124,
4,49242382,11,4,
4,49242475,46,15,
4,49242504,4,0,
4,49242523,6,2,
4,49242559,5,0,
4,49242576,8,1,
4,49242591,3,0,
4,49242592,5,1,
4,49242602,12,1,
4,49242604,8,1,
4,49242610,8,1,
4,49242651,16,2,
4,49242653,241,122,16
4,49242660,13,0,
4,49242687,5,1,
4,49242728,64,58,
4,49242733,10,2,
4,49242739,555,186,
4,49242763,8,0,
4,49242835,20,7,
4,49242894,7,0,
4,49243025,45,45,
4,49243029,169,106,27
4,49243046,17,1,
4,49243086,6,0,
4,49243168,13,5,
4,49243216,12,16,
4,49243219,11,2,
4,49243229,6,2,
4,49243244,8,0,
4,49243269,108,85,
4,49243270,14,1,
4,49243282,4,0,
4,49243322,3,0,
4,49243358,12,4,
4,49243397,213,180,
4,49243474,184,113,17
4,49243485,43,32,
4,49243503,6,0,
4,49243505,18,1,
4,49243531,53,34,
4,49243584,4,0,
4,49243597,7,2,
4,49243606,6,1,
4,49243628,35,13,
4,49243715,8,3,
4,49243856,3,0,
4,49243880,427,415,8
4,49243920,14,0,
4,49244040,5,0,
4,49244041,8,2,
4,49244085,128,15,29
4,49244099,8,9,
4,49244103,5,0,
4,49244171,4,0,
4,49244243,5,0,
4,49244250,54,9,
4,49244308,102,185,28
4,49244327,6,0,
4,49244339,24,0,
4,49244434,7,2,
4,49244449,13,4,
4,49244483,13,7,
4,49244544,6,0,
4,49244569,147,157,
4,49244580,15,8,
4,49244689,4,1,
4,49244696,4,0,
4,49244734,4,2,
4,49244783,166,254,
4,49244872,4,0,
4,49244916,113,67,
4,49244936,4,2,
4,49244949,3,0,
4,49245019,13,4,
4,49245023,315,467,
4,49245062,34,76,
4,49245118,31,0,
4,49245251,169,66,
4,49245272,10,1,
4,49245275,29,2,
4,49245318,66,27,
4,49245334,32,33,
4,49245348,80,77,
4,49245359,96,72,
4,49245370,5,0,
4,49245421,39,8,
4,49245437,122,75,
4,49245450,8,0,
4,49245487,121,176,
4,49245491,145,54,19
4,49245612,5,0,
4,49245846,5,1,
4,49245936,98,68,22
4,49245990,21,13,
4,49246057,70,44,25
4,49246129,5,1,
4,49246132,10,1,
4,49246150,5,0,
4,49246589,8,2,
4,49246592,14,8,
4,49246601,7,1,
4,49246704,96,48,
4,49246804,238,96,6
4,49246805,8,1,
4,49246929,4,0,
4,49246993,12,0,
4,49247046,8,1,
4,49247055,8,0,
4,49247070,174,118,
4,49247076,7,0,
4,49247088,15,1,
4,49247169,22,1,
4,49247307,9,0,
4,49247362,48,2,
4,49247461,16,10,
4,49247477,156,71,9
4,49247729,5,1,
4,49247953,5,0,
4,49248098,10,2,
4,49248127,9,0,
4,49248477,18,4,
4,49248572,16,3,
4,49248608,4,2,
4,49248678,8,1,
4,49249037,10,1,
4,49249111,14,5,
4,49249150,304,427,
4,49249341,6,0,
4,49249481,224,103,17
4,49249555,81,20,14
4,49249638,14,0,
4,49249687,15,3,
4,49249792,5,0,
4,49249824,7,1,
4,49249931,18,8,
4,49249959,6,0,
4,49249971,165,136,
4,49250090,19,0,
4,49250109,91,78,
4,49250141,18,3,
4,49250486,10,4,
