hour,id,score,comments,best_rank
2,49176192,126,95,
2,49176212,64,11,
2,49176606,319,73,
2,49176697,181,38,
2,49176830,290,248,
2,49176947,82,32,
2,49176983,106,96,
2,49178464,67,20,
2,49178608,101,13,
2,49179412,15,2,
2,49180407,184,136,
2,49180655,24,7,
2,49181083,296,212,
2,49181099,495,276,
2,49181519,151,139,
2,49181678,167,198,
2,49181862,20,5,
2,49181916,34,5,
2,49182041,262,110,
2,49182263,17,9,
2,49182352,23,26,
2,49182451,16,1,
2,49182685,94,39,
2,49182695,113,22,
2,49182946,128,42,
2,49182957,96,100,
2,49182996,658,331,
2,49183017,145,15,
2,49183069,59,65,
2,49183079,107,21,
2,49183115,190,96,
2,49183714,91,37,
2,49183750,200,130,
2,49184216,234,100,
2,49184355,299,61,
2,49184370,52,16,
2,49184388,26,1,
2,49184656,95,98,
2,49184755,847,920,
2,49184960,937,590,
2,49185111,73,55,
2,49185151,21,0,
2,49185215,88,13,
2,49185389,68,53,
2,49185430,278,53,
2,49185931,58,19,
2,49185983,299,136,
2,49186720,172,104,
2,49186732,21,6,
2,49186762,429,122,
2,49187061,427,517,
2,49187084,77,58,
2,49187092,16,6,
2,49187256,523,309,
2,49187259,58,7,
2,49187575,327,260,
2,49187583,22,6,
2,49187977,322,265,
2,49188022,471,513,
2,49188061,34,10,
2,49188613,32,1,
2,49188916,114,64,
2,49189075,250,68,
2,49189113,138,281,
2,49189234,206,46,
2,49189287,433,210,
2,49189356,54,8,
2,49191365,76,98,
2,49192219,35,22,
2,49192512,14,0,
2,49192566,687,214,
2,49192622,13,0,
2,49192693,27,21,
2,49192829,130,52,
2,49193019,39,34,
2,49193173,225,189,
2,49193314,117,86,
2,49193415,10,0,
2,49193439,24,8,
2,49193666,10,0,
2,49193673,133,114,
2,49193818,24,0,
2,49194772,47,15,
2,49195231,1142,165,
2,49195251,40,8,
2,49195468,330,244,
2,49195549,3,0,
2,49196174,126,167,
2,49196389,39,16,
2,49196510,71,122,
2,49196581,13,1,
2,49197072,5,0,
2,49197137,291,237,
2,49197489,22,15,
2,49197565,4,0,
2,49198063,15,0,
2,49198069,398,414,
2,49198230,3,0,
2,49198302,493,405,
2,49198464,227,156,
2,49198583,115,24,
2,49198843,81,13,
2,49199051,90,53,
2,49199088,64,10,
2,49199092,27,11,
2,49199346,653,518,
2,49199357,309,257,
2,49199437,6,0,
2,49200390,174,112,
2,49200439,191,338,
2,49200652,533,341,
2,49200933,108,74,
2,49201003,274,184,
2,49201342,145,120,
2,49201369,27,7,
2,49201540,13,6,
2,49201930,398,193,
2,49201953,4,1,
2,49201970,891,668,29
2,49202278,36,6,
2,49202490,23,5,
2,49202566,65,17,
2,49202600,14,1,
2,49202635,19,9,
2,49202690,97,63,
2,49202716,203,61,
2,49202852,142,9,
2,49202980,30,12,
2,49203059,54,28,
2,49203105,208,35,
2,49203443,24,3,
2,49203507,13,3,
2,49203626,4,1,
2,49203707,17,1,
2,49203763,9,1,
2,49203790,21,5,
2,49203853,9,0,
2,49203860,11,0,
2,49204042,46,23,
2,49204343,7,7,
2,49204344,30,34,
2,49204352,732,396,23
2,49204510,88,54,
2,49204546,72,117,
2,49204677,15,0,
2,49204704,6,0,
2,49205300,7,2,
2,49205461,58,1,
2,49205592,14,0,
2,49205627,12,6,
2,49205790,53,35,
2,49205813,43,16,
2,49205829,3,0,
2,49206130,141,53,
2,49206251,6,0,
2,49206259,6,0,
2,49206262,18,5,
2,49206566,9,12,
2,49206642,53,25,
2,49206767,5,0,
2,49206861,4,2,
2,49206907,7,0,
2,49206971,7,4,
2,49207194,9,0,
2,49207236,263,246,14
2,49207250,12,0,
2,49207533,11,0,
2,49207671,4,0,
2,49207689,4,1,
2,49207786,15,6,
2,49207793,15,0,
2,49207894,5,1,
2,49207991,10,0,
2,49208094,3,0,
2,49208270,53,30,
2,49208296,3,1,
2,49208314,857,819,
2,49208341,68,28,
2,49208393,170,43,17
2,49208458,143,61,20
2,49208459,8,2,
2,49208513,13,0,
2,49208535,256,120,16
2,49209009,11,1,
2,49209146,4,0,
2,49209354,9,0,
2,49209368,142,66,
2,49209385,177,100,21
2,49209539,453,558,6
2,49209546,340,339,
2,49209572,104,86,19
2,49209653,29,2,
2,49209918,27,4,
2,49209921,60,62,
2,49209983,9,3,
2,49210077,161,103,
2,49210131,5,1,
2,49210199,6,0,
2,49210589,183,71,
2,49210691,8,0,
2,49210885,6,2,
2,49210999,8,0,
2,49211027,7,1,
2,49211040,6,2,
2,49211386,385,362,25
2,49211437,48,56,
2,49211438,200,50,
2,49211660,54,7,24
2,49211921,145,37,10
2,49212034,3,0,
2,49212239,6,0,
2,49212487,16,0,
2,49212531,14,5,
2,49212698,70,35,
2,49212726,19,1,
2,49212760,28,4,
2,49212863,3,0,
2,49212883,6,0,
2,49212977,8,0,
2,49213016,20,6,
2,49213029,162,168,7
2,49213081,11,16,
2,49213097,175,180,
2,49213109,8,17,
2,49213248,7,0,
2,49213265,7,0,
2,49213367,41,15,
2,49213754,399,270,8
2,49213967,6,0,
2,49213985,41,57,
2,49214008,487,293,2
2,49214036,7,1,
2,49214098,268,65,4
2,49214166,22,1,
2,49214174,4,0,
2,49214302,7,2,
2,49214468,176,174,9
2,49214610,5,1,
2,49214770,159,54,5
2,49214775,55,2,13
2,49214813,15,3,
2,49214850,4,0,
2,49214863,288,173,
2,49214994,18,16,
2,49215026,6,0,
2,49215268,9,0,
2,49215432,11,0,
2,49215515,12,1,
2,49215786,33,34,
2,49215839,30,3,
2,49215898,10,1,
2,49216075,17,1,
2,49216185,9,1,
2,49216208,6,1,
2,49216349,7,0,
2,49216362,140,94,12
2,49216426,4,0,
2,49216761,12,2,
2,49216768,6,4,
2,49216946,113,46,3
2,49216988,10,1,
2,49217629,36,50,
2,49217993,112,40,1
2,49218179,29,1,
2,49218240,6,1,28
2,49218338,6,1,
3,49078283,219,154,
3,49078454,341,128,
3,49082937,225,254,
3,49084236,54,17,
3,49084324,252,96,
3,49085065,100,18,
3,49086971,277,169,
3,49087499,132,49,
3,49091614,231,71,
3,49092746,76,11,
3,49094151,153,57,
3,49094200,17,0,
3,49095386,147,309,
3,49095943,57,73,
3,49096439,252,105,
3,49097961,247,133,
3,49099336,272,205,
3,49099434,141,25,
3,49099904,57,35,
3,49103059,40,8,
3,49103285,618,318,
3,49105978,226,146,
3,49106756,35,2,
3,49106935,96,34,
3,49107246,264,118,
3,49107888,63,67,
3,49109193,233,313,
3,49109576,33,6,
3,49109616,220,82,
3,49110308,213,275,
3,49110912,36,8,
3,49111523,74,21,
3,49112023,111,24,
3,49112232,780,295,
3,49112348,69,28,
3,49112511,54,19,
3,49113256,88,13,
3,49113523,60,9,
3,49115096,156,69,
3,49115789,24,1,
3,49115935,105,10,
3,49116252,91,13,
3,49116917,206,38,
3,49116922,251,199,
3,49117266,327,123,
3,49117284,319,159,
3,49119274,138,86,
3,49119559,745,347,
3,49119671,50,31,
3,49119751,192,91,
3,49120097,582,610,
3,49120120,193,243,
3,49120149,205,68,
3,49120299,594,312,
3,49121849,188,193,
3,49122190,38,14,
3,49122655,136,12,
3,49123105,71,30,
3,49123231,84,39,
3,49123247,35,49,
3,49124213,124,16,
3,49124218,1674,414,
3,49124273,51,11,
3,49124358,223,251,
3,49124917,126,87,
3,49125065,133,51,
3,49125168,265,287,
3,49125532,83,24,
3,49125602,55,16,
3,49125608,22,4,
3,49126604,678,164,
3,49126716,100,43,
3,49127031,185,201,
3,49127983,80,34,
3,49128523,6,0,
3,49128826,159,45,
3,49129008,180,33,
3,49129015,133,79,
3,49129545,117,24,
3,49129551,69,20,
3,49129676,141,127,
3,49130117,37,7,
3,49131438,385,224,
3,49132992,328,103,
3,49134241,25,3,
3,49134756,10,0,
3,49135005,51,13,
3,49135261,38,1,8
3,49135457,116,13,18
3,49136363,127,87,
3,49136821,641,249,
3,49137713,114,14,
3,49138188,557,63,
3,49138446,335,120,
3,49139383,122,54,
3,49140213,113,51,
3,49140396,337,112,
3,49140998,617,434,
3,49141073,219,114,
3,49141521,35,16,25
3,49141828,91,20,
3,49142130,68,61,
3,49142569,196,29,
3,49143001,140,35,
3,49143048,10,8,
3,49143412,120,48,
3,49143479,203,21,
3,49143782,126,30,
3,49145037,90,21,
3,49145259,68,62,
3,49145267,15,1,
3,49145480,56,18,
3,49145590,251,196,
3,49145883,121,26,
3,49145937,253,64,
3,49146183,224,153,
3,49146240,36,21,
3,49146267,131,40,
3,49146540,21,3,21
3,49146960,131,118,
3,49147263,278,331,
3,49147622,157,89,
3,49147721,26,5,
3,49147760,71,21,
3,49148048,96,19,
3,49148176,92,28,
3,49149746,148,103,
3,49149805,184,120,
3,49149898,96,60,
3,49149966,348,80,
3,49150470,1118,613,
3,49150773,98,99,
3,49151734,645,491,
3,49151933,1831,738,
3,49151991,289,110,
3,49152023,244,106,
3,49152222,139,111,
3,49152255,253,247,
3,49152316,83,77,
3,49152640,127,47,
3,49152842,390,154,
3,49152973,81,60,
3,49153361,137,40,
3,49153374,538,443,
3,49154127,119,35,
3,49154228,231,84,
3,49154332,726,374,
3,49155579,58,3,
3,49155605,58,40,
3,49155622,23,8,
3,49155626,57,12,
3,49155629,330,94,
3,49156011,340,76,
3,49156111,726,233,
3,49156157,76,9,
3,49156682,158,501,
3,49156683,232,299,
3,49156750,418,53,
3,49157770,57,5,13
3,49157786,106,106,
3,49157792,48,45,
3,49157930,625,935,
3,49157997,81,66,
3,49158141,76,24,
3,49158287,76,32,
3,49158302,55,32,28
3,49158333,310,141,
3,49158372,55,6,
3,49158474,180,51,
3,49158581,266,66,
3,49158714,54,9,
3,49158934,67,21,
3,49159346,21,10,
3,49159676,52,17,
3,49159680,8,2,
3,49159970,80,14,
3,49160437,165,177,
3,49161518,1404,568,
3,49161617,24,1,
3,49161743,39,16,
3,49161801,57,4,
3,49161803,17,8,
3,49162080,55,54,
3,49162086,129,83,
3,49162299,62,65,
3,49162653,449,442,
3,49162787,78,69,
3,49163202,15,2,30
3,49163879,144,55,
3,49164121,62,21,
3,49164896,329,79,
3,49165665,139,108,
3,49166182,114,117,
3,49166331,158,182,
3,49166386,382,107,
3,49166411,70,11,
3,49166442,115,33,
3,49166874,250,138,
3,49166918,123,131,
3,49166984,136,28,
3,49167147,148,34,
3,49167448,710,766,
3,49168157,48,12,
3,49168622,486,248,
3,49169227,98,92,
3,49170001,246,102,
3,49170165,620,99,
3,49170241,37,1,
3,49170293,21,4,
3,49170479,387,283,
3,49170508,79,21,
3,49170628,53,7,
3,49170710,19,1,
3,49170881,75,18,
3,49170915,104,131,
3,49171068,64,23,
3,49171223,24,13,
3,49171268,481,133,
3,49171766,110,63,
3,49172076,145,9,
3,49172251,55,19,
3,49172405,90,48,
3,49172550,202,194,
3,49172597,41,3,
3,49172836,330,727,
3,49172936,39,34,
3,49173165,1635,95,
3,49173175,28,3,
3,49173984,171,52,
3,49174407,259,195,
3,49175192,337,81,
3,49175246,17,5,
3,49175248,52,7,
3,49175461,57,19,
3,49175644,41,14,
3,49175826,292,247,
3,49175868,43,15,
3,49175924,146,22,
3,49176038,541,293,
3,49176055,187,164,
3,49176192,126,95,
3,49176212,64,11,
3,49176606,319,73,
3,49176697,181,38,
3,49176830,290,248,
3,49176947,82,32,
3,49176983,106,96,
3,49178464,67,20,
3,49178608,101,13,
3,49179412,15,2,
3,49180407,184,136,
3,49180655,24,7,
3,49181083,296,212,
3,49181099,495,276,
3,49181519,151,139,
3,49181678,168,198,
3,49181862,20,5,
3,49181916,34,5,
3,49182041,262,110,
3,49182263,17,9,
3,49182352,23,26,
3,49182685,94,39,
3,49182695,113,22,
3,49182946,128,42,
3,49182996,658,331,
3,49183017,145,15,
3,49183069,59,65,
3,49183079,107,21,
3,49183115,190,96,
3,49183714,91,37,
3,49183750,200,130,
3,49184216,234,100,
3,49184355,299,61,
3,49184370,52,16,
3,49184388,26,1,
3,49184656,95,98,
3,49184755,849,922,
3,49184960,938,591,
3,49185111,73,55,
3,49185151,21,0,
3,49185215,88,13,
3,49185389,68,53,
3,49185430,280,53,
3,49185931,58,19,
3,49185983,299,136,
3,49186720,172,104,
3,49186732,21,6,
3,49186762,429,122,
3,49187061,427,517,
3,49187084,77,58,
3,49187092,16,6,
3,49187256,523,309,
3,49187259,58,7,
3,49187575,328,260,
3,49187583,22,6,
3,49187977,322,265,
3,49188022,472,514,
3,49188061,34,10,
3,49188613,32,1,
3,49188916,114,64,
3,49189075,251,68,
3,49189113,138,281,
3,49189234,206,46,
3,49189287,433,210,
3,49189356,54,8,
3,49189457,14,1,9
3,49191365,76,98,
3,49192219,35,22,
3,49192512,14,0,
3,49192566,687,214,
3,49192622,13,0,
3,49192693,27,21,
3,49192829,130,52,
3,49193019,39,34,
3,49193173,226,189,
3,49193314,117,86,
3,49193415,10,0,
3,49193439,24,8,
3,49193666,10,0,
3,49193673,133,114,
3,49193818,24,0,
3,49194772,48,15,
3,49195231,1143,165,
3,49195251,40,8,
3,49195468,330,244,
3,49195549,3,0,
3,49196174,126,167,
3,49196389,39,16,
3,49196510,71,122,
3,49196581,13,1,
3,49197072,5,0,
3,49197137,291,237,
3,49197489,22,15,
3,49197565,4,0,
3,49198063,15,0,
3,49198069,400,415,
3,49198230,3,0,
3,49198302,496,406,
3,49198464,229,156,
3,49198583,115,24,
3,49198843,81,13,
3,49199051,90,53,
3,49199088,64,10,
3,49199092,27,11,
3,49199346,655,518,
3,49199357,309,257,
3,49199437,6,0,
3,49200390,174,112,
3,49200439,191,336,
3,49200652,533,341,
3,49200933,109,75,
3,49201003,274,184,
3,49201342,145,120,
3,49201369,28,7,
3,49201540,13,6,
3,49201930,399,193,
3,49201953,4,1,
3,49201970,895,669,29
3,49202278,36,6,
3,49202490,23,6,
3,49202566,67,17,
3,49202600,14,1,
3,49202635,19,10,
3,49202690,97,63,
3,49202716,203,61,
3,49202852,143,9,
3,49202980,30,12,
3,49203059,54,28,
3,49203105,210,35,
3,49203443,24,3,
3,49203507,13,3,
3,49203626,4,1,
3,49203707,17,1,
3,49203763,9,1,
3,49203790,21,5,
3,49203860,11,0,
3,49204042,46,23,
3,49204343,7,7,
3,49204344,30,34,
3,49204352,738,397,23
3,49204510,88,54,
3,49204546,72,117,
3,49204677,15,0,
3,49204704,6,0,
3,49205300,7,2,
3,49205461,59,2,
3,49205592,14,0,
3,49205627,12,6,
3,49205790,54,35,
3,49205813,44,16,
3,49205829,3,0,
3,49206130,142,53,
3,49206251,7,0,
3,49206262,18,5,
3,49206566,10,12,
3,49206642,53,25,
3,49206767,5,0,
3,49206861,5,2,
3,49206907,7,0,
3,49206971,7,4,
3,49207194,9,0,
3,49207236,280,259,14
3,49207250,12,0,
3,49207533,11,0,
3,49207786,15,6,
3,49207793,15,0,
3,49207894,5,1,
3,49207991,10,0,
3,49208094,3,0,
3,49208270,54,30,
3,49208296,3,1,
3,49208314,859,823,
3,49208341,68,28,
3,49208393,173,44,19
3,49208458,151,62,22
3,49208459,8,2,
3,49208513,13,0,
3,49208535,262,124,17
3,49209009,11,1,
3,49209146,4,0,
3,49209354,9,1,
3,49209368,142,66,
3,49209385,181,100,24
3,49209539,485,574,7
3,49209546,340,340,
3,49209572,112,90,20
3,49209653,29,2,
3,49209918,28,4,
3,49209921,60,62,
3,49209983,10,3,
3,49210077,162,103,
3,49210131,5,1,
3,49210199,6,0,
3,49210589,185,71,
3,49210691,8,0,
3,49210885,6,2,
3,49210999,8,0,
3,49211027,7,1,
3,49211040,6,2,
3,49211386,392,364,27
3,49211437,48,57,
3,49211438,201,51,
3,49211660,57,7,26
3,49211921,151,37,11
3,49212034,4,0,
3,49212239,6,0,
3,49212487,16,0,
3,49212531,14,5,
3,49212698,74,35,
3,49212726,19,1,
3,49212760,28,4,
3,49212863,4,0,
3,49212883,12,0,
3,49212977,9,0,
3,49213016,20,6,
3,49213029,168,168,9
3,49213081,11,16,
3,49213097,175,182,
3,49213248,7,0,
3,49213265,7,0,
3,49213367,41,15,
3,49213754,414,282,11
3,49213955,7,1,
3,49213967,6,0,
3,49213985,41,57,
3,49214008,506,305,3
3,49214036,7,1,
3,49214098,274,65,5
3,49214166,22,1,
3,49214174,4,0,
3,49214302,8,2,
3,49214468,181,180,10
3,49214610,5,1,
3,49214770,167,55,6
3,49214775,56,2,16
3,49214813,16,3,
3,49214850,5,0,
3,49214863,292,174,
3,49214994,19,17,
3,49215026,6,0,
3,49215268,10,0,
3,49215432,11,0,
3,49215515,13,1,
3,49215786,36,40,
3,49215812,6,2,
3,49215839,32,3,
3,49215898,11,1,
3,49216075,17,2,
3,49216185,10,1,
3,49216208,7,1,
3,49216349,7,0,
3,49216362,151,101,14
3,49216426,4,0,
3,49216761,13,2,
3,49216768,6,4,
3,49216946,144,51,4
3,49216988,12,1,
3,49217001,3,0,
3,49217068,6,0,
3,49217629,37,50,
3,49217761,4,0,29
3,49217993,158,64,1
3,49218179,68,12,2
3,49218240,8,4,
3,49218338,9,2,
3,49218360,3,0,
3,49218390,9,0,
4,49078283,219,154,
4,49078454,341,128,
4,49082937,225,254,
4,49084236,54,17,
4,49084324,252,96,
4,49085065,100,18,
4,49086971,277,169,
4,49087499,132,49,
4,49091614,231,71,
4,49092746,76,11,
4,49094151,153,57,
4,49094200,17,0,
4,49095386,147,309,
4,49095943,57,73,
4,49096439,252,105,
4,49097961,247,133,
4,49099336,272,205,
4,49099434,141,25,
4,49099904,57,35,
4,49103059,40,8,
4,49103285,618,318,
4,49105978,226,146,
4,49106756,35,2,
4,49106935,96,34,
4,49107246,264,118,
4,49107888,63,67,
4,49109193,233,313,
4,49109576,33,6,
4,49109616,220,82,
4,49110308,213,275,
4,49110912,36,8,
4,49111523,74,21,
4,49112023,111,24,
4,49112232,780,295,
4,49112348,69,28,
4,49112511,56,19,
4,49113256,88,13,
4,49113523,60,9,
4,49115096,156,69,
4,49115789,24,1,
4,49115935,105,10,
4,49116252,91,13,
4,49116917,206,38,
4,49116922,251,199,
4,49117266,327,123,
4,49117284,319,159,
4,49119274,138,86,
4,49119559,745,347,
4,49119671,50,31,
4,49119751,192,91,
4,49120097,582,610,
4,49120120,193,243,
4,49120149,205,68,
4,49120299,594,312,
4,49121849,188,193,
4,49122190,38,14,
4,49122655,136,12,
4,49123105,71,30,
4,49123231,84,39,
4,49123247,36,49,
4,49124213,124,16,
4,49124218,1675,414,
4,49124273,51,11,
4,49124358,223,251,
4,49124917,126,87,
4,49125065,133,51,
4,49125168,265,287,
4,49125532,83,24,
4,49125602,55,16,
4,49125608,22,4,
4,49126604,678,164,
4,49126716,100,43,
4,49127031,185,201,
4,49127983,80,34,
4,49128523,6,0,
4,49128826,159,45,
4,49129008,180,33,
4,49129015,134,79,
4,49129545,117,24,
4,49129551,69,20,
4,49129676,141,127,
4,49130117,37,7,
4,49131438,385,224,
4,49132992,328,103,
4,49134241,25,3,
4,49134756,10,0,
4,49135005,51,13,
4,49135261,66,5,6
4,49135457,126,17,16
4,49136363,127,87,
4,49136821,641,249,
4,49137713,114,14,
4,49138188,557,63,
4,49138446,337,120,
4,49139383,122,54,
4,49140213,113,51,
4,49140396,337,112,
4,49140998,617,434,
4,49141073,219,114,
4,49141521,36,16,28
4,49141828,91,20,
4,49142130,68,61,
4,49142569,196,29,
4,49143001,140,35,
4,49143048,10,8,
4,49143412,120,48,
4,49143479,203,21,
4,49143782,126,30,
4,49145037,90,21,
4,49145259,69,62,
4,49145267,15,1,
4,49145480,56,18,
4,49145590,251,196,
4,49145883,121,26,
4,49145937,253,64,
4,49146183,224,153,
4,49146240,36,21,
4,49146267,131,40,
4,49146540,22,2,24
4,49146960,131,118,
4,49147263,278,331,
4,49147622,157,89,
4,49147721,26,5,
4,49147760,71,21,
4,49148048,96,19,
4,49148176,92,28,
4,49149746,148,103,
4,49149805,184,120,
4,49149898,96,60,
4,49149966,348,80,
4,49150470,1118,613,
4,49150773,98,99,
4,49151734,645,491,
4,49151933,1831,738,
4,49151991,289,110,
4,49152023,244,106,
4,49152222,139,111,
4,49152255,254,247,
4,49152316,83,77,
4,49152640,127,47,
4,49152842,390,155,
4,49152973,81,60,
4,49153361,137,40,
4,49153374,538,443,
4,49154127,119,35,
4,49154228,231,84,
4,49154332,726,374,
4,49155579,58,3,
4,49155605,58,40,
4,49155622,23,8,
4,49155626,57,12,
4,49155629,330,94,
4,49156011,340,76,
4,49156111,726,233,
4,49156157,76,9,
4,49156682,158,502,
4,49156683,232,300,
4,49156750,418,53,
4,49157770,58,5,16
4,49157786,106,106,
4,49157792,48,45,
4,49157930,625,935,
4,49157997,81,66,
4,49158141,76,24,
4,49158302,57,34,30
4,49158333,310,141,
4,49158474,180,51,
4,49158581,266,66,
4,49158714,54,9,
4,49158934,67,23,
4,49159346,21,10,
4,49159676,52,17,
4,49159680,8,2,
4,49159970,80,14,
4,49160437,165,177,
4,49161518,1404,568,
4,49161617,24,1,
4,49161743,39,16,
4,49161801,57,4,
4,49161803,17,8,
4,49162080,56,54,
4,49162086,129,83,
4,49162299,62,65,
4,49162653,449,442,
4,49162787,78,69,
4,49163202,16,2,
4,49163879,145,55,
4,49164121,62,21,
4,49164184,20,5,21
4,49164896,329,79,
4,49165665,139,108,
4,49166182,114,117,
4,49166331,158,182,
4,49166386,382,107,
4,49166411,70,11,
4,49166442,115,33,
4,49166874,250,138,
4,49166918,123,131,
4,49166984,136,28,
4,49167147,148,34,
4,49167448,711,766,
4,49168157,48,12,
4,49168622,486,248,
4,49169227,98,92,
4,49170001,246,102,
4,49170165,620,99,
4,49170241,37,1,
4,49170293,21,4,
4,49170479,387,283,
4,49170508,79,21,
4,49170628,53,7,
4,49170881,75,18,
4,49170915,104,131,
4,49171068,64,23,
4,49171223,26,16,
4,49171268,481,133,
4,49171766,110,63,
4,49172076,145,9,
4,49172251,55,19,
4,49172405,90,48,
4,49172550,203,194,
4,49172597,41,3,
4,49172836,330,727,
4,49172936,39,34,
4,49173165,1635,95,
4,49173175,28,3,
4,49173984,171,52,
4,49174407,259,195,
4,49175192,337,81,
4,49175246,17,5,
4,49175248,52,7,
4,49175461,57,19,
4,49175644,41,14,
4,49175826,292,247,
4,49175868,43,15,
4,49175924,146,22,
4,49176038,541,293,
4,49176055,187,164,
4,49176192,126,95,
4,49176212,64,11,
4,49176606,319,73,
4,49176697,181,38,
4,49176830,290,248,
4,49176947,82,32,
4,49176983,106,96,
4,49178464,67,20,
4,49178608,101,13,
4,49179412,15,2,
4,49180407,184,136,
4,49180655,24,7,
4,49181083,296,212,
4,49181099,495,276,
4,49181519,151,139,
4,49181678,168,198,
4,49181862,20,5,
4,49181916,34,5,
4,49182041,262,110,
4,49182263,17,9,
4,49182352,23,26,
4,49182685,94,39,
4,49182695,113,22,
4,49182946,128,42,
4,49182996,658,331,
4,49183017,145,15,
4,49183069,59,65,
4,49183079,107,21,
4,49183115,190,96,
4,49183714,91,37,
4,49183750,201,130,
4,49184216,234,100,
4,49184355,300,61,
4,49184370,52,16,
4,49184388,26,1,
4,49184656,95,98,
4,49184755,849,922,
4,49184960,938,591,
4,49185111,73,55,
4,49185151,21,0,
4,49185215,89,13,
4,49185389,68,52,
4,49185430,280,53,
4,49185931,58,19,
4,49185983,299,136,
4,49186720,172,104,
4,49186732,21,6,
4,49186762,429,122,
4,49187061,427,517,
4,49187084,77,58,
4,49187092,16,6,
4,49187256,523,310,
4,49187259,58,7,
4,49187575,328,260,
4,49187583,22,6,
4,49187977,322,265,
4,49188022,472,514,
4,49188061,34,10,
4,49188613,32,1,
4,49188916,115,64,
4,49189075,251,68,
4,49189113,138,281,
4,49189234,206,46,
4,49189287,433,210,
4,49189356,55,8,
4,49189457,43,4,5
4,49191365,76,98,
4,49192219,35,22,
4,49192512,14,0,
4,49192566,688,214,
4,49192622,13,0,
4,49192693,27,21,
4,49192829,130,54,
4,49193019,39,34,
4,49193173,228,192,
4,49193314,117,86,
4,49193415,10,0,
4,49193439,24,8,
4,49193666,10,0,
4,49193673,133,114,
4,49193818,24,0,
4,49194772,48,15,
4,49195231,1143,165,
4,49195251,40,8,
4,49195468,330,244,
4,49195549,3,0,
4,49196174,126,168,
4,49196389,39,16,
4,49196510,72,122,
4,49196581,13,1,
4,49197072,5,0,
4,49197137,291,237,
4,49197489,22,15,
4,49197565,4,0,
4,49198063,15,0,
4,49198069,402,415,
4,49198230,3,0,
4,49198302,496,406,
4,49198464,229,155,
4,49198583,115,24,
4,49198843,81,13,
4,49199051,90,53,
4,49199088,65,10,
4,49199092,27,11,
4,49199346,656,518,
4,49199357,311,258,
4,49199437,6,0,
4,49200390,175,112,
4,49200439,192,336,
4,49200652,534,343,
4,49200933,110,75,
4,49201003,274,184,
4,49201342,145,120,
4,49201369,28,7,
4,49201540,13,6,
4,49201930,401,193,
4,49201953,4,1,
4,49201970,896,671,
4,49202278,36,6,
4,49202490,23,6,
4,49202566,68,17,
4,49202600,14,1,
4,49202635,20,10,
4,49202690,97,63,
4,49202716,203,61,
4,49202852,143,9,
4,49202980,30,12,
4,49203059,54,28,
4,49203105,210,35,
4,49203443,24,3,
4,49203507,13,3,
4,49203626,4,1,
4,49203707,17,1,
4,49203763,9,1,
4,49203790,21,6,
4,49203860,11,0,
4,49204042,48,23,
4,49204343,7,8,
4,49204344,30,34,
4,49204352,744,398,25
4,49204510,88,55,
4,49204546,72,117,
4,49204677,15,0,
4,49204704,6,0,
4,49205300,7,2,
4,49205461,59,2,
4,49205592,14,0,
4,49205627,12,6,
4,49205790,54,35,
4,49205813,45,16,
4,49205829,3,0,
4,49206130,143,53,
4,49206251,7,0,
4,49206262,18,5,
4,49206566,10,12,
4,49206642,54,25,
4,49206767,5,0,
4,49206861,5,2,
4,49206907,7,0,
4,49206971,7,4,
4,49207194,9,0,
4,49207236,292,271,14
4,49207250,12,0,
4,49207533,11,0,
4,49207786,16,7,
4,49207793,15,0,
4,49207894,5,1,
4,49207991,10,0,
