hour,id,score,comments,best_rank
3,49452011,12,2,491
3,49452037,56,25,211
3,49452135,15,2,446
3,49452346,208,124,251
3,49452551,16,0,423
3,49452671,336,87,221
3,49452709,832,1421,134
3,49452740,24,9,466
3,49452789,134,84,201
3,49452822,40,72,303
3,49452980,487,228,178
3,49452990,662,129,172
3,49453161,228,302,185
3,49453820,19,5,481
3,49454175,37,5,334
3,49454182,92,44,105
3,49454205,20,0,416
3,49454314,333,461,230
3,49454366,18,6,432
3,49454419,175,89,277
3,49454460,20,0,414
3,49454728,273,189,137
3,49454742,41,35,396
3,49454764,176,108,280
3,49455285,22,1,427
3,49455450,32,8,355
3,49455471,175,124,253
3,49455530,186,30,274
3,49455557,37,8,328
3,49455713,31,5,387
3,49455956,248,62,218
3,49456463,54,16,323
3,49456819,108,24,40
3,49456851,405,234,197
3,49456929,276,209,268
3,49457181,42,3,282
3,49457512,326,214,109
3,49457545,533,165,163
3,49457722,186,61,194
3,49458161,1966,905,65
3,49458267,12,0,474
3,49458418,1022,711,138
3,49458478,90,23,199
3,49458502,36,11,289
3,49458709,268,32,229
3,49458747,34,6,373
3,49458875,116,375,132
3,49458924,11,2,443
3,49459140,35,6,305
3,49461724,109,38,475
3,49461817,678,321,120
3,49462253,511,324,247
3,49462763,770,247,111
3,49463464,20,2,382
3,49463888,5,0,482
3,49464314,142,83,135
3,49464391,275,158,154
3,49464414,186,462,131
3,49464459,40,10,281
3,49464543,197,85,200
3,49464637,141,40,227
3,49464896,548,268,193
3,49464970,127,42,249
3,49465057,19,1,312
3,49465158,52,7,195
3,49465169,664,80,110
3,49465250,9,1,37
3,49465291,48,23,264
3,49465464,28,5,310
3,49465732,118,40,170
3,49465821,13,1,429
3,49466006,268,181,246
3,49466016,111,18,359
3,49466052,111,108,452
3,49466188,108,83,270
3,49466250,32,12,393
3,49466622,118,96,169
3,49466704,38,11,183
3,49466715,49,31,147
3,49466894,280,266,129
3,49466902,22,10,385
3,49466917,786,345,95
3,49466988,51,24,317
3,49466989,27,8,355
3,49467234,12,0,329
3,49467344,24,0,316
3,49467365,16,3,420
3,49467481,37,9,275
3,49467551,88,66,244
3,49467636,43,4,471
3,49467699,12,4,417
3,49467922,296,233,151
3,49468083,905,280,88
3,49468315,187,105,342
3,49468507,34,16,410
3,49468593,161,57,226
3,49468642,291,250,143
3,49468816,155,26,239
3,49468818,360,127,136
3,49468834,133,59,139
3,49468921,8,1,449
3,49469098,109,189,248
3,49469786,7,0,13
3,49470237,5,0,487
3,49470300,5,1,485
3,49470901,34,0,444
3,49470996,133,40,361
3,49471000,8,0,430
3,49471306,5,0,477
3,49471344,12,1,346
3,49471407,215,46,192
3,49471614,4,0,473
3,49471695,17,1,339
3,49471929,40,4,461
3,49471950,23,0,245
3,49471965,221,57,148
3,49472090,283,351,67
3,49472161,131,63,127
3,49472216,306,167,49
3,49472820,116,36,118
3,49473043,10,1,354
3,49473333,8,3,395
3,49473483,194,267,195
3,49473522,611,423,58
3,49473536,124,82,252
3,49473629,49,8,450
3,49473767,22,6,435
3,49474143,212,143,468
3,49474255,8,3,424
3,49474619,21,0,452
3,49474621,58,24,463
3,49474786,265,137,122
3,49475079,515,151,89
3,49475159,20,17,314
3,49475404,120,124,378
3,49475568,3,0,469
3,49475979,149,55,78
3,49476042,5,0,460
3,49476140,26,33,497
3,49476143,261,67,115
3,49476239,3,0,455
3,49476802,25,3,260
3,49476894,71,51,96
3,49477157,129,42,81
3,49477212,209,95,125
3,49477217,13,3,308
3,49477249,17,7,490
3,49477292,55,77,99
3,49477302,40,4,156
3,49477311,42,68,181
3,49477481,14,5,250
3,49477519,16,2,483
3,49477559,154,218,70
3,49477564,604,189,64
3,49477600,688,468,97
3,49477661,8,4,301
3,49477682,18,3,204
3,49477697,18,0,421
3,49477813,140,90,92
3,49477854,697,749,73
3,49477925,30,3,159
3,49478091,188,130,144
3,49478098,9,0,333
3,49478099,22,1,166
3,49478103,256,260,295
3,49478153,27,14,173
3,49478170,11,0,209
3,49478178,800,212,48
3,49478340,715,325,80
3,49478348,48,6,262
3,49478401,180,55,68
3,49478426,3,0,409
3,49478463,4,0,408
3,49478489,84,32,102
3,49478574,16,5,456
3,49478825,3,0,403
3,49478942,93,46,83
3,49479072,171,110,56
3,49479302,75,32,91
3,49479546,72,14,27
3,49479654,19,2,381
3,49479673,6,0,284
3,49479729,19,6,419
3,49479823,19,7,201
3,49479826,103,70,145
3,49479837,1012,500,50
3,49479862,19,2,234
3,49479872,18,3,398
3,49479878,784,268,60
3,49479898,89,23,214
3,49479909,3,1,393
3,49479924,204,81,53
3,49479951,129,98,66
3,49480091,3,1,389
3,49480220,71,16,129
3,49480266,6,0,384
3,49480449,46,47,417
3,49480466,379,123,35
3,49480607,5,2,315
3,49480740,7,0,380
3,49480960,4,2,311
3,49481423,1,0,61
3,49481451,33,2,438
3,49481455,117,40,71
3,49481480,12,3,437
3,49481670,13,1,485
3,49481672,25,7,190
3,49481769,3,0,366
3,49481783,131,48,162
3,49481810,30,28,370
3,49481822,5,1,302
3,49481868,23,3,335
3,49481925,3,0,365
3,49481942,4,0,364
3,49481956,10,0,237
3,49482007,3,0,362
3,49482099,4,0,297
3,49482422,27,7,133
3,49482734,101,27,174
3,49482925,48,2,345
3,49482928,12,0,439
3,49482939,6,2,344
3,49482983,5,2,341
3,49483020,70,71,476
3,49483038,61,83,104
3,49483052,101,95,268
3,49483080,48,21,117
3,49483290,48,23,253
3,49483396,24,0,155
3,49483436,10,0,218
3,49483503,3,0,331
3,49483622,13,5,241
3,49483816,195,156,142
3,49483885,12,1,421
3,49484083,15,3,446
3,49484373,3,0,319
3,49484510,9,0,434
3,49484520,10,1,234
3,49484743,11,1,351
3,49484796,11,0,187
3,49484912,26,10,369
3,49484925,59,25,107
3,49485262,7,0,307
3,49485267,391,103,21
3,49485316,10,2,486
3,49485416,281,75,33
3,49485447,17,0,305
3,49485452,166,156,79
3,49485504,49,57,240
3,49485532,127,76,58
3,49485536,11,0,375
3,49485673,15,5,401
3,49485689,17,2,321
3,49485862,11,1,423
3,49486081,209,59,30
3,49486107,11,0,150
3,49486172,804,493,55
3,49486176,73,50,106
3,49486188,30,33,222
3,49486272,13,0,367
3,49486278,11,0,335
3,49486334,170,83,42
3,49486419,3,0,267
3,49486493,10,0,483
3,49486967,14,7,458
3,49487089,4,0,450
3,49487099,21,11,242
3,49487161,8,0,444
3,49487177,4,1,238
3,49487341,249,95,19
3,49487582,3,0,494
3,49487601,3,2,492
3,49487786,101,56,46
3,49487906,14,3,264
3,49488857,3,0,412
3,49488996,8,0,171
3,49489057,326,425,121
3,49489547,10,15,358
3,49489564,6,1,258
3,49489939,3,1,145
3,49489968,38,23,140
3,49489982,475,441,84
3,49490132,11,10,477
3,49490138,70,46,25
3,49490158,3,1,324
3,49490183,9,4,114
3,49490460,13,4,76
3,49490478,12,3,70
3,49490702,274,144,46
3,49490814,6,0,490
3,49490826,51,3,93
3,49490832,78,7,26
3,49490870,152,68,6
3,49490890,5,1,294
3,49491067,3,0,289
3,49491175,39,5,24
3,49491223,8,0,183
3,49491262,11,10,180
3,49491468,41,3,203
3,49491512,16,1,154
3,49491541,3,0,111
3,49491544,38,46,309
3,49491568,291,67,18
3,49491609,7,2,81
3,49491634,11,2,338
3,49491641,17,5,273
3,49491714,130,53,8
3,49491755,10,0,78
3,49491944,7,0,170
3,49491968,7,2,99
3,49492067,103,33,51
3,49492119,9,1,399
3,49492184,53,71,162
3,49492193,404,272,94
3,49492219,348,60,17
3,49492243,4,1,461
3,49492298,12,1,119
3,49492368,60,20,13
3,49492423,6,0,182
3,49492432,55,55,115
3,49492488,35,8,33
3,49492584,67,12,13
3,49492591,6,0,148
3,49492632,227,135,3
3,49492798,5,0,60
3,49493018,20,6,83
3,49493107,10,0,71
3,49493244,63,58,44
3,49493563,27,47,165
3,49493701,8,1,151
3,49494023,12,6,284
3,49494036,105,60,23
3,49494138,6,0,277
3,49494151,123,94,43
3,49494182,172,77,7
3,49494231,135,136,27
3,49494242,5,1,283
3,49494247,6,1,282
3,49494344,5,0,110
3,49494394,7,0,207
3,49494454,5,0,101
3,49494520,108,39,1
3,49494534,9,1,75
3,49494571,5,2,26
3,49494602,4,4,94
3,49494744,4,0,76
3,49494751,6,0,18
3,49494853,8,15,123
3,49494856,47,21,2
3,49495009,10,5,90
3,49495127,14,3,5
3,49495171,8,2,32
4,49414891,33,6,94
4,49415265,81,3,440
4,49415271,563,108,337
4,49415386,401,165,6
4,49415621,261,144,500
4,49415852,139,35,384
4,49415893,190,106,426
4,49415923,45,11,100
4,49416366,68,97,489
4,49416652,173,23,340
4,49417298,125,61,54
4,49417662,16,0,46
4,49418255,201,53,451
4,49418813,56,38,124
4,49419237,1639,1029,289
4,49419252,345,119,218
4,49419351,240,48,323
4,49419409,96,8,58
4,49420116,133,13,331
4,49420202,36,28,186
4,49420524,113,34,38
4,49420530,230,108,371
4,49420592,52,19,479
4,49420598,141,58,463
4,49420861,63,71,422
4,49420873,1002,736,261
4,49420902,302,193,493
4,49421074,338,344,491
4,49421158,859,435,231
4,49421536,270,182,324
4,49421806,159,31,359
4,49421948,132,63,441
4,49422226,89,71,387
4,49422227,81,87,346
4,49422397,42,17,73
4,49422548,97,14,370
4,49422743,151,29,56
4,49422784,610,172,318
4,49422800,347,825,391
4,49423045,128,115,351
4,49423146,94,97,458
4,49423799,76,52,439
4,49423878,134,18,258
4,49424167,84,42,398
4,49424320,275,53,17
4,49424387,193,108,297
4,49425252,64,9,3
4,49425300,16,5,227
4,49425800,161,31,319
4,49426466,267,40,407
4,49426564,604,206,313
4,49426995,190,47,12
4,49427001,174,64,464
4,49428080,160,244,335
4,49428121,248,304,409
4,49428343,40,8,103
4,49428638,151,46,216
4,49428756,63,10,26
4,49428882,123,55,480
4,49430007,132,104,376
4,49430259,35,23,464
4,49432201,255,450,188
4,49432227,90,51,329
4,49432317,335,171,386
4,49432319,394,131,205
4,49433292,1308,1295,153
4,49433316,823,559,217
4,49433328,329,175,16
4,49433450,547,357,270
4,49433554,10,0,9
4,49434378,584,380,235
4,49434645,440,272,303
4,49434709,64,20,341
4,49434820,363,200,207
4,49435495,42,28,474
4,49435595,97,38,39
4,49435781,45,4,389
4,49436706,76,10,322
4,49436786,229,86,369
4,49436886,11,2,196
4,49437049,187,54,256
4,49437069,680,184,272
4,49437165,54,30,455
4,49437210,298,223,294
4,49437283,1200,1339,344
4,49437361,62,18,410
4,49437483,203,93,374
4,49437936,6,2,224
4,49437946,442,138,295
4,49438052,1600,248,288
4,49438865,30,25,6
4,49439017,489,237,222
4,49439220,30,2,434
4,49439296,69,29,405
4,49439499,182,140,357
4,49439881,23,2,497
4,49439943,21,3,496
4,49440410,178,75,367
4,49441316,75,29,84
4,49441375,118,27,365
4,49441666,114,73,399
4,49441866,43,28,408
4,49442589,338,86,162
4,49443523,79,28,404
4,49443783,112,26,63
4,49444232,100,25,234
4,49445252,97,66,260
4,49445286,81,55,266
4,49445727,507,216,124
4,49445873,186,33,212
4,49445884,89,46,285
4,49446422,433,146,271
4,49446442,98,31,264
4,49446984,94,59,224
4,49447054,55,24,296
4,49447057,351,615,160
4,49447178,103,29,29
4,49447724,114,15,485
4,49447878,33,8,430
4,49448029,41,3,382
4,49448082,32,5,402
4,49448137,195,367,210
4,49448150,106,81,190
4,49448167,66,7,263
4,49448210,699,233,175
4,49448321,1100,316,142
4,49448378,35,1,353
4,49448583,41,20,27
4,49448665,164,119,179
4,49448819,542,543,231
4,49448909,89,17,279
4,49449128,144,17,170
4,49449440,42,11,362
4,49449458,57,21,348
4,49449507,1126,574,122
4,49449576,576,413,291
4,49449749,300,210,242
4,49449888,147,94,199
4,49450188,187,143,172
4,49450248,29,11,11
4,49450417,57,59,437
4,49450448,469,196,211
4,49450722,263,169,292
4,49450782,107,14,40
4,49450816,35,12,237
4,49450898,260,188,151
4,49451343,232,225,415
4,49451448,721,233,278
4,49451495,54,24,166
4,49451675,285,74,215
4,49451916,15,2,470
4,49451972,16,2,450
4,49452011,12,2,490
4,49452037,56,25,214
4,49452135,15,2,447
4,49452346,208,124,254
4,49452551,16,0,424
4,49452671,336,87,223
4,49452709,832,1422,133
4,49452740,24,9,468
4,49452789,134,84,204
4,49452822,40,72,299
4,49452980,487,228,177
4,49452990,662,129,173
4,49453161,228,302,187
4,49453820,19,5,482
4,49454175,37,5,334
4,49454182,92,44,105
4,49454205,20,0,417
4,49454314,333,461,235
4,49454366,18,6,435
4,49454419,175,89,277
4,49454460,20,0,414
4,49454728,273,189,140
4,49454742,41,35,395
4,49454764,176,108,282
4,49455285,22,1,428
4,49455450,32,8,356
4,49455471,175,124,257
4,49455530,186,30,274
4,49455557,37,8,328
4,49455713,31,5,391
4,49455956,248,62,220
4,49456463,54,16,321
4,49456819,109,25,41
4,49456851,405,234,201
4,49456929,276,209,269
4,49457181,42,3,286
4,49457512,326,214,106
4,49457545,533,165,163
4,49457722,186,61,194
4,49458161,1966,905,66
4,49458267,12,0,476
4,49458418,1022,712,141
4,49458478,90,24,202
4,49458502,36,11,290
4,49458709,268,32,233
4,49458747,34,6,375
4,49458875,116,375,132
4,49458924,11,2,443
4,49459140,35,6,301
4,49461724,109,39,477
4,49461817,679,321,119
4,49462253,511,324,248
4,49462763,772,247,112
4,49463464,20,2,383
4,49463888,5,0,483
4,49464314,143,83,136
4,49464391,276,158,156
4,49464414,187,462,131
4,49464459,40,10,284
4,49464543,197,85,205
4,49464637,141,40,229
4,49464896,549,268,192
4,49464970,127,42,252
4,49465057,19,1,310
4,49465158,53,7,197
4,49465169,665,80,111
4,49465250,10,1,43
4,49465291,48,23,268
4,49465464,28,5,306
4,49465732,118,40,174
4,49465821,13,1,432
4,49466006,268,181,249
4,49466016,111,18,363
4,49466052,111,108,453
4,49466188,108,83,273
4,49466250,32,12,396
4,49466622,118,96,171
4,49466704,38,11,183
4,49466715,49,31,147
4,49466894,281,266,129
4,49466902,22,10,393
4,49466917,786,345,95
4,49466988,51,24,316
4,49466989,27,8,358
4,49467234,12,0,331
4,49467344,24,0,314
4,49467365,16,3,420
4,49467481,37,9,278
4,49467551,88,66,246
4,49467636,43,4,474
4,49467699,12,4,419
4,49467922,296,233,150
4,49468083,905,280,86
4,49468315,187,105,345
4,49468507,34,16,413
4,49468593,161,57,228
4,49468642,291,250,144
4,49468816,155,26,240
4,49468818,360,127,137
4,49468834,133,59,143
4,49468921,8,1,451
4,49469098,109,190,250
4,49469786,11,0,12
4,49470237,5,0,487
4,49470300,5,1,486
4,49470901,34,0,448
4,49470996,133,40,364
4,49471000,8,0,433
4,49471306,5,0,481
4,49471344,12,1,350
4,49471407,215,46,192
4,49471614,4,0,478
4,49471695,17,1,343
4,49471929,40,4,467
4,49471950,23,0,247
4,49471965,222,57,149
4,49472090,284,351,70
4,49472161,131,63,128
4,49472216,306,168,50
4,49472820,116,36,117
4,49473043,10,1,359
4,49473333,8,3,399
4,49473483,194,267,199
4,49473522,614,423,57
4,49473536,124,82,258
4,49473629,49,8,454
4,49473767,22,6,442
4,49474143,212,143,472
4,49474255,8,3,427
4,49474619,21,0,457
4,49474621,58,24,469
4,49474786,265,137,121
4,49475079,516,151,88
4,49475159,20,17,312
4,49475404,120,124,381
4,49475568,3,0,473
4,49475979,150,55,80
4,49476042,5,0,463
4,49476143,261,67,114
4,49476239,3,0,460
4,49476802,25,3,265
4,49476894,73,51,95
4,49477157,129,42,82
4,49477212,209,97,126
4,49477217,13,3,306
4,49477249,17,7,494
4,49477292,56,77,98
4,49477302,40,4,158
4,49477311,42,68,184
4,49477481,14,5,255
4,49477519,16,2,488
4,49477559,154,218,72
4,49477564,607,189,64
4,49477600,690,468,97
4,49477661,8,4,301
4,49477682,18,3,209
4,49477697,18,0,425
4,49477813,141,90,92
4,49477854,698,751,75
4,49477925,30,3,159
4,49478091,189,130,146
4,49478098,9,0,337
4,49478099,22,1,169
4,49478103,256,260,297
4,49478153,28,14,176
4,49478170,11,0,212
4,49478178,801,214,49
4,49478340,715,325,81
4,49478348,48,6,266
4,49478401,181,55,71
4,49478426,3,0,417
4,49478463,4,0,414
4,49478489,85,32,102
4,49478574,16,5,461
4,49478825,3,0,412
4,49478942,94,46,83
4,49479072,173,113,55
4,49479302,76,32,91
4,49479546,72,15,30
4,49479654,19,2,392
4,49479673,6,0,287
4,49479729,19,6,422
4,49479823,20,7,207
4,49479826,104,71,151
4,49479837,1013,500,51
4,49479862,19,2,238
4,49479872,18,3,404
4,49479878,784,269,61
4,49479898,89,23,219
4,49479909,3,1,403
4,49479924,206,81,53
4,49479951,129,98,69
4,49480091,3,1,398
4,49480220,72,16,135
4,49480266,6,0,395
4,49480449,46,47,421
4,49480466,382,123,33
4,49480607,5,2,317
4,49480740,7,0,388
4,49480960,4,2,311
4,49481423,1,0,66
4,49481451,33,2,446
4,49481455,117,40,74
4,49481480,12,3,445
4,49481670,13,1,492
4,49481672,26,7,195
4,49481769,3,0,373
4,49481783,131,48,165
4,49481810,30,28,378
4,49481822,5,1,304
4,49481868,23,3,342
4,49481925,3,0,368
4,49481942,4,0,367
4,49481956,10,0,240
4,49482007,3,0,366
4,49482099,4,0,300
4,49482422,27,7,138
4,49482734,101,27,180
4,49482925,48,2,354
4,49482928,12,0,447
4,49482939,6,2,353
4,49482983,5,2,352
4,49483020,70,71,483
4,49483038,61,83,104
4,49483052,101,95,283
4,49483080,49,21,116
4,49483290,49,23,260
4,49483396,25,0,161
4,49483436,10,0,226
4,49483503,3,0,339
4,49483622,13,5,245
4,49483816,195,156,145
4,49483885,12,1,428
4,49484083,15,3,454
4,49484373,3,0,326
4,49484510,9,0,444
4,49484520,10,1,239
4,49484743,11,1,361
4,49484796,11,0,191
4,49484912,26,10,380
4,49484925,59,25,108
4,49485262,7,0,309
4,49485267,392,104,23
4,49485316,10,2,496
4,49485416,283,76,32
4,49485447,17,0,307
4,49485452,168,157,79
4,49485504,49,57,244
4,49485532,127,76,61
4,49485536,11,0,384
4,49485673,15,5,409
4,49485689,17,2,330
4,49485862,11,1,436
4,49486081,212,59,31
4,49486107,11,0,155
4,49486172,806,494,59
4,49486176,73,50,107
4,49486188,30,33,228
4,49486272,13,0,379
4,49486278,11,0,346
4,49486334,170,83,42
4,49486419,3,0,276
4,49486493,10,0,494
4,49486967,14,7,469
4,49487089,4,0,462
4,49487099,21,11,249
4,49487161,8,0,458
4,49487177,4,1,242
4,49487341,252,96,20
4,49487786,102,57,48
4,49487906,14,3,275
4,49488857,3,0,426
4,49488996,8,0,183
4,49489057,326,428,134
4,49489547,10,15,381
4,49489564,6,1,274
4,49489682,6,2,168
4,49489939,4,1,154
4,49489968,38,23,147
4,49489982,475,445,87
4,49490132,11,10,500
4,49490138,71,49,35
4,49490158,3,1,340
4,49490183,10,4,118
4,49490460,14,5,77
4,49490478,15,3,63
4,49490702,278,147,51
4,49490826,52,3,100
4,49490832,82,8,28
4,49490870,168,69,8
4,49490890,5,1,311
4,49491067,3,0,303
4,49491175,42,5,24
4,49491223,8,0,194
4,49491262,12,10,176
4,49491468,41,4,217
4,49491512,17,1,168
4,49491541,5,0,92
4,49491544,38,46,328
4,49491568,303,72,22
4,49491609,8,2,78
4,49491634,11,2,370
4,49491641,17,5,290
4,49491714,133,55,15
4,49491755,11,0,78
4,49491944,7,0,189
4,49491968,7,2,110
4,49492067,103,34,58
4,49492119,9,1,430
4,49492184,54,71,177
4,49492193,406,276,109
4,49492219,362,65,21
4,49492243,4,1,489
4,49492298,12,1,130
4,49492368,65,27,14
4,49492423,6,0,202
4,49492432,56,55,123
4,49492488,38,10,32
4,49492584,69,12,18
4,49492591,6,0,165
4,49492632,233,139,2
4,49492798,5,0,68
4,49493018,20,6,93
4,49493107,10,0,78
4,49493244,65,62,47
4,49493563,28,47,153
4,49493701,8,1,172
4,49494023,12,7,319
4,49494036,107,64,36
4,49494138,6,0,316
4,49494151,125,99,65
4,49494182,201,94,9
4,49494231,138,144,45
4,49494242,5,1,321
4,49494247,6,1,320
4,49494301,13,0,37
4,49494344,5,0,129
4,49494394,7,0,244
4,49494454,5,0,120
4,49494520,135,54,1
4,49494534,9,1,88
4,49494571,14,6,17
4,49494602,4,4,111
4,49494744,4,0,95
4,49494751,22,6,10
4,49494853,11,16,149
4,49494856,54,32,4
4,49494936,7,3,271
4,49495009,11,5,115
4,49495127,28,12,2
4,49495171,18,4,31
4,49495350,7,0,46
4,49495372,7,1,36
5,49414891,33,6,101
5,49415265,81,3,441
5,49415271,563,108,336
5,49415386,415,165,6
5,49415621,261,144,499
5,49415852,139,35,379
5,49415893,190,106,427
5,49415923,45,11,99
5,49416366,68,97,489
5,49416652,173,23,337
5,49417298,125,63,56
5,49417662,16,0,49
5,49418255,201,53,449
5,49418813,56,38,125
5,49419237,1639,1029,291
5,49419252,345,119,221
5,49419351,240,48,325
5,49419409,96,8,61
5,49420116,133,13,330
5,49420202,36,28,188
5,49420524,114,34,38
5,49420530,230,108,367
5,49420592,52,19,481
5,49420598,141,58,462
5,49420861,63,71,424
5,49420873,1002,736,261
5,49420902,302,193,495
5,49421074,338,344,491
5,49421158,859,435,227
5,49421536,270,182,326
5,49421806,159,31,354
5,49421948,132,63,442
5,49422226,89,71,383
5,49422227,81,87,341
5,49422397,42,17,77
5,49422548,97,14,366
5,49422743,151,29,59
5,49422784,610,172,316
5,49422800,347,825,385
5,49423045,128,115,347
5,49423146,94,97,456
5,49423799,76,52,440
5,49423878,134,18,258
5,49424167,84,42,393
5,49424320,279,54,17
5,49424387,193,108,300
5,49425252,88,15,2
5,49425300,16,5,234
5,49425800,161,31,322
5,49426466,267,40,406
5,49426564,604,206,311
5,49426995,191,47,12
5,49427001,174,64,463
5,49428080,160,244,333
5,49428121,248,304,412
5,49428343,40,8,106
5,49428638,151,46,217
5,49428756,67,12,27
5,49428882,123,55,483
5,49430007,132,104,372
5,49430259,35,23,465
5,49432201,255,450,185
5,49432227,90,51,328
5,49432317,335,171,382
5,49432319,394,131,204
5,49433292,1308,1295,153
5,49433316,823,559,219
5,49433328,331,178,17
5,49433450,547,357,272
5,49433554,26,3,5
5,49434378,584,380,232
5,49434645,440,272,304
5,49434709,64,20,338
5,49434820,363,200,208
5,49435495,42,28,474
5,49435595,98,39,41
5,49435781,45,4,386
5,49436706,76,10,324
5,49436786,229,86,369
5,49436886,11,2,201
5,49437049,187,54,256
5,49437069,680,184,274
5,49437165,54,30,453
5,49437210,298,223,297
5,49437283,1200,1339,340
5,49437361,62,18,413
5,49437483,203,93,371
5,49437936,6,2,229
5,49437946,442,138,298
5,49438052,1600,248,292
5,49438865,42,33,7
5,49439017,489,237,223
5,49439220,30,2,434
5,49439296,69,29,409
5,49439499,182,140,352
5,49439881,23,2,498
5,49439943,21,3,497
5,49440410,178,75,368
5,49441316,75,29,86
5,49441375,118,27,364
5,49441666,114,73,397
5,49441866,43,28,411
5,49442589,338,86,158
5,49443523,79,28,407
5,49443783,112,26,65
5,49444232,100,25,232
5,49445252,97,66,262
5,49445286,81,55,267
5,49445727,507,216,122
5,49445873,186,33,215
5,49445884,89,46,284
5,49446422,433,146,273
5,49446442,98,31,266
5,49446984,94,59,226
5,49447054,55,24,299
5,49447057,351,615,159
5,49447178,105,29,29
5,49447724,114,15,488
5,49447878,33,8,431
5,49448029,41,3,378
5,49448082,32,5,401
5,49448137,195,367,211
5,49448150,106,81,190
5,49448167,66,7,265
5,49448210,699,233,175
5,49448321,1100,316,139
5,49448378,35,1,350
5,49448583,52,22,27
5,49448665,164,119,178
5,49448819,542,543,229
5,49448909,89,17,278
