hour,id,score,comments,best_rank
2,49312747,11,1,
2,49312797,4,0,
2,49312823,73,27,
2,49312845,629,497,
2,49312903,3,0,
2,49313068,86,15,
2,49313197,49,19,
2,49313259,12,0,
2,49313340,13,1,
2,49313360,14,0,
2,49313367,185,91,
2,49313428,447,362,
2,49313615,4,0,
2,49313920,83,19,
2,49313941,35,14,
2,49314070,5,0,
2,49314080,25,11,
2,49314109,3,0,
2,49314235,273,65,
2,49314359,9,0,
2,49314403,339,312,
2,49314579,122,38,
2,49314596,92,28,
2,49314615,74,4,
2,49314642,15,5,
2,49314647,9,2,
2,49314700,21,33,
2,49314765,55,36,
2,49314869,22,14,
2,49314884,56,26,
2,49314902,313,235,
2,49314967,56,7,
2,49315065,19,0,
2,49315091,5,1,
2,49315217,3,0,
2,49315372,12,2,
2,49315456,58,4,
2,49315563,9,0,
2,49315709,39,16,
2,49315742,88,42,
2,49315836,4,0,
2,49315995,114,31,
2,49316222,17,0,
2,49316252,3,0,
2,49316271,193,137,
2,49316395,30,13,
2,49316685,26,1,
2,49316719,19,9,
2,49316766,11,0,
2,49316872,81,18,
2,49317246,3,0,
2,49317279,49,25,
2,49317608,23,0,
2,49317760,244,209,
2,49317799,22,2,
2,49317953,17,2,
2,49317965,5,0,
2,49318113,3,0,
2,49318324,12,5,
2,49318377,4,0,
2,49318591,8,0,
2,49318735,96,55,
2,49319170,27,11,
2,49319293,5,2,
2,49319349,109,12,
2,49319389,429,152,
2,49319556,743,281,
2,49319610,7,3,
2,49319633,700,273,
2,49319727,131,93,
2,49319759,17,20,
2,49319795,11,8,
2,49319814,81,69,
2,49320034,17,1,
2,49320611,323,128,
2,49320673,97,99,
2,49320803,22,11,
2,49320805,14,5,
2,49320856,194,148,
2,49320984,217,154,
2,49321353,158,88,
2,49321400,11,6,
2,49321531,10,3,
2,49321549,3,0,
2,49321717,604,320,
2,49321813,20,3,
2,49321934,13,2,
2,49322015,12,1,
2,49322107,624,193,
2,49322233,13,11,
2,49322246,20,4,
2,49322253,48,11,
2,49322330,115,29,
2,49322350,14,3,
2,49322462,19,1,
2,49322519,46,30,
2,49322573,170,153,
2,49322695,328,187,
2,49322868,3,0,
2,49323136,97,27,
2,49323381,458,288,
2,49323459,94,113,
2,49323474,78,12,
2,49323686,245,151,
2,49323932,147,178,
2,49323983,13,0,
2,49324002,11,7,
2,49324087,767,678,
2,49324440,14,2,
2,49324868,4,0,
2,49324985,752,360,
2,49325037,3,0,
2,49325061,220,73,
2,49325115,24,6,
2,49325124,8,0,
2,49325159,278,179,
2,49325185,212,112,
2,49325304,68,28,
2,49325317,7,1,
2,49325384,121,55,
2,49325445,7,11,
2,49325458,56,8,
2,49325508,23,0,
2,49325509,5,0,
2,49325714,126,24,
2,49325770,4,0,
2,49325789,235,501,
2,49325817,12,3,
2,49325937,51,17,
2,49326027,4,0,
2,49326071,15,1,
2,49326156,255,235,
2,49326273,20,24,
2,49326475,4,0,
2,49326816,255,100,
2,49326825,75,32,
2,49326871,6,0,
2,49326967,7,1,
2,49327031,4,2,
2,49327643,142,62,
2,49328153,5,1,
2,49328206,51,19,
2,49328758,6,1,
2,49328812,3,0,
2,49328911,114,172,
2,49329003,22,19,
2,49329046,4,0,
2,49329430,26,10,
2,49329487,6,0,
2,49329506,5,1,
2,49329575,306,154,12
2,49329583,111,29,
2,49329660,105,138,
2,49329919,6,0,
2,49330215,67,40,
2,49330246,11,0,
2,49330285,10,2,
2,49330456,92,71,
2,49330597,535,915,
2,49330742,131,286,
2,49330781,557,98,4
2,49330978,67,8,
2,49331033,506,324,25
2,49331116,14,3,
2,49331161,5,0,
2,49331194,5,0,
2,49331220,262,160,15
2,49331222,239,93,
2,49331288,43,25,
2,49331342,39,2,
2,49331391,5,0,
2,49331423,322,126,7
2,49331474,104,25,
2,49331505,16,2,
2,49331551,39,44,
2,49331555,62,17,
2,49331569,17,0,
2,49331621,11,0,
2,49331625,55,48,
2,49332495,99,78,
2,49332564,137,57,
2,49332588,16,3,
2,49332751,92,53,21
2,49332810,13,4,
2,49332981,386,519,
2,49333013,9,3,
2,49333084,11,0,
2,49333091,23,1,
2,49333151,17,5,
2,49333213,9,1,
2,49333312,10,0,
2,49333344,139,56,13
2,49333385,5,2,
2,49333448,50,20,
2,49333633,5,0,
2,49333728,63,30,
2,49333813,12,7,
2,49333815,11,1,
2,49333824,180,56,16
2,49333892,7,3,
2,49333932,132,143,
2,49334209,115,67,
2,49334409,128,97,17
2,49334475,6,1,
2,49334510,10,3,
2,49334544,310,137,
2,49334599,4,0,
2,49334685,6,0,
2,49334710,11,0,
2,49334754,9,7,
2,49334756,16,16,
2,49334786,18,2,
2,49334888,3,1,
2,49334944,11,1,
2,49334960,95,74,
2,49334991,166,36,6
2,49335001,36,42,
2,49335009,31,2,
2,49335163,77,78,
2,49335271,48,11,
2,49335343,12,3,
2,49335441,10,2,
2,49335468,20,0,
2,49335485,11,6,
2,49335517,44,3,28
2,49335581,4,0,
2,49335600,113,41,14
2,49335841,9,0,
2,49336304,99,100,11
2,49336409,10,5,
2,49336561,19,0,
2,49336573,635,393,8
2,49336672,79,72,
2,49336691,8,0,
2,49336772,9,2,
2,49336909,56,63,
2,49336919,39,12,24
2,49337023,6,0,
2,49337281,16,3,
2,49337392,131,45,11
2,49337602,165,97,3
2,49337630,35,12,18
2,49338139,28,94,
2,49338272,36,41,
2,49338285,90,23,5
2,49338328,175,77,2
2,49338404,39,58,
2,49338425,8,0,
2,49338428,19,7,23
2,49338459,260,192,1
2,49338622,3,1,
2,49338669,7,1,
2,49338680,3,0,
2,49338732,47,41,
2,49338953,20,4,22
2,49338973,27,3,
2,49339097,24,8,20
2,49339356,4,0,
2,49339442,4,3,
2,49339477,7,0,
2,49339494,4,0,
2,49339577,52,19,
2,49339599,38,10,30
2,49339667,6,2,
2,49340013,91,59,27
3,49269809,115,49,
3,49269818,478,338,
3,49269966,33,9,10
3,49270022,259,162,
3,49270040,314,46,
3,49270194,349,67,8
3,49270621,182,149,
3,49270726,722,915,
3,49270766,63,35,
3,49270953,512,143,
3,49271105,43,2,
3,49271382,132,100,
3,49271390,20,3,
3,49271442,61,3,
3,49271757,246,61,
3,49271994,1001,935,
3,49272132,50,0,
3,49272282,71,24,
3,49272484,131,64,
3,49272549,335,67,
3,49272569,304,228,
3,49272655,303,40,
3,49272784,132,33,
3,49272832,1213,237,
3,49272891,107,24,26
3,49273165,639,397,
3,49273175,116,36,
3,49273330,133,201,
3,49273346,35,16,
3,49273478,711,170,
3,49273922,38,10,
3,49274018,67,10,
3,49274027,632,615,
3,49274600,1038,451,
3,49274672,47,6,
3,49274757,172,396,
3,49274858,165,202,
3,49275132,110,24,
3,49275335,255,194,
3,49276353,17,1,
3,49276574,679,258,
3,49277153,74,15,
3,49277288,19,0,
3,49277535,79,38,
3,49277799,162,51,
3,49277952,161,109,
3,49278577,77,84,
3,49279013,190,324,
3,49279146,38,7,
3,49279197,68,25,
3,49279624,30,4,
3,49279627,90,97,
3,49279628,34,22,
3,49279638,101,53,
3,49279928,279,155,
3,49280047,105,32,
3,49280061,206,215,
3,49280103,121,52,
3,49280184,36,13,
3,49280186,39,11,
3,49281352,123,24,
3,49281916,467,316,
3,49281960,53,13,
3,49282652,26,4,
3,49282951,125,102,
3,49283063,117,88,
3,49283563,93,89,
3,49284774,412,467,
3,49284983,63,63,
3,49285096,135,67,
3,49285139,20,9,5
3,49285160,130,184,
3,49285244,737,309,
3,49285268,66,57,
3,49285327,219,95,
3,49285418,383,225,
3,49285770,411,195,
3,49285909,78,54,
3,49285982,446,228,
3,49286030,52,18,
3,49286073,69,35,
3,49286211,40,10,
3,49286270,147,162,
3,49286341,712,175,
3,49286357,70,47,
3,49286424,71,12,
3,49286485,197,95,
3,49286654,46,74,
3,49286662,235,325,
3,49286891,9,1,
3,49287153,147,189,
3,49288293,128,62,
3,49288296,70,18,
3,49288449,70,12,
3,49288644,39,43,
3,49288778,24,5,
3,49288857,18,3,
3,49288889,410,167,
3,49288914,24,7,
3,49289026,68,15,
3,49289101,68,32,
3,49289112,967,492,
3,49289260,72,39,
3,49289465,279,146,
3,49289512,429,245,
3,49289532,228,213,
3,49289583,6,1,
3,49289654,209,91,
3,49289844,712,278,
3,49289893,6,0,
3,49289898,69,36,
3,49290009,23,2,
3,49290166,378,203,
3,49290215,260,223,
3,49290299,442,240,
3,49290545,218,167,
3,49290768,126,115,
3,49290969,121,64,
3,49291268,246,184,
3,49292385,157,46,
3,49292932,142,100,
3,49293087,169,49,
3,49293261,16,2,
3,49293294,167,39,
3,49293324,212,72,
3,49293523,48,19,
3,49294025,110,54,
3,49294199,279,100,
3,49294502,65,13,
3,49294913,12,1,29
3,49294997,1164,578,
3,49295179,42,16,27
3,49295238,78,22,
3,49295727,18,5,
3,49295759,7,0,
3,49296740,978,866,
3,49296902,127,51,
3,49297469,110,79,
3,49297637,176,134,
3,49297708,27,4,
3,49297762,20,0,
3,49298024,19,3,
3,49298035,393,447,
3,49298088,58,7,
3,49298674,16,6,
3,49298910,360,319,
3,49298932,34,13,
3,49299081,226,100,
3,49299102,66,8,
3,49299222,863,492,
3,49299364,82,27,
3,49299605,1423,790,
3,49299667,76,16,
3,49299675,382,183,
3,49299688,66,4,
3,49299746,219,66,
3,49299974,11,0,
3,49300314,498,289,
3,49300419,15,0,
3,49300568,366,30,
3,49300671,237,180,
3,49300759,343,160,
3,49300800,318,182,
3,49300884,70,17,
3,49300991,15,0,
3,49301215,105,25,
3,49301417,46,0,
3,49302199,16,0,
3,49302472,21,4,
3,49302562,143,20,
3,49302737,121,33,
3,49302943,77,62,
3,49303046,100,14,
3,49303202,1732,710,
3,49303237,45,18,
3,49303292,27,0,
3,49303369,12,3,
3,49303380,89,67,
3,49303402,8,0,
3,49303405,58,56,
3,49303652,50,11,
3,49303774,104,124,
3,49303776,87,36,
3,49303957,44,11,
3,49304062,23,1,
3,49304447,459,249,
3,49304766,8,1,
3,49305558,147,108,
3,49305685,18,2,
3,49306021,95,27,
3,49306196,145,79,
3,49306333,77,6,
3,49306443,145,70,
3,49306577,224,56,
3,49307099,54,12,
3,49307171,14,6,
3,49307313,4,0,
3,49307469,68,2,
3,49307592,389,189,
3,49307700,134,61,
3,49308058,4,0,
3,49308059,89,145,
3,49308269,20,8,
3,49308553,80,59,
3,49308685,103,47,
3,49309050,66,53,
3,49309061,19,17,
3,49309248,4,1,
3,49309357,20,4,
3,49309451,334,201,
3,49309509,24,4,
3,49309537,9,1,
3,49309549,453,93,
3,49309923,46,0,
3,49310128,46,32,
3,49310248,52,21,
3,49310362,86,66,
3,49310366,10,4,
3,49310495,64,28,
3,49310533,40,12,
3,49310682,296,125,
3,49310829,94,48,
3,49310926,279,120,
3,49311060,4,1,
3,49311115,6,2,
3,49311379,27,4,
3,49311484,9,3,
3,49311485,7,0,
3,49311510,22,0,
3,49311651,498,393,
3,49311814,34,7,
3,49311848,5,0,
3,49312008,196,84,
3,49312053,128,123,
3,49312165,141,60,
3,49312323,8,0,
3,49312496,65,64,
3,49312505,8,0,
3,49312747,11,1,
3,49312797,4,0,
3,49312823,73,27,
3,49312845,629,497,
3,49312903,3,0,
3,49313068,86,15,
3,49313197,49,19,
3,49313259,12,0,
3,49313340,13,1,
3,49313360,14,0,
3,49313367,185,91,
3,49313428,447,362,
3,49313615,4,0,
3,49313920,83,19,
3,49313941,35,14,
3,49313944,5,0,15
3,49314070,5,0,
3,49314080,25,11,
3,49314109,3,0,
3,49314235,273,64,
3,49314359,9,0,
3,49314403,339,314,
3,49314579,122,38,
3,49314596,92,28,
3,49314615,74,4,
3,49314642,15,5,
3,49314647,9,2,
3,49314700,21,33,
3,49314765,55,36,
3,49314869,22,14,
3,49314884,56,26,
3,49314902,313,235,
3,49314967,56,7,
3,49315065,19,0,
3,49315091,5,1,
3,49315217,3,0,
3,49315372,12,2,
3,49315456,58,4,
3,49315563,9,0,
3,49315709,39,16,
3,49315742,88,42,
3,49315836,4,0,
3,49315995,114,31,
3,49316222,17,0,
3,49316252,3,0,
3,49316271,193,137,
3,49316395,30,13,
3,49316685,26,1,
3,49316719,19,9,
3,49316766,11,0,
3,49316872,81,18,
3,49317246,3,0,
3,49317279,49,25,
3,49317608,23,0,
3,49317760,244,209,
3,49317799,22,2,
3,49317953,17,2,
3,49317965,5,0,
3,49318113,3,0,
3,49318324,12,5,
3,49318377,4,0,
3,49318591,8,0,
3,49318735,96,55,
3,49319170,27,11,
3,49319293,5,2,
3,49319349,109,12,
3,49319389,429,152,
3,49319556,743,280,
3,49319610,7,3,
3,49319633,701,273,
3,49319727,131,94,
3,49319759,17,20,
3,49319814,81,69,
3,49320034,17,1,
3,49320611,323,128,
3,49320673,97,99,
3,49320803,22,11,
3,49320805,14,5,
3,49320856,194,148,
3,49320984,217,154,
3,49321353,158,89,
3,49321400,11,6,
3,49321531,10,3,
3,49321549,3,0,
3,49321717,607,321,
3,49321813,20,3,
3,49321934,13,2,
3,49322015,12,1,
3,49322107,625,193,
3,49322233,13,11,
3,49322253,48,11,
3,49322330,115,29,
3,49322350,14,3,
3,49322462,19,1,
3,49322519,46,30,
3,49322573,170,155,
3,49322695,329,187,
3,49322868,3,0,
3,49323136,97,27,
3,49323381,459,289,
3,49323459,94,113,
3,49323474,78,12,
3,49323686,245,151,
3,49323983,13,0,
3,49324002,11,8,
3,49324087,769,683,
3,49324440,14,2,
3,49324985,754,362,
3,49325037,3,0,
3,49325061,221,73,
3,49325115,24,6,
3,49325124,8,0,
3,49325159,278,179,
3,49325185,212,113,
3,49325304,68,29,
3,49325317,7,1,
3,49325384,121,55,
3,49325445,7,12,
3,49325458,56,8,
3,49325508,23,0,
3,49325509,5,0,
3,49325714,126,24,
3,49325770,4,0,
3,49325789,235,502,
3,49325817,12,3,
3,49325937,51,17,
3,49326027,4,0,
3,49326071,15,1,
3,49326156,255,236,
3,49326273,20,24,
3,49326475,4,0,
3,49326816,257,101,
3,49326825,76,32,
3,49326871,6,0,
3,49326967,7,2,
3,49327031,4,2,
3,49327643,142,62,
3,49328153,6,1,
3,49328206,53,19,
3,49328758,6,1,
3,49328812,3,0,
3,49328911,115,172,
3,49329003,22,19,
3,49329046,4,0,
3,49329430,27,10,
3,49329487,6,0,
3,49329506,6,1,
3,49329575,311,156,12
3,49329583,111,29,
3,49329660,107,138,
3,49329919,6,0,
3,49330215,67,40,
3,49330246,11,0,
3,49330285,10,2,
3,49330456,92,71,
3,49330597,535,921,
3,49330781,567,103,4
3,49330978,67,8,
3,49331033,517,333,24
3,49331116,14,3,
3,49331161,5,0,
3,49331194,5,0,
3,49331220,264,163,18
3,49331222,240,93,
3,49331288,44,25,
3,49331342,40,2,
3,49331391,6,0,
3,49331423,329,127,7
3,49331474,105,26,29
3,49331505,16,2,
3,49331551,39,44,
3,49331555,62,17,
3,49331569,18,0,
3,49331621,11,0,
3,49331625,55,48,
3,49332495,100,78,
3,49332564,137,57,
3,49332588,17,3,
3,49332751,94,53,22
3,49332810,13,4,
3,49332981,389,520,
3,49333013,9,3,
3,49333084,11,1,
3,49333091,25,1,
3,49333151,17,6,
3,49333213,9,1,
3,49333312,11,0,
3,49333344,144,58,13
3,49333385,5,2,
3,49333448,53,20,
3,49333633,5,0,
3,49333728,63,30,
3,49333813,12,7,
3,49333815,12,1,
3,49333824,187,57,17
3,49333892,7,3,
3,49333932,132,144,
3,49334209,117,72,
3,49334409,140,106,14
3,49334475,6,1,
3,49334510,10,3,
3,49334544,317,142,
3,49334599,4,0,
3,49334685,6,0,
3,49334710,11,0,
3,49334754,9,8,
3,49334756,16,16,
3,49334786,18,2,
3,49334888,3,1,
3,49334944,11,1,
3,49334960,96,75,
3,49334991,172,36,6
3,49335001,37,44,
3,49335009,34,2,
3,49335163,78,80,
3,49335271,50,12,
3,49335343,13,3,
3,49335441,11,2,
3,49335468,20,0,
3,49335485,12,6,
3,49335517,44,3,28
3,49335581,4,0,
3,49335600,117,43,16
3,49335841,11,0,
3,49336304,106,116,15
3,49336409,10,5,
3,49336561,21,0,
3,49336573,669,420,10
3,49336672,79,72,
3,49336691,8,0,
3,49336705,4,0,
3,49336772,13,3,
3,49336909,56,66,
3,49336919,43,16,23
3,49337023,6,0,
3,49337281,16,3,
3,49337392,197,80,11
3,49337602,208,122,3
3,49337630,39,13,19
3,49338139,29,98,
3,49338272,37,41,
3,49338285,97,26,5
3,49338328,194,84,2
3,49338404,40,59,
3,49338425,10,0,
3,49338428,22,7,24
3,49338459,287,213,1
3,49338622,3,1,
3,49338669,7,1,
3,49338680,4,0,
3,49338732,51,41,
3,49338953,20,4,
3,49338973,31,3,
3,49339097,40,9,9
3,49339356,6,0,
3,49339442,7,3,
3,49339477,8,0,
3,49339494,10,0,
3,49339577,53,24,
3,49339599,49,18,30
3,49339667,6,2,
3,49339918,6,1,
3,49340013,107,82,
3,49340077,4,1,
3,49340098,6,0,
3,49340168,5,0,
3,49340299,5,0,26
3,49340710,11,11,25
3,49340799,5,2,
4,49269809,115,49,
4,49269818,478,338,
4,49269966,42,11,10
4,49270022,259,162,
4,49270040,314,46,
4,49270194,360,70,9
4,49270621,182,149,
4,49270726,722,915,
4,49270766,63,35,
4,49270953,512,143,
4,49271105,43,2,
4,49271382,132,100,
4,49271442,61,3,
4,49271757,246,61,
4,49271994,1001,935,
4,49272132,50,0,
4,49272282,71,24,
4,49272484,131,64,
4,49272549,335,67,
4,49272569,304,228,
4,49272655,303,40,
4,49272784,132,33,
4,49272832,1213,238,
4,49272891,110,26,28
4,49273165,639,397,
4,49273175,116,36,
4,49273330,133,201,
4,49273346,35,16,
4,49273478,711,170,
4,49273922,38,10,
4,49274018,67,10,
4,49274027,632,615,
4,49274600,1038,451,
4,49274672,47,6,
4,49274757,172,396,
4,49274858,165,202,
4,49275132,110,24,
4,49275335,255,194,
4,49276353,17,1,
4,49276574,679,258,
4,49277153,74,15,
4,49277535,79,38,
4,49277799,162,51,
4,49277952,161,109,
4,49278577,77,84,
4,49279013,190,324,
4,49279146,39,7,
4,49279197,68,25,
4,49279624,30,4,
4,49279627,90,97,
4,49279628,34,22,
4,49279638,101,53,
4,49279928,279,155,
4,49280047,105,32,
4,49280061,206,215,
4,49280103,121,52,
4,49280184,36,13,
4,49280186,39,11,
4,49281352,123,24,
4,49281916,467,316,
4,49281960,53,13,
4,49282652,26,4,
4,49282951,126,102,
4,49283063,117,88,
4,49283563,93,89,
4,49284774,412,467,
4,49284983,63,63,
4,49285096,135,67,
4,49285139,31,14,4
4,49285160,130,184,
4,49285244,737,309,
4,49285268,66,57,
4,49285327,219,95,
4,49285418,383,225,
4,49285770,411,195,
4,49285909,78,54,
4,49285982,446,228,
4,49286030,52,18,
4,49286073,69,35,
4,49286211,40,10,
4,49286270,147,162,
4,49286341,712,175,
4,49286357,70,47,
4,49286424,71,12,
4,49286485,197,95,
4,49286654,46,74,
4,49286662,235,326,
4,49286891,9,1,
4,49287153,147,189,
4,49288293,128,62,
4,49288296,70,18,
4,49288449,70,12,
4,49288644,39,43,
4,49288778,24,5,
4,49288857,18,3,
4,49288889,410,167,
4,49288914,24,7,
4,49289026,68,15,
4,49289101,68,32,
4,49289112,967,492,
4,49289260,72,39,
4,49289465,279,146,
4,49289512,429,245,
4,49289532,228,213,
4,49289583,6,1,
4,49289654,209,91,
4,49289844,712,278,
4,49289893,7,0,
4,49289898,70,36,
4,49290009,23,2,
4,49290166,378,203,
4,49290215,260,223,
4,49290299,442,240,
4,49290545,218,167,
4,49290768,126,115,
4,49290969,121,64,
4,49291268,246,184,
4,49292385,157,46,
4,49292932,142,100,
4,49293087,169,49,
4,49293261,16,2,
4,49293294,167,39,
4,49293324,212,72,
4,49293523,48,19,
4,49294025,110,54,
4,49294199,279,100,
4,49294502,65,13,
4,49294913,18,1,27
4,49294997,1165,578,
4,49295179,42,16,
4,49295238,78,22,
4,49295727,18,5,
4,49296740,979,866,
4,49296902,127,51,
4,49297469,110,79,
4,49297637,176,134,
4,49297708,27,4,
4,49297762,20,0,
4,49298024,19,3,
4,49298035,393,447,
4,49298088,58,7,
4,49298674,16,6,
4,49298910,360,319,
4,49298932,34,13,
4,49299081,226,100,
4,49299102,66,8,
4,49299222,863,492,
4,49299364,82,27,
4,49299605,1423,790,
4,49299667,76,16,
4,49299675,382,183,
4,49299688,66,4,
4,49299746,219,66,
4,49299974,11,0,
4,49300314,498,289,
4,49300419,15,0,
4,49300568,366,30,
4,49300671,237,180,
4,49300759,343,160,
4,49300800,318,182,
4,49300884,70,17,
4,49301215,105,25,
4,49301417,46,0,
4,49302199,16,0,
4,49302472,21,4,
4,49302562,143,20,
4,49302737,121,33,
4,49302943,77,62,
4,49303046,100,14,
4,49303202,1732,710,
4,49303237,45,18,
4,49303292,27,0,
4,49303369,12,3,
4,49303380,89,67,
4,49303402,8,0,
4,49303405,58,56,
4,49303652,50,11,
4,49303774,104,124,
4,49303776,87,36,
4,49303957,44,11,
4,49304062,23,1,
4,49304447,460,249,
4,49304766,8,1,
4,49305558,147,108,
4,49305685,18,2,
4,49306021,95,27,
4,49306196,145,79,
4,49306333,77,6,
4,49306443,145,70,
4,49306577,224,56,
4,49307099,54,12,
4,49307171,14,6,
4,49307469,68,2,
4,49307592,389,189,
4,49307700,134,61,
4,49308058,4,0,
4,49308059,89,145,
4,49308269,20,8,
4,49308553,80,59,
4,49308685,103,47,
4,49309050,66,53,
4,49309061,19,17,
4,49309248,4,1,
4,49309357,20,4,
4,49309451,334,201,
4,49309509,24,4,
4,49309537,9,1,
4,49309549,453,93,
4,49309923,46,0,
4,49310128,46,32,
4,49310248,52,21,
4,49310362,86,66,
4,49310366,10,4,
4,49310495,64,28,
4,49310533,40,12,
4,49310682,296,125,
4,49310829,94,48,
4,49310926,279,120,
4,49311115,6,2,
4,49311379,27,4,
4,49311484,9,3,
4,49311485,7,0,
4,49311651,498,393,
4,49311814,34,7,
4,49311848,5,0,
4,49312008,196,84,
4,49312053,128,123,
4,49312165,141,60,
4,49312323,8,0,
4,49312496,65,64,
4,49312505,8,0,
4,49312747,11,1,
4,49312797,4,0,
4,49312823,73,27,
4,49312845,629,498,
4,49312903,3,0,
4,49313068,86,15,
4,49313197,49,19,
4,49313259,12,0,
4,49313340,13,1,
4,49313360,14,0,
4,49313367,185,91,
4,49313428,447,362,
4,49313615,4,0,
4,49313920,83,19,
4,49313941,35,14,
4,49313944,5,0,23
4,49314070,5,0,
4,49314080,25,11,
4,49314109,3,0,
4,49314235,273,64,
4,49314359,9,0,
4,49314403,339,314,
4,49314579,122,38,
4,49314596,92,28,
4,49314615,74,4,
4,49314642,15,5,
4,49314647,9,2,
4,49314700,21,33,
4,49314765,55,36,
4,49314869,22,14,
4,49314884,56,26,
4,49314902,313,236,
4,49314967,56,7,
4,49315065,19,0,
4,49315091,5,1,
4,49315217,3,0,
4,49315372,12,2,
4,49315456,58,4,
4,49315563,9,0,
4,49315709,39,17,
4,49315742,88,42,
4,49315836,4,0,
4,49315995,114,31,
4,49316222,17,0,
4,49316252,3,0,
4,49316271,193,137,
4,49316395,30,13,
4,49316685,26,1,
4,49316719,19,9,
4,49316766,11,0,
4,49316872,82,18,
4,49317246,3,0,
4,49317279,50,25,
4,49317608,23,0,
4,49317760,244,209,
4,49317799,22,2,
4,49317953,17,2,
4,49317965,5,0,
4,49318113,3,0,
4,49318324,12,5,
4,49318377,4,0,
4,49318735,97,55,
4,49319170,27,11,
4,49319293,5,2,
4,49319349,109,12,
4,49319389,430,152,
4,49319556,745,280,
4,49319610,7,3,
4,49319633,701,273,
4,49319727,131,94,
4,49319759,17,20,
4,49319814,81,69,
4,49320034,17,1,
4,49320611,323,128,
4,49320673,97,99,
4,49320803,22,11,
4,49320805,14,5,
4,49320856,194,148,
4,49320984,217,154,
4,49321353,158,89,
4,49321400,11,6,
4,49321531,10,3,
4,49321549,3,0,
4,49321717,608,322,
4,49321813,20,3,
4,49321934,13,2,
4,49322015,12,1,
4,49322107,626,193,
4,49322233,13,11,
4,49322253,48,11,
4,49322330,115,29,
4,49322350,14,3,
4,49322462,19,1,
4,49322519,46,30,
4,49322573,171,155,
4,49322695,330,187,
4,49322868,3,0,
4,49323136,98,27,
4,49323381,460,289,
4,49323459,94,113,
4,49323474,79,13,
4,49323686,245,151,
4,49323983,28,11,11
4,49324002,11,9,
4,49324087,773,684,
4,49324440,14,2,
4,49324985,757,363,
4,49325037,3,0,
4,49325061,223,73,
4,49325115,24,6,
4,49325124,8,0,
4,49325159,278,180,
4,49325185,215,116,
4,49325304,68,30,
4,49325317,7,1,
4,49325384,122,55,
4,49325445,7,12,
4,49325458,56,8,
4,49325508,23,0,
4,49325509,5,0,
4,49325714,126,24,
4,49325770,4,0,
4,49325789,235,503,
4,49325817,12,3,
4,49325937,51,17,
4,49326027,4,0,
4,49326071,15,1,
4,49326156,256,238,
4,49326273,20,24,
4,49326475,4,0,
4,49326816,260,103,
4,49326825,77,32,
4,49326871,6,0,
4,49326967,7,2,
4,49327031,4,2,
4,49327545,3,0,
4,49327643,142,62,
4,49328153,7,1,
4,49328206,53,19,
4,49328758,6,1,
4,49328812,3,0,
4,49328911,116,173,
4,49329003,22,20,
4,49329046,4,0,
4,49329430,27,10,
4,49329487,6,0,
4,49329506,6,1,
4,49329575,315,156,14
4,49329583,111,29,
4,49329660,108,138,
4,49329919,6,0,
4,49330215,67,41,
4,49330246,11,0,
4,49330285,10,2,
4,49330456,93,71,
4,49330597,535,926,
4,49330781,579,104,5
4,49330978,67,8,
4,49331033,532,337,29
4,49331116,14,3,
4,49331161,5,0,
4,49331194,5,0,
4,49331220,267,164,21
4,49331222,240,93,
4,49331288,44,25,
4,49331342,40,2,
4,49331391,6,0,
4,49331423,337,128,7
4,49331474,105,26,
4,49331505,16,2,
4,49331551,40,44,
4,49331555,63,18,
4,49331569,18,0,
4,49331621,11,0,
4,49331625,55,48,
4,49332495,102,79,
4,49332564,140,57,
4,49332588,17,3,
4,49332751,97,56,24
4,49332810,13,4,
4,49332981,391,524,
4,49333013,9,3,
4,49333084,11,1,
4,49333091,27,1,
4,49333151,17,6,
4,49333213,9,1,
4,49333312,11,0,
4,49333344,150,59,16
4,49333385,5,2,
4,49333448,55,21,
4,49333633,5,0,
4,49333728,63,30,
4,49333813,12,7,
4,49333815,12,1,
4,49333824,194,63,19
4,49333892,7,3,
4,49333932,134,146,
4,49334209,118,73,
4,49334409,155,109,15
4,49334475,6,1,
4,49334510,10,3,
4,49334544,321,144,
4,49334599,4,0,
4,49334685,7,0,
4,49334710,11,0,
4,49334754,10,8,
4,49334756,17,16,
4,49334786,18,3,
4,49334888,3,1,
4,49334944,11,1,
4,49334960,98,75,
4,49334991,181,36,8
4,49335001,39,44,
4,49335009,35,2,
4,49335163,79,80,
4,49335241,4,0,
