hour,id,score,comments,best_rank
2,49158256,24,1,
2,49158287,76,30,
2,49158302,5,0,
2,49158333,298,134,
2,49158372,54,6,
2,49158474,178,50,
2,49158581,261,66,
2,49158714,54,9,
2,49159676,50,14,
2,49159902,38,4,
2,49159970,77,13,
2,49160437,163,172,
2,49160631,95,69,
2,49160806,5,0,
2,49160843,8,1,
2,49161518,1330,553,
2,49161591,6,1,
2,49161710,7,6,
2,49161733,35,33,
2,49161743,37,16,
2,49161799,5,1,
2,49161801,57,4,
2,49161820,25,15,
2,49162080,3,0,
2,49162086,125,79,
2,49162104,15,0,
2,49162342,22,0,
2,49162345,9,5,
2,49162481,18,9,
2,49162653,357,384,30
2,49162671,22,10,
2,49162787,66,58,
2,49162791,18,3,
2,49163219,15,1,
2,49163380,20,6,
2,49163879,3,0,
2,49164121,3,0,
2,49164184,10,4,
2,49164649,273,284,
2,49164896,305,72,
2,49165665,131,109,
2,49165731,14,5,
2,49165798,29,8,
2,49165871,10,14,
2,49165907,12,3,
2,49166155,5,0,
2,49166182,97,89,
2,49166202,428,94,
2,49166308,59,7,
2,49166331,121,126,
2,49166340,11,1,
2,49166386,367,90,
2,49166411,55,10,
2,49166440,5,2,
2,49166442,99,32,
2,49166516,6,0,
2,49166672,14,28,
2,49166758,8,0,
2,49166783,28,4,
2,49166844,3,0,
2,49166860,350,637,
2,49166874,234,125,24
2,49166918,102,108,
2,49166984,120,23,
2,49167096,4,0,
2,49167113,738,436,
2,49167147,133,33,
2,49167448,595,637,
2,49167800,5,0,
2,49168157,33,10,
2,49168450,15,1,
2,49168647,8,1,
2,49168838,16,4,
2,49168886,134,186,
2,49169143,4,0,
2,49169180,10,2,
2,49169182,3,1,
2,49169227,79,72,
2,49169293,3,0,
2,49169410,8,0,
2,49169417,3,0,
2,49169515,13,0,
2,49169533,5,1,
2,49169566,4,0,
2,49169572,3,0,
2,49169586,4,1,
2,49169590,27,22,
2,49169668,4,0,
2,49169671,15,0,
2,49169753,10,2,
2,49169770,6,0,
2,49169771,5,0,
2,49169775,4,0,
2,49169798,6,0,
2,49169818,9,3,
2,49169837,4,0,
2,49169842,29,1,
2,49169890,5,0,
2,49170001,215,80,
2,49170006,4,1,
2,49170037,8,1,
2,49170042,6,3,
2,49170063,11,0,
2,49170073,24,4,
2,49170076,101,102,
2,49170101,14,17,
2,49170165,473,90,8
2,49170241,4,0,
2,49170293,19,3,
2,49170374,6,0,
2,49170410,4,1,
2,49170411,6,0,
2,49170479,338,252,
2,49170508,60,14,
2,49170564,6,0,
2,49170589,5,1,
2,49170622,5,0,
2,49170628,37,4,
2,49170685,4,1,
2,49170704,18,0,
2,49170710,15,1,
2,49170733,7,0,
2,49170740,9,0,
2,49170794,12,0,
2,49170846,17,2,
2,49170859,70,73,
2,49170881,36,4,
2,49170915,82,85,28
2,49170944,13,3,
2,49171003,12,3,
2,49171068,50,22,
2,49171077,12,2,
2,49171172,31,6,
2,49171268,322,77,5
2,49171327,6,2,
2,49171390,13,2,
2,49171404,7,4,
2,49171565,11,0,
2,49171656,353,215,
2,49171688,5,0,
2,49171766,95,59,
2,49171782,7,0,
2,49171808,3,0,
2,49171869,6,1,
2,49171915,5,6,
2,49171967,14,4,
2,49172051,5,1,
2,49172076,116,3,
2,49172251,52,17,
2,49172260,20,2,
2,49172264,4,0,
2,49172270,4,0,
2,49172271,27,1,
2,49172278,4,0,
2,49172319,5,0,
2,49172405,77,40,
2,49172433,63,21,
2,49172483,5,0,
2,49172550,168,156,
2,49172558,9,0,
2,49172597,39,3,
2,49172609,11,6,
2,49172634,4,2,
2,49172693,9,18,
2,49172834,201,108,
2,49172836,259,392,19
2,49172865,5,0,
2,49172880,3,1,
2,49172905,15,3,
2,49172926,7,0,
2,49172936,31,24,
2,49173060,31,3,
2,49173165,992,55,10
2,49173665,10,1,
2,49173773,5,0,
2,49173909,14,0,
2,49173984,57,17,14
2,49174407,194,93,26
2,49174543,26,1,
2,49174900,192,107,4
2,49174932,23,1,
2,49174936,5,0,
2,49175066,11,1,
2,49175192,242,64,29
2,49175220,4,1,
2,49175233,10,0,
2,49175242,7,2,
2,49175246,7,1,
2,49175248,44,7,
2,49175260,5,0,
2,49175303,11,1,
2,49175307,9,0,
2,49175310,8,0,
2,49175317,5,0,
2,49175318,5,0,
2,49175461,20,1,
2,49175518,6,0,
2,49175524,6,1,
2,49175538,7,0,
2,49175641,7,0,
2,49175644,9,1,
2,49175650,6,1,
2,49175717,57,48,
2,49175718,3,0,
2,49175738,7,0,
2,49175776,5,1,
2,49175803,12,1,
2,49175826,149,112,11
2,49175868,10,3,
2,49175880,3,0,
2,49175895,4,0,
2,49175912,4,1,
2,49175924,59,6,7
2,49175950,3,0,
2,49175971,5,1,
2,49175972,5,0,
2,49176000,9,1,
2,49176023,3,0,
2,49176031,7,0,
2,49176038,130,41,3
2,49176039,8,0,
2,49176047,9,5,
2,49176055,72,60,12
2,49176058,3,0,
2,49176194,5,0,
2,49176212,26,1,17
2,49176219,6,1,
2,49176236,3,1,
2,49176396,6,0,
2,49176436,8,0,
2,49176457,11,0,
2,49176474,9,1,
2,49176558,5,0,
2,49176571,6,1,
2,49176575,27,5,
2,49176592,8,4,
2,49176603,9,0,
2,49176606,154,11,1
2,49176634,27,13,15
2,49176644,40,34,16
2,49176664,13,0,
2,49176681,4,1,
2,49176697,48,6,6
2,49176701,6,3,
2,49176714,17,1,
2,49176728,4,0,
2,49176826,12,2,
2,49176830,84,47,2
2,49176909,18,4,
2,49176920,18,9,22
2,49176947,21,3,9
2,49176983,26,18,13
2,49176987,4,0,
2,49177126,9,0,
2,49177152,6,0,
2,49177154,5,0,
2,49177162,9,0,
2,49177326,4,0,
2,49177554,7,3,21
3,49076945,58,12,
3,49077646,71,11,
3,49078283,215,149,
3,49078454,340,127,
3,49078856,49,3,
3,49080664,818,234,
3,49081851,82,15,
3,49082937,217,251,
3,49083599,269,157,
3,49083970,98,13,
3,49084005,92,66,
3,49084324,250,95,
3,49085065,100,18,
3,49086971,276,168,
3,49087499,130,49,
3,49091379,223,49,
3,49091614,229,71,
3,49093845,186,38,
3,49094151,148,58,
3,49094346,259,77,
3,49095386,136,297,
3,49095865,751,246,
3,49096170,115,20,
3,49096319,61,18,
3,49096605,262,274,
3,49096847,88,5,
3,49097961,244,133,
3,49098130,159,47,
3,49098510,915,343,
3,49098965,791,457,
3,49099336,261,196,
3,49099434,138,25,
3,49100853,54,65,
3,49102774,845,320,
3,49103059,38,8,
3,49103285,617,318,
3,49104534,9,1,
3,49104937,216,47,
3,49105013,128,33,
3,49106935,95,33,
3,49107246,264,118,
3,49107437,41,8,
3,49107888,63,67,
3,49107950,423,526,
3,49108678,156,68,
3,49109026,128,117,
3,49109193,231,312,
3,49109616,220,82,
3,49109721,79,59,
3,49109759,76,8,
3,49110166,54,7,
3,49110308,211,275,
3,49110348,121,115,
3,49110547,173,30,
3,49110912,35,8,
3,49111237,619,555,
3,49111305,235,179,
3,49111523,73,20,
3,49112232,780,295,
3,49112867,605,402,
3,49113005,19,1,
3,49113059,407,234,
3,49113098,67,80,
3,49113338,192,52,
3,49113599,169,73,
3,49113929,1231,673,
3,49114146,27,1,
3,49115935,105,9,
3,49116917,204,38,
3,49116922,250,199,
3,49117266,327,122,
3,49117284,317,159,
3,49117303,62,24,
3,49118663,178,164,
3,49118781,785,224,
3,49119166,10,0,
3,49119270,141,78,
3,49119274,136,80,
3,49119425,209,77,
3,49119559,741,347,
3,49119671,48,31,
3,49119751,185,87,
3,49120003,16,5,
3,49120097,580,609,
3,49120120,193,238,
3,49120299,589,312,
3,49121849,187,193,
3,49121980,452,458,
3,49122655,135,12,
3,49122882,88,144,
3,49123003,153,34,
3,49123105,71,30,
3,49123199,72,53,
3,49123353,27,7,
3,49123386,338,166,
3,49123468,109,45,
3,49123789,97,38,
3,49123821,14,7,
3,49124051,228,185,
3,49124213,119,15,
3,49124218,1659,412,
3,49124291,94,67,
3,49124358,222,250,
3,49124658,137,40,
3,49124738,167,247,
3,49125034,229,118,
3,49125065,129,50,
3,49125168,263,285,
3,49125971,267,96,
3,49126468,15,7,
3,49126602,57,2,
3,49126604,672,165,
3,49126630,132,86,
3,49126919,84,34,
3,49127031,185,199,
3,49127306,623,217,
3,49127492,15,1,
3,49127573,61,39,
3,49127983,53,18,27
3,49128323,63,47,
3,49128826,158,46,
3,49129545,97,19,
3,49129676,141,126,
3,49130117,35,7,
3,49130604,274,70,
3,49131250,63,19,
3,49131438,8,2,12
3,49132083,102,39,
3,49132992,321,100,
3,49133889,281,194,
3,49134241,5,1,25
3,49134599,235,115,
3,49134694,314,165,
3,49135005,46,13,
3,49135257,336,154,
3,49135426,172,97,
3,49136363,115,76,
3,49136736,316,162,
3,49136821,636,247,
3,49137060,161,62,
3,49137713,113,14,
3,49138188,553,61,
3,49138302,440,255,
3,49139232,31,8,
3,49139383,121,53,
3,49139711,84,22,
3,49139994,49,3,
3,49140174,44,22,
3,49140213,112,50,
3,49140218,363,202,
3,49140370,11,0,
3,49140396,332,112,
3,49140599,97,59,
3,49140702,106,22,
3,49140998,613,432,
3,49141073,218,111,
3,49141521,22,2,
3,49141828,89,19,
3,49142130,67,60,
3,49142569,192,29,
3,49142794,79,29,
3,49142827,11,0,
3,49143001,139,35,
3,49143096,109,59,
3,49143179,37,8,
3,49143412,117,47,
3,49143479,200,21,
3,49143925,186,99,
3,49143967,165,37,
3,49145037,44,8,18
3,49145193,34,5,
3,49145463,24,8,
3,49145480,49,16,
3,49145590,249,192,
3,49145883,120,26,
3,49145937,252,64,
3,49146267,130,40,
3,49146605,59,31,
3,49146960,127,110,
3,49147170,20,1,
3,49147192,16,0,
3,49147263,272,310,
3,49147435,273,136,
3,49147622,155,87,
3,49147760,69,21,
3,49147853,21,29,
3,49147907,29,9,
3,49148048,95,19,
3,49148176,16,0,
3,49148500,25,3,
3,49149326,172,160,
3,49149746,148,101,
3,49149805,182,113,
3,49149898,96,60,
3,49149942,19,0,
3,49149966,342,77,
3,49150181,45,24,
3,49150470,1098,603,
3,49150773,95,98,
3,49151220,16,1,
3,49151252,15,0,
3,49151734,607,464,
3,49151871,70,54,
3,49151933,1788,716,
3,49152023,240,102,
3,49152222,136,110,
3,49152316,78,74,
3,49152640,125,47,
3,49152842,381,152,
3,49152871,71,38,
3,49152973,81,61,
3,49153361,133,37,
3,49153374,527,435,
3,49153481,52,29,
3,49154127,117,32,
3,49154190,6,1,
3,49154228,228,83,
3,49154237,252,111,
3,49154249,89,44,
3,49154332,721,370,
3,49154441,95,38,
3,49155056,13,2,
3,49155359,371,319,
3,49155579,57,3,
3,49155598,13,3,
3,49155605,14,9,30
3,49155622,19,8,
3,49155626,56,12,
3,49155629,325,93,
3,49156011,331,74,
3,49156071,118,86,
3,49156111,706,231,
3,49156299,84,48,
3,49156682,141,389,
3,49156683,220,231,
3,49156750,389,50,
3,49156969,19,4,
3,49157128,303,262,
3,49157645,33,8,
3,49157782,35,30,
3,49157786,101,105,
3,49157807,41,3,
3,49157930,614,913,
3,49157997,78,62,
3,49158141,75,23,
3,49158256,24,1,
3,49158287,76,30,
3,49158302,5,0,
3,49158333,300,134,
3,49158372,54,6,
3,49158474,178,50,
3,49158581,262,66,
3,49158714,54,9,
3,49159676,50,14,
3,49159902,38,4,
3,49159970,77,13,
3,49160437,164,173,
3,49160631,95,69,
3,49160806,5,0,
3,49160843,8,1,
3,49161518,1333,555,
3,49161591,6,1,
3,49161710,7,6,
3,49161733,35,33,
3,49161743,37,16,
3,49161799,5,1,
3,49161801,57,4,
3,49161820,25,15,
3,49162080,3,0,
3,49162086,125,80,
3,49162104,16,0,
3,49162342,22,0,
3,49162345,9,5,
3,49162481,18,9,
3,49162653,359,386,24
3,49162671,22,10,
3,49162787,66,58,
3,49162791,18,3,
3,49163219,15,1,
3,49163380,20,6,
3,49163879,3,0,
3,49164121,5,0,
3,49164184,11,4,
3,49164649,273,284,
3,49164896,306,72,
3,49165665,131,109,
3,49165731,14,5,
3,49165798,29,8,
3,49165871,11,14,
3,49165907,12,3,
3,49166182,98,91,
3,49166202,432,94,
3,49166308,59,7,
3,49166331,121,127,
3,49166386,367,91,
3,49166411,56,10,
3,49166440,5,2,
3,49166442,100,32,
3,49166516,6,0,
3,49166672,14,28,
3,49166758,8,0,
3,49166783,28,4,
3,49166844,3,0,
3,49166860,355,646,
3,49166874,237,126,22
3,49166918,103,109,
3,49166984,123,23,
3,49167096,4,0,
3,49167113,740,437,
3,49167147,135,33,
3,49167448,600,640,
3,49168157,34,10,
3,49168450,15,1,
3,49168647,8,1,
3,49168838,17,4,
3,49168886,134,186,
3,49169143,4,0,
3,49169180,10,2,
3,49169182,3,1,
3,49169227,80,72,
3,49169293,3,0,
3,49169410,8,0,
3,49169417,3,0,
3,49169515,13,0,
3,49169533,5,1,
3,49169566,5,0,
3,49169572,3,0,
3,49169586,4,1,
3,49169590,27,22,
3,49169668,4,0,
3,49169671,15,0,
3,49169753,10,2,
3,49169770,7,0,
3,49169771,5,0,
3,49169775,4,0,
3,49169798,6,0,
3,49169818,10,3,
3,49169837,4,0,
3,49169842,30,1,
3,49169890,5,0,
3,49170001,219,80,
3,49170006,5,1,
3,49170037,8,1,
3,49170042,7,3,
3,49170063,13,0,
3,49170073,25,4,
3,49170076,101,105,
3,49170101,14,17,
3,49170165,477,90,8
3,49170241,4,0,
3,49170293,20,3,
3,49170374,6,0,
3,49170410,4,1,
3,49170411,6,0,
3,49170479,340,254,
3,49170508,61,14,
3,49170564,6,0,
3,49170589,5,1,
3,49170622,5,0,
3,49170628,40,5,
3,49170685,4,1,
3,49170704,19,0,
3,49170710,16,1,
3,49170733,7,0,
3,49170740,9,0,
3,49170794,12,0,
3,49170846,17,2,
3,49170859,70,74,
3,49170881,39,4,
3,49170915,83,89,29
3,49170944,13,3,
3,49171068,52,22,
3,49171077,12,2,
3,49171172,32,6,
3,49171268,332,80,4
3,49171327,6,2,
3,49171390,13,2,
3,49171404,8,4,
3,49171565,11,0,
3,49171656,357,216,
3,49171688,5,0,
3,49171766,96,59,
3,49171782,7,0,
3,49171808,3,0,
3,49171869,6,1,
3,49171915,5,6,
3,49171967,14,4,
3,49172051,5,1,
3,49172076,120,4,
3,49172251,52,17,
3,49172260,20,2,
3,49172264,4,0,
3,49172270,4,0,
3,49172271,27,1,
3,49172278,4,0,
3,49172319,5,0,
3,49172405,78,40,
3,49172433,63,21,
3,49172483,5,0,
3,49172550,171,157,
3,49172558,9,0,
3,49172597,39,3,
3,49172609,11,7,
3,49172634,4,2,
3,49172693,9,18,
3,49172834,204,109,
3,49172836,267,415,19
3,49172865,5,0,
3,49172880,3,1,
3,49172905,15,3,
3,49172926,8,0,
3,49172936,32,25,
3,49173060,32,3,
3,49173165,1066,58,11
3,49173665,10,1,
3,49173773,5,0,
3,49173909,15,0,
3,49173984,71,20,9
3,49174407,213,104,28
3,49174543,28,1,
3,49174900,209,127,15
3,49174932,23,1,
3,49174936,6,0,
3,49175066,11,1,
3,49175192,249,67,
3,49175220,4,1,
3,49175233,10,0,
3,49175242,7,2,
3,49175246,9,2,
3,49175248,44,7,
3,49175260,5,0,
3,49175296,4,0,
3,49175303,13,2,
3,49175307,9,0,
3,49175310,8,0,
3,49175317,5,0,
3,49175318,5,0,
3,49175366,3,0,
3,49175461,31,10,23
3,49175518,6,0,
3,49175524,6,1,
3,49175538,8,0,
3,49175641,7,0,
3,49175644,10,1,
3,49175650,6,1,
3,49175717,57,48,
3,49175738,8,0,
3,49175774,3,0,
3,49175776,5,1,
3,49175803,12,1,
3,49175826,159,118,14
3,49175868,11,4,
3,49175880,3,0,
3,49175895,4,0,
3,49175912,5,2,
3,49175924,64,6,7
3,49175950,3,0,
3,49175971,5,1,
3,49175972,5,0,
3,49176000,9,1,
3,49176023,3,0,
3,49176031,7,0,
3,49176038,163,62,2
3,49176039,9,0,
3,49176047,10,5,
3,49176055,79,69,17
3,49176058,4,0,
3,49176194,5,0,
3,49176212,33,1,21
3,49176219,7,1,
3,49176236,3,2,
3,49176396,6,0,
3,49176436,8,0,
3,49176457,12,0,
3,49176474,9,2,
3,49176558,5,1,
3,49176571,7,1,
3,49176575,29,7,
3,49176592,8,4,
3,49176603,9,0,
3,49176606,172,19,1
3,49176634,34,19,20
3,49176644,45,41,
3,49176664,13,0,
3,49176681,4,1,
3,49176697,59,7,6
3,49176701,6,3,
3,49176714,21,1,
3,49176728,5,0,
3,49176770,4,0,
3,49176826,14,2,
3,49176830,108,68,3
3,49176909,20,4,
3,49176920,26,13,16
3,49176947,29,6,10
3,49176983,37,24,13
3,49176987,4,0,
3,49177126,13,2,
3,49177152,7,0,
3,49177154,6,0,
3,49177162,11,1,
3,49177326,5,0,
3,49177554,23,12,5
3,49177798,6,0,
4,49076945,58,12,
4,49077646,71,11,
4,49078283,215,149,
4,49078454,340,127,
4,49078856,49,3,
4,49080664,818,234,
4,49081851,82,15,
4,49082937,217,251,
4,49083599,269,157,
4,49083970,98,13,
4,49084236,6,1,16
4,49084324,250,95,
4,49085065,100,18,
4,49086971,276,168,
4,49087499,130,49,
4,49091379,223,49,
4,49091614,229,71,
4,49093845,186,38,
4,49094151,148,58,
4,49094346,259,77,
4,49095386,137,297,
4,49095865,751,246,
4,49096170,115,20,
4,49096319,61,18,
4,49096605,262,274,
4,49096847,88,5,
4,49097961,244,133,
4,49098130,159,47,
4,49098510,915,343,
4,49098965,791,457,
4,49099336,261,196,
4,49099434,138,25,
4,49100853,54,65,
4,49102774,845,320,
4,49103059,38,8,
4,49103285,617,318,
4,49104534,9,1,
4,49104937,216,47,
4,49105013,128,33,
4,49106935,95,33,
4,49107246,264,118,
4,49107437,41,8,
4,49107888,63,67,
4,49107950,423,526,
4,49108678,156,68,
4,49109026,128,117,
4,49109193,231,312,
4,49109616,220,82,
4,49109721,79,59,
4,49109759,76,8,
4,49110166,54,7,
4,49110308,211,275,
4,49110348,121,115,
4,49110547,173,30,
4,49110912,35,8,
4,49111237,619,555,
4,49111305,235,179,
4,49111523,73,20,
4,49112232,780,295,
4,49112867,605,402,
4,49113005,19,1,
4,49113059,407,234,
4,49113098,67,81,
4,49113338,192,52,
4,49113599,169,73,
4,49113929,1231,673,
4,49114146,27,1,
4,49115935,105,9,
4,49116917,204,38,
4,49116922,250,199,
4,49117266,327,122,
4,49117284,317,159,
4,49117303,62,24,
4,49118663,178,164,
4,49118781,785,224,
4,49119166,10,0,
4,49119270,141,78,
4,49119274,136,80,
4,49119425,209,77,
4,49119559,741,347,
4,49119671,48,31,
4,49119751,185,87,
4,49120003,16,5,
4,49120097,580,609,
4,49120120,193,238,
4,49120299,589,312,
4,49121849,187,193,
4,49121980,452,458,
4,49122655,135,12,
4,49122882,88,144,
4,49123003,153,34,
4,49123105,71,30,
4,49123199,72,53,
4,49123353,27,7,
4,49123386,338,166,
4,49123468,109,45,
4,49123789,97,38,
4,49123821,14,7,
4,49124051,228,185,
4,49124213,120,15,
4,49124218,1659,412,
4,49124291,94,67,
4,49124358,222,250,
4,49124738,167,247,
4,49125034,229,118,
4,49125065,129,50,
4,49125168,263,285,
4,49125971,267,96,
4,49126468,15,7,
4,49126602,57,2,
4,49126604,673,165,
4,49126630,132,86,
4,49126919,84,34,
4,49127031,185,199,
4,49127306,623,217,
4,49127492,15,1,
4,49127573,61,39,
4,49127983,59,20,26
4,49128323,63,47,
4,49128826,158,46,
4,49129545,99,19,
4,49129676,141,126,
4,49130117,37,7,
4,49130604,274,70,
4,49131250,63,19,
4,49131438,20,11,6
4,49132083,102,39,
4,49132992,321,101,
4,49134241,10,2,24
4,49134599,235,115,
4,49134694,314,165,
4,49135005,46,13,
4,49135257,336,154,
4,49135426,172,97,
4,49136363,116,77,
4,49136736,316,162,
4,49136821,636,247,
4,49137060,161,62,
4,49137713,113,14,
4,49138188,553,61,
4,49138302,441,255,
4,49139232,31,8,
4,49139383,121,54,
4,49139711,84,22,
4,49139994,49,3,
4,49140174,44,22,
4,49140213,112,50,
4,49140218,363,202,
4,49140370,11,0,
4,49140396,332,112,
4,49140599,97,59,
4,49140702,106,22,
4,49140998,613,432,
4,49141073,218,111,
4,49141521,22,2,
4,49141828,89,19,
4,49142130,67,60,
4,49142569,192,29,
4,49142794,79,29,
4,49142827,11,0,
4,49143001,139,35,
4,49143096,109,59,
4,49143179,37,8,
4,49143412,117,47,
4,49143479,200,21,
4,49143925,186,99,
4,49143967,165,37,
4,49145037,49,10,18
4,49145193,34,5,
4,49145463,24,8,
4,49145480,50,16,
4,49145590,249,192,
4,49145883,120,26,
4,49145937,252,64,
4,49146267,130,40,
4,49146605,59,31,
4,49146960,127,110,
4,49147170,20,1,
4,49147192,16,0,
4,49147263,272,310,
4,49147435,273,136,
4,49147622,155,88,
4,49147760,69,21,
4,49147853,21,29,
4,49147907,29,9,
4,49148048,95,19,
4,49148176,16,0,
4,49148500,25,3,
4,49149326,172,160,
4,49149746,148,101,
4,49149805,182,114,
4,49149898,96,60,
4,49149942,19,0,
4,49149966,342,77,
4,49150181,45,24,
4,49150470,1098,603,
4,49150773,95,98,
4,49151220,16,1,
4,49151252,15,0,
4,49151734,607,464,
4,49151871,70,54,
4,49151933,1788,716,
4,49152023,240,102,
4,49152222,136,110,
4,49152316,78,74,
4,49152640,125,47,
4,49152842,381,152,
4,49152871,71,38,
4,49152973,81,61,
4,49153361,133,37,
4,49153374,527,436,
4,49153481,52,29,
4,49154127,117,32,
4,49154190,6,1,
4,49154228,228,83,
4,49154237,253,111,
4,49154249,89,44,
4,49154332,721,370,
4,49154441,95,38,
4,49155056,13,2,
4,49155359,371,319,
4,49155579,57,3,
4,49155598,13,3,
4,49155605,18,12,22
4,49155622,20,8,
4,49155626,56,12,
4,49155629,325,93,
4,49156011,331,74,
4,49156071,118,86,
4,49156111,707,231,
4,49156299,84,48,
4,49156682,142,392,
4,49156683,220,233,
4,49156750,390,50,
4,49156969,19,4,
4,49157128,303,262,
4,49157645,33,8,
4,49157786,101,105,
4,49157807,41,3,
4,49157930,614,913,
4,49157997,78,62,
4,49158141,75,23,
4,49158256,24,1,
4,49158287,76,30,
4,49158302,5,0,
4,49158333,300,134,
4,49158372,54,6,
4,49158474,178,50,
4,49158581,262,66,
4,49158714,54,9,
4,49159676,50,14,
4,49159902,38,4,
4,49159970,78,13,
4,49160437,164,173,
4,49160631,95,69,
4,49160806,5,0,
4,49160843,8,1,
4,49161518,1337,556,
4,49161591,6,1,
4,49161710,7,6,
4,49161733,35,33,
4,49161743,37,16,
4,49161799,5,1,
4,49161801,57,4,
4,49161820,25,15,
4,49162080,3,0,
4,49162086,125,81,
4,49162104,16,0,
4,49162342,22,0,
4,49162345,9,5,
4,49162481,18,9,
4,49162653,364,387,25
4,49162671,22,10,
4,49162787,67,60,
4,49162791,18,3,
4,49163219,15,1,
4,49163380,20,6,
4,49163879,3,0,
4,49164121,5,0,
4,49164184,11,4,
4,49164649,274,284,
4,49164896,307,72,
4,49165665,132,109,
4,49165731,14,5,
4,49165798,29,8,
4,49165871,11,14,
4,49165907,12,3,
4,49166182,99,92,
4,49166202,433,94,
4,49166308,59,7,
4,49166331,125,129,
4,49166386,367,91,
4,49166411,57,10,
4,49166440,5,2,
4,49166442,102,31,
4,49166672,14,28,
4,49166758,8,0,
4,49166783,28,4,
4,49166844,3,0,
4,49166860,360,651,
4,49166874,240,127,
4,49166918,104,109,
4,49166984,125,24,
4,49167096,4,0,
4,49167113,743,438,
4,49167147,138,33,
4,49167448,605,643,
4,49168157,36,10,
4,49168450,15,1,
4,49168647,8,1,
4,49168679,3,0,
4,49168838,17,4,
4,49168886,134,186,
4,49169180,11,2,
4,49169182,3,1,
4,49169227,83,73,
4,49169410,8,0,
4,49169417,3,0,
4,49169515,13,0,
4,49169533,5,1,
4,49169566,5,0,
4,49169572,3,0,
4,49169586,4,0,
4,49169590,27,22,
4,49169668,4,0,
4,49169671,15,0,
4,49169753,10,2,
4,49169770,7,0,
4,49169771,5,0,
4,49169775,4,0,
4,49169798,6,0,
4,49169818,10,3,
4,49169837,4,0,
4,49169842,31,1,
4,49169890,5,0,
4,49170001,219,80,
4,49170006,5,1,
4,49170037,8,1,
4,49170042,7,3,
4,49170063,13,0,
4,49170073,25,4,
4,49170076,105,106,
4,49170101,14,17,
4,49170165,483,90,9
4,49170241,4,0,
4,49170293,20,3,
4,49170374,6,0,
4,49170410,4,1,
4,49170411,6,0,
4,49170479,345,254,
4,49170508,62,15,
4,49170564,6,0,
4,49170589,5,1,
4,49170622,5,0,
4,49170628,42,5,
4,49170685,4,1,
4,49170704,19,1,
4,49170710,17,1,
4,49170733,7,0,
4,49170740,9,0,
4,49170794,12,0,
4,49170846,17,2,
4,49170859,70,76,
4,49170881,43,4,
4,49170915,86,89,28
4,49170944,13,3,
4,49171068,52,22,
4,49171077,13,2,
4,49171172,32,6,
4,49171268,346,83,5
4,49171327,6,2,
4,49171390,13,2,
4,49171404,8,4,
4,49171489,3,0,
4,49171565,11,0,
4,49171656,360,221,
4,49171688,5,0,
4,49171766,96,59,
4,49171782,7,0,
4,49171808,3,0,
4,49171869,6,1,
4,49171915,5,6,
4,49171967,15,5,
4,49172051,5,1,
4,49172076,124,5,
4,49172251,53,17,
4,49172260,20,2,
4,49172264,4,0,
4,49172270,4,0,
4,49172271,28,1,
4,49172278,4,0,
4,49172319,5,0,
4,49172405,80,42,
4,49172433,64,21,
4,49172483,5,0,
4,49172550,173,157,
4,49172558,9,0,
4,49172595,4,0,
4,49172597,40,3,
4,49172609,13,7,
4,49172611,10,0,
4,49172634,4,2,
4,49172693,9,18,
4,49172834,206,109,
4,49172836,273,434,20
4,49172865,5,0,
4,49172880,3,1,
4,49172905,15,3,
4,49172926,8,0,
4,49172936,32,26,
4,49173060,33,3,
4,49173165,1133,62,13
4,49173665,11,1,
4,49173773,6,0,
4,49173909,16,0,
4,49173984,80,22,12
4,49174127,4,1,
4,49174407,226,114,30
4,49174543,28,1,
4,49174900,226,141,21
4,49174932,23,1,
4,49174936,6,0,
4,49175066,12,1,
4,49175192,258,70,
4,49175220,4,1,
4,49175233,11,0,
4,49175242,7,2,
4,49175246,10,2,
4,49175248,44,7,
4,49175260,5,0,
4,49175296,5,0,
4,49175303,14,2,
4,49175307,9,0,
4,49175310,9,0,
4,49175317,5,0,
4,49175318,6,0,
4,49175366,4,0,
4,49175461,35,13,
4,49175518,6,0,
4,49175524,6,1,
4,49175538,9,0,
4,49175641,7,0,
4,49175644,13,1,
4,49175650,6,1,
4,49175711,5,0,
4,49175717,57,48,
4,49175738,8,0,
4,49175774,3,0,
4,49175776,6,1,
4,49175803,14,1,
4,49175826,172,127,15
4,49175868,11,4,
4,49175880,3,0,
4,49175895,5,0,
4,49175912,5,2,
4,49175924,70,10,11
4,49175950,3,0,
4,49175971,6,1,
4,49175972,6,0,
4,49176000,10,1,
4,49176023,3,0,
4,49176031,8,0,
4,49176038,196,72,3
4,49176039,9,0,
4,49176047,10,5,
4,49176055,88,79,19
4,49176058,5,0,
4,49176133,5,0,
4,49176194,5,0,
4,49176212,33,3,27
4,49176219,7,1,
4,49176236,3,2,
4,49176396,7,0,
4,49176436,9,0,
