hour,id,score,comments,best_rank
2,49334209,487,379,11
2,49334409,301,203,
2,49334544,372,175,
2,49334754,16,12,
2,49334960,503,408,18
2,49334991,238,61,
2,49335001,46,51,
2,49335009,41,2,
2,49335241,4,0,
2,49335271,63,19,
2,49335292,50,44,
2,49335343,14,3,
2,49335441,13,2,
2,49335468,23,0,
2,49335470,16,4,
2,49335485,18,8,
2,49335490,3,0,
2,49335517,55,3,
2,49335581,6,2,
2,49335600,162,66,
2,49335841,25,1,
2,49336304,178,252,
2,49336358,4,0,
2,49336392,65,19,
2,49336561,24,0,
2,49336573,1063,668,
2,49336672,89,80,
2,49336772,29,4,
2,49336909,62,88,
2,49336919,66,27,
2,49337392,1016,735,
2,49337420,7,0,
2,49337602,617,443,
2,49337630,67,65,
2,49337760,8,1,
2,49338139,56,202,
2,49338285,278,74,
2,49338328,477,212,
2,49338428,39,16,
2,49338459,684,427,
2,49338608,13,1,
2,49338953,28,5,
2,49338973,39,2,
2,49339097,172,46,
2,49339427,4,0,
2,49339494,15,5,
2,49339599,92,38,
2,49340252,17,8,
2,49340299,170,61,
2,49340315,6,1,
2,49340700,40,6,
2,49340710,142,209,
2,49340880,11,8,
2,49340985,9,0,
2,49341009,68,40,
2,49341411,99,60,
2,49341586,19,0,
2,49341696,12,7,
2,49341774,31,11,
2,49341858,19,3,
2,49341984,10,2,
2,49342314,29,15,
2,49342472,153,52,
2,49342530,226,128,
2,49342719,511,276,
2,49342823,31,14,
2,49343029,6,2,
2,49343559,568,386,
2,49343886,8,0,
2,49344085,21,1,
2,49344114,86,85,
2,49344157,5,2,
2,49344411,13,0,
2,49344643,153,65,
2,49344654,245,165,
2,49344811,351,180,
2,49344825,410,66,10
2,49344963,4,0,
2,49345070,110,79,
2,49345091,24,5,
2,49345094,59,58,
2,49345109,7,1,
2,49345117,5,0,
2,49345187,9,1,
2,49345220,368,256,14
2,49345255,5,3,
2,49345263,965,559,4
2,49345364,32,15,
2,49345377,3,0,
2,49345394,41,3,
2,49345406,17,5,
2,49345448,10,16,
2,49345476,162,34,
2,49345612,37,5,
2,49345843,267,55,
2,49346037,9,0,
2,49346066,22,4,
2,49346135,40,7,
2,49346149,32,10,
2,49346262,10,0,
2,49346404,19,4,
2,49346415,3,1,
2,49346438,7,0,
2,49346444,63,3,
2,49346482,39,13,
2,49346535,66,99,
2,49346538,47,37,
2,49346724,5,1,
2,49346733,11,0,
2,49346845,5,0,
2,49346854,10,2,
2,49346855,7,0,
2,49346938,4,3,
2,49347015,22,3,
2,49347016,7,1,
2,49347125,4,1,
2,49347135,6,0,
2,49347159,7,0,
2,49347178,53,14,
2,49347207,83,58,
2,49347801,18,5,
2,49347824,6,0,
2,49347900,4,1,
2,49348007,9,1,
2,49348044,9,0,
2,49348055,119,181,25
2,49348079,129,31,
2,49348107,16,6,
2,49348136,65,37,28
2,49348141,27,3,
2,49348152,30,54,
2,49348163,146,127,
2,49348193,13,2,
2,49348287,4,0,
2,49348356,65,46,
2,49348396,8,1,
2,49348573,22,0,
2,49348599,43,1,
2,49348627,62,29,
2,49348751,262,238,
2,49348912,182,104,17
2,49349023,6,2,
2,49349147,287,424,
2,49349159,22,3,
2,49349343,7,0,
2,49349416,10,2,
2,49349460,10,1,
2,49349562,6,1,
2,49349666,11,6,
2,49349673,4,0,
2,49349761,5,4,
2,49349802,4,1,
2,49349868,14,0,
2,49349898,212,29,7
2,49349910,27,6,
2,49349984,245,146,6
2,49350031,75,53,
2,49350191,4,0,
2,49350637,12,0,
2,49350730,3,0,
2,49350858,9,0,
2,49350930,7,5,
2,49350938,7,0,
2,49350955,139,67,
2,49350978,3,0,
2,49350980,11,0,
2,49350991,10,0,
2,49351005,13,1,
2,49351066,10,1,
2,49351069,11,1,
2,49351184,3,1,
2,49351223,16,2,
2,49351264,3,1,
2,49351290,5,0,
2,49351299,11,3,
2,49351324,455,123,20
2,49351330,221,235,29
2,49351345,8,1,
2,49351483,5,0,
2,49351528,6,0,
2,49351580,13,3,
2,49351802,6,0,
2,49351859,3,0,
2,49351878,4,0,
2,49351887,5,0,
2,49351903,8,0,
2,49351925,6,0,
2,49351932,10,4,
2,49351982,6,0,
2,49351995,4,1,
2,49352018,3,0,
2,49352040,3,1,
2,49352084,6,1,
2,49352145,6,5,
2,49352176,4,0,
2,49352206,6,0,
2,49352225,3,0,
2,49352264,4,0,
2,49352351,4,0,
2,49352354,7,1,
2,49352394,5,5,
2,49352399,5,1,
2,49352470,6,0,
2,49352576,4,0,
2,49352598,18,10,
2,49352625,4,0,
2,49352647,4,0,
2,49352690,4,0,
2,49352740,6,0,
2,49352794,59,63,
2,49352806,117,75,
2,49352811,3,1,
2,49352830,9,1,
2,49352869,8,1,
2,49352912,3,0,
2,49352930,25,3,
2,49352976,8,0,
2,49353006,3,0,
2,49353061,8,0,
2,49353121,3,0,
2,49353146,6,0,
2,49353221,176,48,2
2,49353242,4,0,
2,49353279,6,0,
2,49353291,4,0,
2,49353339,77,51,
2,49353395,7,0,
2,49353407,88,39,22
2,49353432,50,24,9
2,49353439,6,0,
2,49353484,17,0,
2,49353603,36,100,
2,49353618,19,2,
2,49353646,5,0,
2,49353653,4,1,
2,49353665,5,0,
2,49353703,8,4,
2,49353753,16,4,
2,49353774,21,9,
2,49353783,8,0,
2,49353787,4,0,
2,49353803,5,0,
2,49353811,4,0,
2,49353846,9,0,
2,49353854,30,5,19
2,49353874,15,4,
2,49354012,5,2,
2,49354023,7,3,
2,49354061,4,1,
2,49354172,8,3,
2,49354238,4,1,
2,49354330,4,1,
2,49354410,8,2,
2,49354574,3,1,
2,49354613,54,63,5
2,49354650,3,1,
2,49354664,37,5,10
2,49354686,5,0,
2,49354731,4,0,
2,49354778,25,4,7
2,49354908,7,1,
2,49354920,5,1,
2,49354949,86,59,2
2,49355034,3,0,
2,49355087,7,0,
2,49355105,36,13,9
2,49355142,149,69,1
2,49355232,13,1,16
2,49355303,4,1,
2,49355352,4,4,
2,49355360,11,0,22
2,49355368,17,2,8
2,49355485,5,4,
2,49355606,3,0,
2,49355684,4,1,
3,49269809,115,49,
3,49269966,104,55,
3,49270194,521,100,
3,49270726,724,918,
3,49270953,513,143,
3,49271382,132,102,
3,49271442,62,3,
3,49272631,234,61,
3,49272694,6,1,
3,49272784,133,33,
3,49272832,1215,239,
3,49272891,144,51,
3,49273165,640,397,
3,49273187,5,3,
3,49273478,711,170,
3,49274600,1039,452,
3,49274757,172,396,
3,49274858,165,201,
3,49276574,679,259,
3,49277153,74,16,
3,49277535,79,38,
3,49277799,162,51,
3,49277952,163,112,
3,49279013,190,326,
3,49279146,45,9,
3,49279208,20,10,
3,49279352,11,13,21
3,49279624,31,4,
3,49279628,34,23,
3,49279638,101,53,
3,49280061,206,215,
3,49280103,121,52,
3,49280186,41,11,
3,49281352,123,26,
3,49281916,468,315,
3,49282652,26,4,
3,49283063,118,89,
3,49284983,68,73,
3,49285096,137,69,
3,49285139,88,58,
3,49285160,130,184,
3,49285244,739,309,
3,49285327,220,95,
3,49285418,385,225,
3,49285770,414,195,
3,49285982,446,229,
3,49286211,44,11,
3,49286270,147,163,
3,49286291,7,0,12
3,49286341,714,175,
3,49286485,198,99,
3,49287153,147,191,
3,49287463,84,24,
3,49288293,129,62,
3,49288449,71,13,
3,49288644,42,46,
3,49288857,18,3,
3,49288889,411,166,
3,49289112,967,494,
3,49289465,279,147,
3,49289512,433,245,
3,49289583,6,1,
3,49289844,712,278,
3,49289893,7,0,
3,49289898,75,37,
3,49290166,379,203,
3,49290299,443,240,
3,49290545,229,179,
3,49290969,121,65,
3,49291268,246,184,
3,49292385,160,49,
3,49293087,169,49,
3,49294913,48,36,
3,49294997,1166,581,
3,49295118,20,1,
3,49295179,52,18,
3,49295238,78,22,
3,49295369,27,12,28
3,49296740,982,868,
3,49296902,127,51,
3,49297150,79,40,
3,49297637,176,134,
3,49298035,393,451,
3,49298088,58,7,
3,49299081,226,102,
3,49299102,66,8,
3,49299222,868,496,
3,49299364,82,27,
3,49299605,1428,791,
3,49299675,383,185,
3,49299746,219,66,
3,49300314,498,289,
3,49300568,366,31,
3,49300759,344,160,
3,49300800,318,182,
3,49301215,105,25,
3,49302562,143,20,
3,49302737,121,33,
3,49303046,100,14,
3,49303202,1746,713,
3,49303380,90,68,
3,49303776,88,37,
3,49304447,460,249,
3,49305969,31,5,
3,49306021,96,27,
3,49306196,145,80,
3,49306333,79,6,
3,49306443,146,70,
3,49306577,224,56,
3,49307099,54,12,
3,49307592,390,189,
3,49307700,136,63,
3,49308058,34,7,
3,49308685,103,47,
3,49309248,80,24,
3,49309451,336,202,
3,49309549,456,93,
3,49309923,46,0,
3,49310495,65,28,
3,49310602,122,62,
3,49310682,297,128,
3,49310829,94,48,
3,49310926,280,122,
3,49311115,63,5,
3,49311651,500,397,
3,49311814,113,42,17
3,49312008,197,85,
3,49312845,629,505,
3,49313068,86,17,
3,49313197,50,19,
3,49313346,41,49,
3,49313360,80,48,
3,49313367,186,92,
3,49313428,449,368,
3,49313920,83,19,
3,49314080,25,11,
3,49314235,276,66,
3,49314403,339,322,
3,49314579,123,38,
3,49314884,56,26,
3,49314902,317,242,
3,49314967,56,7,
3,49315456,59,4,
3,49315742,89,42,
3,49315995,114,31,
3,49316271,195,138,
3,49316395,30,13,
3,49316872,83,18,
3,49317279,52,25,
3,49317608,23,0,
3,49318607,35,22,
3,49318735,98,55,
3,49319349,111,12,
3,49319389,435,154,
3,49319556,755,282,
3,49319633,707,279,
3,49319814,86,72,
3,49320034,17,1,
3,49320611,331,129,
3,49320673,101,101,
3,49320856,194,148,
3,49320984,219,154,
3,49321298,340,207,20
3,49321353,159,91,
3,49321717,618,327,
3,49321934,13,2,
3,49322107,643,198,
3,49322330,116,29,
3,49322573,172,157,
3,49322695,334,187,
3,49323136,101,28,
3,49323381,472,290,
3,49323474,88,20,
3,49323686,247,152,
3,49323983,84,82,
3,49324087,814,719,
3,49324256,8,0,
3,49324985,784,376,
3,49325061,227,78,
3,49325185,218,123,
3,49325304,71,30,
3,49325384,125,58,
3,49325458,56,13,
3,49325714,129,25,
3,49325789,249,537,
3,49326071,16,1,
3,49326156,263,251,
3,49326816,273,112,
3,49326825,78,36,
3,49326967,7,3,
3,49327643,161,70,
3,49328206,56,21,
3,49328758,7,1,
3,49329046,5,0,
3,49329430,30,11,
3,49329506,7,2,
3,49329575,359,166,
3,49329583,119,31,
3,49329919,6,0,
3,49330215,69,42,
3,49330246,11,0,
3,49330285,13,2,
3,49330456,97,69,
3,49330597,555,961,
3,49330781,703,126,
3,49330978,70,10,
3,49331033,629,421,
3,49331084,3,0,
3,49331220,333,195,
3,49331222,256,96,
3,49331288,56,34,
3,49331391,7,0,
3,49331423,417,155,
3,49331474,117,26,
3,49331551,60,56,
3,49331555,68,19,
3,49331732,4,0,
3,49332495,237,197,
3,49332564,151,59,
3,49332751,114,65,
3,49332981,760,827,26
3,49333084,13,1,
3,49333091,34,2,
3,49333151,18,7,
3,49333213,10,1,
3,49333344,181,73,
3,49333448,63,26,
3,49333557,13,3,
3,49333824,278,88,
3,49333932,142,148,
3,49334209,502,386,13
3,49334409,302,203,
3,49334544,372,175,
3,49334754,16,12,
3,49334960,522,436,18
3,49334991,238,61,
3,49335001,46,51,
3,49335009,41,2,
3,49335241,4,0,
3,49335271,63,19,
3,49335292,50,44,
3,49335343,14,3,
3,49335468,23,0,
3,49335470,16,4,
3,49335485,18,8,
3,49335490,3,0,
3,49335517,55,3,
3,49335581,6,2,
3,49335600,162,66,
3,49335841,25,1,
3,49336304,178,254,
3,49336358,4,0,
3,49336392,65,19,
3,49336561,24,0,
3,49336573,1065,669,
3,49336672,89,80,
3,49336772,29,4,
3,49336909,62,89,
3,49336919,66,27,
3,49337392,1016,737,
3,49337420,7,0,
3,49337602,617,443,
3,49337630,67,65,
3,49337760,8,1,
3,49338139,56,202,
3,49338285,278,74,
3,49338328,477,212,
3,49338428,39,16,
3,49338459,684,427,
3,49338608,14,1,
3,49338953,28,5,
3,49338973,39,2,
3,49339097,172,46,
3,49339427,4,0,
3,49339494,15,5,
3,49339599,92,38,
3,49340252,17,8,
3,49340299,170,61,
3,49340315,6,1,
3,49340700,40,6,
3,49340710,144,209,
3,49340880,11,8,
3,49340985,9,0,
3,49341009,68,40,
3,49341411,100,60,
3,49341586,19,0,
3,49341696,12,7,
3,49341774,31,11,
3,49341858,19,3,
3,49341984,10,2,
3,49342314,29,15,
3,49342472,153,53,
3,49342530,229,129,
3,49342719,512,279,
3,49342823,31,14,
3,49343029,6,4,
3,49343559,571,389,
3,49343886,8,0,
3,49344085,21,1,
3,49344114,87,86,
3,49344157,5,2,
3,49344411,13,0,
3,49344643,153,65,
3,49344654,247,165,
3,49344811,353,180,
3,49344825,412,68,12
3,49344963,4,0,
3,49345070,111,79,
3,49345091,25,6,
3,49345094,60,58,
3,49345109,7,1,
3,49345117,6,0,
3,49345187,9,1,
3,49345220,380,259,15
3,49345255,5,3,
3,49345263,997,574,6
3,49345364,32,17,
3,49345377,3,0,
3,49345394,41,3,
3,49345406,17,5,
3,49345448,10,16,
3,49345476,166,34,
3,49345612,37,5,
3,49345843,269,56,
3,49346037,9,0,
3,49346066,22,4,
3,49346135,40,7,
3,49346149,32,10,
3,49346262,10,0,
3,49346404,19,4,
3,49346415,3,1,
3,49346438,7,0,
3,49346444,63,3,
3,49346482,39,13,
3,49346538,47,37,
3,49346724,5,1,
3,49346733,11,1,
3,49346845,5,0,
3,49346854,10,2,
3,49346855,7,0,
3,49346938,4,3,
3,49347015,23,3,
3,49347016,7,1,
3,49347125,4,1,
3,49347135,7,0,
3,49347159,7,0,
3,49347178,54,16,
3,49347207,86,59,
3,49347801,18,5,
3,49347824,6,0,
3,49347900,4,1,
3,49348007,10,1,
3,49348044,9,0,
3,49348055,127,190,27
3,49348079,132,31,
3,49348107,16,6,
3,49348136,66,41,29
3,49348141,28,3,
3,49348152,30,54,
3,49348163,146,128,
3,49348193,13,2,
3,49348287,4,0,
3,49348356,65,47,
3,49348396,8,1,
3,49348573,22,0,
3,49348599,43,1,
3,49348627,62,29,
3,49348751,264,240,
3,49348912,204,116,16
3,49349023,6,2,
3,49349147,290,426,
3,49349159,23,3,
3,49349343,7,0,
3,49349416,10,2,
3,49349460,10,1,
3,49349562,6,1,
3,49349666,11,6,
3,49349673,4,0,
3,49349761,5,4,
3,49349802,4,1,
3,49349898,213,30,11
3,49349910,27,6,
3,49349984,256,152,8
3,49350031,77,59,
3,49350191,4,0,
3,49350637,12,0,
3,49350730,3,0,
3,49350858,9,0,
3,49350930,7,5,
3,49350938,7,0,
3,49350955,141,66,
3,49350978,3,0,
3,49350980,11,0,
3,49350991,10,0,
3,49351005,13,1,
3,49351066,10,1,
3,49351069,11,1,
3,49351184,3,1,
3,49351190,4,0,
3,49351223,16,2,
3,49351264,3,1,
3,49351290,5,0,
3,49351299,12,3,
3,49351324,466,125,22
3,49351330,223,236,
3,49351345,8,1,
3,49351580,13,3,
3,49351802,7,0,
3,49351859,3,0,
3,49351878,4,0,
3,49351887,5,0,
3,49351903,8,0,
3,49351925,6,0,
3,49351932,10,4,
3,49351982,6,0,
3,49351995,4,1,
3,49352018,3,0,
3,49352040,3,1,
3,49352084,6,1,
3,49352145,6,5,
3,49352176,4,0,
3,49352206,6,0,
3,49352225,3,0,
3,49352264,4,0,
3,49352351,4,0,
3,49352354,7,1,
3,49352394,5,5,
3,49352399,6,1,
3,49352470,6,0,
3,49352576,5,0,
3,49352598,18,11,
3,49352625,5,0,
3,49352647,5,0,
3,49352690,5,0,
3,49352731,5,0,
3,49352740,7,0,
3,49352767,3,1,
3,49352794,61,63,
3,49352806,121,76,
3,49352811,4,1,
3,49352830,9,1,
3,49352869,10,1,
3,49352912,4,0,
3,49352930,25,3,
3,49352976,9,1,
3,49353006,4,1,
3,49353061,8,0,
3,49353121,3,0,
3,49353146,7,0,
3,49353221,191,52,5
3,49353242,5,0,
3,49353279,7,0,
3,49353291,5,0,
3,49353339,79,52,
3,49353395,7,0,
3,49353407,98,43,24
3,49353432,67,33,9
3,49353439,6,0,
3,49353484,18,0,
3,49353603,36,101,
3,49353618,22,2,
3,49353646,5,0,
3,49353653,4,1,
3,49353665,5,0,
3,49353703,8,4,
3,49353753,17,4,
3,49353783,8,0,
3,49353787,4,0,
3,49353803,5,1,
3,49353811,5,0,
3,49353846,11,0,
3,49353854,35,7,19
3,49353874,16,4,
3,49354012,6,2,
3,49354023,8,3,
3,49354061,4,1,
3,49354172,8,3,
3,49354238,4,1,
3,49354330,4,2,
3,49354410,8,3,
3,49354574,3,1,
3,49354613,70,70,7
3,49354650,3,1,
3,49354664,47,7,13
3,49354686,5,0,
3,49354731,4,1,
3,49354778,27,6,30
3,49354908,7,1,
3,49354920,7,1,
3,49354946,3,0,
3,49354949,125,79,2
3,49355034,3,0,
3,49355087,8,0,
3,49355105,61,29,9
3,49355119,4,0,
3,49355142,257,124,1
3,49355232,16,1,23
3,49355303,5,1,
3,49355352,5,4,
3,49355360,17,2,10
3,49355368,19,2,
3,49355417,3,0,
3,49355451,4,1,
3,49355485,6,4,
3,49355524,5,1,
3,49355606,63,9,3
3,49355607,5,2,
3,49355669,5,1,
3,49355683,3,0,
3,49355684,5,1,
3,49355825,52,20,2
3,49355968,10,0,7
3,49356171,3,1,
3,49356305,3,0,
4,49269809,115,49,
4,49269966,105,55,
4,49270194,521,100,
4,49270726,724,918,
4,49270953,513,143,
4,49271382,132,102,
4,49271442,62,3,
4,49272631,238,61,
4,49272694,7,1,
4,49272784,133,33,
4,49272832,1215,239,
4,49272891,145,51,
4,49273165,640,397,
4,49273187,6,3,
4,49273478,711,170,
4,49274600,1039,452,
4,49274757,172,396,
4,49274858,165,201,
4,49276574,679,259,
4,49277153,74,16,
4,49277535,79,38,
4,49277799,162,51,
4,49277952,163,112,
4,49279013,190,326,
4,49279146,45,9,
4,49279208,20,10,
4,49279624,31,4,
4,49279628,34,23,
4,49279638,101,53,
4,49280061,206,215,
4,49280103,121,52,
4,49280186,41,11,
4,49281352,123,26,
4,49281916,468,315,
4,49282652,26,4,
4,49283063,118,89,
4,49284983,68,73,
4,49285096,137,69,
4,49285139,88,58,
4,49285160,130,184,
4,49285244,739,309,
4,49285327,220,95,
4,49285418,385,225,
4,49285770,414,195,
4,49285982,446,229,
4,49286211,44,11,
4,49286270,147,163,
4,49286291,21,0,8
4,49286341,714,175,
4,49286485,198,99,
4,49287153,147,191,
4,49287463,87,24,
4,49288293,130,62,
4,49288449,71,13,
4,49288644,42,46,
4,49288857,18,3,
4,49288889,411,166,
4,49289112,967,494,
4,49289465,279,147,
4,49289512,433,245,
4,49289583,6,1,
4,49289844,712,278,
4,49289893,7,0,
4,49289898,75,37,
4,49290166,379,203,
4,49290299,443,240,
4,49290545,229,180,
4,49290969,121,65,
4,49291268,246,184,
4,49292385,160,49,
4,49293087,169,49,
4,49294913,48,36,
4,49294997,1166,581,
4,49295118,20,1,
4,49295179,52,18,
4,49295238,78,22,
4,49295369,38,12,27
4,49296740,982,868,
4,49296902,127,51,
4,49297150,81,41,
4,49297637,176,134,
4,49298035,393,451,
4,49298088,58,7,
4,49299081,226,102,
4,49299102,66,8,
4,49299222,868,496,
4,49299605,1428,791,
4,49299675,383,185,
4,49300314,498,289,
4,49300568,366,31,
4,49300759,344,160,
4,49300800,318,182,
4,49301215,105,25,
4,49302562,143,20,
4,49302737,121,33,
4,49303046,100,14,
4,49303202,1746,713,
4,49303380,90,68,
4,49303776,88,37,
4,49304447,460,249,
4,49305969,31,5,
4,49306021,96,27,
4,49306196,145,80,
4,49306207,8,0,12
4,49306333,79,6,
4,49306443,146,70,
4,49306577,224,56,
4,49307099,54,12,
4,49307592,390,189,
4,49307700,136,63,
4,49308058,36,7,
4,49308685,103,47,
4,49309248,82,24,
4,49309451,336,202,
4,49309549,456,93,
4,49309923,46,0,
4,49310495,65,28,
4,49310602,123,62,
4,49310682,297,128,
4,49310926,280,122,
4,49311115,63,5,
4,49311651,500,397,
4,49311814,127,44,18
4,49312008,197,85,
4,49312845,629,505,
4,49313068,86,17,
4,49313197,50,19,
4,49313346,41,49,
4,49313360,81,48,
4,49313367,186,92,
4,49313428,449,368,
4,49313920,83,19,
4,49314235,276,66,
4,49314403,339,322,
4,49314579,123,38,
4,49314884,56,26,
4,49314902,317,242,
4,49314967,56,7,
4,49315456,59,4,
4,49315742,89,42,
4,49315995,114,31,
4,49316271,195,138,
4,49316395,30,13,
4,49316872,83,18,
4,49317279,52,25,
4,49317608,23,0,
4,49318607,35,22,
4,49318735,98,55,
4,49319349,111,12,
4,49319389,435,154,
4,49319556,755,282,
4,49319633,707,279,
4,49319814,86,72,
4,49320034,17,1,
4,49320611,331,129,
4,49320673,101,101,
4,49320856,194,148,
4,49320984,219,154,
4,49321298,366,226,22
4,49321353,159,91,
4,49321717,618,327,
4,49321934,13,2,
4,49322107,643,198,
4,49322330,116,29,
4,49322573,172,157,
4,49322695,334,187,
4,49323136,101,28,
4,49323381,472,290,
4,49323474,88,22,
4,49323686,247,152,
4,49323983,84,82,
4,49324087,814,721,
4,49324256,8,0,
4,49324985,786,376,
4,49325061,227,78,
4,49325185,218,123,
4,49325304,71,30,
4,49325384,125,58,
4,49325458,56,13,
4,49325714,129,25,
4,49325789,249,537,
4,49326071,16,1,
4,49326156,263,251,
4,49326816,273,112,
4,49326825,78,36,
4,49326967,7,3,
4,49327643,161,70,
4,49328206,56,21,
4,49328758,7,1,
4,49329046,5,0,
4,49329430,30,11,
4,49329506,7,2,
4,49329575,359,166,
4,49329583,119,31,
4,49329919,6,0,
4,49330215,69,42,
4,49330246,11,0,
4,49330285,13,2,
4,49330456,97,69,
4,49330597,556,961,
4,49330781,703,128,
4,49330978,70,10,
4,49331033,629,421,
4,49331220,333,195,
4,49331222,256,96,
4,49331288,56,34,
4,49331391,7,0,
4,49331423,418,155,
4,49331474,117,26,
4,49331551,60,56,
4,49331555,68,19,
4,49332495,246,202,
4,49332564,151,59,
4,49332751,114,66,
4,49332981,788,842,24
4,49333084,13,1,
4,49333091,34,2,
4,49333151,18,7,
4,49333213,10,1,
4,49333344,181,73,
4,49333448,63,26,
4,49333557,13,3,
4,49333824,278,88,
4,49333932,143,149,
4,49334209,523,388,15
4,49334409,303,203,
4,49334544,372,175,
4,49334754,16,12,
4,49334960,540,444,20
4,49334991,238,61,
4,49335001,46,51,
4,49335009,41,2,
4,49335241,4,0,
4,49335271,63,19,
4,49335468,23,0,
4,49335470,16,4,
4,49335490,3,0,
4,49335517,55,3,
4,49335581,6,2,
4,49335600,162,67,
4,49335841,25,1,
4,49336304,178,254,
4,49336358,4,0,
4,49336392,65,19,
4,49336561,24,0,
4,49336573,1067,669,
4,49336672,90,80,
4,49336772,29,4,
4,49336909,62,89,
4,49336919,66,27,
4,49337392,1018,743,
4,49337420,7,0,
4,49337602,619,443,
4,49337630,67,65,
4,49337760,8,1,
4,49338139,56,202,
4,49338285,278,74,
4,49338328,479,212,
4,49338428,39,16,
4,49338459,687,427,
4,49338608,14,1,
4,49338953,28,5,
4,49338973,39,2,
4,49339097,172,46,
4,49339427,4,0,
4,49339599,92,38,
4,49340252,17,8,
4,49340299,170,61,
4,49340315,6,1,
4,49340700,40,6,
4,49340710,146,210,
4,49340880,11,8,
4,49340985,9,0,
4,49341009,68,40,
4,49341411,101,60,
4,49341586,19,0,
4,49341774,32,11,
4,49341858,19,3,
4,49341984,10,2,
4,49342314,29,15,
4,49342472,157,53,18
4,49342530,232,129,
4,49342719,515,283,
4,49342823,31,14,
4,49343029,6,4,
4,49343559,572,393,
4,49343886,8,0,
4,49344085,21,1,
4,49344114,87,86,
4,49344157,5,2,
4,49344411,13,0,
4,49344643,154,65,
4,49344654,247,165,
4,49344811,356,180,
4,49344825,420,69,16
4,49344963,4,0,
4,49345070,111,79,
4,49345091,25,6,
4,49345094,60,59,
4,49345109,7,1,
4,49345117,6,0,
4,49345187,9,1,
4,49345220,393,263,18
4,49345255,5,3,
4,49345263,1048,602,6
4,49345364,32,17,
4,49345377,4,0,
4,49345394,41,3,
4,49345406,17,5,
4,49345448,10,16,
4,49345476,167,35,
4,49345612,38,5,
4,49345843,270,56,
4,49346037,9,0,
4,49346066,23,4,
4,49346135,40,7,
4,49346149,32,10,
4,49346262,10,0,
4,49346404,19,4,
4,49346415,3,1,
4,49346438,7,0,
4,49346444,63,3,
4,49346482,39,13,
4,49346538,47,37,
4,49346724,5,1,
4,49346733,11,1,
4,49346845,5,0,
4,49346854,11,2,
4,49346855,7,0,
4,49346938,4,3,
4,49347015,26,3,
4,49347016,8,1,
4,49347125,4,1,
4,49347135,7,0,
4,49347159,7,0,
4,49347178,57,16,
4,49347207,87,59,
4,49347801,18,5,
4,49347824,6,0,
4,49347900,4,1,
4,49348007,10,1,
4,49348044,9,0,
4,49348055,135,194,29
4,49348079,135,32,
4,49348107,16,6,
4,49348136,69,42,30
4,49348141,29,3,
4,49348152,31,54,
4,49348163,146,129,
4,49348287,4,0,
4,49348356,65,47,
4,49348396,8,1,
4,49348573,22,0,
4,49348599,44,1,
4,49348627,63,29,
4,49348751,265,244,
4,49348912,232,137,17
4,49349023,6,2,
4,49349147,293,436,
4,49349159,23,3,
4,49349343,7,0,
4,49349416,10,2,
4,49349460,11,1,
4,49349562,6,1,
4,49349666,11,6,
4,49349673,4,0,
4,49349761,5,4,
4,49349802,4,1,
4,49349898,220,30,13
4,49349910,29,7,
4,49349984,270,157,10
4,49350031,79,62,
4,49350191,4,0,
4,49350637,13,0,
4,49350730,3,0,
4,49350858,9,0,
4,49350930,7,5,
4,49350938,7,0,
4,49350955,144,66,
4,49350978,3,0,
4,49350980,11,0,
4,49350991,10,0,
4,49351005,13,1,
4,49351066,13,1,
4,49351069,11,1,
4,49351184,3,1,
4,49351190,6,0,
4,49351223,16,2,
4,49351264,3,1,
4,49351290,5,0,
4,49351299,12,3,
4,49351324,478,125,25
4,49351330,226,240,
4,49351345,8,1,
4,49351580,13,3,
4,49351802,8,0,
4,49351859,3,0,
4,49351878,4,0,
4,49351887,5,0,
4,49351903,8,0,
4,49351925,6,0,
4,49351932,11,4,
4,49351982,6,0,
4,49351995,4,1,
4,49352018,4,0,
4,49352040,3,1,
4,49352084,6,1,
4,49352145,7,5,
4,49352176,5,0,
4,49352206,7,0,
4,49352225,4,0,
4,49352264,4,0,
4,49352351,4,0,
4,49352354,8,1,
4,49352394,5,5,
4,49352399,6,1,
4,49352470,8,0,
4,49352576,5,0,
4,49352598,19,11,
4,49352625,5,0,
4,49352639,5,1,
4,49352647,5,0,
4,49352690,6,0,
4,49352731,5,0,
4,49352740,7,0,
4,49352767,3,1,
4,49352794,63,64,
4,49352806,126,76,
4,49352811,4,1,
4,49352830,9,2,
4,49352869,10,2,
4,49352912,4,0,
4,49352930,25,3,
4,49352976,9,1,
4,49353006,5,1,
4,49353061,8,0,
4,49353121,3,0,
4,49353146,7,0,
4,49353221,204,61,5
4,49353242,6,0,
4,49353279,9,1,
4,49353291,5,0,
4,49353339,84,53,
4,49353395,7,0,
4,49353407,109,44,27
4,49353432,84,42,11
4,49353439,6,0,
4,49353484,18,0,
