hour,id,score,comments,best_rank
8,43735806,4,0,
8,43735811,5,0,
8,43735896,60,12,
8,43735902,402,328,
8,43735945,98,16,
8,43735980,20,4,
8,43736193,267,27,
8,43736366,67,5,
8,43736486,34,12,
8,43736578,71,24,
8,43736718,83,19,
8,43736739,139,14,
8,43736791,654,607,
8,43736950,9,1,
8,43737278,38,5,
8,43737443,5,0,
8,43737469,185,114,
8,43737503,6,3,
8,43737666,3,0,
8,43737713,14,0,
8,43737984,6,0,
8,43738041,4,1,
8,43738195,228,380,
8,43738478,112,17,22
8,43738485,213,61,
8,43738561,628,182,
8,43738603,395,259,
8,43738675,134,133,
8,43739028,121,86,
8,43739037,245,189,
8,43739054,92,62,
8,43739142,7,0,
8,43739285,125,19,
8,43739374,5,0,
8,43739391,16,8,
8,43739398,15,4,
8,43739456,696,139,11
8,43739510,48,13,
8,43739529,144,59,
8,43739547,69,9,
8,43740021,193,89,
8,43740145,56,17,
8,43740163,14,0,
8,43740269,14,0,
8,43740529,13,3,
8,43740702,7,0,
8,43740739,10,4,
8,43740803,5,1,
8,43740858,102,45,
8,43740992,122,33,
8,43741013,173,79,
8,43741051,129,46,
8,43741250,15,0,
8,43741273,207,58,
8,43741311,63,34,
8,43741484,28,8,
8,43741549,9,5,
8,43741559,14,1,
8,43741589,6,3,
8,43741619,6,0,
8,43741790,13,0,
8,43741849,85,11,
8,43741987,18,2,
8,43742004,12,1,
8,43742032,5,2,
8,43742202,5,4,
8,43742383,13,13,
8,43742512,11,5,
8,43742515,20,12,
8,43742529,10,2,
8,43742608,8,0,
8,43742859,82,87,
8,43743053,32,12,
8,43743119,6,1,
8,43743337,501,227,5
8,43743593,7,6,
8,43743629,25,9,
8,43743671,10,1,
8,43743784,132,54,26
8,43743897,28,14,
8,43743915,71,65,
8,43743993,207,196,
8,43744116,39,6,
8,43744173,203,225,15
8,43744210,4,0,
8,43744342,31,2,
8,43744343,76,2,30
8,43744394,167,71,
8,43744591,371,134,4
8,43744609,116,35,20
8,43744635,8,1,
8,43744636,74,36,29
8,43744809,22,4,
8,43744853,18,16,
8,43744966,11,6,
8,43745010,4,1,
8,43745040,106,14,13
8,43745111,43,26,
8,43745141,399,133,28
8,43745207,4,0,
8,43745261,81,18,24
8,43745281,110,55,14
8,43745296,188,240,
8,43745319,4,2,
8,43745405,7,1,
8,43745473,6,1,
8,43745474,43,22,
8,43745554,192,99,
8,43745681,25,20,
8,43745776,40,36,
8,43745868,125,91,9
8,43745967,5,0,
8,43745986,12,6,
8,43746017,69,17,17
8,43746042,8,1,
8,43746085,23,2,
8,43746192,7,0,
8,43746229,47,35,24
8,43746300,22,9,
8,43746461,92,7,19
8,43746532,18,11,
8,43746585,42,52,
8,43746619,11,0,
8,43746647,9,14,
8,43746807,3,0,
8,43746831,82,20,8
8,43747208,3,0,
8,43747242,109,31,17
8,43747560,48,5,12
8,43747570,21,0,
8,43747581,5,2,
8,43747647,5,0,
8,43747701,4,0,
8,43747820,25,18,
8,43747921,129,34,3
8,43747946,11,4,
8,43747966,20,4,
8,43747974,5,0,
8,43748133,192,84,7
8,43748256,6,1,
8,43748294,8,1,
8,43748348,7,0,
8,43748486,210,204,1
8,43748512,88,36,1
8,43748580,4,0,
8,43749449,151,34,1
9,43644043,302,196,
9,43646095,777,247,
9,43646227,267,52,
9,43647605,105,17,
9,43648649,72,43,
9,43649781,81,14,
9,43652968,169,35,
9,43653322,249,74,
9,43654912,143,33,
9,43654971,78,34,
9,43655603,1211,958,
9,43658089,1104,987,
9,43658417,74,12,
9,43659814,140,185,
9,43660419,125,53,
9,43660520,267,206,
9,43660952,170,14,
9,43661235,999,817,
9,43661954,367,185,
9,43662339,149,74,
9,43662686,214,177,
9,43663290,221,41,
9,43663713,96,33,
9,43664121,408,883,
9,43666439,572,107,
9,43668433,314,208,
9,43669151,476,143,
9,43669308,429,174,
9,43669540,47,6,
9,43669981,126,46,
9,43670216,66,11,
9,43670373,159,196,
9,43670921,34,23,
9,43671861,104,36,
9,43672712,139,105,
9,43673575,44,15,
9,43674159,60,71,
9,43674233,116,32,
9,43674892,37,13,
9,43675126,653,298,
9,43675309,171,40,
9,43675310,187,9,
9,43676254,143,78,
9,43676690,76,85,
9,43676771,512,223,
9,43677067,232,134,
9,43677122,140,29,
9,43677862,138,113,
9,43677909,157,50,
9,43677917,211,80,
9,43678138,258,317,
9,43678144,745,103,
9,43678533,101,9,
9,43678590,391,117,
9,43678762,32,5,
9,43678909,116,43,
9,43678988,97,14,
9,43679065,90,35,
9,43679707,227,174,
9,43679781,218,182,
9,43679831,40,14,
9,43679906,191,123,
9,43680232,211,59,
9,43680699,151,73,
9,43680715,43,15,
9,43680899,324,140,
9,43680957,431,321,
9,43681132,94,27,
9,43681287,794,174,
9,43681658,275,350,
9,43681679,91,85,
9,43681752,220,29,
9,43681936,242,130,
9,43681990,107,20,
9,43682006,272,41,
9,43682088,549,63,
9,43682207,37,9,
9,43682343,31,12,
9,43682597,64,82,
9,43682984,160,72,
9,43683012,1493,598,
9,43683130,45,12,
9,43683410,680,490,
9,43683641,180,85,
9,43683870,100,35,
9,43684009,174,131,
9,43684286,235,223,
9,43684492,62,14,
9,43684536,1386,1401,
9,43684560,287,114,
9,43685033,66,29,
9,43685817,30,1,
9,43686773,314,231,
9,43686936,211,49,
9,43687494,113,336,
9,43687495,380,692,
9,43687583,175,71,
9,43687966,77,55,
9,43688658,316,79,
9,43690289,925,161,
9,43690828,163,83,
9,43690846,27,7,
9,43690955,247,95,
9,43691020,281,120,
9,43691142,1117,523,
9,43691230,170,65,
9,43691334,700,971,
9,43691891,122,63,
9,43692089,231,86,
9,43692360,470,497,
9,43692390,129,147,
9,43692476,220,108,
9,43692677,795,968,
9,43692746,32,13,
9,43692878,84,92,
9,43693326,228,50,
9,43693402,716,515,
9,43693406,100,36,
9,43693900,506,657,
9,43694157,76,30,
9,43694310,101,132,
9,43694546,96,48,
9,43694549,87,58,
9,43694681,263,177,
9,43694877,314,426,
9,43695093,338,167,
9,43695285,72,34,
9,43695401,132,201,
9,43695592,347,132,
9,43695620,258,44,
9,43695701,383,157,
9,43695723,143,48,
9,43695818,69,38,
9,43695834,37,4,
9,43696334,125,135,
9,43696544,61,13,
9,43696756,171,132,
9,43696798,102,25,
9,43696980,36,11,
9,43697252,34,7,
9,43697420,29,11,
9,43697445,18,1,
9,43697532,82,8,
9,43697717,233,91,
9,43698327,181,35,
9,43698522,249,71,
9,43698801,78,30,
9,43699188,224,170,
9,43699271,459,76,
9,43699301,65,20,
9,43699431,40,19,
9,43699564,161,225,
9,43699816,89,93,
9,43700607,1919,1091,
9,43700633,227,48,
9,43700714,47,22,
9,43700888,44,4,
9,43701836,26,18,
9,43701988,18,10,
9,43703623,169,44,
9,43703682,165,127,
9,43703998,96,188,
9,43704364,115,46,
9,43704430,450,73,
9,43704596,210,150,
9,43704853,119,28,
9,43704904,357,165,
9,43705065,41,20,
9,43705144,131,46,
9,43705190,132,44,
9,43705231,134,139,
9,43705632,325,154,
9,43705649,161,61,
9,43705796,108,16,
9,43705824,142,15,
9,43706037,506,136,
9,43706118,68,90,
9,43706247,54,12,
9,43706429,28,4,
9,43706442,19,16,
9,43706706,331,112,
9,43707021,226,61,
9,43707030,13,3,
9,43707372,91,29,
9,43707719,549,502,
9,43708025,509,282,
9,43708622,62,71,
9,43708726,29,11,
9,43708789,40,15,
9,43708841,103,25,
9,43709042,54,3,
9,43709770,568,228,
9,43709843,87,14,
9,43710220,41,44,
9,43710451,205,105,25
9,43710576,251,81,
9,43710761,71,15,
9,43710912,24,4,
9,43710996,64,49,
9,43711001,159,79,
9,43711339,30,2,
9,43711393,31,11,
9,43711706,452,477,
9,43711957,627,303,
9,43712024,82,45,
9,43712034,10,0,
9,43712536,154,74,
9,43712877,82,7,
9,43713053,30,1,
9,43713140,106,18,
9,43713159,24,2,
9,43713524,205,56,
9,43714004,109,30,
9,43714023,23,1,
9,43714041,106,110,
9,43714203,415,347,
9,43714476,85,83,
9,43714579,25,4,12
9,43714594,134,111,
9,43714619,160,64,
9,43714823,22,30,
9,43714902,87,45,
9,43715024,656,194,
9,43715030,43,0,
9,43715235,143,87,
9,43715306,170,138,
9,43715452,13,1,
9,43715884,325,426,
9,43716058,611,107,
9,43716106,66,19,
9,43716293,119,40,
9,43716526,196,51,
9,43716616,27,25,
9,43716704,297,67,
9,43716856,128,115,
9,43717251,124,54,6
9,43717377,102,44,
9,43717403,18,5,
9,43717513,297,327,
9,43717606,269,143,
9,43717705,844,478,
9,43718124,17,11,
9,43718175,5,1,19
9,43718493,110,54,
9,43718809,221,103,
9,43718988,100,42,
9,43719280,172,367,
9,43719447,158,15,
9,43719830,103,9,
9,43719872,61,12,
9,43719926,70,46,
9,43720845,1043,552,
9,43721035,11,0,
9,43721206,46,12,
9,43721228,92,42,
9,43721301,73,14,
9,43721853,25,4,20
9,43722142,48,8,
9,43722486,502,254,
9,43722816,29,14,
9,43722981,59,11,
9,43723020,306,142,
9,43723086,64,16,
9,43723088,215,140,
9,43723345,8,2,27
9,43723408,167,148,
9,43723702,23,0,
9,43723884,98,67,
9,43724119,12,2,
9,43724825,19,7,
9,43724870,115,142,
9,43724941,484,278,
9,43724965,61,10,
9,43725085,11,0,
9,43725516,71,42,
9,43725616,19,12,
9,43725648,108,54,
9,43725800,13,1,
9,43725815,182,146,
9,43725865,215,159,
9,43726037,102,19,
9,43726051,384,169,
9,43726413,57,11,
9,43726640,222,157,
9,43727052,64,9,
9,43727525,6,0,
9,43727743,196,97,
9,43727843,11,3,
9,43728279,171,118,
9,43728423,44,24,
9,43729063,38,5,
9,43729427,99,30,
9,43729609,66,130,
9,43729683,518,133,
9,43729932,88,13,
9,43730458,78,16,
9,43730545,480,192,
9,43730701,128,46,
9,43730866,56,16,
9,43730870,37,2,
9,43730885,59,9,
9,43731153,9,0,
9,43731165,468,154,
9,43731250,116,73,
9,43731552,440,93,
9,43731746,76,13,
9,43731779,8,2,
9,43731898,29,2,
9,43731948,28,3,
9,43732146,8,0,
9,43732506,118,94,
9,43732574,17,0,
9,43732632,21,2,
9,43732767,5,0,
9,43732805,228,39,
9,43732830,6,10,
9,43732971,8,0,
9,43733033,15,0,
9,43733097,572,343,
9,43733315,17,0,
9,43733463,38,15,
9,43733478,47,2,
9,43733553,143,17,
9,43733636,183,129,
9,43734068,19,2,
9,43734102,8,10,
9,43734141,9,1,
9,43734342,21,15,
9,43734407,16,0,
9,43734566,8,0,
9,43734583,239,134,
9,43734732,19,3,
9,43734795,65,78,
9,43734910,284,70,
9,43734911,4,0,
9,43734938,5,0,
9,43734953,219,169,
9,43735002,18,6,
9,43735008,7,0,
9,43735074,10,3,
9,43735089,91,8,
9,43735120,26,26,
9,43735170,75,34,
9,43735239,244,51,
9,43735378,6,0,
9,43735443,30,22,
9,43735452,13,5,
9,43735550,571,240,
9,43735592,114,13,
9,43735693,80,13,
9,43735724,96,66,
9,43735734,22,15,14
9,43735764,4,0,
9,43735765,5,3,
9,43735782,11,4,
9,43735806,4,0,
9,43735811,5,0,
9,43735896,61,12,
9,43735902,402,327,
9,43735945,98,16,
9,43735980,20,4,
9,43736193,267,27,
9,43736366,67,5,
9,43736486,34,12,
9,43736578,71,24,
9,43736718,83,19,
9,43736739,139,14,
9,43736791,657,607,
9,43736950,9,1,
9,43737278,38,5,
9,43737443,5,0,
9,43737469,185,115,
9,43737503,6,3,
9,43737666,3,0,
9,43737713,14,0,
9,43737984,6,0,
9,43738041,4,1,
9,43738195,230,381,
9,43738478,115,19,23
9,43738485,214,61,
9,43738561,628,183,
9,43738603,396,259,
9,43738675,134,133,
9,43739028,121,86,
9,43739037,245,190,
9,43739054,92,62,
9,43739142,7,0,
9,43739285,125,19,
9,43739374,5,0,
9,43739391,16,8,
9,43739398,15,4,
9,43739456,707,141,9
9,43739510,48,13,
9,43739529,145,61,
9,43739547,69,9,
9,43740021,194,90,
9,43740145,56,17,
9,43740163,14,0,
9,43740269,14,0,
9,43740529,13,3,
9,43740702,7,0,
9,43740739,10,4,
9,43740803,5,1,
9,43740858,102,45,
9,43740992,122,34,
9,43741013,173,79,
9,43741051,129,46,
9,43741250,15,0,
9,43741273,208,58,
9,43741311,63,34,
9,43741484,28,8,
9,43741549,9,5,
9,43741559,15,1,
9,43741589,6,3,
9,43741619,6,0,
9,43741790,13,0,
9,43741849,85,11,
9,43741987,18,2,
9,43742004,12,1,
9,43742032,5,2,
9,43742202,5,4,
9,43742383,13,13,
9,43742512,11,5,
9,43742515,21,12,
9,43742529,10,2,
9,43742608,8,0,
9,43742859,82,87,
9,43743053,32,12,
9,43743119,6,1,
9,43743337,510,232,5
9,43743593,7,6,
9,43743629,25,9,
9,43743671,10,1,
9,43743784,139,60,26
9,43743897,28,14,
9,43743915,71,65,
9,43743993,209,199,
9,43744116,39,7,
9,43744173,208,230,14
9,43744210,4,0,
9,43744342,31,2,
9,43744343,78,2,30
9,43744394,169,73,
9,43744591,381,139,4
9,43744609,117,36,22
9,43744635,9,1,
9,43744636,75,36,
9,43744809,22,4,
9,43744853,18,16,
9,43744966,11,6,
9,43745010,4,1,
9,43745040,108,16,13
9,43745111,43,27,
9,43745141,404,137,
9,43745207,4,0,
9,43745261,83,18,27
9,43745281,119,59,15
9,43745296,188,243,
9,43745319,4,2,
9,43745405,7,1,
9,43745473,6,1,
9,43745474,44,22,
9,43745554,198,99,
9,43745681,26,20,
9,43745776,40,36,
9,43745868,131,93,10
9,43745967,5,0,
9,43745986,12,6,
9,43746017,74,17,17
9,43746042,8,1,
9,43746085,23,2,
9,43746192,7,0,
9,43746229,54,39,24
9,43746300,24,9,
9,43746461,96,7,20
9,43746532,19,12,
9,43746585,42,53,
9,43746619,11,0,
9,43746647,10,14,
9,43746807,3,0,
9,43746831,85,20,8
9,43747208,3,0,
9,43747242,116,38,16
9,43747560,49,5,11
9,43747570,21,0,
9,43747581,5,2,
9,43747647,5,0,
9,43747701,4,0,
9,43747820,25,18,
9,43747921,149,36,2
9,43747946,11,4,
9,43747966,20,4,
9,43747974,6,0,
9,43748133,218,99,7
9,43748256,6,1,
9,43748294,8,1,
9,43748348,7,0,
9,43748486,228,230,3
9,43748512,138,74,1
9,43748580,4,0,
9,43749178,10,2,
9,43749405,91,115,1
9,43749449,193,63,5
9,43749571,5,0,
9,43749605,39,2,2
9,43749814,16,2,
10,43644043,302,196,
10,43646095,777,247,
10,43646227,267,52,
10,43647605,105,17,
10,43648649,72,43,
10,43649781,81,14,
10,43652968,169,35,
10,43653322,249,74,
10,43654912,143,33,
10,43654971,78,34,
10,43655603,1211,958,
10,43658089,1105,987,
10,43658417,74,12,
10,43659814,140,185,
10,43660419,125,53,
10,43660520,267,206,
10,43660952,170,14,
10,43661235,999,817,
10,43661954,367,185,
10,43662339,149,74,
10,43662686,214,177,
10,43663290,221,41,
10,43663713,96,33,
10,43663865,599,111,
10,43664121,408,883,
10,43666439,572,107,
10,43668433,314,208,
10,43669151,476,144,
10,43669308,429,174,
10,43669540,47,6,
10,43669981,126,46,
10,43670216,66,11,
10,43670373,159,196,
10,43670921,34,23,
10,43671861,104,36,
10,43672712,139,105,
10,43673575,44,15,
10,43674159,60,71,
10,43674233,116,32,
10,43674892,37,13,
10,43675126,653,298,
10,43675309,171,40,
10,43675310,187,9,
10,43676254,143,78,
10,43676690,76,85,
10,43676771,512,223,
10,43677067,232,134,
10,43677122,140,29,
10,43677862,138,113,
10,43677909,157,50,
10,43677917,211,80,
10,43678138,258,317,
10,43678144,745,103,
10,43678533,101,9,
10,43678590,391,117,
10,43678762,32,5,
10,43678909,116,43,
10,43678988,97,14,
10,43679065,90,35,
10,43679707,227,175,
10,43679781,218,182,
10,43679831,40,14,
10,43679906,191,123,
10,43680232,211,59,
10,43680699,151,73,
10,43680715,43,15,
10,43680899,324,140,
10,43680957,431,321,
10,43681132,94,27,
10,43681287,795,174,
10,43681658,275,350,
10,43681679,91,85,
10,43681752,220,29,
10,43681936,242,130,
10,43681990,107,20,
10,43682006,272,41,
10,43682088,549,63,
10,43682207,37,9,
10,43682343,31,12,
10,43682597,64,82,
10,43682984,160,72,
10,43683012,1493,598,
10,43683130,45,12,
10,43683410,680,490,
10,43683641,180,85,
10,43683870,100,35,
10,43684009,174,131,
10,43684286,235,223,
10,43684492,62,14,
10,43684536,1386,1401,
10,43684560,287,114,
10,43685033,66,29,
10,43685817,30,1,
10,43686773,314,231,
10,43686936,211,49,
10,43687494,113,336,
10,43687495,380,692,
10,43687583,175,71,
10,43687966,77,55,
10,43688658,316,79,
10,43690289,925,161,
10,43690828,163,83,
10,43690846,27,7,
10,43690955,247,95,
10,43691020,281,120,
10,43691142,1118,523,
10,43691230,170,65,
10,43691334,700,971,
10,43691891,122,63,
10,43692089,231,86,
10,43692360,470,497,
10,43692390,129,147,
10,43692476,220,108,
10,43692677,795,968,
10,43692746,32,13,
10,43692878,84,92,
10,43693326,228,50,
10,43693402,716,515,
10,43693406,100,36,
10,43693900,506,658,
10,43694157,76,30,
10,43694310,101,132,
10,43694546,96,48,
10,43694549,87,58,
10,43694681,263,177,
10,43694877,314,426,
10,43695093,338,167,
10,43695285,72,34,
10,43695401,132,201,
10,43695592,347,132,
10,43695620,258,44,
10,43695701,383,157,
10,43695723,143,48,
10,43695818,69,38,
10,43695834,37,4,
10,43696334,125,135,
10,43696544,61,13,
10,43696756,171,132,
10,43696798,102,25,
10,43696980,36,11,
10,43697252,34,7,
10,43697420,29,11,
10,43697445,18,1,
10,43697532,82,8,
10,43697717,233,91,
10,43698327,181,36,
10,43698522,249,71,
10,43698801,78,30,
10,43699188,224,170,
10,43699271,459,76,
10,43699301,65,20,
10,43699431,40,19,
10,43699564,161,225,
10,43699816,89,93,
10,43700607,1919,1091,
10,43700633,227,48,
10,43700714,47,22,
10,43700888,44,4,
10,43701836,26,18,
10,43701988,18,10,
10,43703623,169,44,
10,43703682,165,127,
10,43703998,96,188,
10,43704364,115,46,
10,43704430,450,73,
10,43704596,210,150,
10,43704853,119,28,
10,43704904,357,165,
10,43705065,41,20,
10,43705144,131,46,
10,43705190,132,44,
10,43705231,135,140,
10,43705632,325,154,
10,43705649,161,61,
10,43705796,108,16,
10,43705824,142,15,
10,43706037,506,136,
10,43706118,68,90,
10,43706247,54,12,
10,43706429,28,4,
10,43706442,19,16,
10,43706706,331,112,
10,43707021,226,61,
10,43707030,13,3,
10,43707372,91,29,
10,43707719,549,503,
10,43708025,510,282,
10,43708622,64,72,
10,43708726,29,11,
10,43708789,40,15,
10,43708841,103,25,
10,43709042,54,3,
10,43709770,568,228,
10,43709843,87,14,
10,43710220,41,44,
10,43710451,210,109,24
10,43710576,251,81,
10,43710761,71,15,
10,43710912,24,4,
10,43710996,64,49,
10,43711001,159,79,
10,43711339,30,2,
10,43711393,31,11,
10,43711706,452,477,
10,43711957,627,303,
10,43712024,82,46,
10,43712034,10,0,
10,43712536,154,74,
10,43712877,82,7,
10,43713053,30,1,
10,43713140,106,18,
10,43713159,24,2,
10,43713524,205,56,
10,43714004,109,30,
10,43714023,23,1,
10,43714041,106,110,
10,43714203,415,347,
10,43714476,85,84,
10,43714579,28,4,12
10,43714594,134,111,
10,43714619,160,64,
10,43714823,22,30,
10,43714902,87,45,
10,43715024,656,195,
10,43715030,43,0,
10,43715235,143,87,
10,43715306,170,138,
10,43715452,13,1,
10,43715884,325,426,
10,43716058,611,107,
10,43716106,66,20,
10,43716293,119,40,
10,43716526,196,51,
10,43716616,27,25,
10,43716704,298,67,
10,43716856,128,115,
10,43717251,129,55,6
10,43717377,102,44,
10,43717403,18,5,
10,43717513,297,327,
10,43717606,269,143,
10,43717705,844,478,
10,43718124,17,11,
10,43718175,7,1,23
10,43718493,111,54,
10,43718809,221,103,
10,43718988,100,42,
10,43719280,172,367,
10,43719447,158,15,
10,43719830,103,9,
10,43719872,61,12,
10,43719926,70,46,
10,43720845,1044,552,
10,43721035,11,0,
10,43721206,46,12,
10,43721228,92,42,
10,43721301,74,14,
10,43721853,27,5,22
10,43722142,48,8,
10,43722486,503,254,
10,43722816,29,14,
10,43722981,59,11,
10,43723020,306,142,
10,43723086,64,16,
10,43723088,215,140,
10,43723345,9,1,
10,43723408,167,148,
10,43723702,23,0,
10,43723884,98,67,
10,43724119,12,2,
10,43724825,19,7,
10,43724870,115,142,
10,43724941,484,278,
10,43724965,61,10,
10,43725085,11,0,
10,43725516,71,43,
10,43725616,19,12,
10,43725648,108,54,
10,43725800,13,1,
10,43725815,182,146,
10,43725865,215,159,
10,43726037,102,19,
10,43726051,385,169,
10,43726413,57,11,
10,43726640,222,157,
10,43727052,64,9,
10,43727525,6,0,
10,43727743,196,97,
10,43727843,11,3,
10,43728279,171,118,
10,43728423,45,24,
10,43729063,38,5,
10,43729427,100,30,
10,43729609,66,131,
10,43729683,518,133,
10,43729932,88,13,
10,43730458,78,16,
10,43730545,481,193,
10,43730701,128,46,
10,43730866,56,16,
10,43730870,37,2,
10,43730885,59,9,
10,43731153,9,0,
10,43731165,469,154,
10,43731250,116,73,
10,43731552,440,93,
10,43731746,76,13,
10,43731779,8,2,
10,43731898,29,2,
10,43731948,28,3,
10,43732146,8,0,
10,43732506,118,94,
10,43732574,17,0,
10,43732632,21,2,
10,43732767,5,0,
10,43732805,228,39,
10,43732830,6,10,
10,43732971,8,0,
10,43733033,15,0,
10,43733097,573,343,
10,43733315,17,0,
10,43733463,38,15,
10,43733478,47,2,
10,43733553,143,17,
10,43733636,183,129,
10,43734068,19,2,
10,43734102,8,10,
10,43734141,9,1,
10,43734342,21,15,
10,43734407,17,0,
10,43734566,8,0,
10,43734583,239,134,
10,43734732,23,4,18
10,43734795,65,78,
10,43734910,284,70,
10,43734911,4,0,
10,43734938,5,0,
10,43734953,219,169,
10,43735002,18,6,
10,43735008,7,0,
10,43735074,10,3,
10,43735089,91,8,
10,43735120,26,26,
10,43735170,75,34,
10,43735239,244,51,
10,43735378,6,0,
10,43735443,30,22,
10,43735452,13,5,
10,43735550,572,240,
10,43735592,114,13,
10,43735693,80,13,
10,43735724,96,66,
10,43735734,29,22,13
10,43735764,4,0,
10,43735765,5,4,
10,43735782,11,4,
10,43735806,4,0,
10,43735811,5,0,
10,43735896,61,12,
10,43735902,402,328,
10,43735945,99,16,
10,43735980,20,4,
10,43736193,267,27,
10,43736366,67,5,
10,43736486,34,12,
10,43736578,71,24,
10,43736718,83,19,
10,43736739,139,14,
10,43736791,658,606,
10,43736950,9,1,
10,43737278,38,5,
10,43737443,5,0,
10,43737469,187,116,
10,43737503,6,3,
10,43737666,3,0,
10,43737713,14,0,
10,43737984,7,0,
10,43738041,4,1,
10,43738195,231,381,
10,43738478,118,20,22
10,43738485,215,61,
10,43738561,630,183,
10,43738603,397,259,
10,43738675,135,134,
10,43739028,121,86,
10,43739037,246,191,
10,43739142,7,0,
10,43739285,125,19,
10,43739374,5,0,
10,43739391,16,8,
10,43739398,15,4,
10,43739456,716,141,9
10,43739510,48,13,
10,43739529,145,61,
10,43739547,69,9,
10,43740021,194,90,
10,43740145,56,17,
10,43740163,14,0,
10,43740269,14,0,
10,43740529,13,3,
10,43740702,7,0,
10,43740739,10,4,
10,43740803,5,1,
10,43740858,102,45,
10,43740992,124,34,
10,43741013,173,79,
10,43741051,129,46,
10,43741250,15,0,
10,43741273,209,58,
10,43741311,63,34,
10,43741484,28,8,
10,43741549,9,5,
10,43741559,15,1,
10,43741589,7,3,
10,43741619,6,0,
10,43741790,13,0,
10,43741849,86,11,
10,43741987,18,2,
10,43742004,12,1,
10,43742032,5,2,
10,43742202,5,4,
10,43742383,13,13,
10,43742512,11,5,
10,43742515,21,12,
10,43742529,10,2,
10,43742608,8,0,
10,43742859,83,87,
10,43743053,32,12,
10,43743337,517,233,5
10,43743593,7,6,
10,43743629,25,9,
10,43743671,10,1,
10,43743784,141,61,24
10,43743897,28,14,
10,43743915,71,65,
10,43743993,212,203,
10,43744116,41,7,
10,43744173,213,238,15
10,43744210,4,0,
10,43744342,31,2,
10,43744343,81,3,28
10,43744394,171,73,
10,43744591,387,143,4
10,43744609,119,37,20
10,43744635,9,1,
10,43744636,75,36,
10,43744809,22,4,
10,43744853,18,16,
10,43744966,11,6,
10,43745010,4,1,
10,43745040,111,16,15
10,43745111,43,27,
10,43745141,406,139,30
10,43745207,4,0,
10,43745261,85,18,27
10,43745281,125,63,14
10,43745296,190,248,
10,43745319,4,2,
10,43745405,7,1,
10,43745473,6,1,
10,43745474,44,23,
10,43745554,200,99,
10,43745681,26,21,
10,43745763,6,1,
10,43745776,40,36,
10,43745868,135,94,11
10,43745967,5,0,
10,43745986,12,6,
10,43746017,78,17,19
10,43746042,8,1,
10,43746085,24,2,
10,43746192,7,0,
10,43746229,56,44,
10,43746300,24,9,
10,43746461,96,7,21
10,43746532,20,12,
10,43746619,11,0,
10,43746647,12,15,
10,43746807,3,0,
10,43746831,89,20,10
10,43747208,3,0,
10,43747242,125,62,17
10,43747560,52,5,12
10,43747570,21,0,
10,43747581,5,2,
10,43747647,5,0,
10,43747701,4,0,
10,43747820,25,20,
10,43747921,180,53,2
10,43747946,11,4,
10,43747974,6,0,
10,43748133,254,128,7
10,43748256,6,1,
10,43748348,7,0,
10,43748486,255,242,2
10,43748512,187,105,1
10,43748580,4,0,
10,43749178,12,8,
10,43749405,172,181,8
10,43749571,6,1,
10,43749877,4,0,
10,43749949,4,0,
10,43750144,4,0,
10,43750314,6,0,
11,43644043,302,196,
