hour,id,score,comments,best_rank
2,43710220,18,19,22
2,43710576,248,79,
2,43710761,69,15,
2,43710912,6,0,28
2,43710986,24,2,
2,43710996,61,49,
2,43711001,159,79,
2,43711227,143,64,
2,43711339,30,2,
2,43711393,31,11,
2,43711706,446,474,
2,43711957,624,301,
2,43712024,57,28,24
2,43712115,65,19,
2,43712280,36,16,
2,43712536,145,69,
2,43712877,75,7,
2,43713053,30,1,
2,43713140,105,18,
2,43713159,22,2,
2,43713239,10,1,
2,43713524,203,56,
2,43713877,24,2,
2,43714004,107,30,
2,43714023,23,1,
2,43714041,106,109,
2,43714203,414,346,
2,43714476,83,79,
2,43714533,18,4,
2,43714594,132,110,
2,43714619,159,64,
2,43714758,14,0,
2,43714823,14,7,
2,43714902,87,42,
2,43715030,43,0,
2,43715235,143,87,
2,43715306,165,136,
2,43715452,11,1,
2,43715790,32,49,
2,43715884,323,424,
2,43716058,608,103,
2,43716106,50,19,
2,43716293,118,39,
2,43716526,192,51,
2,43716616,27,25,
2,43716704,52,6,18
2,43716856,126,115,
2,43717377,102,44,
2,43717513,193,192,11
2,43717606,267,142,
2,43717705,832,463,
2,43718124,17,11,
2,43718809,217,102,
2,43718988,100,41,
2,43719280,171,361,
2,43719447,156,15,
2,43719830,103,9,
2,43719872,56,10,
2,43719926,69,45,
2,43720767,50,56,
2,43720845,1033,548,
2,43721035,11,0,
2,43721206,46,12,
2,43721228,91,41,
2,43721379,34,19,
2,43721423,5,7,
2,43721909,5,0,
2,43722142,46,8,
2,43722486,498,254,
2,43722692,17,0,
2,43722816,13,0,
2,43722981,59,11,
2,43723020,302,142,
2,43723086,64,16,
2,43723088,214,137,
2,43723268,10,1,
2,43723408,167,147,
2,43723702,22,0,
2,43723794,4,0,
2,43723884,96,62,
2,43723964,36,7,
2,43724119,12,2,
2,43724267,443,225,
2,43724825,19,7,
2,43724870,113,139,
2,43724941,480,274,
2,43724965,58,8,
2,43725085,11,0,
2,43725616,19,12,
2,43725648,108,54,
2,43725815,179,144,
2,43725839,16,0,
2,43725865,212,155,
2,43726037,101,19,
2,43726051,378,163,
2,43726331,7,0,
2,43726413,55,11,
2,43726640,220,154,
2,43726672,146,127,
2,43727052,64,9,
2,43727727,206,439,
2,43727743,191,97,
2,43728130,149,43,
2,43728279,170,106,
2,43728423,38,21,
2,43728871,11,14,
2,43729063,38,5,
2,43729427,96,29,
2,43729534,7,0,
2,43729609,64,122,
2,43729612,28,15,
2,43729683,509,129,
2,43729932,87,13,
2,43730133,10,3,
2,43730458,76,13,
2,43730545,464,182,
2,43730701,123,44,
2,43730866,53,16,
2,43730870,35,1,
2,43730885,58,9,
2,43731127,11,0,
2,43731165,454,143,
2,43731250,113,73,
2,43731552,421,88,
2,43731651,5,0,
2,43731721,4,0,
2,43731746,75,13,
2,43731779,8,2,
2,43731898,27,2,
2,43731948,26,3,
2,43732146,8,0,
2,43732506,118,92,
2,43732574,16,0,
2,43732632,21,1,
2,43732785,26,0,
2,43732805,216,37,
2,43732971,6,0,
2,43732974,10,0,
2,43733061,6,1,
2,43733097,543,330,
2,43733234,19,7,
2,43733315,16,0,
2,43733463,36,14,
2,43733478,42,1,
2,43733495,5,0,
2,43733553,136,16,
2,43733555,6,0,
2,43733636,175,116,
2,43733930,21,1,
2,43734068,19,2,
2,43734102,7,7,
2,43734141,8,1,
2,43734279,27,0,
2,43734407,3,0,
2,43734566,8,0,
2,43734583,226,126,
2,43734677,33,15,
2,43734706,66,47,
2,43734732,15,3,
2,43734751,3,0,
2,43734795,59,72,
2,43734797,8,3,
2,43734910,260,65,
2,43734911,3,0,
2,43734938,4,0,
2,43734953,202,154,30
2,43735002,16,6,
2,43735008,7,0,
2,43735074,5,2,
2,43735089,81,9,
2,43735120,18,20,
2,43735170,72,31,
2,43735239,199,45,27
2,43735443,25,20,
2,43735550,340,168,14
2,43735592,100,9,
2,43735693,72,12,
2,43735724,88,66,
2,43735734,4,2,
2,43735752,5,2,
2,43735872,15,4,
2,43735898,22,2,
2,43735902,280,226,10
2,43735945,93,13,
2,43735953,19,1,
2,43735980,19,4,
2,43735989,25,1,
2,43736005,41,24,
2,43736149,8,1,
2,43736193,227,26,17
2,43736366,63,5,
2,43736486,31,11,
2,43736578,66,22,
2,43736619,4,0,
2,43736718,69,15,
2,43736739,107,10,29
2,43736791,401,402,6
2,43736872,10,1,
2,43736903,8,2,
2,43736950,6,0,
2,43737051,6,0,
2,43737278,16,1,
2,43737430,32,2,
2,43737469,72,48,23
2,43737478,7,0,
2,43737578,7,0,
2,43737713,12,0,
2,43738164,6,0,
2,43738170,8,1,
2,43738195,64,48,20
2,43738221,10,2,
2,43738264,9,1,
2,43738286,22,2,
2,43738478,79,12,
2,43738485,153,36,7
2,43738561,335,92,1
2,43738603,266,129,2
2,43738635,14,0,
2,43738666,9,4,
2,43738675,68,58,13
2,43738821,8,0,
2,43738825,8,0,
2,43738891,16,0,
2,43739028,86,53,
2,43739037,139,121,19
2,43739054,41,22,
2,43739241,5,4,
2,43739281,5,1,
2,43739285,78,11,4
2,43739391,9,1,
2,43739398,13,3,
2,43739456,108,21,5
2,43739485,3,0,
2,43739510,26,8,15
2,43739529,67,20,8
2,43739547,31,5,21
2,43739631,11,0,
2,43739997,79,28,
2,43740021,74,31,3
2,43740025,3,0,
2,43740068,9,1,
2,43740081,5,0,
2,43740145,23,0,12
2,43740163,8,0,
2,43740324,6,0,
2,43740470,3,0,
2,43740846,3,0,
2,43740858,7,1,16
2,43741013,10,2,9
3,43644043,301,196,
3,43644662,169,110,
3,43645925,52,0,
3,43646095,776,247,
3,43646219,288,107,
3,43646227,267,52,
3,43646698,189,36,
3,43647275,53,22,
3,43647605,105,17,
3,43648649,72,43,
3,43649781,81,14,
3,43649853,366,264,
3,43652160,144,41,
3,43652968,169,35,
3,43653078,63,17,
3,43653322,248,74,
3,43653672,434,214,
3,43653885,553,727,
3,43654912,143,33,
3,43654971,78,34,
3,43655603,1207,957,
3,43655914,255,154,
3,43656267,233,48,
3,43658089,1093,986,
3,43658417,74,12,
3,43658794,121,79,
3,43659496,30,20,
3,43659814,140,185,
3,43660419,124,53,
3,43660520,267,206,
3,43660952,170,14,
3,43661235,996,816,
3,43661954,367,184,
3,43662339,149,74,
3,43662462,30,1,
3,43662665,66,2,
3,43662686,214,177,
3,43663290,221,41,
3,43663713,96,33,
3,43663865,598,111,
3,43664121,408,883,
3,43665046,349,56,
3,43665793,624,563,
3,43666439,571,106,
3,43666773,78,98,
3,43666949,91,48,
3,43668250,320,152,
3,43668433,313,208,
3,43668986,60,35,
3,43669057,42,0,
3,43669151,286,86,25
3,43669185,371,263,
3,43669308,428,174,
3,43669540,47,6,
3,43669981,126,46,
3,43670171,72,11,
3,43670216,66,11,
3,43670373,159,196,
3,43670652,32,68,
3,43670921,34,23,
3,43671308,286,143,
3,43671861,104,36,
3,43671940,69,29,
3,43672593,309,99,
3,43672712,138,105,
3,43672975,71,86,
3,43673425,92,90,
3,43673575,44,15,
3,43673862,69,24,
3,43674159,60,71,
3,43674233,116,32,
3,43674825,192,3,
3,43674892,37,13,
3,43675126,652,298,
3,43675248,289,91,
3,43675309,171,40,
3,43675310,187,9,
3,43676254,142,78,
3,43676690,75,85,
3,43676771,512,223,
3,43677067,232,134,
3,43677122,140,29,
3,43677265,92,33,
3,43677326,23,3,
3,43677862,138,111,
3,43677909,156,50,
3,43677917,211,80,
3,43678138,255,311,
3,43678144,734,103,
3,43678312,239,130,
3,43678533,101,9,
3,43678590,390,117,
3,43678762,31,5,
3,43678909,116,43,
3,43678988,97,14,
3,43679004,269,28,
3,43679065,87,35,
3,43679219,28,7,
3,43679651,9,0,
3,43679707,224,173,
3,43679764,68,33,
3,43679781,218,182,
3,43679831,39,14,
3,43679906,191,123,
3,43680177,9,1,
3,43680232,211,59,
3,43680477,68,11,
3,43680699,151,73,
3,43680715,43,15,
3,43680899,324,140,
3,43680957,431,321,
3,43681132,94,27,
3,43681287,789,174,
3,43681521,35,5,
3,43681658,276,350,
3,43681679,91,85,
3,43681752,220,29,
3,43681936,242,130,
3,43681990,107,20,
3,43682006,272,41,
3,43682088,549,63,
3,43682207,37,9,
3,43682343,31,12,
3,43682547,138,73,
3,43682597,64,75,
3,43682686,112,46,
3,43682984,159,72,
3,43683012,1481,592,
3,43683130,45,11,
3,43683410,678,489,
3,43683497,76,33,
3,43683641,180,85,
3,43683870,98,33,
3,43683907,148,19,
3,43684009,174,130,
3,43684286,232,221,
3,43684492,62,14,
3,43684536,1375,1400,
3,43684560,287,114,
3,43685033,66,26,
3,43685072,116,71,
3,43685714,52,27,
3,43685817,30,1,
3,43686680,18,3,
3,43686773,313,231,
3,43686936,211,49,
3,43687494,111,330,
3,43687495,379,692,
3,43687583,169,64,
3,43687966,75,52,
3,43688658,314,78,
3,43689178,134,39,
3,43690289,919,161,
3,43690828,161,81,
3,43690846,26,7,
3,43690955,246,95,
3,43691020,273,115,
3,43691142,1110,522,
3,43691230,170,65,
3,43691334,698,970,
3,43691891,122,63,
3,43692089,231,86,
3,43692360,470,496,
3,43692390,127,147,
3,43692476,220,107,
3,43692677,784,962,
3,43692746,32,13,
3,43692878,81,85,
3,43693326,228,50,
3,43693402,713,514,
3,43693406,100,36,
3,43693900,505,653,
3,43694157,76,30,
3,43694310,101,132,
3,43694546,96,48,
3,43694549,87,58,
3,43694681,263,174,
3,43694877,314,425,
3,43695093,335,165,
3,43695285,72,34,
3,43695401,132,201,
3,43695493,34,1,
3,43695562,34,3,
3,43695592,347,132,
3,43695620,258,44,
3,43695701,383,157,
3,43695723,143,48,
3,43695730,39,6,
3,43695818,68,38,
3,43695834,37,4,
3,43696334,125,135,
3,43696459,20,23,
3,43696544,61,13,
3,43696756,170,132,
3,43696798,102,25,
3,43696980,36,11,
3,43697252,34,7,
3,43697420,29,11,
3,43697445,18,1,
3,43697532,82,8,
3,43697717,229,91,
3,43698327,173,32,
3,43698522,240,69,
3,43698751,31,10,
3,43698801,78,30,
3,43699188,223,170,
3,43699271,455,75,
3,43699301,60,18,
3,43699431,38,19,
3,43699564,154,216,
3,43699647,24,7,
3,43699816,89,93,
3,43699883,39,3,
3,43700607,1909,1088,
3,43700633,227,48,
3,43700714,47,22,
3,43700888,44,4,
3,43701836,22,14,
3,43701988,18,10,
3,43703623,169,44,
3,43703682,165,125,
3,43703998,87,177,
3,43704364,113,46,
3,43704430,449,73,
3,43704596,210,149,
3,43704853,119,28,
3,43704904,356,165,
3,43705065,41,20,
3,43705144,130,46,
3,43705190,123,43,
3,43705231,98,111,
3,43705632,325,154,
3,43705649,161,61,
3,43705796,108,16,
3,43705824,141,14,
3,43706037,500,136,
3,43706118,67,90,
3,43706210,55,13,
3,43706247,54,12,
3,43706429,28,4,
3,43706442,18,12,
3,43706586,31,6,
3,43706706,331,112,
3,43707021,226,61,
3,43707030,10,2,
3,43707372,91,27,
3,43707719,547,497,
3,43707768,136,37,
3,43708025,508,280,
3,43708726,29,11,
3,43708841,97,24,
3,43709042,54,3,
3,43709162,19,3,
3,43709770,561,225,
3,43710220,23,21,17
3,43710576,248,79,
3,43710761,70,15,
3,43710912,11,0,16
3,43710986,24,2,
3,43710996,61,49,
3,43711001,159,79,
3,43711227,143,64,
3,43711339,30,2,
3,43711393,31,11,
3,43711706,446,474,
3,43711957,625,301,
3,43712024,62,28,24
3,43712115,65,19,
3,43712280,36,16,
3,43712536,145,69,
3,43712877,75,7,
3,43713053,30,1,
3,43713140,105,18,
3,43713159,22,2,
3,43713239,10,1,
3,43713524,203,56,
3,43713877,24,2,
3,43714004,107,30,
3,43714023,23,1,
3,43714041,106,109,
3,43714203,414,346,
3,43714476,83,79,
3,43714533,18,4,
3,43714594,132,110,
3,43714619,159,64,
3,43714758,14,0,
3,43714823,14,7,
3,43714902,87,42,
3,43715030,43,0,
3,43715235,143,87,
3,43715306,165,136,
3,43715452,11,1,
3,43715790,32,49,
3,43715884,323,425,
3,43716058,609,103,
3,43716106,52,19,
3,43716293,118,39,
3,43716526,192,51,
3,43716616,27,25,
3,43716704,61,7,17
3,43716856,126,115,
3,43717377,102,44,
3,43717513,198,207,10
3,43717606,267,142,
3,43717705,833,463,
3,43718124,17,11,
3,43718809,217,102,
3,43718988,100,41,
3,43719280,171,362,
3,43719447,156,15,
3,43719830,103,9,
3,43719872,58,10,
3,43719926,69,45,
3,43720767,50,56,
3,43720845,1033,548,
3,43721035,11,0,
3,43721206,46,12,
3,43721228,91,42,
3,43721379,34,19,
3,43721423,5,7,
3,43721909,5,0,
3,43722142,46,8,
3,43722486,500,254,
3,43722692,17,0,
3,43722816,17,4,18
3,43722981,59,11,
3,43723020,304,142,
3,43723086,64,16,
3,43723088,214,138,
3,43723268,10,1,
3,43723408,167,147,
3,43723702,22,0,
3,43723794,4,0,
3,43723884,97,62,
3,43724119,12,2,
3,43724267,443,225,
3,43724825,19,7,
3,43724870,113,139,
3,43724941,480,274,
3,43724965,58,8,
3,43725085,11,0,
3,43725616,19,12,
3,43725648,108,54,
3,43725815,179,145,
3,43725839,16,0,
3,43725865,212,155,
3,43726037,101,19,
3,43726051,378,163,
3,43726331,7,0,
3,43726413,55,11,
3,43726640,220,154,
3,43726672,146,127,
3,43727052,64,9,
3,43727727,206,440,
3,43727743,192,97,
3,43728130,149,43,
3,43728279,170,110,
3,43728423,38,21,
3,43728871,11,14,
3,43729063,38,5,
3,43729427,96,29,
3,43729534,7,0,
3,43729609,64,122,
3,43729612,28,15,
3,43729683,509,129,
3,43729932,87,13,
3,43730133,10,3,
3,43730458,76,13,
3,43730545,464,182,
3,43730701,123,44,
3,43730866,53,16,
3,43730870,35,1,
3,43730885,58,9,
3,43731127,11,0,
3,43731165,456,143,
3,43731250,114,73,
3,43731552,423,89,
3,43731651,5,0,
3,43731721,4,0,
3,43731746,75,13,
3,43731779,8,2,
3,43731898,27,2,
3,43731948,26,3,
3,43732146,8,0,
3,43732506,118,92,
3,43732574,16,0,
3,43732632,21,1,
3,43732785,26,0,
3,43732805,216,38,
3,43732971,6,0,
3,43732974,10,0,
3,43733061,6,1,
3,43733097,544,331,
3,43733234,19,7,
3,43733315,16,0,
3,43733463,36,14,
3,43733478,42,1,
3,43733495,5,0,
3,43733553,136,16,
3,43733555,6,0,
3,43733636,176,116,
3,43733930,21,1,
3,43734068,19,2,
3,43734102,8,7,
3,43734141,8,1,
3,43734279,27,0,
3,43734407,3,0,
3,43734566,8,0,
3,43734583,228,126,
3,43734677,34,15,
3,43734706,66,47,
3,43734732,15,3,
3,43734751,3,0,
3,43734795,59,73,
3,43734797,8,3,
3,43734910,262,65,
3,43734911,3,0,
3,43734938,4,0,
3,43734953,203,154,
3,43735002,16,6,
3,43735008,7,0,
3,43735074,5,2,
3,43735089,83,9,
3,43735120,20,20,
3,43735170,72,31,
3,43735239,201,45,28
3,43735378,3,0,
3,43735443,25,20,
3,43735452,3,0,
3,43735550,359,170,13
3,43735592,101,9,
3,43735693,72,12,
3,43735724,88,66,
3,43735734,4,2,
3,43735752,5,2,
3,43735764,3,0,
3,43735872,15,4,
3,43735898,22,2,
3,43735902,289,233,8
3,43735945,94,14,
3,43735953,19,1,
3,43735980,19,4,
3,43735989,25,1,
3,43736005,42,24,
3,43736149,8,1,
3,43736193,229,26,17
3,43736366,63,5,
3,43736486,31,11,
3,43736578,66,22,
3,43736619,4,0,
3,43736718,71,15,
3,43736739,113,13,29
3,43736791,415,416,6
3,43736872,10,1,
3,43736903,8,2,
3,43736950,6,0,
3,43737278,19,1,
3,43737430,32,2,
3,43737469,81,51,23
3,43737478,7,0,
3,43737578,7,0,
3,43737713,13,0,
3,43738164,6,0,
3,43738170,9,1,
3,43738195,79,62,22
3,43738221,10,2,
3,43738264,9,1,
3,43738286,22,2,
3,43738478,81,13,
3,43738485,156,38,7
3,43738561,347,98,1
3,43738603,278,141,2
3,43738635,14,0,
3,43738666,10,4,
3,43738675,71,63,14
3,43738821,8,0,
3,43738825,8,0,
3,43738891,17,0,
3,43739028,90,60,
3,43739037,152,123,21
3,43739054,44,28,
3,43739241,6,4,
3,43739281,5,1,
3,43739285,82,12,12
3,43739391,9,1,
3,43739398,14,4,
3,43739456,139,25,4
3,43739485,3,0,
3,43739510,29,8,16
3,43739529,74,24,9
3,43739547,35,5,23
3,43739631,11,0,
3,43739997,84,30,30
3,43740021,85,33,5
3,43740025,3,0,
3,43740068,9,1,
3,43740081,5,0,
3,43740145,31,6,11
3,43740163,8,0,
3,43740324,6,1,
3,43740470,3,0,
3,43740846,4,0,
3,43740858,23,0,6
3,43741013,27,7,3
3,43741223,6,3,
3,43741273,15,1,1
3,43741311,5,1,
4,43644043,301,196,
4,43644662,169,110,
4,43646095,776,247,
4,43646219,288,107,
4,43646227,267,52,
4,43646698,189,36,
4,43647275,53,22,
4,43647605,105,17,
4,43648649,72,43,
4,43649781,81,14,
4,43652160,144,41,
4,43652968,169,35,
4,43653078,63,17,
4,43653322,248,74,
4,43653672,434,214,
4,43653885,553,727,
4,43654912,143,33,
4,43654971,78,34,
4,43655603,1208,957,
4,43655914,255,154,
4,43656267,233,48,
4,43658089,1094,986,
4,43658417,74,12,
4,43659496,30,20,
4,43659814,140,185,
4,43660419,124,53,
4,43660520,267,206,
4,43660952,170,14,
4,43661235,996,816,
4,43661954,367,184,
4,43662339,149,74,
4,43662665,66,2,
4,43662686,214,177,
4,43663290,221,41,
4,43663713,96,33,
4,43663865,598,111,
4,43664121,408,883,
4,43665046,349,56,
4,43665793,624,563,
4,43666439,571,106,
4,43666773,78,98,
4,43668250,320,152,
4,43668433,313,208,
4,43668986,60,35,
4,43669057,42,0,
4,43669151,296,90,23
4,43669185,371,263,
4,43669308,428,174,
4,43669540,47,6,
4,43669981,126,46,
4,43670216,66,11,
4,43670373,159,196,
4,43670652,32,68,
4,43670921,34,23,
4,43671861,104,36,
4,43671940,69,29,
4,43672593,309,99,
4,43672712,138,105,
4,43672975,71,86,
4,43673425,92,90,
4,43673575,44,15,
4,43673862,69,24,
4,43674159,60,71,
4,43674233,116,32,
4,43674825,192,3,
4,43674892,37,13,
4,43675126,652,298,
4,43675248,289,91,
4,43675309,171,40,
4,43675310,187,9,
4,43676254,142,78,
4,43676690,75,85,
4,43676771,512,223,
4,43677067,232,134,
4,43677122,140,29,
4,43677265,92,33,
4,43677326,23,3,
4,43677862,138,111,
4,43677909,156,50,
4,43677917,211,80,
4,43678138,255,311,
4,43678144,734,103,
4,43678312,239,130,
4,43678533,101,9,
4,43678590,390,117,
4,43678762,31,5,
4,43678909,116,43,
4,43678988,97,14,
4,43679004,269,28,
4,43679065,88,35,
4,43679219,28,7,
4,43679651,9,0,
4,43679707,224,173,
4,43679764,68,33,
4,43679781,218,182,
4,43679831,39,14,
4,43679906,191,123,
4,43680177,9,1,
4,43680232,211,59,
4,43680477,68,11,
4,43680699,151,73,
4,43680715,43,15,
4,43680899,324,140,
4,43680957,431,321,
4,43681132,94,27,
4,43681287,789,174,
4,43681521,35,5,
4,43681658,276,350,
4,43681679,91,85,
4,43681752,220,29,
4,43681936,242,130,
4,43681990,107,20,
4,43682006,272,41,
4,43682088,549,63,
4,43682207,37,9,
4,43682343,31,12,
4,43682547,138,73,
4,43682597,64,78,
4,43682686,112,46,
4,43682984,159,72,
4,43683012,1481,592,
4,43683130,45,11,
4,43683410,678,489,
4,43683497,76,33,
4,43683641,180,85,
4,43683870,99,34,
4,43683907,148,19,
4,43684009,174,130,
4,43684286,232,221,
4,43684492,62,14,
4,43684536,1375,1400,
4,43684560,287,114,
4,43685033,66,26,
4,43685072,116,71,
4,43685714,52,27,
4,43685817,30,1,
4,43686680,18,3,
4,43686773,314,231,
4,43686936,211,49,
4,43687494,111,330,
4,43687495,379,692,
4,43687583,169,64,
4,43687966,75,52,
4,43688658,314,78,
4,43689178,134,39,
4,43690289,920,161,
4,43690828,161,81,
4,43690846,26,7,
4,43690955,246,95,
4,43691020,273,115,
4,43691142,1110,522,
4,43691230,170,65,
4,43691334,698,970,
4,43691891,122,63,
4,43692089,231,86,
4,43692360,470,496,
4,43692390,127,147,
4,43692476,220,107,
4,43692677,784,962,
4,43692746,32,13,
4,43692878,81,85,
4,43693326,228,50,
4,43693402,713,514,
4,43693406,100,36,
4,43693900,505,653,
4,43694157,76,30,
4,43694310,101,132,
4,43694546,96,48,
4,43694549,87,58,
4,43694681,263,174,
4,43694877,314,425,
4,43695093,335,165,
4,43695285,72,34,
4,43695401,132,201,
4,43695493,34,1,
4,43695562,34,3,
4,43695592,347,132,
4,43695620,258,44,
4,43695701,383,157,
4,43695723,143,48,
4,43695818,68,38,
4,43695834,37,4,
4,43696334,125,135,
4,43696459,20,23,
4,43696544,61,13,
4,43696756,170,132,
4,43696798,102,25,
4,43696980,36,11,
4,43697252,34,7,
4,43697420,29,11,
4,43697445,18,1,
4,43697532,82,8,
4,43697717,229,91,
4,43698327,173,32,
4,43698522,240,69,
4,43698751,31,10,
4,43698801,78,30,
4,43699188,223,170,
4,43699271,455,75,
4,43699301,60,18,
4,43699431,38,19,
4,43699564,154,216,
4,43699647,24,7,
4,43699816,89,93,
4,43699883,39,3,
4,43700607,1909,1088,
4,43700633,227,48,
4,43700714,47,22,
4,43700888,44,4,
4,43701836,22,14,
4,43701988,18,10,
4,43703623,169,44,
4,43703682,165,125,
4,43703998,87,178,
4,43704364,113,46,
4,43704430,449,73,
4,43704596,210,149,
4,43704853,119,28,
4,43704904,356,165,
4,43705065,41,20,
4,43705144,130,46,
4,43705190,124,43,
4,43705231,101,111,
4,43705632,325,154,
4,43705649,161,61,
4,43705796,108,16,
4,43705824,141,14,
4,43706037,500,136,
4,43706118,67,90,
4,43706210,55,13,
4,43706247,54,12,
4,43706429,28,4,
4,43706442,18,12,
4,43706586,31,6,
4,43706706,331,112,
4,43707021,226,61,
4,43707030,10,2,
4,43707372,91,27,
4,43707719,547,497,
4,43707768,136,37,
4,43708025,508,280,
4,43708726,29,11,
4,43708841,98,24,
4,43709042,54,3,
4,43709162,19,3,
4,43709770,561,225,
4,43710220,24,21,22
4,43710576,248,79,
4,43710761,70,15,
4,43710912,14,0,14
4,43710986,24,2,
4,43710996,61,49,
4,43711001,159,79,
4,43711227,143,64,
4,43711339,30,2,
4,43711393,31,11,
4,43711706,446,474,
4,43711957,625,301,
4,43712024,66,31,30
4,43712034,6,0,20
4,43712536,146,69,
4,43712877,75,7,
4,43713053,30,1,
4,43713140,105,18,
4,43713159,22,2,
4,43713239,10,1,
4,43713524,203,56,
4,43713877,24,2,
4,43714004,107,30,
4,43714023,23,1,
4,43714041,106,109,
4,43714203,414,346,
4,43714476,83,79,
4,43714533,18,4,
4,43714594,132,110,
4,43714619,159,64,
4,43714758,14,0,
4,43714823,14,7,
4,43714902,87,42,
4,43715030,43,0,
4,43715235,143,87,
4,43715306,165,136,
4,43715452,11,1,
4,43715790,32,49,
4,43715884,323,425,
4,43716058,609,104,
4,43716106,54,19,
4,43716293,118,39,
4,43716526,192,51,
4,43716616,27,25,
4,43716704,74,7,16
4,43716856,126,115,
4,43717377,102,44,
4,43717513,205,214,10
4,43717606,267,142,
4,43717705,833,463,
4,43718124,17,11,
4,43718809,217,102,
4,43718988,100,41,
4,43719280,171,362,
4,43719447,156,15,
4,43719830,103,9,
4,43719872,58,11,
4,43719926,69,45,
4,43720767,50,56,
4,43720845,1033,549,
4,43721035,11,0,
4,43721206,46,12,
4,43721228,91,42,
4,43721379,34,19,
4,43721423,5,7,
4,43721909,5,0,
4,43722142,46,8,
4,43722486,500,254,
4,43722692,17,0,
4,43722816,17,7,23
4,43722981,59,11,
4,43723020,304,142,
4,43723086,64,16,
4,43723088,214,138,
4,43723268,10,1,
4,43723408,167,147,
4,43723702,22,0,
4,43723794,4,0,
4,43723884,97,62,
4,43724119,12,2,
4,43724267,444,225,
4,43724825,19,7,
4,43724870,113,139,
4,43724941,480,274,
4,43724965,58,8,
4,43725085,11,0,
4,43725616,19,12,
4,43725648,108,54,
4,43725815,179,145,
4,43725839,16,0,
4,43725865,212,155,
4,43726037,102,19,
4,43726051,378,163,
4,43726331,7,0,
4,43726413,55,11,
4,43726640,220,154,
4,43726672,146,127,
4,43727052,64,9,
4,43727727,206,440,
4,43727743,192,97,
4,43728130,149,43,
4,43728279,170,110,
4,43728423,38,21,
4,43728871,11,14,
4,43729063,38,5,
4,43729427,96,29,
4,43729534,7,0,
4,43729609,64,122,
4,43729612,28,15,
4,43729683,509,129,
4,43729932,87,13,
4,43730133,11,4,
4,43730458,76,13,
4,43730545,465,182,
4,43730701,124,44,
4,43730866,54,16,
4,43730870,36,2,
4,43730885,58,9,
4,43731127,11,0,
4,43731165,456,143,
4,43731250,115,73,
4,43731552,426,89,
4,43731651,5,0,
4,43731721,4,0,
4,43731746,75,13,
4,43731779,8,2,
4,43731898,27,2,
4,43731948,26,3,
4,43732146,8,0,
4,43732506,118,92,
4,43732574,16,0,
4,43732632,21,1,
4,43732785,26,0,
4,43732805,217,38,
4,43732971,6,0,
4,43732974,10,0,
4,43733061,6,1,
4,43733097,545,333,
4,43733234,19,7,
4,43733315,16,0,
4,43733463,36,14,
4,43733478,42,1,
4,43733495,5,0,
4,43733553,136,16,
4,43733555,6,0,
4,43733636,176,118,
4,43733930,21,1,
4,43734068,19,2,
4,43734102,8,7,
4,43734141,8,1,
4,43734279,27,0,
4,43734407,3,0,
4,43734566,8,0,
4,43734583,228,126,
4,43734677,34,15,
4,43734706,66,49,
4,43734732,15,3,
4,43734751,3,0,
4,43734795,59,73,
4,43734797,8,3,
4,43734910,263,65,
4,43734911,3,0,
4,43734938,4,0,
4,43734953,203,155,
4,43735002,16,6,
4,43735008,7,0,
4,43735074,5,2,
4,43735089,84,9,
4,43735120,20,22,
4,43735170,72,31,
4,43735239,203,45,30
4,43735378,3,0,
4,43735443,25,20,
4,43735452,3,0,
4,43735550,370,173,12
4,43735592,102,9,
4,43735693,73,12,
