hour,id,score,comments,best_rank
2,43663865,581,110,
2,43663941,45,93,
2,43664121,400,862,
2,43664405,32,20,
2,43664455,84,8,
2,43665046,346,55,
2,43665201,204,62,
2,43665540,190,71,
2,43665793,605,554,
2,43665831,54,9,
2,43666341,89,29,
2,43666439,552,101,
2,43666773,77,96,
2,43666778,58,24,
2,43666783,8,0,
2,43666949,22,0,
2,43667006,9,0,
2,43667010,223,49,
2,43667061,188,45,
2,43667494,74,67,
2,43667693,97,38,
2,43667732,10,0,
2,43667887,165,59,
2,43667925,174,45,
2,43668192,338,213,
2,43668250,315,140,
2,43668290,217,163,
2,43668333,25,11,
2,43668433,304,204,
2,43668661,41,5,
2,43668724,43,2,
2,43668725,21,6,
2,43668876,39,3,
2,43668912,6,1,
2,43668981,5,0,
2,43669057,6,0,
2,43669065,66,19,
2,43669151,74,7,
2,43669185,367,252,
2,43669301,75,55,
2,43669308,418,174,
2,43669463,9,1,
2,43669540,6,0,
2,43669700,6,0,
2,43669836,22,4,
2,43669887,56,18,
2,43669981,123,46,
2,43669990,79,12,
2,43670171,68,11,
2,43670238,86,11,
2,43670373,155,185,
2,43670402,28,12,
2,43671098,86,121,
2,43671308,282,134,
2,43671351,16,4,
2,43671672,26,5,
2,43671754,30,12,
2,43671861,101,35,
2,43671869,34,19,
2,43671940,66,29,
2,43672050,12,10,
2,43672139,647,348,
2,43672593,306,99,
2,43672712,133,99,
2,43672785,17,3,
2,43672975,69,81,
2,43673011,88,17,
2,43673109,30,6,
2,43673125,116,187,
2,43673151,145,28,
2,43673239,4,0,
2,43673262,54,57,
2,43673324,7,4,
2,43673425,14,2,
2,43673551,273,150,
2,43673575,15,1,
2,43673624,65,65,
2,43673645,9,1,
2,43673761,166,99,
2,43673762,8,2,
2,43673862,68,24,
2,43673921,35,36,
2,43674016,21,0,
2,43674233,115,34,
2,43674267,118,97,
2,43674341,6,0,
2,43674476,13,1,
2,43674825,186,3,
2,43674849,24,28,
2,43675126,613,279,
2,43675138,16,1,
2,43675166,40,25,
2,43675248,265,80,
2,43675309,158,40,
2,43675310,176,9,
2,43675364,14,3,
2,43675642,23,7,
2,43675829,19,0,
2,43675950,21,0,
2,43675974,33,9,
2,43676084,126,20,
2,43676397,19,13,
2,43676446,8,0,
2,43676500,5,1,
2,43676513,10,0,
2,43676575,24,12,
2,43676730,20,2,
2,43676762,11,0,
2,43676771,477,208,
2,43676837,149,47,
2,43676899,9,2,
2,43677046,30,19,
2,43677067,212,122,
2,43677093,13,4,
2,43677122,12,2,
2,43677165,234,124,
2,43677174,48,45,
2,43677194,8,0,
2,43677232,137,90,
2,43677265,81,27,
2,43677365,63,30,
2,43677462,9,0,
2,43677538,16,1,
2,43677610,114,89,
2,43677909,142,50,
2,43677917,203,72,
2,43678081,11,4,
2,43678123,74,61,
2,43678138,6,0,
2,43678231,3,0,
2,43678312,229,125,
2,43678401,88,72,
2,43678490,7,6,
2,43678503,9,4,
2,43678590,18,2,
2,43678635,10,0,
2,43678720,16,0,
2,43678914,42,56,
2,43678943,54,13,
2,43678988,56,6,25
2,43679004,263,24,
2,43679620,15,13,
2,43679707,168,138,
2,43679781,126,114,
2,43679856,8,3,
2,43679926,15,2,
2,43679943,20,5,
2,43680039,93,81,
2,43680063,15,0,
2,43680231,6,0,
2,43680232,146,46,
2,43680240,10,1,
2,43680283,14,1,
2,43680287,10,0,
2,43680477,55,7,
2,43680492,11,0,
2,43680556,77,39,
2,43680597,37,25,
2,43680699,130,52,26
2,43680788,27,10,
2,43680899,253,99,13
2,43680957,269,193,3
2,43681148,9,1,
2,43681195,25,0,
2,43681245,15,2,
2,43681267,33,5,
2,43681287,502,126,7
2,43681289,27,13,
2,43681679,67,66,
2,43681684,6,0,
2,43681752,99,10,
2,43681879,8,2,
2,43681936,142,76,20
2,43681949,8,5,
2,43681990,67,4,28
2,43682006,174,30,16
2,43682030,37,5,
2,43682088,387,28,5
2,43682120,46,12,
2,43682129,15,1,
2,43682343,4,0,
2,43682369,38,8,
2,43682396,10,1,
2,43682496,8,3,
2,43682519,36,22,
2,43682541,41,35,
2,43682547,96,46,24
2,43682614,8,0,
2,43682615,20,7,
2,43682686,102,34,
2,43682941,70,31,
2,43683071,109,104,
2,43683290,3,0,
2,43683400,8,1,
2,43683410,473,378,2
2,43683424,8,0,
2,43683432,4,1,
2,43683497,62,28,23
2,43683616,10,1,
2,43683641,104,39,15
2,43683644,14,2,
2,43683864,7,1,
2,43683907,114,11,12
2,43683962,5,0,
2,43684009,70,45,
2,43684286,26,41,
2,43684360,20,9,
2,43684386,121,46,
2,43684486,8,0,
2,43684492,40,8,22
2,43684536,938,829,30
2,43684560,151,50,9
2,43684570,33,11,
2,43684638,12,0,
2,43684722,4,5,
2,43684728,12,4,
2,43684898,9,0,
2,43685018,42,19,
2,43685203,18,6,
2,43685304,25,17,
2,43685714,36,20,17
2,43685817,7,0,
2,43685856,10,8,
2,43685974,4,4,
2,43686016,17,0,
2,43686089,5,0,
2,43686115,5,0,
2,43686151,12,1,
2,43686161,7,0,
2,43686391,35,4,
2,43686406,8,3,
2,43686420,10,0,
2,43686559,11,3,
2,43686615,14,1,
2,43686715,20,3,21
2,43686724,13,1,
2,43686733,6,1,
2,43686773,208,145,5
2,43686828,7,3,
2,43686936,84,16,4
2,43686948,3,0,
2,43687047,6,0,
2,43687062,19,8,
2,43687118,16,2,
2,43687254,3,3,
2,43687431,76,60,8
2,43687494,4,2,
2,43687495,38,44,
2,43687501,37,6,
2,43687682,7,2,
2,43687858,17,4,
2,43687919,35,4,
2,43687966,6,1,
2,43687989,35,9,
2,43688069,78,3,
2,43688123,7,0,
2,43688164,8,1,
2,43688203,5,2,
2,43688209,4,0,
2,43688316,4,1,
2,43688323,5,0,
2,43688410,4,1,
2,43688439,6,1,
3,43610566,72,38,
3,43612102,130,39,
3,43612835,190,123,
3,43613194,611,216,
3,43613463,191,99,
3,43613994,94,13,
3,43614582,83,12,
3,43615322,136,29,
3,43615346,179,120,
3,43615805,136,10,
3,43615912,1806,404,
3,43616173,61,41,
3,43616649,146,70,
3,43618339,106,25,
3,43619032,324,112,
3,43619229,170,95,
3,43619437,182,85,
3,43619548,245,182,
3,43619759,439,409,
3,43619768,345,575,
3,43619884,70,25,
3,43620141,653,330,
3,43620279,665,767,
3,43620471,117,52,
3,43620676,53,56,
3,43621021,50,10,
3,43621378,222,40,
3,43621926,64,14,
3,43622010,39,4,
3,43622514,169,73,
3,43622703,363,153,
3,43622719,976,167,
3,43623099,72,12,
3,43623820,161,31,
3,43624135,94,78,
3,43624220,1643,250,
3,43624293,105,54,
3,43624430,50,2,
3,43624799,99,46,
3,43624888,160,58,
3,43624977,96,9,
3,43625139,172,34,
3,43625211,27,2,
3,43625452,110,28,
3,43625864,108,31,
3,43626108,67,13,
3,43627300,46,29,
3,43627646,427,85,
3,43627758,263,56,
3,43627864,86,54,
3,43627917,137,51,
3,43628037,135,62,
3,43628070,186,114,
3,43628500,93,14,
3,43629158,36,9,
3,43629307,627,305,
3,43629380,65,20,
3,43629887,64,20,
3,43630223,26,0,
3,43630388,182,68,
3,43630634,25,6,
3,43630661,134,104,
3,43630733,65,32,
3,43631251,449,132,
3,43631274,451,172,
3,43631381,449,276,
3,43631398,46,1,
3,43631543,694,985,
3,43631656,163,57,
3,43631822,343,176,
3,43631931,53,45,
3,43632049,506,182,
3,43632379,298,117,
3,43632828,134,127,
3,43632831,124,35,
3,43633298,144,43,
3,43633383,399,573,
3,43633455,26,8,
3,43633568,122,44,
3,43634408,73,9,
3,43635185,17,3,
3,43635295,259,76,
3,43635783,295,119,
3,43636230,123,22,
3,43636302,181,87,
3,43636568,102,27,
3,43636860,82,4,
3,43636948,27,8,
3,43637082,158,99,
3,43637622,404,129,
3,43638422,121,92,
3,43638520,99,11,
3,43639016,23,2,
3,43639194,34,13,
3,43639253,63,31,
3,43639280,86,19,
3,43639617,82,6,
3,43639642,244,117,
3,43640013,11,2,
3,43640115,64,16,
3,43640204,10,4,
3,43640345,52,17,
3,43640403,220,64,
3,43640480,101,38,
3,43641183,135,44,
3,43641469,328,135,
3,43642123,455,109,
3,43642212,69,56,
3,43642568,65,70,
3,43643120,52,39,
3,43643197,43,17,
3,43643292,183,21,
3,43643343,381,145,
3,43643390,250,174,
3,43643441,33,9,
3,43643467,142,32,
3,43643534,293,155,
3,43643730,9,2,
3,43643886,259,222,
3,43643944,97,41,
3,43643968,113,38,
3,43644043,300,194,
3,43644179,170,285,
3,43644351,120,43,
3,43644534,76,15,
3,43644662,168,110,
3,43644966,58,2,
3,43644970,207,156,
3,43645183,135,60,
3,43645315,132,67,
3,43645356,32,7,
3,43645925,51,0,
3,43645984,76,8,
3,43646095,768,246,
3,43646219,288,106,
3,43646227,170,25,15
3,43646466,89,15,
3,43646601,82,23,
3,43646698,187,36,
3,43646920,374,464,
3,43647275,52,15,
3,43647294,275,33,
3,43647598,75,113,
3,43647605,103,17,
3,43647716,409,315,
3,43647844,27,12,
3,43647880,376,127,
3,43648054,20,12,
3,43648145,86,71,
3,43648263,81,53,
3,43648401,20,5,
3,43648423,28,11,
3,43648444,18,8,
3,43648536,63,31,
3,43648649,62,38,
3,43648713,43,17,
3,43648890,173,174,
3,43648922,77,30,
3,43648950,492,229,
3,43649088,89,67,
3,43649618,134,43,
3,43649781,70,14,
3,43649783,85,13,
3,43649853,361,263,
3,43650344,35,60,
3,43650656,342,115,
3,43650717,29,2,
3,43650792,99,28,
3,43651390,495,115,
3,43651532,216,179,
3,43651576,283,271,
3,43652024,343,109,
3,43652053,32,3,
3,43652132,27,29,
3,43652160,144,41,
3,43652476,42,22,
3,43652723,1456,608,
3,43652968,157,35,
3,43653004,504,636,
3,43653078,61,17,
3,43653251,37,15,
3,43653322,61,7,1
3,43653421,216,321,
3,43653672,429,209,
3,43653885,544,720,
3,43654267,10,0,
3,43654279,93,67,
3,43654813,220,48,
3,43654881,146,45,
3,43654912,140,33,
3,43654932,21,5,
3,43654971,68,34,28
3,43655221,326,197,
3,43655409,42,5,
3,43655505,77,74,
3,43655603,1173,909,
3,43655780,41,101,
3,43655914,252,154,
3,43655917,11,0,
3,43656267,153,33,12
3,43656279,139,120,
3,43656424,30,0,
3,43656481,51,21,
3,43656487,20,7,
3,43656609,104,10,
3,43656838,32,18,
3,43657377,90,15,
3,43657747,27,20,
3,43658060,256,288,
3,43658089,931,848,
3,43658093,96,90,
3,43658234,19,9,
3,43658417,51,7,20
3,43658773,12,1,
3,43658794,121,78,
3,43658923,152,46,
3,43659340,29,10,
3,43659365,329,343,
3,43659370,410,265,
3,43659384,66,23,
3,43659505,11,0,
3,43659814,73,64,
3,43659876,54,30,
3,43660178,20,2,
3,43660419,21,4,
3,43660478,8,0,
3,43660520,262,201,
3,43660617,61,14,
3,43660844,26,3,
3,43660914,106,120,
3,43660952,153,14,
3,43661181,19,13,
3,43661235,953,795,
3,43661329,251,252,
3,43661461,8,2,
3,43661799,26,1,
3,43662031,58,32,
3,43662088,16,0,
3,43662209,8,2,
3,43662263,93,68,13
3,43662339,69,32,
3,43662365,14,1,
3,43662648,11,0,
3,43662665,63,2,
3,43662686,205,162,
3,43663486,19,10,
3,43663817,78,3,
3,43663865,582,110,
3,43663941,45,93,
3,43664121,400,862,
3,43664455,84,8,
3,43665046,347,55,
3,43665201,205,62,
3,43665540,190,71,
3,43665793,606,554,
3,43665831,54,9,
3,43666341,89,29,
3,43666439,553,101,
3,43666773,77,96,
3,43666778,58,24,
3,43666783,8,0,
3,43666949,22,0,
3,43667006,9,0,
3,43667010,223,49,
3,43667061,188,45,
3,43667494,74,67,
3,43667693,97,38,
3,43667732,10,0,
3,43667887,165,61,
3,43667925,174,45,
3,43668192,338,213,
3,43668250,316,140,
3,43668290,217,163,
3,43668333,25,11,
3,43668433,306,207,
3,43668661,41,5,
3,43668724,44,2,
3,43668725,21,6,
3,43668876,39,3,
3,43668912,6,1,
3,43668981,5,0,
3,43669057,6,0,
3,43669065,66,19,
3,43669151,74,7,
3,43669185,367,252,
3,43669301,75,55,
3,43669308,419,174,
3,43669463,9,1,
3,43669540,6,0,
3,43669700,6,0,
3,43669836,22,4,
3,43669887,56,18,
3,43669981,124,46,
3,43669990,79,12,
3,43670171,68,11,
3,43670238,86,11,
3,43670373,156,185,
3,43670402,28,12,
3,43671098,86,121,
3,43671308,282,134,
3,43671351,16,4,
3,43671672,26,5,
3,43671754,30,12,
3,43671861,102,35,
3,43671869,34,19,
3,43671940,67,29,
3,43672050,12,10,
3,43672139,647,348,
3,43672593,306,99,
3,43672712,133,99,
3,43672785,17,3,
3,43672975,69,81,
3,43673011,88,17,
3,43673109,30,6,
3,43673125,116,187,
3,43673151,145,28,
3,43673239,4,0,
3,43673262,54,57,
3,43673324,7,4,
3,43673425,14,2,
3,43673551,274,150,
3,43673624,65,65,
3,43673645,9,1,
3,43673761,166,100,
3,43673762,8,2,
3,43673862,68,24,
3,43673921,35,36,
3,43674016,21,0,
3,43674233,115,34,
3,43674267,118,99,
3,43674341,6,0,
3,43674476,13,1,
3,43674825,187,3,
3,43674849,24,28,
3,43675126,615,279,
3,43675138,16,1,
3,43675166,40,26,
3,43675248,266,80,
3,43675309,158,40,
3,43675310,176,9,
3,43675364,14,3,
3,43675642,23,7,
3,43675829,19,0,
3,43675950,21,0,
3,43675974,33,9,
3,43676084,127,20,
3,43676397,19,13,
3,43676446,8,0,
3,43676500,5,1,
3,43676513,10,0,
3,43676575,24,12,
3,43676730,20,2,
3,43676762,11,0,
3,43676771,478,213,
3,43676837,151,47,
3,43676899,9,2,
3,43677046,30,19,
3,43677067,214,122,
3,43677093,13,4,
3,43677122,12,2,
3,43677165,234,124,
3,43677194,8,0,
3,43677232,138,92,
3,43677265,81,27,
3,43677365,65,30,
3,43677462,9,0,
3,43677538,16,1,
3,43677610,114,89,
3,43677909,144,50,
3,43677917,205,72,
3,43678081,11,4,
3,43678123,74,61,
3,43678138,6,0,
3,43678231,3,0,
3,43678312,229,125,
3,43678401,88,72,
3,43678490,7,6,
3,43678503,9,4,
3,43678590,18,2,
3,43678635,11,0,
3,43678720,16,0,
3,43678914,43,56,
3,43678943,55,13,
3,43678988,57,7,
3,43679004,264,24,
3,43679620,15,14,
3,43679707,168,138,
3,43679781,126,114,
3,43679856,8,3,
3,43679943,20,5,
3,43680039,93,81,
3,43680063,15,0,
3,43680231,6,0,
3,43680232,146,47,
3,43680240,11,1,
3,43680283,14,1,
3,43680287,10,0,
3,43680477,55,7,
3,43680492,11,0,
3,43680556,77,40,
3,43680597,39,25,
3,43680699,132,52,30
3,43680788,27,11,
3,43680899,261,100,16
3,43680957,284,203,3
3,43681148,9,1,
3,43681245,15,2,
3,43681267,33,5,
3,43681287,518,129,7
3,43681289,27,13,
3,43681679,69,66,
3,43681684,6,0,
3,43681752,106,11,
3,43681879,8,2,
3,43681936,153,77,19
3,43681949,8,5,
3,43681990,73,4,24
3,43682006,178,31,18
3,43682030,38,5,
3,43682088,396,31,4
3,43682120,47,12,
3,43682129,16,1,
3,43682343,4,0,
3,43682369,38,8,
3,43682396,10,1,
3,43682496,8,3,
3,43682519,36,22,
3,43682541,42,35,
3,43682547,100,47,26
3,43682614,9,0,
3,43682615,20,7,
3,43682686,103,35,
3,43682941,72,31,
3,43683071,110,104,
3,43683290,3,0,
3,43683400,8,1,
3,43683410,497,385,2
3,43683424,8,0,
3,43683432,4,1,
3,43683497,65,29,27
3,43683616,10,1,
3,43683641,109,39,17
3,43683644,15,2,
3,43683864,7,1,
3,43683907,117,11,14
3,43683962,5,0,
3,43684009,71,46,
3,43684360,20,9,
3,43684386,122,48,
3,43684486,8,0,
3,43684492,43,9,23
3,43684536,948,866,
3,43684560,162,54,9
3,43684570,33,11,
3,43684638,12,0,
3,43684722,4,5,
3,43684898,9,0,
3,43685018,43,19,
3,43685203,18,7,
3,43685304,26,17,
3,43685714,39,20,22
3,43685817,7,0,
3,43685856,11,9,
3,43685974,4,4,
3,43686016,17,0,
3,43686089,6,0,
3,43686115,5,0,
3,43686151,12,1,
3,43686161,7,0,
3,43686391,36,4,
3,43686406,9,3,
3,43686420,10,0,
3,43686559,11,3,
3,43686615,14,1,
3,43686715,21,3,24
3,43686724,13,1,
3,43686773,221,154,5
3,43686828,8,3,
3,43686936,98,19,6
3,43686948,3,0,
3,43687047,6,0,
3,43687062,23,8,
3,43687118,18,2,
3,43687254,3,4,
3,43687284,3,1,
3,43687431,80,65,11
3,43687494,5,9,
3,43687495,42,45,
3,43687501,38,7,
3,43687682,9,2,
3,43687767,23,8,8
3,43687858,17,4,
3,43687919,37,7,
3,43687966,7,3,
3,43687989,41,14,
3,43688069,99,7,
3,43688123,12,0,
3,43688164,9,1,
3,43688203,8,3,
3,43688209,7,0,
3,43688316,7,1,
3,43688323,9,1,
3,43688380,8,0,
3,43688395,32,13,2
3,43688410,8,1,
3,43688439,15,1,
3,43688456,9,9,8
3,43688460,12,4,7
3,43688658,3,0,10
3,43688760,8,0,
4,43610566,72,38,
4,43612102,130,39,
4,43612835,190,123,
4,43613194,611,216,
4,43613463,191,99,
4,43613994,94,13,
4,43614582,83,12,
4,43615322,136,29,
4,43615346,179,120,
4,43615805,136,10,
4,43615912,1807,404,
4,43616173,61,41,
4,43616649,146,70,
4,43618339,106,25,
4,43619032,324,112,
4,43619229,170,95,
4,43619437,182,85,
4,43619548,245,182,
4,43619759,439,409,
4,43619768,345,575,
4,43619884,70,25,
4,43620141,653,330,
4,43620279,665,767,
4,43620471,117,52,
4,43620676,53,56,
4,43621021,50,10,
4,43621378,222,40,
4,43621926,64,14,
4,43622010,39,4,
4,43622514,169,73,
4,43622703,363,153,
4,43622719,976,167,
4,43623099,72,12,
4,43623820,161,31,
4,43624135,94,78,
4,43624220,1643,250,
4,43624293,105,54,
4,43624430,50,2,
4,43624799,99,46,
4,43624888,160,58,
4,43624977,96,9,
4,43625139,172,34,
4,43625211,27,2,
4,43625452,110,28,
4,43625864,108,31,
4,43626108,67,13,
4,43627300,46,29,
4,43627646,427,85,
4,43627758,263,56,
4,43627864,86,54,
4,43627917,137,51,
4,43628037,135,62,
4,43628070,186,114,
4,43628500,93,14,
4,43629158,36,9,
4,43629307,627,305,
4,43629380,65,20,
4,43629887,64,20,
4,43630223,26,0,
4,43630388,182,68,
4,43630634,25,6,
4,43630661,134,104,
4,43630733,65,32,
4,43631251,449,132,
4,43631274,451,172,
4,43631381,449,276,
4,43631398,46,1,
4,43631543,694,985,
4,43631656,163,57,
4,43631822,343,176,
4,43631931,53,45,
4,43632049,506,182,
4,43632379,298,117,
4,43632828,134,127,
4,43632831,124,35,
4,43633298,144,43,
4,43633383,399,573,
4,43633455,26,8,
4,43633568,122,44,
4,43634408,73,9,
4,43634806,720,1405,
4,43635185,17,3,
4,43635295,259,76,
4,43635783,295,119,
4,43636230,123,22,
4,43636302,181,87,
4,43636568,102,27,
4,43636860,82,4,
4,43636948,27,8,
4,43637082,158,99,
4,43637622,404,129,
4,43638422,121,92,
4,43638520,99,11,
4,43639016,23,2,
4,43639194,34,13,
4,43639253,63,31,
4,43639280,86,19,
4,43639617,83,6,
4,43639642,244,117,
4,43640013,11,2,
4,43640115,64,16,
4,43640204,10,4,
4,43640345,52,17,
4,43640403,220,64,
4,43640480,101,38,
4,43641183,135,44,
4,43641469,328,135,
4,43642123,455,109,
4,43642212,69,56,
4,43642568,65,70,
4,43643120,52,39,
4,43643197,43,17,
4,43643292,183,21,
4,43643343,381,145,
4,43643390,250,174,
4,43643441,33,9,
4,43643467,142,32,
4,43643534,293,155,
4,43643730,9,2,
4,43643886,259,222,
4,43643944,98,41,
4,43643968,113,38,
4,43644043,300,194,
4,43644179,170,285,
4,43644351,120,43,
4,43644534,76,15,
4,43644662,168,110,
4,43644966,58,2,
4,43644970,207,156,
4,43645183,135,60,
4,43645315,133,67,
4,43645356,32,8,
4,43645925,51,0,
4,43645984,76,8,
4,43646095,768,246,
4,43646219,288,106,
4,43646227,179,27,15
4,43646466,89,15,
4,43646601,82,23,
4,43646698,187,36,
4,43646920,374,464,
4,43647275,52,15,
4,43647294,275,33,
4,43647598,75,113,
4,43647605,103,17,
4,43647716,409,315,
4,43647844,27,12,
4,43647880,376,127,
4,43648054,20,12,
4,43648145,86,71,
4,43648263,81,53,
4,43648401,20,5,
4,43648423,28,11,
4,43648444,18,8,
4,43648536,63,31,
4,43648649,62,38,
4,43648713,43,17,
4,43648890,173,174,
4,43648922,77,30,
4,43648950,492,229,
4,43649088,89,67,
4,43649618,134,43,
4,43649781,71,14,
4,43649783,85,14,
4,43649853,361,263,
4,43650344,40,72,15
4,43650656,342,115,
4,43650717,29,2,
4,43650792,99,28,
4,43651390,495,115,
4,43651532,216,179,
4,43651576,283,271,
4,43652024,343,109,
4,43652053,32,3,
4,43652132,27,29,
4,43652160,144,41,
4,43652476,42,22,
4,43652723,1456,608,
4,43652968,157,35,
4,43653004,504,636,
4,43653078,61,17,
4,43653251,37,15,
4,43653322,80,12,1
4,43653421,216,321,
4,43653672,429,209,
4,43653885,544,720,
4,43654267,10,0,
4,43654279,93,67,
4,43654813,220,48,
4,43654881,146,46,
4,43654912,140,33,
4,43654932,21,5,
4,43654971,68,34,24
4,43655221,326,197,
4,43655409,42,5,
4,43655505,77,74,
4,43655603,1174,909,
4,43655780,41,101,
4,43655914,252,154,
4,43655917,11,0,
4,43656267,161,36,11
4,43656279,139,120,
4,43656424,30,0,
4,43656481,51,21,
4,43656487,20,7,
4,43656609,104,10,
4,43656838,32,18,
4,43657377,90,15,
4,43657747,27,20,
4,43658060,256,288,
4,43658089,935,852,
4,43658093,96,90,
4,43658234,19,9,
4,43658417,53,9,20
4,43658773,12,1,
4,43658794,121,78,
4,43658923,153,46,
4,43659340,29,10,
4,43659365,329,343,
4,43659370,410,265,
4,43659384,66,23,
4,43659505,11,0,
4,43659814,73,64,
4,43659876,54,30,
4,43660178,20,2,
4,43660419,21,4,
4,43660478,8,0,
4,43660520,262,202,
4,43660617,61,14,
4,43660844,26,3,
4,43660914,106,120,
4,43660952,156,14,
4,43661181,19,13,
4,43661235,953,795,
4,43661329,251,252,
4,43661461,8,2,
4,43661799,26,1,
4,43662031,58,32,
4,43662088,17,0,
4,43662209,8,2,
4,43662263,95,68,13
4,43662339,69,32,
4,43662365,14,1,
4,43662648,11,0,
4,43662665,63,2,
4,43662686,205,162,
4,43663486,19,10,
4,43663817,78,3,
4,43663865,582,110,
4,43663941,45,93,
4,43664121,400,862,
4,43664455,84,8,
4,43665046,347,55,
4,43665201,205,62,
4,43665540,190,71,
4,43665793,606,555,
4,43665831,54,9,
4,43666341,89,29,
4,43666439,553,101,
4,43666773,77,96,
4,43666778,58,24,
4,43666783,8,0,
4,43666949,22,0,
4,43667006,9,0,
4,43667010,223,49,
4,43667061,188,45,
4,43667494,74,67,
4,43667693,97,38,
4,43667732,10,0,
4,43667887,165,61,
4,43667925,175,45,
4,43668192,338,213,
4,43668250,316,140,
4,43668290,217,163,
4,43668333,25,11,
4,43668433,306,207,
4,43668661,41,5,
4,43668724,44,2,
4,43668725,21,6,
4,43668876,39,3,
4,43668912,6,1,
4,43669057,6,0,
4,43669065,66,19,
4,43669151,75,7,
4,43669185,367,252,
4,43669301,76,56,
4,43669308,419,174,
4,43669463,9,1,
4,43669540,6,0,
4,43669700,6,0,
4,43669836,22,4,
4,43669887,56,18,
4,43669981,124,46,
4,43669990,79,12,
4,43670171,69,11,
4,43670238,86,11,
4,43670373,156,187,
4,43670402,28,12,
4,43671098,86,121,
4,43671308,282,134,
4,43671351,16,4,
4,43671672,26,5,
4,43671754,30,12,
4,43671861,102,35,
4,43671869,34,19,
4,43671940,67,29,
4,43672050,12,10,
4,43672139,648,348,
4,43672593,306,99,
4,43672712,133,99,
4,43672785,17,3,
4,43672975,69,81,
4,43673011,88,17,
4,43673109,30,6,
4,43673125,116,188,
4,43673151,145,28,
4,43673239,4,0,
4,43673262,54,57,
4,43673425,14,2,
4,43673551,274,150,
4,43673624,65,65,
4,43673645,9,1,
4,43673761,166,100,
4,43673762,8,2,
4,43673862,68,24,
4,43673921,35,36,
4,43674016,21,0,
4,43674233,116,34,
4,43674267,118,99,
4,43674341,6,0,
4,43674476,13,1,
4,43674825,187,3,
4,43674849,24,28,
4,43675126,615,281,
4,43675138,16,1,
4,43675166,40,26,
4,43675248,267,81,
4,43675309,160,40,
4,43675310,176,9,
4,43675364,15,3,
4,43675642,23,7,
4,43675829,19,0,
4,43675950,21,0,
4,43675974,33,9,
4,43676084,127,20,
4,43676397,19,13,
4,43676446,8,0,
4,43676500,5,1,
4,43676513,10,0,
4,43676575,24,12,
4,43676730,20,2,
4,43676762,11,0,
4,43676771,479,214,
4,43676837,151,47,
4,43676899,9,2,
4,43677046,30,19,
4,43677067,214,122,
4,43677093,13,4,
4,43677122,12,2,
4,43677165,234,126,
4,43677194,8,0,
4,43677232,139,93,
4,43677265,81,27,
4,43677365,65,30,
4,43677462,9,0,
4,43677538,16,1,
4,43677610,114,89,
4,43677909,144,50,
4,43677917,206,72,
4,43678081,11,4,
4,43678123,74,62,
4,43678138,6,0,
4,43678231,3,0,
4,43678312,229,125,
4,43678401,88,72,
4,43678490,7,7,
4,43678503,9,4,
4,43678590,19,2,
4,43678635,11,0,
4,43678720,16,0,
4,43678914,43,56,
4,43678943,55,13,
4,43678988,62,7,29
4,43679004,264,24,
4,43679620,15,14,
4,43679707,169,139,
4,43679781,126,115,
4,43679856,8,3,
4,43679943,20,5,
4,43680039,93,81,
4,43680063,15,0,
4,43680231,6,0,
4,43680232,147,48,
4,43680240,11,1,
4,43680283,14,1,
4,43680287,10,0,
4,43680477,57,7,
4,43680492,11,0,
4,43680556,77,41,
4,43680597,39,26,
4,43680699,136,54,27
4,43680788,27,11,
4,43680899,268,102,16
4,43680957,301,219,3
4,43681148,9,1,
4,43681245,15,2,
4,43681267,33,5,
4,43681287,532,131,7
4,43681289,27,13,
4,43681679,69,66,
4,43681684,6,0,
4,43681752,108,11,
4,43681879,8,2,
4,43681936,159,85,19
4,43681949,8,5,
4,43681990,78,4,22
4,43682006,186,31,18
4,43682030,39,2,
4,43682088,413,33,4
4,43682120,47,12,
4,43682129,16,2,
4,43682343,4,0,
4,43682369,38,8,
4,43682396,10,1,
4,43682496,8,3,
4,43682519,36,22,
4,43682541,43,35,
4,43682547,103,47,25
4,43682614,9,0,
4,43682615,20,7,
4,43682686,103,36,
4,43682941,73,31,
4,43683071,110,104,
4,43683290,3,0,
