hour,id,score,comments,best_rank
2,43609758,13,3,24
2,43610187,88,43,
2,43610255,53,6,
2,43610678,99,177,
2,43610760,41,23,
2,43612102,129,39,
2,43612211,168,133,
2,43612448,182,203,
2,43612807,70,34,
2,43612835,5,2,
2,43613180,56,63,
2,43613194,599,214,
2,43613305,304,226,
2,43613463,4,0,
2,43613632,34,1,
2,43613855,31,6,
2,43613994,94,13,
2,43614051,37,32,
2,43614081,39,12,
2,43614199,179,70,
2,43614285,260,128,
2,43614462,4,0,
2,43614582,76,12,
2,43614867,13,0,
2,43615071,29,1,
2,43615322,135,29,
2,43615346,169,113,
2,43615805,20,0,7
2,43615912,1745,397,
2,43615925,144,34,
2,43615986,113,66,
2,43616173,11,0,
2,43616241,108,15,
2,43616337,67,34,
2,43616604,139,64,
2,43616623,22,0,
2,43616711,31,12,
2,43616756,6,0,
2,43617022,13,3,
2,43617366,33,2,
2,43617436,20,0,
2,43617493,278,100,
2,43617616,27,8,
2,43617641,49,7,
2,43617910,9,4,
2,43618105,317,189,
2,43618140,65,26,
2,43618339,103,25,
2,43618458,79,18,
2,43618760,28,10,
2,43619032,5,0,
2,43619229,164,92,
2,43619329,40,26,
2,43619367,11,0,
2,43619437,6,0,
2,43619548,240,181,
2,43619759,419,388,
2,43619768,326,560,
2,43620007,175,199,
2,43620141,619,315,
2,43620279,645,741,
2,43620318,25,16,
2,43620452,339,159,
2,43620471,110,50,
2,43621007,124,44,
2,43621021,5,1,
2,43621350,86,69,
2,43621926,11,0,
2,43622010,4,0,
2,43622586,39,38,
2,43622638,8,1,
2,43622703,347,150,
2,43622711,5,1,
2,43622719,941,162,
2,43622914,9,2,
2,43623099,70,12,
2,43623236,20,11,
2,43623417,42,3,
2,43623550,60,3,
2,43623820,147,30,
2,43624220,1545,229,
2,43624293,103,51,
2,43624358,25,39,
2,43624688,10,0,
2,43624888,157,57,
2,43624977,94,9,
2,43625200,44,19,
2,43625452,107,28,
2,43625474,430,244,
2,43625826,11,1,
2,43625864,105,31,
2,43626064,24,5,
2,43626112,7,0,
2,43626394,19,19,
2,43626422,9,1,
2,43626617,24,8,
2,43626713,12,0,
2,43626984,35,6,
2,43627121,8,0,
2,43627300,12,0,
2,43627316,5,0,
2,43627318,11,1,
2,43627332,6,1,
2,43627500,25,1,
2,43627526,8,0,
2,43627541,5,0,
2,43627646,393,83,
2,43627746,17,1,
2,43627754,7,0,
2,43627758,236,49,
2,43627864,77,53,
2,43627877,52,79,
2,43627881,4,0,
2,43627913,14,4,
2,43627917,26,4,
2,43628006,11,0,
2,43628012,26,2,
2,43628015,64,21,
2,43628028,25,3,
2,43628037,130,62,
2,43628070,4,0,
2,43628500,84,12,
2,43629307,523,286,
2,43629368,9,3,
2,43629490,78,17,
2,43629499,13,0,
2,43629607,12,6,
2,43629619,46,20,
2,43629732,78,43,
2,43629869,26,8,
2,43629886,4,0,
2,43629887,58,19,
2,43629899,13,0,
2,43630120,8,10,
2,43630208,88,189,
2,43630388,175,62,25
2,43630624,262,279,
2,43630661,97,90,
2,43630733,57,23,
2,43630957,39,14,
2,43631004,58,53,
2,43631043,4,1,
2,43631106,9,0,
2,43631147,42,34,
2,43631165,12,2,
2,43631228,15,7,
2,43631230,175,72,
2,43631251,172,34,6
2,43631274,370,141,3
2,43631276,213,180,
2,43631298,56,4,
2,43631307,10,1,
2,43631381,386,217,9
2,43631384,170,228,
2,43631402,167,88,
2,43631437,7,0,
2,43631449,8,1,
2,43631450,35,3,
2,43631523,11,11,
2,43631543,433,616,10
2,43631656,138,44,15
2,43631672,119,148,
2,43631676,9,0,
2,43631684,10,0,
2,43631793,23,7,
2,43631822,229,114,26
2,43632278,50,26,
2,43632379,211,89,13
2,43632459,55,69,
2,43632645,6,0,
2,43632831,75,22,23
2,43633005,33,42,
2,43633195,17,18,
2,43633288,69,86,
2,43633298,110,30,20
2,43633330,99,77,
2,43633383,227,271,4
2,43633457,24,2,
2,43633464,13,1,
2,43633538,17,0,
2,43633568,104,38,29
2,43633604,21,2,
2,43633743,17,4,
2,43633888,8,0,
2,43634005,82,39,14
2,43634307,8,0,
2,43634319,9,1,
2,43634399,26,4,
2,43634517,41,55,
2,43634611,31,0,
2,43634614,12,8,
2,43634772,4,0,
2,43634778,57,25,
2,43634780,63,40,
2,43634806,613,1149,
2,43634807,9,0,
2,43634853,6,2,
2,43634882,19,4,
2,43634948,5,0,
2,43634963,4,0,
2,43635041,4,0,
2,43635054,9,0,
2,43635087,26,2,
2,43635185,7,0,
2,43635295,179,48,2
2,43635296,121,126,
2,43635348,32,1,
2,43635365,8,1,
2,43635412,6,1,
2,43635569,13,4,
2,43635783,74,24,17
2,43635837,7,1,
2,43635855,25,2,
2,43636001,31,13,
2,43636098,9,1,
2,43636230,76,13,11
2,43636302,112,59,21
2,43636330,8,0,
2,43636549,8,1,
2,43636568,63,16,16
2,43636596,19,0,
2,43636625,5,0,
2,43636754,9,0,
2,43636757,197,221,
2,43636835,11,0,
2,43636860,60,2,28
2,43636925,5,0,
2,43636928,16,4,
2,43637123,6,0,
2,43637151,4,0,
2,43637265,4,0,
2,43637444,23,10,
2,43637622,228,46,22
2,43637643,10,8,
2,43637708,10,2,
2,43637721,22,4,27
2,43637819,57,55,19
2,43638067,6,0,
2,43638308,8,0,
2,43638361,32,2,30
2,43638422,40,26,12
2,43638441,46,14,
2,43638520,11,0,
2,43638616,25,5,
2,43638724,5,0,
2,43638798,15,0,
2,43639026,8,0,
2,43639194,3,0,
2,43639202,4,0,
2,43639211,4,0,
2,43639280,47,8,1
2,43639297,9,2,
2,43639356,10,9,
2,43639397,7,3,
2,43639421,18,28,6
2,43639508,5,0,28
2,43639642,18,3,2
2,43639724,4,0,
2,43639734,6,1,19
2,43639835,5,0,
2,43639875,6,0,
2,43639909,4,0,
2,43640049,6,0,25
3,43543007,108,16,
3,43543235,470,184,
3,43543241,749,568,
3,43543743,527,252,
3,43545335,83,31,
3,43545349,338,107,
3,43545641,128,57,
3,43545674,96,123,
3,43545757,139,82,
3,43545917,901,406,
3,43546004,447,413,
3,43546236,503,101,
3,43547593,174,54,
3,43547609,79,303,
3,43547611,275,451,
3,43547677,90,61,
3,43547813,133,116,
3,43547835,98,58,
3,43548108,168,39,
3,43548217,389,273,
3,43548589,121,36,
3,43549099,102,94,
3,43549469,133,75,
3,43549618,113,47,
3,43549893,186,129,
3,43550072,80,82,
3,43550556,231,174,
3,43551007,29,5,
3,43551397,286,99,
3,43554214,55,28,
3,43554436,36,0,
3,43554444,151,88,
3,43554789,53,9,
3,43555110,81,36,
3,43555220,198,155,
3,43555249,138,97,
3,43555286,170,138,
3,43555409,29,14,
3,43555474,56,25,
3,43555552,108,3,
3,43555760,50,15,
3,43555820,93,25,
3,43555994,71,21,
3,43555996,381,177,
3,43557310,203,86,
3,43557471,323,295,
3,43557790,370,92,
3,43557873,658,108,
3,43558182,206,46,
3,43558464,197,153,
3,43558517,138,57,
3,43558550,155,33,
3,43558671,1818,464,
3,43558858,110,29,
3,43559122,167,61,
3,43559439,23,21,
3,43559605,525,1037,
3,43560885,431,334,
3,43560899,630,141,
3,43561253,1876,3593,
3,43562109,254,19,
3,43562119,287,309,
3,43562579,40,8,
3,43562860,441,92,
3,43562894,57,28,
3,43563265,101,13,
3,43563396,344,80,
3,43563915,61,61,
3,43564111,619,580,
3,43564386,444,275,
3,43564591,51,10,
3,43564625,117,70,
3,43564644,56,73,
3,43565891,57,13,
3,43566651,158,81,
3,43567923,305,262,
3,43568655,468,837,
3,43568711,70,23,
3,43568771,106,15,
3,43569724,174,184,
3,43569961,82,37,
3,43570207,58,7,
3,43570324,391,153,
3,43570533,958,152,
3,43570676,121,26,
3,43571099,542,155,
3,43571332,134,135,
3,43571851,930,613,
3,43572134,122,24,
3,43572374,417,267,
3,43572511,115,27,
3,43572544,80,57,
3,43572733,240,74,
3,43573156,1494,895,
3,43573299,143,32,
3,43573465,444,230,
3,43573507,253,115,
3,43573539,183,60,
3,43573738,77,78,
3,43573755,418,317,
3,43574125,113,26,
3,43575379,76,39,
3,43575515,33,6,
3,43575833,56,93,
3,43575884,613,328,
3,43576559,82,17,
3,43576602,27,8,
3,43577285,119,55,
3,43577338,69,10,
3,43577490,401,683,
3,43578190,55,7,
3,43578348,192,126,
3,43578430,162,36,
3,43578444,56,17,
3,43579104,326,94,
3,43580012,72,33,
3,43580103,484,205,
3,43580480,84,102,
3,43580815,359,244,
3,43581191,11,2,
3,43581549,80,65,
3,43581584,458,191,
3,43581900,106,10,
3,43583134,22,5,
3,43583478,121,21,
3,43584015,247,161,
3,43584060,21,5,
3,43584208,111,51,
3,43584303,189,69,
3,43584422,79,43,
3,43585649,123,11,
3,43585742,164,138,
3,43585911,95,14,
3,43586043,47,9,
3,43586073,447,53,
3,43586157,286,115,
3,43586380,193,59,
3,43586561,131,103,
3,43586646,18,2,
3,43586654,435,147,
3,43586786,161,47,
3,43587380,561,133,
3,43587742,48,8,
3,43588032,69,27,
3,43588337,196,488,
3,43588420,102,27,
3,43588742,29,0,
3,43589042,213,32,
3,43589156,87,16,
3,43589214,152,119,
3,43589309,57,19,
3,43589989,186,18,
3,43590323,51,12,
3,43590569,434,360,
3,43590998,170,38,
3,43591050,297,59,
3,43591246,73,20,
3,43591839,33,2,
3,43591866,28,3,
3,43592116,67,34,
3,43592345,118,14,
3,43592409,266,63,
3,43592737,33,8,
3,43593088,142,43,
3,43593547,113,29,
3,43593596,202,101,
3,43593651,124,118,
3,43593789,510,247,
3,43593956,67,6,
3,43594059,74,19,
3,43594090,24,0,
3,43594396,194,72,
3,43594554,63,10,
3,43595165,134,83,
3,43595193,61,12,
3,43595223,124,24,
3,43595269,1924,1361,
3,43595283,249,56,
3,43595293,113,37,
3,43595326,107,32,
3,43595585,1229,654,
3,43596419,123,88,
3,43596543,70,11,
3,43596546,143,36,
3,43596570,141,55,
3,43596864,444,210,
3,43597264,140,14,
3,43597425,362,214,
3,43597500,30,2,
3,43597632,15,2,
3,43597778,481,179,
3,43597987,60,13,
3,43598353,30,4,
3,43598600,103,17,
3,43599238,15,1,
3,43599613,126,32,
3,43599637,1199,246,
3,43599704,41,3,
3,43599898,13,2,
3,43599967,171,36,
3,43600192,718,181,
3,43600363,162,51,
3,43600366,41,14,
3,43600582,263,271,
3,43600704,191,86,
3,43600788,15,2,
3,43601026,64,59,
3,43601213,325,263,
3,43601282,4,0,26
3,43601301,113,70,
3,43601537,21,2,
3,43601624,134,26,
3,43601766,128,199,
3,43602522,55,16,
3,43602652,58,14,
3,43602688,66,45,
3,43603091,174,78,
3,43603146,10,1,
3,43603275,59,12,
3,43603453,568,450,
3,43603646,329,175,
3,43603724,85,54,
3,43603844,22,3,
3,43603906,23,3,
3,43604015,51,5,
3,43604052,318,118,
3,43604366,73,45,
3,43604519,7,0,
3,43604640,13,1,
3,43604676,50,8,
3,43605003,558,452,
3,43605120,87,15,
3,43605185,15,5,
3,43605572,63,12,
3,43605576,238,54,
3,43605672,18,1,
3,43605695,224,139,
3,43605731,121,39,
3,43606027,341,185,
3,43606126,6,1,17
3,43606511,66,55,
3,43606912,44,9,
3,43607325,78,17,9
3,43607744,114,59,
3,43609011,9,2,
3,43609107,13,0,
3,43609242,592,352,
3,43609661,187,188,
3,43610187,88,43,
3,43610255,53,6,
3,43610678,99,177,
3,43610760,41,23,
3,43612102,129,39,
3,43612211,168,133,
3,43612448,183,203,
3,43612807,70,34,
3,43612835,5,2,
3,43613180,56,63,
3,43613194,599,214,
3,43613305,304,226,
3,43613463,4,0,
3,43613632,34,1,
3,43613855,31,6,
3,43613994,94,13,
3,43614051,38,32,
3,43614081,39,12,
3,43614199,179,70,
3,43614285,260,128,
3,43614462,4,0,
3,43614582,77,12,
3,43614867,13,0,
3,43615071,30,1,
3,43615322,135,29,
3,43615346,169,113,
3,43615805,32,1,10
3,43615912,1745,397,
3,43615925,144,34,
3,43615986,113,67,
3,43616173,12,0,
3,43616241,108,15,
3,43616337,68,34,
3,43616604,140,64,
3,43616623,23,0,
3,43616711,31,12,
3,43616756,7,0,
3,43617022,14,3,
3,43617366,33,2,
3,43617436,20,0,
3,43617493,278,100,
3,43617641,49,7,
3,43617910,9,4,
3,43618105,317,189,
3,43618140,65,26,
3,43618339,104,25,
3,43618458,79,18,
3,43618760,28,10,
3,43619032,5,0,
3,43619229,164,92,
3,43619329,40,26,
3,43619367,12,0,
3,43619437,7,0,
3,43619548,240,181,
3,43619759,421,391,
3,43619768,326,562,
3,43620007,175,199,
3,43620141,620,315,
3,43620279,646,744,
3,43620318,26,17,
3,43620452,340,160,
3,43620471,111,51,
3,43621007,124,44,
3,43621021,5,1,
3,43621350,86,71,
3,43621926,11,0,
3,43622010,4,0,
3,43622586,39,38,
3,43622638,8,1,
3,43622703,347,150,
3,43622711,5,1,
3,43622719,942,162,
3,43622914,10,2,
3,43623099,70,12,
3,43623236,20,11,
3,43623417,43,3,
3,43623550,61,3,
3,43623820,147,30,
3,43624220,1547,230,
3,43624293,103,51,
3,43624358,25,39,
3,43624888,157,57,
3,43624977,94,9,
3,43625200,45,19,
3,43625452,107,28,
3,43625474,430,248,
3,43625826,11,1,
3,43625864,105,31,
3,43626064,24,5,
3,43626112,7,0,
3,43626394,19,19,
3,43626418,8,0,
3,43626422,9,1,
3,43626617,24,8,
3,43626713,12,0,
3,43626984,35,6,
3,43627121,9,0,
3,43627300,12,0,
3,43627318,11,1,
3,43627500,25,1,
3,43627526,8,0,
3,43627541,5,0,
3,43627646,393,83,
3,43627746,17,1,
3,43627758,236,49,
3,43627864,77,54,
3,43627877,52,79,
3,43627881,4,0,
3,43627913,14,4,
3,43627917,26,4,
3,43628006,11,0,
3,43628012,26,2,
3,43628028,25,3,
3,43628037,130,62,
3,43628070,4,0,
3,43628500,86,12,
3,43629307,527,286,
3,43629368,9,3,
3,43629490,79,17,
3,43629499,15,0,
3,43629607,13,6,
3,43629619,47,20,
3,43629732,79,43,
3,43629869,26,8,
3,43629886,4,0,
3,43629887,58,19,
3,43629899,13,0,
3,43630120,9,10,
3,43630208,92,191,
3,43630388,176,62,
3,43630624,264,281,
3,43630661,97,90,
3,43630733,57,28,
3,43630957,39,14,
3,43631004,59,53,
3,43631043,5,1,
3,43631106,10,0,
3,43631147,43,34,
3,43631165,13,2,
3,43631228,16,7,
3,43631230,175,72,
3,43631251,189,36,6
3,43631274,377,146,5
3,43631276,213,183,
3,43631298,57,4,
3,43631307,10,1,
3,43631381,400,224,8
3,43631384,172,228,
3,43631402,167,88,
3,43631437,7,0,
3,43631449,8,1,
3,43631450,35,3,
3,43631523,11,11,
3,43631543,447,645,9
3,43631656,141,44,18
3,43631672,121,152,
3,43631676,9,0,
3,43631684,10,0,
3,43631793,24,8,
3,43631822,231,119,28
3,43632278,50,26,
3,43632379,215,91,15
3,43632459,56,69,
3,43632645,6,0,
3,43632831,78,22,24
3,43633005,33,42,
3,43633195,18,18,
3,43633288,69,86,
3,43633298,114,31,21
3,43633330,100,77,
3,43633383,236,281,7
3,43633457,25,2,
3,43633464,14,1,
3,43633538,17,0,
3,43633568,105,38,30
3,43633604,22,3,
3,43633743,17,4,
3,43634005,87,43,19
3,43634307,9,0,
3,43634319,9,1,
3,43634399,27,4,
3,43634517,43,55,
3,43634611,33,0,
3,43634614,12,8,
3,43634772,5,0,
3,43634778,57,25,
3,43634780,63,40,
3,43634806,621,1169,
3,43634807,10,0,
3,43634853,7,2,
3,43634882,19,4,
3,43634948,5,0,
3,43634963,4,0,
3,43635041,6,0,
3,43635054,9,0,
3,43635087,26,2,
3,43635185,8,0,
3,43635295,185,49,4
3,43635296,122,126,
3,43635348,36,0,
3,43635365,9,1,
3,43635412,7,1,
3,43635569,14,4,
3,43635783,92,33,17
3,43635837,8,1,
3,43635855,26,2,
3,43636001,33,13,
3,43636098,11,1,
3,43636230,82,13,14
3,43636302,114,61,23
3,43636330,8,0,
3,43636549,8,1,
3,43636568,63,16,20
3,43636596,19,0,
3,43636625,6,0,
3,43636754,10,0,
3,43636757,198,221,
3,43636835,11,0,
3,43636860,65,2,27
3,43636925,5,0,
3,43636928,17,4,
3,43637123,6,0,
3,43637151,5,0,
3,43637265,5,0,
3,43637356,6,0,
3,43637444,25,9,
3,43637622,256,53,22
3,43637643,11,8,
3,43637708,11,2,
3,43637721,22,4,
3,43637819,57,59,27
3,43638067,7,0,
3,43638308,9,0,
3,43638361,32,2,
3,43638422,50,29,12
3,43638441,46,14,
3,43638520,11,0,
3,43638616,28,5,
3,43638681,4,0,
3,43638724,5,0,
3,43638798,16,0,
3,43639026,10,0,
3,43639194,6,0,
3,43639202,13,0,23
3,43639211,6,0,
3,43639280,54,9,1
3,43639421,22,43,13
3,43639508,9,0,29
3,43639642,44,10,2
3,43639724,5,0,
3,43639734,7,2,16
3,43639806,9,0,
3,43639822,10,3,
3,43639835,5,0,
3,43639871,12,3,16
3,43639909,5,0,
3,43640021,3,0,
3,43640049,15,1,
3,43640115,7,1,3
3,43640166,17,3,5
3,43640267,56,20,1
3,43640325,3,0,
4,43543007,108,16,
4,43543235,470,184,
4,43543241,749,568,
4,43543743,527,252,
4,43545335,83,31,
4,43545349,338,107,
4,43545641,128,57,
4,43545674,96,123,
4,43545757,139,82,
4,43545917,901,406,
4,43546004,447,413,
4,43546236,503,101,
4,43547593,174,54,
4,43547609,79,303,
4,43547611,275,451,
4,43547677,90,61,
4,43547813,133,116,
4,43547835,98,58,
4,43548108,168,39,
4,43548217,389,273,
4,43548589,121,36,
4,43549099,102,94,
4,43549469,133,75,
4,43549618,113,47,
4,43549893,186,129,
4,43550072,80,82,
4,43550556,231,174,
4,43551007,29,5,
4,43551397,286,99,
4,43554214,55,28,
4,43554436,36,0,
4,43554444,151,88,
4,43554789,53,9,
4,43555110,81,36,
4,43555220,198,155,
4,43555249,138,97,
4,43555286,170,138,
4,43555409,29,14,
4,43555474,56,25,
4,43555552,108,3,
4,43555760,50,15,
4,43555820,93,25,
4,43555994,71,21,
4,43555996,381,177,
4,43557310,203,86,
4,43557471,323,295,
4,43557790,370,92,
4,43557873,658,108,
4,43558464,197,153,
4,43558517,138,57,
4,43558550,155,33,
4,43558671,1818,461,
4,43558858,110,29,
4,43559122,167,61,
4,43559439,23,21,
4,43559605,525,1037,
4,43560885,431,334,
4,43560899,630,141,
4,43561253,1876,3593,
4,43562109,254,19,
4,43562119,287,309,
4,43562579,40,8,
4,43562860,441,92,
4,43562894,57,28,
4,43563265,101,13,
4,43563396,344,80,
4,43563915,61,61,
4,43564111,619,580,
4,43564386,444,275,
4,43564591,51,10,
4,43564625,117,70,
4,43564644,56,73,
4,43565891,57,13,
4,43566651,158,81,
4,43567923,305,262,
4,43568655,468,837,
4,43568711,70,23,
4,43568771,106,15,
4,43569724,174,184,
4,43569961,82,37,
4,43570207,58,7,
4,43570324,391,153,
4,43570533,959,152,
4,43570676,121,26,
4,43571099,542,155,
4,43571332,134,135,
4,43571851,930,613,
4,43572134,122,24,
4,43572374,417,267,
4,43572511,115,27,
4,43572544,80,57,
4,43572733,240,74,
4,43573156,1494,895,
4,43573299,143,32,
4,43573465,444,230,
4,43573507,253,115,
4,43573539,183,60,
4,43573738,77,78,
4,43573755,418,317,
4,43574125,113,26,
4,43575379,76,39,
4,43575515,33,6,
4,43575833,56,93,
4,43575884,613,328,
4,43576559,82,17,
4,43576602,27,8,
4,43577285,119,55,
4,43577338,69,10,
4,43577490,401,685,
4,43578190,55,7,
4,43578348,192,126,
4,43578430,162,36,
4,43578444,56,17,
4,43579104,326,94,
4,43580012,72,33,
4,43580103,484,205,
4,43580480,84,102,
4,43580815,359,244,
4,43581191,11,2,
4,43581549,80,65,
4,43581584,458,191,
4,43581900,106,10,
4,43583134,22,5,
4,43583478,121,21,
4,43584015,247,161,
4,43584060,21,5,
4,43584208,111,51,
4,43584303,189,69,
4,43584422,79,43,
4,43585649,123,11,
4,43585742,164,138,
4,43585911,95,14,
4,43586043,47,9,
4,43586073,447,53,
4,43586157,286,115,
4,43586380,193,59,
4,43586561,131,103,
4,43586646,18,2,
4,43586654,435,147,
4,43586786,161,47,
4,43587380,561,133,
4,43587742,48,8,
4,43588032,69,27,
4,43588337,197,488,
4,43588420,102,27,
4,43588742,29,0,
4,43589042,213,32,
4,43589156,87,16,
4,43589214,152,119,
4,43589309,57,19,
4,43589989,186,18,
4,43590323,51,12,
4,43590569,434,361,
4,43590998,170,38,
4,43591050,297,59,
4,43591246,73,20,
4,43591839,33,2,
4,43591866,28,3,
4,43592116,67,34,
4,43592345,118,14,
4,43592409,266,63,
4,43592737,33,8,
4,43593088,142,43,
4,43593547,113,29,
4,43593596,202,101,
4,43593651,125,118,
4,43593789,510,247,
4,43593956,67,6,
4,43594059,74,19,
4,43594090,24,0,
4,43594396,194,72,
4,43594554,63,10,
4,43595165,134,83,
4,43595193,61,12,
4,43595223,124,24,
4,43595269,1924,1361,
4,43595283,249,56,
4,43595293,113,37,
4,43595326,107,32,
4,43595585,1229,654,
4,43596419,123,88,
4,43596543,70,11,
4,43596546,143,36,
4,43596570,141,55,
4,43596864,444,210,
4,43597264,140,14,
4,43597425,362,214,
4,43597500,30,2,
4,43597632,15,2,
4,43597778,481,179,
4,43597987,61,13,
4,43598600,103,17,
4,43599238,15,1,
4,43599613,126,32,
4,43599637,1199,246,
4,43599704,41,3,
4,43599967,171,36,
4,43600192,718,181,
4,43600363,162,51,
4,43600366,41,14,
4,43600582,263,271,
4,43600704,191,86,
4,43600788,15,2,
4,43601026,64,59,
4,43601213,325,263,
4,43601282,6,0,18
4,43601301,113,70,
4,43601537,21,2,
4,43601624,134,26,
4,43601766,128,199,
4,43602522,55,16,
4,43602652,58,14,
4,43602688,66,45,
4,43603091,174,78,
4,43603146,10,2,
4,43603275,61,12,
4,43603453,568,450,
4,43603646,329,175,
4,43603724,85,54,
4,43603844,22,3,
4,43603906,23,3,
4,43604015,51,5,
4,43604052,318,118,
4,43604366,73,45,
4,43604519,7,0,
4,43604640,14,1,
4,43604676,50,8,
4,43604921,3,0,23
4,43605003,558,452,
4,43605120,87,15,
4,43605185,15,5,
4,43605572,63,12,
4,43605576,238,55,
4,43605672,18,1,
4,43605695,224,139,
4,43605731,121,39,
4,43606027,341,185,
4,43606126,7,2,23
4,43606511,66,55,
4,43606912,44,9,
4,43607325,85,21,9
4,43607744,114,59,
4,43609011,9,2,
4,43609107,13,0,
4,43609242,592,352,
4,43609661,187,188,
4,43610187,88,43,
4,43610255,53,6,
4,43610678,99,177,
4,43612102,129,39,
4,43612211,168,133,
4,43612448,183,203,
4,43612807,70,34,
4,43613180,56,63,
4,43613194,599,214,
4,43613305,304,226,
4,43613632,34,1,
4,43613855,31,6,
4,43613994,94,13,
4,43614051,39,32,
4,43614081,39,12,
4,43614199,179,70,
4,43614285,260,128,
4,43614462,4,0,
4,43614582,77,12,
4,43614867,13,0,
4,43615071,30,1,
4,43615322,135,29,
4,43615346,169,114,
4,43615805,45,1,8
4,43615912,1747,397,
4,43615925,144,34,
4,43615986,114,67,
4,43616173,12,0,
4,43616241,108,15,
4,43616337,68,34,
4,43616604,140,64,
4,43616623,23,0,
4,43616711,32,12,
4,43616756,7,0,
4,43617022,14,3,
4,43617366,33,2,
4,43617436,21,0,
4,43617493,278,100,
4,43617641,49,7,
4,43617910,9,4,
4,43618105,317,189,
4,43618140,65,26,
4,43618339,104,25,
4,43618458,79,18,
4,43618760,28,10,
4,43619032,5,0,
4,43619229,164,92,
4,43619329,40,26,
4,43619367,12,0,
4,43619437,7,0,
4,43619548,240,181,
4,43619759,424,392,
4,43619768,326,564,
4,43620007,175,199,
4,43620141,621,315,
4,43620279,646,744,
4,43620318,26,17,
4,43620452,341,160,
4,43620471,111,51,
4,43621007,124,44,
4,43621021,5,1,
4,43621350,86,71,
4,43621926,11,0,
4,43622010,4,0,
4,43622586,39,38,
4,43622703,347,150,
4,43622711,5,1,
4,43622719,944,162,
4,43622914,11,2,
4,43623099,70,12,
4,43623236,20,11,
4,43623417,43,3,
4,43623550,61,3,
4,43623820,147,30,
4,43624220,1550,230,
4,43624293,103,51,
4,43624358,25,39,
4,43624888,157,57,
4,43624977,94,9,
4,43625200,45,19,
4,43625452,108,28,
4,43625474,430,249,
4,43625826,11,1,
4,43625864,105,31,
4,43626064,24,5,
4,43626112,7,0,
4,43626394,19,19,
4,43626418,8,0,
4,43626422,9,1,
4,43626617,24,8,
4,43626713,12,0,
4,43626984,35,6,
4,43627121,9,0,
4,43627300,12,0,
4,43627318,11,1,
4,43627500,25,1,
4,43627526,8,0,
4,43627541,5,0,
4,43627646,393,83,
4,43627746,17,1,
4,43627758,236,49,
4,43627864,77,54,
4,43627877,52,79,
4,43627881,4,0,
4,43627913,14,4,
4,43627917,27,4,
4,43628028,25,3,
4,43628037,131,62,
4,43628070,4,0,
4,43628500,86,12,
4,43629307,536,286,
4,43629368,9,3,
4,43629490,79,17,
4,43629499,15,0,
4,43629607,14,6,
4,43629619,48,20,
4,43629732,80,43,
4,43629869,27,8,
4,43629886,4,0,
4,43629887,59,19,
4,43629899,13,0,
4,43630120,9,10,
4,43630208,93,195,
4,43630388,176,63,
4,43630624,264,289,
4,43630661,100,91,
4,43630733,60,29,
4,43630957,39,14,
4,43631004,59,53,
4,43631043,5,1,
4,43631106,10,0,
4,43631147,44,34,
4,43631165,13,2,
4,43631228,17,7,
4,43631230,176,72,
4,43631251,203,40,5
4,43631274,385,151,4
4,43631276,217,183,
4,43631298,57,4,
4,43631381,407,226,8
4,43631384,173,231,
4,43631402,167,88,
4,43631437,7,0,
4,43631449,8,1,
4,43631450,36,3,
4,43631523,11,11,
4,43631543,465,659,9
4,43631656,142,45,21
4,43631672,121,153,
4,43631676,9,0,
4,43631684,10,0,
4,43631793,24,9,
4,43631822,234,119,21
4,43632278,50,26,
4,43632379,221,92,16
4,43632645,6,0,
4,43632831,86,24,26
4,43633005,33,43,
4,43633195,18,18,
4,43633288,70,86,
4,43633298,114,33,27
4,43633330,100,77,
4,43633383,247,297,7
4,43633457,26,2,
4,43633464,15,1,
4,43633538,17,0,
4,43633568,105,38,
4,43633604,22,3,
4,43633743,17,4,
4,43634005,91,47,20
4,43634307,9,0,
4,43634319,9,1,
4,43634399,27,4,
4,43634517,44,55,
