hour,id,score,comments,best_rank
2,43741790,16,1,
2,43741849,89,12,
2,43741987,18,2,
2,43742512,11,5,
2,43742859,91,96,
2,43743337,589,271,
2,43743399,6,0,
2,43743629,29,11,
2,43743784,187,76,
2,43743915,94,92,
2,43743993,237,220,
2,43744116,50,11,
2,43744173,259,333,
2,43744299,7,0,17
2,43744343,95,2,
2,43744394,182,76,
2,43744494,4,0,
2,43744591,455,232,
2,43744609,138,41,
2,43744635,11,1,
2,43744636,82,50,
2,43744809,24,6,
2,43744889,6,0,
2,43745038,52,35,
2,43745040,135,19,
2,43745088,59,68,
2,43745141,447,169,
2,43745261,91,20,
2,43745281,222,117,
2,43745296,222,307,
2,43745319,9,6,
2,43745474,52,31,
2,43745554,252,109,
2,43745763,8,1,
2,43745868,188,116,
2,43745987,148,37,
2,43746017,89,17,
2,43746202,35,55,23
2,43746229,71,96,
2,43746433,216,75,
2,43746461,130,8,
2,43746532,29,16,
2,43746734,5,1,
2,43746807,8,0,
2,43746820,5,0,
2,43746831,135,29,
2,43747242,204,175,
2,43747560,74,7,
2,43747570,30,3,
2,43747580,9,1,
2,43747820,31,25,
2,43747921,397,115,
2,43747943,12,3,
2,43748086,27,4,
2,43748107,7,3,
2,43748133,345,234,
2,43748486,468,468,
2,43748512,589,451,
2,43749271,309,112,
2,43749405,886,727,
2,43750314,74,93,
2,43750439,36,12,
2,43750535,1783,983,
2,43750617,333,333,
2,43750765,124,40,
2,43750969,26,1,
2,43751076,361,330,
2,43751168,116,41,
2,43752176,179,108,
2,43752206,48,24,
2,43752262,268,139,
2,43752353,10,2,
2,43752433,110,43,
2,43752492,337,228,
2,43752532,148,32,
2,43753117,23,10,
2,43753651,376,284,
2,43753665,6,0,
2,43753738,119,32,
2,43753829,34,13,
2,43753890,82,56,
2,43754004,57,17,
2,43754124,605,176,
2,43754274,415,250,
2,43754299,5,0,
2,43754426,31,9,
2,43754620,94,36,
2,43754657,9,2,
2,43754953,595,102,
2,43755017,234,157,
2,43755128,26,4,
2,43755286,159,86,
2,43755321,125,92,
2,43755473,45,13,
2,43755506,89,145,
2,43755682,23,19,
2,43755753,99,99,
2,43756309,138,124,
2,43756443,12,3,
2,43756618,16,3,
2,43756715,5,0,
2,43756723,69,22,
2,43756804,9,13,
2,43756871,172,30,
2,43756926,24,1,
2,43757017,138,114,
2,43757037,541,178,
2,43757055,11,0,
2,43757109,14,4,
2,43757130,7,0,
2,43757209,35,23,
2,43757341,172,93,
2,43757871,7,1,
2,43757916,153,25,
2,43757963,24,7,
2,43757977,38,27,
2,43758018,13,1,
2,43758211,16,1,
2,43758227,24,0,
2,43758388,5,0,
2,43758459,10,5,
2,43758730,27,8,
2,43758762,37,11,
2,43758830,9,2,
2,43758835,22,1,
2,43758965,32,2,
2,43758999,84,1,
2,43759073,357,194,20
2,43759101,8,13,
2,43759130,78,36,
2,43759241,10,0,
2,43759287,19,32,
2,43759436,72,26,
2,43759513,59,6,
2,43760011,5,2,
2,43760080,25,7,
2,43760099,98,38,
2,43760174,23,8,
2,43760244,6,0,
2,43760258,11,0,
2,43760262,92,132,
2,43760357,55,35,
2,43760452,25,9,
2,43760475,19,2,
2,43760485,89,24,
2,43760494,32,9,
2,43760553,5,2,
2,43760609,11,0,
2,43760614,8,0,
2,43760625,73,31,
2,43760626,175,179,
2,43760686,76,24,
2,43760723,95,91,
2,43760816,34,9,
2,43760830,11,0,
2,43760875,14,139,
2,43761077,4,0,
2,43761094,54,17,
2,43761122,17,1,
2,43761186,8,2,
2,43761248,26,1,
2,43761249,8,0,
2,43761345,6,0,
2,43761373,11,0,
2,43761572,16,6,
2,43761633,127,31,
2,43761795,6,0,
2,43761835,71,20,
2,43761976,55,17,
2,43761998,171,31,26
2,43762095,3,2,
2,43762294,8,2,
2,43762409,131,64,
2,43762451,40,11,
2,43762690,3,1,
2,43762789,37,0,
2,43762903,44,31,
2,43763026,47,33,
2,43763059,8,1,
2,43763219,13,4,
2,43763223,92,12,
2,43763225,296,262,
2,43763291,75,35,
2,43763565,73,3,
2,43763614,188,12,10
2,43763688,235,65,11
2,43763691,16,0,
2,43763778,30,2,
2,43763814,127,27,19
2,43763967,91,31,15
2,43764076,170,113,28
2,43764101,144,53,21
2,43764122,44,24,
2,43764140,53,46,
2,43764420,34,10,
2,43764439,126,35,12
2,43764588,4,0,
2,43764592,9,3,
2,43764598,11,5,
2,43764677,33,0,
2,43764705,34,5,
2,43764771,92,31,23
2,43764783,73,100,
2,43764875,6,0,
2,43764915,119,35,8
2,43765011,281,203,3
2,43765019,7,0,
2,43765058,3,1,
2,43765084,128,63,7
2,43765133,7,0,
2,43765171,36,13,
2,43765207,44,28,30
2,43765266,5,2,
2,43765308,9,2,
2,43765332,71,81,
2,43765365,15,0,
2,43765371,41,44,
2,43765379,4,0,
2,43765748,50,12,29
2,43765752,49,18,
2,43765754,7,1,
2,43765815,15,2,
2,43765832,49,11,18
2,43765844,21,4,
2,43765908,42,36,
2,43766088,6,0,
2,43766197,6,1,
2,43766200,256,66,1
2,43766203,12,0,
2,43766580,12,6,
2,43766715,47,20,14
2,43766728,43,18,12
2,43766790,37,2,
2,43766803,89,53,
2,43766869,4,2,
2,43766894,4,1,
2,43766932,10,2,
2,43766979,31,5,15
2,43766993,5,0,
2,43767058,23,8,27
2,43767063,5,3,
2,43767091,5,1,
2,43767147,8,0,
2,43767184,5,0,
2,43767196,13,5,
2,43767202,9,0,
2,43767260,16,1,
2,43767324,16,2,
2,43767377,13,0,
2,43767409,9,0,
2,43767440,9,1,
2,43767476,36,12,
2,43767506,8,0,
2,43767624,19,1,
2,43767733,10,0,
2,43767748,5,0,
2,43767821,3,0,
2,43767871,4,1,
2,43767898,4,2,
2,43767944,12,2,4
2,43767959,5,1,
2,43767984,16,1,
2,43768010,3,0,
2,43768031,6,0,9
2,43768042,3,1,
2,43768054,17,0,27
2,43768117,30,9,3
3,43691230,172,65,
3,43691334,706,975,
3,43692089,231,86,
3,43692360,478,497,
3,43692390,130,153,
3,43692476,221,108,
3,43692677,821,978,
3,43692878,85,93,
3,43693326,229,50,
3,43693402,722,520,
3,43693406,101,36,
3,43693900,510,667,
3,43694157,76,30,
3,43694546,96,48,
3,43694877,315,428,
3,43695093,340,168,
3,43695401,132,201,
3,43695592,347,132,
3,43695620,258,44,
3,43695723,143,48,
3,43695818,69,38,
3,43696334,125,135,
3,43696756,171,132,
3,43697252,35,7,
3,43697717,236,92,
3,43698327,181,37,
3,43698522,252,72,
3,43698801,79,30,
3,43699271,468,78,
3,43699301,65,20,
3,43699431,40,19,
3,43699564,162,234,
3,43700607,1928,1094,
3,43700633,228,48,
3,43700714,47,23,
3,43701836,26,18,
3,43703623,169,44,
3,43703682,167,128,
3,43703998,96,189,
3,43704364,115,46,
3,43704430,454,73,
3,43704853,119,28,
3,43704904,357,166,
3,43705065,41,20,
3,43705144,131,46,
3,43705190,137,45,
3,43705231,137,147,
3,43705632,325,155,
3,43705649,161,61,
3,43705796,108,16,
3,43705824,145,16,
3,43706037,507,136,
3,43706118,68,90,
3,43706429,28,4,
3,43707021,226,62,
3,43707030,13,3,
3,43707372,91,31,
3,43707719,553,506,
3,43708025,514,288,
3,43708622,86,107,
3,43708789,44,16,
3,43708841,103,25,
3,43709770,574,229,
3,43709843,91,15,
3,43710220,43,45,
3,43710451,255,138,
3,43710576,253,81,
3,43710761,71,17,
3,43710912,24,4,
3,43710996,65,50,
3,43711001,159,79,
3,43711706,456,481,
3,43711957,633,303,
3,43712024,86,49,
3,43712536,158,78,
3,43712877,85,8,
3,43713140,107,18,
3,43713159,24,2,
3,43713524,206,56,
3,43714004,110,30,
3,43714041,106,111,
3,43714476,85,84,
3,43714579,41,5,
3,43714594,134,112,
3,43714619,161,64,
3,43714902,87,45,
3,43715024,696,204,
3,43715306,171,138,
3,43715884,325,426,
3,43716058,619,107,
3,43716106,71,21,
3,43716526,197,51,
3,43716616,27,25,
3,43716704,311,70,
3,43716856,129,115,
3,43717251,176,80,
3,43717377,102,44,
3,43717403,18,5,
3,43717513,299,338,
3,43717606,270,145,
3,43717705,854,485,
3,43718175,24,3,
3,43718493,124,61,
3,43718809,222,103,
3,43718988,100,43,
3,43719280,173,373,
3,43719447,161,15,
3,43719830,103,9,
3,43719872,61,15,
3,43719926,70,46,
3,43720845,1062,555,
3,43721206,46,12,
3,43721228,93,42,
3,43721301,81,17,
3,43721853,57,7,
3,43722142,49,8,
3,43722486,508,255,
3,43722816,29,21,
3,43723020,307,144,
3,43723088,217,142,
3,43723345,9,1,
3,43723408,168,148,
3,43723884,98,68,
3,43724870,116,143,
3,43724941,487,282,
3,43724965,62,10,
3,43725516,84,56,
3,43725800,15,1,
3,43725865,219,161,
3,43726037,102,19,
3,43726051,389,170,
3,43726413,57,11,
3,43726640,223,158,
3,43727118,32,20,
3,43727158,27,0,
3,43727743,197,97,
3,43728056,161,61,
3,43728279,171,119,
3,43729063,38,5,
3,43729427,102,30,
3,43729609,66,134,
3,43729683,525,134,
3,43729932,89,13,
3,43729982,11,0,
3,43730458,78,16,
3,43730545,487,192,
3,43730701,130,47,
3,43730790,15,2,
3,43730866,56,16,
3,43730870,37,2,
3,43730885,60,9,
3,43731153,30,7,
3,43731165,480,155,
3,43731250,120,73,
3,43731334,52,10,
3,43731335,42,30,
3,43731552,446,99,
3,43731746,76,13,
3,43731948,29,3,
3,43732416,36,3,
3,43732506,122,95,
3,43732574,17,0,
3,43732632,168,14,
3,43732767,62,32,
3,43732805,228,39,
3,43733033,16,0,
3,43733097,586,347,
3,43733463,38,16,
3,43733468,17,6,
3,43733478,47,2,
3,43733495,49,67,20
3,43733553,146,17,
3,43733636,187,130,
3,43733683,67,16,
3,43733740,61,13,7
3,43734068,19,2,
3,43734407,18,0,
3,43734583,243,134,
3,43734706,639,393,
3,43734732,101,57,
3,43734751,41,3,
3,43734795,67,79,
3,43734910,298,72,
3,43734911,99,39,2
3,43734938,64,59,
3,43734953,220,174,
3,43735002,18,6,
3,43735074,11,4,
3,43735120,26,26,
3,43735239,247,52,
3,43735378,151,83,6
3,43735443,31,23,
3,43735550,602,253,
3,43735592,116,13,
3,43735693,82,13,
3,43735724,98,68,
3,43735764,35,0,
3,43735782,11,5,
3,43735806,10,3,
3,43735896,69,15,
3,43735902,407,339,
3,43735933,25,11,
3,43735945,103,17,
3,43735960,41,6,
3,43736061,47,20,
3,43736172,115,28,
3,43736193,269,27,
3,43736366,68,5,
3,43736718,83,19,
3,43736739,146,17,
3,43736791,683,642,
3,43737272,102,42,
3,43737278,41,7,
3,43737469,193,127,
3,43737916,97,37,
3,43738195,244,412,
3,43738478,165,28,
3,43738485,216,63,
3,43738561,668,185,
3,43738603,408,268,
3,43738675,142,137,
3,43739028,123,87,
3,43739037,256,199,
3,43739285,128,19,
3,43739391,16,8,
3,43739456,854,168,
3,43739510,48,13,
3,43739529,148,64,
3,43739547,76,10,
3,43740021,209,95,
3,43740145,58,17,
3,43740269,17,0,
3,43740543,37,9,
3,43740858,109,51,
3,43740992,138,38,
3,43741013,182,81,
3,43741051,135,49,
3,43741273,214,61,
3,43741549,117,103,
3,43741559,17,1,
3,43741655,46,58,
3,43741790,16,1,
3,43741849,89,12,
3,43741987,18,2,
3,43742512,11,5,
3,43742859,91,96,
3,43743337,589,271,
3,43743399,6,0,
3,43743629,29,11,
3,43743784,187,76,
3,43743915,94,93,
3,43743993,237,220,
3,43744116,50,11,
3,43744173,259,333,
3,43744299,7,0,25
3,43744343,95,2,
3,43744394,182,76,
3,43744494,4,0,
3,43744591,456,232,
3,43744609,138,41,
3,43744635,11,1,
3,43744636,82,50,
3,43744809,24,6,
3,43744889,6,0,
3,43745038,53,36,
3,43745040,135,19,
3,43745088,59,68,
3,43745141,447,169,
3,43745261,91,20,
3,43745281,222,117,
3,43745296,222,307,
3,43745319,9,6,
3,43745474,52,31,
3,43745554,252,109,
3,43745763,8,1,
3,43745868,188,116,
3,43745987,148,37,
3,43746017,89,17,
3,43746202,40,69,22
3,43746229,71,96,
3,43746433,217,75,
3,43746461,130,8,
3,43746532,29,16,
3,43746647,21,42,
3,43746807,8,0,
3,43746820,5,0,
3,43746831,135,29,
3,43747242,204,175,
3,43747560,74,7,
3,43747570,30,3,
3,43747580,9,1,
3,43747820,31,25,
3,43747921,397,115,
3,43747943,12,3,
3,43748086,27,4,
3,43748107,7,3,
3,43748133,345,234,
3,43748486,471,468,
3,43748512,589,451,
3,43749271,310,112,
3,43749405,886,730,
3,43750439,36,12,
3,43750535,1787,983,
3,43750617,334,333,
3,43750765,125,40,
3,43750969,26,1,
3,43751076,362,330,
3,43751168,116,41,
3,43751554,3,0,
3,43752176,179,108,
3,43752206,48,24,
3,43752262,268,139,
3,43752353,10,2,
3,43752433,110,43,
3,43752492,337,228,
3,43752532,148,32,
3,43753117,23,10,
3,43753651,377,284,
3,43753665,6,0,
3,43753738,119,32,
3,43753829,34,14,
3,43753890,82,58,
3,43754004,57,17,
3,43754124,606,176,
3,43754274,416,250,
3,43754299,5,0,
3,43754426,31,9,
3,43754620,94,36,
3,43754953,597,102,
3,43755017,235,157,
3,43755128,26,4,
3,43755286,159,86,
3,43755321,125,92,
3,43755473,45,13,
3,43755506,89,145,
3,43755682,23,19,
3,43755753,99,100,
3,43756309,138,124,
3,43756443,12,3,
3,43756618,16,3,
3,43756723,69,22,
3,43756804,9,13,
3,43756871,173,31,
3,43756926,24,1,
3,43757017,138,114,
3,43757037,541,178,
3,43757055,11,0,
3,43757109,14,4,
3,43757209,35,23,
3,43757341,172,93,
3,43757871,7,1,
3,43757916,153,25,
3,43757963,24,7,
3,43757977,39,27,
3,43758018,13,1,
3,43758211,16,1,
3,43758227,24,0,
3,43758388,5,0,
3,43758459,10,5,
3,43758730,27,8,
3,43758762,38,11,
3,43758830,9,2,
3,43758835,22,1,
3,43758965,32,2,
3,43758999,84,1,
3,43759073,361,194,14
3,43759101,8,13,
3,43759130,78,36,
3,43759241,10,0,
3,43759287,19,32,
3,43759436,72,26,
3,43759513,60,6,
3,43760011,5,2,
3,43760080,25,7,
3,43760099,98,38,
3,43760174,23,8,
3,43760244,6,0,
3,43760258,11,0,
3,43760262,93,135,
3,43760357,56,35,
3,43760452,25,10,
3,43760475,19,2,
3,43760485,89,24,
3,43760494,32,9,
3,43760553,5,2,
3,43760609,11,0,
3,43760614,8,0,
3,43760625,73,31,
3,43760626,175,181,
3,43760686,76,24,
3,43760723,95,91,
3,43760816,34,9,
3,43760830,11,0,
3,43760875,15,141,
3,43761077,4,0,
3,43761094,54,17,
3,43761122,17,1,
3,43761186,8,2,
3,43761248,26,1,
3,43761249,8,0,
3,43761345,6,0,
3,43761373,11,0,
3,43761572,17,6,
3,43761633,128,31,28
3,43761795,6,0,
3,43761835,71,20,
3,43761976,55,18,
3,43761998,174,31,25
3,43762095,3,2,
3,43762294,8,2,
3,43762409,131,64,
3,43762451,40,11,
3,43762690,3,1,
3,43762789,37,0,
3,43762903,46,31,
3,43763026,47,34,
3,43763059,8,1,
3,43763219,13,4,
3,43763223,92,12,
3,43763225,298,265,
3,43763291,77,36,
3,43763565,74,3,
3,43763614,195,12,7
3,43763688,240,69,8
3,43763778,30,2,
3,43763814,135,28,16
3,43763967,95,32,12
3,43764076,177,115,22
3,43764101,147,54,17
3,43764122,44,24,
3,43764140,53,46,
3,43764420,36,10,
3,43764439,131,35,11
3,43764588,4,0,
3,43764592,9,3,
3,43764598,12,5,
3,43764677,33,0,
3,43764705,35,5,
3,43764771,95,32,21
3,43764783,74,103,
3,43764875,6,0,
3,43764915,121,38,9
3,43765011,296,210,3
3,43765019,7,0,
3,43765058,3,1,
3,43765084,137,66,4
3,43765133,7,0,
3,43765171,40,13,
3,43765207,46,29,29
3,43765260,3,0,
3,43765266,5,2,
3,43765308,9,2,
3,43765332,71,81,
3,43765365,17,0,
3,43765371,41,44,
3,43765379,4,0,
3,43765748,50,12,30
3,43765752,50,19,
3,43765754,7,1,
3,43765815,15,2,
3,43765832,51,12,18
3,43765844,21,4,
3,43765908,44,36,
3,43766088,6,0,
3,43766197,6,1,
3,43766200,276,71,1
3,43766203,12,0,
3,43766580,14,5,
3,43766715,58,25,10
3,43766728,47,21,13
3,43766790,38,4,
3,43766803,92,55,
3,43766869,4,2,
3,43766894,4,1,
3,43766932,10,2,
3,43766979,34,5,20
3,43766993,5,0,
3,43767058,26,9,26
3,43767063,5,3,
3,43767091,5,1,
3,43767147,9,0,
3,43767184,5,0,
3,43767196,14,6,
3,43767202,9,0,
3,43767260,17,2,
3,43767324,17,2,
3,43767377,15,0,
3,43767409,12,2,
3,43767440,11,1,
3,43767476,38,17,
3,43767506,8,0,
3,43767624,22,1,
3,43767733,10,0,
3,43767821,3,0,
3,43767898,6,2,
3,43767944,45,6,1
3,43767959,8,1,
3,43767984,18,1,
3,43768010,3,0,
3,43768042,4,1,
3,43768054,20,0,
3,43768100,9,1,
3,43768117,52,37,4
3,43768342,3,0,
4,43691230,172,65,
4,43691334,706,975,
4,43692089,231,86,
4,43692360,478,496,
4,43692390,130,153,
4,43692476,221,108,
4,43692677,821,978,
4,43692878,85,93,
4,43693326,229,50,
4,43693402,722,520,
4,43693406,101,36,
4,43693900,510,667,
4,43694157,76,30,
4,43694546,96,48,
4,43694877,315,428,
4,43695093,341,168,
4,43695401,132,201,
4,43695592,347,132,
4,43695620,258,44,
4,43695723,143,48,
4,43695818,69,38,
4,43696334,125,135,
4,43696756,171,132,
4,43697252,35,7,
4,43697717,236,92,
4,43698327,181,37,
4,43698522,252,72,
4,43698801,79,30,
4,43699271,468,78,
4,43699301,65,20,
4,43699431,40,19,
4,43699564,162,234,
4,43700607,1928,1094,
4,43700633,228,48,
4,43700714,47,23,
4,43701836,26,18,
4,43703623,169,44,
4,43703682,167,128,
4,43703998,96,189,
4,43704364,115,46,
4,43704430,454,73,
4,43704853,119,28,
4,43704904,357,166,
4,43705065,41,20,
4,43705144,131,46,
4,43705190,137,45,
4,43705231,137,147,
4,43705649,161,61,
4,43705796,108,16,
4,43705824,145,16,
4,43706037,507,136,
4,43706118,68,90,
4,43706429,28,4,
4,43707021,226,62,
4,43707030,13,3,
4,43707372,91,31,
4,43707719,553,506,
4,43708025,514,288,
4,43708622,86,108,
4,43708789,44,16,
4,43708841,103,25,
4,43709770,574,229,
4,43709843,91,15,
4,43710220,43,45,
4,43710451,256,138,
4,43710576,253,81,
4,43710761,71,17,
4,43710912,24,4,
4,43710996,65,50,
4,43711001,159,79,
4,43711706,456,481,
4,43711957,633,303,
4,43712024,86,49,
4,43712536,158,78,
4,43712877,85,8,
4,43713140,107,18,
4,43713524,206,56,
4,43714004,110,30,
4,43714041,106,111,
4,43714476,85,84,
4,43714579,41,5,
4,43714594,134,112,
4,43714619,161,64,
4,43714902,87,45,
4,43715024,697,204,
4,43715306,171,138,
4,43715884,325,426,
4,43716058,619,107,
4,43716106,71,21,
4,43716526,197,51,
4,43716616,27,25,
4,43716704,311,70,
4,43716856,129,115,
4,43717251,176,80,
4,43717377,102,44,
4,43717403,18,5,
4,43717513,299,338,
4,43717606,270,145,
4,43717705,854,485,
4,43718175,24,3,
4,43718493,124,61,
4,43718809,222,103,
4,43718988,100,43,
4,43719280,173,373,
4,43719447,161,15,
4,43719830,103,9,
4,43719872,61,15,
4,43719926,70,46,
4,43720845,1062,556,
4,43721206,46,12,
4,43721228,93,42,
4,43721301,81,17,
4,43721853,57,7,
4,43722142,49,8,
4,43722486,508,255,
4,43722816,29,21,
4,43723020,307,144,
4,43723088,217,142,
4,43723345,9,1,
4,43723408,168,148,
4,43723884,98,68,
4,43724870,116,143,
4,43724941,487,282,
4,43724965,62,10,
4,43725516,84,56,
4,43725800,15,1,
4,43725865,219,161,
4,43726037,102,19,
4,43726051,389,170,
4,43726413,57,11,
4,43726640,223,158,
4,43727118,32,21,
4,43727158,27,0,
4,43727743,197,97,
4,43728056,161,61,
4,43728279,171,119,
4,43729063,38,5,
4,43729427,102,30,
4,43729609,66,134,
4,43729683,525,134,
4,43729932,89,13,
4,43729982,11,0,
4,43730458,78,16,
4,43730545,487,192,
4,43730701,131,47,
4,43730790,15,2,
4,43730866,56,16,
4,43730870,37,2,
4,43730885,60,9,
4,43731153,30,7,
4,43731165,480,155,
4,43731250,120,73,
4,43731334,52,10,
4,43731335,43,30,
4,43731552,446,99,
4,43731746,76,13,
4,43731948,29,3,
4,43732416,36,3,
4,43732506,122,95,
4,43732574,17,0,
4,43732632,169,14,
4,43732767,62,33,
4,43732805,228,39,
4,43733033,16,0,
4,43733097,586,347,
4,43733463,38,16,
4,43733468,17,6,
4,43733478,47,2,
4,43733495,54,70,21
4,43733553,146,17,
4,43733636,187,130,
4,43733683,67,16,
4,43733740,69,16,10
4,43734068,19,2,
4,43734407,18,0,
4,43734583,243,134,
4,43734706,639,393,
4,43734732,101,57,
4,43734751,41,3,
4,43734795,67,79,
4,43734910,298,72,
4,43734911,120,44,2
4,43734938,67,59,
4,43734953,220,174,
4,43735002,18,6,
4,43735074,11,4,
4,43735120,26,26,
4,43735239,247,52,
4,43735378,167,98,4
4,43735443,31,23,
4,43735550,602,253,
4,43735592,116,13,
4,43735693,82,13,
4,43735724,98,68,
4,43735764,35,0,
4,43735782,11,5,
4,43735806,10,3,
4,43735896,69,15,
4,43735902,407,339,
4,43735933,25,11,
4,43735945,103,17,
4,43735960,42,6,
4,43736061,47,20,
4,43736172,115,28,
4,43736193,269,27,
4,43736366,68,5,
4,43736739,146,17,
4,43736791,684,642,
4,43737272,102,42,
4,43737278,41,7,
4,43737469,193,127,
4,43737916,97,37,
4,43738195,244,412,
4,43738478,165,28,
4,43738485,216,63,
4,43738561,668,185,
4,43738603,408,268,
4,43738675,142,137,
4,43739028,123,87,
4,43739037,256,199,
4,43739285,128,19,
4,43739391,16,8,
4,43739456,854,168,
4,43739510,48,13,
4,43739529,148,64,
4,43739547,76,10,
4,43740021,209,95,
4,43740145,58,17,
4,43740269,17,0,
4,43740543,37,9,
4,43740858,109,51,
4,43740992,138,38,
4,43741013,182,81,
4,43741051,135,49,
4,43741273,214,61,
4,43741549,117,103,
4,43741559,17,1,
4,43741655,46,58,
4,43741790,16,1,
4,43741849,89,12,
4,43741987,18,2,
4,43742512,11,5,
4,43742859,91,96,
4,43743337,589,271,
4,43743629,29,11,
4,43743784,187,76,
4,43743915,94,93,
4,43743993,237,220,
4,43744116,50,11,
4,43744173,259,333,
4,43744299,10,0,28
4,43744343,95,2,
4,43744394,182,76,
4,43744494,4,0,
4,43744591,457,232,
4,43744609,138,41,
4,43744635,11,1,
4,43744636,82,50,
4,43744809,24,6,
4,43744889,6,0,
4,43745038,54,36,
4,43745040,135,19,
4,43745088,59,68,
4,43745141,447,169,
4,43745261,91,20,
4,43745281,222,117,
4,43745296,222,307,
4,43745319,9,6,
4,43745474,52,31,
4,43745554,252,109,
4,43745763,8,1,
4,43745868,188,116,
4,43745987,149,37,
4,43746017,89,17,
4,43746202,47,77,18
4,43746229,71,96,
4,43746433,218,75,
4,43746461,130,8,
4,43746532,29,16,
4,43746647,21,44,
4,43746807,8,0,
4,43746820,5,0,
4,43746831,135,29,
4,43747242,204,175,
4,43747560,74,7,
4,43747570,30,3,
4,43747580,9,1,
4,43747921,397,115,
4,43747943,12,3,
4,43748086,27,4,
4,43748107,7,3,
4,43748133,345,234,
4,43748486,472,468,
4,43748512,590,451,
4,43749271,311,112,
4,43749405,886,730,
4,43750439,36,12,
4,43750535,1788,983,
4,43750617,334,333,
4,43750765,125,40,
4,43750969,26,1,
4,43751076,364,331,
4,43751168,116,41,
4,43751554,3,0,
4,43752176,179,108,
4,43752206,48,24,
4,43752262,268,139,
4,43752353,10,2,
4,43752433,110,43,
4,43752492,337,229,
4,43752532,148,32,
4,43753117,23,10,
4,43753651,377,284,
4,43753665,6,0,
4,43753738,119,32,
4,43753829,34,14,
4,43753890,82,58,
4,43754004,57,17,
4,43754124,606,176,
4,43754274,417,250,
4,43754299,5,0,
4,43754426,32,9,
4,43754620,94,36,
4,43754953,597,102,
4,43755017,235,157,
4,43755128,26,4,
4,43755286,160,86,
4,43755321,125,92,
4,43755473,45,13,
4,43755506,89,145,
4,43755682,23,20,22
4,43755753,100,101,
4,43756309,138,124,
4,43756443,12,3,
4,43756618,16,3,
4,43756682,3,0,
4,43756723,69,22,
4,43756804,9,13,
4,43756871,175,31,
4,43756926,24,1,
4,43757017,138,114,
4,43757037,541,179,
4,43757055,11,0,
4,43757109,14,4,
4,43757209,35,23,
4,43757341,173,93,
4,43757871,7,1,
4,43757916,155,25,
4,43757963,24,7,
4,43757977,39,27,
4,43758018,13,1,
4,43758211,16,1,
4,43758227,24,0,
4,43758388,5,0,
4,43758459,10,5,
4,43758730,27,8,
4,43758762,38,11,
4,43758830,9,2,
4,43758835,22,1,
4,43758965,32,2,
4,43758999,85,1,
4,43759073,364,194,15
4,43759101,8,13,
4,43759130,78,36,
4,43759241,10,0,
4,43759287,19,32,
4,43759436,72,26,
4,43759513,62,6,
4,43760011,5,2,
4,43760080,25,7,
4,43760099,98,38,
4,43760174,23,8,
4,43760244,6,0,
4,43760258,11,0,
4,43760262,95,135,
4,43760357,57,35,
4,43760452,27,11,
4,43760475,19,2,
4,43760485,89,24,
4,43760494,32,9,
4,43760553,5,2,
4,43760609,11,0,
4,43760614,8,0,
4,43760625,74,32,
4,43760626,175,182,
4,43760686,76,24,
4,43760723,95,92,
4,43760816,34,9,
4,43760830,12,0,
4,43760875,15,143,
4,43761077,4,0,
4,43761094,54,17,
4,43761122,17,1,
4,43761186,8,2,
4,43761248,26,1,
4,43761249,8,0,
4,43761345,6,0,
4,43761373,11,0,
4,43761572,17,6,
4,43761633,132,31,29
4,43761795,6,0,
4,43761835,72,20,
4,43761976,56,18,
4,43761998,175,31,26
4,43762095,3,2,
4,43762294,8,2,
4,43762409,133,64,
4,43762451,40,11,
4,43762690,3,1,
4,43762789,37,0,
4,43762903,46,31,
4,43763026,47,34,
4,43763059,8,1,
4,43763219,13,4,
4,43763223,94,12,
4,43763225,299,275,
4,43763291,78,36,
4,43763565,81,3,
4,43763614,199,12,8
4,43763688,250,71,9
4,43763778,30,2,
4,43763814,144,29,16
4,43763967,102,34,13
4,43764076,184,124,19
4,43764101,151,57,17
4,43764122,44,24,
4,43764140,53,46,
4,43764420,37,10,
