hour,id,score,comments,best_rank
2,43674267,119,100,
2,43674476,13,1,
2,43674792,9,0,14
2,43674825,190,3,
2,43675126,631,290,
2,43675166,43,26,
2,43675248,280,84,
2,43675309,166,40,
2,43675310,181,9,
2,43675364,17,3,
2,43675950,22,0,
2,43676084,129,20,
2,43676446,8,0,
2,43676513,10,0,
2,43676575,24,12,
2,43676762,13,0,
2,43676771,500,222,
2,43676837,154,47,
2,43677046,31,19,
2,43677067,227,130,
2,43677122,12,2,
2,43677165,237,131,
2,43677232,143,95,
2,43677265,90,32,
2,43677365,68,32,
2,43677538,16,1,
2,43677610,118,93,
2,43677909,151,50,
2,43677917,211,75,
2,43678023,21,3,4
2,43678081,12,5,
2,43678116,26,6,
2,43678231,16,1,
2,43678312,238,126,
2,43678590,356,112,
2,43678635,12,0,
2,43678720,16,0,
2,43678764,4,1,
2,43678943,59,14,
2,43678988,87,11,
2,43679004,268,27,
2,43679555,3,0,
2,43679620,18,17,
2,43679707,175,149,25
2,43679764,4,0,
2,43679781,132,125,22
2,43679841,3,1,
2,43679918,3,0,21
2,43679943,20,5,
2,43680232,198,56,
2,43680477,64,11,
2,43680597,44,33,
2,43680699,146,72,
2,43680788,27,14,
2,43680899,321,136,
2,43680957,425,315,
2,43681132,3,0,
2,43681287,744,161,
2,43681289,28,13,
2,43681658,170,222,16
2,43681671,3,0,
2,43681679,87,82,
2,43681752,199,28,
2,43681879,11,5,
2,43681936,230,122,
2,43681990,98,14,
2,43682006,262,40,
2,43682030,45,2,
2,43682088,536,61,
2,43682120,50,13,
2,43682129,23,6,
2,43682207,3,0,
2,43682343,5,0,
2,43682369,39,10,
2,43682541,46,47,
2,43682547,134,67,
2,43682614,12,0,
2,43682686,110,46,
2,43682805,3,2,
2,43682984,5,1,
2,43683012,752,255,5
2,43683130,3,1,
2,43683410,664,485,
2,43683424,8,0,
2,43683497,75,33,
2,43683641,178,79,
2,43683644,18,2,
2,43683864,10,1,
2,43683907,145,19,
2,43684009,169,125,
2,43684286,197,195,
2,43684386,163,101,
2,43684486,12,0,
2,43684492,61,14,
2,43684536,1313,1290,
2,43684560,280,111,
2,43684570,37,14,
2,43685018,50,34,
2,43685033,5,0,
2,43685304,32,21,
2,43685714,49,26,
2,43685779,5,0,
2,43685802,7,0,
2,43685813,5,0,
2,43685817,7,0,
2,43686016,27,0,
2,43686391,52,8,
2,43686458,6,1,
2,43686715,29,8,
2,43686773,304,224,
2,43686936,200,48,
2,43686953,14,4,
2,43687118,22,2,
2,43687431,110,118,
2,43687489,20,7,
2,43687494,6,11,
2,43687495,362,658,
2,43687583,4,0,
2,43687767,133,143,
2,43687966,10,4,
2,43688005,57,18,
2,43688069,223,72,
2,43688166,12,2,
2,43688203,18,19,
2,43688209,19,0,
2,43688270,14,3,
2,43688309,16,5,
2,43688417,64,60,
2,43688658,302,72,
2,43688694,8,1,
2,43688900,71,62,
2,43689178,128,38,
2,43689480,15,2,
2,43689625,6,0,
2,43690127,11,0,
2,43690157,17,3,
2,43690187,16,3,
2,43690201,5,2,
2,43690289,397,63,1
2,43690525,10,1,
2,43690739,24,0,
2,43690846,5,0,
2,43690900,10,4,
2,43690955,239,90,
2,43691142,766,378,25
2,43691147,10,0,
2,43691177,29,6,
2,43691256,16,9,
2,43691268,32,4,
2,43691300,12,6,
2,43691334,453,563,9
2,43691433,19,3,
2,43691708,19,3,
2,43691891,102,56,
2,43691914,19,10,
2,43691984,5,0,
2,43692009,28,10,
2,43692021,32,5,
2,43692089,190,59,21
2,43692165,29,23,
2,43692360,265,278,18
2,43692390,81,108,
2,43692476,172,93,11
2,43692652,8,1,
2,43692675,13,2,
2,43692677,251,414,
2,43692998,109,100,
2,43693048,8,1,
2,43693119,15,6,
2,43693179,4,1,
2,43693181,8,0,
2,43693212,13,1,
2,43693278,7,5,
2,43693326,177,40,20
2,43693375,129,83,
2,43693402,586,443,26
2,43693406,85,30,
2,43693584,111,35,
2,43693757,15,3,
2,43693816,9,0,
2,43693900,91,168,
2,43694157,59,19,
2,43694310,83,122,
2,43694350,36,7,
2,43694431,19,2,
2,43694546,87,42,30
2,43694549,62,41,
2,43694620,49,2,
2,43694681,115,82,14
2,43694748,12,1,
2,43694877,128,110,12
2,43695285,62,29,
2,43695363,26,0,
2,43695401,92,157,28
2,43695493,16,1,
2,43695562,28,3,
2,43695592,233,86,6
2,43695620,195,33,8
2,43695626,14,24,
2,43695636,8,0,
2,43695701,334,141,
2,43695723,106,26,17
2,43695730,25,6,
2,43695792,5,2,
2,43695834,34,3,
2,43695931,5,3,
2,43696023,5,0,
2,43696089,42,4,
2,43696163,48,8,
2,43696213,23,1,
2,43696334,82,99,
2,43696517,9,2,
2,43696544,51,3,29
2,43696640,3,0,
2,43696643,4,2,
2,43696756,143,109,
2,43696768,8,3,
2,43696798,85,21,
2,43696834,4,0,
2,43696942,5,0,
2,43697141,16,0,
2,43697445,7,0,
2,43697532,57,6,22
2,43697843,6,1,
2,43698138,4,0,
2,43698143,18,0,
2,43698414,8,1,
2,43698541,24,1,
2,43698590,11,2,
2,43698751,14,2,
2,43698754,18,1,
2,43698757,13,1,
2,43698785,8,0,
2,43698801,26,2,11
2,43698870,16,1,
2,43698885,18,2,
2,43698956,53,4,
2,43699098,9,3,
2,43699159,5,1,
2,43699169,9,0,
2,43699188,104,50,2
2,43699285,6,0,
2,43699295,4,0,
2,43699301,5,0,
2,43699312,7,1,
2,43699371,16,4,
2,43699400,7,0,
2,43699464,6,4,
2,43699525,18,1,
2,43699620,7,0,
2,43699804,27,4,
2,43699816,54,54,
2,43699883,15,1,24
2,43699952,28,5,
2,43699956,11,10,
2,43700030,14,2,
2,43700033,11,14,
2,43700066,19,1,
2,43700069,7,1,
2,43700118,5,1,
2,43700192,4,0,
2,43700258,116,29,15
2,43700283,20,1,
2,43700357,6,0,
2,43700607,15,39,1
2,43700633,14,1,3
2,43700683,7,0,
3,43612835,190,124,
3,43613463,191,99,
3,43615346,179,120,
3,43615805,136,10,
3,43615912,1813,404,
3,43616649,146,70,
3,43619032,324,115,
3,43619229,170,95,
3,43619884,70,25,
3,43620141,655,330,
3,43620279,666,767,
3,43620676,53,56,
3,43621378,222,40,
3,43621926,64,14,
3,43622514,169,73,
3,43622719,976,169,
3,43623820,161,31,
3,43624135,94,79,
3,43624220,1651,250,
3,43624293,105,54,
3,43624977,97,9,
3,43625139,172,34,
3,43625452,110,28,
3,43626108,67,13,
3,43627300,46,29,
3,43627646,427,85,
3,43627758,263,56,
3,43627864,86,54,
3,43627917,138,51,
3,43628070,186,114,
3,43629158,37,9,
3,43629307,628,306,
3,43629380,66,20,
3,43629887,64,20,
3,43631251,450,132,
3,43631398,46,1,
3,43631543,694,986,
3,43631931,54,45,
3,43632049,507,182,
3,43632828,134,128,
3,43633298,144,43,
3,43633383,399,574,
3,43633455,27,8,
3,43634408,73,9,
3,43635295,260,76,
3,43635783,295,119,
3,43636230,124,22,
3,43636948,27,8,
3,43637082,164,104,
3,43638422,121,92,
3,43638520,99,11,
3,43639016,23,2,
3,43639194,35,13,
3,43639253,63,31,
3,43639280,86,19,
3,43639617,83,6,
3,43639642,244,117,
3,43640345,52,17,
3,43640480,102,38,
3,43641183,135,44,
3,43641469,328,135,
3,43642123,457,110,
3,43642568,66,70,
3,43643120,52,39,
3,43643343,381,145,
3,43643467,142,32,
3,43643886,259,222,
3,43643944,99,47,
3,43643968,113,38,
3,43644043,301,196,
3,43644179,170,289,
3,43644534,77,15,
3,43644662,168,110,
3,43644970,208,156,
3,43645183,135,60,
3,43645315,135,68,
3,43645925,51,0,
3,43645984,78,8,
3,43646095,769,246,
3,43646219,288,107,
3,43646227,265,52,
3,43646466,89,15,
3,43646698,187,36,
3,43646920,375,465,
3,43647275,53,21,
3,43647294,275,33,
3,43647605,104,17,
3,43647844,27,12,
3,43647880,376,130,
3,43648263,81,53,
3,43648401,20,5,
3,43648423,29,11,
3,43648536,63,31,
3,43648649,70,42,
3,43648922,80,31,
3,43648950,495,230,
3,43649088,89,67,
3,43649781,75,14,
3,43649783,86,14,
3,43649853,362,263,
3,43650344,64,122,
3,43650656,343,115,
3,43650792,99,28,
3,43651390,496,115,
3,43651532,217,179,
3,43651576,283,271,
3,43652024,344,110,
3,43652160,144,41,
3,43652476,42,22,
3,43652723,1468,610,
3,43652968,160,35,
3,43653004,507,638,
3,43653078,62,17,
3,43653129,22,2,
3,43653322,238,67,
3,43653421,216,321,
3,43653672,429,213,
3,43653885,545,722,
3,43654267,10,0,
3,43654279,93,67,
3,43654813,222,48,
3,43654881,146,47,
3,43654893,38,11,
3,43654912,142,33,
3,43654971,75,35,
3,43655221,327,196,
3,43655409,43,5,
3,43655603,1184,920,
3,43655780,41,101,
3,43655914,254,154,
3,43656267,229,47,
3,43656279,139,120,
3,43656481,52,23,
3,43656487,20,7,
3,43656609,104,10,
3,43656838,33,18,
3,43658060,256,289,
3,43658089,1010,932,
3,43658093,96,90,
3,43658417,73,12,
3,43658794,121,79,
3,43658923,157,46,
3,43659365,330,343,
3,43659370,411,265,
3,43659496,24,4,
3,43659814,78,67,19
3,43660419,115,45,
3,43660478,8,0,
3,43660520,267,204,
3,43660617,61,15,
3,43660844,27,3,
3,43660952,166,14,
3,43661181,19,13,
3,43661235,963,803,
3,43661461,10,2,
3,43661799,30,1,
3,43661801,32,7,
3,43661939,33,8,
3,43661954,353,172,
3,43662031,58,32,
3,43662088,24,1,
3,43662209,8,2,
3,43662263,102,86,
3,43662339,93,46,28
3,43662462,23,1,30
3,43662648,18,1,
3,43662665,65,2,
3,43662686,210,168,
3,43663290,88,13,8
3,43663486,19,10,
3,43663713,87,25,
3,43663817,78,3,
3,43663865,587,110,
3,43663941,45,95,
3,43664121,403,878,
3,43664455,84,8,
3,43665046,348,56,
3,43665201,207,62,
3,43665540,191,71,
3,43665793,611,561,
3,43666083,20,9,
3,43666341,90,29,
3,43666439,557,103,
3,43666588,15,3,
3,43666773,77,97,
3,43666949,84,46,
3,43667010,223,49,
3,43667061,188,45,
3,43667494,74,67,
3,43667693,97,38,
3,43667887,166,64,
3,43667925,175,45,
3,43668192,341,218,
3,43668250,319,142,
3,43668290,219,163,
3,43668333,26,11,
3,43668433,308,208,
3,43668661,42,5,
3,43668876,39,3,
3,43668986,56,34,
3,43669057,40,0,
3,43669065,66,19,
3,43669185,369,256,
3,43669301,77,56,
3,43669308,423,174,
3,43669887,56,18,
3,43669981,124,46,
3,43669990,79,12,
3,43670171,69,11,
3,43670238,86,13,
3,43670373,158,196,
3,43670402,29,12,
3,43671098,87,123,
3,43671308,285,142,
3,43671351,16,4,
3,43671672,26,5,
3,43671754,31,14,
3,43671861,103,36,
3,43671940,67,30,
3,43672139,656,360,
3,43672593,306,99,
3,43672712,136,104,
3,43672975,70,81,
3,43673011,91,18,
3,43673151,145,28,
3,43673262,55,57,
3,43673425,14,3,
3,43673551,276,155,
3,43673575,15,1,
3,43673624,65,71,
3,43673761,170,101,
3,43673862,69,24,
3,43674016,21,0,
3,43674233,116,34,
3,43674267,119,100,
3,43674476,13,1,
3,43674792,10,0,16
3,43674825,190,3,
3,43675126,631,290,
3,43675166,43,26,
3,43675248,280,84,
3,43675309,167,40,
3,43675310,182,9,
3,43675364,17,3,
3,43675950,22,0,
3,43676084,129,20,
3,43676446,8,0,
3,43676513,10,0,
3,43676575,24,12,
3,43676762,13,0,
3,43676771,500,222,
3,43676837,154,47,
3,43677046,31,19,
3,43677067,227,130,
3,43677122,12,2,
3,43677165,237,131,
3,43677232,143,95,
3,43677265,90,32,
3,43677365,68,32,
3,43677538,16,1,
3,43677610,118,93,
3,43677909,151,50,
3,43677917,211,75,
3,43678023,34,7,20
3,43678081,13,6,
3,43678116,27,6,
3,43678231,16,1,
3,43678312,238,126,
3,43678590,358,112,
3,43678635,12,0,
3,43678720,16,0,
3,43678764,4,1,
3,43678914,46,57,
3,43678943,59,14,
3,43678988,88,11,
3,43679004,268,27,
3,43679555,3,0,
3,43679620,18,17,
3,43679707,183,149,23
3,43679764,4,0,
3,43679781,134,125,21
3,43679841,3,1,
3,43679918,5,0,28
3,43679943,20,5,
3,43680039,97,82,
3,43680232,198,56,
3,43680477,65,11,
3,43680597,44,36,
3,43680699,146,72,
3,43680788,27,14,
3,43680899,321,136,
3,43680957,425,314,
3,43681132,3,0,
3,43681287,744,162,
3,43681289,28,13,
3,43681658,180,227,15
3,43681671,3,0,
3,43681679,87,82,
3,43681752,201,28,
3,43681879,11,5,
3,43681936,231,122,
3,43681990,98,14,
3,43682006,262,40,
3,43682030,45,2,
3,43682088,536,62,
3,43682120,50,13,
3,43682129,23,6,
3,43682207,3,0,
3,43682343,5,0,
3,43682369,39,10,
3,43682541,47,47,
3,43682547,134,67,
3,43682614,12,0,
3,43682686,110,46,
3,43682805,3,2,
3,43682984,5,1,
3,43683012,797,277,5
3,43683130,3,1,
3,43683410,665,485,
3,43683424,8,0,
3,43683497,75,33,
3,43683641,178,79,
3,43683644,18,2,
3,43683864,10,1,
3,43683907,145,19,
3,43684009,169,125,
3,43684286,197,196,
3,43684386,164,103,
3,43684486,12,0,
3,43684492,61,14,
3,43684536,1313,1293,
3,43684560,280,111,
3,43684570,37,14,
3,43685018,50,34,
3,43685033,5,0,
3,43685304,32,21,
3,43685714,50,27,
3,43685779,5,0,
3,43685802,7,0,
3,43685813,5,0,
3,43685817,7,0,
3,43686016,27,0,
3,43686391,52,8,
3,43686458,6,1,
3,43686715,29,8,
3,43686773,304,224,
3,43686936,200,48,
3,43686953,14,4,
3,43687118,22,2,
3,43687431,110,118,
3,43687489,20,7,
3,43687494,6,11,
3,43687495,362,660,
3,43687583,4,0,
3,43687767,133,143,
3,43687966,10,4,
3,43688005,57,18,
3,43688069,227,72,
3,43688166,12,2,
3,43688203,18,19,
3,43688209,20,0,
3,43688270,14,3,
3,43688309,16,5,
3,43688417,64,60,
3,43688658,302,72,
3,43688694,8,1,
3,43688900,71,62,
3,43689178,128,38,
3,43689480,15,2,
3,43689625,6,0,
3,43690127,11,0,
3,43690157,17,3,
3,43690187,16,3,
3,43690201,5,2,
3,43690289,429,70,2
3,43690525,10,1,
3,43690739,24,0,
3,43690846,5,0,
3,43690900,10,4,
3,43690955,240,90,
3,43691142,798,389,26
3,43691147,10,0,
3,43691177,29,6,
3,43691256,16,10,
3,43691268,32,4,
3,43691300,12,6,
3,43691334,464,588,8
3,43691433,19,3,
3,43691708,19,3,
3,43691891,104,56,
3,43691914,19,10,
3,43691984,5,0,
3,43692009,28,10,
3,43692021,32,5,
3,43692089,193,59,24
3,43692165,29,24,
3,43692360,282,287,17
3,43692390,83,110,
3,43692476,178,93,10
3,43692652,8,1,
3,43692675,13,2,
3,43692677,253,416,
3,43692998,110,100,
3,43693048,8,1,
3,43693119,16,6,
3,43693179,4,1,
3,43693181,8,0,
3,43693212,14,1,
3,43693278,7,5,
3,43693326,179,42,20
3,43693375,129,85,
3,43693402,599,446,29
3,43693406,86,30,
3,43693584,112,36,
3,43693757,15,3,
3,43693816,9,0,
3,43693900,92,168,
3,43694157,60,19,
3,43694310,84,123,
3,43694431,19,2,
3,43694546,88,42,
3,43694549,63,41,
3,43694620,49,2,
3,43694681,128,86,14
3,43694748,12,1,
3,43694877,139,119,10
3,43695285,62,30,
3,43695363,26,0,
3,43695401,93,164,
3,43695493,16,1,
3,43695562,29,3,
3,43695592,245,89,6
3,43695620,200,33,7
3,43695626,15,24,
3,43695636,8,0,
3,43695701,338,141,
3,43695723,109,29,18
3,43695730,27,6,
3,43695792,5,2,
3,43695834,36,3,
3,43695931,5,3,
3,43696023,5,0,
3,43696051,21,28,
3,43696163,50,8,
3,43696213,23,1,
3,43696334,83,99,
3,43696517,9,2,
3,43696544,52,4,
3,43696640,3,0,
3,43696643,4,2,
3,43696756,143,114,
3,43696768,8,3,
3,43696798,86,21,
3,43696834,4,0,
3,43696942,5,0,
3,43697141,16,0,
3,43697445,7,0,
3,43697532,58,6,27
3,43697843,6,1,
3,43698143,18,0,
3,43698414,8,1,
3,43698541,24,1,
3,43698590,13,2,
3,43698751,17,3,
3,43698754,18,1,
3,43698757,13,1,
3,43698785,9,0,
3,43698801,30,3,13
3,43698870,17,1,
3,43698885,18,2,
3,43698956,54,5,
3,43699098,9,3,
3,43699159,5,1,
3,43699169,9,0,
3,43699188,117,61,4
3,43699285,6,0,
3,43699295,4,0,
3,43699301,5,0,
3,43699371,16,4,
3,43699400,7,0,
3,43699464,6,4,
3,43699525,20,1,
3,43699620,7,0,
3,43699647,6,1,
3,43699804,29,5,
3,43699816,56,62,
3,43699883,19,1,24
3,43699952,32,5,
3,43699956,11,10,
3,43700030,16,1,
3,43700033,12,17,
3,43700066,24,1,
3,43700069,8,1,
3,43700118,7,1,
3,43700192,6,0,
3,43700225,3,0,
3,43700283,26,1,
3,43700357,9,0,
3,43700606,5,0,
3,43700607,223,102,1
3,43700628,3,1,
3,43700633,27,2,3
3,43700683,10,0,
3,43700714,3,0,13
3,43700726,6,0,
3,43700888,3,0,
3,43700965,6,1,
3,43700995,6,4,
3,43701076,4,0,
4,43612835,190,124,
4,43613463,191,99,
4,43615346,179,120,
4,43615805,136,10,
4,43615912,1814,404,
4,43616649,146,70,
4,43619032,325,115,
4,43619229,170,95,
4,43619884,70,25,
4,43620141,655,330,
4,43620279,666,768,
4,43620676,53,56,
4,43621378,222,40,
4,43621926,64,14,
4,43622514,169,73,
4,43622719,976,169,
4,43623820,161,31,
4,43624135,94,79,
4,43624220,1651,250,
4,43624293,105,54,
4,43624977,97,9,
4,43625139,172,34,
4,43625452,110,28,
4,43626108,67,13,
4,43627300,46,29,
4,43627646,427,85,
4,43627758,263,56,
4,43627864,86,54,
4,43627917,138,51,
4,43628070,186,114,
4,43629158,37,9,
4,43629307,628,306,
4,43629380,67,20,
4,43629887,64,20,
4,43631251,450,132,
4,43631398,46,1,
4,43631543,694,986,
4,43631931,54,45,
4,43632049,507,182,
4,43632828,134,128,
4,43633298,144,43,
4,43633383,399,574,
4,43633455,27,8,
4,43634408,73,9,
4,43635295,260,76,
4,43635783,295,119,
4,43636230,124,22,
4,43636948,27,8,
4,43637082,164,104,
4,43638422,121,92,
4,43638520,99,11,
4,43639016,23,2,
4,43639194,35,13,
4,43639253,63,31,
4,43639280,86,19,
4,43639617,83,6,
4,43639642,244,117,
4,43640345,52,17,
4,43640480,102,38,
4,43641183,135,44,
4,43641469,328,135,
4,43642123,457,110,
4,43642568,66,70,
4,43643120,53,39,
4,43643343,381,145,
4,43643467,142,32,
4,43643886,259,222,
4,43643944,99,47,
4,43643968,113,38,
4,43644043,301,196,
4,43644179,170,289,
4,43644534,77,15,
4,43644662,168,110,
4,43644970,208,156,
4,43645183,135,60,
4,43645315,135,68,
4,43645925,51,0,
4,43645984,78,8,
4,43646095,769,246,
4,43646219,288,107,
4,43646227,265,52,
4,43646466,89,15,
4,43646698,187,36,
4,43646920,375,465,
4,43647275,53,21,
4,43647294,275,33,
4,43647605,104,17,
4,43647844,27,12,
4,43647880,376,130,
4,43648263,81,53,
4,43648401,21,5,
4,43648423,29,11,
4,43648536,63,31,
4,43648649,70,42,
4,43648922,80,31,
4,43648950,495,230,
4,43649088,89,67,
4,43649781,76,14,
4,43649783,86,14,
4,43649853,362,263,
4,43650344,64,122,
4,43650656,343,115,
4,43650792,99,28,
4,43651390,496,115,
4,43651532,217,180,
4,43651576,283,271,
4,43652024,344,110,
4,43652160,144,41,
4,43652476,42,22,
4,43652723,1468,610,
4,43652968,160,35,
4,43653004,507,638,
4,43653078,62,17,
4,43653129,22,2,
4,43653322,239,67,
4,43653421,216,321,
4,43653672,429,213,
4,43653885,545,722,
4,43654267,10,0,
4,43654279,93,67,
4,43654813,222,48,
4,43654881,146,47,
4,43654893,38,11,
4,43654912,142,33,
4,43654971,75,35,
4,43655221,327,196,
4,43655409,43,5,
4,43655603,1184,921,
4,43655780,41,101,
4,43655914,254,154,
4,43656267,229,47,
4,43656279,139,120,
4,43656481,52,23,
4,43656487,20,7,
4,43656609,104,10,
4,43656838,33,18,
4,43658060,256,289,
4,43658089,1011,932,
4,43658093,96,90,
4,43658417,73,12,
4,43658794,121,79,
4,43658923,157,46,
4,43659365,330,343,
4,43659370,412,265,
4,43659496,24,4,
4,43659814,80,73,20
4,43660419,115,45,
4,43660478,8,0,
4,43660520,267,204,
4,43660617,61,15,
4,43660844,27,3,
4,43660952,166,14,
4,43661181,19,13,
4,43661235,963,803,
4,43661461,10,2,
4,43661799,30,1,
4,43661801,32,7,
4,43661939,33,8,
4,43661954,356,172,
4,43662031,58,32,
4,43662088,24,1,
4,43662209,8,2,
4,43662263,102,86,
4,43662339,94,48,28
4,43662462,23,1,
4,43662648,18,1,
4,43662665,65,2,
4,43662686,211,168,
4,43663290,103,13,8
4,43663486,19,10,
4,43663713,87,26,
4,43663817,78,3,
4,43663865,587,110,
4,43663941,45,95,
4,43664121,403,878,
4,43664455,84,8,
4,43665046,348,56,
4,43665201,207,62,
4,43665540,191,71,
4,43665793,611,561,
4,43666083,20,9,
4,43666341,90,29,
4,43666439,557,103,
4,43666588,15,3,
4,43666773,77,97,
4,43666949,87,46,
4,43667010,223,49,
4,43667061,188,45,
4,43667494,74,67,
4,43667693,97,38,
4,43667887,166,64,
4,43667925,175,45,
4,43668192,341,218,
4,43668250,319,142,
4,43668290,219,163,
4,43668333,26,11,
4,43668433,309,208,
4,43668661,42,5,
4,43668876,39,3,
4,43668986,56,34,
4,43669057,40,0,
4,43669065,66,19,
4,43669185,369,256,
4,43669301,78,56,
4,43669308,423,174,
4,43669887,56,18,
4,43669981,124,46,
4,43669990,79,12,
4,43670171,69,11,
4,43670238,86,13,
4,43670373,158,196,
4,43670402,29,12,
4,43671098,87,123,
4,43671308,285,142,
4,43671351,16,4,
4,43671672,26,5,
4,43671754,32,15,
4,43671861,103,36,
4,43671940,67,30,
4,43672139,657,360,
4,43672593,306,99,
4,43672712,136,104,
4,43672975,70,81,
4,43673011,91,18,
4,43673151,145,28,
4,43673262,55,57,
4,43673425,14,3,
4,43673551,276,155,
4,43673575,15,1,
4,43673624,65,71,
4,43673761,170,101,
4,43673862,69,24,
4,43674016,21,0,
4,43674233,116,34,
4,43674267,119,100,
4,43674476,13,1,
4,43674792,11,0,
4,43674825,190,3,
4,43675126,632,290,
4,43675166,43,26,
4,43675248,281,84,
4,43675309,167,40,
4,43675310,182,9,
4,43675364,17,3,
4,43675950,22,0,
4,43676084,129,20,
4,43676446,8,0,
4,43676513,10,0,
4,43676575,25,12,
4,43676762,13,0,
4,43676771,500,222,
4,43676837,154,47,
4,43677046,32,19,
4,43677067,227,130,
4,43677122,12,2,
4,43677165,237,131,
4,43677232,143,95,
4,43677265,90,32,
4,43677365,69,32,
4,43677538,16,1,
4,43677610,118,93,
4,43677909,151,50,
4,43677917,211,75,
4,43678023,44,9,25
4,43678081,13,6,
4,43678116,27,6,
4,43678231,16,1,
4,43678312,238,126,
4,43678590,361,112,
4,43678635,12,0,
4,43678720,16,0,
4,43678764,4,1,
4,43678914,46,57,
4,43678943,59,14,
4,43678988,88,11,
4,43679004,268,27,
4,43679555,3,0,
4,43679620,18,17,
4,43679707,185,151,23
4,43679764,4,0,
4,43679781,145,128,22
4,43679841,3,1,
4,43679918,7,0,
4,43679943,20,5,
4,43680039,97,82,
4,43680232,199,56,
4,43680477,65,11,
4,43680597,44,36,
4,43680699,146,72,
4,43680788,27,14,
4,43680899,321,136,
4,43680957,425,315,
4,43681132,10,0,5
4,43681287,748,162,
4,43681289,28,13,
4,43681658,191,235,14
4,43681671,3,0,
4,43681679,87,82,
4,43681752,202,28,
4,43681879,11,5,
4,43681936,231,122,
4,43681990,100,14,
4,43682006,263,40,
4,43682030,45,2,
4,43682088,538,62,
4,43682120,50,13,
4,43682129,23,6,
4,43682207,3,0,
4,43682343,5,0,
4,43682369,39,10,
4,43682541,48,47,
4,43682547,134,68,
4,43682614,12,0,
4,43682686,110,46,
4,43682805,3,2,
4,43682984,5,2,
4,43683012,849,312,5
4,43683130,3,1,
4,43683410,665,485,
4,43683424,8,0,
4,43683497,75,33,
4,43683641,178,79,
4,43683644,18,2,
4,43683864,10,1,
4,43683907,145,19,
4,43684009,169,125,
4,43684286,199,197,
4,43684386,164,103,
4,43684486,12,0,
4,43684492,61,14,
4,43684536,1318,1294,
4,43684560,281,111,
4,43684570,37,14,
4,43685018,51,34,
4,43685033,5,0,
4,43685304,32,21,
4,43685714,50,27,
4,43685779,5,0,
4,43685802,7,0,
4,43685813,5,0,
4,43685817,7,0,
4,43686016,27,0,
4,43686391,52,8,
4,43686458,6,1,
4,43686715,30,8,
4,43686773,304,224,
4,43686936,200,48,
4,43686953,14,4,
4,43687118,22,2,
4,43687431,110,119,
4,43687489,20,7,
4,43687494,6,11,
4,43687495,362,662,
4,43687583,4,0,
4,43687767,133,144,
4,43687966,10,4,
4,43688005,57,18,
4,43688069,227,75,
4,43688166,12,2,
4,43688203,18,19,
4,43688209,20,0,
4,43688270,14,3,
4,43688309,16,5,
4,43688417,64,61,
4,43688658,303,72,
4,43688694,8,1,
4,43688900,71,63,
4,43689178,128,38,
4,43689480,15,2,
4,43689625,6,0,
4,43690127,11,0,
4,43690157,17,3,
4,43690187,16,3,
4,43690289,457,73,2
4,43690525,11,1,
4,43690739,24,0,
4,43690846,5,0,
4,43690900,10,4,
4,43690955,240,90,
4,43691142,823,395,26
4,43691147,10,0,
4,43691177,29,6,
4,43691256,16,10,
4,43691268,32,4,
4,43691300,12,6,
4,43691334,482,602,7
4,43691433,19,3,
4,43691891,107,56,
4,43691914,19,10,
4,43691984,5,0,
4,43692009,28,10,
4,43692021,32,5,
4,43692089,198,59,24
4,43692165,29,24,
4,43692360,297,296,17
4,43692390,87,112,
4,43692476,184,94,10
4,43692652,8,1,
4,43692675,13,2,
4,43692677,253,416,
4,43692998,110,101,
4,43693048,9,1,
4,43693119,16,7,
4,43693179,4,1,
4,43693181,8,0,
4,43693212,14,1,
4,43693278,7,6,
4,43693326,185,44,21
4,43693402,612,447,
4,43693406,89,30,
4,43693757,15,3,
4,43693816,9,0,
4,43693900,92,170,
4,43694157,62,20,
4,43694310,86,125,
4,43694431,20,2,
4,43694546,89,42,
4,43694549,66,43,
4,43694620,49,2,
4,43694681,139,89,13
4,43694748,13,1,
4,43694877,145,131,11
4,43695285,62,30,
4,43695363,26,0,
4,43695401,96,165,
4,43695493,18,1,
4,43695562,30,3,
4,43695592,256,90,5
4,43695620,204,33,7
