hour,id,score,comments,best_rank
2,43517375,298,53,
2,43517402,39,3,
2,43517439,23,2,
2,43517576,204,33,
2,43517585,35,19,
2,43517588,108,50,
2,43517603,65,16,
2,43517734,72,23,
2,43517833,491,1222,
2,43517929,45,7,
2,43518042,9,0,
2,43518087,155,83,
2,43518220,177,30,
2,43518251,85,60,
2,43518328,15,1,
2,43518462,4,0,
2,43518466,164,38,
2,43518560,166,81,
2,43518570,4,0,
2,43518866,1144,469,
2,43518917,365,434,
2,43518931,3,1,
2,43519006,6,0,
2,43519100,50,17,
2,43519379,58,11,
2,43519669,345,107,
2,43519823,176,167,
2,43519930,29,17,
2,43519957,48,13,
2,43519971,28,0,
2,43520005,3,0,
2,43520074,370,248,
2,43520122,3,0,
2,43520274,30,8,
2,43520297,55,7,
2,43520428,55,5,
2,43520796,37,8,
2,43520953,163,77,
2,43521521,8,3,
2,43521652,9,4,
2,43521672,31,0,
2,43521841,7,0,
2,43522059,92,2,
2,43522060,3,0,
2,43522363,145,42,
2,43522884,19,5,
2,43522966,692,936,
2,43523075,45,15,
2,43523238,174,75,
2,43523251,38,15,
2,43523316,17,3,
2,43523402,8,10,
2,43523741,96,47,
2,43523765,107,200,
2,43523901,24,3,
2,43524036,21,0,
2,43524517,12,0,
2,43524534,77,39,
2,43524537,13,1,
2,43524557,21,9,
2,43524567,7,2,
2,43524665,145,98,
2,43524673,38,22,
2,43524761,3,0,
2,43524784,95,57,
2,43524937,547,301,
2,43524979,10,2,
2,43525079,78,20,
2,43525271,16,12,
2,43525395,131,43,
2,43525871,12,0,
2,43526058,140,126,
2,43526176,22,0,
2,43526396,74,7,
2,43526443,102,206,
2,43526621,69,23,
2,43526644,15,4,
2,43526669,8,1,
2,43526763,199,40,
2,43526876,22,26,
2,43526877,15,2,
2,43526957,27,4,
2,43527001,955,424,
2,43527019,132,69,
2,43527024,49,24,
2,43527031,42,4,
2,43527044,290,57,
2,43527159,18,1,
2,43527330,15,1,
2,43527332,21,2,
2,43527431,14,7,
2,43527447,5,0,
2,43527452,338,875,
2,43527460,4,0,
2,43527521,82,43,
2,43527552,96,25,
2,43527722,3,0,
2,43527761,18,0,
2,43527925,22,0,
2,43527955,10,0,
2,43528385,11,5,
2,43528679,5,0,
2,43528838,7,2,
2,43528862,25,1,
2,43529104,100,31,
2,43529163,132,61,
2,43529213,16,1,
2,43529236,11,8,
2,43529257,293,136,
2,43529426,5,2,
2,43529539,17,1,
2,43529609,4,1,
2,43529709,127,36,
2,43529774,7,3,
2,43530051,32,1,
2,43530226,7,2,
2,43530241,47,12,
2,43530283,8,7,
2,43530442,14,0,
2,43530601,9,0,
2,43530675,74,74,
2,43530717,3,0,
2,43530741,11,3,
2,43530863,42,6,
2,43530889,200,119,
2,43531013,240,195,
2,43531415,61,6,
2,43531546,21,4,
2,43531720,8,2,
2,43531742,14,5,
2,43531791,35,4,
2,43531808,26,9,
2,43531857,4,0,
2,43531893,3,0,
2,43531914,85,109,
2,43532036,3,0,
2,43532068,6,0,
2,43532220,124,66,
2,43532253,3,0,
2,43532298,56,12,
2,43532563,3,0,
2,43532807,19,3,
2,43532830,361,142,14
2,43532967,203,128,
2,43532994,16,9,
2,43533092,20,4,
2,43533096,261,39,
2,43533110,3,0,
2,43533124,5,0,
2,43533151,3,1,
2,43533173,66,60,
2,43533212,10,10,
2,43533306,283,249,18
2,43533362,526,73,7
2,43533396,46,43,
2,43533496,220,101,22
2,43533516,184,42,24
2,43533539,61,63,
2,43533550,5,0,
2,43533556,12,9,
2,43533569,6,0,
2,43533595,59,55,
2,43533769,26,7,
2,43533826,172,88,23
2,43533918,6,1,
2,43534029,409,292,
2,43534140,179,253,
2,43534183,5,0,
2,43534185,34,23,
2,43534213,21,4,
2,43534533,124,144,26
2,43534635,44,53,
2,43534939,17,4,
2,43535512,42,61,
2,43535558,75,51,
2,43535653,309,194,17
2,43535688,315,200,17
2,43535750,33,12,
2,43535769,146,87,
2,43535889,54,14,
2,43535939,5,0,
2,43535943,168,60,12
2,43535953,503,108,23
2,43536002,9,17,
2,43536015,6,1,
2,43536052,14,6,
2,43536055,7,2,
2,43536085,73,21,
2,43536105,82,14,29
2,43536116,24,4,
2,43536134,12,3,
2,43536146,215,337,9
2,43536148,19,15,
2,43536151,85,66,
2,43536177,17,5,
2,43536328,14,0,
2,43536342,12,1,
2,43536401,81,22,
2,43536463,72,11,21
2,43536550,8,2,
2,43536677,38,10,
2,43536718,7,0,
2,43536794,5,0,
2,43536911,6,2,
2,43537034,60,16,
2,43537110,8,0,
2,43537118,21,8,
2,43537505,64,39,13
2,43537593,217,157,28
2,43537685,13,3,
2,43537746,11,1,
2,43537832,6,0,
2,43537854,18,11,
2,43537866,30,32,
2,43537915,36,11,
2,43537969,9,0,
2,43538073,18,2,
2,43538113,447,217,10
2,43538133,21,3,
2,43538164,75,18,15
2,43538192,112,21,8
2,43538338,166,140,
2,43538395,18,6,
2,43538512,16,0,
2,43538722,23,2,
2,43538783,99,72,
2,43538919,162,73,5
2,43539060,7,0,
2,43539103,76,11,9
2,43539110,5,0,
2,43539206,5,1,
2,43539216,8,1,
2,43539334,16,2,
2,43539365,14,1,
2,43539501,13,4,
2,43539539,9,2,
2,43539544,29,13,
2,43539552,11,0,
2,43539585,161,23,3
2,43539735,15,2,
2,43539783,11,14,
2,43539808,12,6,
2,43539812,10,0,
2,43539895,6,2,
2,43539926,17,3,
2,43539934,7,0,
2,43540064,16,1,
2,43540153,6,0,
2,43540157,18,4,27
2,43540326,53,76,
2,43540477,45,55,
2,43540643,24,2,
2,43540814,4,0,
2,43540954,5,1,
2,43541040,17,15,
2,43541129,3,0,
2,43541160,16,4,
2,43541475,5,3,
2,43541759,65,21,1
2,43541825,5,0,
2,43541844,7,2,
2,43541926,7,2,
2,43541954,4,1,
3,43461618,460,187,
3,43461701,588,210,
3,43462783,2262,1287,
3,43462882,107,104,
3,43463003,24,2,
3,43463579,44,14,
3,43463779,175,34,
3,43464068,543,293,
3,43464362,150,19,
3,43465508,75,44,
3,43465740,89,20,
3,43466509,628,168,
3,43467181,17,11,
3,43467541,264,51,
3,43467988,113,44,
3,43468491,158,46,
3,43468498,104,70,
3,43468666,81,37,
3,43468995,425,252,
3,43469360,18,12,
3,43469393,25,7,
3,43469535,118,26,
3,43469866,44,19,
3,43470138,167,180,
3,43470146,114,31,
3,43470162,91,8,
3,43470206,65,23,
3,43470337,46,31,
3,43470339,101,32,
3,43470416,108,23,
3,43470493,86,71,
3,43470651,190,42,
3,43470906,274,149,
3,43470971,127,112,
3,43471177,230,243,
3,43471838,50,22,
3,43471907,93,68,
3,43472143,131,75,
3,43472320,46,16,
3,43472663,143,121,
3,43473195,36,1,
3,43473358,257,82,
3,43473489,970,480,
3,43473495,388,786,
3,43473618,1630,496,
3,43473623,221,87,
3,43474112,1061,597,
3,43474490,354,70,
3,43474505,481,127,
3,43474593,341,417,
3,43475425,22,4,
3,43476134,83,13,
3,43476249,446,173,
3,43476793,211,93,
3,43479094,640,172,
3,43479906,71,6,
3,43480459,70,61,
3,43480964,336,195,
3,43481024,37,9,
3,43481607,18,0,
3,43481652,204,27,
3,43482005,155,209,
3,43482468,48,25,
3,43482556,230,86,
3,43482705,224,199,
3,43482792,91,53,
3,43482863,36,4,
3,43483660,395,223,
3,43483744,61,5,
3,43483802,97,52,
3,43484100,27,18,
3,43484382,707,688,
3,43484399,86,10,
3,43484520,761,200,
3,43484845,231,140,
3,43484944,74,46,
3,43485514,126,45,
3,43485566,801,261,
3,43485716,130,27,
3,43485740,180,33,
3,43485950,235,100,
3,43485980,210,95,
3,43486199,29,1,
3,43486236,221,120,
3,43486647,153,12,
3,43486881,198,120,
3,43486945,343,82,
3,43486997,217,65,
3,43487231,342,446,
3,43488490,161,115,
3,43489114,804,282,
3,43489136,149,36,
3,43489173,48,5,
3,43489271,198,131,
3,43489421,12,3,
3,43490173,188,90,
3,43490290,152,129,
3,43491245,50,37,
3,43491977,114,22,
3,43492415,52,55,
3,43492562,351,87,
3,43492652,167,29,
3,43493056,261,126,
3,43493072,38,23,
3,43493207,65,9,
3,43493313,86,87,
3,43493544,38,4,
3,43493611,31,8,
3,43493665,96,26,
3,43493749,66,23,
3,43494427,177,110,
3,43494894,141,24,
3,43494960,35,14,
3,43495412,22,0,
3,43495465,140,159,
3,43495476,18,6,
3,43495617,1045,385,
3,43495644,340,507,
3,43495665,71,15,
3,43495785,95,16,
3,43495949,42,1,
3,43496244,65,19,
3,43496355,26,3,
3,43496577,76,5,
3,43496644,328,230,
3,43496752,12,0,
3,43496889,28,3,
3,43497081,28,21,
3,43497264,104,57,
3,43497394,615,231,
3,43497398,39,8,
3,43497506,53,33,
3,43497719,634,460,
3,43497792,39,1,
3,43497954,205,25,
3,43498031,74,103,
3,43498213,190,148,
3,43498338,707,1213,
3,43498399,27,16,
3,43498481,199,11,
3,43498521,38,1,
3,43498570,161,23,
3,43498696,115,9,
3,43498861,72,22,
3,43499342,308,128,
3,43499755,63,31,
3,43499783,24,5,
3,43499823,379,141,
3,43499860,344,216,
3,43499992,393,116,
3,43500074,16,2,
3,43501989,484,139,
3,43502037,69,19,
3,43502124,45,12,
3,43502291,378,230,
3,43502348,36,6,
3,43502385,74,21,
3,43502510,60,11,
3,43503008,75,8,
3,43503185,37,46,
3,43503265,273,108,
3,43503670,39,20,
3,43503833,50,19,
3,43503872,582,153,
3,43503897,120,39,
3,43503960,50,29,
3,43504175,83,84,
3,43504413,643,518,
3,43504451,161,150,
3,43504514,350,74,
3,43505022,219,130,
3,43505334,96,44,
3,43505420,17,0,
3,43505447,141,63,
3,43505626,193,120,
3,43505646,140,20,
3,43506068,107,39,
3,43506149,16,3,19
3,43506238,134,27,
3,43506574,105,72,
3,43506657,43,5,
3,43506951,108,25,
3,43507146,16,2,
3,43507286,379,299,
3,43507404,156,40,
3,43508061,117,44,
3,43508418,660,134,
3,43508546,64,20,
3,43508817,37,4,
3,43509337,23,12,
3,43509524,83,99,
3,43509546,179,82,
3,43509548,169,85,
3,43509607,64,33,
3,43509660,7,0,
3,43509733,84,84,9
3,43509923,786,1248,
3,43510238,12,3,
3,43510342,30,3,
3,43510376,8,0,
3,43510393,267,142,
3,43510656,59,263,
3,43511285,92,16,
3,43511340,215,88,
3,43511529,206,91,6
3,43511742,25,14,
3,43512206,13,0,
3,43512470,119,29,3
3,43512589,306,156,
3,43512649,14,1,
3,43512944,59,31,
3,43513301,84,21,
3,43513397,85,30,
3,43513803,10,2,
3,43513850,106,90,
3,43513967,204,65,
3,43513996,345,52,
3,43514075,49,4,
3,43514103,7,2,
3,43514246,79,25,
3,43514383,309,67,
3,43514518,8,0,
3,43514695,257,42,
3,43514915,210,148,
3,43514969,260,240,
3,43514976,12,0,
3,43515426,119,37,
3,43515622,97,27,21
3,43515877,12,1,12
3,43516390,17,2,
3,43516411,13,1,
3,43516733,230,74,
3,43517108,49,3,
3,43517234,129,41,
3,43517257,36,11,
3,43517283,4,0,
3,43517292,4,0,
3,43517301,555,338,
3,43517337,335,89,
3,43517359,17,0,
3,43517365,49,6,
3,43517375,299,53,
3,43517402,39,3,
3,43517439,23,2,
3,43517576,204,33,
3,43517585,35,19,
3,43517588,108,50,
3,43517603,65,16,
3,43517734,72,23,
3,43517833,491,1223,
3,43517929,45,7,
3,43518042,9,0,
3,43518087,155,83,
3,43518220,178,30,
3,43518251,85,60,
3,43518328,15,1,
3,43518462,4,0,
3,43518466,164,38,
3,43518560,167,81,
3,43518570,4,0,
3,43518866,1145,469,
3,43518917,365,434,
3,43518931,3,1,
3,43519006,6,0,
3,43519100,50,17,
3,43519379,58,11,
3,43519669,346,107,
3,43519823,176,167,
3,43519930,29,17,
3,43519957,48,13,
3,43519971,28,0,
3,43520005,3,0,
3,43520074,371,248,
3,43520122,3,0,
3,43520274,30,8,
3,43520297,55,7,
3,43520428,55,5,
3,43520796,38,8,
3,43520953,163,77,
3,43521521,8,3,
3,43521652,9,4,
3,43521672,31,0,
3,43521841,7,0,
3,43522059,93,2,
3,43522060,3,0,
3,43522363,145,42,
3,43522884,19,5,
3,43522966,696,937,
3,43523075,45,15,
3,43523238,174,75,
3,43523251,38,15,
3,43523316,17,3,
3,43523402,8,10,
3,43523741,96,47,
3,43523765,107,200,
3,43523901,24,3,
3,43524036,22,0,
3,43524517,12,0,
3,43524534,77,39,
3,43524557,22,9,
3,43524665,145,99,
3,43524673,38,22,
3,43524761,3,0,
3,43524784,95,57,
3,43524937,547,301,
3,43524979,10,2,
3,43525079,78,20,
3,43525271,16,12,
3,43525395,131,43,
3,43525871,12,0,
3,43526058,140,126,
3,43526176,22,0,
3,43526396,74,7,
3,43526443,102,206,
3,43526621,69,24,
3,43526644,15,4,
3,43526669,8,1,
3,43526763,199,40,
3,43526876,22,26,
3,43526877,15,2,
3,43526957,27,4,
3,43527001,956,428,
3,43527019,132,69,
3,43527024,49,24,
3,43527031,42,4,
3,43527044,290,58,
3,43527159,18,1,
3,43527330,15,1,
3,43527332,21,2,
3,43527431,14,7,
3,43527447,5,0,
3,43527452,341,875,
3,43527460,4,0,
3,43527521,83,43,
3,43527552,97,25,
3,43527722,3,0,
3,43527761,19,0,
3,43527925,23,0,
3,43527955,10,0,
3,43528385,11,5,
3,43528679,5,0,
3,43528838,7,2,
3,43528862,25,1,
3,43529104,100,31,
3,43529163,132,62,
3,43529213,16,1,
3,43529236,11,9,
3,43529257,295,136,
3,43529539,17,1,
3,43529609,4,1,
3,43529709,128,36,
3,43529774,7,3,
3,43530051,32,1,
3,43530226,7,2,
3,43530241,48,12,
3,43530283,8,7,
3,43530601,9,0,
3,43530675,74,74,
3,43530717,3,0,
3,43530741,11,3,
3,43530863,43,6,
3,43530889,200,119,
3,43531013,241,197,
3,43531415,61,6,
3,43531546,21,4,
3,43531720,8,2,
3,43531742,14,5,
3,43531791,35,4,
3,43531808,27,9,
3,43531857,4,0,
3,43531893,4,0,
3,43531914,85,110,
3,43532036,4,0,
3,43532068,6,0,
3,43532220,124,68,
3,43532253,4,0,
3,43532298,57,12,
3,43532563,5,0,
3,43532807,20,3,
3,43532830,375,145,16
3,43532967,204,129,
3,43532994,16,9,
3,43533092,20,4,
3,43533096,265,39,
3,43533110,5,0,
3,43533124,8,0,
3,43533151,5,1,
3,43533173,66,60,
3,43533212,10,10,
3,43533306,294,253,19
3,43533362,534,73,8
3,43533396,46,43,
3,43533496,223,102,28
3,43533516,188,43,29
3,43533539,62,63,
3,43533550,5,0,
3,43533556,12,9,
3,43533569,6,0,
3,43533595,59,55,
3,43533769,27,7,
3,43533826,178,84,24
3,43533918,6,1,
3,43534029,416,294,
3,43534140,181,261,
3,43534183,5,0,
3,43534185,35,23,
3,43534213,22,4,
3,43534533,132,152,30
3,43534635,44,53,
3,43534939,17,4,
3,43535512,42,61,
3,43535558,75,51,
3,43535653,318,200,20
3,43535688,321,201,23
3,43535750,34,12,
3,43535769,147,87,
3,43535889,56,14,
3,43535939,5,0,
3,43535943,175,60,14
3,43535953,521,111,26
3,43536002,9,17,
3,43536015,6,1,
3,43536052,14,6,
3,43536055,8,2,
3,43536085,74,22,
3,43536105,85,14,
3,43536116,27,4,
3,43536134,12,3,
3,43536146,231,351,12
3,43536148,20,16,
3,43536151,87,66,
3,43536177,17,5,
3,43536328,16,0,
3,43536342,14,2,
3,43536401,81,22,
3,43536463,73,11,24
3,43536550,8,2,
3,43536677,39,11,
3,43536718,7,0,
3,43536794,5,0,
3,43536911,6,2,
3,43537034,62,16,
3,43537110,9,0,
3,43537118,22,8,
3,43537505,67,39,15
3,43537593,221,162,
3,43537685,15,3,
3,43537746,12,1,
3,43537832,7,0,
3,43537854,19,11,
3,43537866,32,34,
3,43537915,36,11,
3,43537969,10,0,
3,43538073,18,2,
3,43538113,473,228,13
3,43538133,21,3,
3,43538164,81,21,18
3,43538192,119,22,10
3,43538338,170,141,
3,43538395,19,7,
3,43538512,16,0,
3,43538722,24,2,
3,43538783,100,71,
3,43538919,168,77,5
3,43539060,8,0,
3,43539103,100,14,9
3,43539110,7,0,
3,43539206,6,1,
3,43539216,11,2,
3,43539334,17,3,
3,43539365,14,1,
3,43539501,14,4,
3,43539539,9,2,
3,43539544,30,15,
3,43539552,11,0,
3,43539585,174,27,4
3,43539735,15,2,
3,43539783,12,15,
3,43539808,13,6,
3,43539812,10,0,
3,43539926,18,3,
3,43540064,18,1,
3,43540153,8,2,
3,43540157,24,5,
3,43540326,53,80,
3,43540477,48,56,
3,43540643,27,4,
3,43540814,5,0,
3,43540954,5,1,
3,43541040,19,16,
3,43541129,3,0,
3,43541160,17,3,
3,43541475,8,6,
3,43541759,94,32,2
3,43541825,6,0,
3,43541844,9,2,
3,43541926,7,2,
3,43541954,4,1,
3,43542131,21,4,3
3,43542151,3,0,20
3,43542154,7,1,
3,43542196,7,1,
3,43542259,114,48,1
3,43542333,40,6,
4,43461618,460,187,
4,43461701,588,210,
4,43462783,2262,1287,
4,43462882,107,104,
4,43463003,24,2,
4,43463579,44,14,
4,43463779,175,34,
4,43464068,543,293,
4,43464362,150,19,
4,43465508,75,44,
4,43465740,89,20,
4,43465971,153,45,
4,43466509,628,168,
4,43467181,17,11,
4,43467541,264,51,
4,43467988,113,44,
4,43468491,158,46,
4,43468498,104,70,
4,43468666,81,37,
4,43468995,425,252,
4,43469360,18,12,
4,43469393,25,7,
4,43469535,118,26,
4,43469866,44,19,
4,43470138,167,180,
4,43470146,114,31,
4,43470162,91,8,
4,43470206,65,23,
4,43470337,46,31,
4,43470339,101,32,
4,43470416,108,23,
4,43470493,86,71,
4,43470651,190,42,
4,43470906,274,149,
4,43470971,127,112,
4,43471177,230,243,
4,43471838,50,22,
4,43471907,93,68,
4,43472143,131,75,
4,43472320,46,16,
4,43472663,143,121,
4,43472668,54,21,
4,43473195,36,1,
4,43473358,257,82,
4,43473489,970,480,
4,43473495,388,786,
4,43473618,1631,496,
4,43473623,221,87,
4,43474112,1061,597,
4,43474490,354,70,
4,43474505,481,127,
4,43474593,341,417,
4,43475425,22,4,
4,43476134,83,13,
4,43476249,446,173,
4,43476793,211,93,
4,43479094,640,172,
4,43479906,71,6,
4,43480459,70,61,
4,43480964,336,195,
4,43481024,37,9,
4,43481607,18,0,
4,43481652,204,27,
4,43482005,155,209,
4,43482468,48,25,
4,43482556,230,86,
4,43482705,224,199,
4,43482792,91,53,
4,43482863,36,4,
4,43483660,395,223,
4,43483744,61,5,
4,43483802,97,52,
4,43484100,27,18,
4,43484382,707,688,
4,43484399,86,10,
4,43484520,761,200,
4,43484845,231,140,
4,43484944,74,46,
4,43485514,126,45,
4,43485566,801,261,
4,43485716,130,27,
4,43485740,180,33,
4,43485950,235,100,
4,43485980,210,95,
4,43486199,29,1,
4,43486236,221,120,
4,43486647,153,12,
4,43486881,198,120,
4,43486945,343,82,
4,43486997,217,65,
4,43487231,342,446,
4,43488490,161,115,
4,43489114,804,282,
4,43489136,149,36,
4,43489173,48,5,
4,43489271,198,131,
4,43489421,12,3,
4,43490173,188,90,
4,43490290,152,129,
4,43491245,50,37,
4,43491977,114,22,
4,43492415,52,58,
4,43492562,351,87,
4,43492652,167,29,
4,43493056,261,126,
4,43493072,38,23,
4,43493207,65,9,
4,43493313,86,87,
4,43493544,38,4,
4,43493611,31,8,
4,43493665,96,26,
4,43493749,66,23,
4,43494427,177,110,
4,43494894,141,24,
4,43494960,35,14,
4,43495412,22,0,
4,43495465,140,159,
4,43495476,18,6,
4,43495617,1046,385,
4,43495644,340,507,
4,43495665,71,15,
4,43495785,95,16,
4,43495949,42,1,
4,43496244,65,19,
4,43496355,26,3,
4,43496577,76,5,
4,43496644,328,230,
4,43496752,12,0,
4,43496889,28,3,
4,43497081,28,21,
4,43497264,104,57,
4,43497394,615,231,
4,43497398,39,8,
4,43497506,53,33,
4,43497719,634,460,
4,43497792,39,1,
4,43497954,205,25,
4,43498031,74,103,
4,43498213,190,148,
4,43498338,707,1213,
4,43498399,27,16,
4,43498481,199,11,
4,43498521,38,1,
4,43498570,161,23,
4,43498696,115,9,
4,43498861,72,22,
4,43499342,308,128,
4,43499755,63,31,
4,43499783,24,5,
4,43499823,379,141,
4,43499860,344,216,
4,43499992,393,116,
4,43500074,16,2,
4,43501989,484,139,
4,43502037,69,19,
4,43502124,46,12,
4,43502291,378,230,
4,43502348,36,6,
4,43502385,76,21,
4,43502510,60,11,
4,43503008,75,8,
4,43503185,37,46,
4,43503265,273,108,
4,43503670,39,20,
4,43503833,51,22,
4,43503872,582,153,
4,43503897,120,39,
4,43503960,50,29,
4,43504175,83,84,
4,43504413,643,518,
4,43504451,161,150,
4,43504514,350,74,
4,43505022,219,130,
4,43505334,96,44,
4,43505420,17,0,
4,43505447,141,63,
4,43505626,193,120,
4,43505646,140,20,
4,43506068,107,39,
4,43506149,16,3,
4,43506238,134,27,
4,43506574,105,72,
4,43506657,43,5,
4,43506951,108,25,
4,43507146,16,2,
4,43507286,379,299,
4,43507404,156,40,
4,43508061,117,44,
4,43508418,660,134,
4,43508546,64,20,
4,43508817,37,4,
4,43509337,23,12,
4,43509524,84,99,
4,43509546,180,82,
4,43509548,169,85,
4,43509607,64,33,
4,43509660,7,0,
4,43509733,94,92,11
4,43509923,786,1248,
4,43510238,12,3,
4,43510342,30,3,
4,43510376,8,0,
4,43510393,267,142,
4,43510656,60,266,
4,43511285,92,16,
4,43511340,215,88,
4,43511529,228,101,6
4,43511742,25,14,
4,43512206,14,0,
4,43512470,136,42,4
4,43512589,306,156,
4,43512649,14,1,
4,43512944,59,31,
4,43513301,84,21,
4,43513397,85,30,
4,43513803,10,2,
4,43513850,106,90,
4,43513967,204,65,
4,43513996,345,52,
4,43514075,49,4,
4,43514103,7,2,
4,43514246,80,25,
4,43514383,309,67,
4,43514518,8,0,
4,43514695,257,42,
4,43514915,210,148,
4,43514969,261,241,
4,43514976,12,0,
4,43515426,119,37,
4,43515622,107,28,21
4,43515877,16,3,10
4,43516390,17,2,
4,43516411,13,1,
4,43516733,230,74,
4,43517108,49,3,
4,43517234,129,41,
4,43517257,36,11,
4,43517283,4,0,
4,43517292,4,0,
4,43517301,555,338,
4,43517337,335,89,
4,43517359,17,0,
4,43517365,49,6,
4,43517375,299,53,
4,43517402,39,3,
4,43517439,23,2,
4,43517576,204,33,
4,43517585,35,19,
4,43517588,108,50,
4,43517603,65,16,
4,43517734,72,23,
4,43517833,491,1224,
4,43517929,45,7,
4,43518042,9,0,
4,43518087,155,83,
4,43518220,178,30,
4,43518251,85,60,
4,43518462,4,0,
4,43518466,164,38,
4,43518560,167,81,
4,43518570,4,0,
4,43518866,1145,470,
4,43518917,365,434,
4,43518931,16,2,7
4,43519006,6,0,
4,43519100,50,17,
4,43519379,58,11,
4,43519669,346,107,
4,43519823,176,167,
4,43519930,29,17,
4,43519957,48,13,
4,43519971,28,0,
4,43520005,3,0,
4,43520074,371,248,
4,43520122,3,0,
4,43520274,30,8,
4,43520297,55,7,
4,43520428,55,5,
4,43520796,38,8,
4,43520953,163,77,
4,43521521,8,3,
4,43521652,9,4,
4,43521672,31,0,
4,43521841,7,0,
4,43522059,94,2,
4,43522060,3,0,
4,43522363,145,43,
4,43522884,19,5,
4,43522966,699,940,
4,43523075,45,15,
4,43523238,174,75,
4,43523251,38,15,
4,43523402,8,10,
4,43523741,96,47,
4,43523765,108,200,
4,43523901,24,3,
4,43524036,22,0,
4,43524517,12,0,
4,43524534,77,39,
4,43524557,22,9,
4,43524665,145,99,
4,43524673,38,22,
4,43524761,3,0,
4,43524784,95,57,
4,43524937,548,301,
4,43524979,10,2,
4,43525079,78,20,
4,43525271,16,12,
4,43525395,131,43,
4,43525871,12,0,
4,43526058,141,126,
4,43526176,22,0,
4,43526396,74,7,
4,43526443,103,206,
4,43526621,69,24,
4,43526644,15,4,
4,43526669,8,1,
4,43526763,200,40,
4,43526876,22,26,
4,43526877,15,2,
4,43526957,27,4,
4,43527001,958,428,
4,43527019,132,69,
4,43527024,49,24,
4,43527031,42,4,
4,43527044,290,59,
4,43527159,18,1,
4,43527330,15,1,
4,43527332,21,2,
4,43527431,14,7,
4,43527447,5,0,
4,43527452,342,876,
4,43527460,4,0,
4,43527521,83,43,
4,43527552,97,25,
4,43527722,3,0,
4,43527761,20,0,
4,43527925,24,0,
4,43527955,10,0,
4,43528385,11,5,
4,43528679,5,0,
4,43528838,7,2,
4,43528862,25,1,
4,43529104,100,31,
4,43529163,132,62,
4,43529213,16,1,
4,43529236,11,9,
4,43529257,296,137,
4,43529539,17,1,
4,43529709,128,36,
4,43529774,7,3,
4,43530051,32,1,
4,43530226,7,2,
4,43530241,48,12,
4,43530283,8,7,
4,43530601,9,0,
4,43530675,75,75,
4,43530717,3,0,
4,43530741,11,3,
4,43530863,43,6,
4,43530889,200,119,
4,43531013,241,198,
4,43531415,61,6,
4,43531546,21,4,
4,43531720,8,2,
4,43531742,14,5,
4,43531791,35,4,
4,43531808,27,9,
4,43531857,4,0,
4,43531893,4,0,
4,43531914,85,111,
4,43532036,4,0,
4,43532068,6,0,
4,43532220,124,68,
4,43532253,4,0,
4,43532298,57,12,
4,43532563,5,0,
4,43532807,20,3,
4,43532830,385,151,16
4,43532967,204,129,
4,43532994,16,9,
4,43533092,20,4,
4,43533096,267,39,
4,43533110,5,0,
4,43533124,8,0,
4,43533151,5,1,
4,43533173,66,60,
4,43533212,10,10,
4,43533306,301,256,19
4,43533362,537,74,8
4,43533396,46,43,
4,43533496,228,103,26
4,43533516,195,44,28
4,43533539,63,63,
4,43533550,5,0,
4,43533556,12,9,
4,43533569,6,0,
4,43533595,59,55,
4,43533769,27,7,
4,43533826,185,84,23
4,43533918,6,1,
4,43534029,418,296,
4,43534140,184,263,
4,43534183,5,0,
4,43534185,35,25,
4,43534213,22,4,
4,43534533,136,156,30
4,43534635,44,53,
4,43534939,17,4,
4,43535512,42,64,
4,43535558,75,51,
4,43535653,328,205,20
4,43535688,325,201,22
4,43535750,35,17,
4,43535769,148,87,
4,43535889,56,14,
4,43535939,5,0,
4,43535943,176,60,15
4,43535953,535,112,25
4,43536002,9,17,
4,43536015,6,1,
4,43536052,14,6,
4,43536085,76,22,
4,43536105,87,14,
4,43536116,27,6,
4,43536134,12,3,
4,43536146,242,357,13
4,43536148,20,16,
4,43536151,88,66,
4,43536177,17,5,
4,43536328,16,0,
4,43536342,14,2,
4,43536401,81,22,
4,43536463,75,14,24
4,43536550,8,2,
4,43536677,39,12,
4,43536718,7,0,
4,43536794,5,0,
4,43536911,6,2,
4,43537034,62,16,
4,43537110,9,0,
4,43537118,22,8,
4,43537505,71,39,17
4,43537593,227,163,
4,43537685,16,3,
4,43537746,12,1,
4,43537832,7,0,
4,43537854,19,11,
4,43537866,33,35,
4,43537915,37,12,
