hour,id,score,comments,best_rank
2,43533496,267,119,
2,43533516,225,69,
2,43533595,59,57,
2,43533792,45,7,
2,43533826,221,91,
2,43533945,5,0,
2,43534029,466,323,
2,43534140,210,390,
2,43534240,67,58,
2,43534533,185,238,
2,43535071,8,0,
2,43535376,107,76,
2,43535558,77,54,
2,43535653,418,253,
2,43535688,406,223,
2,43535769,161,100,
2,43535889,76,18,
2,43535943,220,66,
2,43535953,629,126,
2,43536085,78,23,
2,43536105,95,19,
2,43536116,33,13,
2,43536146,300,411,
2,43536151,93,69,
2,43536342,32,4,
2,43536401,87,24,
2,43536463,98,19,
2,43536550,8,3,
2,43536677,40,12,
2,43536702,7,0,
2,43536718,10,0,
2,43536794,6,1,
2,43537079,31,3,
2,43537272,615,115,
2,43537505,100,60,
2,43537593,249,205,
2,43537685,22,7,
2,43537708,10,5,
2,43537746,17,2,
2,43537969,17,0,
2,43538073,19,3,
2,43538113,654,315,
2,43538164,128,41,
2,43538192,179,32,
2,43538338,196,166,
2,43538919,204,130,
2,43539103,412,102,
2,43539216,16,7,
2,43539544,56,34,
2,43539585,474,157,
2,43540157,41,6,
2,43540326,205,334,
2,43541058,9,3,
2,43541285,7,0,
2,43541759,252,140,
2,43542076,17,1,
2,43542131,274,216,
2,43542196,37,16,
2,43542259,319,166,
2,43542410,44,7,
2,43542804,7,0,
2,43542838,21,3,
2,43543235,452,171,
2,43543241,724,552,
2,43543429,84,69,
2,43543625,22,3,
2,43543743,502,244,
2,43543891,55,7,
2,43544254,18,11,
2,43544858,42,26,
2,43545335,76,31,
2,43545349,332,107,
2,43545378,23,15,
2,43545641,104,45,
2,43545691,6,0,
2,43545877,36,6,
2,43545917,889,391,
2,43546004,429,398,
2,43546236,489,96,
2,43546607,34,3,
2,43547178,87,70,
2,43547309,182,181,
2,43547593,162,52,
2,43547609,27,163,
2,43547611,159,249,18
2,43547677,83,60,
2,43547813,122,106,
2,43547835,97,58,
2,43547838,15,0,
2,43547863,75,19,
2,43547915,33,2,
2,43548108,163,39,
2,43548212,9,0,
2,43548217,384,269,
2,43548589,117,33,
2,43548765,28,12,
2,43549072,207,47,
2,43549099,98,87,
2,43549124,18,5,
2,43549293,249,70,
2,43549618,108,46,
2,43549663,70,30,
2,43549983,50,17,
2,43550098,237,48,
2,43550317,36,13,
2,43550556,193,158,
2,43550723,10,0,
2,43550843,10,11,
2,43550864,49,7,
2,43551051,14,5,
2,43551178,9,2,
2,43551338,109,89,
2,43551352,244,59,
2,43551397,280,97,
2,43551426,12,0,
2,43551548,16,0,
2,43551663,170,81,
2,43551700,23,2,
2,43551767,156,86,
2,43551915,69,40,
2,43551934,193,130,
2,43552054,4,1,
2,43552261,7,0,
2,43552385,46,25,
2,43552514,47,5,
2,43552530,103,59,
2,43552548,14,0,
2,43552634,33,25,
2,43552764,60,41,
2,43552908,8,0,
2,43552926,44,3,
2,43552975,8,0,
2,43553031,116,228,
2,43553142,6,0,
2,43553195,20,0,
2,43553234,11,0,
2,43553518,11,1,
2,43553573,150,59,
2,43553663,227,135,
2,43553997,12,3,
2,43554040,3,0,
2,43554123,10,10,
2,43554197,21,9,
2,43554214,4,0,
2,43554471,5,0,
2,43554518,6,1,
2,43554769,24,2,
2,43554922,7,0,
2,43555248,83,102,
2,43555249,3,0,
2,43555286,150,116,
2,43555311,3,1,
2,43555334,318,100,
2,43555365,3,0,
2,43555381,4,0,
2,43555484,10,3,
2,43555569,17,1,
2,43555597,13,3,
2,43555696,5,1,
2,43555758,11,1,
2,43555897,33,18,
2,43555904,73,5,
2,43555987,9,7,
2,43556280,159,68,
2,43556281,29,9,
2,43556305,44,11,
2,43556350,160,167,
2,43556521,22,20,
2,43556643,18,0,
2,43556656,53,22,
2,43557139,115,24,
2,43557249,5,0,
2,43557290,7,0,
2,43557310,128,48,21
2,43557353,26,6,
2,43557471,269,241,
2,43557618,3,0,
2,43557790,331,82,
2,43557873,443,82,8
2,43558077,108,60,29
2,43558182,146,36,16
2,43558332,15,3,
2,43558464,151,88,15
2,43558496,13,2,
2,43558517,86,32,26
2,43558530,5,0,
2,43558550,93,16,25
2,43558622,23,1,
2,43558671,1322,372,2
2,43558727,8,0,
2,43558783,32,2,
2,43558818,17,5,
2,43558858,78,17,
2,43558950,6,2,
2,43559122,105,30,20
2,43559192,8,2,
2,43559228,9,11,
2,43559251,8,0,
2,43559285,61,18,
2,43559362,6,0,
2,43559370,50,12,
2,43559451,48,42,
2,43559707,24,7,
2,43559733,57,53,
2,43559855,155,130,14
2,43559974,7,0,
2,43559981,6,1,
2,43559986,40,10,
2,43560073,12,5,
2,43560370,17,2,
2,43560446,71,65,
2,43560447,48,8,
2,43560627,9,4,
2,43560849,77,38,
2,43560885,242,176,28
2,43560899,285,64,5
2,43560916,32,3,
2,43560956,4,1,
2,43561020,5,2,
2,43561063,21,15,
2,43561136,7,2,
2,43561193,52,7,
2,43561388,31,1,
2,43561396,6,1,
2,43561402,3,1,
2,43561654,5,2,
2,43561691,32,3,
2,43561775,6,0,
2,43561927,8,9,
2,43561971,11,5,
2,43562005,46,39,
2,43562017,7,0,
2,43562109,64,2,10
2,43562119,134,157,22
2,43562157,53,65,
2,43562299,9,0,
2,43562309,4,1,
2,43562310,10,0,
2,43562384,67,22,9
2,43562414,11,3,
2,43562448,36,29,23
2,43562579,10,2,30
2,43562693,6,2,
2,43562715,5,0,
2,43562768,6,0,
2,43562836,4,0,
2,43562860,157,17,1
2,43563003,21,3,
2,43563050,20,3,
2,43563085,5,0,
2,43563195,5,2,
2,43563265,14,0,19
2,43563349,8,2,
2,43563360,3,0,
2,43563389,6,3,
2,43563396,66,8,4
2,43563533,36,16,6
2,43563555,13,8,
2,43563600,4,1,
2,43563751,4,1,
2,43563823,10,0,
2,43563832,15,10,
2,43563915,6,0,10
2,43563918,50,12,12
2,43563929,18,4,
3,43461618,462,187,
3,43461701,591,210,
3,43463779,175,34,
3,43464362,151,19,
3,43466509,630,168,
3,43467988,113,44,
3,43468491,158,46,
3,43469535,118,26,
3,43470146,114,31,
3,43470206,65,26,
3,43470339,102,32,
3,43470416,108,23,
3,43470493,86,72,
3,43470971,127,112,
3,43471838,50,22,
3,43471907,93,68,
3,43472143,131,75,
3,43473495,388,790,
3,43474490,355,70,
3,43474505,484,128,
3,43474593,342,418,
3,43479094,644,172,
3,43479906,71,6,
3,43480964,336,194,
3,43481607,19,0,
3,43481652,206,28,
3,43482005,156,210,
3,43482468,51,25,
3,43482705,225,199,
3,43482792,91,53,
3,43484382,708,689,
3,43484399,86,10,
3,43484520,764,200,
3,43484944,76,50,
3,43485514,126,45,
3,43485566,805,265,
3,43485716,131,27,
3,43486647,153,12,
3,43486945,347,82,
3,43487231,344,448,
3,43489136,149,36,
3,43489173,49,5,
3,43490173,188,90,
3,43490290,160,132,
3,43491977,114,22,
3,43492415,61,69,
3,43492562,352,87,
3,43492652,168,29,
3,43493056,263,124,
3,43493072,38,28,
3,43493544,39,4,
3,43493611,34,8,
3,43493665,97,26,
3,43494427,177,110,
3,43494894,146,25,
3,43494960,37,14,
3,43495617,1062,390,
3,43495644,342,512,
3,43495665,71,15,
3,43495785,96,16,
3,43496577,76,5,
3,43496644,329,230,
3,43497264,104,58,
3,43497394,622,233,
3,43497506,55,38,
3,43497719,642,461,
3,43497954,206,25,
3,43498031,76,103,
3,43498338,716,1218,
3,43498399,36,18,
3,43498481,200,11,
3,43498570,161,23,
3,43498696,117,9,
3,43498861,73,25,
3,43499342,310,128,
3,43499755,64,31,
3,43499783,24,5,
3,43499823,381,141,
3,43499860,347,217,
3,43499992,395,116,
3,43501989,487,139,
3,43502037,70,19,
3,43502124,48,13,
3,43502291,379,232,
3,43502348,37,7,
3,43502385,87,22,
3,43502510,60,11,
3,43503008,76,8,
3,43503265,275,108,
3,43503670,40,20,
3,43503833,58,24,
3,43503872,588,153,
3,43503897,121,39,
3,43504413,650,519,
3,43504514,356,74,
3,43504940,302,48,
3,43505022,220,134,
3,43505340,87,14,
3,43505420,20,0,
3,43505447,141,64,
3,43505626,194,120,
3,43505646,143,22,
3,43506068,108,39,
3,43506238,134,27,
3,43507286,380,299,
3,43507404,156,41,
3,43508061,118,45,
3,43508418,663,142,
3,43508546,64,20,
3,43508817,38,6,
3,43509524,92,126,
3,43509733,148,175,
3,43509923,795,1258,
3,43510238,132,94,
3,43510342,30,3,
3,43510393,286,146,
3,43510656,66,293,
3,43511529,609,504,
3,43512206,16,0,
3,43512470,452,136,
3,43512589,308,156,
3,43512944,63,33,
3,43513301,91,22,
3,43513397,85,30,
3,43513967,230,75,
3,43513996,354,52,
3,43514075,50,4,
3,43514246,87,28,
3,43514383,315,68,
3,43514695,261,42,
3,43514915,213,149,
3,43514969,272,251,
3,43515426,120,37,
3,43515443,73,24,
3,43515622,149,57,
3,43515877,64,13,
3,43516117,77,26,
3,43516325,110,23,
3,43516411,19,1,
3,43516733,235,74,
3,43516869,51,61,
3,43517108,50,3,
3,43517234,129,41,
3,43517301,563,341,
3,43517337,338,89,
3,43517359,18,0,
3,43517365,49,6,
3,43517375,305,53,
3,43517402,39,3,
3,43517439,128,36,
3,43517576,209,33,
3,43517585,35,19,
3,43517588,109,51,
3,43517734,73,23,
3,43517738,26,24,
3,43517833,498,1242,
3,43518220,181,30,
3,43518251,85,61,
3,43518462,139,44,
3,43518466,171,38,
3,43518560,169,81,
3,43518570,212,72,
3,43518866,1183,478,
3,43518917,370,443,
3,43518931,88,109,
3,43519100,51,16,
3,43519669,353,107,
3,43520122,179,78,
3,43520297,57,7,
3,43520428,55,5,
3,43520796,38,9,
3,43520953,164,79,
3,43521672,32,0,
3,43521682,9,1,
3,43521994,22,9,
3,43522059,96,2,
3,43522060,57,17,14
3,43522363,147,49,
3,43522966,745,970,
3,43523220,109,24,8
3,43523238,174,76,
3,43523251,40,15,
3,43523633,42,6,
3,43523741,96,48,
3,43523765,113,201,
3,43523946,79,80,
3,43524036,24,0,
3,43524461,366,61,3
3,43524665,147,102,
3,43524772,4,0,15
3,43524937,562,313,
3,43525129,111,42,
3,43525271,16,12,
3,43525395,137,46,
3,43525870,41,67,
3,43526058,156,132,
3,43526118,63,32,
3,43526396,76,7,
3,43526443,104,217,
3,43526621,72,26,
3,43526763,209,40,
3,43526957,28,4,
3,43527001,983,465,
3,43527019,135,76,
3,43527044,296,61,
3,43527431,38,49,
3,43527452,379,958,
3,43527460,43,17,
3,43527521,86,43,
3,43527552,97,28,
3,43527761,20,0,
3,43527925,27,0,
3,43528867,27,18,
3,43529104,107,32,
3,43529163,136,66,
3,43529213,17,1,
3,43529257,306,141,
3,43529539,22,3,
3,43529709,135,37,
3,43529774,102,36,
3,43530241,56,17,
3,43530675,75,75,
3,43530863,45,6,
3,43530889,205,120,
3,43531013,245,206,
3,43531415,63,6,
3,43531742,17,8,
3,43532220,130,86,
3,43532253,171,27,
3,43532298,58,12,
3,43532328,44,17,
3,43532551,80,8,13
3,43532807,23,5,
3,43532830,497,182,
3,43532967,222,137,
3,43532994,18,9,
3,43533096,295,42,
3,43533110,47,13,
3,43533124,50,43,
3,43533151,54,7,30
3,43533306,352,303,
3,43533362,632,85,
3,43533496,267,119,
3,43533516,225,69,
3,43533595,59,57,
3,43533792,45,7,
3,43533826,221,91,
3,43533945,5,0,
3,43534029,466,323,
3,43534140,210,390,
3,43534240,67,58,
3,43534533,185,238,
3,43535071,8,0,
3,43535376,109,76,
3,43535558,77,54,
3,43535653,418,253,
3,43535688,406,223,
3,43535769,161,100,
3,43535889,76,18,
3,43535943,220,66,
3,43535953,629,126,
3,43536085,78,23,
3,43536105,95,19,
3,43536116,33,13,
3,43536146,300,411,
3,43536151,93,69,
3,43536342,32,4,
3,43536401,87,24,
3,43536463,98,19,
3,43536550,8,3,
3,43536677,40,12,
3,43536702,7,0,
3,43536718,10,0,
3,43536794,6,1,
3,43537079,31,3,
3,43537272,617,115,
3,43537505,100,60,
3,43537593,249,205,
3,43537685,22,7,
3,43537708,10,5,
3,43537746,17,2,
3,43537969,17,0,
3,43538073,19,3,
3,43538113,654,315,
3,43538164,128,41,
3,43538192,179,32,
3,43538338,196,166,
3,43538919,204,131,
3,43539103,412,102,
3,43539216,16,7,
3,43539544,56,34,
3,43539585,474,157,
3,43540157,41,6,
3,43540326,206,334,
3,43541058,9,3,
3,43541285,7,0,
3,43541759,253,140,
3,43542076,17,1,
3,43542131,274,216,
3,43542196,37,16,
3,43542259,319,166,
3,43542410,45,7,
3,43542804,7,0,
3,43543235,452,171,
3,43543241,725,552,
3,43543429,84,69,
3,43543625,22,3,
3,43543743,502,244,
3,43543891,55,7,
3,43544254,18,11,
3,43544858,42,26,
3,43545335,77,31,
3,43545349,333,107,
3,43545378,23,15,
3,43545641,105,45,
3,43545691,6,0,
3,43545877,36,6,
3,43545917,889,392,
3,43546004,430,398,
3,43546236,489,96,
3,43546607,34,3,
3,43547178,87,70,
3,43547309,182,181,
3,43547593,162,52,
3,43547609,28,166,
3,43547611,167,253,18
3,43547677,83,61,
3,43547813,122,106,
3,43547835,97,58,
3,43547838,15,0,
3,43547863,75,19,
3,43547915,33,2,
3,43548108,163,39,
3,43548212,9,0,
3,43548217,385,270,
3,43548589,117,33,
3,43549072,207,47,
3,43549099,98,87,
3,43549124,18,5,
3,43549293,249,70,
3,43549618,108,46,
3,43549663,70,30,
3,43549983,50,17,
3,43550098,239,48,
3,43550317,36,13,
3,43550556,196,160,
3,43550723,10,0,
3,43550843,10,11,
3,43550864,49,7,
3,43551051,14,5,
3,43551178,9,2,
3,43551338,109,90,
3,43551352,244,59,
3,43551397,281,97,
3,43551426,12,0,
3,43551548,16,0,
3,43551663,171,81,
3,43551700,23,2,
3,43551767,156,86,
3,43551915,69,40,
3,43551934,194,130,
3,43552054,4,1,
3,43552261,7,0,
3,43552385,47,25,
3,43552514,47,5,
3,43552530,103,59,
3,43552548,14,0,
3,43552634,33,25,
3,43552764,60,41,
3,43552908,8,0,
3,43552926,44,3,
3,43552975,8,0,
3,43553031,117,230,
3,43553142,6,0,
3,43553195,20,0,
3,43553234,11,0,
3,43553518,11,1,
3,43553573,150,59,
3,43553663,228,135,
3,43553997,12,3,
3,43554040,3,0,
3,43554123,10,10,
3,43554197,21,9,
3,43554214,4,0,
3,43554471,5,0,
3,43554518,6,1,
3,43554769,24,2,
3,43554922,8,0,
3,43555248,85,103,
3,43555249,3,0,
3,43555286,150,116,
3,43555311,3,1,
3,43555334,319,101,
3,43555365,3,0,
3,43555381,4,0,
3,43555484,10,3,
3,43555569,17,1,
3,43555597,13,3,
3,43555696,5,1,
3,43555758,11,1,
3,43555897,33,18,
3,43555904,74,5,
3,43555987,9,7,
3,43556280,160,68,
3,43556281,30,9,
3,43556305,44,11,
3,43556350,160,168,
3,43556521,22,20,
3,43556643,18,0,
3,43556656,53,22,
3,43557139,116,24,
3,43557249,5,0,
3,43557290,7,0,
3,43557310,131,50,23
3,43557353,26,6,
3,43557471,272,244,
3,43557618,3,0,
3,43557790,331,85,
3,43557873,450,82,9
3,43558077,113,64,28
3,43558182,150,37,20
3,43558332,15,3,
3,43558464,155,92,17
3,43558496,13,2,
3,43558517,90,32,27
3,43558530,5,0,
3,43558550,97,16,26
3,43558622,24,1,
3,43558671,1352,379,2
3,43558727,8,0,
3,43558783,33,2,
3,43558818,17,5,
3,43558858,84,18,
3,43558950,6,2,
3,43559122,108,30,24
3,43559192,8,2,
3,43559228,10,11,
3,43559285,62,18,
3,43559362,6,0,
3,43559370,56,12,
3,43559451,48,42,
3,43559605,73,197,22
3,43559707,24,7,
3,43559733,60,54,
3,43559855,161,136,16
3,43559981,6,1,
3,43559986,40,10,
3,43560073,12,5,
3,43560370,17,2,
3,43560446,71,65,
3,43560447,48,8,
3,43560627,10,4,
3,43560849,78,38,
3,43560885,263,187,29
3,43560899,299,66,7
3,43560916,33,3,
3,43560956,4,1,
3,43561020,5,2,
3,43561063,21,15,
3,43561136,7,2,
3,43561193,52,7,
3,43561388,31,1,
3,43561396,8,1,
3,43561402,3,1,
3,43561654,5,2,
3,43561691,32,3,
3,43561775,6,0,
3,43561927,8,11,
3,43561971,11,5,
3,43562005,46,39,
3,43562017,7,0,
3,43562109,75,2,12
3,43562119,151,181,24
3,43562157,53,68,
3,43562299,9,0,
3,43562309,4,1,
3,43562384,71,23,11
3,43562414,11,3,
3,43562448,38,31,
3,43562579,12,2,
3,43562637,3,0,
3,43562693,6,2,
3,43562715,5,0,
3,43562768,6,0,
3,43562836,5,0,
3,43562860,201,20,1
3,43563003,21,3,
3,43563050,20,3,
3,43563085,5,0,
3,43563195,6,2,
3,43563265,19,0,21
3,43563349,8,3,
3,43563360,3,0,
3,43563396,81,12,5
3,43563402,3,0,
3,43563533,51,35,6
3,43563555,13,9,
3,43563600,4,1,
3,43563751,5,1,
3,43563832,16,35,
3,43563915,17,16,9
3,43563918,95,53,12
3,43563929,25,8,
3,43564111,33,18,2
4,43461618,462,187,
4,43461701,591,210,
4,43463779,175,34,
4,43464362,151,19,
4,43466509,630,168,
4,43467988,113,44,
4,43468491,158,46,
4,43469535,118,26,
4,43470146,114,31,
4,43470206,65,26,
4,43470339,102,32,
4,43470416,108,23,
4,43470493,86,72,
4,43470971,127,112,
4,43471838,50,22,
4,43471907,93,68,
4,43472143,131,75,
4,43473495,388,790,
4,43474490,355,70,
4,43474505,484,128,
4,43474593,342,418,
4,43479094,644,172,
4,43479906,71,6,
4,43480964,336,194,
4,43481607,19,0,
4,43481652,206,28,
4,43482005,156,210,
4,43482468,51,25,
4,43482705,225,199,
4,43482792,91,53,
4,43484382,708,689,
4,43484399,86,10,
4,43484520,764,200,
4,43484944,76,50,
4,43485514,126,45,
4,43485566,805,265,
4,43485716,131,27,
4,43486647,153,12,
4,43486945,347,82,
4,43487231,344,448,
4,43489136,149,36,
4,43489173,49,5,
4,43490173,188,90,
4,43490290,160,132,
4,43491977,114,22,
4,43492415,61,69,
4,43492562,352,87,
4,43492652,168,29,
4,43493056,263,124,
4,43493072,38,28,
4,43493544,39,4,
4,43493611,34,8,
4,43493665,97,26,
4,43494427,177,110,
4,43494894,146,25,
4,43494960,37,14,
4,43495617,1062,390,
4,43495644,342,512,
4,43495665,71,15,
4,43495785,96,16,
4,43496577,76,5,
4,43496644,329,230,
4,43497264,104,58,
4,43497394,622,233,
4,43497506,55,38,
4,43497719,642,461,
4,43497954,206,25,
4,43498031,76,103,
4,43498338,716,1218,
4,43498399,36,18,
4,43498481,200,11,
4,43498570,161,23,
4,43498696,117,9,
4,43498861,73,25,
4,43499342,310,128,
4,43499755,64,31,
4,43499783,24,5,
4,43499823,381,141,
4,43499860,347,217,
4,43499992,395,116,
4,43501989,487,139,
4,43502037,70,19,
4,43502124,48,13,
4,43502291,379,232,
4,43502348,37,7,
4,43502385,88,22,
4,43502510,60,11,
4,43503008,76,8,
4,43503265,275,108,
4,43503670,40,20,
4,43503833,58,24,
4,43503872,588,153,
4,43503897,121,39,
4,43504413,650,519,
4,43504514,357,74,
4,43504940,302,48,
4,43505022,220,134,
4,43505340,87,14,
4,43505420,20,0,
4,43505447,141,64,
4,43505626,194,120,
4,43505646,143,22,
4,43506068,108,39,
4,43506238,134,27,
4,43507286,380,299,
4,43507404,156,41,
4,43508061,118,45,
4,43508418,663,142,
4,43508546,64,20,
4,43508817,38,6,
4,43509524,92,126,
4,43509733,148,175,
4,43509923,795,1258,
4,43510238,132,94,
4,43510342,30,3,
4,43510393,286,146,
4,43510656,66,293,
4,43511529,609,504,
4,43512206,16,0,
4,43512470,452,136,
4,43512589,308,156,
4,43512944,63,33,
4,43513301,91,22,
4,43513397,85,30,
4,43513967,230,75,
4,43513996,354,52,
4,43514075,50,4,
4,43514246,87,28,
4,43514383,315,68,
4,43514695,261,42,
4,43514915,213,149,
4,43514969,272,251,
4,43515426,120,37,
4,43515443,74,24,
4,43515622,149,57,
4,43515877,64,13,
4,43516117,77,26,
4,43516325,111,23,
4,43516411,19,1,
4,43516733,235,74,
4,43516869,51,61,
4,43517108,50,3,
4,43517234,129,41,
4,43517301,563,341,
4,43517337,338,89,
4,43517359,18,0,
4,43517365,49,6,
4,43517375,305,53,
4,43517402,39,3,
4,43517439,128,36,
4,43517576,209,33,
4,43517585,35,19,
4,43517588,109,51,
4,43517734,73,23,
4,43517738,27,24,
4,43517833,498,1242,
4,43518220,181,30,
4,43518251,85,61,
4,43518462,139,44,
4,43518466,171,38,
4,43518560,169,81,
4,43518570,212,73,
4,43518866,1183,478,
4,43518917,370,443,
4,43518931,88,109,
4,43519100,51,16,
4,43519669,353,107,
4,43520122,180,78,
4,43520297,57,7,
4,43520428,55,5,
4,43520796,38,9,
4,43520953,164,79,
4,43521672,32,0,
4,43521682,9,1,
4,43521994,22,9,
4,43522059,96,2,
4,43522060,61,26,13
4,43522363,147,49,
4,43522966,745,970,
4,43523220,138,33,6
4,43523238,174,76,
4,43523251,40,15,
4,43523633,42,6,
4,43523741,96,48,
4,43523765,113,201,
4,43523946,79,81,
4,43524036,24,0,
4,43524461,414,64,4
4,43524665,147,102,
4,43524772,13,0,9
4,43524937,562,313,
4,43525129,111,42,
4,43525271,16,12,
4,43525395,137,46,
4,43525870,42,67,
4,43526058,156,132,
4,43526118,63,32,
4,43526396,76,7,
4,43526443,104,217,
4,43526621,72,26,
4,43526763,209,40,
4,43526957,28,4,
4,43527001,983,465,
4,43527019,135,76,
4,43527044,296,61,
4,43527431,38,49,
4,43527452,379,958,
4,43527460,43,17,
4,43527521,86,43,
4,43527552,97,28,
4,43527761,20,0,
4,43527925,27,0,
4,43528867,27,18,
4,43529104,107,32,
4,43529163,137,66,
4,43529213,17,1,
4,43529257,306,141,
4,43529539,22,3,
4,43529709,135,37,
4,43529774,102,36,
4,43530241,56,17,
4,43530675,76,76,
4,43530863,45,6,
4,43530889,205,120,
4,43531013,245,206,
4,43531415,63,6,
4,43531742,17,8,
4,43532220,130,86,
4,43532253,172,27,
4,43532298,58,12,
4,43532328,44,17,
4,43532551,92,10,12
4,43532807,23,5,
4,43532830,497,182,
4,43532967,222,137,
4,43532994,18,9,
4,43533096,295,42,
4,43533110,48,13,
4,43533124,51,43,
4,43533151,58,8,30
4,43533306,352,303,
4,43533362,632,85,
4,43533496,267,119,
4,43533516,226,69,
4,43533556,14,9,19
4,43533595,61,57,
4,43533792,45,7,
4,43533826,222,91,
4,43534029,466,323,
4,43534140,211,392,
4,43534240,67,58,
4,43534533,185,238,
4,43535071,8,0,
4,43535376,109,76,
4,43535558,77,54,
4,43535653,418,253,
4,43535688,406,223,
4,43535769,161,100,
4,43535889,76,18,
4,43535943,220,66,
4,43535953,630,126,
4,43536085,78,23,
4,43536105,96,19,
4,43536116,33,13,
4,43536146,301,411,
4,43536151,93,69,
4,43536342,32,4,
4,43536401,87,24,
4,43536463,98,19,
4,43536550,8,3,
4,43536677,40,12,
4,43536702,7,0,
4,43536718,10,0,
4,43536794,6,1,
4,43537079,31,3,
4,43537272,620,116,
4,43537505,100,60,
4,43537593,249,205,
4,43537685,22,7,
4,43537708,10,5,
4,43537746,17,2,
4,43537969,17,0,
4,43538073,19,3,
4,43538113,655,315,
4,43538164,128,41,
4,43538192,179,32,
4,43538338,196,166,
4,43538919,204,131,
4,43539103,412,102,
4,43539216,16,7,
4,43539544,56,34,
4,43539585,474,157,
4,43540157,41,6,
4,43540326,207,334,
4,43541285,7,0,
4,43541759,253,140,
4,43542076,17,1,
4,43542131,274,216,
4,43542196,37,16,
4,43542259,319,166,
4,43542410,45,8,
4,43542804,8,0,
4,43543235,452,171,
4,43543241,725,553,
4,43543429,84,69,
4,43543625,22,3,
4,43543743,502,244,
4,43543891,55,7,
4,43544254,18,11,
4,43544858,42,26,
4,43545335,77,31,
4,43545349,333,107,
4,43545378,23,15,
4,43545641,106,46,
4,43545691,6,0,
4,43545877,36,6,
4,43545917,889,393,
4,43546004,430,398,
4,43546236,489,96,
4,43546607,34,3,
4,43547178,87,70,
4,43547309,182,181,
4,43547593,164,52,
4,43547609,29,167,
4,43547611,171,255,15
4,43547677,83,61,
4,43547813,122,106,
4,43547835,97,58,
4,43547838,15,0,
4,43547863,75,19,
4,43547915,33,2,
4,43548108,163,39,
4,43548212,9,0,
4,43548217,386,270,
4,43548589,117,33,
4,43549072,207,47,
4,43549099,99,87,
4,43549124,18,5,
4,43549293,249,71,
4,43549618,109,46,
4,43549663,70,30,
4,43549983,50,17,
4,43550098,240,48,
4,43550317,36,13,
4,43550556,196,160,
4,43550723,10,0,
4,43550843,10,11,
4,43550864,49,7,
4,43551051,14,5,
4,43551178,9,2,
4,43551338,110,90,
4,43551352,244,59,
4,43551397,281,97,
4,43551426,12,0,
4,43551548,16,0,
4,43551663,172,81,
4,43551700,23,2,
4,43551767,156,86,
4,43551915,69,40,
4,43551934,194,131,
4,43552054,4,1,
4,43552385,47,25,
4,43552514,47,5,
4,43552530,104,59,
4,43552548,14,0,
4,43552634,34,25,
4,43552764,60,41,
4,43552908,8,0,
4,43552926,44,3,
4,43552975,8,0,
4,43553031,117,230,
4,43553142,6,0,
4,43553195,20,0,
4,43553234,11,0,
4,43553518,11,1,
4,43553573,150,59,
4,43553663,229,135,
4,43553997,12,3,
4,43554040,3,0,
4,43554123,10,10,
4,43554197,21,9,
4,43554214,4,0,
4,43554471,5,0,
4,43554518,6,1,
4,43554769,24,2,
4,43554922,8,0,
4,43555248,85,103,
4,43555249,3,0,
4,43555286,151,116,
4,43555311,3,1,
4,43555334,321,101,
4,43555365,3,0,
4,43555381,4,0,
4,43555484,10,3,
4,43555569,17,1,
4,43555597,13,3,
4,43555696,5,1,
4,43555758,11,2,
4,43555897,34,18,
4,43555904,75,5,
4,43555987,9,7,
4,43556280,161,68,
4,43556281,30,9,
4,43556305,44,11,
4,43556350,160,168,
4,43556521,22,20,
4,43556643,18,0,
4,43556656,53,22,
4,43557139,117,26,
4,43557249,5,0,
4,43557290,8,0,
4,43557310,136,51,23
4,43557353,26,6,
4,43557471,277,246,
4,43557618,3,0,
4,43557790,333,85,
4,43557873,465,83,8
4,43558077,117,70,30
4,43558182,153,37,20
4,43558332,15,4,
4,43558464,157,95,16
4,43558496,13,2,
4,43558517,93,34,26
4,43558530,5,0,
4,43558550,99,18,27
