hour,id,score,comments,best_rank
2,43701195,21,2,
2,43702162,71,52,
2,43703623,169,44,
2,43703682,163,125,
2,43703998,22,28,6
2,43704364,106,44,
2,43704382,150,136,
2,43704430,447,72,
2,43704596,210,149,
2,43704853,119,27,
2,43704904,355,165,
2,43705065,40,20,
2,43705144,129,46,
2,43705456,23,9,
2,43705632,324,153,
2,43705649,160,60,
2,43705796,106,16,
2,43705824,138,14,
2,43705920,13,0,
2,43706037,496,133,
2,43706118,67,88,
2,43706210,55,13,
2,43706247,28,4,13
2,43706429,17,2,
2,43706586,30,6,
2,43706706,331,112,
2,43707021,225,61,
2,43707315,20,7,
2,43707372,54,15,10
2,43707719,541,495,
2,43707768,136,37,
2,43708025,507,279,
2,43708278,8,0,
2,43708707,35,2,
2,43708726,29,10,
2,43708841,5,0,
2,43709042,54,3,
2,43709162,19,3,
2,43709770,556,222,
2,43710416,7,0,
2,43710576,244,79,
2,43710761,65,14,
2,43710986,23,2,
2,43710996,7,3,
2,43711001,157,78,
2,43711227,142,64,
2,43711339,28,2,
2,43711376,168,126,
2,43711393,31,10,
2,43711706,440,470,
2,43711957,618,295,
2,43712070,109,53,
2,43712115,65,19,
2,43712154,36,0,
2,43712280,36,16,
2,43712494,12,1,
2,43712536,9,0,
2,43712644,4,0,
2,43713053,29,1,
2,43713140,104,18,
2,43713239,10,1,
2,43713524,201,55,
2,43713876,6,0,
2,43713877,24,2,
2,43714004,106,30,
2,43714023,23,1,
2,43714041,106,109,
2,43714125,9,3,
2,43714133,39,14,
2,43714203,409,345,
2,43714476,82,78,
2,43714481,4,0,
2,43714533,17,4,
2,43714567,3,0,
2,43714579,3,0,
2,43714594,128,102,
2,43714619,157,63,
2,43714758,11,0,
2,43714823,14,7,
2,43714900,25,4,
2,43714902,84,42,
2,43715030,43,0,
2,43715110,4,0,
2,43715220,23,7,
2,43715235,142,85,
2,43715306,151,132,
2,43715513,17,4,
2,43715826,6,0,
2,43715884,316,410,
2,43715895,5,0,
2,43716058,596,102,
2,43716099,11,8,
2,43716106,3,1,
2,43716160,42,21,
2,43716293,118,37,
2,43716526,189,49,
2,43716616,23,18,
2,43716704,20,3,
2,43716856,125,112,
2,43716939,231,227,
2,43717251,4,1,
2,43717377,101,44,
2,43717513,5,0,
2,43717606,265,142,
2,43717705,813,451,
2,43718124,17,10,
2,43718344,3,1,
2,43718493,3,1,
2,43718558,4,0,
2,43718809,213,102,
2,43718988,97,36,
2,43719063,3,0,
2,43719155,11,0,
2,43719280,170,347,
2,43719447,152,14,
2,43719830,102,9,
2,43719872,5,0,
2,43719907,15,5,
2,43719926,68,45,
2,43720574,13,1,
2,43720767,50,55,
2,43720845,1002,538,
2,43721014,38,11,
2,43721035,11,0,
2,43721206,46,11,
2,43721207,3,2,
2,43721228,88,41,
2,43721379,34,18,
2,43721423,5,7,
2,43721909,5,0,
2,43721980,4,1,
2,43722142,40,7,
2,43722305,8,1,
2,43722486,483,237,26
2,43722692,17,0,
2,43722816,11,0,
2,43722981,58,11,
2,43723020,290,136,29
2,43723080,8,1,
2,43723086,63,13,
2,43723088,210,130,
2,43723227,4,0,
2,43723268,10,1,
2,43723345,4,1,
2,43723408,165,145,
2,43723661,4,4,
2,43723692,19,5,
2,43723702,20,0,
2,43723771,9,1,
2,43723794,4,0,
2,43723858,17,3,
2,43723884,83,46,
2,43723934,18,2,
2,43723964,36,7,
2,43724030,5,1,
2,43724119,11,2,
2,43724123,153,69,
2,43724267,432,225,
2,43724477,18,4,
2,43724778,12,0,
2,43724825,18,6,
2,43724870,103,130,
2,43724941,463,266,
2,43724965,48,7,
2,43725085,9,0,
2,43725354,14,5,
2,43725565,7,0,
2,43725591,4,8,
2,43725616,18,11,
2,43725648,102,50,
2,43725699,8,0,
2,43725815,175,135,
2,43725839,14,0,
2,43725865,185,135,27
2,43726037,97,13,
2,43726051,332,139,18
2,43726203,8,1,
2,43726218,8,1,
2,43726261,85,178,
2,43726413,46,9,
2,43726548,307,233,
2,43726640,191,146,
2,43726672,142,116,
2,43726927,13,1,
2,43727051,29,9,
2,43727052,62,6,
2,43727081,4,0,
2,43727135,8,0,
2,43727138,14,10,
2,43727395,8,7,
2,43727727,198,364,
2,43727743,181,88,
2,43727817,8,0,
2,43727953,9,2,
2,43728011,16,1,
2,43728130,140,41,
2,43728279,139,49,14
2,43728423,23,17,
2,43728548,9,2,
2,43728871,9,13,
2,43728888,6,0,
2,43729027,6,1,
2,43729063,30,5,
2,43729364,4,0,
2,43729427,70,19,24
2,43729534,4,0,
2,43729609,57,91,
2,43729612,24,12,
2,43729683,341,94,4
2,43729698,3,0,
2,43729714,8,0,
2,43729810,11,2,
2,43729932,72,9,19
2,43730133,3,1,
2,43730197,19,2,
2,43730400,24,10,
2,43730458,58,9,20
2,43730545,329,131,12
2,43730614,4,0,
2,43730676,8,6,
2,43730686,6,1,
2,43730701,61,23,16
2,43730796,17,5,
2,43730866,33,9,25
2,43730870,22,1,29
2,43730885,33,5,22
2,43731000,6,0,
2,43731082,7,8,
2,43731127,4,0,
2,43731153,6,0,
2,43731165,263,67,2
2,43731168,61,163,
2,43731250,65,33,11
2,43731321,5,0,
2,43731333,3,0,
2,43731478,10,0,
2,43731552,188,38,3
2,43731663,4,0,
2,43731692,8,2,
2,43731746,42,8,9
2,43731898,13,0,
2,43732017,9,1,
2,43732047,129,121,5
2,43732062,17,0,
2,43732184,4,0,
2,43732313,12,3,
2,43732384,6,0,
2,43732506,70,55,26
2,43732622,9,1,
2,43732632,9,0,
2,43732712,8,2,
2,43732741,40,13,
2,43732785,10,0,
2,43732805,75,8,6
2,43732808,7,1,
2,43732974,5,0,
2,43732988,35,10,
2,43733097,120,70,1
2,43733234,8,2,
2,43733259,4,1,
2,43733553,11,1,5
2,43733560,7,2,
2,43733568,4,1,
2,43733746,6,2,
3,43644043,301,196,
3,43644662,169,110,
3,43645925,52,0,
3,43645984,78,8,
3,43646095,774,247,
3,43646219,288,107,
3,43646227,267,52,
3,43646698,189,36,
3,43647275,53,22,
3,43647605,105,17,
3,43648536,64,31,
3,43648649,71,43,
3,43648922,81,31,
3,43649781,81,14,
3,43649853,366,264,
3,43651390,505,115,
3,43651576,286,273,
3,43652160,144,41,
3,43652968,168,35,
3,43653078,63,17,
3,43653322,248,74,
3,43653672,433,214,
3,43653885,551,726,
3,43654912,143,33,
3,43654971,78,34,
3,43655603,1205,955,
3,43655914,255,154,
3,43656267,232,48,
3,43658089,1078,984,
3,43658417,74,12,
3,43658794,121,79,
3,43658923,157,47,
3,43659496,30,20,
3,43659814,139,185,
3,43660419,124,52,
3,43660520,267,206,
3,43660952,170,14,
3,43661235,992,814,
3,43661801,34,8,
3,43661954,367,184,
3,43662339,149,74,
3,43662462,30,1,
3,43662665,66,2,
3,43662686,214,177,
3,43663290,220,41,
3,43663713,96,31,
3,43663817,78,3,
3,43663865,597,111,
3,43664121,407,883,
3,43664455,84,8,
3,43665046,349,56,
3,43665793,624,562,
3,43666083,20,9,
3,43666439,569,106,
3,43666773,78,98,
3,43666949,91,48,
3,43668192,347,222,
3,43668250,320,152,
3,43668312,13,3,
3,43668433,313,208,
3,43668986,59,35,
3,43669057,42,0,
3,43669185,371,263,
3,43669308,428,174,
3,43669540,47,6,
3,43669981,125,46,
3,43670171,72,11,
3,43670216,66,11,
3,43670373,159,196,
3,43670652,32,68,
3,43670921,34,23,
3,43671308,286,143,
3,43671861,104,36,
3,43671940,69,29,
3,43672593,307,99,
3,43672712,138,105,
3,43672975,71,86,
3,43673425,92,90,
3,43673575,44,14,
3,43673754,14,2,
3,43673761,172,103,
3,43673862,69,24,
3,43674159,59,71,
3,43674233,116,32,
3,43674825,192,3,
3,43674892,37,13,
3,43675126,650,295,
3,43675248,287,90,
3,43675309,170,40,
3,43675310,187,9,
3,43676254,142,78,
3,43676690,75,85,
3,43676771,510,222,
3,43676837,160,49,
3,43677067,231,134,
3,43677122,140,29,
3,43677265,92,33,
3,43677326,23,3,
3,43677365,69,32,
3,43677862,138,111,
3,43677909,156,50,
3,43677917,211,80,
3,43678023,76,18,
3,43678116,29,6,
3,43678138,247,295,
3,43678144,715,103,
3,43678312,239,128,
3,43678533,100,8,
3,43678590,389,117,
3,43678762,28,5,
3,43678909,116,43,
3,43678914,52,59,
3,43678988,96,14,
3,43679004,269,28,
3,43679065,86,35,
3,43679219,28,7,
3,43679651,9,0,
3,43679707,223,173,
3,43679764,68,31,
3,43679781,218,182,
3,43679831,39,14,
3,43679906,190,121,
3,43680177,8,1,
3,43680232,210,59,
3,43680477,68,11,
3,43680699,151,73,
3,43680715,43,15,
3,43680899,324,140,
3,43680957,431,321,
3,43681132,93,27,
3,43681287,785,173,
3,43681521,34,5,
3,43681658,276,347,
3,43681679,91,85,
3,43681752,220,29,
3,43681936,240,127,
3,43681990,107,20,
3,43682006,271,40,
3,43682088,549,63,
3,43682129,24,6,
3,43682207,37,9,
3,43682343,30,12,
3,43682541,50,47,
3,43682547,138,72,
3,43682597,62,71,
3,43682686,112,46,
3,43682984,147,66,
3,43683012,1469,592,
3,43683130,42,9,
3,43683410,678,489,
3,43683497,76,33,
3,43683641,180,85,
3,43683870,93,32,
3,43683907,148,19,
3,43684009,173,130,
3,43684286,231,220,
3,43684492,62,14,
3,43684536,1372,1399,
3,43684560,286,114,
3,43685033,63,20,
3,43685072,114,69,
3,43685714,52,27,
3,43685817,28,1,
3,43686680,17,3,
3,43686773,313,231,
3,43686936,210,49,
3,43687494,107,322,
3,43687495,379,691,
3,43687583,125,44,22
3,43687966,69,48,
3,43688131,17,0,
3,43688209,23,0,
3,43688417,68,70,
3,43688658,314,78,
3,43689178,134,39,
3,43690289,912,161,
3,43690828,161,79,
3,43690955,246,95,
3,43691020,131,43,6
3,43691142,1102,521,
3,43691230,164,65,
3,43691268,34,9,
3,43691334,694,961,
3,43691891,121,63,
3,43692089,230,86,
3,43692360,468,493,
3,43692390,125,145,
3,43692476,220,107,
3,43692677,759,947,
3,43692746,30,13,
3,43692878,16,5,7
3,43693326,227,50,
3,43693402,711,514,
3,43693406,98,36,
3,43693900,504,651,
3,43694157,76,30,
3,43694310,101,132,
3,43694431,20,2,
3,43694546,96,47,
3,43694549,86,58,
3,43694681,263,173,
3,43694748,17,1,
3,43694877,313,425,
3,43695093,329,159,
3,43695285,72,34,
3,43695401,131,198,
3,43695493,33,1,
3,43695562,34,3,
3,43695592,347,132,
3,43695620,258,44,
3,43695701,381,157,
3,43695723,142,48,
3,43695730,39,6,
3,43695818,65,36,
3,43695834,37,4,
3,43696334,125,134,
3,43696459,18,23,
3,43696544,61,13,
3,43696756,168,132,
3,43696798,101,25,
3,43696980,28,9,
3,43697252,33,7,
3,43697420,29,11,
3,43697445,18,1,
3,43697532,81,8,
3,43697717,224,88,
3,43698327,110,9,16
3,43698522,174,62,15
3,43698751,31,10,
3,43698801,78,30,
3,43699188,223,170,
3,43699271,447,75,
3,43699431,38,17,
3,43699564,130,162,
3,43699647,24,7,
3,43699816,88,93,
3,43699883,39,3,
3,43700607,1903,1087,
3,43700633,225,48,
3,43700714,44,21,
3,43700769,19,2,
3,43700888,44,4,
3,43701195,21,2,
3,43702162,71,52,
3,43703623,169,44,
3,43703682,163,125,
3,43703998,30,40,6
3,43704364,107,45,
3,43704382,150,137,
3,43704430,447,72,
3,43704596,210,149,
3,43704853,119,27,
3,43704904,355,165,
3,43705065,40,20,
3,43705144,129,46,
3,43705456,23,9,
3,43705632,324,153,
3,43705649,160,60,
3,43705796,106,16,
3,43705824,138,14,
3,43705920,13,0,
3,43706037,496,133,
3,43706118,67,88,
3,43706210,55,13,
3,43706247,34,6,13
3,43706429,18,2,
3,43706586,30,6,
3,43706706,331,112,
3,43707021,225,61,
3,43707315,20,7,
3,43707372,58,15,15
3,43707719,542,495,
3,43707768,136,37,
3,43708025,507,279,
3,43708278,8,0,
3,43708707,35,2,
3,43708726,29,10,
3,43709042,54,3,
3,43709162,19,3,
3,43709770,556,222,
3,43710416,7,0,
3,43710576,244,79,
3,43710761,65,14,
3,43710986,23,2,
3,43710996,7,3,
3,43711001,157,78,
3,43711227,142,64,
3,43711339,28,2,
3,43711376,168,126,
3,43711393,31,10,
3,43711706,440,470,
3,43711957,620,295,
3,43712070,109,53,
3,43712115,65,19,
3,43712154,36,0,
3,43712280,36,16,
3,43712494,12,1,
3,43712536,9,0,
3,43712644,4,0,
3,43713053,29,1,
3,43713140,104,18,
3,43713239,10,1,
3,43713524,201,55,
3,43713876,6,0,
3,43713877,24,2,
3,43714004,106,30,
3,43714023,23,1,
3,43714041,106,109,
3,43714125,9,3,
3,43714133,39,14,
3,43714203,409,345,
3,43714476,82,78,
3,43714481,4,0,
3,43714533,17,4,
3,43714567,3,0,
3,43714579,3,0,
3,43714594,128,103,
3,43714619,157,63,
3,43714758,11,0,
3,43714823,14,7,
3,43714900,25,4,
3,43714902,84,42,
3,43715030,43,0,
3,43715110,4,0,
3,43715220,23,7,
3,43715235,142,85,
3,43715306,151,134,
3,43715513,17,4,
3,43715826,6,0,
3,43715884,316,412,
3,43715895,5,0,
3,43716058,598,102,
3,43716106,3,1,
3,43716160,42,21,
3,43716293,118,37,
3,43716526,190,49,
3,43716616,24,18,
3,43716704,20,3,
3,43716856,125,112,
3,43716939,231,227,
3,43717251,4,1,
3,43717377,101,44,
3,43717513,5,0,
3,43717606,266,142,
3,43717705,814,452,
3,43718124,17,10,
3,43718344,3,1,
3,43718493,3,1,
3,43718558,4,0,
3,43718809,214,102,
3,43718988,97,36,
3,43719063,3,0,
3,43719280,170,346,
3,43719447,152,14,
3,43719830,102,9,
3,43719872,5,0,
3,43719907,15,5,
3,43719926,68,45,
3,43720574,13,1,
3,43720767,50,55,
3,43720845,1006,538,
3,43721014,38,11,
3,43721035,11,0,
3,43721206,46,11,
3,43721207,3,2,
3,43721228,88,41,
3,43721379,34,18,
3,43721423,5,7,
3,43721909,5,0,
3,43721980,4,1,
3,43722142,40,7,
3,43722305,8,1,
3,43722486,486,237,28
3,43722692,17,0,
3,43722816,11,0,
3,43722981,58,11,
3,43723020,292,137,
3,43723080,8,1,
3,43723086,63,13,
3,43723088,210,130,
3,43723227,4,0,
3,43723268,10,1,
3,43723345,4,1,
3,43723408,165,145,
3,43723661,4,4,
3,43723692,19,5,
3,43723702,20,0,
3,43723771,9,1,
3,43723794,4,0,
3,43723858,17,3,
3,43723884,85,49,
3,43723934,18,2,
3,43723964,36,7,
3,43724119,11,2,
3,43724123,153,69,
3,43724267,434,225,
3,43724477,18,4,
3,43724778,12,0,
3,43724825,18,6,
3,43724870,104,133,
3,43724941,465,266,
3,43724965,49,7,
3,43725085,9,0,
3,43725354,14,5,
3,43725565,7,0,
3,43725616,18,11,
3,43725648,102,50,
3,43725699,8,0,
3,43725815,175,138,
3,43725839,14,0,
3,43725865,189,137,
3,43726037,98,13,
3,43726051,339,144,19
3,43726203,8,1,
3,43726218,8,1,
3,43726261,85,178,
3,43726413,48,9,
3,43726548,307,234,
3,43726640,196,148,
3,43726672,143,116,
3,43726927,13,1,
3,43727051,30,9,
3,43727052,62,6,
3,43727081,4,0,
3,43727135,8,0,
3,43727138,14,11,
3,43727395,8,7,
3,43727727,199,386,
3,43727743,182,90,
3,43727817,8,0,
3,43727953,9,2,
3,43728011,16,1,
3,43728130,140,41,
3,43728279,141,52,15
3,43728423,23,18,
3,43728548,9,2,
3,43728871,9,13,
3,43728888,6,0,
3,43729027,6,1,
3,43729063,31,5,
3,43729364,4,0,
3,43729427,73,19,26
3,43729534,4,0,
3,43729609,57,91,
3,43729612,24,14,
3,43729683,353,96,5
3,43729698,3,0,
3,43729714,8,0,
3,43729810,11,2,
3,43729932,76,9,22
3,43730133,4,1,
3,43730197,19,2,
3,43730400,24,10,
3,43730458,60,9,21
3,43730545,345,136,11
3,43730614,4,0,
3,43730676,8,6,
3,43730686,6,1,
3,43730701,66,25,18
3,43730796,17,5,
3,43730866,35,9,27
3,43730870,23,1,30
3,43730885,34,5,24
3,43731082,7,8,
3,43731127,5,0,
3,43731153,6,0,
3,43731165,278,69,2
3,43731168,62,166,
3,43731250,70,35,10
3,43731321,5,0,
3,43731333,3,0,
3,43731478,10,0,
3,43731552,209,38,3
3,43731651,3,0,
3,43731692,8,2,
3,43731721,3,0,
3,43731746,48,9,13
3,43731765,4,0,
3,43731779,4,2,
3,43731898,15,0,
3,43731948,4,0,
3,43732017,9,1,
3,43732047,157,162,8
3,43732062,18,0,
3,43732092,3,0,
3,43732184,4,0,
3,43732313,12,3,
3,43732328,3,2,
3,43732384,6,0,
3,43732506,81,64,29
3,43732574,4,0,
3,43732622,10,1,
3,43732632,14,0,
3,43732712,8,2,
3,43732741,40,13,
3,43732785,12,0,
3,43732805,87,8,9
3,43732808,7,1,
3,43732974,7,0,
3,43732988,36,10,
3,43733097,174,103,1
3,43733167,13,5,
3,43733234,9,4,
3,43733259,5,1,
3,43733315,3,0,
3,43733463,6,1,10
3,43733553,25,2,4
3,43733560,11,2,
3,43733568,7,1,
3,43733636,8,0,12
3,43733674,3,0,
3,43733686,3,0,
3,43733746,15,2,
3,43733832,7,0,
3,43733930,3,1,
4,43644043,301,196,
4,43644662,169,110,
4,43645925,52,0,
4,43645984,78,8,
4,43646095,774,247,
4,43646219,288,107,
4,43646227,267,52,
4,43646698,189,36,
4,43647275,53,22,
4,43647605,105,17,
4,43648536,64,31,
4,43648649,71,43,
4,43648922,81,31,
4,43649781,81,14,
4,43649853,366,264,
4,43652160,144,41,
4,43652968,168,35,
4,43653078,63,17,
4,43653322,248,74,
4,43653672,433,214,
4,43653885,551,726,
4,43654912,143,33,
4,43654971,78,34,
4,43655603,1205,955,
4,43655914,255,154,
4,43656267,232,48,
4,43658089,1078,984,
4,43658417,74,12,
4,43658794,121,79,
4,43658923,157,47,
4,43659496,30,20,
4,43659814,139,185,
4,43660419,124,52,
4,43660520,267,206,
4,43660952,170,14,
4,43661235,992,814,
4,43661801,34,8,
4,43661954,367,184,
4,43662339,149,74,
4,43662462,30,1,
4,43662665,66,2,
4,43662686,214,177,
4,43663290,220,41,
4,43663713,96,31,
4,43663817,78,3,
4,43663865,597,111,
4,43664121,407,883,
4,43664455,84,8,
4,43665046,349,56,
4,43665793,624,562,
4,43666083,20,9,
4,43666439,569,106,
4,43666773,78,98,
4,43666949,91,48,
4,43668192,347,222,
4,43668250,320,152,
4,43668312,13,3,
4,43668433,313,208,
4,43668986,59,35,
4,43669057,42,0,
4,43669185,371,263,
4,43669308,428,174,
4,43669540,47,6,
4,43669981,125,46,
4,43670171,72,11,
4,43670216,66,11,
4,43670373,159,196,
4,43670652,32,68,
4,43670921,34,23,
4,43671308,286,143,
4,43671861,104,36,
4,43671940,69,29,
4,43672593,307,99,
4,43672712,138,105,
4,43672975,71,86,
4,43673425,92,90,
4,43673575,44,14,
4,43673754,14,2,
4,43673761,172,103,
4,43673862,69,24,
4,43674159,60,71,
4,43674233,116,32,
4,43674825,192,3,
4,43674892,37,13,
4,43675126,650,295,
4,43675248,287,90,
4,43675309,170,40,
4,43675310,187,9,
4,43676254,142,78,
4,43676690,75,85,
4,43676771,510,222,
4,43676837,160,49,
4,43677067,231,134,
4,43677122,140,29,
4,43677265,92,33,
4,43677326,23,3,
4,43677365,69,32,
4,43677862,138,111,
4,43677909,156,50,
4,43677917,211,80,
4,43678023,76,18,
4,43678116,29,6,
4,43678138,247,296,
4,43678144,715,103,
4,43678312,239,128,
4,43678533,100,8,
4,43678590,389,117,
4,43678762,28,5,
4,43678909,116,43,
4,43678914,52,59,
4,43678988,96,14,
4,43679004,269,28,
4,43679065,86,35,
4,43679219,28,7,
4,43679651,9,0,
4,43679707,223,173,
4,43679764,68,31,
4,43679781,218,182,
4,43679831,39,14,
4,43679906,190,121,
4,43680177,8,1,
4,43680232,210,59,
4,43680477,68,11,
4,43680699,151,73,
4,43680715,43,15,
4,43680899,324,140,
4,43680957,431,321,
4,43681132,93,27,
4,43681287,785,174,
4,43681521,34,5,
4,43681658,276,347,
4,43681679,91,85,
4,43681752,220,29,
4,43681936,240,127,
4,43681990,107,20,
4,43682006,271,40,
4,43682088,549,63,
4,43682207,37,9,
4,43682343,30,12,
4,43682541,50,47,
4,43682547,138,72,
4,43682597,62,71,
4,43682686,112,46,
4,43682984,147,66,
4,43683012,1469,592,
4,43683130,42,10,
4,43683410,678,489,
4,43683497,76,33,
4,43683641,180,85,
4,43683870,93,32,
4,43683907,148,19,
4,43684009,173,130,
4,43684286,231,220,
4,43684492,62,14,
4,43684536,1372,1399,
4,43684560,286,114,
4,43685033,63,20,
4,43685072,114,69,
4,43685714,52,27,
4,43685817,28,1,
4,43686680,17,3,
4,43686773,313,231,
4,43686936,210,49,
4,43687494,107,322,
4,43687495,379,692,
4,43687583,129,46,21
4,43687966,69,49,
4,43688131,17,0,
4,43688209,23,0,
4,43688658,314,78,
4,43689178,134,39,
4,43690289,913,161,
4,43690828,161,79,
4,43690955,246,95,
4,43691020,141,47,6
4,43691142,1102,521,
4,43691230,164,65,
4,43691268,34,9,
4,43691334,694,961,
4,43691891,121,63,
4,43692089,230,86,
4,43692360,469,493,
4,43692390,125,145,
4,43692476,220,107,
4,43692677,760,947,
4,43692746,30,13,
4,43692878,24,12,7
4,43693326,227,50,
4,43693402,711,514,
4,43693406,98,36,
4,43693900,504,651,
4,43694157,76,30,
4,43694310,101,132,
4,43694431,20,2,
4,43694546,96,47,
4,43694549,86,58,
4,43694681,263,173,
4,43694748,17,1,
4,43694877,313,425,
4,43695093,329,159,
4,43695285,72,34,
4,43695401,131,198,
4,43695493,33,1,
4,43695562,34,3,
4,43695592,347,132,
4,43695620,258,44,
4,43695701,382,157,
4,43695723,142,48,
4,43695730,39,6,
4,43695818,65,36,
4,43695834,37,4,
4,43696334,125,134,
4,43696459,18,23,
4,43696544,61,13,
4,43696756,169,132,
4,43696798,101,25,
4,43696980,28,9,
4,43697252,33,7,
4,43697420,29,11,
4,43697445,18,1,
4,43697532,81,8,
4,43697717,224,88,
4,43698327,116,9,13
4,43698522,179,62,15
4,43698751,31,10,
4,43698801,78,30,
4,43699188,223,170,
4,43699271,447,75,
4,43699431,38,17,
4,43699564,132,163,
4,43699647,24,7,
4,43699816,88,93,
4,43699883,39,3,
4,43700607,1904,1087,
4,43700633,225,48,
4,43700714,45,21,
4,43700769,19,2,
4,43700888,44,4,
4,43701195,21,2,
4,43702162,71,52,
4,43703623,169,44,
4,43703682,163,125,
4,43703998,31,43,
4,43704364,107,45,
4,43704382,150,137,
4,43704430,447,72,
4,43704596,210,149,
4,43704853,119,27,
4,43704904,355,165,
4,43705065,40,20,
4,43705144,129,46,
4,43705632,324,153,
4,43705649,161,60,
4,43705796,106,16,
4,43705824,138,14,
4,43705920,13,0,
4,43706037,496,133,
4,43706118,67,88,
4,43706210,55,13,
4,43706247,39,8,11
4,43706429,18,2,
4,43706586,30,6,
4,43706706,331,112,
4,43707021,225,61,
4,43707315,20,7,
4,43707372,65,16,20
4,43707719,542,495,
4,43707768,136,37,
4,43708025,508,279,
4,43708278,8,0,
4,43708707,35,2,
4,43708726,29,10,
4,43708841,5,0,
4,43709042,54,3,
4,43709162,19,3,
4,43709770,556,222,
4,43710416,7,0,
4,43710576,244,79,
4,43710761,65,14,
4,43710986,23,2,
4,43710996,17,7,8
4,43711001,157,78,
4,43711227,142,64,
4,43711339,28,2,
4,43711376,168,126,
4,43711393,31,10,
4,43711706,440,470,
4,43711957,621,296,
4,43712070,109,53,
4,43712115,65,19,
4,43712154,36,0,
4,43712280,36,16,
4,43712494,12,1,
4,43712536,9,0,
4,43712644,4,0,
4,43713053,29,1,
4,43713140,104,18,
4,43713239,10,1,
4,43713524,201,55,
4,43713876,6,0,
4,43713877,24,2,
4,43714004,106,30,
4,43714023,23,1,
4,43714041,106,109,
4,43714125,9,3,
4,43714133,39,14,
4,43714203,409,345,
4,43714476,82,78,
4,43714481,4,0,
4,43714533,17,4,
4,43714567,3,0,
4,43714579,3,0,
4,43714594,128,103,
4,43714619,157,63,
4,43714758,11,0,
4,43714823,14,7,
4,43714900,25,4,
4,43714902,84,42,
4,43715030,43,0,
4,43715110,4,0,
4,43715235,142,85,
4,43715306,153,134,
4,43715513,17,4,
4,43715826,6,0,
4,43715884,316,413,
4,43715895,5,0,
4,43716058,598,102,
4,43716106,3,1,
4,43716160,42,21,
4,43716293,118,37,
4,43716526,190,49,
4,43716616,24,18,
4,43716704,20,3,
4,43716856,125,112,
4,43716939,231,227,
4,43717251,4,1,
4,43717377,102,44,
4,43717513,5,0,
4,43717606,266,142,
4,43717705,815,454,
4,43718124,17,10,
4,43718344,3,1,
4,43718493,3,1,
4,43718558,4,0,
4,43718809,214,102,
4,43718988,97,36,
4,43719063,3,0,
4,43719280,170,346,
4,43719447,152,14,
4,43719830,102,9,
4,43719872,5,0,
4,43719907,15,5,
4,43719926,68,45,
4,43720574,13,1,
4,43720767,50,55,
4,43720845,1009,538,
4,43721014,38,11,
4,43721035,11,0,
4,43721206,46,11,
4,43721207,3,2,
4,43721228,88,41,
4,43721379,34,18,
4,43721423,5,7,
4,43721909,5,0,
4,43721980,4,1,
4,43722142,41,7,
4,43722305,8,1,
4,43722486,489,241,27
4,43722692,17,0,
4,43722816,11,0,
4,43722981,58,11,
4,43723020,295,138,
4,43723086,63,13,
4,43723088,210,130,
4,43723227,4,0,
4,43723268,10,1,
4,43723345,4,1,
4,43723408,165,145,
4,43723661,4,4,
4,43723692,19,5,
4,43723702,20,0,
4,43723771,9,1,
4,43723794,4,0,
4,43723858,17,3,
4,43723884,85,50,
4,43723934,18,2,
4,43723964,36,7,
4,43724119,11,2,
4,43724123,153,69,
4,43724267,434,225,
4,43724477,18,4,
4,43724778,12,0,
4,43724825,18,6,
4,43724870,104,134,
4,43724941,465,267,
4,43724965,49,7,
4,43725085,9,0,
4,43725354,14,5,
4,43725565,7,0,
4,43725616,18,11,
4,43725648,102,51,
4,43725699,8,0,
4,43725815,175,140,
4,43725839,14,0,
4,43725865,190,137,
4,43726037,99,14,
4,43726051,346,145,19
4,43726203,8,1,
4,43726218,8,1,
4,43726261,85,179,
4,43726413,48,9,
4,43726548,308,240,
4,43726640,198,149,
4,43726672,143,117,
4,43726927,14,1,
4,43727051,30,9,
4,43727052,62,6,
4,43727081,4,0,
4,43727135,8,0,
4,43727138,14,11,
4,43727395,8,7,
4,43727727,201,396,
4,43727743,183,90,
4,43727817,8,0,
4,43728011,16,1,
