hour,id,score,comments,best_rank
2,43764140,55,46,
2,43764439,175,44,
2,43764598,27,9,
2,43764677,43,0,
2,43764705,39,6,
2,43764771,136,83,
2,43764783,84,134,
2,43764805,18,3,
2,43764915,175,84,
2,43765011,433,284,
2,43765073,6,0,
2,43765084,196,131,
2,43765171,44,16,
2,43765207,73,34,
2,43765227,26,1,
2,43765310,26,9,
2,43765748,71,16,
2,43765815,32,4,
2,43765832,81,27,
2,43765908,62,44,
2,43766073,40,5,
2,43766200,559,146,
2,43766580,23,11,
2,43766697,5,0,
2,43766715,237,89,
2,43766728,153,104,
2,43766790,62,5,
2,43766803,129,78,
2,43766817,18,0,
2,43766979,62,14,
2,43766986,7,1,
2,43767058,112,26,
2,43767409,17,9,
2,43767476,47,25,
2,43767778,13,2,
2,43767910,12,2,
2,43767944,138,34,
2,43768100,49,34,
2,43768234,6,3,
2,43768362,67,67,
2,43768391,25,22,
2,43768421,370,324,
2,43768845,7,0,
2,43769201,60,50,
2,43769289,58,68,
2,43769461,102,22,
2,43769478,139,176,
2,43769482,461,219,
2,43769486,374,172,
2,43769936,321,242,
2,43770162,28,3,
2,43770228,101,86,
2,43770337,427,574,
2,43770445,277,211,
2,43770446,136,89,
2,43770615,96,18,
2,43770618,24,5,
2,43770821,83,14,
2,43771216,18,6,
2,43771318,6,0,
2,43771365,250,84,
2,43771645,312,230,
2,43771816,35,12,
2,43772311,1325,289,
2,43772503,69,48,
2,43773537,46,18,
2,43773563,160,65,
2,43773720,90,41,
2,43773746,144,267,
2,43773777,109,14,
2,43773813,782,457,
2,43773976,74,15,
2,43774169,26,17,6
2,43774186,5,0,
2,43774187,31,7,
2,43774316,9,0,
2,43774327,179,84,
2,43774601,8,1,
2,43774702,76,22,
2,43774726,203,55,
2,43774742,37,14,
2,43774938,85,17,
2,43774990,307,103,
2,43775283,137,27,
2,43775358,272,395,
2,43775366,16,2,24
2,43775380,14,0,
2,43775624,87,64,
2,43775670,92,90,
2,43775715,12,0,
2,43775766,191,79,
2,43775878,21,18,
2,43775926,1318,377,
2,43776264,19,1,
2,43776385,60,1,
2,43776387,10,1,
2,43776425,19,21,
2,43776476,959,514,
2,43776477,91,9,
2,43776512,242,184,
2,43776539,25,5,
2,43776922,28,24,
2,43776967,305,146,
2,43777174,23,0,
2,43777177,96,2,
2,43777532,14,4,
2,43777604,8,1,
2,43777663,8,1,
2,43777677,26,8,
2,43777731,201,40,
2,43777737,8,11,
2,43777926,10,2,
2,43777943,24,1,
2,43778039,10,0,
2,43778081,300,76,
2,43778105,408,140,
2,43778120,58,25,
2,43778178,7,1,
2,43778326,26,13,
2,43778436,26,6,
2,43778598,40,34,
2,43778729,14,9,11
2,43778936,28,3,
2,43779100,26,9,
2,43779145,14,1,
2,43779404,7,2,
2,43779454,11,5,
2,43779658,16,5,
2,43779723,21,1,
2,43779766,119,168,
2,43779817,45,4,
2,43779856,8,0,
2,43779953,183,55,
2,43779958,10,2,
2,43779970,6,12,
2,43780176,99,31,
2,43780305,19,2,
2,43780363,780,406,
2,43780377,443,776,10
2,43780426,14,3,
2,43780440,19,3,
2,43780520,44,4,
2,43780540,11,5,
2,43780612,23,2,
2,43780682,104,95,
2,43780728,17,0,
2,43780785,168,36,17
2,43780815,380,411,
2,43780876,193,162,30
2,43780940,13,0,
2,43781031,34,4,
2,43781115,10,23,
2,43781277,6,0,
2,43781465,52,21,
2,43781480,6,0,
2,43781584,5,1,
2,43781792,13,1,
2,43781886,17,6,
2,43781888,577,458,5
2,43781985,7,1,
2,43782280,10,0,
2,43782299,185,344,12
2,43782383,4,0,
2,43782384,7,0,
2,43782406,277,94,14
2,43782618,4,1,
2,43782902,10,3,
2,43783416,98,69,
2,43783452,41,14,
2,43783487,38,49,
2,43783989,7,0,
2,43783997,68,111,
2,43784056,60,15,19
2,43784069,25,4,
2,43784200,65,8,16
2,43784205,53,15,
2,43784414,5,3,
2,43784489,7,3,
2,43784546,7,2,
2,43784656,76,90,
2,43784668,62,25,
2,43784691,21,7,
2,43784721,200,128,9
2,43784858,33,1,
2,43784915,280,216,
2,43785005,14,1,
2,43785039,141,59,8
2,43785044,116,52,15
2,43785098,4,1,
2,43785161,4,1,
2,43785319,5,4,
2,43785347,9,0,
2,43785350,56,20,20
2,43785409,4,0,
2,43785464,76,34,18
2,43785580,7,0,
2,43785590,22,1,
2,43785606,18,6,
2,43785664,5,1,
2,43785769,29,7,
2,43785841,15,0,
2,43785860,4,0,
2,43785874,5,0,
2,43785919,76,37,
2,43785924,18,0,
2,43786090,27,10,
2,43786255,12,1,
2,43786296,8,4,
2,43786304,256,196,
2,43786374,27,7,
2,43786429,13,0,
2,43786506,292,156,1
2,43786511,6,0,
2,43786514,40,2,13
2,43786677,14,10,
2,43786956,59,24,
2,43786987,37,7,
2,43787012,18,6,
2,43787017,7,0,
2,43787133,20,3,27
2,43787298,7,0,
2,43787320,6,3,
2,43787333,7,2,
2,43787348,4,1,
2,43787353,10,1,
2,43787493,13,3,26
2,43787647,115,116,
2,43787676,85,30,7
2,43787682,40,3,
2,43787730,110,15,3
2,43787762,7,0,
2,43787855,22,9,
2,43787857,21,7,
2,43787897,13,1,
2,43788053,90,34,2
2,43788125,91,83,
2,43788127,9,0,
2,43788142,7,0,
2,43788185,23,3,
2,43788263,6,0,
2,43788314,5,0,
2,43788472,7,1,
2,43788635,5,5,
2,43788706,6,0,
2,43788728,8,4,21
2,43788741,6,0,
2,43788768,6,1,
2,43788832,106,91,4
2,43788839,11,3,
2,43788864,5,5,
2,43788872,8,0,
2,43788885,7,1,
2,43788914,7,2,
2,43788989,12,1,
2,43789028,8,0,
2,43789268,5,1,
2,43789337,9,1,
2,43789460,15,1,22
2,43789530,4,0,
2,43789630,3,0,
3,43691230,172,65,
3,43691334,710,975,
3,43692089,231,86,
3,43692476,221,108,
3,43692677,835,988,
3,43692878,85,93,
3,43693326,229,50,
3,43696334,126,135,
3,43697717,236,92,
3,43699564,163,234,
3,43700633,228,48,
3,43703998,96,189,
3,43704430,455,73,
3,43705190,137,45,
3,43705231,137,147,
3,43706037,507,136,
3,43707021,227,63,
3,43708622,89,111,
3,43708789,45,16,
3,43708841,103,25,
3,43709843,91,15,
3,43710451,261,140,
3,43711706,457,482,
3,43711957,634,303,
3,43712024,87,49,
3,43712536,158,78,
3,43712877,85,8,
3,43713140,108,18,
3,43713524,207,56,
3,43714041,106,113,
3,43714476,85,84,
3,43714579,42,5,
3,43714619,161,64,
3,43715024,706,206,
3,43715306,173,138,
3,43716058,620,107,
3,43716106,73,21,
3,43716526,198,51,
3,43716704,316,70,
3,43717251,178,81,
3,43717513,299,342,
3,43717705,863,486,
3,43718493,125,61,
3,43719447,162,15,
3,43720845,1069,557,
3,43721301,81,19,
3,43721853,58,7,
3,43722486,509,255,
3,43724870,116,143,
3,43726037,102,19,
3,43726051,389,171,
3,43727118,35,27,
3,43727158,28,0,
3,43727743,198,97,
3,43728056,167,70,
3,43729683,529,136,
3,43730545,493,193,
3,43730701,131,47,
3,43730790,16,4,
3,43731153,31,7,
3,43731165,480,156,
3,43731250,121,75,
3,43731334,54,10,
3,43731335,43,32,
3,43731552,447,99,
3,43732416,50,4,
3,43732632,189,18,
3,43732767,72,45,
3,43732805,229,39,
3,43733097,592,351,
3,43733468,17,6,
3,43733495,73,112,
3,43733553,147,17,
3,43733683,71,16,
3,43733740,91,35,
3,43734583,244,134,
3,43734706,650,401,
3,43734732,107,60,
3,43734751,45,3,
3,43734910,299,73,
3,43734911,313,171,
3,43734938,74,63,
3,43734953,220,175,
3,43735239,248,52,
3,43735378,226,197,
3,43735550,606,255,
3,43735592,116,14,
3,43735693,82,13,
3,43735724,98,69,
3,43735764,35,0,
3,43735806,15,3,
3,43735882,20,11,
3,43735896,70,15,
3,43735902,408,339,
3,43735933,26,11,
3,43735945,103,17,
3,43735960,46,6,
3,43736061,47,20,
3,43736172,118,29,
3,43736193,269,27,
3,43736739,147,17,
3,43736791,690,643,
3,43737469,193,128,
3,43737916,109,38,
3,43738195,245,414,
3,43738478,166,29,
3,43738561,673,185,
3,43738603,408,270,
3,43738675,142,143,
3,43739037,257,200,
3,43739285,128,19,
3,43739374,33,7,
3,43739456,883,169,
3,43739510,48,13,
3,43739547,76,10,
3,43740021,210,95,
3,43740543,45,9,
3,43740803,57,25,
3,43740858,114,52,
3,43740992,139,38,
3,43741013,182,81,
3,43741051,135,50,
3,43741273,215,61,
3,43741849,90,12,
3,43742449,60,49,
3,43742859,92,96,
3,43743337,597,272,
3,43743399,64,17,
3,43743784,190,76,
3,43743915,95,99,
3,43743927,9,0,
3,43743993,240,222,
3,43744116,50,11,
3,43744173,262,337,
3,43744299,18,5,
3,43744343,95,2,
3,43744591,459,237,
3,43744609,139,41,
3,43744635,58,8,
3,43744636,82,50,
3,43745038,57,36,
3,43745040,139,19,
3,43745088,63,71,
3,43745141,450,170,
3,43745261,93,21,
3,43745281,228,120,
3,43745296,226,311,
3,43745410,72,7,
3,43745554,255,118,
3,43745868,191,119,
3,43745987,154,46,
3,43746017,89,17,
3,43746109,52,40,
3,43746202,75,112,
3,43746229,72,97,
3,43746433,224,79,
3,43746461,131,8,
3,43746532,53,35,
3,43746831,137,30,
3,43746868,25,6,
3,43747186,55,2,
3,43747283,82,36,
3,43747560,77,7,
3,43747634,86,103,
3,43747856,26,6,
3,43747921,407,119,
3,43748025,23,13,29
3,43748486,489,494,
3,43748512,605,461,
3,43749271,316,115,
3,43749405,902,767,
3,43750439,39,18,
3,43750535,1820,995,
3,43750617,340,343,
3,43750765,131,49,
3,43750969,27,1,
3,43751076,370,345,
3,43751168,118,44,
3,43752176,184,114,
3,43752206,48,25,
3,43752262,274,144,
3,43752492,342,238,
3,43752532,149,34,
3,43753117,23,10,
3,43753651,382,292,
3,43753829,35,14,
3,43753890,83,58,
3,43754004,58,17,
3,43754124,636,188,
3,43754274,422,263,
3,43754426,32,9,
3,43754620,105,36,
3,43754953,610,103,
3,43755017,238,159,
3,43755128,27,4,
3,43755286,173,89,
3,43755321,127,92,
3,43755506,92,151,
3,43755682,31,26,
3,43756309,139,126,
3,43756723,70,23,
3,43756871,184,32,
3,43756926,26,2,
3,43757017,142,119,
3,43757037,554,188,
3,43757341,191,105,
3,43757916,162,26,
3,43758211,17,1,
3,43758227,27,0,
3,43758762,40,12,
3,43758965,34,2,26
3,43758999,87,1,
3,43759073,382,216,
3,43759204,145,12,
3,43759436,77,33,
3,43759466,5,2,8
3,43759472,9,0,
3,43759513,66,7,
3,43760099,104,39,
3,43760262,121,176,
3,43760357,61,45,
3,43760494,34,9,
3,43760609,13,0,
3,43760625,82,38,
3,43760875,19,161,
3,43761249,13,0,
3,43761572,188,102,
3,43761633,178,40,
3,43761835,77,23,
3,43761976,59,20,
3,43761998,196,32,
3,43762294,10,2,
3,43762409,172,89,
3,43762451,40,11,
3,43763026,53,35,
3,43763223,111,16,
3,43763225,338,329,
3,43763291,90,42,
3,43763565,159,12,
3,43763614,242,18,
3,43763688,361,119,
3,43763778,34,2,
3,43763814,191,42,
3,43763967,155,50,
3,43764076,263,189,
3,43764101,185,75,
3,43764122,46,26,
3,43764140,55,46,
3,43764439,175,44,
3,43764598,27,9,
3,43764677,43,0,
3,43764705,39,6,
3,43764771,136,83,
3,43764783,84,134,
3,43764805,18,3,
3,43764915,176,84,
3,43765011,433,284,
3,43765084,196,131,
3,43765207,73,34,
3,43765227,26,1,
3,43765310,26,9,
3,43765748,71,16,
3,43765815,32,4,
3,43765832,81,27,
3,43765908,62,44,
3,43766073,40,5,
3,43766200,559,146,
3,43766580,23,11,
3,43766697,5,0,
3,43766715,237,89,
3,43766728,153,104,
3,43766790,62,5,
3,43766803,129,78,
3,43766817,18,0,
3,43766979,62,14,
3,43766986,7,1,
3,43767058,112,26,
3,43767409,17,9,
3,43767476,47,25,
3,43767778,13,2,
3,43767910,12,2,
3,43767944,138,34,
3,43768100,49,34,
3,43768234,6,3,
3,43768362,67,67,
3,43768391,25,22,
3,43768421,371,324,
3,43768845,7,0,
3,43769201,60,50,
3,43769289,58,68,
3,43769461,102,22,
3,43769478,139,176,
3,43769482,461,219,
3,43769486,375,173,
3,43769936,322,242,
3,43770162,28,3,
3,43770228,101,86,
3,43770337,428,574,
3,43770445,277,211,
3,43770446,137,90,
3,43770615,96,18,
3,43770618,24,5,
3,43770821,83,14,
3,43771216,18,6,
3,43771318,6,0,
3,43771365,250,84,
3,43771645,313,230,
3,43771816,35,12,
3,43772311,1326,290,
3,43772503,69,48,
3,43773537,46,18,
3,43773563,160,65,
3,43773720,90,41,
3,43773746,144,269,
3,43773777,109,14,
3,43773813,784,457,
3,43773976,74,15,
3,43774169,33,24,5
3,43774186,5,0,
3,43774187,31,7,
3,43774316,9,0,
3,43774327,179,84,
3,43774601,8,1,
3,43774702,76,22,
3,43774726,203,55,
3,43774742,37,14,
3,43774938,85,17,
3,43774990,308,103,
3,43775283,137,27,
3,43775358,274,395,
3,43775366,16,2,23
3,43775380,14,0,
3,43775624,87,64,
3,43775670,92,90,
3,43775715,12,0,
3,43775766,191,79,
3,43775878,21,18,
3,43775926,1318,377,
3,43776264,19,1,
3,43776385,60,1,
3,43776387,10,1,
3,43776425,19,21,
3,43776476,960,514,
3,43776477,95,10,
3,43776512,242,184,
3,43776539,25,5,
3,43776922,28,25,
3,43776967,305,146,
3,43777174,23,0,
3,43777177,96,2,
3,43777532,14,4,
3,43777604,8,1,
3,43777663,8,1,
3,43777677,26,8,
3,43777731,201,40,
3,43777737,8,11,
3,43777926,10,2,
3,43777943,24,1,
3,43778039,10,0,
3,43778081,300,76,
3,43778105,408,140,
3,43778120,58,25,
3,43778178,7,1,
3,43778326,26,13,
3,43778436,26,6,
3,43778598,40,34,
3,43778729,16,13,14
3,43778936,28,3,
3,43779100,26,9,
3,43779145,14,1,
3,43779404,7,2,
3,43779454,11,5,
3,43779658,16,5,
3,43779723,21,1,
3,43779766,120,172,
3,43779817,46,4,
3,43779856,8,0,
3,43779953,183,55,
3,43779958,10,2,
3,43779970,6,12,
3,43780176,100,34,
3,43780305,20,2,
3,43780363,787,407,
3,43780377,460,794,11
3,43780426,14,3,
3,43780440,19,3,
3,43780520,44,4,
3,43780540,11,5,
3,43780612,23,2,
3,43780682,104,96,
3,43780728,17,0,
3,43780785,171,36,20
3,43780815,381,413,
3,43780876,196,164,29
3,43780918,4,1,20
3,43780940,13,0,
3,43781031,34,4,
3,43781115,10,24,
3,43781277,6,0,
3,43781465,54,21,
3,43781480,6,0,
3,43781584,5,1,
3,43781792,13,1,
3,43781886,17,6,
3,43781888,588,460,4
3,43781985,7,1,
3,43782280,10,0,
3,43782299,200,352,12
3,43782383,4,0,
3,43782384,7,0,
3,43782406,284,95,15
3,43782618,4,1,
3,43782902,10,3,
3,43783416,100,77,17
3,43783452,43,15,
3,43783487,38,49,
3,43783989,7,0,
3,43783997,69,117,
3,43784056,61,15,22
3,43784069,25,4,
3,43784200,66,8,18
3,43784205,55,15,
3,43784414,5,3,
3,43784489,7,3,
3,43784546,8,2,
3,43784656,80,91,
3,43784668,63,25,
3,43784691,23,7,
3,43784721,203,130,10
3,43784858,33,1,
3,43784915,282,218,
3,43785005,15,1,
3,43785039,148,65,6
3,43785044,123,53,13
3,43785098,4,1,
3,43785161,4,1,
3,43785319,5,4,
3,43785347,9,0,
3,43785350,58,20,25
3,43785409,4,0,
3,43785464,86,37,19
3,43785580,8,0,
3,43785590,22,1,
3,43785606,18,6,
3,43785664,5,1,
3,43785769,30,8,
3,43785841,15,0,
3,43785860,4,0,
3,43785874,5,0,
3,43785919,76,38,
3,43785924,19,0,
3,43786090,27,9,
3,43786255,12,1,
3,43786296,8,4,
3,43786304,261,200,
3,43786374,28,7,
3,43786429,13,0,
3,43786506,311,168,1
3,43786511,6,0,
3,43786514,42,3,16
3,43786677,14,13,
3,43786956,60,24,
3,43786987,40,8,
3,43787087,6,1,
3,43787133,22,3,30
3,43787298,7,0,
3,43787320,6,3,
3,43787333,7,2,
3,43787348,4,1,
3,43787353,12,1,
3,43787493,13,4,28
3,43787676,98,38,7
3,43787682,40,3,
3,43787730,118,17,3
3,43787762,7,0,
3,43787855,23,9,
3,43787857,21,8,
3,43787897,13,1,
3,43788053,103,41,2
3,43788125,97,89,21
3,43788127,10,1,
3,43788142,8,0,
3,43788185,26,3,
3,43788263,8,0,
3,43788314,5,0,
3,43788472,8,1,
3,43788635,6,5,
3,43788706,7,1,
3,43788741,7,0,
3,43788768,7,1,
3,43788832,112,108,9
3,43788839,13,3,
3,43788864,5,6,
3,43788872,10,0,
3,43788885,7,1,
3,43788914,11,5,
3,43788989,15,3,
3,43788994,28,4,6
3,43789028,9,0,
3,43789268,7,1,
3,43789460,16,2,
3,43789471,5,0,10
3,43789541,3,2,
3,43789593,14,2,2
3,43789628,6,0,
3,43789630,5,0,
3,43789699,8,0,
4,43691230,172,65,
4,43691334,710,975,
4,43692089,231,86,
4,43692476,221,108,
4,43692677,835,988,
4,43692878,85,93,
4,43693326,229,50,
4,43696334,126,135,
4,43697717,236,92,
4,43699564,163,234,
4,43700633,228,48,
4,43703998,96,189,
4,43704430,455,73,
4,43705190,137,45,
4,43705231,137,147,
4,43706037,507,136,
4,43707021,227,63,
4,43708622,89,111,
4,43708789,45,16,
4,43708841,103,25,
4,43709843,91,15,
4,43710451,261,140,
4,43711706,457,482,
4,43711957,634,303,
4,43712024,87,49,
4,43712536,158,78,
4,43712877,85,8,
4,43713140,108,18,
4,43713524,207,56,
4,43714041,106,113,
4,43714476,85,84,
4,43714579,42,5,
4,43714619,161,64,
4,43715024,706,206,
4,43715306,173,138,
4,43716058,620,107,
4,43716106,73,21,
4,43716526,198,51,
4,43716704,316,70,
4,43717251,178,81,
4,43717513,299,342,
4,43717705,863,486,
4,43718493,125,61,
4,43719447,162,15,
4,43720845,1069,557,
4,43721301,81,19,
4,43721853,58,7,
4,43722486,509,255,
4,43724870,116,143,
4,43726037,102,19,
4,43726051,390,171,
4,43727118,35,27,
4,43727158,28,0,
4,43728056,167,70,
4,43729683,529,136,
4,43730545,493,193,
4,43730701,131,47,
4,43730790,16,4,
4,43731153,31,7,
4,43731165,480,156,
4,43731250,121,75,
4,43731334,54,10,
4,43731335,43,32,
4,43731552,447,99,
4,43732416,50,4,
4,43732632,189,18,
4,43732767,72,45,
4,43732805,229,39,
4,43733097,592,351,
4,43733468,17,6,
4,43733495,73,112,
4,43733553,147,17,
4,43733683,71,16,
4,43733740,91,35,
4,43734583,244,134,
4,43734706,650,401,
4,43734732,107,60,
4,43734751,45,3,
4,43734910,299,73,
4,43734911,313,171,
4,43734938,74,63,
4,43734953,220,175,
4,43735239,248,52,
4,43735378,226,197,
4,43735550,606,255,
4,43735592,116,14,
4,43735693,82,13,
4,43735724,98,69,
4,43735764,35,0,
4,43735806,15,3,
4,43735882,20,11,
4,43735896,70,15,
4,43735902,408,339,
4,43735933,26,11,
4,43735945,103,17,
4,43735960,46,6,
4,43736061,47,20,
4,43736172,118,29,
4,43736193,269,27,
4,43736739,147,17,
4,43736791,690,643,
4,43737916,109,38,
4,43738195,245,414,
4,43738478,166,29,
4,43738561,673,185,
4,43738603,408,270,
4,43738675,142,143,
4,43739037,257,200,
4,43739285,128,19,
4,43739374,33,7,
4,43739456,883,169,
4,43739510,48,13,
4,43739547,76,10,
4,43740021,210,95,
4,43740543,45,9,
4,43740803,57,25,
4,43740858,114,52,
4,43740992,139,38,
4,43741013,182,81,
4,43741051,135,50,
4,43741273,215,61,
4,43741849,90,12,
4,43742449,60,49,
4,43742859,92,96,
4,43743337,597,272,
4,43743399,64,17,
4,43743784,190,76,
4,43743915,95,99,
4,43743927,9,0,
4,43743993,240,222,
4,43744116,50,11,
4,43744173,262,337,
4,43744299,18,5,
4,43744343,95,2,
4,43744591,459,237,
4,43744609,139,41,
4,43744635,58,8,
4,43744636,82,50,
4,43745038,57,36,
4,43745040,139,19,
4,43745088,63,71,
4,43745141,450,170,
4,43745261,93,21,
4,43745281,228,120,
4,43745296,226,311,
4,43745410,72,7,
4,43745554,255,118,
4,43745868,191,119,
4,43745987,154,46,
4,43746017,89,17,
4,43746109,52,40,
4,43746202,75,112,
4,43746229,72,97,
4,43746433,224,79,
4,43746461,131,8,
4,43746532,53,35,
4,43746831,137,30,
4,43746868,25,6,
4,43747186,55,2,
4,43747283,82,36,
4,43747560,77,7,
4,43747634,86,103,
4,43747856,26,6,
4,43747921,407,119,
4,43748025,27,14,29
4,43748486,489,494,
4,43748512,605,461,
4,43749271,316,115,
4,43749405,902,767,
4,43750439,39,18,
4,43750535,1820,995,
4,43750617,340,343,
4,43750765,131,49,
4,43750969,27,1,
4,43751076,370,346,
4,43751168,118,44,
4,43752176,184,114,
4,43752206,48,25,
4,43752262,274,144,
4,43752492,342,238,
4,43752532,149,34,
4,43753117,23,10,
4,43753651,382,292,
4,43753829,35,14,
4,43753890,83,58,
4,43754004,58,17,
4,43754124,636,188,
4,43754274,422,263,
4,43754426,32,9,
4,43754620,105,36,
4,43754953,610,103,
4,43755017,238,159,
4,43755128,27,4,
4,43755286,173,89,
4,43755321,127,92,
4,43755506,92,151,
4,43755682,31,26,
4,43756309,139,126,
4,43756723,70,23,
4,43756871,184,32,
4,43756926,26,2,
4,43757017,142,119,
4,43757037,555,188,
4,43757341,191,105,
4,43757916,162,26,
4,43758211,17,1,
4,43758227,27,0,
4,43758762,40,12,
4,43758965,36,3,28
4,43758999,87,1,
4,43759073,382,216,
4,43759204,145,12,
4,43759436,77,33,
4,43759466,6,5,18
4,43759472,9,0,
4,43759513,66,7,
4,43760099,104,39,
4,43760262,122,176,
4,43760357,61,45,
4,43760494,34,9,
4,43760609,13,0,
4,43760625,82,38,
4,43760875,19,161,
4,43761249,13,0,
4,43761572,189,102,
4,43761633,178,40,
4,43761835,77,23,
4,43761976,59,20,
4,43761998,196,32,
4,43762294,10,2,
4,43762409,173,89,
4,43762451,40,11,
4,43763026,53,35,
4,43763223,111,16,
4,43763225,338,329,
4,43763291,90,42,
4,43763565,159,12,
4,43763614,242,18,
4,43763688,361,119,
4,43763778,34,2,
4,43763814,191,42,
4,43763967,155,50,
4,43764076,263,189,
4,43764101,185,75,
4,43764122,46,26,
4,43764439,175,44,
4,43764598,27,9,
4,43764677,43,0,
4,43764705,39,6,
4,43764771,136,83,
4,43764783,84,134,
4,43764915,176,84,
4,43765011,433,284,
4,43765084,196,131,
4,43765207,73,34,
4,43765227,26,1,
4,43765310,27,9,
4,43765748,71,16,
4,43765815,32,4,
4,43765832,81,27,
4,43765908,62,44,
4,43766073,40,5,
4,43766200,559,146,
4,43766580,23,11,
4,43766697,5,0,
4,43766715,237,89,
4,43766728,153,104,
4,43766790,62,5,
4,43766803,129,78,
4,43766817,18,0,
4,43766979,62,14,
4,43766986,7,1,
4,43767058,112,26,
4,43767409,17,9,
4,43767476,47,25,
4,43767778,13,2,
4,43767910,12,2,
4,43767944,138,34,
4,43768100,49,34,
4,43768234,6,3,
4,43768362,67,67,
4,43768391,26,22,
4,43768421,371,324,
4,43768845,7,0,
4,43769201,60,50,
4,43769289,58,68,
4,43769461,102,22,
4,43769478,139,176,
4,43769482,462,219,
4,43769486,375,173,
4,43769936,323,243,
4,43770162,28,3,
4,43770228,101,86,
4,43770337,429,574,
4,43770445,277,211,
4,43770446,137,90,
4,43770615,96,18,
4,43770618,24,5,
4,43770821,83,14,
4,43771216,18,6,
4,43771318,6,0,
4,43771365,250,84,
4,43771645,313,230,
4,43771816,35,12,
4,43772311,1326,290,
4,43772503,70,48,
4,43773537,46,18,
4,43773563,160,65,
4,43773720,91,41,
4,43773746,145,269,
4,43773777,109,14,
4,43773813,784,457,
4,43773976,74,15,
4,43774169,36,34,7
4,43774186,5,0,
4,43774187,31,7,
4,43774316,9,0,
4,43774327,179,84,
4,43774601,8,1,
4,43774702,76,22,
4,43774726,204,55,
4,43774742,37,14,
4,43774938,85,17,
4,43774990,310,103,
4,43775283,137,27,
4,43775358,278,401,
4,43775366,16,2,30
4,43775380,14,0,
4,43775624,87,64,
4,43775670,92,90,
4,43775715,13,0,
4,43775766,192,79,
4,43775878,21,18,
4,43775926,1320,378,
4,43776264,19,1,
4,43776385,60,1,
4,43776387,10,1,
4,43776425,19,21,
4,43776476,961,515,
4,43776477,95,10,
4,43776512,244,184,
4,43776539,25,5,
4,43776922,29,25,
4,43776967,307,146,
4,43777174,23,0,
4,43777177,96,2,
4,43777478,4,0,
4,43777532,14,4,
4,43777663,8,1,
4,43777677,26,8,
4,43777731,203,40,
4,43777737,8,11,
4,43777926,10,2,
4,43777943,24,1,
4,43778039,10,0,
4,43778081,301,76,
4,43778105,409,140,
4,43778120,59,25,
4,43778178,7,1,
4,43778326,26,13,
4,43778436,26,6,
4,43778598,40,34,
4,43778729,19,17,17
4,43778936,28,3,
4,43779100,26,9,
4,43779145,14,1,
4,43779404,7,2,
4,43779454,11,5,
4,43779658,16,5,
4,43779723,21,1,
4,43779766,120,172,
4,43779817,47,4,
4,43779856,9,0,
4,43779953,183,55,
4,43779958,10,2,
4,43779970,6,12,
4,43780176,102,35,
4,43780305,20,2,
4,43780363,795,420,
4,43780377,473,809,14
4,43780426,14,3,
4,43780440,19,3,
4,43780520,44,4,
4,43780540,11,5,
4,43780612,23,2,
4,43780682,104,97,
4,43780728,17,0,
4,43780785,171,36,
4,43780815,385,417,
4,43780876,199,165,
4,43780918,8,1,13
4,43780940,13,0,
4,43781031,34,4,
4,43781115,10,24,
4,43781277,6,0,
4,43781465,55,22,
4,43781480,6,0,
4,43781584,5,1,
4,43781792,13,1,
4,43781886,17,6,
4,43781888,596,464,5
4,43781985,7,1,
4,43782280,10,0,
4,43782299,215,376,11
4,43782383,4,0,
4,43782384,7,0,
4,43782406,288,96,15
4,43782618,4,1,
4,43783416,103,77,20
4,43783452,44,15,
4,43783487,38,49,
4,43783989,7,0,
4,43783997,71,117,
4,43784056,63,15,25
4,43784069,25,4,
4,43784200,67,8,21
4,43784205,55,15,
4,43784414,5,4,
4,43784489,7,3,
4,43784546,8,2,
4,43784656,81,91,
4,43784668,66,25,
4,43784691,23,7,
4,43784721,206,131,12
4,43784858,33,1,
4,43784915,284,218,
4,43785005,17,1,
4,43785039,161,66,8
4,43785044,126,53,13
