hour,id,score,comments,best_rank
2,43549124,19,5,
2,43549293,252,73,
2,43549618,111,46,
2,43549983,53,19,
2,43550098,241,51,
2,43550317,37,13,
2,43550556,219,168,
2,43550843,10,14,
2,43550864,50,7,
2,43551051,15,5,
2,43551338,111,104,
2,43551352,248,59,
2,43551397,286,97,
2,43551426,12,0,
2,43551548,16,0,
2,43551663,175,81,
2,43551700,25,3,
2,43551767,159,87,
2,43551915,71,41,
2,43551934,198,142,
2,43552054,5,1,
2,43552385,48,26,
2,43552514,47,5,
2,43552530,105,64,
2,43552548,14,0,
2,43552634,34,28,
2,43552764,61,47,
2,43552926,45,3,
2,43553031,122,240,
2,43553195,20,0,
2,43553518,11,1,
2,43553663,229,136,
2,43554040,3,0,
2,43554123,12,10,
2,43554197,22,9,
2,43554214,4,0,
2,43554436,12,0,28
2,43554471,5,0,
2,43554769,26,2,
2,43554922,9,0,
2,43555220,69,39,8
2,43555239,6,1,
2,43555248,90,106,
2,43555249,3,0,
2,43555286,166,132,
2,43555311,3,1,
2,43555334,324,105,
2,43555365,3,0,
2,43555381,6,0,
2,43555484,11,3,
2,43555569,17,1,
2,43555597,14,3,
2,43555696,5,1,
2,43555758,11,3,
2,43555897,38,19,
2,43555904,78,5,
2,43555994,3,0,
2,43556135,3,0,
2,43556280,165,74,
2,43556415,3,0,
2,43556643,21,0,
2,43557139,119,28,
2,43557290,11,2,
2,43557310,199,84,
2,43557353,28,7,
2,43557471,308,291,
2,43557544,6,1,
2,43557790,358,92,
2,43557873,623,105,
2,43558077,136,82,
2,43558182,200,46,
2,43558332,18,4,
2,43558464,193,141,
2,43558517,126,52,
2,43558550,143,30,
2,43558622,30,1,
2,43558671,1768,457,
2,43558727,9,0,
2,43558783,36,2,
2,43558818,18,5,
2,43558858,102,29,
2,43558950,6,2,
2,43559122,159,56,
2,43559192,10,2,
2,43559228,12,11,
2,43559285,72,20,
2,43559370,87,19,
2,43559605,469,928,
2,43559707,40,11,
2,43559733,78,64,
2,43559855,253,223,
2,43559986,43,12,
2,43560446,73,74,
2,43560447,51,9,
2,43560627,11,5,
2,43560849,90,40,
2,43560885,410,309,
2,43560899,582,131,
2,43560916,57,4,
2,43560960,3,2,
2,43561136,8,2,
2,43561193,54,7,
2,43561253,1733,3305,30
2,43561396,9,1,
2,43561654,13,2,
2,43561691,39,4,
2,43561971,19,8,
2,43562109,237,17,
2,43562119,268,289,
2,43562384,145,39,
2,43562579,19,2,
2,43562637,3,0,
2,43562836,14,1,
2,43562860,432,89,
2,43563265,96,12,
2,43563349,11,6,
2,43563360,5,0,
2,43563396,317,75,
2,43563533,115,120,
2,43563555,21,14,
2,43563751,6,1,
2,43563915,55,58,
2,43563918,171,180,
2,43564111,564,522,
2,43564247,3,1,
2,43564327,26,3,
2,43564383,7,0,
2,43564386,391,237,
2,43564410,8,2,
2,43564550,16,14,
2,43564577,18,6,
2,43564644,49,65,
2,43564717,34,11,
2,43564723,11,6,
2,43564890,154,23,
2,43565096,3,0,
2,43565274,20,7,
2,43565517,34,9,
2,43565690,38,36,
2,43565760,7,1,
2,43565767,21,7,
2,43566069,24,5,
2,43566245,24,22,
2,43566389,14,0,
2,43566755,8,3,
2,43566887,5,0,
2,43567351,15,2,
2,43567510,8,1,
2,43567591,60,65,
2,43567701,23,15,
2,43567923,272,226,
2,43567951,13,0,
2,43567955,20,1,
2,43568036,10,4,
2,43568131,10,0,
2,43568188,9,1,
2,43568215,9,1,
2,43568503,140,78,26
2,43568655,199,236,14
2,43568771,86,13,
2,43569009,115,125,
2,43569077,34,33,
2,43569190,276,138,
2,43569275,7,1,
2,43569524,13,13,
2,43569570,5,2,
2,43569675,4,1,
2,43569724,93,57,
2,43569924,4,0,
2,43569961,75,30,
2,43570120,6,0,
2,43570207,45,4,
2,43570324,262,114,7
2,43570533,579,75,25
2,43570615,4,0,
2,43570749,74,27,
2,43571099,287,69,4
2,43571691,4,0,
2,43571851,334,238,21
2,43572230,3,1,
2,43572374,326,226,17
2,43572488,4,1,
2,43572544,58,47,
2,43572733,62,20,11
2,43572800,36,9,
2,43572820,78,87,
2,43572824,28,22,
2,43573156,519,362,2
2,43573299,62,19,23
2,43573310,57,15,
2,43573465,147,75,5
2,43573488,82,145,
2,43573539,99,31,20
2,43573564,5,2,
2,43573653,23,10,
2,43573721,7,1,
2,43573738,36,26,19
2,43573748,3,0,
2,43573755,166,109,6
2,43573834,4,0,
2,43573879,6,0,
2,43573980,60,13,
2,43574038,6,1,
2,43574105,7,0,
2,43574125,57,14,24
2,43574323,14,3,
2,43574385,8,2,
2,43574606,10,1,
2,43574701,14,1,
2,43574751,13,3,
2,43574757,14,7,
2,43574789,9,1,
2,43574807,20,4,
2,43574847,15,5,
2,43574929,104,86,14
2,43574934,16,14,
2,43574975,3,0,
2,43575088,44,10,
2,43575100,5,0,
2,43575151,13,1,
2,43575308,14,1,
2,43575339,4,0,
2,43575379,35,14,12
2,43575440,6,1,
2,43575479,15,8,
2,43575600,9,1,
2,43575680,6,0,
2,43575698,7,0,
2,43575790,5,0,
2,43575821,3,0,
2,43575850,4,0,
2,43575871,34,8,10
2,43575884,209,105,1
2,43575974,4,1,
2,43575975,13,0,
2,43576064,4,0,
2,43576166,6,1,
2,43576306,3,0,
2,43576387,16,1,
2,43576431,14,0,
2,43576455,4,0,
2,43576476,6,0,
2,43576582,4,0,
2,43576589,14,15,
2,43576724,8,2,
2,43576731,6,1,
2,43577302,30,3,28
2,43577316,17,9,30
2,43577454,4,0,
2,43577492,6,0,
2,43577697,8,1,
3,43502291,380,232,
3,43502348,37,7,
3,43502385,90,22,
3,43502510,60,11,
3,43503008,78,8,
3,43503265,275,108,
3,43503670,40,20,
3,43503833,58,24,
3,43503872,592,153,
3,43503897,121,39,
3,43504413,653,519,
3,43504514,358,74,
3,43504940,304,48,
3,43505022,220,135,
3,43505334,96,45,
3,43505340,87,14,
3,43505420,20,0,
3,43505447,141,64,
3,43505626,194,121,
3,43505646,143,22,
3,43506068,108,39,
3,43506238,134,27,
3,43507286,380,299,
3,43507404,156,41,
3,43508061,118,45,
3,43508418,664,142,
3,43508546,64,20,
3,43508817,38,6,
3,43509524,92,128,
3,43509733,148,177,
3,43509923,798,1265,
3,43510238,134,94,
3,43510342,30,3,
3,43510393,288,146,
3,43510656,67,293,
3,43511529,616,513,
3,43512206,16,0,
3,43512470,454,136,
3,43512589,308,156,
3,43512944,63,33,
3,43513301,93,22,
3,43513397,85,31,
3,43513967,236,75,
3,43513996,356,52,
3,43514075,50,4,
3,43514246,87,28,
3,43514383,315,68,
3,43514695,262,42,
3,43514915,214,149,
3,43514969,272,251,
3,43515426,120,37,
3,43515443,76,24,
3,43515622,153,57,
3,43515877,64,16,
3,43516117,77,26,
3,43516325,114,23,
3,43516411,19,1,
3,43516733,235,74,
3,43516869,53,61,
3,43517108,51,3,
3,43517234,129,41,
3,43517301,565,341,
3,43517337,338,91,
3,43517359,18,0,
3,43517365,49,6,
3,43517375,306,53,
3,43517402,39,3,
3,43517439,133,38,
3,43517576,209,33,
3,43517585,35,19,
3,43517588,109,51,
3,43517734,73,23,
3,43517738,31,26,
3,43517833,501,1246,
3,43518220,182,30,
3,43518251,85,61,
3,43518462,142,44,
3,43518466,171,38,
3,43518560,170,81,
3,43518570,216,75,
3,43518866,1187,478,
3,43518917,371,446,
3,43518931,89,109,
3,43519100,51,16,
3,43519669,354,107,
3,43520122,192,79,
3,43520297,57,7,
3,43520428,55,5,
3,43520796,39,9,
3,43520953,164,79,
3,43521672,32,0,
3,43521682,9,1,
3,43521994,25,9,
3,43522059,97,2,
3,43522060,115,49,
3,43522363,147,49,
3,43522966,753,973,
3,43523220,451,72,
3,43523238,174,76,
3,43523251,40,15,
3,43523633,43,6,
3,43523741,96,48,
3,43523765,113,201,
3,43524036,24,0,
3,43524461,761,124,
3,43524665,148,102,
3,43524772,36,7,
3,43524937,567,313,
3,43525129,112,42,
3,43525271,16,12,
3,43525395,137,46,
3,43525870,47,70,
3,43526058,158,132,
3,43526118,63,32,
3,43526396,77,7,
3,43526443,106,217,
3,43526621,72,26,
3,43526763,210,40,
3,43526957,35,10,
3,43527001,990,468,
3,43527044,297,61,
3,43527431,39,49,
3,43527452,384,966,
3,43527460,43,19,
3,43527521,87,43,
3,43527552,98,28,
3,43527761,20,0,
3,43527925,28,0,
3,43528867,27,18,
3,43529104,107,32,
3,43529163,137,66,
3,43529213,17,1,
3,43529257,308,141,
3,43529539,22,3,
3,43529709,135,37,
3,43529774,103,36,
3,43530241,59,17,
3,43530675,76,76,
3,43530863,45,6,
3,43530889,206,120,
3,43531415,63,6,
3,43531465,27,2,
3,43531695,73,6,
3,43531734,7,4,
3,43531742,18,9,
3,43532220,130,86,
3,43532253,173,27,
3,43532328,44,17,
3,43532551,183,26,
3,43532658,59,22,
3,43532813,56,11,
3,43532830,499,185,
3,43532967,224,137,
3,43532968,43,5,
3,43532994,18,9,
3,43533096,295,42,
3,43533110,58,23,
3,43533124,62,51,
3,43533151,71,12,
3,43533306,354,306,
3,43533362,633,86,
3,43533496,267,119,
3,43533516,229,76,
3,43533556,46,54,
3,43533595,62,58,
3,43533715,109,14,3
3,43533792,46,7,
3,43533826,224,91,
3,43533994,76,65,
3,43534029,477,325,
3,43534140,213,394,
3,43534143,10,1,16
3,43534240,67,59,
3,43534381,36,3,
3,43534480,54,16,
3,43534533,187,243,
3,43535352,51,9,10
3,43535376,110,78,
3,43535558,77,54,
3,43535653,420,254,
3,43535688,407,224,
3,43535769,162,101,
3,43535889,76,18,
3,43535937,178,205,21
3,43535943,221,67,
3,43535953,633,127,
3,43536085,78,23,
3,43536105,97,19,
3,43536116,33,13,
3,43536146,304,412,
3,43536151,93,69,
3,43536342,32,4,
3,43536401,87,24,
3,43536463,98,19,
3,43536550,8,3,
3,43536718,10,0,
3,43536879,13,3,
3,43537079,31,3,
3,43537272,639,122,
3,43537505,101,60,
3,43537593,249,205,
3,43537685,22,7,
3,43537746,17,3,
3,43537969,17,0,
3,43538073,47,8,14
3,43538113,663,317,
3,43538164,128,41,
3,43538192,180,32,
3,43538338,197,166,
3,43538919,206,140,
3,43538986,44,21,
3,43539103,413,104,
3,43539216,16,7,
3,43539544,56,36,
3,43539585,479,157,
3,43539595,14,5,10
3,43539892,5,1,13
3,43540157,41,6,
3,43540326,212,340,
3,43541759,256,141,
3,43542076,17,1,
3,43542131,276,217,
3,43542259,322,167,
3,43542410,56,9,
3,43542804,10,0,
3,43543235,456,178,
3,43543241,731,560,
3,43543429,85,69,
3,43543492,18,11,
3,43543743,513,250,
3,43543891,56,7,
3,43545335,79,31,
3,43545349,334,107,
3,43545641,123,54,
3,43545691,7,0,
3,43545877,37,6,
3,43545917,897,400,
3,43546004,438,406,
3,43546236,496,100,
3,43546607,35,3,
3,43547178,87,73,
3,43547309,183,186,
3,43547593,167,54,
3,43547609,53,222,
3,43547611,240,368,
3,43547677,84,61,
3,43547813,124,115,
3,43547835,98,58,
3,43547838,15,0,
3,43547863,76,20,
3,43547915,35,2,
3,43548108,166,39,
3,43548137,4,0,
3,43548212,14,0,
3,43548217,386,272,
3,43548589,119,36,
3,43549072,209,47,
3,43549099,102,94,
3,43549124,19,5,
3,43549293,252,73,
3,43549618,111,46,
3,43549983,53,19,
3,43550098,241,51,
3,43550317,37,13,
3,43550556,219,168,
3,43550843,10,14,
3,43550864,50,7,
3,43551338,111,105,
3,43551352,248,59,
3,43551397,286,97,
3,43551426,12,0,
3,43551548,16,0,
3,43551663,175,81,
3,43551700,25,3,
3,43551767,159,87,
3,43551915,71,41,
3,43551934,198,142,
3,43552054,5,1,
3,43552385,48,26,
3,43552514,47,5,
3,43552530,105,64,
3,43552634,34,28,
3,43552764,61,47,
3,43552926,45,3,
3,43553031,122,240,
3,43553195,20,0,
3,43553518,11,1,
3,43553663,230,136,
3,43554040,3,0,
3,43554123,12,10,
3,43554214,4,0,
3,43554436,16,0,30
3,43554471,5,0,
3,43554769,26,2,
3,43554922,9,0,
3,43555220,79,45,8
3,43555239,6,1,
3,43555248,90,106,
3,43555249,3,0,
3,43555286,166,132,
3,43555311,3,1,
3,43555334,324,105,
3,43555365,3,0,
3,43555381,6,0,
3,43555484,11,3,
3,43555569,17,1,
3,43555597,14,3,
3,43555696,5,1,
3,43555897,38,19,
3,43555904,78,5,
3,43555994,3,0,
3,43556135,3,0,
3,43556280,165,74,
3,43556415,3,1,
3,43556643,21,0,
3,43557139,119,28,
3,43557290,12,2,
3,43557310,199,84,
3,43557353,28,7,
3,43557471,308,291,
3,43557544,6,1,
3,43557790,358,92,
3,43557873,623,106,
3,43558077,136,84,
3,43558182,202,46,
3,43558332,18,4,
3,43558464,193,142,
3,43558517,127,52,
3,43558550,143,30,
3,43558622,30,1,
3,43558671,1768,457,
3,43558727,9,0,
3,43558783,36,2,
3,43558818,18,5,
3,43558858,102,29,
3,43558950,6,2,
3,43559122,159,56,
3,43559192,10,2,
3,43559228,12,11,
3,43559285,72,20,
3,43559370,87,19,
3,43559605,470,935,
3,43559707,40,11,
3,43559733,78,64,
3,43559855,254,224,
3,43559986,44,12,
3,43560446,73,74,
3,43560447,51,9,
3,43560627,11,5,
3,43560849,90,40,
3,43560885,410,311,
3,43560899,584,133,
3,43560916,57,4,
3,43560960,3,2,
3,43561136,8,2,
3,43561193,54,7,
3,43561253,1751,3318,
3,43561396,9,1,
3,43561654,14,2,
3,43561691,39,4,
3,43561971,19,8,
3,43562109,237,17,
3,43562119,270,290,
3,43562384,145,40,
3,43562579,19,2,
3,43562637,3,0,
3,43562836,14,1,
3,43562860,433,89,
3,43563265,96,12,
3,43563349,11,6,
3,43563360,5,0,
3,43563396,319,76,
3,43563533,115,121,
3,43563555,21,14,
3,43563751,6,1,
3,43563915,55,58,
3,43563918,171,180,
3,43564111,566,524,
3,43564247,3,1,
3,43564327,26,3,
3,43564383,7,0,
3,43564386,392,238,
3,43564410,8,2,
3,43564550,16,14,
3,43564577,18,6,
3,43564644,50,65,
3,43564717,34,11,
3,43564723,11,6,
3,43564890,154,23,
3,43565096,3,0,
3,43565274,20,7,
3,43565517,34,9,
3,43565690,38,36,
3,43565760,7,1,
3,43565767,21,7,
3,43566069,24,6,
3,43566245,24,22,
3,43566389,14,0,
3,43566755,8,3,
3,43566887,5,0,
3,43567510,8,1,
3,43567591,60,65,
3,43567701,23,15,
3,43567923,273,227,
3,43567951,13,0,
3,43567955,20,1,
3,43568036,10,4,
3,43568131,10,0,
3,43568215,9,1,
3,43568503,143,79,26
3,43568655,212,247,15
3,43568771,89,13,
3,43569009,115,125,
3,43569077,34,33,
3,43569190,278,140,
3,43569275,7,1,
3,43569524,13,13,
3,43569570,5,2,
3,43569675,4,1,
3,43569724,95,59,
3,43569924,4,0,
3,43569961,75,30,
3,43570120,6,0,
3,43570207,46,4,
3,43570324,272,118,7
3,43570533,597,76,25
3,43570615,4,0,
3,43570749,74,27,
3,43571099,297,72,4
3,43571691,4,0,
3,43571851,358,252,22
3,43572230,3,1,
3,43572374,327,231,19
3,43572488,4,1,
3,43572544,58,48,
3,43572733,71,23,12
3,43572800,36,9,
3,43572820,79,90,
3,43572824,28,23,
3,43573156,559,395,1
3,43573299,68,23,24
3,43573310,57,15,
3,43573465,170,92,5
3,43573488,82,146,
3,43573539,103,31,20
3,43573564,5,2,
3,43573653,23,11,
3,43573721,7,1,
3,43573738,37,33,23
3,43573748,3,0,
3,43573755,192,125,6
3,43573834,4,0,
3,43573879,7,0,
3,43573980,63,15,
3,43574038,6,1,
3,43574105,7,0,
3,43574125,61,18,27
3,43574323,14,3,
3,43574385,8,2,
3,43574606,10,1,
3,43574701,14,1,
3,43574751,13,3,
3,43574757,14,7,
3,43574789,9,1,
3,43574807,21,4,
3,43574847,15,5,
3,43574929,108,92,18
3,43574934,20,16,
3,43574975,3,0,
3,43575100,5,0,
3,43575151,13,1,
3,43575308,14,1,
3,43575379,39,14,11
3,43575440,6,1,
3,43575479,15,9,
3,43575600,9,1,
3,43575680,6,0,
3,43575698,7,0,
3,43575790,5,0,
3,43575821,5,1,
3,43575850,4,0,
3,43575871,37,9,12
3,43575884,238,121,6
3,43575974,4,1,
3,43575975,13,0,
3,43576064,4,0,
3,43576166,6,2,
3,43576306,3,0,
3,43576387,16,1,
3,43576455,4,0,
3,43576476,6,0,
3,43576582,6,0,
3,43576724,11,5,
3,43577285,4,1,
3,43577302,38,7,28
3,43577316,18,10,
3,43577427,9,1,
3,43577454,4,0,
3,43577473,7,1,
3,43577492,8,1,
3,43577579,6,0,
3,43577672,7,1,
3,43577697,14,1,
3,43577770,7,0,
3,43577786,6,4,
3,43577883,8,0,
3,43577893,10,1,
3,43577927,8,1,1
3,43577960,5,1,
4,43502291,381,232,
4,43502348,37,7,
4,43502385,90,22,
4,43502510,60,11,
4,43503008,78,8,
4,43503265,275,108,
4,43503670,40,20,
4,43503833,58,24,
4,43503872,592,153,
4,43503897,121,39,
4,43504413,654,519,
4,43504514,358,74,
4,43504940,304,48,
4,43505022,220,135,
4,43505340,87,14,
4,43505420,20,0,
4,43505447,141,64,
4,43505626,194,121,
4,43505646,143,22,
4,43506068,108,39,
4,43506238,134,27,
4,43507286,380,299,
4,43507404,156,41,
4,43508061,118,45,
4,43508418,664,142,
4,43508546,64,20,
4,43508817,38,6,
4,43509524,92,128,
4,43509733,148,177,
4,43509923,798,1265,
4,43510238,134,94,
4,43510342,30,3,
4,43510393,288,146,
4,43510656,67,293,
4,43511529,616,513,
4,43512206,16,0,
4,43512470,454,136,
4,43512589,308,156,
4,43512944,63,33,
4,43513301,93,22,
4,43513397,85,31,
4,43513967,236,75,
4,43513996,356,52,
4,43514075,50,4,
4,43514246,87,28,
4,43514383,315,68,
4,43514695,262,42,
4,43514915,214,149,
4,43514969,272,251,
4,43515426,120,37,
4,43515443,76,24,
4,43515622,153,57,
4,43515877,64,16,
4,43516117,77,26,
4,43516325,114,23,
4,43516411,19,1,
4,43516733,235,74,
4,43516869,53,61,
4,43517108,51,3,
4,43517234,129,41,
4,43517301,565,341,
4,43517337,338,91,
4,43517359,18,0,
4,43517365,49,6,
4,43517375,306,53,
4,43517402,39,3,
4,43517439,133,38,
4,43517576,209,33,
4,43517585,35,19,
4,43517588,109,51,
4,43517734,73,23,
4,43517738,31,26,
4,43517833,501,1246,
4,43518220,182,30,
4,43518251,85,61,
4,43518462,142,44,
4,43518466,171,38,
4,43518560,170,81,
4,43518570,216,75,
4,43518866,1187,478,
4,43518917,371,446,
4,43518931,89,109,
4,43519100,51,16,
4,43519669,354,107,
4,43520122,192,79,
4,43520297,57,7,
4,43520428,55,5,
4,43520796,39,9,
4,43520953,164,79,
4,43521672,32,0,
4,43521682,9,1,
4,43521994,25,9,
4,43522059,97,2,
4,43522060,115,49,
4,43522363,147,49,
4,43522966,753,973,
4,43523220,451,72,
4,43523238,174,76,
4,43523251,40,15,
4,43523633,43,6,
4,43523741,96,48,
4,43523765,113,201,
4,43524036,24,0,
4,43524461,761,124,
4,43524665,148,102,
4,43524772,36,7,
4,43524937,567,313,
4,43525129,112,42,
4,43525271,16,12,
4,43525395,137,46,
4,43525870,47,70,
4,43526058,158,132,
4,43526118,63,32,
4,43526396,77,7,
4,43526443,106,217,
4,43526621,72,26,
4,43526763,210,40,
4,43526957,35,10,
4,43527001,990,468,
4,43527044,297,61,
4,43527431,39,49,
4,43527452,384,966,
4,43527460,43,19,
4,43527521,87,43,
4,43527552,98,28,
4,43527761,20,0,
4,43527925,28,0,
4,43528867,27,18,
4,43529104,107,32,
4,43529163,137,66,
4,43529213,17,1,
4,43529257,308,141,
4,43529539,22,3,
4,43529709,135,37,
4,43529774,103,36,
4,43530241,59,17,
4,43530675,76,76,
4,43530863,45,6,
4,43530889,206,120,
4,43531415,63,6,
4,43531465,27,2,
4,43531695,74,6,
4,43531734,7,4,
4,43531742,18,9,
4,43532220,130,86,
4,43532253,173,27,
4,43532328,44,17,
4,43532551,183,26,
4,43532658,60,22,
4,43532813,56,11,
4,43532830,499,186,
4,43532967,224,137,
4,43532968,43,5,
4,43532994,18,9,
4,43533096,295,42,
4,43533110,58,23,
4,43533124,62,51,
4,43533151,71,12,
4,43533306,354,306,
4,43533362,633,86,
4,43533496,267,119,
4,43533516,230,76,
4,43533556,46,54,
4,43533595,62,58,
4,43533715,138,19,1
4,43533792,46,7,
4,43533826,224,91,
4,43533994,76,65,
4,43534029,477,325,
4,43534140,213,394,
4,43534143,15,1,17
4,43534240,67,59,
4,43534381,36,3,
4,43534480,54,16,
4,43534533,187,243,
4,43535352,55,9,11
4,43535376,110,78,
4,43535558,77,54,
4,43535653,420,254,
4,43535688,407,224,
4,43535769,162,101,
4,43535889,76,18,
4,43535937,181,208,21
4,43535943,221,67,
4,43535953,633,127,
4,43536085,78,23,
4,43536105,98,19,
4,43536116,33,13,
4,43536146,304,412,
4,43536151,93,69,
4,43536342,32,4,
4,43536401,87,24,
4,43536463,98,19,
4,43536550,8,3,
4,43536718,10,0,
4,43536879,13,3,
4,43537079,31,3,
4,43537272,639,123,
4,43537505,101,60,
4,43537593,249,205,
4,43537685,22,7,
4,43537746,17,3,
4,43537969,17,0,
4,43538073,48,11,30
4,43538113,663,317,
4,43538164,128,41,
4,43538192,180,32,
4,43538338,197,166,
4,43538919,206,140,
4,43538986,44,21,
4,43539103,413,104,
4,43539216,16,7,
4,43539544,56,36,
4,43539585,479,157,
4,43539595,33,15,6
4,43539892,9,4,13
4,43540157,41,6,
4,43540326,212,340,
4,43540346,4,0,19
4,43541759,256,141,
4,43542076,17,1,
4,43542131,276,217,
4,43542259,322,167,
4,43542410,57,9,
4,43542804,10,0,
4,43543235,457,178,
4,43543241,731,560,
4,43543429,85,69,
4,43543492,18,12,
4,43543743,513,250,
4,43543891,56,7,
4,43545335,80,31,
4,43545349,334,107,
4,43545641,124,54,
4,43545691,7,0,
4,43545877,37,6,
4,43545917,897,400,
4,43546004,438,406,
4,43546236,496,100,
4,43546607,35,3,
4,43547178,87,73,
4,43547309,183,186,
4,43547593,167,54,
4,43547609,53,223,
4,43547611,240,369,
4,43547677,84,61,
4,43547813,125,115,
4,43547835,98,58,
4,43547838,15,0,
4,43547863,76,20,
4,43547915,35,2,
4,43548108,166,39,
4,43548137,4,0,
4,43548212,15,0,
4,43548217,386,272,
4,43548589,119,36,
4,43549072,209,47,
4,43549099,102,94,
4,43549124,19,5,
4,43549293,252,73,
4,43549618,111,46,
4,43549983,53,19,
4,43550098,241,51,
4,43550317,37,13,
4,43550556,219,168,
4,43550843,10,14,
4,43550864,50,7,
4,43551338,111,105,
4,43551352,248,59,
4,43551397,286,97,
4,43551426,12,0,
4,43551663,175,81,
4,43551700,25,3,
4,43551767,159,87,
4,43551915,71,41,
4,43551934,198,142,
4,43552054,5,1,
4,43552385,48,26,
4,43552514,47,5,
4,43552530,105,64,
4,43552634,34,28,
4,43552764,61,47,
4,43552926,45,3,
4,43553031,122,240,
4,43553195,20,0,
4,43553518,11,1,
4,43553663,230,136,
4,43554040,3,0,
4,43554123,12,10,
4,43554214,4,0,
4,43554436,16,0,
4,43554471,5,0,
4,43554769,26,2,
4,43554922,9,0,
4,43555220,92,49,7
4,43555239,6,1,
4,43555248,90,106,
4,43555249,3,0,
4,43555286,166,132,
4,43555311,3,1,
4,43555334,324,105,
4,43555365,3,0,
4,43555381,6,0,
4,43555484,11,3,
4,43555569,17,1,
4,43555597,14,3,
4,43555696,5,1,
4,43555897,38,19,
4,43555904,78,5,
4,43555994,3,0,
4,43556135,3,0,
4,43556280,165,74,
4,43556415,3,1,
4,43556643,21,0,
4,43557139,120,28,
4,43557290,12,2,
4,43557310,199,84,
4,43557353,28,7,
4,43557471,309,291,
4,43557544,6,1,
4,43557790,358,92,
4,43557873,624,106,
4,43558077,137,86,
4,43558182,202,46,
4,43558332,18,4,
4,43558464,194,143,
4,43558517,128,52,
4,43558550,143,30,
4,43558622,30,1,
4,43558671,1769,457,
4,43558727,9,0,
4,43558783,36,2,
4,43558858,103,29,
4,43559122,159,56,
4,43559228,12,11,
4,43559285,72,20,
4,43559370,87,19,
4,43559605,472,937,
4,43559707,40,11,
4,43559733,78,64,
4,43559855,255,225,
4,43559986,45,12,
4,43560446,73,74,
4,43560447,51,9,
4,43560627,11,5,
4,43560849,91,40,
4,43560885,410,313,
4,43560899,585,133,
4,43560916,58,4,
4,43560960,3,2,
4,43561136,8,2,
4,43561193,54,7,
4,43561253,1757,3332,
4,43561396,9,1,
4,43561654,14,2,
4,43561691,39,4,
4,43561971,19,8,
4,43562109,237,17,
4,43562119,270,292,
4,43562384,145,41,
4,43562579,19,2,
4,43562637,3,1,
4,43562836,14,1,
4,43562860,435,89,
4,43563265,96,12,
4,43563349,11,6,
4,43563360,5,0,
4,43563396,319,76,
4,43563533,115,122,
4,43563555,21,14,
4,43563751,6,1,
4,43563915,55,58,
4,43563918,172,180,
4,43564111,567,531,
4,43564247,3,1,
4,43564327,26,3,
4,43564383,7,0,
4,43564386,393,241,
4,43564410,8,2,
4,43564550,16,14,
4,43564577,18,6,
4,43564644,50,65,
4,43564717,34,11,
4,43564723,11,6,
4,43564890,154,23,
4,43565096,3,0,
4,43565274,20,7,
4,43565517,34,9,
4,43565690,38,36,
4,43565760,7,1,
4,43565767,21,7,
4,43566069,24,6,
4,43566245,24,22,
4,43566389,15,0,
4,43566755,8,3,
4,43566887,5,0,
4,43567510,8,1,
4,43567591,60,65,
4,43567701,23,15,
4,43567923,274,229,
4,43567951,13,0,
4,43567955,20,1,
4,43568036,10,4,
4,43568131,11,0,
4,43568215,9,1,
4,43568503,145,80,29
4,43568655,232,268,14
4,43568771,90,13,
4,43569009,116,127,
4,43569077,34,36,
4,43569190,278,140,
4,43569275,7,1,
4,43569524,13,13,
4,43569570,5,2,
4,43569675,4,1,
4,43569724,97,60,
4,43569924,4,0,
4,43569961,75,30,
4,43570120,6,0,
4,43570207,48,5,
4,43570324,281,119,6
4,43570398,3,0,
4,43570533,620,82,26
4,43570615,4,0,
4,43570749,74,27,
4,43571099,317,75,4
4,43571691,4,0,
4,43571851,386,261,22
4,43572230,3,1,
4,43572374,337,233,20
4,43572488,4,1,
4,43572544,58,48,
4,43572733,83,23,12
4,43572800,36,9,
4,43572820,79,92,
4,43572824,28,23,
4,43573156,603,420,1
4,43573299,73,26,23
4,43573310,58,15,
4,43573465,195,105,5
4,43573488,82,147,
4,43573539,111,32,17
4,43573564,5,2,
4,43573653,23,11,
4,43573721,7,1,
4,43573738,40,38,25
4,43573748,3,0,
4,43573755,210,138,6
4,43573834,4,0,
4,43573879,7,0,
4,43573980,66,16,
4,43574038,6,1,
4,43574105,7,0,
4,43574125,69,19,28
