hour,id,score,comments,best_rank
2,43569724,170,172,
2,43569961,80,37,
2,43570197,39,9,
2,43570207,57,7,
2,43570324,390,153,
2,43570533,930,150,
2,43570676,106,20,19
2,43570749,77,28,
2,43571099,535,151,
2,43571851,895,595,
2,43572134,88,10,29
2,43572374,412,265,
2,43572511,11,0,7
2,43572544,79,57,
2,43572733,230,73,
2,43573156,1471,883,
2,43573299,140,31,
2,43573465,438,228,
2,43573507,228,108,
2,43573539,180,60,
2,43573738,76,73,
2,43573755,410,313,
2,43574125,112,26,
2,43574807,30,6,
2,43574929,143,126,
2,43575379,74,38,
2,43575479,30,16,
2,43575515,31,6,
2,43575821,9,2,
2,43575871,52,17,
2,43575884,597,323,
2,43576559,11,3,21
2,43577285,116,54,
2,43577302,79,22,
2,43577338,25,2,12
2,43578190,54,7,
2,43578348,165,105,
2,43578430,158,34,
2,43578444,3,0,9
2,43578476,44,18,
2,43579104,278,78,
2,43580012,26,15,16
2,43580101,94,42,
2,43580103,478,201,
2,43580157,6,0,
2,43580465,14,1,
2,43580815,17,2,
2,43581549,30,21,10
2,43581584,450,189,
2,43582881,4,1,
2,43583134,22,5,
2,43583478,113,21,
2,43584060,19,5,
2,43584303,188,68,
2,43584663,125,251,
2,43585742,130,96,24
2,43585910,30,6,
2,43586043,19,4,27
2,43586073,429,53,
2,43586117,14,10,
2,43586157,284,111,
2,43586561,130,98,
2,43586654,430,139,
2,43586786,156,46,
2,43587355,8,0,
2,43587380,533,130,
2,43587420,95,31,
2,43587448,32,7,
2,43587571,4,0,
2,43587742,48,8,
2,43588032,6,0,
2,43588157,24,27,
2,43588337,18,2,
2,43588420,101,25,
2,43588421,4,0,
2,43588728,6,0,
2,43588731,3,0,
2,43588742,4,0,
2,43588970,321,190,
2,43589042,206,32,
2,43589119,74,13,
2,43589156,86,16,
2,43589183,36,12,
2,43589214,58,34,11
2,43589240,28,5,
2,43589259,17,0,
2,43589321,68,44,
2,43589494,32,3,
2,43589523,129,102,
2,43589776,398,118,
2,43589989,184,18,
2,43590204,12,2,
2,43590775,10,2,
2,43590998,165,37,
2,43591050,290,56,
2,43591060,26,18,
2,43591196,5,0,
2,43591225,341,98,
2,43591246,72,19,
2,43591349,9,0,
2,43591673,13,7,
2,43591839,32,2,
2,43591866,28,3,
2,43592031,4,0,
2,43592345,73,10,
2,43592409,254,60,
2,43592454,108,179,
2,43592737,31,8,
2,43593088,139,41,
2,43593508,12,3,
2,43593547,107,29,
2,43593596,200,97,
2,43593789,471,241,
2,43593820,7,0,
2,43593913,60,21,
2,43593956,61,6,
2,43594372,30,11,
2,43594396,192,67,
2,43594554,62,10,
2,43594717,33,24,
2,43594918,30,0,
2,43595094,9,1,
2,43595136,26,6,
2,43595223,122,24,
2,43595269,1720,1244,
2,43595283,230,49,
2,43595293,109,35,
2,43595442,126,53,
2,43595585,1184,615,
2,43595653,8,0,
2,43596023,16,2,
2,43596289,55,21,
2,43596419,55,16,
2,43596466,4,0,
2,43596476,38,18,
2,43596543,64,10,
2,43596546,135,37,
2,43596570,136,55,
2,43596606,5,1,
2,43596641,34,24,
2,43596670,5,0,
2,43596722,10,3,
2,43596775,13,3,
2,43596864,416,197,
2,43596996,21,1,
2,43597187,29,4,
2,43597411,7,5,
2,43597425,337,205,
2,43597500,26,2,
2,43597511,14,4,
2,43597632,5,0,
2,43597690,17,3,
2,43597778,435,149,
2,43597784,21,3,
2,43597790,35,3,
2,43597934,30,26,
2,43597957,11,11,
2,43597959,59,19,
2,43598278,4,0,
2,43598353,28,3,
2,43598600,97,17,
2,43598839,6,0,
2,43598852,9,1,
2,43598907,7,0,
2,43599041,8,1,
2,43599179,5,0,
2,43599238,9,0,
2,43599422,6,2,
2,43599426,16,0,
2,43599438,87,57,
2,43599471,12,3,
2,43599590,5,0,
2,43599613,107,23,28
2,43599637,985,206,14
2,43599690,7,7,
2,43599704,4,2,
2,43599844,10,6,
2,43599864,156,69,
2,43599878,46,6,
2,43599889,32,6,
2,43599898,12,1,
2,43599967,157,36,
2,43600060,48,21,
2,43600089,10,1,
2,43600192,544,149,20
2,43600349,5,1,
2,43600366,16,4,
2,43600493,10,2,
2,43600495,15,2,
2,43600554,13,8,
2,43600582,83,122,
2,43600704,138,54,18
2,43601064,74,24,
2,43601192,20,0,
2,43601197,16,0,
2,43601213,126,109,
2,43601301,97,54,
2,43601421,316,376,
2,43601537,15,1,
2,43601549,6,3,
2,43601612,5,0,
2,43601624,35,8,
2,43601766,98,176,
2,43601853,13,0,
2,43602071,9,5,
2,43602154,25,7,
2,43602688,59,44,
2,43602691,18,6,
2,43602777,128,93,
2,43602809,31,29,
2,43603002,14,0,
2,43603019,5,0,
2,43603048,3,2,
2,43603091,137,60,26
2,43603111,159,141,
2,43603184,8,2,
2,43603307,125,190,
2,43603441,5,0,
2,43603453,241,222,21
2,43603566,44,24,
2,43603574,12,5,
2,43603646,16,8,
2,43603844,3,0,
2,43603906,5,0,
2,43603999,195,78,
2,43604015,25,1,
2,43604052,159,68,4
2,43604299,4,1,
2,43604308,165,59,
2,43604366,53,33,
2,43604486,29,42,
2,43604676,6,0,
2,43604706,18,3,
2,43604726,48,6,
2,43604964,15,4,
2,43605003,187,137,2
2,43605120,26,1,9
2,43605185,6,2,
2,43605207,37,10,
2,43605366,18,0,
2,43605425,3,0,
2,43605476,35,7,
2,43605504,3,0,
2,43605572,5,0,
2,43605576,93,16,15
2,43605583,12,3,
2,43605670,141,201,
2,43605672,8,1,
2,43605695,65,32,13
2,43605731,22,6,7
2,43605745,47,8,
2,43605751,52,4,17
2,43606027,62,8,3
2,43606065,38,10,6
2,43606269,7,1,
2,43606315,47,14,5
2,43606371,257,193,1
2,43606530,19,15,
2,43606570,6,0,
3,43502385,90,22,
3,43503833,58,24,
3,43503872,601,153,
3,43504514,358,74,
3,43504940,306,48,
3,43505340,87,14,
3,43506238,134,27,
3,43508418,667,142,
3,43510238,134,94,
3,43510393,289,149,
3,43510656,67,293,
3,43511529,621,519,
3,43512470,458,136,
3,43513301,94,23,
3,43513967,238,75,
3,43513996,360,52,
3,43514246,87,28,
3,43514969,273,252,
3,43515426,121,37,
3,43515443,79,24,
3,43515622,154,57,
3,43515877,66,17,
3,43516117,78,26,
3,43516325,116,23,
3,43517234,130,41,
3,43517337,340,91,
3,43517439,135,41,
3,43517734,73,23,
3,43517738,31,27,
3,43517833,504,1252,
3,43518462,143,45,
3,43518466,172,38,
3,43518560,170,81,
3,43518570,222,77,
3,43518866,1195,478,
3,43518917,371,452,
3,43518931,90,109,
3,43519669,356,108,
3,43520122,199,81,
3,43521994,26,9,
3,43522059,97,2,
3,43522060,119,50,
3,43522966,768,982,
3,43523220,468,75,
3,43523633,44,6,
3,43523765,114,202,
3,43524461,780,124,
3,43524772,37,7,
3,43524937,567,313,
3,43525129,113,42,
3,43525870,49,71,
3,43526058,159,132,
3,43526396,77,7,
3,43526621,72,26,
3,43527044,297,61,
3,43527452,388,978,
3,43527460,43,19,
3,43527521,87,43,
3,43529104,107,32,
3,43529709,135,37,
3,43529774,103,36,
3,43530241,60,17,
3,43530889,207,120,
3,43531415,64,6,
3,43531465,29,2,
3,43531695,79,6,
3,43532253,173,27,
3,43532328,44,17,
3,43532551,187,27,
3,43532658,67,32,
3,43532830,504,187,
3,43533110,60,24,
3,43533124,63,52,
3,43533151,78,12,
3,43533306,356,308,
3,43533362,637,87,
3,43533496,269,119,
3,43533516,232,77,
3,43533556,49,58,
3,43533715,397,62,
3,43533792,47,7,
3,43533826,226,91,
3,43534029,479,328,
3,43534143,30,5,
3,43534381,37,5,
3,43534480,56,20,
3,43534533,189,243,
3,43535352,86,25,
3,43535376,110,78,
3,43535653,423,254,
3,43535688,407,224,
3,43535937,217,236,
3,43535943,222,67,
3,43535953,637,127,
3,43536105,99,19,
3,43536146,304,412,
3,43536463,99,19,
3,43537272,654,126,
3,43537505,101,60,
3,43538073,89,59,
3,43538113,667,320,
3,43538164,131,41,
3,43538192,182,32,
3,43538338,198,166,
3,43538853,416,295,
3,43538919,207,141,
3,43538986,48,22,
3,43539103,419,105,
3,43539585,482,161,
3,43539595,162,129,
3,43539892,35,32,
3,43540070,41,29,
3,43540326,213,340,
3,43540626,283,121,
3,43541285,49,3,
3,43541759,256,141,
3,43542410,59,9,
3,43543007,101,16,
3,43543235,466,183,
3,43543241,740,566,
3,43543743,521,251,
3,43543891,56,7,
3,43545335,83,31,
3,43545349,338,107,
3,43545641,128,56,
3,43545674,90,121,
3,43545757,136,81,
3,43545917,901,406,
3,43546004,445,412,
3,43546236,501,101,
3,43546607,35,3,
3,43547593,173,54,
3,43547609,74,266,
3,43547611,271,408,
3,43547677,87,61,
3,43547813,127,116,
3,43547835,98,58,
3,43547863,77,20,
3,43548108,168,39,
3,43548212,18,0,
3,43548217,388,273,
3,43548589,119,36,
3,43549099,102,94,
3,43549293,252,73,
3,43549469,128,70,
3,43549618,113,47,
3,43549893,179,125,
3,43549983,54,19,
3,43550072,75,78,
3,43550098,244,53,
3,43550317,37,15,
3,43550556,228,174,
3,43551007,26,5,
3,43551352,250,59,
3,43551397,286,99,
3,43551663,176,81,
3,43551767,162,89,
3,43551915,71,41,
3,43551934,200,141,
3,43552385,48,26,
3,43552514,48,5,
3,43553004,33,9,
3,43553031,123,240,
3,43554214,52,27,
3,43554436,35,0,
3,43554444,150,87,
3,43554769,28,2,
3,43554789,46,8,
3,43555110,76,36,
3,43555154,13,0,
3,43555220,195,154,
3,43555249,133,91,
3,43555286,169,138,
3,43555311,44,45,
3,43555365,61,46,
3,43555409,28,7,
3,43555474,55,24,
3,43555552,102,2,
3,43555696,274,281,
3,43555728,40,16,
3,43555760,49,15,
3,43555820,89,20,
3,43555904,78,6,
3,43555994,71,21,
3,43555996,367,171,
3,43556067,13,1,
3,43556280,168,76,
3,43557139,122,28,
3,43557310,203,86,
3,43557353,28,7,
3,43557471,319,295,
3,43557790,369,92,
3,43557873,647,108,
3,43558077,142,89,
3,43558182,206,46,
3,43558332,20,4,
3,43558464,197,149,
3,43558517,133,56,
3,43558550,152,31,
3,43558622,32,1,
3,43558671,1807,463,
3,43558858,110,29,
3,43559122,166,60,
3,43559285,73,20,
3,43559370,90,20,
3,43559439,21,20,
3,43559605,514,1028,
3,43559707,44,11,
3,43559855,258,234,
3,43559986,47,13,
3,43560849,94,41,
3,43560885,427,331,
3,43560899,619,141,
3,43560916,66,4,
3,43561253,1860,3567,
3,43562109,252,19,
3,43562119,286,306,
3,43562384,151,44,
3,43562579,36,8,
3,43562860,440,92,
3,43562894,52,27,
3,43563265,101,12,
3,43563396,339,79,
3,43563533,121,131,
3,43563580,67,187,
3,43563915,61,61,
3,43564111,610,574,
3,43564327,29,3,
3,43564386,439,275,
3,43564591,45,10,
3,43564625,62,48,23
3,43564644,56,73,
3,43566651,141,65,
3,43567591,61,67,
3,43567701,29,15,
3,43567923,302,261,
3,43568503,167,117,
3,43568655,464,819,
3,43568711,51,13,28
3,43568771,106,15,
3,43569009,125,143,
3,43569190,305,149,
3,43569724,170,172,
3,43569961,80,37,
3,43570197,39,9,
3,43570207,57,7,
3,43570324,391,153,
3,43570533,931,151,
3,43570676,106,21,
3,43570749,77,28,
3,43571099,536,151,
3,43571851,895,595,
3,43572134,91,11,26
3,43572374,412,265,
3,43572511,22,1,6
3,43572544,79,57,
3,43572733,230,73,
3,43573156,1472,883,
3,43573299,140,31,
3,43573465,438,228,
3,43573507,230,108,
3,43573539,180,60,
3,43573738,76,73,
3,43573755,410,313,
3,43574125,112,26,
3,43574807,30,6,
3,43574929,143,126,
3,43575379,74,38,
3,43575479,30,16,
3,43575515,32,6,
3,43575821,9,2,
3,43575871,52,17,
3,43575884,598,324,
3,43576559,14,4,18
3,43577285,116,54,
3,43577302,79,22,
3,43577338,32,3,9
3,43578190,54,7,
3,43578348,166,105,
3,43578430,158,35,
3,43578444,7,1,13
3,43578476,44,18,
3,43579104,281,79,
3,43580012,28,19,14
3,43580101,94,42,
3,43580103,478,201,
3,43580157,6,0,
3,43580465,14,1,
3,43580815,17,2,
3,43581549,42,25,7
3,43581584,450,190,
3,43582881,4,1,
3,43583134,22,5,
3,43583478,114,21,
3,43584060,19,5,
3,43584303,188,68,
3,43584663,125,251,
3,43585742,134,103,28
3,43585910,30,6,
3,43586043,20,4,27
3,43586073,429,53,
3,43586117,14,10,
3,43586157,284,111,
3,43586561,130,98,
3,43586654,430,139,
3,43586786,156,46,
3,43587355,8,0,
3,43587380,534,130,
3,43587420,96,33,
3,43587448,32,7,
3,43587571,4,0,
3,43587742,48,8,
3,43588032,6,0,
3,43588157,24,27,
3,43588337,18,2,
3,43588420,101,25,
3,43588421,4,0,
3,43588728,6,0,
3,43588731,3,0,
3,43588742,4,0,
3,43588970,321,190,
3,43589042,206,32,
3,43589156,86,16,
3,43589183,36,12,
3,43589214,63,35,10
3,43589240,28,5,
3,43589259,17,0,
3,43589321,68,44,
3,43589494,32,3,
3,43589523,129,102,
3,43589776,398,119,
3,43589989,185,18,
3,43590204,12,2,
3,43590775,10,2,
3,43590998,165,37,
3,43591050,290,56,
3,43591060,26,18,
3,43591196,5,0,
3,43591225,341,98,
3,43591246,72,19,
3,43591349,9,0,
3,43591673,13,7,
3,43591839,32,2,
3,43591866,28,3,
3,43592031,4,0,
3,43592345,74,10,
3,43592409,255,60,
3,43592454,108,179,
3,43592737,31,8,
3,43593088,139,41,
3,43593508,12,3,
3,43593547,108,29,
3,43593596,200,97,
3,43593789,472,241,
3,43593820,7,0,
3,43593913,60,21,
3,43593956,61,6,
3,43594372,30,11,
3,43594396,192,67,
3,43594554,62,10,
3,43594717,33,24,
3,43594918,30,0,
3,43595094,9,1,
3,43595136,26,6,
3,43595223,122,24,
3,43595269,1726,1252,
3,43595283,231,50,
3,43595293,109,35,
3,43595442,126,53,
3,43595585,1185,617,
3,43595653,8,0,
3,43596023,16,2,
3,43596289,55,21,
3,43596419,56,16,
3,43596466,4,0,
3,43596476,38,18,
3,43596543,64,10,
3,43596546,136,37,
3,43596570,138,55,
3,43596606,5,1,
3,43596641,34,24,
3,43596670,5,0,
3,43596722,10,3,
3,43596775,13,3,
3,43596864,417,198,
3,43596996,21,1,
3,43597187,29,4,
3,43597411,7,5,
3,43597425,338,205,
3,43597500,26,2,
3,43597511,14,4,
3,43597632,5,0,
3,43597690,17,3,
3,43597778,438,151,
3,43597784,21,3,
3,43597790,35,3,
3,43597934,30,26,
3,43597957,11,11,
3,43597959,59,19,
3,43598353,28,3,
3,43598600,97,17,
3,43598839,6,0,
3,43598852,9,1,
3,43598907,8,0,
3,43599041,8,1,
3,43599179,5,0,
3,43599238,9,0,
3,43599422,6,2,
3,43599426,16,0,
3,43599438,87,57,
3,43599471,12,3,
3,43599590,5,0,
3,43599613,107,23,
3,43599637,996,209,11
3,43599690,7,7,
3,43599704,4,2,
3,43599844,10,6,
3,43599864,156,69,
3,43599878,47,6,
3,43599889,33,6,
3,43599898,12,1,
3,43599967,157,36,
3,43600060,48,21,
3,43600089,10,1,
3,43600192,552,150,21
3,43600349,5,1,
3,43600366,17,4,
3,43600493,10,2,
3,43600495,15,2,
3,43600554,14,8,
3,43600582,87,124,
3,43600704,143,55,19
3,43601064,76,24,
3,43601192,20,0,
3,43601197,16,0,
3,43601213,126,109,
3,43601301,98,55,
3,43601421,317,378,
3,43601537,15,1,
3,43601549,7,3,
3,43601612,5,0,
3,43601624,36,10,30
3,43601766,99,178,
3,43601853,13,0,
3,43602071,9,5,
3,43602154,25,7,
3,43602688,60,44,
3,43602691,19,6,
3,43602777,128,93,
3,43602809,31,29,
3,43603002,14,0,
3,43603019,5,0,
3,43603048,3,2,
3,43603091,141,61,25
3,43603111,163,141,
3,43603184,8,2,
3,43603307,126,190,
3,43603441,6,0,
3,43603453,264,238,21
3,43603566,45,24,
3,43603574,13,5,
3,43603646,18,8,
3,43603844,3,0,
3,43603906,6,0,
3,43603999,197,79,
3,43604015,25,1,
3,43604052,184,72,4
3,43604299,5,1,
3,43604308,166,59,
3,43604366,57,34,
3,43604486,29,42,
3,43604676,7,0,
3,43604706,19,3,
3,43604726,57,6,
3,43604964,17,4,
3,43605003,201,156,1
3,43605120,33,1,10
3,43605185,6,2,
3,43605207,37,10,
3,43605366,21,0,
3,43605425,3,0,
3,43605476,36,7,
3,43605504,3,0,
3,43605544,3,0,
3,43605572,8,0,
3,43605576,104,22,17
3,43605583,12,3,
3,43605670,145,208,
3,43605672,8,1,
3,43605695,84,46,14
3,43605731,25,10,7
3,43605745,47,7,
3,43605751,71,5,16
3,43606027,77,18,2
3,43606065,49,22,5
3,43606269,7,1,
3,43606315,94,48,2
3,43606371,283,230,
3,43606511,6,0,
3,43606530,25,15,
3,43606570,6,0,
3,43606713,42,9,8
3,43606873,10,2,
4,43502385,90,22,
4,43503833,58,24,
4,43503872,601,153,
4,43504514,358,74,
4,43504940,306,48,
4,43505340,87,14,
4,43506238,134,27,
4,43508418,667,142,
4,43510238,134,94,
4,43510393,289,149,
4,43510656,67,293,
4,43511529,621,519,
4,43512470,458,136,
4,43513301,94,23,
4,43513967,238,75,
4,43513996,360,52,
4,43514246,87,28,
4,43514969,273,252,
4,43515426,121,37,
4,43515443,79,24,
4,43515622,155,57,
4,43515877,66,17,
4,43516117,78,26,
4,43516325,117,23,
4,43517234,130,41,
4,43517337,340,91,
4,43517439,135,41,
4,43517734,73,23,
4,43517738,31,27,
4,43517833,504,1252,
4,43518462,143,45,
4,43518466,172,38,
4,43518560,170,81,
4,43518570,222,77,
4,43518866,1195,478,
4,43518917,371,452,
4,43518931,90,109,
4,43519669,356,108,
4,43520122,199,81,
4,43521994,26,9,
4,43522059,97,2,
4,43522060,119,50,
4,43522966,768,982,
4,43523220,468,75,
4,43523633,44,6,
4,43523765,114,202,
4,43524461,780,124,
4,43524772,37,7,
4,43524937,567,313,
4,43525129,113,42,
4,43525870,49,71,
4,43526058,159,132,
4,43526396,77,7,
4,43526621,72,26,
4,43527044,297,61,
4,43527452,388,978,
4,43527460,43,19,
4,43527521,87,43,
4,43529104,107,32,
4,43529709,135,37,
4,43529774,103,36,
4,43530241,60,17,
4,43530889,207,120,
4,43531415,64,6,
4,43531465,29,2,
4,43531695,79,6,
4,43532253,173,27,
4,43532328,44,17,
4,43532551,187,27,
4,43532658,67,32,
4,43532830,504,187,
4,43533110,60,24,
4,43533124,63,52,
4,43533151,78,12,
4,43533306,356,308,
4,43533362,637,87,
4,43533496,269,119,
4,43533516,232,77,
4,43533556,49,58,
4,43533715,397,62,
4,43533792,47,7,
4,43533826,226,91,
4,43534029,479,328,
4,43534143,30,5,
4,43534381,37,5,
4,43534480,57,20,
4,43534533,189,243,
4,43535352,86,25,
4,43535376,110,78,
4,43535653,423,254,
4,43535688,407,224,
4,43535889,78,18,
4,43535937,217,236,
4,43535943,222,67,
4,43535953,637,127,
4,43536105,99,19,
4,43536146,304,412,
4,43536463,99,19,
4,43537272,654,126,
4,43537505,101,60,
4,43538073,89,59,
4,43538113,668,320,
4,43538164,131,41,
4,43538192,182,32,
4,43538338,198,166,
4,43538853,416,296,
4,43538919,207,141,
4,43538986,48,22,
4,43539103,419,105,
4,43539585,482,161,
4,43539595,162,129,
4,43539892,35,32,
4,43540070,41,29,
4,43540326,213,340,
4,43540626,283,121,
4,43541285,49,3,
4,43541759,256,141,
4,43542410,60,9,
4,43543007,101,16,
4,43543235,466,183,
4,43543241,740,566,
4,43543743,521,251,
4,43543891,56,7,
4,43545335,83,31,
4,43545349,338,107,
4,43545641,128,56,
4,43545674,90,121,
4,43545757,136,81,
4,43545917,901,406,
4,43546004,445,412,
4,43546236,501,101,
4,43546607,35,3,
4,43547593,173,54,
4,43547609,74,266,
4,43547611,271,409,
4,43547677,87,61,
4,43547813,127,116,
4,43547835,98,58,
4,43547863,77,20,
4,43548108,168,39,
4,43548212,18,0,
4,43548217,388,273,
4,43548589,119,36,
4,43549099,102,94,
4,43549293,252,73,
4,43549469,128,70,
4,43549618,113,47,
4,43549893,179,125,
4,43549983,54,19,
4,43550072,75,78,
4,43550098,244,53,
4,43550317,37,15,
4,43550556,228,174,
4,43551007,26,5,
4,43551352,250,59,
4,43551397,286,99,
4,43551663,176,81,
4,43551767,162,89,
4,43551915,71,41,
4,43551934,200,141,
4,43552385,48,26,
4,43552514,48,5,
4,43553004,33,9,
4,43553031,123,240,
4,43554214,52,28,
4,43554436,35,0,
4,43554444,150,87,
4,43554769,28,2,
4,43554789,46,8,
4,43555110,76,36,
4,43555154,13,0,
4,43555220,195,154,
4,43555249,133,91,
4,43555286,169,138,
4,43555311,44,45,
4,43555365,61,46,
4,43555409,28,7,
4,43555474,55,24,
4,43555552,102,2,
4,43555696,274,281,
4,43555728,40,16,
4,43555760,49,15,
4,43555820,89,20,
4,43555904,78,6,
4,43555994,71,21,
4,43555996,368,171,
4,43556067,13,1,
4,43556280,168,76,
4,43557139,122,28,
4,43557310,203,86,
4,43557353,28,7,
4,43557471,319,295,
4,43557790,369,92,
4,43557873,647,108,
4,43558077,142,89,
4,43558182,206,46,
4,43558332,20,4,
4,43558464,197,149,
4,43558517,133,56,
4,43558550,152,31,
4,43558622,32,1,
4,43558671,1807,463,
4,43558858,110,29,
4,43559122,166,60,
4,43559285,73,20,
4,43559370,90,20,
4,43559439,21,20,
4,43559605,514,1029,
4,43559707,44,11,
4,43559855,258,234,
4,43559986,47,13,
4,43560849,94,41,
4,43560885,427,331,
4,43560899,619,141,
4,43560916,66,4,
4,43561253,1860,3567,
4,43562109,252,19,
4,43562119,286,306,
4,43562384,151,44,
4,43562579,36,8,
4,43562860,440,92,
4,43562894,52,27,
4,43563265,101,12,
4,43563396,339,79,
4,43563533,121,131,
4,43563580,67,187,
4,43563915,61,61,
4,43564111,611,575,
4,43564327,29,3,
4,43564386,440,275,
4,43564591,45,10,
4,43564625,65,49,
4,43564644,56,73,
4,43566651,141,65,
4,43567591,61,67,
4,43567701,29,15,
4,43567923,302,261,
4,43568503,167,117,
4,43568655,464,819,
4,43568711,54,13,28
4,43568771,106,15,
4,43569009,125,143,
4,43569190,305,149,
4,43569724,170,172,
4,43569961,80,37,
4,43570197,39,9,
4,43570207,57,7,
4,43570324,391,153,
4,43570533,931,151,
4,43570676,106,21,
4,43570749,77,28,
4,43571099,536,151,
4,43571851,900,595,
4,43572134,95,11,25
4,43572374,413,265,
4,43572511,28,4,7
4,43572544,79,57,
4,43572733,231,73,
4,43573156,1472,883,
4,43573299,140,31,
4,43573465,439,228,
4,43573507,234,108,
4,43573539,180,60,
4,43573738,76,73,
4,43573755,410,314,
4,43574125,112,26,
4,43574807,30,6,
4,43574929,143,126,
4,43575379,74,38,
4,43575479,30,16,
4,43575515,32,6,
4,43575871,52,17,
4,43575884,599,324,
4,43576559,17,4,21
4,43577285,116,54,
4,43577302,79,22,
4,43577338,35,4,11
4,43578190,54,7,
4,43578348,168,110,
4,43578430,158,35,
4,43578444,15,2,13
4,43578476,44,18,
4,43579104,286,79,
4,43580012,31,20,18
4,43580101,94,42,
4,43580103,478,201,
4,43580157,6,0,
4,43580465,14,1,
4,43580815,33,6,7
4,43581549,50,33,8
4,43581584,451,190,
4,43582881,4,1,
4,43583134,22,5,
4,43583478,114,21,
4,43584060,20,5,
4,43584303,188,68,
4,43584663,125,251,
4,43585742,139,105,29
4,43585910,30,6,
4,43586043,21,4,24
4,43586073,430,53,
4,43586117,14,11,
4,43586157,285,111,
4,43586561,130,98,
4,43586654,430,139,
4,43586786,156,46,
4,43587355,8,0,
4,43587380,535,130,
4,43587420,96,33,
4,43587448,32,7,
4,43587571,4,0,
4,43587742,48,8,
4,43588032,6,0,
4,43588157,24,27,
4,43588337,18,2,
4,43588420,101,25,
4,43588421,4,0,
4,43588728,6,0,
4,43588731,3,0,
4,43588742,4,0,
4,43588970,321,190,
4,43589042,207,32,
4,43589156,86,16,
4,43589183,36,13,
4,43589214,69,36,12
4,43589240,28,5,
4,43589259,17,0,
4,43589321,68,44,
4,43589494,32,3,
4,43589523,130,102,
4,43589776,398,119,
4,43589989,185,18,
4,43590204,12,2,
4,43590775,10,2,
4,43590998,165,37,
4,43591050,290,56,
4,43591060,26,18,
4,43591196,5,0,
4,43591225,341,98,
4,43591246,72,20,
4,43591349,9,0,
4,43591673,13,7,
4,43591839,32,2,
4,43591866,28,3,
4,43592031,4,0,
4,43592345,74,10,
4,43592409,255,60,
4,43592454,108,179,
4,43592737,31,8,
4,43593088,140,41,
4,43593508,12,3,
4,43593547,108,29,
4,43593596,200,100,
4,43593789,472,241,
4,43593820,7,0,
4,43593913,60,21,
4,43593956,61,6,
4,43594396,192,67,
4,43594554,62,10,
4,43594717,34,24,
4,43594918,30,0,
4,43595094,9,1,
4,43595136,26,6,
4,43595223,122,24,
4,43595269,1729,1255,
4,43595283,232,50,
4,43595293,109,35,
4,43595442,126,53,
4,43595585,1186,617,
4,43595653,8,0,
4,43596023,16,2,
4,43596289,56,21,
4,43596419,56,16,
4,43596466,4,1,
4,43596476,38,18,
4,43596543,64,10,
4,43596546,136,37,
4,43596570,138,55,
4,43596606,5,1,
4,43596641,34,24,
4,43596670,5,0,
4,43596722,10,3,
4,43596775,13,3,
4,43596864,417,199,
4,43597187,29,4,
4,43597411,7,5,
4,43597425,338,206,
4,43597500,26,2,
4,43597511,14,4,
4,43597632,5,0,
4,43597690,17,3,
4,43597778,441,153,
4,43597784,21,3,
4,43597790,35,3,
4,43597934,30,28,
4,43597959,59,19,
4,43598353,28,3,
4,43598600,97,17,
4,43598839,6,0,
4,43598852,10,1,
4,43598907,8,0,
4,43599041,8,1,
4,43599179,5,0,
4,43599238,10,0,
4,43599422,6,2,
4,43599426,16,0,
4,43599438,87,57,
4,43599471,12,4,
4,43599590,5,0,
4,43599613,110,24,
4,43599637,1006,209,13
4,43599690,7,7,
4,43599704,4,2,
4,43599844,10,6,
4,43599864,157,71,
4,43599878,47,6,
4,43599889,34,6,
4,43599898,12,1,
4,43599967,157,36,
4,43600060,48,21,
4,43600089,10,1,
4,43600192,565,151,22
