hour,id,score,comments,best_rank
2,43801371,26,2,
2,43801439,332,351,
2,43801461,106,78,
2,43801906,776,311,
2,43801959,731,804,
2,43802063,181,149,
2,43802491,99,65,
2,43802628,15,0,
2,43802675,263,160,
2,43802727,517,432,
2,43802792,34,4,
2,43803060,32,18,
2,43803143,11,2,
2,43803148,551,115,
2,43803243,956,424,
2,43803343,43,6,
2,43803518,209,66,
2,43803659,88,27,
2,43803724,153,57,
2,43804489,25,10,
2,43804957,7,3,
2,43805238,93,68,
2,43805275,15,3,
2,43805358,71,34,
2,43805369,92,80,
2,43805457,30,5,
2,43805683,70,41,
2,43806281,147,70,
2,43806296,133,63,
2,43806491,128,32,
2,43806630,66,21,
2,43806691,105,16,
2,43806838,46,9,
2,43806940,234,164,
2,43807029,68,17,
2,43807404,225,81,
2,43807593,162,15,
2,43807883,30,9,
2,43808046,50,5,
2,43808334,252,185,
2,43808381,38,13,26
2,43808427,36,12,
2,43808428,60,16,
2,43808443,296,42,
2,43808454,171,26,
2,43808546,3,0,
2,43808671,70,50,
2,43808803,236,67,
2,43809028,12,0,
2,43809092,249,48,
2,43809257,27,7,
2,43809484,304,150,
2,43809630,51,15,
2,43809638,258,49,
2,43809841,285,53,
2,43809915,225,207,
2,43810169,37,6,
2,43810211,98,16,7
2,43810370,42,23,
2,43810561,240,285,
2,43810566,194,191,
2,43810724,131,33,
2,43810918,16,11,
2,43811016,123,94,
2,43811160,31,3,
2,43811199,16,3,
2,43811400,247,72,
2,43811432,89,56,
2,43811487,47,106,
2,43811504,7,2,
2,43811736,27,21,
2,43811864,54,40,
2,43811908,72,34,
2,43812323,269,127,
2,43812379,284,263,
2,43812459,249,159,
2,43812500,36,3,
2,43812646,191,63,
2,43812658,74,0,
2,43812699,38,6,
2,43812856,277,875,
2,43812994,6,0,
2,43812995,179,137,
2,43813036,106,48,
2,43813046,101,67,
2,43813057,7,0,
2,43813083,255,114,
2,43813175,277,116,
2,43813195,26,2,
2,43813309,4,0,
2,43813330,115,40,
2,43813403,14,10,
2,43813455,59,3,
2,43813476,16,0,
2,43813566,39,5,
2,43813579,14,2,
2,43813826,52,27,
2,43813879,36,5,
2,43813955,24,14,
2,43814011,20,2,
2,43814026,5,0,
2,43814057,5,0,
2,43814080,115,64,
2,43814155,9,3,
2,43814360,477,114,
2,43814422,27,7,
2,43814433,853,221,
2,43814461,31,5,
2,43814469,10,2,
2,43814497,319,237,
2,43814604,19,0,
2,43814683,39,22,
2,43814708,274,164,
2,43814716,73,46,22
2,43814724,19,8,
2,43814802,15,5,
2,43814934,243,84,
2,43814942,16,1,
2,43814945,8,1,
2,43815033,99,191,
2,43815044,79,17,
2,43815083,39,4,
2,43815116,110,38,
2,43815136,10,1,
2,43815247,16,12,
2,43815279,17,18,
2,43815406,9,0,
2,43815440,12,0,
2,43815510,85,30,
2,43815511,151,19,
2,43815523,284,856,18
2,43815558,120,33,
2,43815590,27,9,27
2,43815591,315,158,
2,43815653,100,58,
2,43815673,30,1,
2,43815760,10,0,
2,43815821,13,0,
2,43815891,53,14,
2,43815920,16,14,
2,43816038,13,1,
2,43816183,16,6,
2,43816327,172,105,
2,43816372,5,0,
2,43816376,63,42,
2,43816419,426,104,
2,43816634,245,84,
2,43816651,20,3,
2,43816697,86,78,
2,43816787,5,0,
2,43816853,78,195,
2,43816916,132,124,
2,43816976,5,0,
2,43816997,9,0,
2,43817000,15,4,
2,43817137,62,31,
2,43817318,128,113,
2,43817377,67,9,
2,43817585,71,16,
2,43817617,4,0,
2,43817664,128,233,
2,43817726,54,7,19
2,43817728,11,3,
2,43817827,18,0,
2,43818136,7,1,
2,43818169,85,110,
2,43818330,46,49,
2,43818518,80,54,
2,43818593,10,1,
2,43818614,317,108,
2,43818970,11,1,
2,43819019,11,3,
2,43819098,8,7,
2,43819791,1241,911,3
2,43819877,6,1,
2,43819891,20,10,
2,43820022,227,26,16
2,43820076,252,103,
2,43820228,843,227,4
2,43821138,21,14,
2,43821248,15,2,
2,43821578,71,68,
2,43821600,40,35,
2,43822183,10,6,
2,43822396,26,1,
2,43822511,20,5,
2,43822575,34,4,
2,43822619,30,3,
2,43822658,4,0,
2,43822659,60,9,20
2,43822799,21,23,
2,43822880,41,66,
2,43823019,10,3,
2,43823044,158,48,9
2,43823076,5,0,
2,43823096,123,39,17
2,43823275,36,2,
2,43823428,5,2,
2,43823462,106,45,
2,43823485,73,9,23
2,43823549,9,0,
2,43823620,292,122,29
2,43823674,4,1,
2,43823851,81,86,30
2,43824153,79,47,
2,43824158,11,0,
2,43824193,16,6,
2,43824297,21,1,
2,43824534,46,48,
2,43824544,142,274,21
2,43824548,8,0,
2,43824583,56,33,25
2,43824640,430,381,8
2,43824749,13,1,
2,43824952,53,14,
2,43825070,13,0,
2,43825226,7,0,
2,43825336,135,31,5
2,43825422,10,6,
2,43825485,7,0,
2,43825529,9,1,
2,43825716,75,24,
2,43825749,7,0,
2,43825873,16,9,
2,43825874,7,0,
2,43825900,406,162,1
2,43825913,6,0,
2,43825958,26,1,14
2,43826021,36,2,15
2,43826051,5,0,28
2,43826065,39,13,11
2,43826312,11,1,
2,43826375,6,1,
2,43826376,9,2,
2,43826459,7,0,
2,43826584,69,26,6
2,43826586,32,33,13
2,43826777,16,0,
2,43826798,28,11,
2,43826903,11,0,
2,43826997,3,1,
2,43827008,6,0,
2,43827054,7,5,
2,43827083,43,53,
2,43827108,122,40,2
2,43827214,40,7,12
2,43827236,42,32,
2,43827255,3,1,
2,43827938,5,0,
2,43827945,8,8,10
2,43827978,14,3,
3,43736739,147,17,
3,43736791,697,644,
3,43737916,113,38,
3,43738195,248,417,
3,43738478,167,29,
3,43738561,685,185,
3,43738675,142,143,
3,43739456,912,171,
3,43740021,212,95,
3,43740803,57,26,
3,43741013,183,81,
3,43741051,135,50,
3,43743337,601,275,
3,43743399,65,17,
3,43743784,192,76,
3,43744173,264,339,
3,43744343,95,2,
3,43744591,465,239,
3,43744609,142,41,
3,43744635,64,9,
3,43745038,58,38,
3,43745040,140,19,
3,43745281,230,120,
3,43745410,72,7,
3,43745868,192,119,
3,43745987,158,48,
3,43746109,55,40,
3,43746202,79,113,
3,43746433,228,83,
3,43746461,132,8,
3,43746532,54,37,
3,43746831,137,31,
3,43746868,28,6,
3,43747186,61,2,
3,43747283,85,38,
3,43747634,101,119,
3,43747921,411,120,
3,43748025,42,29,
3,43748486,505,498,
3,43748512,617,464,
3,43749271,317,115,
3,43749405,914,767,
3,43750617,341,344,
3,43751076,371,348,
3,43751168,119,44,
3,43752176,184,114,
3,43752262,280,145,
3,43752492,344,238,
3,43753651,383,296,
3,43753890,84,58,
3,43754004,58,17,
3,43754124,648,191,
3,43754274,426,265,
3,43754620,106,37,
3,43754953,620,104,
3,43755017,239,171,
3,43755286,175,90,
3,43756309,139,126,
3,43756723,70,23,
3,43756871,185,32,
3,43757017,144,120,
3,43757037,561,190,
3,43757341,195,106,
3,43757916,165,26,
3,43758999,88,2,
3,43759073,388,221,
3,43759204,148,12,
3,43759436,77,33,
3,43759472,15,1,
3,43759513,66,7,
3,43760262,123,176,
3,43760625,84,38,
3,43761572,219,129,
3,43761633,183,41,
3,43761835,80,23,
3,43761976,59,20,
3,43761998,199,32,
3,43762409,176,94,
3,43762451,40,11,
3,43763026,55,35,
3,43763223,114,16,
3,43763225,342,341,
3,43763291,91,42,
3,43763565,174,12,
3,43763614,245,19,
3,43763688,363,122,
3,43763814,199,43,
3,43763967,159,51,
3,43764076,269,192,
3,43764101,188,77,
3,43764439,176,44,
3,43764677,44,0,
3,43764771,139,84,
3,43764783,87,139,
3,43764915,179,86,
3,43765011,442,290,
3,43765084,198,134,
3,43765207,73,35,
3,43765227,27,1,
3,43765748,73,16,
3,43765815,33,4,
3,43765832,82,27,
3,43766073,44,5,
3,43766200,568,150,
3,43766263,96,78,
3,43766715,241,90,
3,43766728,158,106,
3,43766979,64,14,
3,43767058,114,27,
3,43767944,141,34,
3,43768421,374,329,
3,43769201,61,52,
3,43769289,58,68,
3,43769461,107,22,
3,43769478,145,176,
3,43769936,358,251,
3,43770337,446,595,
3,43770445,284,225,
3,43770446,142,91,
3,43770615,101,18,
3,43770821,85,18,
3,43771365,258,85,
3,43771645,334,236,
3,43771816,37,12,
3,43772110,38,18,
3,43772311,1362,297,
3,43772503,73,48,
3,43773563,171,72,
3,43773720,96,45,
3,43773746,157,288,
3,43773777,117,14,
3,43773813,853,476,
3,43774169,140,142,
3,43774327,184,85,
3,43774702,78,23,
3,43774726,212,65,
3,43774938,89,18,
3,43774990,316,107,
3,43775283,140,28,
3,43775358,337,461,
3,43775366,19,2,
3,43775766,199,83,
3,43775926,1389,390,
3,43776385,66,1,
3,43776476,1009,527,
3,43776477,113,14,
3,43776512,255,196,
3,43776539,27,5,
3,43776967,326,156,
3,43777177,104,2,
3,43777677,98,21,
3,43777731,210,41,
3,43778081,317,81,
3,43778105,431,139,
3,43778120,65,25,
3,43779398,83,13,
3,43779766,147,226,
3,43779953,194,61,
3,43780176,144,49,
3,43780363,1052,535,
3,43780377,530,913,
3,43780785,186,38,
3,43780815,423,447,
3,43780876,233,192,
3,43780918,44,18,
3,43781465,85,24,
3,43781888,789,557,
3,43782299,436,624,
3,43782406,374,119,
3,43783416,153,143,
3,43783997,88,149,
3,43784056,86,66,
3,43784200,93,18,
3,43784205,71,17,
3,43784668,86,38,
3,43784691,39,7,
3,43784721,257,159,
3,43785039,249,153,
3,43785044,194,83,
3,43785350,94,41,
3,43785580,27,0,
3,43786506,485,295,
3,43786514,84,8,
3,43787133,29,7,
3,43787353,47,9,
3,43787493,25,5,
3,43787676,253,120,
3,43788053,290,121,
3,43788125,241,341,
3,43788255,390,123,
3,43789010,94,31,
3,43789142,151,25,
3,43789471,16,13,
3,43789593,317,102,
3,43789625,127,62,
3,43790420,248,217,
3,43790603,54,26,
3,43790683,46,7,
3,43790855,134,96,
3,43791115,20,1,
3,43791385,144,34,
3,43791474,369,315,
3,43791992,313,187,
3,43792248,276,152,
3,43792774,19,2,
3,43792829,10,0,
3,43793280,308,223,
3,43793288,320,121,
3,43793526,633,348,
3,43793627,114,17,
3,43793638,37,8,
3,43793986,30,3,
3,43794110,145,44,
3,43794284,1423,1275,
3,43795090,70,9,
3,43795300,267,125,
3,43796003,177,44,
3,43796419,133,27,
3,43796746,28,7,
3,43796898,111,20,
3,43796935,410,113,
3,43797212,170,37,
3,43797256,187,34,
3,43797505,28,14,
3,43797622,15,4,
3,43797774,14,4,
3,43798009,144,120,
3,43798311,32,9,
3,43798757,250,45,
3,43798832,104,63,
3,43799302,912,889,
3,43799306,55,2,
3,43799396,216,183,
3,43799557,44,1,
3,43799697,139,83,
3,43799802,358,321,
3,43799820,390,310,
3,43800002,277,35,
3,43800151,245,61,
3,43800153,110,12,
3,43800167,20,1,
3,43800220,11,3,
3,43800222,66,32,
3,43800472,96,60,
3,43800574,48,21,
3,43800725,57,5,
3,43800988,170,40,
3,43801000,12,1,
3,43801179,509,59,
3,43801371,26,2,
3,43801439,332,352,
3,43801461,106,78,
3,43801906,776,311,
3,43801959,731,804,
3,43802063,182,149,
3,43802491,99,65,
3,43802628,15,0,
3,43802675,264,160,
3,43802727,518,432,
3,43802792,34,4,
3,43803060,32,18,
3,43803143,11,2,
3,43803148,551,115,
3,43803243,956,425,
3,43803343,43,6,
3,43803518,209,66,
3,43803659,88,27,
3,43803724,153,57,
3,43804489,25,10,
3,43804957,7,3,
3,43805238,93,68,
3,43805275,15,3,
3,43805358,71,34,
3,43805369,92,80,
3,43805457,30,5,
3,43805683,70,41,
3,43806281,147,70,
3,43806296,133,64,
3,43806491,128,32,
3,43806630,66,21,
3,43806691,105,16,
3,43806838,46,9,
3,43806940,234,164,
3,43807029,68,17,
3,43807404,225,81,
3,43807593,162,15,
3,43807883,30,9,
3,43808046,50,5,
3,43808334,252,185,
3,43808381,39,13,28
3,43808427,36,12,
3,43808428,60,16,
3,43808443,296,42,
3,43808454,171,26,
3,43808546,3,0,
3,43808671,70,50,
3,43808803,236,67,
3,43809028,12,0,
3,43809092,249,48,
3,43809257,27,7,
3,43809484,304,155,
3,43809630,51,16,
3,43809638,258,49,
3,43809841,286,53,
3,43809915,225,207,
3,43810169,37,6,
3,43810211,108,16,8
3,43810370,42,23,
3,43810561,241,287,
3,43810566,194,191,
3,43810724,131,33,
3,43810918,17,12,
3,43811016,123,94,
3,43811063,5,0,
3,43811160,31,3,
3,43811199,16,3,
3,43811400,247,72,
3,43811432,89,55,
3,43811487,47,106,
3,43811504,7,2,
3,43811736,27,21,
3,43811864,54,40,
3,43811908,72,35,
3,43812323,270,127,
3,43812379,285,263,
3,43812459,249,160,
3,43812500,36,3,
3,43812646,191,63,
3,43812658,74,0,
3,43812699,39,6,
3,43812856,278,878,
3,43812994,6,0,
3,43812995,179,137,
3,43813036,106,48,
3,43813046,101,67,
3,43813057,7,0,
3,43813083,258,114,
3,43813175,277,116,
3,43813195,26,2,
3,43813309,4,0,
3,43813330,116,40,
3,43813403,14,10,
3,43813455,59,3,
3,43813476,16,0,
3,43813566,39,5,
3,43813579,14,2,
3,43813826,52,27,
3,43813879,36,5,
3,43813955,24,14,
3,43814011,20,2,
3,43814026,5,0,
3,43814057,5,0,
3,43814080,118,64,
3,43814155,9,3,
3,43814360,477,114,
3,43814422,27,7,
3,43814433,853,222,
3,43814461,31,5,
3,43814469,10,2,
3,43814497,319,237,
3,43814604,19,0,
3,43814683,39,22,
3,43814708,276,164,
3,43814716,77,49,27
3,43814724,19,8,
3,43814802,16,5,
3,43814934,247,85,
3,43814942,16,1,
3,43814945,8,1,
3,43815033,99,191,
3,43815044,80,18,
3,43815083,39,4,
3,43815116,111,38,
3,43815136,10,1,
3,43815247,16,12,
3,43815279,17,18,
3,43815406,9,0,
3,43815440,12,0,
3,43815510,85,30,
3,43815511,151,19,
3,43815523,290,868,16
3,43815558,120,33,
3,43815590,30,9,27
3,43815591,315,158,
3,43815653,100,59,
3,43815673,30,1,
3,43815760,10,0,
3,43815821,13,0,
3,43815891,53,14,
3,43815920,16,14,
3,43816038,13,1,
3,43816183,16,6,
3,43816327,172,105,
3,43816376,63,42,
3,43816419,426,104,
3,43816634,245,85,
3,43816651,20,3,
3,43816697,86,79,
3,43816787,5,0,
3,43816853,78,196,
3,43816916,132,125,
3,43816976,5,0,
3,43816997,9,0,
3,43817000,15,4,
3,43817137,62,31,
3,43817318,128,113,
3,43817377,67,9,
3,43817585,73,16,
3,43817617,4,0,
3,43817664,128,233,
3,43817726,59,9,18
3,43817728,11,3,
3,43817827,18,0,
3,43818136,7,1,
3,43818169,88,110,
3,43818330,46,49,
3,43818518,80,54,
3,43818593,10,1,
3,43818614,319,106,
3,43818970,11,1,
3,43819019,11,3,
3,43819098,8,7,
3,43819791,1268,917,3
3,43819891,21,10,
3,43820022,233,27,14
3,43820076,252,103,
3,43820228,854,231,4
3,43821138,21,14,
3,43821248,15,2,
3,43821578,71,68,
3,43821600,41,36,
3,43822183,10,6,
3,43822396,27,1,
3,43822511,20,5,
3,43822575,37,4,
3,43822619,30,3,
3,43822658,4,0,
3,43822659,61,10,19
3,43822799,21,24,
3,43822880,42,66,
3,43823019,10,3,
3,43823044,159,48,11
3,43823076,5,0,
3,43823096,124,46,15
3,43823275,37,2,
3,43823428,6,2,
3,43823462,107,45,
3,43823485,75,9,23
3,43823620,299,123,30
3,43823674,5,1,
3,43823851,90,88,23
3,43824153,80,49,
3,43824158,11,0,
3,43824193,18,6,
3,43824297,23,1,
3,43824520,4,0,
3,43824534,46,48,
3,43824544,149,293,20
3,43824548,10,0,
3,43824583,61,36,24
3,43824640,448,397,9
3,43824651,4,0,
3,43824749,13,1,
3,43824952,57,14,
3,43825070,14,0,
3,43825094,5,0,
3,43825226,7,0,
3,43825336,155,38,5
3,43825422,10,6,
3,43825485,8,0,
3,43825529,9,1,
3,43825716,80,24,
3,43825749,7,0,
3,43825874,8,0,
3,43825900,448,178,1
3,43825913,6,0,
3,43825958,34,4,13
3,43826021,38,3,13
3,43826051,8,1,23
3,43826065,43,16,12
3,43826116,7,0,17
3,43826312,11,1,
3,43826375,6,1,
3,43826376,9,2,
3,43826459,9,0,
3,43826584,88,34,5
3,43826586,32,38,21
3,43826777,17,0,
3,43826798,32,11,
3,43826903,12,0,
3,43826997,3,1,
3,43827008,6,0,
3,43827054,7,6,
3,43827083,45,55,
3,43827108,152,44,2
3,43827214,66,24,6
3,43827236,49,33,
3,43827255,5,1,
3,43827655,5,1,21
3,43827938,5,0,
3,43827945,12,20,9
3,43827978,25,12,
3,43828280,5,0,
4,43736739,147,17,
4,43736791,697,644,
4,43737916,113,38,
4,43738195,248,417,
4,43738478,167,29,
4,43738561,685,185,
4,43738675,142,143,
4,43739456,912,171,
4,43740021,212,95,
4,43740803,57,26,
4,43741013,183,81,
4,43741051,135,50,
4,43743337,601,275,
4,43743399,65,17,
4,43743784,192,76,
4,43743915,96,101,
4,43744173,264,339,
4,43744343,95,2,
4,43744591,465,240,
4,43744609,142,41,
4,43744635,64,9,
4,43745038,58,38,
4,43745040,140,19,
4,43745281,230,120,
4,43745410,72,7,
4,43745868,192,119,
4,43745987,158,48,
4,43746109,55,40,
4,43746202,79,113,
4,43746433,228,83,
4,43746461,132,8,
4,43746532,54,37,
4,43746831,137,31,
4,43746868,28,6,
4,43747186,61,2,
4,43747283,85,38,
4,43747634,101,119,
4,43747921,411,120,
4,43748025,42,29,
4,43748486,505,499,
4,43748512,617,464,
4,43749271,317,115,
4,43749405,914,767,
4,43750617,341,344,
4,43751076,371,348,
4,43751168,119,44,
4,43752176,184,114,
4,43752262,280,145,
4,43752492,345,238,
4,43753651,383,296,
4,43753890,84,58,
4,43754004,58,17,
4,43754124,648,191,
4,43754274,426,265,
4,43754620,106,37,
4,43754953,620,104,
4,43755017,239,171,
4,43755286,175,90,
4,43756309,139,126,
4,43756723,70,23,
4,43756871,185,32,
4,43757017,144,120,
4,43757037,561,190,
4,43757341,195,106,
4,43757916,165,26,
4,43758999,88,2,
4,43759073,388,221,
4,43759204,148,12,
4,43759436,77,33,
4,43759472,15,1,
4,43759513,66,7,
4,43760262,123,176,
4,43760625,84,38,
4,43761572,219,129,
4,43761633,183,41,
4,43761835,80,23,
4,43761976,59,20,
4,43761998,199,32,
4,43762409,176,94,
4,43762451,40,11,
4,43763026,55,35,
4,43763223,114,16,
4,43763225,342,341,
4,43763291,91,42,
4,43763565,174,12,
4,43763614,245,19,
4,43763688,363,122,
4,43763814,199,43,
4,43763967,159,51,
4,43764076,269,192,
4,43764101,188,77,
4,43764439,176,44,
4,43764677,44,0,
4,43764771,139,84,
4,43764783,87,139,
4,43764915,179,86,
4,43765011,442,290,
4,43765084,198,134,
4,43765207,73,35,
4,43765227,27,1,
4,43765748,73,16,
4,43765815,33,4,
4,43765832,82,27,
4,43766073,44,5,
4,43766200,568,150,
4,43766263,96,78,
4,43766715,241,90,
4,43766728,158,106,
4,43766979,64,14,
4,43767058,114,27,
4,43767944,141,34,
4,43768421,374,329,
4,43769201,61,52,
4,43769289,58,68,
4,43769461,107,22,
4,43769478,145,176,
4,43769936,358,251,
4,43770337,446,595,
4,43770445,284,225,
4,43770446,142,91,
4,43770615,101,18,
4,43770821,85,18,
4,43771365,258,85,
4,43771645,334,236,
4,43771816,37,12,
4,43772110,38,18,
4,43772311,1362,297,
4,43772503,73,48,
4,43773563,171,72,
4,43773720,96,45,
4,43773746,157,288,
4,43773777,117,14,
4,43773813,853,476,
4,43774169,140,142,
4,43774327,184,85,
4,43774702,78,23,
4,43774726,212,65,
4,43774938,89,18,
4,43774990,316,107,
4,43775283,140,28,
4,43775358,337,461,
4,43775366,19,2,
4,43775766,199,83,
4,43775926,1389,390,
4,43776385,66,1,
4,43776476,1010,527,
4,43776477,113,14,
4,43776512,255,196,
4,43776539,27,5,
4,43776967,326,156,
4,43777177,104,2,
4,43777677,98,21,
4,43777731,210,41,
4,43778081,317,81,
4,43778105,431,139,
4,43778120,65,25,
4,43779398,83,13,
4,43779766,147,226,
4,43779953,194,61,
4,43780176,144,49,
4,43780363,1052,535,
4,43780377,530,913,
4,43780785,186,38,
4,43780815,423,447,
4,43780876,233,192,
4,43780918,44,18,
4,43781465,85,24,
4,43781888,789,557,
4,43782299,436,624,
4,43782406,374,119,
4,43783416,153,143,
4,43783997,88,149,
4,43784056,86,66,
4,43784200,93,18,
4,43784205,71,17,
4,43784668,86,38,
4,43784691,39,7,
4,43784721,257,159,
4,43785039,249,153,
4,43785044,194,83,
4,43785350,94,41,
4,43785580,27,0,
4,43786506,485,295,
4,43786514,84,8,
4,43787133,29,7,
4,43787353,47,9,
4,43787493,25,5,
4,43787676,253,120,
4,43788053,290,121,
4,43788125,241,341,
4,43788255,391,123,
4,43789010,94,31,
4,43789142,151,25,
4,43789471,16,13,
4,43789593,317,102,
4,43789625,127,63,
4,43790420,248,217,
4,43790603,54,26,
4,43790683,46,7,
4,43790855,134,96,
4,43791115,20,1,
4,43791385,144,34,
4,43791474,369,315,
4,43791992,313,187,
4,43792248,277,152,
4,43792774,19,2,
4,43792829,10,0,
4,43793280,308,223,
4,43793288,320,121,
4,43793526,633,348,
4,43793627,114,17,
4,43793638,37,8,
4,43793986,30,3,
4,43794110,145,44,
4,43794284,1424,1275,
4,43795090,70,9,
4,43795300,267,125,
4,43796003,177,44,
4,43796419,133,27,
4,43796746,28,7,
4,43796898,111,20,
4,43796935,410,113,
4,43797212,170,37,
4,43797256,187,34,
4,43797505,28,14,
4,43797622,15,4,
4,43797774,14,4,
4,43798009,144,121,
4,43798311,32,9,
4,43798757,250,45,
4,43798832,104,63,
4,43799302,912,889,
4,43799306,55,2,
4,43799396,216,184,
4,43799557,44,1,
4,43799697,139,83,
4,43799802,358,321,
4,43799820,390,310,
4,43800002,277,35,
4,43800151,245,61,
4,43800153,110,12,
4,43800167,20,1,
4,43800220,11,3,
4,43800222,66,32,
4,43800472,96,60,
4,43800574,48,21,
4,43800725,57,5,
4,43800988,170,40,
4,43801000,12,1,
4,43801179,509,59,
4,43801371,26,2,
4,43801439,332,352,
4,43801461,106,78,
4,43801906,776,311,
4,43801959,731,804,
4,43802063,182,149,
4,43802491,99,65,
4,43802628,15,0,
4,43802675,264,161,
4,43802727,518,432,
4,43802792,34,4,
4,43803060,32,18,
4,43803143,11,2,
4,43803148,551,115,
4,43803243,956,426,
4,43803343,43,6,
4,43803518,209,66,
4,43803659,88,27,
4,43803724,153,57,
4,43804489,25,10,
4,43804957,7,3,
4,43805238,93,68,
4,43805275,15,3,
4,43805358,71,34,
4,43805369,92,80,
4,43805457,30,5,
4,43805683,70,41,
4,43806281,148,70,
4,43806296,133,64,
4,43806491,128,32,
4,43806630,66,21,
4,43806691,105,16,
4,43806838,46,9,
4,43806940,234,164,
4,43807029,68,17,
4,43807404,225,81,
4,43807593,162,15,
4,43807883,30,9,
4,43808046,50,5,
4,43808334,252,185,
4,43808381,40,13,
4,43808427,36,12,
4,43808428,60,16,
4,43808443,296,42,
4,43808454,172,26,
4,43808546,3,0,
4,43808671,70,50,
4,43808803,236,67,
4,43809028,12,0,
4,43809092,249,48,
4,43809484,304,159,
4,43809630,51,16,
4,43809638,258,49,
4,43809841,287,53,
4,43809915,225,207,
4,43810169,37,6,
4,43810211,113,16,7
4,43810370,42,23,
4,43810561,242,289,
4,43810566,194,191,
4,43810724,131,33,
4,43810918,17,13,
4,43811016,123,94,
4,43811063,5,0,
4,43811160,31,3,
4,43811199,16,3,
4,43811400,247,72,
4,43811432,89,55,
4,43811487,47,106,
4,43811504,7,2,
4,43811736,27,21,
4,43811864,54,40,
4,43811908,72,35,
4,43812323,270,127,
4,43812379,285,263,
4,43812459,249,160,
4,43812500,36,3,
4,43812646,191,63,
4,43812658,74,0,
4,43812699,39,6,
4,43812856,279,879,
4,43812994,6,0,
4,43812995,179,138,
4,43813036,106,48,
4,43813046,101,67,
4,43813057,7,0,
4,43813083,258,114,
4,43813175,277,116,
4,43813195,26,2,
4,43813309,4,0,
4,43813330,116,40,
4,43813403,14,10,
4,43813455,59,3,
4,43813476,16,0,
4,43813566,39,5,
4,43813579,14,2,
4,43813826,52,27,
4,43813879,36,5,
4,43813955,24,14,
4,43814011,20,2,
4,43814026,5,0,
4,43814057,5,0,
4,43814080,119,64,
4,43814155,9,3,
4,43814360,479,114,
4,43814422,27,7,
4,43814433,854,225,
4,43814461,31,5,
4,43814469,11,2,
4,43814497,322,239,
4,43814604,19,0,
4,43814683,39,22,
4,43814708,277,164,
4,43814716,81,53,23
4,43814724,19,8,
4,43814802,16,5,
4,43814934,249,86,
4,43814942,16,1,
4,43814945,8,1,
4,43815033,99,191,
4,43815044,80,18,
4,43815083,39,4,
4,43815116,111,38,
4,43815136,10,1,
4,43815247,16,12,
4,43815279,17,18,
4,43815406,10,0,
4,43815440,12,0,
4,43815510,85,30,
4,43815511,151,19,
4,43815523,295,879,16
4,43815558,120,34,
4,43815590,30,9,28
4,43815591,315,158,
4,43815653,100,59,
4,43815673,31,1,
4,43815760,10,0,
4,43815821,13,0,
4,43815891,53,14,
4,43815920,16,14,
4,43816038,13,1,
4,43816183,16,6,
4,43816327,172,108,
4,43816376,63,42,
4,43816419,428,104,
4,43816634,246,85,
4,43816651,20,3,
4,43816697,86,78,
4,43816787,5,0,
4,43816853,78,198,
4,43816916,135,127,
4,43816976,5,0,
4,43816997,9,0,
4,43817000,15,4,
4,43817137,62,31,
4,43817318,128,113,
4,43817377,67,9,
4,43817585,73,16,
4,43817617,4,0,
4,43817664,128,233,
4,43817726,62,10,19
4,43817728,11,3,
4,43817827,18,0,
4,43818136,7,1,
4,43818169,88,111,
4,43818330,46,50,
4,43818518,80,54,
