hour,id,score,comments,best_rank
2,43596476,39,18,
2,43596543,70,11,
2,43596546,142,36,
2,43596570,141,55,
2,43596606,5,2,
2,43596722,12,3,
2,43596864,442,209,
2,43597264,7,0,6
2,43597411,8,5,
2,43597425,362,214,
2,43597500,30,2,
2,43597632,6,0,
2,43597690,18,3,
2,43597778,480,179,
2,43597790,44,5,
2,43598278,54,58,
2,43598353,30,4,
2,43598600,102,17,
2,43598852,11,1,
2,43598907,9,1,
2,43599041,8,1,
2,43599238,15,1,
2,43599471,12,4,
2,43599613,125,32,
2,43599637,1195,246,
2,43599704,39,3,
2,43599864,179,81,
2,43599878,50,8,
2,43599889,36,6,
2,43599898,13,2,
2,43599967,169,36,
2,43600192,711,178,
2,43600363,157,51,
2,43600366,41,14,
2,43600582,258,266,
2,43600704,189,85,
2,43600788,11,2,
2,43601064,82,30,
2,43601213,324,262,
2,43601301,113,70,
2,43601356,4,0,
2,43601537,21,2,
2,43601612,6,0,
2,43601624,133,25,
2,43601766,127,199,
2,43601853,13,1,
2,43602522,53,15,
2,43602688,66,45,
2,43603091,174,78,
2,43603111,190,185,
2,43603146,8,1,29
2,43603441,13,2,
2,43603453,561,436,
2,43603566,48,28,
2,43603574,21,14,
2,43603616,4,0,
2,43603646,320,173,
2,43603724,77,46,
2,43603906,22,3,
2,43603911,13,10,
2,43603999,208,85,
2,43604015,43,3,22
2,43604052,317,118,
2,43604299,13,5,
2,43604308,186,65,
2,43604366,72,44,
2,43604519,6,0,
2,43604676,49,8,
2,43604964,29,8,
2,43605003,557,444,
2,43605120,86,14,
2,43605185,14,5,
2,43605366,35,6,
2,43605476,56,18,
2,43605544,6,0,
2,43605572,60,12,
2,43605576,238,52,
2,43605583,25,11,
2,43605672,18,1,
2,43605695,224,138,
2,43605731,118,39,
2,43605794,5,0,
2,43605886,4,1,
2,43606027,337,162,
2,43606065,87,61,
2,43606269,18,3,
2,43606315,282,296,
2,43606371,354,294,
2,43606511,64,53,
2,43606570,15,0,
2,43606713,247,313,
2,43606873,42,21,
2,43606912,41,9,
2,43607155,13,9,
2,43607744,111,59,
2,43609011,8,2,
2,43609107,13,0,
2,43609242,585,347,
2,43609578,68,13,
2,43609661,187,188,
2,43609893,38,26,
2,43610187,88,43,
2,43610255,51,6,
2,43610678,96,169,
2,43610760,40,22,
2,43612102,126,39,
2,43612211,166,132,
2,43612448,165,185,
2,43612807,70,34,
2,43612994,57,13,
2,43613180,54,63,
2,43613194,586,208,
2,43613305,298,218,
2,43613632,34,1,
2,43613855,9,4,23
2,43613922,6,2,
2,43613994,93,13,
2,43614051,34,30,
2,43614081,39,12,
2,43614199,177,68,
2,43614285,257,119,
2,43614582,71,11,
2,43614592,152,59,
2,43614867,12,0,
2,43615071,25,1,
2,43615322,131,29,
2,43615346,150,91,
2,43615912,1679,385,27
2,43615925,136,33,
2,43615986,112,64,
2,43616173,11,0,
2,43616241,107,15,
2,43616337,63,30,
2,43616604,137,62,
2,43616731,3,0,
2,43616756,5,0,
2,43617022,10,3,
2,43617190,75,56,
2,43617352,142,148,
2,43617366,32,1,
2,43617493,269,97,
2,43617559,13,7,
2,43617616,27,8,
2,43617641,47,7,
2,43617688,24,1,
2,43617745,6,0,
2,43618105,300,174,
2,43618140,63,26,
2,43618309,7,1,
2,43618339,97,23,
2,43618458,71,14,
2,43618760,26,7,
2,43618786,3,1,
2,43619040,15,23,
2,43619209,10,0,
2,43619229,148,76,
2,43619315,166,127,
2,43619329,36,23,
2,43619367,9,0,
2,43619548,196,161,21
2,43619581,161,112,
2,43619759,280,245,18
2,43619768,189,405,20
2,43620007,162,186,
2,43620048,32,1,
2,43620141,436,192,8
2,43620235,9,0,
2,43620257,68,46,
2,43620279,455,536,7
2,43620318,23,14,
2,43620344,15,2,
2,43620407,99,71,
2,43620452,287,137,
2,43620471,97,44,30
2,43620588,11,4,
2,43620609,8,1,
2,43620707,7,0,
2,43620853,4,0,
2,43620938,8,0,
2,43621007,116,38,28
2,43621350,82,66,
2,43621926,7,0,
2,43622015,9,3,
2,43622018,16,1,
2,43622508,6,0,
2,43622586,36,36,
2,43622601,5,0,
2,43622638,7,1,
2,43622703,187,82,14
2,43622719,730,140,17
2,43622873,11,3,
2,43623025,11,1,
2,43623099,60,8,26
2,43623231,11,1,
2,43623236,9,8,
2,43623367,6,0,
2,43623417,18,1,
2,43623550,53,2,
2,43623589,26,0,
2,43623599,6,0,
2,43623774,13,4,
2,43623820,96,18,16
2,43624220,840,149,1
2,43624293,78,37,13
2,43624358,22,35,
2,43624397,4,0,
2,43624440,5,0,
2,43624468,14,7,
2,43624492,10,1,
2,43624591,22,2,
2,43624695,11,0,
2,43624888,112,44,9
2,43624977,64,4,12
2,43625093,20,4,
2,43625113,3,2,
2,43625200,32,8,
2,43625284,9,1,
2,43625331,25,1,
2,43625347,9,1,
2,43625452,59,13,10
2,43625474,226,109,3
2,43625509,8,2,
2,43625528,13,4,
2,43625596,4,1,
2,43625614,7,0,
2,43625637,8,2,
2,43625813,5,0,
2,43625861,3,0,
2,43625864,67,23,11
2,43626064,14,3,
2,43626112,5,0,
2,43626221,3,0,
2,43626394,12,9,
2,43626422,5,1,
2,43626579,6,0,
2,43626639,35,10,
2,43626723,5,0,
2,43626728,9,0,
2,43626743,5,3,
2,43626801,9,1,
2,43626958,14,2,
2,43626983,13,2,
2,43627070,15,0,
2,43627300,5,0,
2,43627326,15,6,
2,43627354,76,21,
2,43627625,6,0,
2,43627646,97,25,2
2,43627746,6,0,27
2,43627758,30,4,5
2,43627863,11,6,
2,43627864,10,1,6
2,43627877,3,0,22
2,43627913,5,0,
2,43627917,8,0,
2,43627938,9,2,
2,43628012,8,0,
2,43628015,45,18,
2,43628037,20,8,3
2,43628071,15,4,
2,43628117,13,2,
2,43628221,6,0,
3,43543007,106,16,
3,43543235,470,184,
3,43543241,748,567,
3,43543743,526,251,
3,43545335,83,31,
3,43545349,338,107,
3,43545641,128,56,
3,43545674,94,123,
3,43545757,138,82,
3,43545917,901,406,
3,43546004,446,413,
3,43546236,502,101,
3,43546607,35,3,
3,43547593,173,54,
3,43547609,78,293,
3,43547611,275,444,
3,43547677,90,61,
3,43547813,130,116,
3,43547835,98,58,
3,43547863,77,20,
3,43548108,168,39,
3,43548212,18,0,
3,43548217,388,273,
3,43548589,121,36,
3,43549099,102,94,
3,43549293,252,73,
3,43549469,133,74,
3,43549618,113,47,
3,43549893,184,128,
3,43549983,54,19,
3,43550072,80,82,
3,43550098,245,53,
3,43550317,37,15,
3,43550556,230,174,
3,43551007,28,5,
3,43551352,250,59,
3,43551397,286,99,
3,43551663,177,81,
3,43551767,163,89,
3,43551915,71,41,
3,43551934,201,143,
3,43552385,48,26,
3,43552514,48,5,
3,43553004,33,9,
3,43554214,55,28,
3,43554436,36,0,
3,43554444,151,88,
3,43554769,28,2,
3,43554789,52,9,
3,43555110,80,36,
3,43555154,13,0,
3,43555220,196,155,
3,43555249,138,97,
3,43555286,170,138,
3,43555365,62,48,
3,43555409,29,14,
3,43555474,56,24,
3,43555552,107,3,
3,43555760,50,15,
3,43555820,93,25,
3,43555904,78,6,
3,43555994,71,21,
3,43555996,381,176,
3,43556067,13,1,
3,43557310,203,86,
3,43557471,322,295,
3,43557790,370,92,
3,43557873,657,108,
3,43558077,143,89,
3,43558182,206,46,
3,43558464,197,153,
3,43558517,138,57,
3,43558550,153,33,
3,43558622,32,1,
3,43558671,1814,463,
3,43558858,110,29,
3,43559122,167,60,
3,43559285,73,20,
3,43559370,90,20,
3,43559439,23,20,
3,43559605,520,1036,
3,43559707,44,11,
3,43559855,259,235,
3,43560849,94,41,
3,43560885,430,334,
3,43560899,629,141,
3,43560916,66,4,
3,43561253,1874,3586,
3,43562109,254,19,
3,43562119,287,308,
3,43562384,151,44,
3,43562579,39,8,
3,43562860,441,92,
3,43562894,57,28,
3,43563265,101,13,
3,43563396,342,79,
3,43563533,121,133,
3,43563580,68,189,
3,43563915,61,61,
3,43564111,618,578,
3,43564327,29,3,
3,43564386,444,275,
3,43564591,51,10,
3,43564625,117,70,
3,43564644,56,73,
3,43565891,57,13,
3,43566651,158,79,
3,43567923,304,262,
3,43568503,167,117,
3,43568655,468,835,
3,43568711,70,23,
3,43568771,106,15,
3,43569009,125,143,
3,43569190,310,150,
3,43569724,173,183,
3,43569961,81,37,
3,43570197,39,9,
3,43570207,57,7,
3,43570324,391,153,
3,43570533,951,152,
3,43570676,120,26,
3,43571099,542,155,
3,43571332,132,135,
3,43571851,925,607,
3,43572134,122,24,
3,43572374,417,267,
3,43572511,111,27,
3,43572544,80,57,
3,43572733,240,74,
3,43573156,1491,894,
3,43573299,143,32,
3,43573465,444,230,
3,43573507,252,115,
3,43573539,183,60,
3,43573738,77,76,
3,43573755,415,316,
3,43574125,113,26,
3,43574807,32,6,
3,43574929,144,127,
3,43575379,75,38,
3,43575479,30,16,
3,43575515,33,6,
3,43575833,52,92,
3,43575871,53,17,
3,43575884,612,328,
3,43576559,80,17,
3,43576602,27,8,
3,43577285,119,55,
3,43577338,69,10,
3,43577490,385,645,
3,43578190,55,7,
3,43578348,191,127,
3,43578430,162,36,
3,43578444,55,17,
3,43579104,325,94,
3,43580012,72,33,
3,43580101,94,41,
3,43580103,483,203,
3,43580461,50,57,
3,43580465,14,1,
3,43580480,73,96,
3,43580815,357,240,
3,43581191,10,2,
3,43581549,77,64,
3,43581584,457,191,
3,43581900,105,9,
3,43583134,22,5,
3,43583478,121,21,
3,43584015,246,155,
3,43584060,21,5,
3,43584208,111,51,
3,43584303,188,69,
3,43584422,79,41,
3,43584663,127,254,
3,43585055,90,15,
3,43585649,120,11,
3,43585742,162,138,
3,43585911,92,13,
3,43586043,47,9,
3,43586073,445,53,
3,43586117,28,54,
3,43586157,286,115,
3,43586380,191,58,
3,43586561,131,101,
3,43586646,17,2,
3,43586654,435,146,
3,43586786,158,47,
3,43587380,558,133,
3,43587420,104,34,
3,43587742,48,8,
3,43588032,65,25,
3,43588157,24,27,
3,43588337,156,286,25
3,43588420,102,26,
3,43588742,23,0,
3,43588970,325,192,
3,43589042,212,32,
3,43589156,87,16,
3,43589214,152,118,
3,43589309,40,13,
3,43589321,72,45,
3,43589523,132,102,
3,43589776,406,120,
3,43589989,186,18,
3,43590204,13,2,
3,43590323,45,12,
3,43590569,374,280,17
3,43590775,10,2,
3,43590998,170,38,
3,43591050,297,59,
3,43591060,26,18,
3,43591196,26,3,
3,43591225,346,100,
3,43591246,73,20,
3,43591839,33,2,
3,43591866,28,3,
3,43592116,67,34,
3,43592345,113,13,
3,43592409,264,63,
3,43592456,5,0,
3,43592737,33,8,
3,43593088,142,42,
3,43593547,113,29,
3,43593596,201,101,
3,43593651,114,106,
3,43593789,509,247,
3,43593820,8,0,
3,43593956,67,6,
3,43594059,5,0,18
3,43594396,193,72,
3,43594554,63,10,
3,43595165,115,69,26
3,43595223,124,24,
3,43595269,1902,1357,
3,43595283,248,53,
3,43595293,113,37,
3,43595326,106,32,
3,43595585,1227,651,
3,43595653,8,0,
3,43596289,59,22,
3,43596419,58,23,
3,43596476,39,18,
3,43596543,70,11,
3,43596546,142,36,
3,43596570,141,55,
3,43596606,5,2,
3,43596722,12,3,
3,43596864,442,209,
3,43597264,22,1,6
3,43597411,8,5,
3,43597425,362,214,
3,43597500,30,2,
3,43597632,6,0,
3,43597690,18,3,
3,43597778,480,179,
3,43597790,44,5,
3,43598278,55,58,
3,43598353,30,4,
3,43598600,102,17,
3,43598852,11,1,
3,43598907,9,1,
3,43599041,8,1,
3,43599238,15,1,
3,43599471,12,4,
3,43599613,125,32,
3,43599637,1196,246,
3,43599704,39,3,
3,43599864,179,81,
3,43599878,50,8,
3,43599889,36,6,
3,43599898,13,2,
3,43599967,169,36,
3,43600192,711,178,
3,43600363,157,51,
3,43600366,41,14,
3,43600582,258,266,
3,43600704,189,85,
3,43600788,11,2,
3,43601064,82,30,
3,43601213,324,262,
3,43601301,113,70,
3,43601356,4,0,
3,43601537,21,2,
3,43601612,6,0,
3,43601624,133,25,
3,43601766,127,199,
3,43601853,13,1,
3,43602522,53,15,
3,43602688,66,45,
3,43603091,174,78,
3,43603111,190,185,
3,43603146,9,1,
3,43603441,13,2,
3,43603453,562,436,
3,43603566,48,28,
3,43603574,21,14,
3,43603616,4,0,
3,43603646,322,173,
3,43603724,78,48,
3,43603906,22,3,
3,43603911,13,10,
3,43603999,208,85,
3,43604015,45,3,24
3,43604052,317,118,
3,43604299,13,5,
3,43604308,186,65,
3,43604366,72,44,
3,43604519,6,0,
3,43604676,49,8,
3,43604964,29,8,
3,43605003,558,445,
3,43605120,86,14,
3,43605185,14,5,
3,43605366,35,6,
3,43605476,56,18,
3,43605544,6,0,
3,43605572,60,12,
3,43605576,238,53,
3,43605583,25,11,
3,43605672,18,1,
3,43605695,224,138,
3,43605731,118,39,
3,43605794,5,0,
3,43605886,4,1,
3,43606027,337,162,
3,43606065,87,61,
3,43606269,18,3,
3,43606315,282,296,
3,43606511,64,53,
3,43606570,15,0,
3,43606873,42,21,
3,43606912,41,9,
3,43607155,13,9,
3,43607744,112,59,
3,43609011,8,2,
3,43609107,13,0,
3,43609242,585,347,
3,43609578,68,13,
3,43609661,187,188,
3,43609893,38,26,
3,43610187,88,43,
3,43610255,51,6,
3,43610678,96,169,
3,43610760,40,22,
3,43612102,126,39,
3,43612211,166,132,
3,43612448,165,186,
3,43612807,70,34,
3,43613180,54,63,
3,43613194,587,208,
3,43613305,299,218,
3,43613632,34,1,
3,43613855,12,4,23
3,43613922,6,2,
3,43613994,93,13,
3,43614051,34,30,
3,43614081,39,12,
3,43614199,177,68,
3,43614285,258,119,
3,43614582,72,11,
3,43614592,152,59,
3,43614867,12,0,
3,43615071,25,1,
3,43615322,131,29,
3,43615346,155,92,
3,43615912,1685,384,27
3,43615925,137,33,
3,43615986,112,64,
3,43616173,11,0,
3,43616241,107,15,
3,43616337,64,30,
3,43616604,139,62,
3,43616731,3,0,
3,43616756,5,0,
3,43617022,10,3,
3,43617190,75,56,
3,43617352,142,148,
3,43617366,32,1,
3,43617493,269,97,
3,43617559,13,7,
3,43617616,27,8,
3,43617641,48,7,
3,43617688,24,1,
3,43618105,301,175,
3,43618140,63,26,
3,43618309,7,1,
3,43618339,98,23,
3,43618458,72,14,
3,43618760,26,7,
3,43618786,3,1,
3,43619040,15,24,
3,43619209,10,0,
3,43619229,149,76,
3,43619315,166,127,
3,43619329,36,23,
3,43619367,9,0,
3,43619548,200,165,22
3,43619581,161,112,
3,43619759,293,259,20
3,43619768,198,417,21
3,43620007,166,186,
3,43620048,32,1,
3,43620141,450,200,9
3,43620235,9,0,
3,43620257,68,46,
3,43620279,467,551,7
3,43620318,23,14,
3,43620344,15,2,
3,43620407,99,71,
3,43620452,292,138,
3,43620471,100,46,30
3,43620588,12,4,
3,43620609,8,1,
3,43620707,7,0,
3,43620853,4,0,
3,43620938,8,0,
3,43621007,117,38,29
3,43621350,82,66,
3,43621926,7,0,
3,43622586,36,36,
3,43622601,5,0,
3,43622638,7,1,
3,43622703,201,84,14
3,43622719,748,142,19
3,43622873,11,3,
3,43623099,62,8,28
3,43623231,11,1,
3,43623236,9,9,
3,43623367,6,0,
3,43623417,19,2,
3,43623550,54,2,
3,43623589,26,0,
3,43623599,6,0,
3,43623774,13,4,
3,43623820,100,18,18
3,43624220,897,157,1
3,43624293,80,40,15
3,43624358,23,35,
3,43624397,4,0,
3,43624440,5,0,
3,43624468,14,7,
3,43624492,10,1,
3,43624591,22,2,
3,43624695,11,0,
3,43624888,121,44,10
3,43624977,67,5,14
3,43625113,3,2,
3,43625200,33,10,
3,43625284,9,1,
3,43625331,25,1,
3,43625347,9,1,
3,43625452,63,13,11
3,43625474,239,118,4
3,43625509,8,2,
3,43625528,13,4,
3,43625596,4,1,
3,43625614,7,0,
3,43625637,8,2,
3,43625813,5,0,
3,43625826,7,0,
3,43625861,3,0,
3,43625864,74,24,12
3,43626064,16,3,
3,43626112,5,0,
3,43626221,3,0,
3,43626394,13,10,
3,43626422,6,1,
3,43626579,6,0,
3,43626639,38,10,
3,43626648,5,0,
3,43626713,8,0,
3,43626723,5,0,
3,43626728,9,1,
3,43626729,8,3,
3,43626743,5,3,
3,43626801,9,1,
3,43626958,16,2,
3,43626983,14,2,
3,43626984,9,1,
3,43627070,18,0,
3,43627300,7,0,
3,43627326,15,6,
3,43627354,77,23,
3,43627500,7,0,
3,43627646,119,32,2
3,43627746,9,0,30
3,43627758,41,5,5
3,43627863,12,6,
3,43627864,12,6,8
3,43627877,22,17,7
3,43627913,8,0,
3,43627917,10,0,
3,43627938,9,2,
3,43628012,18,1,
3,43628015,46,19,
3,43628037,36,16,3
3,43628071,17,5,
3,43628117,16,2,
3,43628221,7,0,
3,43628335,4,1,
3,43628391,4,0,
3,43628432,13,4,
3,43628528,3,0,
4,43543007,106,16,
4,43543235,470,184,
4,43543241,748,567,
4,43543743,526,251,
4,43545335,83,31,
4,43545349,338,107,
4,43545641,128,56,
4,43545674,94,123,
4,43545757,138,82,
4,43545917,901,406,
4,43546004,446,413,
4,43546236,502,101,
4,43546607,35,3,
4,43547593,173,54,
4,43547609,78,293,
4,43547611,275,444,
4,43547677,90,61,
4,43547813,131,116,
4,43547835,98,58,
4,43547863,77,20,
4,43548108,168,39,
4,43548212,18,0,
4,43548217,388,273,
4,43548589,121,36,
4,43549099,102,94,
4,43549293,252,74,
4,43549469,133,74,
4,43549618,113,47,
4,43549893,184,128,
4,43549983,54,19,
4,43550072,80,82,
4,43550098,245,53,
4,43550317,37,15,
4,43550556,230,174,
4,43551007,28,5,
4,43551352,250,59,
4,43551397,286,99,
4,43551663,177,81,
4,43551767,163,89,
4,43551915,71,41,
4,43551934,201,143,
4,43552385,48,26,
4,43552514,48,5,
4,43553004,33,9,
4,43554214,55,28,
4,43554436,36,0,
4,43554444,151,88,
4,43554769,28,2,
4,43554789,52,9,
4,43555110,80,36,
4,43555154,13,0,
4,43555220,196,155,
4,43555249,138,97,
4,43555286,170,138,
4,43555365,62,48,
4,43555409,29,14,
4,43555474,56,24,
4,43555552,107,3,
4,43555760,50,15,
4,43555820,93,25,
4,43555904,78,6,
4,43555994,71,21,
4,43555996,381,176,
4,43556067,13,1,
4,43557310,203,86,
4,43557471,322,295,
4,43557790,370,92,
4,43557873,657,108,
4,43558077,143,89,
4,43558182,206,46,
4,43558464,197,153,
4,43558517,138,57,
4,43558550,153,33,
4,43558622,32,1,
4,43558671,1814,463,
4,43558858,110,29,
4,43559122,167,60,
4,43559285,73,20,
4,43559370,90,20,
4,43559439,23,20,
4,43559605,520,1036,
4,43559707,44,11,
4,43559855,259,235,
4,43560849,94,41,
4,43560885,430,334,
4,43560899,629,141,
4,43560916,66,4,
4,43561253,1874,3586,
4,43562109,254,19,
4,43562119,287,309,
4,43562384,151,44,
4,43562579,39,8,
4,43562860,441,92,
4,43562894,57,28,
4,43563265,101,13,
4,43563396,342,79,
4,43563533,121,133,
4,43563580,68,189,
4,43563915,61,61,
4,43564111,618,578,
4,43564327,29,3,
4,43564386,444,275,
4,43564591,51,10,
4,43564625,117,70,
4,43564644,56,73,
4,43565891,57,13,
4,43566651,158,80,
4,43567923,304,262,
4,43568503,167,117,
4,43568655,468,835,
4,43568711,70,23,
4,43568771,106,15,
4,43569009,125,143,
4,43569190,310,150,
4,43569724,173,183,
4,43569961,81,37,
4,43570197,39,9,
4,43570207,57,7,
4,43570324,391,153,
4,43570533,951,152,
4,43570676,120,26,
4,43571099,542,155,
4,43571332,133,135,
4,43571851,925,607,
4,43572134,122,24,
4,43572374,417,267,
4,43572511,113,27,
4,43572544,80,57,
4,43572733,240,74,
4,43573156,1491,894,
4,43573299,143,32,
4,43573465,444,230,
4,43573507,252,115,
4,43573539,183,60,
4,43573738,77,76,
4,43573755,415,316,
4,43574125,113,26,
4,43574807,32,6,
4,43574929,144,127,
4,43575379,75,38,
4,43575479,30,16,
4,43575515,33,6,
4,43575833,53,92,
4,43575871,53,17,
4,43575884,612,328,
4,43576559,80,17,
4,43576602,27,8,
4,43577285,119,55,
4,43577338,69,10,
4,43577490,386,645,
4,43578190,55,7,
4,43578348,191,127,
4,43578430,162,36,
4,43578444,55,17,
4,43579104,325,94,
4,43580012,72,33,
4,43580101,94,41,
4,43580103,483,203,
4,43580461,50,57,
4,43580465,14,1,
4,43580480,76,96,
4,43580815,357,240,
4,43581191,11,2,
4,43581549,78,64,
4,43581584,457,191,
4,43581900,105,9,
4,43583134,22,5,
4,43583478,121,21,
4,43584015,246,155,
4,43584060,21,5,
4,43584208,111,51,
4,43584303,189,69,
4,43584422,79,41,
4,43584663,127,254,
4,43585055,90,15,
4,43585649,120,11,
4,43585742,162,138,
4,43585911,93,13,
4,43586043,47,9,
4,43586073,445,53,
4,43586117,28,57,
4,43586157,286,115,
4,43586380,191,58,
4,43586561,131,101,
4,43586646,18,2,
4,43586654,435,146,
4,43586786,158,47,
4,43587380,558,133,
4,43587420,104,34,
4,43587742,48,8,
4,43588032,65,25,
4,43588157,24,27,
4,43588337,161,306,25
4,43588420,102,26,
4,43588742,23,0,
4,43588970,325,192,
4,43589042,212,32,
4,43589156,87,16,
4,43589214,152,118,
4,43589309,44,13,
4,43589321,72,45,
4,43589523,132,102,
4,43589776,406,120,
4,43589989,186,18,
4,43590204,13,2,
4,43590323,47,12,
4,43590569,381,282,15
4,43590775,10,2,
4,43590998,170,38,
4,43591050,297,59,
4,43591060,26,18,
4,43591196,26,3,
4,43591225,346,100,
4,43591246,73,20,
4,43591839,33,2,
4,43591866,28,3,
4,43592116,67,34,
4,43592345,113,13,
4,43592409,264,63,
4,43592456,5,0,
4,43592737,33,8,
4,43593088,142,42,
4,43593547,113,29,
4,43593596,201,101,
4,43593651,116,107,
4,43593789,509,247,
4,43593820,8,0,
4,43593956,67,6,
4,43594059,15,0,7
4,43594396,193,72,
4,43594554,63,10,
4,43595165,119,71,27
4,43595223,124,24,
4,43595269,1902,1357,
4,43595283,248,53,
4,43595293,113,37,
4,43595326,106,32,
4,43595585,1227,651,
4,43595653,8,0,
4,43596289,59,22,
4,43596419,58,23,
4,43596476,39,18,
4,43596543,70,11,
4,43596546,142,36,
4,43596570,141,55,
4,43596606,5,2,
4,43596722,12,3,
4,43596864,442,209,
4,43597264,30,1,5
4,43597411,8,5,
4,43597425,362,214,
4,43597500,30,2,
4,43597632,6,0,
4,43597690,18,3,
4,43597778,480,179,
4,43597790,44,5,
4,43598278,56,58,
4,43598353,30,4,
4,43598600,102,17,
4,43598852,11,1,
4,43598907,9,1,
4,43599041,8,1,
4,43599238,15,1,
4,43599471,12,4,
4,43599613,125,32,
4,43599637,1196,246,
4,43599704,39,3,
4,43599864,181,83,
4,43599878,50,8,
4,43599889,36,6,
4,43599898,13,2,
4,43599967,169,36,
4,43600192,711,178,
4,43600363,158,51,
4,43600366,41,14,
4,43600582,258,266,
4,43600704,189,85,
4,43600788,11,2,
4,43601026,7,2,11
4,43601064,82,30,
4,43601213,324,263,
4,43601301,113,70,
4,43601356,4,0,
4,43601537,21,2,
4,43601612,6,0,
4,43601624,133,25,
4,43601766,127,199,
4,43601853,13,1,
4,43602522,54,15,
4,43602688,66,45,
4,43603091,174,78,
4,43603111,190,185,
4,43603146,10,1,
4,43603441,13,2,
4,43603453,562,438,
4,43603566,48,28,
4,43603574,21,14,
4,43603616,4,0,
4,43603646,323,173,
4,43603724,79,48,
4,43603906,23,3,
4,43603911,13,10,
4,43603999,208,85,
4,43604015,48,5,24
4,43604052,317,118,
4,43604299,13,5,
4,43604308,186,65,
4,43604366,73,44,
4,43604519,6,0,
4,43604676,49,8,
4,43604964,29,8,
4,43605003,558,445,
4,43605120,86,14,
4,43605185,15,5,
4,43605366,35,6,
4,43605476,56,18,
4,43605544,6,0,
4,43605572,61,12,
4,43605576,238,53,
4,43605583,25,11,
4,43605672,18,1,
4,43605695,224,138,
4,43605731,118,39,
4,43605794,5,0,
4,43605886,4,1,
4,43606027,337,162,
4,43606065,87,61,
4,43606269,18,3,
4,43606315,282,296,
4,43606511,64,53,
4,43606570,15,0,
4,43606873,42,21,
4,43606912,42,9,
4,43607155,13,9,
4,43607744,113,59,
4,43609011,8,2,
4,43609107,13,0,
4,43609242,585,347,
4,43609578,68,13,
4,43609661,187,188,
4,43609893,38,26,
4,43610187,88,43,
4,43610255,52,6,
4,43610678,97,169,
4,43610760,41,22,
4,43612102,126,39,
4,43612211,166,132,
4,43612448,170,186,
4,43612807,70,34,
4,43613180,55,63,
4,43613194,588,209,
4,43613305,299,218,
4,43613632,34,1,
4,43613855,17,5,24
4,43613922,6,2,
4,43613994,93,13,
4,43614051,34,30,
4,43614081,39,12,
4,43614199,177,68,
4,43614285,258,119,
4,43614582,73,11,
4,43614592,152,59,
4,43614867,12,0,
4,43615071,25,1,
4,43615322,132,29,
4,43615346,155,92,
4,43615912,1689,384,28
4,43615925,137,33,
4,43615986,112,64,
4,43616173,11,0,
4,43616241,107,15,
4,43616337,64,31,
4,43616604,139,62,
4,43616731,3,0,
4,43616756,6,0,
4,43617022,11,3,
4,43617190,75,56,
4,43617352,142,148,
4,43617366,32,1,
4,43617493,269,97,
4,43617559,13,7,
4,43617616,27,8,
4,43617641,48,7,
4,43617688,24,1,
4,43618105,301,176,
4,43618140,63,26,
4,43618309,7,1,
4,43618339,98,23,
4,43618458,75,14,
4,43618760,27,8,
4,43618786,3,1,
4,43619040,16,24,
4,43619209,11,0,
4,43619229,152,76,
4,43619315,166,128,
4,43619329,37,24,
4,43619367,10,0,
4,43619548,203,165,23
4,43619581,162,112,
4,43619759,300,268,20
4,43619768,209,435,22
4,43620007,167,187,
4,43620048,32,1,
4,43620141,469,206,10
4,43620235,9,0,
4,43620257,68,46,
4,43620279,476,562,8
4,43620318,24,14,
4,43620344,15,2,
4,43620407,99,71,
4,43620452,296,138,
4,43620471,102,46,30
4,43620588,12,4,
4,43620609,8,1,
4,43620707,8,0,
4,43620853,5,0,
4,43620938,9,0,
4,43621007,119,41,
4,43621350,83,66,
4,43621926,8,0,
4,43622586,37,36,
4,43622601,5,0,
4,43622638,7,1,
4,43622703,213,89,16
4,43622719,765,142,20
4,43622873,11,3,
4,43623099,66,10,29
4,43623231,12,1,
4,43623236,11,10,
4,43623417,22,2,
4,43623550,55,2,
