hour,id,score,comments,best_rank
2,43559733,81,66,
2,43559855,258,234,
2,43559986,47,13,
2,43560849,94,40,
2,43560885,426,330,
2,43560899,617,140,
2,43560916,66,4,
2,43561253,1843,3551,
2,43561396,10,1,
2,43561691,42,4,
2,43561971,20,8,
2,43562109,249,19,
2,43562119,284,303,
2,43562384,151,44,
2,43562579,20,3,
2,43562768,117,128,
2,43562836,15,1,
2,43562860,440,92,
2,43562894,38,12,20
2,43563039,43,58,
2,43563265,99,12,
2,43563396,336,79,
2,43563533,120,131,
2,43563580,67,185,
2,43563915,61,61,
2,43564111,605,567,
2,43564327,28,3,
2,43564386,435,273,
2,43564644,55,73,
2,43565690,40,37,
2,43567510,8,1,
2,43567591,61,67,
2,43567701,26,15,
2,43567923,301,258,
2,43568503,167,113,
2,43568655,459,790,
2,43568771,105,13,
2,43569009,125,143,
2,43569190,305,147,
2,43569724,169,156,
2,43569961,79,37,
2,43570197,34,7,
2,43570207,57,7,
2,43570324,387,153,
2,43570533,908,146,
2,43570749,76,28,
2,43571099,527,150,
2,43571851,874,583,
2,43572374,406,264,
2,43572544,78,57,
2,43572733,226,73,
2,43573156,1457,877,
2,43573299,139,31,
2,43573453,11,6,14
2,43573465,435,225,
2,43573507,4,1,9
2,43573539,177,58,
2,43573738,76,71,
2,43573748,7,1,
2,43573755,404,313,
2,43573879,9,0,
2,43573919,3,3,
2,43574026,93,79,
2,43574125,112,26,
2,43574807,30,6,
2,43574929,143,126,
2,43574934,55,45,
2,43575379,74,38,
2,43575479,30,16,
2,43575515,15,3,20
2,43575821,9,2,
2,43575833,3,0,
2,43575871,51,16,
2,43575884,584,317,
2,43576487,7,2,
2,43577285,115,54,
2,43577302,79,22,
2,43577927,23,3,
2,43578190,53,7,
2,43578348,21,7,
2,43578430,150,30,
2,43578476,44,17,
2,43579777,3,1,
2,43579908,155,183,
2,43579979,3,1,
2,43580101,94,42,
2,43580103,477,201,
2,43580157,6,0,
2,43580162,5,0,
2,43580461,6,1,
2,43580465,13,1,
2,43580480,5,1,
2,43580815,17,2,
2,43581584,442,183,
2,43581687,3,0,
2,43581900,3,0,
2,43582156,4,1,
2,43582881,4,1,
2,43583478,105,21,
2,43583635,14,6,
2,43584060,18,5,
2,43584194,9,0,
2,43584208,4,0,
2,43584303,188,68,
2,43584663,122,239,
2,43585007,3,1,
2,43585354,52,52,
2,43585649,4,0,
2,43585910,29,6,
2,43585911,3,0,
2,43586073,415,51,
2,43586113,35,42,
2,43586117,14,9,
2,43586157,281,109,
2,43586182,76,43,
2,43586420,37,31,
2,43586561,123,95,
2,43586654,409,134,
2,43586786,154,42,
2,43587210,11,1,
2,43587230,4,0,
2,43587355,8,0,
2,43587380,502,126,
2,43587385,16,7,
2,43587420,92,25,
2,43587448,30,7,
2,43587571,4,0,
2,43587742,45,7,
2,43587758,6,8,
2,43588010,7,0,
2,43588032,4,0,
2,43588157,24,24,
2,43588337,16,2,
2,43588420,92,23,
2,43588421,4,0,
2,43588728,6,0,
2,43588742,3,0,
2,43588970,312,174,
2,43589042,185,30,
2,43589071,10,20,
2,43589072,6,0,
2,43589119,74,13,
2,43589156,81,16,
2,43589183,35,12,
2,43589214,5,0,
2,43589240,28,5,
2,43589259,16,0,
2,43589321,66,44,
2,43589438,7,3,
2,43589485,13,1,
2,43589494,32,3,
2,43589523,127,98,
2,43589708,69,65,
2,43589776,384,112,
2,43589874,9,1,
2,43589929,31,28,
2,43589989,168,15,30
2,43590023,6,0,
2,43590204,11,2,
2,43590282,4,0,
2,43590450,3,0,
2,43590459,4,0,
2,43590775,10,2,
2,43590998,153,31,
2,43591050,254,46,28
2,43591060,25,15,
2,43591112,18,6,
2,43591180,18,2,
2,43591225,333,96,
2,43591246,67,19,
2,43591349,8,0,
2,43591673,12,7,
2,43591839,25,2,
2,43591866,28,3,
2,43592003,92,6,
2,43592031,3,0,
2,43592201,10,0,
2,43592326,11,1,
2,43592345,17,1,
2,43592400,51,24,
2,43592409,194,45,18
2,43592454,104,175,
2,43592456,5,0,
2,43592462,64,63,
2,43592546,6,0,
2,43592675,14,1,
2,43592737,21,1,
2,43592756,151,123,
2,43593088,108,28,22
2,43593269,29,12,
2,43593406,5,1,
2,43593508,8,2,
2,43593547,89,18,
2,43593596,168,77,11
2,43593643,23,15,
2,43593697,4,2,
2,43593721,5,1,
2,43593789,294,157,5
2,43593820,4,0,
2,43593840,33,52,
2,43593874,10,1,
2,43593913,59,20,
2,43593956,40,5,
2,43594098,35,42,
2,43594372,28,11,
2,43594396,112,39,12
2,43594431,13,1,
2,43594554,54,10,23
2,43594717,22,16,
2,43594901,3,0,
2,43594915,4,1,
2,43594918,24,0,
2,43595094,9,1,
2,43595136,25,6,
2,43595176,10,3,
2,43595223,90,12,8
2,43595269,788,660,14
2,43595283,114,21,7
2,43595293,94,29,
2,43595326,6,0,
2,43595442,104,34,26
2,43595482,4,0,
2,43595585,862,404,3
2,43596006,4,0,
2,43596023,10,0,
2,43596152,5,1,
2,43596289,35,13,
2,43596419,13,2,
2,43596470,103,46,
2,43596476,18,9,28
2,43596543,32,4,17
2,43596546,71,16,4
2,43596555,75,12,
2,43596570,63,24,10
2,43596641,24,16,
2,43596670,3,0,
2,43596775,8,2,
2,43596833,6,1,
2,43596864,206,101,2
2,43596902,20,0,
2,43596996,16,1,
2,43597013,3,0,
2,43597187,25,2,
2,43597425,36,17,8
2,43597511,7,0,
2,43597778,148,27,1
2,43597784,8,2,
2,43597790,21,0,4
2,43597836,23,4,
2,43597901,4,0,
2,43597916,8,2,
2,43597929,51,25,16
2,43597934,19,11,
2,43597957,6,3,
2,43597959,23,6,
2,43598094,6,0,
2,43598345,10,0,
2,43598416,5,1,
3,43502348,37,7,
3,43502385,90,22,
3,43503833,58,24,
3,43503872,598,153,
3,43504514,358,74,
3,43504940,306,48,
3,43505340,87,14,
3,43505646,144,23,
3,43506238,134,27,
3,43507404,156,41,
3,43508061,118,45,
3,43508418,664,142,
3,43510238,134,94,
3,43510393,289,149,
3,43510656,67,293,
3,43511529,619,514,
3,43512470,457,136,
3,43512589,309,158,
3,43512944,63,33,
3,43513301,93,23,
3,43513967,237,75,
3,43513996,360,52,
3,43514246,87,28,
3,43514383,315,68,
3,43514695,262,42,
3,43514915,214,149,
3,43514969,273,251,
3,43515426,121,37,
3,43515443,78,24,
3,43515622,154,57,
3,43515877,66,17,
3,43516117,78,26,
3,43516325,116,23,
3,43516733,235,74,
3,43517234,129,41,
3,43517301,570,342,
3,43517337,340,91,
3,43517365,49,6,
3,43517375,306,53,
3,43517439,135,41,
3,43517576,209,33,
3,43517734,73,23,
3,43517738,31,27,
3,43517833,502,1252,
3,43518462,143,45,
3,43518466,171,38,
3,43518560,170,81,
3,43518570,221,77,
3,43518866,1192,478,
3,43518917,371,447,
3,43518931,90,109,
3,43519669,356,108,
3,43520122,197,81,
3,43520953,166,79,
3,43521994,26,9,
3,43522059,97,2,
3,43522060,119,50,
3,43522966,764,980,
3,43523220,466,75,
3,43523633,44,6,
3,43523765,114,202,
3,43524461,778,124,
3,43524772,36,7,
3,43524937,567,313,
3,43525129,113,42,
3,43525870,49,71,
3,43526058,159,132,
3,43526118,65,32,
3,43526396,77,7,
3,43526621,72,26,
3,43526763,210,40,
3,43526957,35,10,
3,43527044,297,61,
3,43527452,387,977,
3,43527460,43,19,
3,43527521,87,43,
3,43529104,107,32,
3,43529163,138,66,
3,43529257,308,141,
3,43529709,135,37,
3,43529774,103,36,
3,43530241,60,17,
3,43530863,45,6,
3,43530889,207,120,
3,43531415,63,6,
3,43531465,29,2,
3,43531695,79,6,
3,43532253,173,27,
3,43532328,44,17,
3,43532551,187,27,
3,43532658,67,32,
3,43532830,504,187,
3,43533096,298,42,
3,43533110,60,24,
3,43533124,63,52,
3,43533151,77,12,
3,43533306,356,308,
3,43533362,635,87,
3,43533496,269,119,
3,43533516,231,77,
3,43533556,49,58,
3,43533715,395,62,
3,43533792,47,7,
3,43533826,226,91,
3,43533994,80,69,
3,43534029,479,328,
3,43534143,30,5,
3,43534381,37,5,
3,43534480,56,20,
3,43534533,188,243,
3,43534978,27,5,
3,43535352,86,25,
3,43535376,110,78,
3,43535449,10,2,
3,43535653,422,254,
3,43535688,407,224,
3,43535769,164,101,
3,43535889,78,18,
3,43535937,217,236,
3,43535943,222,67,
3,43535953,635,127,
3,43536105,99,19,
3,43536146,304,412,
3,43536342,33,4,
3,43536463,99,19,
3,43536879,14,3,
3,43537079,31,3,
3,43537272,650,126,
3,43537505,101,60,
3,43538073,87,58,
3,43538113,666,319,
3,43538164,130,41,
3,43538192,182,32,
3,43538338,198,166,
3,43538853,410,286,
3,43538919,206,141,
3,43538986,48,22,
3,43539103,417,104,
3,43539585,481,159,
3,43539595,161,125,
3,43539892,35,31,
3,43540070,40,29,
3,43540326,212,340,
3,43540346,6,0,
3,43540626,283,116,
3,43541285,49,3,
3,43541759,256,141,
3,43542131,277,217,
3,43542410,58,9,
3,43542804,11,0,
3,43543007,94,13,
3,43543235,465,183,
3,43543241,734,566,
3,43543743,519,251,
3,43543891,56,7,
3,43545335,83,31,
3,43545349,337,107,
3,43545641,127,56,
3,43545674,87,117,
3,43545757,134,81,
3,43545917,899,404,
3,43546004,444,412,
3,43546236,499,101,
3,43546607,35,3,
3,43547593,173,54,
3,43547609,72,257,
3,43547611,261,399,
3,43547677,86,61,
3,43547813,127,116,
3,43547835,98,58,
3,43547863,77,20,
3,43547915,35,2,
3,43548108,167,39,
3,43548212,18,0,
3,43548217,388,272,
3,43548589,119,36,
3,43549099,102,94,
3,43549124,19,5,
3,43549293,252,73,
3,43549469,105,43,23
3,43549618,113,47,
3,43549893,142,82,29
3,43549983,54,19,
3,43550072,64,71,
3,43550098,243,53,
3,43550317,37,15,
3,43550556,228,174,
3,43551007,24,5,
3,43551352,248,59,
3,43551397,286,98,
3,43551426,12,0,
3,43551663,176,81,
3,43551700,25,3,
3,43551767,162,87,
3,43551915,71,41,
3,43551934,199,141,
3,43552385,48,26,
3,43552514,48,5,
3,43552548,14,0,
3,43552764,61,48,
3,43553004,30,9,
3,43553031,123,240,
3,43553663,231,136,
3,43554214,51,25,
3,43554436,34,0,
3,43554444,149,86,
3,43554769,28,2,
3,43554789,25,2,18
3,43555110,71,35,
3,43555220,195,153,
3,43555249,124,86,
3,43555286,168,138,
3,43555311,44,45,
3,43555365,25,13,12
3,43555409,27,7,
3,43555474,51,21,
3,43555552,90,2,
3,43555597,105,35,
3,43555696,274,281,
3,43555728,40,16,
3,43555760,46,13,
3,43555820,87,20,
3,43555904,78,6,
3,43555994,70,21,
3,43555996,350,151,
3,43556280,168,76,
3,43557139,122,28,
3,43557310,202,86,
3,43557353,28,7,
3,43557471,319,295,
3,43557790,369,92,
3,43557873,645,108,
3,43558077,141,88,
3,43558182,206,46,
3,43558332,19,4,
3,43558464,197,148,
3,43558517,132,56,
3,43558550,152,31,
3,43558622,32,1,
3,43558671,1802,462,
3,43558858,110,29,
3,43559122,165,59,
3,43559228,13,11,
3,43559285,73,20,
3,43559370,90,20,
3,43559439,16,19,
3,43559605,508,1001,
3,43559707,44,11,
3,43559733,81,66,
3,43559855,258,234,
3,43559986,47,13,
3,43560849,94,40,
3,43560885,426,330,
3,43560899,617,140,
3,43560916,66,4,
3,43561253,1846,3551,
3,43561396,10,1,
3,43561691,42,4,
3,43561971,20,8,
3,43562109,249,19,
3,43562119,284,303,
3,43562384,151,44,
3,43562579,20,3,
3,43562768,118,130,
3,43562836,15,1,
3,43562860,440,92,
3,43562894,38,14,19
3,43563039,43,60,
3,43563265,99,12,
3,43563396,336,79,
3,43563533,120,131,
3,43563580,67,185,
3,43563915,61,61,
3,43564111,605,568,
3,43564327,28,3,
3,43564386,435,273,
3,43564644,55,73,
3,43565690,40,37,
3,43567510,8,1,
3,43567591,61,67,
3,43567701,26,15,
3,43567923,301,258,
3,43568503,167,113,
3,43568655,459,797,
3,43568771,105,13,
3,43569009,125,143,
3,43569190,305,147,
3,43569724,169,157,
3,43569961,79,37,
3,43570197,35,7,
3,43570207,57,7,
3,43570324,387,153,
3,43570533,909,146,
3,43570749,76,28,
3,43571099,527,150,
3,43571851,878,584,
3,43572374,407,264,
3,43572544,78,57,
3,43572733,226,73,
3,43573156,1457,877,
3,43573299,139,31,
3,43573453,12,9,16
3,43573465,435,225,
3,43573507,23,6,4
3,43573539,177,58,
3,43573738,76,71,
3,43573748,7,1,
3,43573755,404,313,
3,43573879,9,0,
3,43573919,3,3,
3,43574026,93,79,
3,43574125,112,26,
3,43574807,30,6,
3,43574929,143,126,
3,43574934,55,45,
3,43575379,74,38,
3,43575479,30,16,
3,43575515,19,3,18
3,43575821,9,2,
3,43575833,3,0,
3,43575871,51,16,
3,43575884,585,319,
3,43576487,7,2,
3,43577285,115,54,
3,43577302,79,22,
3,43577927,23,3,
3,43578190,53,7,
3,43578348,22,7,17
3,43578430,150,30,
3,43578476,44,17,
3,43579777,3,1,
3,43579908,155,183,
3,43579979,3,1,
3,43580101,94,42,
3,43580103,477,201,
3,43580157,6,0,
3,43580162,5,0,
3,43580461,6,1,
3,43580465,13,1,
3,43580480,5,1,
3,43580815,17,2,
3,43581584,443,183,
3,43581687,3,0,
3,43581900,3,0,
3,43582156,4,1,
3,43582881,4,1,
3,43583478,105,21,
3,43583635,14,6,
3,43584060,18,5,
3,43584194,9,0,
3,43584208,4,0,
3,43584303,188,68,
3,43584663,122,241,
3,43585007,3,1,
3,43585354,52,52,
3,43585649,4,0,
3,43585910,29,6,
3,43585911,3,0,
3,43586073,416,52,
3,43586113,35,42,
3,43586117,14,9,
3,43586157,282,109,
3,43586182,76,43,
3,43586420,37,31,
3,43586561,123,95,
3,43586654,410,135,
3,43586786,154,42,
3,43587210,12,1,
3,43587230,4,0,
3,43587355,8,0,
3,43587380,504,126,
3,43587385,16,7,
3,43587420,93,25,
3,43587448,30,7,
3,43587571,4,0,
3,43587742,45,7,
3,43587758,6,8,
3,43588010,7,0,
3,43588032,4,0,
3,43588157,24,24,
3,43588337,16,2,
3,43588420,92,23,
3,43588421,4,0,
3,43588728,6,0,
3,43588742,3,0,
3,43588970,312,175,
3,43589042,185,31,
3,43589071,10,20,
3,43589072,6,0,
3,43589119,74,13,
3,43589156,83,16,
3,43589183,35,12,
3,43589214,5,0,
3,43589240,28,5,
3,43589259,16,0,
3,43589321,66,44,
3,43589494,32,3,
3,43589523,128,98,
3,43589708,69,65,
3,43589776,386,113,
3,43589874,9,1,
3,43589929,31,28,
3,43589989,170,15,27
3,43590023,6,0,
3,43590204,12,2,
3,43590282,4,0,
3,43590450,3,0,
3,43590459,4,0,
3,43590775,10,2,
3,43590998,154,33,28
3,43591050,258,48,26
3,43591060,25,15,
3,43591112,18,6,
3,43591180,18,2,
3,43591225,335,96,
3,43591246,67,19,
3,43591349,8,0,
3,43591673,12,7,
3,43591839,27,2,
3,43591866,28,3,
3,43592003,92,6,
3,43592031,3,0,
3,43592201,10,0,
3,43592326,11,1,
3,43592345,20,1,
3,43592400,51,24,
3,43592409,196,45,15
3,43592454,105,175,
3,43592456,5,0,
3,43592462,64,63,
3,43592675,14,1,
3,43592737,22,3,
3,43592756,151,124,
3,43593088,112,29,21
3,43593269,29,12,
3,43593508,8,2,
3,43593547,90,19,
3,43593596,170,77,11
3,43593643,23,15,
3,43593697,4,2,
3,43593721,5,1,
3,43593789,309,163,4
3,43593820,5,0,
3,43593840,33,52,
3,43593874,10,1,
3,43593913,60,20,
3,43593956,43,5,30
3,43594098,35,44,
3,43594372,28,11,
3,43594396,114,40,12
3,43594431,13,1,
3,43594554,57,10,21
3,43594717,25,17,
3,43594901,3,0,
3,43594915,4,1,
3,43594918,25,0,
3,43595094,9,1,
3,43595136,25,6,
3,43595176,10,3,
3,43595223,92,15,10
3,43595269,833,692,14
3,43595283,121,23,8
3,43595293,100,29,
3,43595326,6,0,
3,43595442,110,35,24
3,43595482,4,0,
3,43595585,895,419,3
3,43596006,4,0,
3,43596023,11,0,
3,43596152,5,1,
3,43596289,38,17,
3,43596419,14,2,
3,43596470,104,46,
3,43596476,28,10,30
3,43596543,33,5,16
3,43596546,75,17,5
3,43596555,75,12,
3,43596570,70,28,9
3,43596641,28,19,
3,43596670,3,0,
3,43596775,11,2,
3,43596833,6,1,
3,43596864,234,118,2
3,43596902,20,0,
3,43596996,18,1,
3,43597013,3,0,
3,43597187,26,2,
3,43597425,53,24,7
3,43597511,9,0,
3,43597778,174,31,1
3,43597784,10,2,
3,43597790,30,2,
3,43597901,4,0,
3,43597916,10,2,
3,43597929,61,34,
3,43597934,21,17,
3,43597957,8,4,
3,43597959,30,7,
3,43598094,6,1,
3,43598345,17,1,
3,43598416,10,7,
3,43598548,6,4,
3,43598606,3,1,
3,43598711,5,0,
4,43502348,37,7,
4,43502385,90,22,
4,43503833,58,24,
4,43503872,598,153,
4,43504514,358,74,
4,43504940,306,48,
4,43505340,87,14,
4,43505646,144,23,
4,43506238,134,27,
4,43507404,156,41,
4,43508061,118,45,
4,43508418,664,142,
4,43510238,134,94,
4,43510393,289,149,
4,43510656,67,293,
4,43511529,619,514,
4,43512470,457,136,
4,43512589,309,158,
4,43512944,63,33,
4,43513301,93,23,
4,43513967,237,75,
4,43513996,360,52,
4,43514246,87,28,
4,43514383,315,68,
4,43514695,262,42,
4,43514915,214,149,
4,43514969,273,251,
4,43515426,121,37,
4,43515443,78,24,
4,43515622,154,57,
4,43515877,66,17,
4,43516117,78,26,
4,43516325,116,23,
4,43516733,235,74,
4,43517234,129,41,
4,43517301,570,342,
4,43517337,340,91,
4,43517365,49,6,
4,43517375,306,53,
4,43517439,135,41,
4,43517576,209,33,
4,43517734,73,23,
4,43517738,31,27,
4,43517833,502,1252,
4,43518462,143,45,
4,43518466,171,38,
4,43518560,170,81,
4,43518570,221,77,
4,43518866,1192,478,
4,43518917,371,447,
4,43518931,90,109,
4,43519669,356,108,
4,43520122,197,81,
4,43520953,166,79,
4,43521994,26,9,
4,43522059,97,2,
4,43522060,119,50,
4,43522966,765,980,
4,43523220,466,75,
4,43523633,44,6,
4,43523765,114,202,
4,43524461,778,124,
4,43524772,36,7,
4,43524937,567,313,
4,43525129,113,42,
4,43525870,49,71,
4,43526058,159,132,
4,43526118,65,32,
4,43526396,77,7,
4,43526621,72,26,
4,43526763,210,40,
4,43526957,35,10,
4,43527044,297,61,
4,43527452,387,977,
4,43527460,43,19,
4,43527521,87,43,
4,43527925,28,0,
4,43529104,107,32,
4,43529163,138,66,
4,43529257,308,141,
4,43529709,135,37,
4,43529774,103,36,
4,43530241,60,17,
4,43530863,45,6,
4,43530889,207,120,
4,43531415,63,6,
4,43531465,29,2,
4,43531695,79,6,
4,43532253,173,27,
4,43532328,44,17,
4,43532551,187,27,
4,43532658,67,32,
4,43532830,504,187,
4,43533096,298,42,
4,43533110,60,24,
4,43533124,63,52,
4,43533151,77,12,
4,43533306,356,308,
4,43533362,635,87,
4,43533496,269,119,
4,43533516,231,77,
4,43533556,49,58,
4,43533715,395,62,
4,43533792,47,7,
4,43533826,226,91,
4,43533994,80,69,
4,43534029,479,328,
4,43534143,30,5,
4,43534381,37,5,
4,43534480,56,20,
4,43534533,188,243,
4,43534978,27,5,
4,43535352,86,25,
4,43535376,110,78,
4,43535449,10,2,
4,43535653,422,254,
4,43535688,407,224,
4,43535769,164,101,
4,43535889,78,18,
4,43535937,217,236,
4,43535943,222,67,
4,43535953,635,127,
4,43536105,99,19,
4,43536146,304,412,
4,43536342,33,4,
4,43536463,99,19,
4,43536879,14,3,
4,43537079,31,3,
4,43537272,650,126,
4,43537505,101,60,
4,43538073,87,58,
4,43538113,666,319,
4,43538164,130,41,
4,43538192,182,32,
4,43538338,198,166,
4,43538853,410,287,
4,43538919,206,141,
4,43538986,48,22,
4,43539103,417,104,
4,43539585,481,159,
4,43539595,161,125,
4,43539892,35,31,
4,43540070,40,29,
4,43540326,212,340,
4,43540346,6,0,
4,43540626,283,116,
4,43541285,49,3,
4,43541759,256,141,
4,43542131,277,217,
4,43542410,58,9,
4,43542804,11,0,
4,43543007,94,13,
4,43543235,465,183,
4,43543241,734,566,
4,43543743,519,251,
4,43543891,56,7,
4,43545335,83,31,
4,43545349,337,107,
4,43545641,127,56,
4,43545674,87,118,
4,43545757,134,81,
4,43545917,899,404,
4,43546004,444,412,
4,43546236,499,101,
4,43546607,35,3,
4,43547593,173,54,
4,43547609,72,257,
4,43547611,262,399,
4,43547677,86,61,
4,43547813,127,116,
4,43547835,98,58,
4,43547863,77,20,
4,43547915,35,2,
4,43548108,167,39,
4,43548212,18,0,
4,43548217,388,272,
4,43548589,119,36,
4,43549099,102,94,
4,43549124,19,5,
4,43549293,252,73,
4,43549469,107,45,21
4,43549618,113,47,
4,43549893,146,83,29
4,43549983,54,19,
4,43550072,64,72,
4,43550098,243,53,
4,43550317,37,15,
4,43550556,228,174,
4,43551007,24,5,
4,43551352,248,59,
4,43551397,286,98,
4,43551426,12,0,
4,43551663,176,81,
4,43551700,25,3,
4,43551767,162,87,
4,43551915,71,41,
4,43551934,199,141,
4,43552385,48,26,
4,43552514,48,5,
4,43552548,14,0,
4,43552764,61,48,
4,43553004,30,9,
4,43553031,123,240,
4,43553663,231,136,
4,43554214,51,25,
4,43554436,34,0,
4,43554444,149,86,
4,43554769,28,2,
4,43554789,27,2,20
4,43555110,71,35,
4,43555220,195,153,
4,43555249,124,86,
4,43555286,168,138,
4,43555311,44,45,
4,43555365,28,17,13
4,43555409,27,7,
4,43555474,51,22,
4,43555552,91,2,
4,43555597,105,35,
4,43555696,274,281,
4,43555728,40,16,
4,43555760,46,13,
4,43555820,87,20,
4,43555904,78,6,
4,43555994,70,21,
4,43555996,352,151,
4,43556280,168,76,
4,43557139,122,28,
4,43557310,203,86,
4,43557353,28,7,
4,43557471,319,295,
4,43557790,369,92,
4,43557873,645,108,
4,43558077,141,88,
4,43558182,206,46,
4,43558332,19,4,
4,43558464,197,148,
4,43558517,132,56,
4,43558550,152,31,
4,43558622,32,1,
4,43558671,1802,462,
4,43558858,110,29,
4,43559122,165,59,
4,43559228,13,11,
4,43559285,73,20,
4,43559370,90,20,
4,43559439,16,19,
4,43559605,508,1006,
4,43559707,44,11,
4,43559733,81,66,
4,43559855,258,234,
4,43559986,47,13,
4,43560849,94,40,
4,43560885,426,330,
4,43560899,617,140,
4,43560916,66,4,
4,43561253,1846,3551,
4,43561396,10,1,
4,43561691,42,4,
4,43561971,20,8,
4,43562109,249,19,
4,43562119,285,303,
4,43562384,151,44,
4,43562579,20,3,
4,43562768,119,130,
4,43562836,15,1,
4,43562860,440,92,
4,43562894,40,17,19
4,43563039,44,60,
4,43563265,99,12,
4,43563396,336,79,
4,43563533,120,131,
4,43563580,67,185,
4,43563915,61,61,
4,43564111,605,568,
4,43564327,28,3,
4,43564386,435,273,
4,43564644,55,73,
4,43565690,40,37,
4,43567510,8,1,
4,43567591,61,67,
4,43567701,26,15,
4,43567923,301,259,
4,43568503,167,113,
4,43568655,459,797,
4,43568771,105,13,
4,43569009,125,143,
4,43569190,305,147,
4,43569724,169,157,
4,43569961,79,37,
4,43570197,37,7,
4,43570207,57,7,
4,43570324,387,153,
4,43570533,911,146,
4,43570749,76,28,
4,43571099,528,150,
4,43571851,879,584,
4,43572374,407,265,
4,43572544,78,57,
4,43572733,226,73,
4,43573156,1457,877,
4,43573299,139,31,
4,43573465,435,225,
4,43573507,38,13,3
4,43573539,178,58,
4,43573738,76,71,
4,43573748,7,1,
4,43573755,404,313,
4,43573879,9,0,
4,43573919,3,3,
4,43574026,93,79,
4,43574125,112,26,
4,43574807,30,6,
4,43574929,143,126,
4,43574934,55,45,
4,43575379,74,38,
4,43575479,30,16,
4,43575515,20,3,18
4,43575821,9,2,
4,43575833,3,0,
4,43575871,51,17,
4,43575884,585,319,
4,43576487,7,2,
4,43577285,115,54,
4,43577302,79,22,
4,43577927,23,3,
4,43578190,53,7,
4,43578348,45,21,9
4,43578430,151,30,
4,43578476,44,17,
4,43579104,4,0,18
4,43579777,3,1,
4,43579908,155,183,
4,43579979,3,1,
4,43580101,94,42,
4,43580103,477,201,
4,43580157,6,0,
4,43580162,5,0,
4,43580461,6,1,
4,43580465,13,1,
4,43580480,5,1,
4,43580586,8,8,
4,43580815,17,2,
4,43581584,443,183,
4,43581687,3,0,
4,43581900,3,0,
4,43582156,4,1,
4,43582881,4,1,
4,43583478,107,21,
4,43583635,14,6,
4,43584060,18,5,
4,43584208,4,0,
4,43584303,188,68,
4,43584663,122,241,
4,43585007,3,1,
4,43585354,52,52,
4,43585649,4,0,
4,43585910,29,6,
4,43585911,3,0,
4,43586073,417,52,
4,43586113,35,42,
4,43586117,14,9,
4,43586157,282,109,
4,43586182,76,43,
4,43586420,37,31,
4,43586561,123,95,
4,43586654,412,135,
4,43586786,154,42,
4,43587210,12,1,
4,43587355,8,0,
4,43587380,507,126,
4,43587385,16,7,
4,43587420,93,25,
4,43587448,30,7,
4,43587571,4,0,
4,43587742,45,7,
4,43587758,6,8,
4,43588010,7,0,
4,43588032,5,0,
4,43588157,24,24,
4,43588337,16,2,
4,43588420,92,23,
4,43588421,4,0,
4,43588728,6,0,
4,43588742,3,0,
4,43588970,313,182,
4,43589042,186,31,
4,43589071,10,20,
4,43589072,6,0,
4,43589119,74,13,
4,43589156,84,16,
4,43589183,35,12,
4,43589214,6,0,
4,43589240,28,5,
4,43589259,16,0,
4,43589321,66,44,
4,43589494,32,3,
4,43589523,128,99,
4,43589708,69,66,
4,43589776,391,115,
4,43589874,9,1,
4,43589929,31,28,
4,43589989,175,15,27
4,43590023,6,0,
4,43590204,12,2,
4,43590282,4,0,
4,43590450,3,0,
4,43590459,4,0,
4,43590775,10,2,
4,43590998,154,35,28
4,43591050,263,49,26
4,43591060,25,15,
4,43591112,18,6,
4,43591180,18,2,
4,43591225,339,97,
4,43591246,67,19,
4,43591349,8,0,
4,43591673,13,7,
4,43591839,27,2,
4,43591866,28,3,
4,43592003,92,6,
4,43592031,3,0,
4,43592201,10,0,
4,43592326,11,1,
4,43592345,20,1,
4,43592400,51,24,
4,43592409,201,47,15
4,43592454,105,175,
4,43592456,5,0,
4,43592462,64,63,
4,43592675,14,1,
4,43592737,22,4,
4,43592756,152,124,
4,43593088,116,29,20
