hour,id,score,comments,best_rank
2,43813057,7,0,
2,43813083,267,119,
2,43813175,277,120,
2,43813330,119,40,
2,43813403,15,11,
2,43813455,59,3,
2,43813566,40,5,
2,43813826,57,27,
2,43813879,39,5,
2,43814011,22,2,
2,43814080,127,64,
2,43814155,10,3,
2,43814360,495,117,
2,43814433,871,243,
2,43814469,13,2,
2,43814497,332,245,
2,43814604,21,0,
2,43814708,285,172,
2,43814716,105,102,
2,43814724,83,110,
2,43814802,18,5,
2,43814934,279,91,
2,43814945,8,1,
2,43815033,100,197,
2,43815044,83,18,
2,43815083,39,4,
2,43815116,116,39,
2,43815136,10,1,
2,43815279,19,18,
2,43815406,17,1,29
2,43815440,12,0,
2,43815510,88,31,
2,43815511,160,19,
2,43815523,378,1128,
2,43815558,123,35,
2,43815590,54,11,
2,43815591,319,159,
2,43815653,103,60,
2,43815821,13,0,
2,43815891,54,17,
2,43815920,19,14,
2,43816038,13,1,
2,43816183,17,6,
2,43816327,175,112,
2,43816376,63,44,
2,43816419,450,107,
2,43816634,262,91,
2,43816651,20,3,
2,43816697,91,81,
2,43816787,7,0,
2,43816853,83,223,
2,43816916,146,143,
2,43817000,57,42,
2,43817137,63,33,
2,43817318,136,121,
2,43817377,69,9,
2,43817585,78,17,
2,43817726,100,26,
2,43817827,18,0,
2,43818136,7,1,
2,43818169,101,118,
2,43818330,48,50,
2,43818518,84,59,
2,43818593,11,2,
2,43818614,348,102,
2,43819791,1512,1136,
2,43819891,25,10,
2,43820022,282,34,
2,43820076,259,106,
2,43820228,956,256,
2,43821292,5,0,
2,43821578,74,73,
2,43822251,87,17,12
2,43822396,123,64,25
2,43822575,40,4,
2,43822619,32,6,
2,43822659,78,12,
2,43822880,45,68,
2,43822953,11,0,
2,43823044,238,80,
2,43823096,179,53,
2,43823275,43,2,
2,43823462,115,46,
2,43823485,92,9,
2,43823620,339,140,
2,43823851,128,113,
2,43824153,92,51,
2,43824158,13,0,
2,43824193,20,6,
2,43824297,24,2,
2,43824520,9,0,
2,43824534,48,51,
2,43824544,213,427,
2,43824548,19,1,20
2,43824583,93,80,
2,43824640,695,703,
2,43824651,8,0,
2,43824749,16,1,
2,43824952,75,17,
2,43824985,11,0,
2,43825070,16,2,
2,43825094,11,0,
2,43825336,330,62,
2,43825716,100,31,
2,43825900,823,376,
2,43825913,6,0,
2,43825958,68,22,
2,43826021,72,11,
2,43826051,14,3,
2,43826065,67,35,
2,43826116,22,5,
2,43826375,7,1,
2,43826470,9,0,
2,43826584,371,150,
2,43826586,52,63,
2,43826798,383,196,5
2,43827108,316,77,
2,43827214,484,273,
2,43827236,69,53,
2,43827255,7,1,
2,43827655,27,7,
2,43827698,10,5,
2,43827945,39,36,
2,43827978,115,73,
2,43828021,8,0,
2,43828096,59,34,
2,43828131,94,34,
2,43828353,13,7,
2,43828423,25,1,7
2,43828484,7,0,
2,43828534,11,2,
2,43828568,237,97,
2,43828694,6,4,
2,43828697,8,2,
2,43828713,351,93,
2,43828795,9,0,
2,43828872,8,1,
2,43828879,17,5,
2,43828884,22,5,
2,43828915,171,102,
2,43829006,291,376,
2,43829035,688,312,30
2,43829046,31,2,
2,43829080,169,96,
2,43829184,17,1,
2,43829303,13,1,
2,43829323,12,5,
2,43829356,117,130,
2,43829397,36,2,
2,43829490,606,404,
2,43829559,15,0,
2,43829614,8,1,
2,43829935,18,0,
2,43830027,19,8,
2,43830153,16,4,
2,43830193,162,67,
2,43830544,139,34,
2,43830549,7,1,
2,43830591,22,3,
2,43830593,6,1,
2,43830596,12,0,
2,43830613,313,460,
2,43830729,10,3,
2,43830950,21,8,
2,43831027,438,401,
2,43831135,7,0,
2,43831142,225,131,
2,43831281,14,4,
2,43831298,210,127,19
2,43831363,51,13,
2,43831464,5,0,
2,43831524,122,66,
2,43831602,123,45,
2,43831628,190,143,16
2,43831693,7,5,
2,43831705,227,97,14
2,43831708,99,54,
2,43831792,6,0,
2,43831809,7,11,
2,43831993,85,80,
2,43832084,69,7,
2,43832113,43,54,
2,43832143,7,1,
2,43832515,47,35,
2,43832602,60,11,
2,43832607,8,1,
2,43832765,81,46,
2,43833195,289,81,2
2,43833289,73,4,
2,43833310,139,29,15
2,43833605,12,2,
2,43833762,45,16,
2,43833783,92,100,
2,43834101,536,316,21
2,43834942,305,136,28
2,43835044,380,269,24
2,43835424,140,72,10
2,43835445,372,180,3
2,43835495,132,41,6
2,43835584,213,53,13
2,43835623,16,4,
2,43835731,6,0,
2,43835810,24,15,
2,43835825,4,0,
2,43835849,10,2,
2,43835926,23,1,
2,43835948,22,20,
2,43835960,61,13,
2,43836353,19,9,
2,43836463,7,1,
2,43836523,5,0,
2,43836533,74,99,
2,43836619,146,123,
2,43836767,13,2,
2,43836779,56,11,
2,43836829,38,12,
2,43836888,3,1,
2,43836943,42,7,
2,43836956,9,2,
2,43837048,14,1,
2,43837092,5,0,
2,43837097,5,0,
2,43837152,7,1,
2,43837171,9,0,
2,43837524,12,1,
2,43837607,4,0,
2,43837624,18,3,
2,43837688,12,4,
2,43837704,22,2,
2,43837724,11,2,
2,43837775,8,0,
2,43837865,10,0,
2,43837993,295,276,11
2,43838031,4,0,
2,43838048,24,2,
2,43838230,8,1,
2,43838666,8,12,
2,43838856,68,47,8
2,43839030,7,1,
2,43839123,331,266,22
2,43839380,9,0,
2,43839455,14,1,
2,43839539,45,45,
2,43839977,25,3,4
2,43840026,12,20,
2,43840062,10,3,
2,43840068,6,2,
2,43840119,14,1,
2,43840293,3,1,
2,43840312,48,63,1
2,43840422,52,12,9
3,43736791,697,644,
3,43737916,113,38,
3,43738195,248,417,
3,43738478,167,29,
3,43738561,685,185,
3,43739456,915,171,
3,43743337,602,276,
3,43743399,65,17,
3,43743784,192,76,
3,43744173,264,339,
3,43744591,465,241,
3,43744635,64,9,
3,43745038,58,38,
3,43745040,140,19,
3,43745281,230,120,
3,43745868,192,119,
3,43745987,158,48,
3,43746109,55,40,
3,43746202,79,113,
3,43747186,61,2,
3,43747283,85,38,
3,43747634,101,120,
3,43748025,42,29,
3,43748486,505,499,
3,43748512,618,464,
3,43751076,372,348,
3,43751168,119,44,
3,43752176,184,114,
3,43754124,649,191,
3,43754620,106,37,
3,43754953,621,104,
3,43755017,239,171,
3,43755286,175,90,
3,43756309,139,126,
3,43756723,70,23,
3,43756871,186,32,
3,43757037,563,190,
3,43757341,195,106,
3,43757916,166,26,
3,43758999,88,2,
3,43759073,388,223,
3,43759436,77,33,
3,43760262,124,176,
3,43760625,84,38,
3,43761572,219,129,
3,43761633,185,41,
3,43761998,200,32,
3,43762409,176,94,
3,43763026,55,35,
3,43763223,115,16,
3,43763225,342,342,
3,43763291,91,42,
3,43763565,175,12,
3,43763614,245,19,
3,43763688,363,122,
3,43763814,199,43,
3,43763967,159,51,
3,43764076,270,192,
3,43764101,188,77,
3,43764439,176,44,
3,43764915,179,86,
3,43765011,443,290,
3,43765207,73,35,
3,43765832,82,27,
3,43766073,44,5,
3,43766200,571,150,
3,43766263,96,78,
3,43767058,114,27,
3,43768421,374,330,
3,43769201,61,52,
3,43769289,58,68,
3,43769461,108,22,
3,43769478,145,176,
3,43769936,360,252,
3,43770337,447,595,
3,43770445,284,226,
3,43770446,142,91,
3,43770615,101,18,
3,43770821,85,18,
3,43771365,258,85,
3,43771645,335,237,
3,43772110,38,19,
3,43772311,1364,297,
3,43772503,73,48,
3,43773563,172,72,
3,43773720,97,45,
3,43773746,157,288,
3,43773777,117,14,
3,43773813,856,476,
3,43774169,140,142,
3,43774327,184,85,
3,43774726,212,65,
3,43774938,89,18,
3,43774990,316,108,
3,43775358,339,461,
3,43775766,199,83,
3,43775926,1393,390,
3,43776385,66,1,
3,43776476,1012,528,
3,43776477,115,15,
3,43776512,255,196,
3,43776967,326,156,
3,43777677,100,21,
3,43777731,210,41,
3,43778081,318,81,
3,43778105,431,139,
3,43778120,66,25,
3,43779398,84,13,
3,43779766,147,231,
3,43779953,194,61,
3,43780176,145,49,
3,43780363,1056,535,
3,43780377,530,919,
3,43780785,186,38,
3,43780815,424,449,
3,43780876,233,192,
3,43780918,44,18,
3,43781465,85,24,
3,43781888,791,558,
3,43782299,437,626,
3,43782406,375,119,
3,43783416,153,143,
3,43783997,90,149,
3,43784056,86,66,
3,43784200,93,18,
3,43784205,71,17,
3,43784668,86,38,
3,43784721,258,161,
3,43785039,249,154,
3,43785044,195,83,
3,43785350,94,41,
3,43785580,27,0,
3,43786506,485,295,
3,43786514,84,8,
3,43786987,61,18,
3,43787353,47,9,
3,43787676,254,120,
3,43788053,290,121,
3,43788125,241,342,
3,43788255,392,123,
3,43789010,94,31,
3,43789142,151,25,
3,43789593,317,104,
3,43790420,251,219,
3,43790603,54,26,
3,43790683,46,7,
3,43790855,134,96,
3,43791115,20,1,
3,43791385,144,34,
3,43791474,370,315,
3,43791992,315,187,
3,43792248,278,152,
3,43792774,68,8,23
3,43793280,311,225,
3,43793288,322,121,
3,43793526,637,352,
3,43793638,37,8,
3,43793986,30,3,
3,43794110,145,44,
3,43794120,45,5,15
3,43794284,1430,1283,
3,43794439,22,6,
3,43795090,70,9,
3,43795300,267,125,
3,43796003,177,44,
3,43796419,133,27,
3,43796746,28,7,
3,43796898,111,21,
3,43796935,411,116,
3,43797212,170,37,
3,43797256,187,34,
3,43798009,145,121,
3,43798311,34,10,
3,43798757,250,46,
3,43798832,104,64,
3,43799302,915,901,
3,43799306,55,2,
3,43799396,218,186,
3,43799557,44,1,
3,43799697,142,85,
3,43799802,363,324,
3,43799820,393,314,
3,43800002,279,36,
3,43800151,246,63,
3,43800222,66,32,
3,43800472,100,62,
3,43800574,48,21,
3,43800988,170,41,
3,43801179,513,59,
3,43801371,38,5,21
3,43801439,332,356,
3,43801906,786,313,
3,43802628,17,0,
3,43802727,525,439,
3,43802792,34,4,
3,43803148,565,115,
3,43803243,971,430,
3,43803343,43,6,
3,43803518,210,66,
3,43803659,88,27,
3,43803724,154,58,
3,43804489,25,10,
3,43804561,28,9,
3,43805275,24,6,17
3,43805358,71,35,
3,43805369,92,80,
3,43805457,74,12,24
3,43805683,71,42,
3,43806281,150,71,
3,43806296,133,65,
3,43806491,129,32,
3,43806630,66,21,
3,43806691,106,16,
3,43806838,46,9,
3,43806940,238,169,
3,43807029,68,17,
3,43807404,228,81,
3,43807593,165,15,
3,43808428,60,16,
3,43808443,298,42,
3,43808454,173,26,
3,43808671,70,50,
3,43808803,241,69,
3,43809028,13,0,
3,43809092,253,49,
3,43809484,318,164,
3,43809630,52,16,
3,43809638,260,49,
3,43809841,289,54,
3,43809915,227,207,
3,43810169,38,6,
3,43810211,197,38,
3,43810370,42,23,
3,43810561,252,308,
3,43810566,203,199,
3,43810724,134,34,
3,43811016,125,95,
3,43811400,248,73,
3,43811432,93,58,
3,43811487,49,109,
3,43811504,8,2,
3,43811736,28,22,
3,43811908,76,35,
3,43812323,272,129,
3,43812379,285,265,
3,43812459,257,163,
3,43812500,39,3,
3,43812646,194,63,
3,43812658,75,0,
3,43812699,41,6,
3,43812856,287,911,
3,43812994,6,0,
3,43812995,189,148,
3,43813036,107,53,
3,43813046,106,67,
3,43813057,7,0,
3,43813083,267,119,
3,43813175,277,120,
3,43813330,119,40,
3,43813403,15,11,
3,43813455,59,3,
3,43813566,40,5,
3,43813826,57,27,
3,43813879,39,5,
3,43814011,22,2,
3,43814080,127,64,
3,43814155,10,3,
3,43814360,495,117,
3,43814433,871,243,
3,43814469,13,2,
3,43814497,332,245,
3,43814604,21,0,
3,43814708,285,172,
3,43814716,106,103,
3,43814724,83,113,
3,43814802,18,5,
3,43814934,279,91,
3,43814945,8,1,
3,43815044,83,18,
3,43815083,39,4,
3,43815116,116,39,
3,43815136,10,1,
3,43815279,19,18,
3,43815406,20,1,28
3,43815440,12,0,
3,43815510,88,31,
3,43815511,160,19,
3,43815523,379,1131,
3,43815558,123,36,
3,43815590,54,11,
3,43815591,319,159,
3,43815653,103,60,
3,43815821,13,0,
3,43815891,54,17,
3,43815920,19,14,
3,43816038,13,1,
3,43816183,17,6,
3,43816327,175,112,
3,43816376,63,44,
3,43816419,450,107,
3,43816634,262,91,
3,43816651,20,3,
3,43816697,91,81,
3,43816787,7,0,
3,43816853,83,223,
3,43816916,146,143,
3,43817000,58,42,
3,43817137,63,33,
3,43817318,136,122,
3,43817377,69,9,
3,43817585,78,17,
3,43817726,100,26,
3,43817827,18,0,
3,43818136,7,1,
3,43818169,101,118,
3,43818330,48,50,
3,43818518,84,59,
3,43818593,11,2,
3,43818614,348,102,
3,43819791,1512,1139,
3,43819891,25,10,
3,43820022,282,34,
3,43820076,259,106,
3,43820228,956,256,
3,43821292,5,0,
3,43821578,74,73,
3,43822251,91,18,9
3,43822396,128,66,19
3,43822575,40,4,
3,43822619,32,6,
3,43822659,78,12,
3,43822880,45,68,
3,43822953,11,0,
3,43823044,238,80,
3,43823096,179,53,
3,43823275,43,2,
3,43823462,115,46,
3,43823485,92,9,
3,43823620,340,140,
3,43823851,128,113,
3,43824153,92,51,
3,43824158,13,0,
3,43824193,20,6,
3,43824297,24,2,
3,43824520,9,0,
3,43824534,48,51,
3,43824544,213,428,
3,43824548,27,4,11
3,43824583,93,80,
3,43824640,695,709,
3,43824651,8,0,
3,43824749,16,1,
3,43824952,75,17,
3,43824985,11,0,
3,43825070,16,2,
3,43825094,11,0,
3,43825336,330,62,
3,43825716,100,31,
3,43825900,824,376,
3,43825913,6,0,
3,43825958,68,22,
3,43826021,72,11,
3,43826051,15,3,
3,43826065,67,35,
3,43826116,22,5,
3,43826470,9,0,
3,43826584,371,151,
3,43826586,52,64,
3,43826798,416,216,3
3,43827108,318,77,
3,43827214,485,273,
3,43827236,69,53,
3,43827255,7,1,
3,43827655,27,7,
3,43827698,10,5,
3,43827945,39,36,
3,43827978,116,77,
3,43828021,8,0,
3,43828096,59,34,
3,43828131,94,34,
3,43828353,13,7,
3,43828423,35,1,4
3,43828484,7,0,
3,43828534,11,2,
3,43828568,239,98,
3,43828694,7,4,
3,43828697,8,2,
3,43828713,354,93,
3,43828795,9,0,
3,43828872,8,1,
3,43828879,17,5,
3,43828884,22,5,
3,43828915,172,102,
3,43829006,292,382,
3,43829035,698,312,28
3,43829046,31,3,
3,43829080,170,97,
3,43829184,17,1,
3,43829303,13,1,
3,43829323,13,5,
3,43829356,117,131,
3,43829397,37,2,
3,43829490,610,408,
3,43829559,15,0,
3,43829614,8,1,
3,43829935,18,0,
3,43830027,19,8,
3,43830153,16,4,
3,43830193,163,67,30
3,43830544,139,34,
3,43830549,7,1,
3,43830593,6,1,
3,43830596,12,0,
3,43830613,317,461,
3,43830729,10,3,
3,43830950,21,8,
3,43831027,439,404,
3,43831135,7,0,
3,43831142,227,132,
3,43831281,14,4,
3,43831298,216,129,12
3,43831363,51,13,
3,43831464,5,0,
3,43831524,122,66,
3,43831602,123,45,
3,43831628,201,144,13
3,43831693,7,5,
3,43831705,232,97,9
3,43831708,99,54,
3,43831792,6,0,
3,43831809,7,11,
3,43831993,85,80,
3,43832084,74,8,30
3,43832113,45,54,
3,43832143,7,1,
3,43832515,47,36,
3,43832602,62,12,
3,43832607,8,1,
3,43832765,82,46,
3,43833195,308,85,1
3,43833289,76,4,
3,43833310,143,29,14
3,43833605,13,2,
3,43833762,50,18,27
3,43833783,92,101,
3,43834101,556,322,18
3,43834942,318,143,26
3,43835044,386,270,22
3,43835424,152,74,6
3,43835445,390,185,2
3,43835495,142,45,4
3,43835584,222,54,8
3,43835623,16,4,
3,43835731,6,0,
3,43835810,25,16,
3,43835825,4,0,
3,43835849,10,2,
3,43835926,24,1,
3,43835948,22,20,
3,43835960,63,14,
3,43836353,19,10,
3,43836463,8,1,
3,43836523,6,0,
3,43836533,75,99,
3,43836619,147,125,
3,43836767,14,2,
3,43836779,57,11,
3,43836829,40,13,
3,43836888,3,1,
3,43836943,43,7,
3,43836956,9,2,
3,43837048,15,1,
3,43837092,6,0,
3,43837097,5,0,
3,43837152,11,2,
3,43837171,10,0,
3,43837524,12,1,
3,43837607,4,0,
3,43837624,19,3,
3,43837688,12,4,
3,43837724,11,2,
3,43837775,8,0,
3,43837865,10,0,
3,43837993,340,314,7
3,43838031,6,0,
3,43838048,27,2,
3,43838230,8,1,
3,43838666,9,12,
3,43838856,74,60,6
3,43839030,8,1,
3,43839123,346,288,23
3,43839380,9,0,
3,43839455,15,1,
3,43839539,47,45,
3,43839667,5,0,
3,43839765,14,1,
3,43840026,17,26,
3,43840035,7,1,
3,43840062,14,3,12
3,43840068,7,3,
3,43840119,17,3,
3,43840293,6,1,
3,43840312,52,81,
3,43840422,64,43,
3,43840596,5,4,
3,43840707,5,1,
3,43840842,26,16,1
4,43736791,697,645,
4,43737916,113,38,
4,43738195,248,417,
4,43738478,167,29,
4,43738561,685,185,
4,43739456,916,171,
4,43743337,602,276,
4,43743399,65,17,
4,43743784,192,76,
4,43744173,264,339,
4,43744591,465,241,
4,43744635,64,9,
4,43745038,58,38,
4,43745040,140,19,
4,43745281,230,120,
4,43745868,192,119,
4,43745987,158,48,
4,43746109,55,40,
4,43746202,79,113,
4,43747186,61,2,
4,43747283,85,38,
4,43747634,101,120,
4,43748025,42,29,
4,43748486,505,499,
4,43748512,618,464,
4,43751076,372,348,
4,43751168,119,44,
4,43752176,184,114,
4,43754124,650,191,
4,43754620,106,37,
4,43754953,621,104,
4,43755017,239,171,
4,43755286,175,90,
4,43756309,139,126,
4,43756723,70,23,
4,43756871,186,32,
4,43757037,563,190,
4,43757341,195,106,
4,43757916,166,26,
4,43758999,88,2,
4,43759073,388,223,
4,43759436,77,33,
4,43760262,124,176,
4,43760625,84,38,
4,43761572,219,129,
4,43761633,185,41,
4,43761998,200,32,
4,43762409,176,94,
4,43763026,55,35,
4,43763223,115,16,
4,43763225,342,342,
4,43763291,91,42,
4,43763565,175,12,
4,43763614,245,19,
4,43763688,364,122,
4,43763814,199,43,
4,43763967,159,51,
4,43764076,270,192,
4,43764101,188,77,
4,43764439,176,44,
4,43764915,179,86,
4,43765011,443,290,
4,43765207,73,35,
4,43765832,82,27,
4,43766073,44,5,
4,43766200,571,150,
4,43766263,96,78,
4,43767058,114,27,
4,43768421,374,330,
4,43769201,61,52,
4,43769289,58,68,
4,43769461,108,22,
4,43769478,145,176,
4,43769936,360,252,
4,43770337,447,595,
4,43770445,284,226,
4,43770446,142,91,
4,43770615,101,18,
4,43770821,85,18,
4,43771365,258,85,
4,43771645,335,237,
4,43772110,38,19,
4,43772311,1364,297,
4,43772503,73,48,
4,43773563,172,72,
4,43773720,97,45,
4,43773746,157,288,
4,43773777,117,14,
4,43773813,856,476,
4,43774169,140,142,
4,43774327,184,85,
4,43774726,212,65,
4,43774938,89,18,
4,43774990,316,108,
4,43775358,339,461,
4,43775766,199,83,
4,43775926,1394,390,
4,43776385,66,1,
4,43776476,1012,528,
4,43776477,115,15,
4,43776512,255,196,
4,43776967,326,156,
4,43777677,100,21,
4,43777731,210,41,
4,43778081,318,81,
4,43778105,431,139,
4,43778120,66,25,
4,43779398,84,13,
4,43779766,147,231,
4,43779953,194,61,
4,43780176,145,49,
4,43780363,1056,535,
4,43780377,530,919,
4,43780785,186,38,
4,43780815,425,449,
4,43780876,233,192,
4,43780918,44,18,
4,43781465,85,24,
4,43781888,791,558,
4,43782299,437,626,
4,43782406,375,119,
4,43783416,153,143,
4,43783997,90,149,
4,43784056,86,66,
4,43784200,93,18,
4,43784205,71,17,
4,43784668,86,38,
4,43784721,258,161,
4,43785039,249,154,
4,43785044,195,84,
4,43785350,94,41,
4,43785580,27,0,
4,43786506,485,295,
4,43786514,84,8,
4,43786987,63,18,
4,43787353,47,9,
4,43787676,254,120,
4,43788053,290,121,
4,43788125,241,342,
4,43788255,392,123,
4,43789010,94,31,
4,43789142,151,25,
4,43789593,317,104,
4,43790420,251,219,
4,43790603,54,26,
4,43790683,46,7,
4,43790855,134,96,
4,43791115,20,1,
4,43791385,144,34,
4,43791474,371,315,
4,43791992,315,187,
4,43792248,278,152,
4,43792774,72,8,25
4,43793280,311,225,
4,43793288,322,121,
4,43793526,637,352,
4,43793638,37,8,
4,43793986,30,3,
4,43794110,145,44,
4,43794120,53,5,14
4,43794284,1431,1283,
4,43794439,22,6,
4,43795090,70,9,
4,43795300,267,125,
4,43796003,177,44,
4,43796419,133,27,
4,43796746,28,7,
4,43796898,111,21,
4,43796935,411,116,
4,43797212,170,37,
4,43797256,187,34,
4,43798009,145,121,
4,43798311,34,10,
4,43798757,250,46,
4,43798832,104,64,
4,43799302,915,901,
4,43799306,55,2,
4,43799396,218,186,
4,43799557,44,1,
4,43799697,142,85,
4,43799802,363,324,
4,43799820,393,314,
4,43800002,279,36,
4,43800151,246,63,
4,43800222,66,32,
4,43800472,100,62,
4,43800574,48,21,
4,43800988,170,41,
4,43801179,513,59,
4,43801371,42,6,22
4,43801439,332,356,
4,43801906,786,313,
4,43802628,17,0,
4,43802727,525,439,
4,43802792,34,4,
4,43803148,565,115,
4,43803243,972,430,
4,43803343,43,6,
4,43803518,210,66,
4,43803659,88,27,
4,43803724,154,58,
4,43804561,28,9,
4,43805275,29,8,18
4,43805358,71,35,
4,43805369,92,80,
4,43805457,83,13,24
4,43805683,71,42,
4,43806281,150,71,
4,43806296,133,65,
4,43806491,129,32,
4,43806630,66,21,
4,43806691,106,16,
4,43806838,46,9,
4,43806940,238,169,
4,43807029,68,17,
4,43807404,228,81,
4,43807593,165,15,
4,43808428,60,16,
4,43808443,298,42,
4,43808454,173,26,
4,43808671,70,50,
4,43808803,241,69,
4,43809028,13,0,
4,43809092,254,49,
4,43809484,318,164,
4,43809630,52,16,
4,43809638,260,49,
4,43809841,289,54,
4,43809915,227,207,
4,43810169,38,6,
4,43810211,197,38,
4,43810370,42,23,
4,43810561,252,308,
4,43810566,203,199,
4,43810724,134,34,
4,43811016,125,95,
4,43811400,249,73,
4,43811432,93,58,
4,43811487,49,109,
4,43811504,8,2,
4,43811736,28,22,
4,43811908,76,35,
4,43812323,272,129,
4,43812379,285,265,
4,43812459,257,163,
4,43812500,39,3,
4,43812646,194,63,
4,43812658,75,0,
4,43812699,41,6,
4,43812856,287,911,
4,43812994,6,0,
4,43812995,189,148,
4,43813036,107,53,
4,43813046,106,67,
4,43813057,7,0,
4,43813083,267,119,
4,43813175,277,120,
4,43813330,119,40,
4,43813403,15,11,
4,43813455,59,3,
4,43813566,40,5,
4,43813826,57,27,
4,43813879,39,5,
4,43814011,22,2,
4,43814080,127,64,
4,43814155,10,3,
4,43814360,495,117,
4,43814433,871,243,
4,43814469,13,2,
4,43814497,332,245,
4,43814604,21,0,
4,43814708,285,172,
4,43814716,106,103,
4,43814724,83,115,
4,43814934,279,91,
4,43814945,8,1,
4,43815044,83,18,
4,43815083,39,4,
4,43815116,116,39,
4,43815136,10,1,
4,43815279,19,18,
4,43815406,22,1,
4,43815440,12,0,
4,43815510,88,31,
4,43815511,161,19,
4,43815523,382,1131,
4,43815558,123,36,
4,43815590,54,11,
4,43815591,319,159,
4,43815653,103,60,
4,43815821,13,0,
4,43815891,54,17,
4,43815920,19,14,
4,43816038,13,1,
4,43816183,17,6,
4,43816327,175,112,
4,43816419,451,107,
4,43816634,262,91,
4,43816651,20,3,
4,43816697,91,81,
4,43816787,7,0,
4,43816853,83,224,
4,43816916,146,143,
4,43817000,58,42,
4,43817137,63,33,
4,43817318,136,122,
4,43817377,69,9,
4,43817585,78,17,
4,43817726,100,26,
4,43817827,18,0,
4,43818136,7,1,
4,43818169,102,118,
4,43818330,48,50,
4,43818518,84,59,
4,43818593,11,2,
4,43818614,348,102,
4,43819791,1515,1139,
4,43819891,25,10,
4,43820022,282,35,
4,43820076,259,106,
4,43820228,956,256,
4,43821292,5,0,
4,43821578,74,73,
4,43822251,94,18,9
4,43822396,136,70,19
4,43822575,40,4,
4,43822619,32,6,
4,43822659,78,12,
4,43822880,45,68,
4,43822953,11,0,
4,43823044,238,80,
4,43823096,179,53,
4,43823275,43,2,
4,43823462,116,46,
4,43823485,92,9,
4,43823620,340,140,
4,43823851,128,113,
4,43824153,92,51,
4,43824158,13,0,
4,43824193,20,6,
4,43824297,24,2,
4,43824520,9,0,
4,43824534,48,51,
4,43824544,214,429,
4,43824548,34,6,10
4,43824583,94,80,
4,43824640,696,709,
4,43824651,8,0,
4,43824749,16,1,
4,43824952,75,17,
4,43824985,11,0,
4,43825070,16,2,
4,43825094,11,0,
4,43825336,331,62,
4,43825716,101,31,
4,43825900,824,376,
4,43825913,6,0,
4,43825958,68,22,
4,43826021,72,11,
4,43826051,15,3,
4,43826065,67,35,
4,43826116,22,5,
4,43826470,9,0,
4,43826584,372,151,
4,43826586,52,64,
4,43826798,468,226,5
4,43827108,318,77,
4,43827214,485,275,
4,43827236,69,53,
4,43827255,7,1,
4,43827655,27,7,
4,43827698,10,5,
4,43827945,39,36,
4,43827978,121,80,
4,43828021,8,0,
4,43828096,59,34,
4,43828131,95,34,
4,43828353,13,7,
4,43828423,47,3,4
4,43828484,7,0,
4,43828534,11,2,
4,43828568,239,98,
4,43828694,7,4,
4,43828697,8,2,
4,43828713,355,93,
4,43828795,9,0,
4,43828872,8,1,
4,43828879,17,5,
4,43828884,22,5,
4,43828915,172,102,
4,43829006,293,382,
4,43829035,707,314,29
4,43829046,32,3,
4,43829080,170,97,
4,43829184,17,1,
4,43829303,13,1,
4,43829323,13,5,
4,43829356,118,133,
4,43829397,37,2,
4,43829490,614,410,
4,43829559,15,0,
4,43829614,8,1,
4,43829935,36,4,9
4,43830027,19,8,
4,43830193,163,67,
4,43830544,142,34,
4,43830549,7,1,
4,43830593,6,1,
4,43830596,13,0,
4,43830613,320,464,
4,43830729,10,3,
4,43830950,21,8,
