hour,id,score,comments,best_rank
2,43528385,11,5,
2,43528679,5,0,
2,43528838,7,2,
2,43528867,26,15,
2,43529104,105,31,
2,43529163,134,66,
2,43529213,16,1,
2,43529236,12,10,
2,43529257,304,141,
2,43529539,21,3,
2,43529709,133,36,
2,43529774,90,30,
2,43530051,33,1,
2,43530241,54,17,
2,43530283,8,7,
2,43530675,75,75,
2,43530863,45,6,
2,43530889,203,120,
2,43531013,244,205,
2,43531147,3,0,
2,43531415,63,6,
2,43531546,22,4,
2,43531646,4,1,
2,43531742,17,8,
2,43531791,35,4,
2,43531893,5,0,
2,43531914,86,121,
2,43532036,4,0,
2,43532220,130,86,
2,43532253,10,0,10
2,43532298,58,12,
2,43532328,37,14,29
2,43532563,6,0,
2,43532807,23,3,
2,43532830,492,178,
2,43532967,220,135,
2,43532994,18,9,
2,43533092,20,4,
2,43533096,293,42,
2,43533110,5,0,
2,43533124,8,0,
2,43533151,5,1,
2,43533212,11,11,
2,43533306,349,300,
2,43533362,625,84,
2,43533397,3,0,
2,43533496,265,119,
2,43533516,218,57,
2,43533550,5,0,
2,43533556,13,9,
2,43533687,4,0,
2,43533715,4,0,
2,43533748,7,0,
2,43533764,3,0,
2,43533769,29,7,
2,43533826,220,90,
2,43533945,4,0,
2,43534029,458,318,
2,43534140,206,377,
2,43534185,37,25,
2,43534213,23,4,
2,43534533,176,222,
2,43534939,17,5,
2,43534978,6,1,
2,43535071,7,0,
2,43535376,37,20,12
2,43535558,77,54,
2,43535653,411,249,
2,43535688,401,222,
2,43535750,36,17,
2,43535769,159,100,
2,43535889,76,18,
2,43535943,216,65,
2,43535953,618,123,
2,43536052,15,6,
2,43536085,78,23,
2,43536105,90,18,
2,43536116,33,13,
2,43536134,13,3,
2,43536146,299,409,
2,43536148,23,18,
2,43536151,93,69,
2,43536328,17,0,
2,43536342,30,4,
2,43536401,87,24,
2,43536463,94,19,
2,43536550,8,3,
2,43536677,40,12,
2,43536702,5,0,
2,43536718,9,0,
2,43536794,5,1,
2,43537034,66,17,
2,43537079,25,3,
2,43537110,10,0,
2,43537118,23,9,
2,43537272,69,7,1
2,43537505,94,57,
2,43537593,245,201,
2,43537685,22,7,
2,43537708,9,4,
2,43537746,15,1,
2,43537854,21,11,
2,43537866,34,38,
2,43537915,40,13,
2,43537969,17,0,
2,43538073,18,3,
2,43538113,638,308,
2,43538164,126,38,
2,43538192,174,32,
2,43538338,191,164,
2,43538460,3,0,
2,43538512,17,1,
2,43538722,28,4,
2,43538853,6,0,
2,43538919,202,117,
2,43539103,383,96,
2,43539110,12,0,
2,43539206,6,1,
2,43539216,15,7,
2,43539544,52,30,
2,43539585,450,142,
2,43539783,17,32,
2,43539808,15,11,
2,43539892,3,0,
2,43539926,20,4,
2,43540064,20,3,
2,43540070,5,0,
2,43540157,39,6,
2,43540201,3,0,
2,43540326,181,298,
2,43540427,5,0,
2,43540477,61,67,
2,43541058,6,2,
2,43541160,20,6,
2,43541285,6,0,
2,43541475,12,11,
2,43541759,240,128,
2,43542076,15,1,
2,43542131,266,199,
2,43542154,16,3,
2,43542196,37,15,
2,43542259,309,164,
2,43542508,38,1,
2,43542838,20,3,
2,43543078,8,1,
2,43543099,5,1,
2,43543235,435,164,24
2,43543241,682,495,
2,43543429,82,68,
2,43543480,10,1,
2,43543625,21,3,
2,43543743,457,222,15
2,43543891,53,7,
2,43544254,15,10,
2,43544657,64,47,
2,43544858,39,23,
2,43545057,11,6,
2,43545127,82,8,
2,43545186,15,2,
2,43545335,49,15,
2,43545349,298,99,30
2,43545378,20,14,
2,43545678,11,2,
2,43545691,4,0,
2,43545877,32,6,
2,43545917,743,309,3
2,43546004,311,274,
2,43546236,348,58,4
2,43546280,10,5,
2,43546598,4,0,
2,43546607,30,2,
2,43546615,15,0,
2,43546725,47,45,
2,43547021,23,2,
2,43547178,81,65,
2,43547309,162,160,
2,43547366,9,2,
2,43547515,4,0,
2,43547593,126,30,22
2,43547611,69,134,
2,43547677,49,46,14
2,43547813,102,100,
2,43547835,83,56,
2,43547838,11,0,
2,43547863,36,9,
2,43547914,3,0,
2,43547915,17,1,
2,43548032,8,1,
2,43548108,123,25,20
2,43548212,7,0,
2,43548217,353,226,8
2,43548247,4,0,
2,43548525,8,2,
2,43548589,96,24,19
2,43548599,4,1,
2,43548684,10,0,
2,43548765,27,12,
2,43548915,4,0,
2,43548956,7,1,
2,43549060,3,0,
2,43549072,185,39,
2,43549075,6,0,
2,43549099,54,53,
2,43549124,13,5,
2,43549271,5,0,
2,43549293,157,40,9
2,43549339,14,1,
2,43549595,3,1,
2,43549616,8,5,
2,43549618,86,33,10
2,43549663,64,28,
2,43549690,7,0,
2,43549796,31,2,
2,43549848,10,4,
2,43549983,38,16,
2,43550076,5,0,
2,43550098,176,27,24
2,43550116,13,1,
2,43550317,9,5,
2,43550458,12,0,
2,43550469,24,2,
2,43550477,4,1,
2,43550538,19,3,
2,43550556,98,75,
2,43550663,10,2,
2,43550689,25,3,
2,43550723,7,0,
2,43550843,3,2,
2,43550864,38,5,
2,43551051,13,3,
2,43551078,7,0,
2,43551178,7,2,
2,43551311,10,3,
2,43551338,10,0,30
2,43551352,107,19,6
2,43551361,30,41,
2,43551397,152,48,2
2,43551426,5,0,
2,43551548,13,0,
2,43551630,5,0,
2,43551663,28,11,14
2,43551700,5,0,
2,43551767,60,36,7
2,43551915,29,8,11
2,43551934,77,57,28
2,43551958,42,110,
2,43552075,7,0,
2,43552190,6,2,
2,43552202,28,26,
2,43552261,5,0,
2,43552344,45,3,
2,43552385,13,7,26
2,43552415,32,0,
2,43552514,9,0,23
2,43552525,20,2,
2,43552530,34,16,4
2,43552548,11,0,
2,43552634,13,4,
2,43552707,16,1,
2,43552764,7,0,23
2,43552884,4,0,
2,43552908,3,0,
2,43553031,10,0,
2,43553068,9,0,
2,43553134,6,1,28
3,43461618,461,187,
3,43461701,590,210,
3,43463003,24,2,
3,43463779,175,34,
3,43464362,151,19,
3,43466509,629,168,
3,43467988,113,44,
3,43468491,158,46,
3,43468498,104,70,
3,43469535,118,26,
3,43470146,114,31,
3,43470206,65,24,
3,43470339,102,32,
3,43470416,108,23,
3,43470493,86,72,
3,43470971,127,112,
3,43471838,50,22,
3,43471907,93,68,
3,43472143,131,75,
3,43473195,36,1,
3,43473495,388,788,
3,43473618,1639,497,
3,43474490,355,70,
3,43474505,483,128,
3,43474593,342,418,
3,43479094,642,172,
3,43479906,71,6,
3,43480964,336,195,
3,43481024,37,9,
3,43481607,19,0,
3,43481652,205,27,
3,43482005,155,210,
3,43482468,49,25,
3,43482705,224,199,
3,43482792,91,53,
3,43482863,36,4,
3,43483660,395,224,
3,43483744,61,5,
3,43483802,98,52,
3,43484100,27,18,
3,43484382,708,688,
3,43484399,86,10,
3,43484520,763,200,
3,43484845,232,140,
3,43484944,76,50,
3,43485514,126,45,
3,43485566,801,265,
3,43485716,130,27,
3,43486647,153,12,
3,43486881,199,120,
3,43486945,344,82,
3,43486997,217,65,
3,43487231,344,447,
3,43489136,149,36,
3,43489173,49,5,
3,43489271,199,131,
3,43489421,12,3,
3,43490173,188,90,
3,43490290,157,130,
3,43491245,53,38,
3,43491977,114,22,
3,43492415,59,65,
3,43492562,352,87,
3,43492652,167,29,
3,43493056,263,124,
3,43493072,38,27,
3,43493207,65,9,
3,43493313,86,89,
3,43493544,39,4,
3,43493611,33,8,
3,43493665,97,26,
3,43493749,66,23,
3,43494427,177,110,
3,43494894,144,24,
3,43494960,36,14,
3,43495476,18,6,
3,43495617,1052,387,
3,43495644,340,512,
3,43495665,71,15,
3,43495785,95,16,
3,43496577,76,5,
3,43496644,329,230,
3,43497264,104,57,
3,43497394,620,232,
3,43497506,55,36,
3,43497719,642,461,
3,43497954,205,25,
3,43498031,76,103,
3,43498338,713,1218,
3,43498399,34,17,
3,43498481,199,11,
3,43498521,38,1,
3,43498570,161,23,
3,43498696,116,9,
3,43498861,72,25,
3,43499342,309,128,
3,43499755,63,31,
3,43499783,24,5,
3,43499823,381,141,
3,43499860,345,216,
3,43499992,395,116,
3,43501989,485,139,
3,43502037,69,19,
3,43502124,48,12,
3,43502291,378,231,
3,43502348,37,7,
3,43502385,86,22,
3,43502510,60,11,
3,43503008,76,8,
3,43503265,273,108,
3,43503670,40,20,
3,43503833,56,24,
3,43503872,587,153,
3,43503897,120,39,
3,43503960,50,29,
3,43504175,84,86,
3,43504413,647,519,
3,43504451,161,151,
3,43504514,352,74,
3,43504940,268,42,22
3,43505022,219,133,
3,43505334,96,45,
3,43505340,80,13,
3,43505420,19,0,
3,43505447,141,64,
3,43505626,193,120,
3,43505646,142,22,
3,43506068,108,39,
3,43506238,134,27,
3,43506574,105,72,
3,43506951,109,25,
3,43507146,16,2,
3,43507286,380,299,
3,43507404,156,41,
3,43508061,117,45,
3,43508418,662,139,
3,43508546,64,20,
3,43508817,38,6,
3,43509524,92,124,
3,43509546,180,82,
3,43509548,169,86,
3,43509733,147,170,
3,43509923,791,1256,
3,43510238,125,85,
3,43510342,30,3,
3,43510393,286,146,
3,43510656,65,285,
3,43511340,217,89,
3,43511529,587,464,
3,43512206,16,0,
3,43512470,441,136,
3,43512589,308,156,
3,43512944,63,33,
3,43513301,90,22,
3,43513397,85,30,
3,43513850,106,90,
3,43513967,226,74,
3,43513996,353,52,
3,43514075,50,4,
3,43514246,85,28,
3,43514383,313,68,
3,43514695,259,42,
3,43514915,213,148,
3,43514969,267,251,
3,43515426,119,37,
3,43515622,144,54,
3,43515877,59,13,
3,43516117,72,24,
3,43516325,100,21,
3,43516390,17,3,
3,43516411,19,1,
3,43516733,232,74,
3,43516869,48,58,
3,43517108,50,3,
3,43517234,129,41,
3,43517301,560,340,
3,43517337,337,89,
3,43517359,18,0,
3,43517365,49,6,
3,43517375,302,53,
3,43517402,39,3,
3,43517439,27,2,16
3,43517576,209,33,
3,43517585,35,19,
3,43517588,108,51,
3,43517734,73,23,
3,43517833,496,1238,
3,43518220,179,30,
3,43518251,85,61,
3,43518462,129,40,
3,43518466,169,38,
3,43518560,169,81,
3,43518570,135,40,15
3,43518866,1171,476,
3,43518917,367,439,
3,43518931,85,106,
3,43519100,51,16,
3,43519669,348,107,
3,43519823,176,173,
3,43519930,29,17,
3,43520005,27,41,
3,43520297,57,7,
3,43520428,55,5,
3,43520796,38,9,
3,43520953,164,78,
3,43521672,32,0,
3,43521682,7,1,
3,43522059,96,2,
3,43522363,146,49,
3,43522966,730,960,
3,43523238,174,76,
3,43523251,40,15,
3,43523402,8,10,
3,43523741,96,48,
3,43523765,110,201,
3,43524036,22,0,
3,43524534,78,39,
3,43524567,7,2,
3,43524665,146,100,
3,43524673,38,22,
3,43524937,559,309,
3,43525079,78,20,
3,43525271,16,12,
3,43525395,136,43,
3,43526058,154,132,
3,43526396,74,7,
3,43526443,104,215,
3,43526621,71,25,
3,43526763,207,40,
3,43526957,28,4,
3,43527001,974,452,
3,43527019,135,75,
3,43527024,52,25,
3,43527031,42,4,
3,43527044,294,60,
3,43527332,21,2,
3,43527431,38,48,
3,43527452,369,933,
3,43527460,38,16,
3,43527521,86,43,
3,43527552,97,28,
3,43527761,20,0,
3,43527925,27,0,
3,43528385,11,5,
3,43528679,5,0,
3,43528838,7,2,
3,43528867,27,16,
3,43529104,105,31,
3,43529163,134,66,
3,43529213,16,1,
3,43529236,12,10,
3,43529257,304,141,
3,43529539,22,3,
3,43529709,133,36,
3,43529774,91,32,
3,43530051,33,1,
3,43530241,54,17,
3,43530283,8,7,
3,43530675,75,75,
3,43530863,45,6,
3,43530889,203,120,
3,43531013,244,205,
3,43531147,3,0,
3,43531415,63,6,
3,43531546,22,4,
3,43531646,4,1,
3,43531742,17,8,
3,43531791,35,4,
3,43531893,6,0,
3,43531914,86,121,
3,43532036,4,0,
3,43532220,130,86,
3,43532253,18,0,8
3,43532298,58,12,
3,43532328,38,14,
3,43532563,6,0,
3,43532807,23,3,
3,43532830,492,178,
3,43532967,220,136,
3,43532994,18,9,
3,43533092,20,4,
3,43533096,293,42,
3,43533110,5,0,
3,43533124,8,0,
3,43533151,5,1,
3,43533306,349,300,
3,43533362,627,84,
3,43533397,3,0,
3,43533496,265,119,
3,43533516,219,58,
3,43533550,5,0,
3,43533556,13,9,
3,43533687,5,0,
3,43533715,5,0,
3,43533748,8,0,
3,43533764,4,0,
3,43533769,29,7,
3,43533826,220,90,
3,43533945,5,0,
3,43534029,459,318,
3,43534140,206,377,
3,43534185,37,25,
3,43534213,23,4,
3,43534533,176,225,
3,43534939,17,5,
3,43534978,7,1,
3,43535071,7,0,
3,43535376,42,24,16
3,43535558,77,54,
3,43535653,412,249,
3,43535688,402,222,
3,43535750,36,17,
3,43535769,159,100,
3,43535889,76,18,
3,43535943,217,65,
3,43535953,619,123,
3,43536052,15,6,
3,43536085,78,23,
3,43536105,92,18,
3,43536116,33,13,
3,43536134,13,3,
3,43536146,299,409,
3,43536148,23,18,
3,43536151,93,69,
3,43536328,17,0,
3,43536342,30,4,
3,43536401,87,24,
3,43536463,94,19,
3,43536550,8,3,
3,43536677,40,12,
3,43536702,6,0,
3,43536718,10,0,
3,43536794,6,1,
3,43537034,66,17,
3,43537079,25,3,
3,43537110,10,0,
3,43537118,23,9,
3,43537272,133,12,1
3,43537505,94,57,
3,43537593,245,201,
3,43537685,22,7,
3,43537708,10,4,
3,43537746,15,1,
3,43537854,21,11,
3,43537866,34,38,
3,43537915,40,13,
3,43537969,17,0,
3,43538073,19,3,
3,43538113,640,309,
3,43538164,126,38,
3,43538192,175,32,
3,43538338,192,164,
3,43538460,4,0,
3,43538512,17,1,
3,43538722,28,4,
3,43538853,7,0,
3,43538919,202,118,
3,43539103,386,96,
3,43539110,12,0,
3,43539206,7,1,
3,43539216,15,7,
3,43539544,52,30,
3,43539585,451,143,
3,43539783,17,32,
3,43539808,15,11,
3,43539892,4,0,
3,43539926,20,4,
3,43540064,21,3,
3,43540070,6,0,
3,43540157,39,6,
3,43540201,4,0,
3,43540326,185,298,
3,43540427,6,0,
3,43540477,61,67,
3,43541058,7,2,
3,43541160,20,6,
3,43541285,7,0,
3,43541475,12,11,
3,43541759,240,130,
3,43542076,16,1,
3,43542131,266,199,
3,43542154,16,3,
3,43542196,37,15,
3,43542259,310,164,
3,43542508,38,1,
3,43542838,21,3,
3,43543078,8,1,
3,43543099,5,1,
3,43543235,436,164,26
3,43543241,682,496,
3,43543429,82,68,
3,43543480,10,1,
3,43543625,21,3,
3,43543743,466,228,17
3,43543891,54,7,
3,43544254,16,10,
3,43544657,64,47,
3,43544858,41,23,
3,43545057,12,6,
3,43545127,82,8,
3,43545186,15,2,
3,43545335,52,16,
3,43545349,301,100,30
3,43545378,21,14,
3,43545691,4,0,
3,43545877,33,6,
3,43545917,752,315,4
3,43546004,315,277,
3,43546236,352,60,5
3,43546280,10,5,
3,43546598,5,0,
3,43546607,31,2,
3,43546615,16,0,
3,43546725,47,46,
3,43547021,24,2,
3,43547178,83,66,
3,43547309,163,160,
3,43547366,10,2,
3,43547515,4,0,
3,43547593,131,30,24
3,43547611,72,136,
3,43547677,50,47,18
3,43547813,103,100,
3,43547835,85,58,
3,43547838,12,0,
3,43547863,42,9,
3,43547914,4,0,
3,43547915,20,2,
3,43548032,8,1,
3,43548108,127,25,22
3,43548212,9,0,
3,43548217,357,227,9
3,43548247,5,0,
3,43548525,9,2,
3,43548589,100,26,20
3,43548599,5,1,
3,43548684,11,0,
3,43548765,28,12,
3,43548915,5,0,
3,43548956,8,1,
3,43549060,3,0,
3,43549072,189,40,
3,43549075,8,0,
3,43549099,55,53,
3,43549124,14,5,
3,43549271,5,0,
3,43549293,164,44,12
3,43549595,4,1,
3,43549618,90,33,13
3,43549663,65,28,
3,43549796,32,2,
3,43549848,10,4,
3,43549983,38,16,
3,43550076,6,0,
3,43550098,184,30,26
3,43550116,14,1,
3,43550317,11,5,
3,43550458,13,0,
3,43550469,25,2,
3,43550477,5,1,
3,43550538,19,3,
3,43550556,101,76,
3,43550663,10,2,
3,43550689,25,3,
3,43550723,8,0,
3,43550843,6,2,
3,43550864,41,5,
3,43551051,13,3,
3,43551078,8,0,
3,43551178,9,2,
3,43551311,11,3,
3,43551338,20,2,29
3,43551352,117,21,7
3,43551361,31,41,
3,43551397,165,55,3
3,43551426,6,0,
3,43551548,15,0,
3,43551630,5,0,
3,43551663,37,17,13
3,43551700,7,0,
3,43551767,70,40,7
3,43551915,34,9,11
3,43551934,90,62,24
3,43551958,45,115,
3,43552075,8,0,
3,43552190,7,2,
3,43552202,30,30,
3,43552261,6,0,
3,43552344,49,3,
3,43552385,15,8,28
3,43552415,35,0,
3,43552514,13,1,21
3,43552530,46,19,6
3,43552548,12,0,
3,43552634,14,5,
3,43552764,14,0,23
3,43552908,4,0,
3,43552926,8,0,
3,43552975,4,0,
3,43553031,21,23,5
3,43553056,31,33,2
3,43553068,15,0,
3,43553134,17,5,21
3,43553142,4,0,
3,43553195,6,0,
3,43553234,3,0,
3,43553271,6,1,30
4,43461618,461,187,
4,43461701,590,210,
4,43463003,24,2,
4,43463779,175,34,
4,43464362,151,19,
4,43466509,629,168,
4,43467988,113,44,
4,43468491,158,46,
4,43468498,104,70,
4,43469535,118,26,
4,43470146,114,31,
4,43470206,65,24,
4,43470339,102,32,
4,43470416,108,23,
4,43470493,86,72,
4,43470971,127,112,
4,43471838,50,22,
4,43471907,93,68,
4,43472143,131,75,
4,43472663,143,121,
4,43473195,36,1,
4,43473495,388,787,
4,43473618,1639,497,
4,43474490,355,70,
4,43474505,483,128,
4,43474593,342,418,
4,43479094,642,172,
4,43479906,71,6,
4,43480964,336,195,
4,43481024,37,9,
4,43481607,19,0,
4,43481652,205,27,
4,43482005,155,210,
4,43482468,49,25,
4,43482705,224,199,
4,43482792,91,53,
4,43482863,36,4,
4,43483660,395,224,
4,43483744,61,5,
4,43483802,98,52,
4,43484100,27,18,
4,43484382,708,688,
4,43484399,86,10,
4,43484520,763,200,
4,43484845,232,140,
4,43484944,76,50,
4,43485514,126,45,
4,43485566,801,265,
4,43485716,130,27,
4,43486647,153,12,
4,43486881,199,120,
4,43486945,345,82,
4,43486997,217,65,
4,43487231,344,447,
4,43489136,149,36,
4,43489173,49,5,
4,43489271,199,131,
4,43489421,12,3,
4,43490173,188,90,
4,43490290,157,130,
4,43491245,53,38,
4,43491977,114,22,
4,43492415,59,68,
4,43492562,352,87,
4,43492652,167,29,
4,43493056,263,124,
4,43493072,38,27,
4,43493207,65,9,
4,43493313,86,89,
4,43493544,39,4,
4,43493611,33,8,
4,43493665,97,26,
4,43493749,66,23,
4,43494427,177,110,
4,43494894,144,24,
4,43494960,36,14,
4,43495476,18,6,
4,43495617,1053,387,
4,43495644,340,512,
4,43495665,71,15,
4,43495785,95,16,
4,43496577,76,5,
4,43496644,329,230,
4,43497264,104,57,
4,43497394,620,232,
4,43497506,55,36,
4,43497719,642,461,
4,43497954,205,25,
4,43498031,76,103,
4,43498213,190,148,
4,43498338,713,1218,
4,43498399,34,17,
4,43498481,199,11,
4,43498521,38,1,
4,43498570,161,23,
4,43498696,116,9,
4,43498861,72,25,
4,43499342,309,128,
4,43499755,63,31,
4,43499783,24,5,
4,43499823,381,141,
4,43499860,345,216,
4,43499992,395,116,
4,43501989,485,139,
4,43502037,69,19,
4,43502124,48,12,
4,43502291,378,231,
4,43502348,37,7,
4,43502385,86,22,
4,43502510,60,11,
4,43503008,76,8,
4,43503265,273,108,
4,43503670,40,20,
4,43503833,56,24,
4,43503872,587,153,
4,43503897,120,39,
4,43503960,50,29,
4,43504175,84,86,
4,43504413,647,519,
4,43504451,161,151,
4,43504514,352,74,
4,43504940,269,43,24
4,43505022,219,133,
4,43505334,96,45,
4,43505340,80,13,
4,43505420,19,0,
4,43505447,141,64,
4,43505626,193,120,
4,43505646,142,22,
4,43506068,108,39,
4,43506238,134,27,
4,43506574,105,72,
4,43506951,109,25,
4,43507146,16,2,
4,43507286,380,299,
4,43507404,156,41,
4,43508061,117,45,
4,43508418,662,139,
4,43508546,64,20,
4,43508817,38,6,
4,43509524,92,124,
4,43509546,180,82,
4,43509548,169,86,
4,43509733,147,170,
4,43509923,791,1256,
4,43510238,128,86,
4,43510342,30,3,
4,43510393,286,146,
4,43510656,65,285,
4,43511340,217,89,
4,43511529,589,468,
4,43512206,16,0,
4,43512470,441,136,
4,43512589,308,156,
4,43512944,63,33,
4,43513301,90,22,
4,43513397,85,30,
4,43513850,106,90,
4,43513967,226,74,
4,43513996,353,52,
4,43514075,50,4,
4,43514246,85,28,
4,43514383,313,68,
4,43514695,259,42,
4,43514915,213,148,
4,43514969,268,251,
4,43515426,119,37,
4,43515622,144,54,
4,43515877,59,13,
4,43516117,73,24,
4,43516325,100,21,
4,43516390,17,3,
4,43516411,19,1,
4,43516733,232,74,
4,43516869,48,58,
4,43517108,50,3,
4,43517234,129,41,
4,43517301,560,340,
4,43517337,337,89,
4,43517359,18,0,
4,43517365,49,6,
4,43517375,302,53,
4,43517402,39,3,
4,43517439,36,3,15
4,43517576,209,33,
4,43517585,35,19,
4,43517588,108,51,
4,43517734,73,23,
4,43517833,496,1239,
4,43518220,179,30,
4,43518251,85,61,
4,43518462,129,41,
4,43518466,169,38,
4,43518560,169,81,
4,43518570,140,41,16
4,43518866,1172,476,
4,43518917,367,439,
4,43518931,85,106,
4,43519100,51,16,
4,43519669,349,107,
4,43519823,176,173,
4,43519930,29,17,
4,43520005,27,42,
4,43520297,57,7,
4,43520428,55,5,
4,43520796,38,9,
4,43520953,164,78,
4,43521652,9,4,
4,43521672,32,0,
4,43521682,7,1,
4,43522059,96,2,
4,43522363,146,49,
4,43522966,731,962,
4,43523238,174,76,
4,43523251,40,15,
4,43523402,8,10,
4,43523741,96,48,
4,43523765,110,201,
4,43524036,22,0,
4,43524534,78,39,
4,43524567,7,2,
4,43524665,146,100,
4,43524673,38,22,
4,43524937,560,310,
4,43525079,78,20,
4,43525129,6,2,19
4,43525271,16,12,
4,43525395,136,43,
4,43526058,154,132,
4,43526396,74,7,
4,43526443,104,215,
4,43526621,71,25,
4,43526763,207,40,
4,43526957,28,4,
4,43527001,974,454,
4,43527019,135,75,
4,43527024,52,25,
4,43527031,42,4,
4,43527044,294,60,
4,43527332,21,2,
4,43527431,38,48,
4,43527452,369,934,
4,43527460,38,17,
4,43527521,86,43,
4,43527552,97,28,
4,43527761,20,0,
4,43527925,27,0,
4,43528385,11,5,
4,43528679,5,0,
4,43528838,7,2,
4,43528862,25,1,
4,43528867,27,17,
4,43529104,105,31,
4,43529163,134,66,
4,43529213,16,1,
4,43529236,12,10,
4,43529257,304,141,
4,43529539,22,3,
4,43529709,133,36,
4,43529774,92,33,
4,43530051,33,1,
4,43530241,54,17,
4,43530283,8,7,
4,43530675,75,75,
4,43530863,45,6,
4,43530889,203,120,
4,43531013,244,205,
4,43531147,3,0,
4,43531415,63,6,
4,43531546,22,4,
4,43531646,4,1,
4,43531742,17,8,
4,43531791,35,4,
4,43531893,6,0,
4,43531914,86,121,
4,43532036,4,0,
4,43532220,130,86,
4,43532253,25,0,7
4,43532298,58,12,
4,43532328,38,14,
4,43532563,6,0,
4,43532807,23,3,
4,43532830,492,178,
4,43532967,221,136,
4,43532994,18,9,
4,43533092,20,4,
4,43533096,293,42,
4,43533110,5,0,
4,43533124,8,0,
4,43533151,5,1,
4,43533306,349,300,
4,43533362,627,84,
4,43533397,3,0,
4,43533496,265,119,
4,43533516,219,60,
4,43533550,5,0,
4,43533556,13,9,
4,43533687,5,0,
4,43533715,5,0,
4,43533748,8,0,
4,43533764,4,0,
4,43533769,29,7,
4,43533826,220,90,
4,43533945,5,0,
4,43534029,459,318,
4,43534140,206,377,
4,43534185,37,26,
4,43534213,23,4,
4,43534533,177,229,
4,43534939,17,5,
4,43534978,7,1,
4,43535071,7,0,
4,43535376,48,24,20
4,43535558,77,54,
4,43535653,412,249,
4,43535688,403,222,
4,43535750,36,17,
4,43535769,159,100,
4,43535889,76,18,
4,43535943,218,66,
4,43535953,621,125,
4,43536052,15,6,
4,43536085,78,23,
4,43536105,92,18,
4,43536116,33,13,
4,43536134,13,3,
4,43536146,300,409,
4,43536148,23,18,
4,43536151,93,69,
4,43536328,17,0,
4,43536342,30,4,
4,43536401,87,24,
4,43536463,95,19,
4,43536550,8,3,
4,43536677,40,12,
4,43536702,7,0,
4,43536718,10,0,
4,43536794,6,1,
4,43537079,26,3,
4,43537118,23,9,
4,43537272,179,22,1
4,43537505,94,57,
4,43537593,245,201,
4,43537685,22,7,
4,43537708,10,4,
4,43537746,16,1,
4,43537854,21,11,
4,43537866,34,38,
4,43537915,40,13,
4,43537969,17,0,
4,43538073,19,3,
4,43538113,641,311,
4,43538164,126,38,
4,43538192,176,32,
4,43538338,192,164,
4,43538460,4,0,
4,43538512,17,1,
4,43538722,28,4,
4,43538853,7,0,
4,43538919,202,118,
4,43539103,388,96,
4,43539110,12,0,
4,43539206,7,1,
4,43539216,15,7,
4,43539544,52,30,
4,43539585,453,143,
4,43539783,17,32,
4,43539808,15,11,
4,43539892,4,0,
4,43539926,20,4,
4,43540064,21,3,
4,43540070,6,0,
4,43540157,39,6,
4,43540201,4,0,
4,43540326,185,302,
4,43540427,6,0,
4,43540477,61,67,
4,43541058,7,2,
4,43541160,20,6,
4,43541285,7,0,
4,43541475,12,11,
4,43541759,241,131,
4,43542076,16,1,
4,43542131,266,199,
4,43542154,16,3,
4,43542196,37,15,
4,43542259,311,164,
4,43542508,38,1,
4,43542838,21,3,
4,43543235,437,165,
4,43543241,687,498,
4,43543429,83,68,
4,43543480,10,1,
4,43543625,21,3,
4,43543743,469,228,
4,43543891,55,7,
4,43544254,16,10,
4,43544657,64,47,
4,43544858,41,23,
4,43545057,12,6,
4,43545127,82,8,
4,43545186,15,2,
4,43545335,53,17,
4,43545349,304,100,
4,43545378,21,14,
4,43545691,4,0,
4,43545877,33,6,
4,43545917,762,319,3
4,43546004,317,277,
4,43546236,359,60,5
4,43546280,10,5,
4,43546598,5,0,
4,43546607,31,2,
4,43546615,16,0,
4,43547021,25,2,
4,43547178,83,67,
4,43547309,164,163,
4,43547366,10,2,
4,43547515,4,0,
4,43547593,136,31,24
4,43547611,75,137,
4,43547677,51,48,18
4,43547813,104,100,
4,43547835,87,58,
4,43547838,13,0,
4,43547863,45,10,
4,43547914,4,0,
4,43547915,21,2,
4,43548108,132,26,25
4,43548212,9,0,
4,43548217,360,230,9
4,43548247,5,0,
4,43548525,10,2,
4,43548589,102,26,22
4,43548599,5,1,
4,43548684,11,0,
4,43548765,28,12,
4,43548915,5,0,
4,43548956,8,1,
4,43549060,3,0,
4,43549072,191,40,
