hour,id,score,comments,best_rank
2,43735550,592,245,
2,43735592,116,13,
2,43735693,82,13,
2,43735724,98,66,
2,43735734,43,28,
2,43735764,4,0,
2,43735765,5,4,
2,43735782,11,5,
2,43735806,4,0,
2,43735811,5,0,
2,43735896,68,12,
2,43735902,406,338,
2,43735933,16,6,
2,43735945,101,17,
2,43736061,24,5,6
2,43736172,78,17,22
2,43736193,269,27,
2,43736366,68,5,
2,43736486,34,15,
2,43736578,72,24,
2,43736718,83,19,
2,43736739,145,16,
2,43736791,673,634,
2,43736950,9,1,
2,43737272,87,31,
2,43737278,39,5,
2,43737443,5,0,
2,43737469,192,122,
2,43737503,6,3,
2,43737666,3,0,
2,43737713,14,0,
2,43737984,7,0,
2,43738041,4,1,
2,43738195,238,407,
2,43738478,157,27,
2,43738485,215,62,
2,43738561,658,183,
2,43738603,406,262,
2,43738675,139,135,
2,43739028,123,86,
2,43739037,254,196,
2,43739142,8,0,
2,43739285,128,19,
2,43739374,5,0,
2,43739391,16,8,
2,43739398,15,5,
2,43739456,819,159,
2,43739510,48,13,
2,43739529,148,64,
2,43739547,75,10,
2,43740021,206,92,
2,43740145,58,17,
2,43740163,14,0,
2,43740269,15,0,
2,43740529,13,3,
2,43740702,7,0,
2,43740739,11,4,
2,43740803,5,1,
2,43740858,106,50,
2,43740992,136,36,
2,43741013,177,81,
2,43741051,135,46,
2,43741250,15,0,
2,43741273,214,61,
2,43741311,63,34,
2,43741484,28,8,
2,43741549,9,5,
2,43741559,17,1,
2,43741619,6,0,
2,43741655,46,57,
2,43741790,14,1,
2,43741849,87,12,
2,43741987,18,2,
2,43742032,5,2,
2,43742383,13,15,
2,43742449,12,0,
2,43742512,11,5,
2,43742515,22,12,
2,43742529,11,2,
2,43742859,89,95,
2,43743053,33,14,
2,43743123,3,0,
2,43743337,578,267,
2,43743399,5,0,
2,43743629,28,10,
2,43743671,10,1,
2,43743784,177,73,
2,43743897,28,14,
2,43743915,90,84,
2,43743993,234,219,
2,43744116,49,10,
2,43744173,254,326,
2,43744342,31,2,
2,43744343,93,2,
2,43744394,180,75,
2,43744494,3,0,
2,43744591,451,216,
2,43744609,134,41,
2,43744635,10,1,
2,43744636,81,48,
2,43744809,24,5,
2,43744853,20,16,
2,43744889,4,0,
2,43744966,12,6,
2,43745040,133,19,
2,43745088,45,53,
2,43745111,47,32,
2,43745141,442,159,
2,43745261,90,19,
2,43745281,201,107,
2,43745296,216,295,
2,43745319,7,4,
2,43745405,8,1,
2,43745474,52,31,
2,43745554,239,107,
2,43745558,11,0,
2,43745681,29,24,
2,43745763,7,1,
2,43745776,40,43,
2,43745868,184,116,
2,43745986,14,7,
2,43745987,3,0,
2,43746017,88,17,
2,43746085,29,2,
2,43746192,8,0,
2,43746229,67,77,
2,43746300,27,9,
2,43746433,161,53,25
2,43746461,127,7,
2,43746532,27,13,
2,43746647,19,33,
2,43746734,4,1,
2,43746807,7,0,
2,43746820,4,0,
2,43746831,132,29,
2,43747208,3,0,
2,43747242,201,167,
2,43747560,72,7,
2,43747570,29,2,
2,43747580,7,1,
2,43747581,5,2,
2,43747701,5,0,
2,43747820,29,24,
2,43747921,387,108,
2,43747943,11,2,
2,43747974,9,0,
2,43748086,25,4,
2,43748107,3,2,
2,43748133,335,220,
2,43748486,442,443,
2,43748512,555,413,
2,43748903,6,1,
2,43749178,19,15,
2,43749271,270,95,28
2,43749405,832,624,
2,43749731,15,3,
2,43749771,3,1,
2,43749899,7,4,
2,43750144,93,10,
2,43750165,67,79,
2,43750235,43,23,
2,43750314,71,88,
2,43750439,29,5,
2,43750535,1587,840,24
2,43750617,280,267,
2,43750765,102,37,
2,43750892,8,0,
2,43750969,24,1,
2,43751076,271,235,13
2,43751168,93,22,28
2,43751177,5,1,
2,43751325,5,0,
2,43751460,7,0,
2,43751514,17,13,
2,43752176,120,77,8
2,43752206,42,20,
2,43752262,155,72,17
2,43752353,7,0,
2,43752433,105,43,
2,43752472,14,1,
2,43752492,214,143,14
2,43752532,136,31,
2,43752844,18,0,
2,43753057,6,0,
2,43753117,18,8,
2,43753149,6,0,
2,43753170,5,0,
2,43753419,6,0,
2,43753435,8,1,
2,43753626,21,21,
2,43753651,239,170,11
2,43753738,105,27,
2,43753829,25,11,
2,43753890,58,48,26
2,43754004,47,14,30
2,43754124,377,127,4
2,43754274,320,187,23
2,43754299,3,0,
2,43754319,11,0,
2,43754408,4,2,
2,43754426,17,3,
2,43754434,7,1,
2,43754606,7,5,
2,43754620,53,23,16
2,43754657,8,2,
2,43754700,19,4,
2,43754953,390,78,3
2,43755017,122,87,6
2,43755128,22,2,
2,43755286,94,30,12
2,43755298,107,13,
2,43755321,111,64,19
2,43755473,33,9,
2,43755506,75,117,
2,43755597,4,0,
2,43755682,19,16,
2,43755753,88,82,
2,43755932,15,1,
2,43755944,21,4,
2,43756003,13,5,
2,43756033,17,0,
2,43756309,64,67,13
2,43756345,9,2,
2,43756381,5,0,
2,43756443,8,2,
2,43756715,4,0,
2,43756723,40,7,9
2,43756804,3,5,
2,43756871,62,7,5
2,43756926,13,0,21
2,43757017,111,73,18
2,43757022,16,2,
2,43757037,231,68,1
2,43757055,6,0,
2,43757109,10,1,
2,43757130,6,0,
2,43757209,21,12,
2,43757292,12,2,
2,43757325,7,2,
2,43757341,29,15,9
2,43757388,9,0,
2,43757407,6,0,
2,43757410,4,1,
2,43757436,16,2,
2,43757676,9,0,
2,43757816,4,0,
2,43757871,5,1,
2,43757916,37,4,2
2,43757956,5,0,
2,43757963,11,1,
2,43757974,4,0,
2,43757977,18,5,
2,43758018,6,1,
2,43758036,7,0,
2,43758115,3,0,
2,43758119,4,1,
2,43758193,13,4,
2,43758392,8,0,
2,43758399,7,3,
2,43758445,5,0,
2,43758447,5,1,
2,43758628,3,0,
3,43691230,170,65,
3,43691334,703,974,
3,43691891,122,63,
3,43692089,231,86,
3,43692360,476,497,
3,43692390,129,149,
3,43692476,220,108,
3,43692677,810,975,
3,43692746,32,13,
3,43692878,85,93,
3,43693326,229,50,
3,43693402,719,517,
3,43693406,100,36,
3,43693900,508,660,
3,43694157,76,30,
3,43694310,101,132,
3,43694546,96,48,
3,43694549,87,58,
3,43694681,264,178,
3,43694877,314,427,
3,43695093,339,167,
3,43695285,72,34,
3,43695401,132,201,
3,43695562,34,3,
3,43695592,347,132,
3,43695620,258,44,
3,43695701,383,157,
3,43695723,143,48,
3,43695818,69,38,
3,43695834,37,4,
3,43696334,125,135,
3,43696544,61,13,
3,43696756,171,132,
3,43696798,102,25,
3,43696980,36,11,
3,43697252,35,7,
3,43697420,29,11,
3,43697445,18,1,
3,43697532,82,8,
3,43697717,234,92,
3,43698327,181,37,
3,43698522,251,71,
3,43698801,78,30,
3,43699188,224,170,
3,43699271,464,77,
3,43699301,65,20,
3,43699431,40,19,
3,43699564,162,231,
3,43699816,89,93,
3,43699883,39,3,
3,43700607,1923,1092,
3,43700633,227,48,
3,43700714,47,23,
3,43700888,44,4,
3,43701836,26,18,
3,43701988,18,10,
3,43703623,169,44,
3,43703682,166,128,
3,43703998,96,189,
3,43704364,115,46,
3,43704430,453,73,
3,43704596,210,152,
3,43704853,119,28,
3,43704904,357,165,
3,43705065,41,20,
3,43705144,131,46,
3,43705190,137,45,
3,43705231,136,146,
3,43705632,325,154,
3,43705649,161,61,
3,43705796,108,16,
3,43705824,143,16,
3,43706037,507,136,
3,43706118,68,90,
3,43706210,55,13,
3,43706247,54,12,
3,43706429,28,4,
3,43706442,19,16,
3,43706706,332,112,
3,43707021,226,61,
3,43707030,13,3,
3,43707372,91,31,
3,43707719,553,503,
3,43708025,512,284,
3,43708622,79,105,
3,43708726,29,11,
3,43708789,44,16,
3,43708841,103,25,
3,43709042,54,3,
3,43709162,19,3,
3,43709770,570,229,
3,43709843,90,14,
3,43710220,43,44,
3,43710451,251,128,
3,43710576,252,81,
3,43710761,71,17,
3,43710912,24,4,
3,43710986,24,2,
3,43710996,65,50,
3,43711001,159,79,
3,43711227,145,64,
3,43711339,30,2,
3,43711393,31,11,
3,43711706,454,478,
3,43711957,631,303,
3,43712024,86,47,
3,43712034,10,0,
3,43712536,156,78,
3,43712877,85,8,
3,43713053,30,1,
3,43713140,106,18,
3,43713159,24,2,
3,43713524,206,56,
3,43714004,110,30,
3,43714023,23,1,
3,43714041,106,110,
3,43714203,415,347,
3,43714476,85,84,
3,43714579,39,5,
3,43714594,134,112,
3,43714619,160,64,
3,43714823,22,30,
3,43714902,87,45,
3,43715024,683,202,
3,43715030,43,0,
3,43715235,143,87,
3,43715306,171,138,
3,43715452,13,1,
3,43715884,325,426,
3,43716058,618,107,
3,43716106,71,21,
3,43716293,119,40,
3,43716526,197,51,
3,43716616,27,25,
3,43716704,309,70,
3,43716856,128,115,
3,43717251,173,77,
3,43717377,102,44,
3,43717403,18,5,
3,43717513,298,330,
3,43717606,269,143,
3,43717705,848,483,
3,43718124,17,12,
3,43718175,24,3,
3,43718493,122,60,
3,43718809,222,103,
3,43718988,100,42,
3,43719280,173,372,
3,43719447,160,15,
3,43719830,103,9,
3,43719872,61,15,
3,43719926,70,46,
3,43720845,1055,553,
3,43721035,11,0,
3,43721206,46,12,
3,43721228,92,42,
3,43721301,81,14,
3,43721853,54,7,
3,43722142,49,8,
3,43722486,505,255,
3,43722816,29,16,
3,43722981,59,11,
3,43723020,307,143,
3,43723086,64,16,
3,43723088,217,140,
3,43723345,9,1,
3,43723408,167,148,
3,43723702,23,0,
3,43723884,98,68,
3,43724119,13,2,
3,43724825,19,7,
3,43724870,116,142,
3,43724941,485,280,
3,43724965,62,10,
3,43725085,12,0,
3,43725516,83,55,
3,43725616,19,12,
3,43725648,108,55,
3,43725800,15,1,
3,43725815,182,148,
3,43725865,216,160,
3,43726037,102,19,
3,43726051,386,169,
3,43726413,57,11,
3,43726640,223,158,
3,43727052,64,9,
3,43727118,20,7,
3,43727525,6,0,
3,43727743,196,97,
3,43728056,140,57,
3,43728279,171,119,
3,43728423,46,25,
3,43729063,38,5,
3,43729427,102,30,
3,43729609,66,134,
3,43729683,522,134,
3,43729932,89,13,
3,43729982,7,0,
3,43730458,78,16,
3,43730545,487,193,
3,43730701,130,47,
3,43730866,56,16,
3,43730870,37,2,
3,43730885,60,9,
3,43731153,27,5,
3,43731165,478,155,
3,43731250,119,73,
3,43731334,44,7,
3,43731335,40,29,
3,43731552,442,96,
3,43731746,76,13,
3,43731948,28,3,
3,43732146,8,0,
3,43732506,119,94,
3,43732574,17,0,
3,43732632,22,2,
3,43732767,6,0,
3,43732805,228,39,
3,43732830,6,10,
3,43732971,8,0,
3,43733033,16,0,
3,43733097,579,345,
3,43733315,17,0,
3,43733463,38,15,
3,43733468,8,3,21
3,43733478,47,2,
3,43733553,146,17,
3,43733636,186,129,
3,43734068,19,2,
3,43734102,8,10,
3,43734141,9,1,
3,43734342,23,26,
3,43734407,17,0,
3,43734566,8,0,
3,43734583,242,134,
3,43734706,78,57,
3,43734732,87,52,
3,43734795,67,79,
3,43734910,293,70,
3,43734911,4,0,
3,43734953,220,173,
3,43735002,18,6,
3,43735074,11,4,
3,43735089,91,8,
3,43735120,26,26,
3,43735170,77,35,
3,43735239,247,51,
3,43735378,6,0,
3,43735443,30,23,
3,43735452,13,8,
3,43735550,592,245,
3,43735592,116,13,
3,43735693,82,13,
3,43735724,98,66,
3,43735734,43,28,
3,43735782,11,5,
3,43735806,4,0,
3,43735896,68,12,
3,43735902,406,338,
3,43735933,16,7,
3,43735945,101,17,
3,43736061,32,12,6
3,43736172,80,19,22
3,43736193,269,27,
3,43736366,68,5,
3,43736486,34,15,
3,43736578,72,24,
3,43736718,83,19,
3,43736739,145,17,
3,43736791,673,636,
3,43736950,9,1,
3,43737272,90,32,
3,43737278,39,5,
3,43737443,5,0,
3,43737469,192,122,
3,43737503,6,3,
3,43737666,3,0,
3,43737713,14,0,
3,43737984,7,0,
3,43738041,4,1,
3,43738195,239,407,
3,43738478,157,27,
3,43738485,215,62,
3,43738561,658,183,
3,43738603,407,262,
3,43738675,139,135,
3,43739028,123,86,
3,43739037,255,197,
3,43739142,8,0,
3,43739285,128,19,
3,43739374,5,0,
3,43739391,16,8,
3,43739398,15,5,
3,43739456,821,159,
3,43739510,48,13,
3,43739529,148,64,
3,43739547,75,10,
3,43740021,206,93,
3,43740145,58,17,
3,43740163,14,0,
3,43740269,15,0,
3,43740529,13,3,
3,43740702,7,0,
3,43740739,11,4,
3,43740803,5,1,
3,43740858,106,50,
3,43740992,136,36,
3,43741013,178,81,
3,43741051,135,46,
3,43741250,15,0,
3,43741273,214,61,
3,43741311,63,34,
3,43741484,28,8,
3,43741549,9,5,
3,43741559,17,1,
3,43741619,6,0,
3,43741655,46,57,
3,43741790,14,1,
3,43741849,87,12,
3,43741987,18,2,
3,43742032,5,2,
3,43742383,13,15,
3,43742449,12,0,
3,43742512,11,5,
3,43742515,22,12,
3,43742529,11,2,
3,43742859,90,95,
3,43743053,33,14,
3,43743123,3,0,
3,43743337,578,268,
3,43743399,5,0,
3,43743629,28,10,
3,43743671,10,1,
3,43743784,177,73,
3,43743897,28,14,
3,43743915,90,84,
3,43743993,235,219,
3,43744116,49,10,
3,43744173,254,327,
3,43744342,31,2,
3,43744343,93,2,
3,43744394,180,75,
3,43744494,3,0,
3,43744591,452,217,
3,43744609,134,41,
3,43744635,10,1,
3,43744636,81,48,
3,43744809,24,5,
3,43744853,20,16,
3,43744889,4,0,
3,43745040,133,19,
3,43745088,48,54,
3,43745111,47,32,
3,43745141,442,160,
3,43745261,90,19,
3,43745281,204,107,
3,43745296,216,295,
3,43745319,7,4,
3,43745405,8,1,
3,43745474,52,31,
3,43745554,240,107,
3,43745558,11,0,
3,43745681,29,24,
3,43745763,7,1,
3,43745868,186,116,
3,43745986,14,7,
3,43745987,3,0,
3,43746017,88,17,
3,43746085,29,2,
3,43746192,8,0,
3,43746229,67,77,
3,43746300,27,9,
3,43746433,173,56,26
3,43746461,127,7,
3,43746532,27,13,
3,43746647,19,34,
3,43746734,4,1,
3,43746807,7,0,
3,43746820,4,0,
3,43746831,132,29,
3,43747208,3,0,
3,43747242,201,167,
3,43747560,72,7,
3,43747570,29,2,
3,43747580,7,1,
3,43747581,5,2,
3,43747701,5,0,
3,43747820,29,25,
3,43747921,390,110,
3,43747943,11,2,
3,43747974,9,0,
3,43748086,25,4,
3,43748107,4,2,
3,43748133,336,223,
3,43748486,443,444,
3,43748512,556,415,
3,43748903,6,1,
3,43749178,19,15,
3,43749271,275,99,27
3,43749405,834,625,
3,43749731,15,3,
3,43749771,3,1,
3,43749899,7,4,
3,43750144,93,10,
3,43750165,67,81,
3,43750314,71,88,
3,43750439,29,5,
3,43750535,1604,853,23
3,43750617,286,274,
3,43750765,103,37,
3,43750892,8,0,
3,43750969,24,1,
3,43751076,279,243,13
3,43751168,96,22,28
3,43751177,5,1,
3,43751325,5,0,
3,43751460,7,0,
3,43751514,17,13,
3,43752176,125,81,7
3,43752206,44,20,
3,43752262,162,73,17
3,43752353,7,0,
3,43752433,107,44,
3,43752472,14,1,
3,43752492,223,146,13
3,43752532,137,31,
3,43752844,18,0,
3,43753057,6,0,
3,43753117,18,8,
3,43753149,6,0,
3,43753170,5,0,
3,43753419,6,0,
3,43753435,8,1,
3,43753626,21,21,
3,43753651,252,174,10
3,43753738,107,28,
3,43753829,25,11,
3,43753890,61,50,25
3,43754004,49,14,29
3,43754124,387,134,4
3,43754274,337,197,20
3,43754299,3,0,
3,43754319,11,0,
3,43754408,4,2,
3,43754426,18,4,
3,43754434,7,1,
3,43754606,7,5,
3,43754620,57,24,15
3,43754657,8,2,
3,43754700,19,4,
3,43754953,399,82,3
3,43755017,129,98,6
3,43755128,22,2,
3,43755286,99,31,12
3,43755298,107,13,
3,43755321,114,69,19
3,43755473,34,9,
3,43755506,76,119,
3,43755597,4,0,
3,43755682,20,16,
3,43755753,89,84,
3,43755932,16,1,
3,43755944,21,4,
3,43756003,13,5,
3,43756309,77,76,15
3,43756345,9,2,
3,43756381,5,0,
3,43756443,8,2,
3,43756715,4,0,
3,43756723,45,9,10
3,43756804,3,5,
3,43756871,71,10,5
3,43756926,14,0,23
3,43757017,116,81,20
3,43757022,17,2,
3,43757037,259,85,1
3,43757055,9,0,
3,43757109,10,3,
3,43757130,6,0,
3,43757209,22,13,
3,43757292,12,2,
3,43757305,4,1,
3,43757325,7,2,
3,43757341,33,17,9
3,43757407,7,0,
3,43757410,4,1,
3,43757436,17,2,
3,43757816,4,0,
3,43757871,5,1,
3,43757916,53,4,2
3,43757956,5,0,
3,43757963,12,2,
3,43757974,4,0,
3,43757977,26,16,
3,43758018,6,1,
3,43758036,9,0,
3,43758115,3,0,
3,43758119,4,1,
3,43758193,13,5,
3,43758392,13,1,
3,43758399,9,4,
3,43758628,3,0,
3,43758835,4,0,
4,43691230,170,65,
4,43691334,703,974,
4,43691891,122,63,
4,43692089,231,86,
4,43692360,476,497,
4,43692390,129,149,
4,43692476,220,108,
4,43692677,810,975,
4,43692746,32,13,
4,43692878,85,93,
4,43693326,229,50,
4,43693402,719,517,
4,43693406,100,36,
4,43693900,508,660,
4,43694157,76,30,
4,43694310,101,132,
4,43694546,96,48,
4,43694549,87,58,
4,43694681,264,178,
4,43694877,314,427,
4,43695093,339,167,
4,43695285,72,34,
4,43695401,132,201,
4,43695562,34,3,
4,43695592,347,132,
4,43695620,258,44,
4,43695701,384,157,
4,43695723,143,48,
4,43695818,69,38,
4,43695834,37,4,
4,43696334,125,135,
4,43696544,61,13,
4,43696756,171,132,
4,43696798,102,25,
4,43696980,36,11,
4,43697252,35,7,
4,43697420,29,11,
4,43697445,18,1,
4,43697532,82,8,
4,43697717,234,92,
4,43698327,181,37,
4,43698522,251,71,
4,43698801,78,30,
4,43699188,224,170,
4,43699271,465,77,
4,43699301,65,20,
4,43699431,40,19,
4,43699564,162,231,
4,43699816,89,93,
4,43699883,39,3,
4,43700607,1923,1092,
4,43700633,227,48,
4,43700714,47,23,
4,43700888,44,4,
4,43701836,26,18,
4,43701988,18,10,
4,43703623,169,44,
4,43703682,166,128,
4,43703998,96,189,
4,43704364,115,46,
4,43704430,453,73,
4,43704596,210,152,
4,43704853,119,28,
4,43704904,357,165,
4,43705065,41,20,
4,43705144,131,46,
4,43705190,137,45,
4,43705231,136,146,
4,43705632,325,154,
4,43705649,161,61,
4,43705796,108,16,
4,43705824,143,16,
4,43706037,507,136,
4,43706118,68,90,
4,43706210,55,13,
4,43706247,54,12,
4,43706429,28,4,
4,43706442,19,16,
4,43706706,332,112,
4,43707021,226,61,
4,43707030,13,3,
4,43707372,91,31,
4,43707719,553,503,
4,43708025,512,284,
4,43708622,79,105,
4,43708726,29,11,
4,43708789,44,16,
4,43708841,103,25,
4,43709042,54,3,
4,43709162,19,3,
4,43709770,570,229,
4,43709843,90,15,
4,43710220,43,44,
4,43710451,251,128,
4,43710576,253,81,
4,43710761,71,17,
4,43710912,24,4,
4,43710986,24,2,
4,43710996,65,50,
4,43711001,159,79,
4,43711227,145,64,
4,43711339,30,2,
4,43711393,31,11,
4,43711706,454,478,
4,43711957,631,303,
4,43712024,86,47,
4,43712034,10,0,
4,43712536,156,78,
4,43712877,85,8,
4,43713053,30,1,
4,43713140,106,18,
4,43713159,24,2,
4,43713524,206,56,
4,43714004,110,30,
4,43714023,23,1,
4,43714041,106,110,
4,43714203,415,347,
4,43714476,85,84,
4,43714579,39,5,
4,43714594,134,112,
4,43714619,160,64,
4,43714823,22,30,
4,43714902,87,45,
4,43715024,686,203,
4,43715030,43,0,
4,43715235,143,87,
4,43715306,171,138,
4,43715452,13,1,
4,43715884,325,426,
4,43716058,618,107,
4,43716106,71,21,
4,43716293,119,40,
4,43716526,197,51,
4,43716616,27,25,
4,43716704,310,70,
4,43716856,128,115,
4,43717251,173,77,
4,43717377,102,44,
4,43717403,18,5,
4,43717513,298,330,
4,43717606,269,143,
4,43717705,848,483,
4,43718124,17,12,
4,43718175,24,3,
4,43718493,122,60,
4,43718809,222,103,
4,43718988,100,42,
4,43719280,173,372,
4,43719447,160,15,
4,43719830,103,9,
4,43719872,61,15,
4,43719926,70,46,
4,43720845,1055,553,
4,43721035,11,0,
4,43721206,46,12,
4,43721228,92,42,
4,43721301,81,14,
4,43721853,54,7,
4,43722142,49,8,
4,43722486,505,255,
4,43722816,29,16,
4,43722981,59,11,
4,43723020,307,143,
4,43723086,64,16,
4,43723088,217,140,
4,43723345,9,1,
4,43723408,167,148,
4,43723702,23,0,
4,43723884,98,68,
4,43724119,13,2,
4,43724825,19,7,
4,43724870,116,142,
4,43724941,486,280,
4,43724965,62,10,
4,43725085,12,0,
4,43725516,83,56,
4,43725616,19,12,
4,43725648,108,55,
4,43725800,15,1,
4,43725815,182,148,
4,43725865,216,160,
4,43726037,102,19,
4,43726051,386,169,
4,43726413,57,11,
4,43726640,223,158,
4,43727052,64,9,
4,43727118,21,8,
4,43727525,6,0,
4,43727743,196,97,
4,43728056,142,57,
4,43728279,171,119,
4,43728423,46,25,
4,43729063,38,5,
4,43729427,102,30,
4,43729609,66,134,
4,43729683,522,134,
4,43729932,89,13,
4,43729982,8,0,
4,43730458,78,16,
4,43730545,487,193,
4,43730701,130,47,
4,43730866,56,16,
4,43730870,37,2,
4,43730885,60,9,
4,43731153,28,5,
4,43731165,478,155,
4,43731250,119,73,
4,43731334,44,7,
4,43731335,41,29,
4,43731552,443,96,
4,43731746,76,13,
4,43731948,28,3,
4,43732146,8,0,
4,43732506,119,94,
4,43732574,17,0,
4,43732632,22,2,
4,43732805,228,39,
4,43732830,6,10,
4,43732971,8,0,
4,43733033,16,0,
4,43733097,581,345,
4,43733315,17,0,
4,43733463,38,15,
4,43733468,10,4,22
4,43733478,47,2,
4,43733553,146,17,
4,43733636,186,129,
4,43734068,19,2,
4,43734102,8,10,
4,43734141,9,1,
4,43734342,23,26,
4,43734407,17,0,
4,43734566,8,0,
4,43734583,242,134,
4,43734706,94,59,17
4,43734732,87,52,
4,43734795,67,79,
4,43734910,293,70,
4,43734911,4,0,
4,43734953,220,173,
4,43735002,18,6,
4,43735074,11,4,
4,43735089,91,8,
4,43735120,26,26,
4,43735170,77,35,
4,43735239,247,51,
4,43735378,6,0,
4,43735443,30,23,
4,43735452,13,8,
4,43735550,592,245,
4,43735592,116,13,
4,43735693,82,13,
4,43735724,98,66,
4,43735734,44,28,
4,43735764,9,0,7
4,43735782,11,5,
4,43735806,4,0,
4,43735896,68,12,
4,43735902,406,338,
4,43735933,18,8,
4,43735945,101,17,
4,43736061,38,13,6
4,43736172,84,20,22
4,43736193,269,27,
4,43736366,68,5,
4,43736486,34,15,
4,43736578,72,24,
4,43736718,83,19,
4,43736739,146,17,
4,43736791,673,637,
4,43736950,9,1,
4,43737272,92,34,
4,43737278,39,5,
4,43737443,5,0,
4,43737469,192,122,
4,43737503,6,3,
4,43737666,3,0,
4,43737713,14,0,
4,43737984,7,0,
4,43738041,4,1,
4,43738195,239,407,
4,43738478,157,27,
4,43738485,215,62,
4,43738561,658,183,
4,43738603,407,262,
4,43738675,139,135,
4,43739028,123,87,
4,43739037,255,197,
4,43739142,8,0,
4,43739285,128,19,
4,43739374,5,0,
4,43739391,16,8,
4,43739398,15,5,
4,43739456,823,160,
4,43739510,48,13,
4,43739529,148,64,
4,43739547,75,10,
4,43740021,206,93,
4,43740145,58,17,
4,43740163,14,0,
4,43740269,15,0,
4,43740529,13,3,
4,43740702,7,0,
4,43740739,11,4,
4,43740803,5,1,
4,43740858,106,50,
4,43740992,136,36,
4,43741013,178,81,
4,43741051,135,46,
4,43741250,15,0,
4,43741273,214,61,
4,43741311,63,34,
4,43741484,28,8,
4,43741549,9,5,
4,43741559,17,1,
4,43741619,6,0,
4,43741655,46,57,
4,43741790,14,1,
4,43741849,87,12,
4,43741987,18,2,
4,43742032,5,2,
4,43742383,13,15,
4,43742449,12,0,
4,43742512,11,5,
4,43742515,22,12,
4,43742529,12,2,
4,43742859,90,95,
4,43743053,33,15,
4,43743123,3,0,
4,43743337,579,268,
4,43743399,5,0,
4,43743629,28,10,
4,43743671,10,1,
4,43743784,177,74,
4,43743897,28,14,
4,43743915,90,84,
4,43743993,235,219,
4,43744116,49,10,
4,43744173,254,327,
4,43744342,31,2,
4,43744343,93,2,
4,43744394,180,75,
4,43744494,3,0,
4,43744591,453,217,
4,43744609,135,41,
4,43744635,10,1,
4,43744636,81,48,
4,43744809,24,5,
4,43744853,20,16,
4,43744889,4,0,
4,43745040,133,19,
4,43745088,49,54,
4,43745141,443,161,
4,43745261,90,19,
4,43745281,204,108,
4,43745296,216,295,
4,43745319,7,6,
4,43745405,8,1,
4,43745474,52,31,
4,43745554,241,107,
4,43745558,11,0,
4,43745681,29,24,
4,43745763,7,1,
4,43745868,186,116,
4,43745986,14,7,
4,43745987,3,0,
4,43746017,88,17,
4,43746085,29,2,
4,43746192,8,0,
4,43746229,67,81,
4,43746300,27,9,
4,43746433,183,56,28
4,43746461,127,7,
4,43746532,27,13,
4,43746647,19,36,
4,43746734,4,1,
4,43746807,7,0,
4,43746820,4,0,
4,43746831,132,29,
4,43747242,202,167,
4,43747560,72,7,
4,43747570,29,2,
4,43747580,7,1,
4,43747581,5,2,
4,43747701,5,0,
4,43747820,29,25,
4,43747921,391,110,
4,43747943,11,2,
4,43747974,9,0,
4,43748086,25,4,
4,43748107,4,2,
4,43748133,339,223,
4,43748486,446,446,
4,43748512,558,421,
4,43748903,6,1,
4,43749178,19,15,
4,43749271,286,100,25
4,43749405,840,629,
4,43749731,15,3,
4,43749771,3,1,
4,43749899,7,4,
4,43750144,93,10,
4,43750165,67,81,
4,43750314,71,88,
4,43750439,30,5,
4,43750535,1627,862,21
4,43750617,290,280,
4,43750765,105,37,
4,43750892,8,0,
4,43750969,24,1,
4,43751076,288,253,13
4,43751168,100,25,30
4,43751325,5,0,
4,43751460,7,0,
4,43751514,17,13,
4,43752176,132,83,7
4,43752206,44,20,
4,43752262,172,76,18
4,43752353,7,0,
4,43752433,107,44,
4,43752472,14,1,
4,43752492,238,148,14
4,43752532,138,31,
4,43752844,18,0,
4,43753057,6,0,
4,43753117,20,8,
4,43753149,6,0,
4,43753170,5,0,
4,43753419,6,0,
4,43753435,8,1,
4,43753626,21,21,
4,43753651,267,177,11
4,43753738,112,28,
4,43753829,27,11,
4,43753890,68,50,23
4,43754004,52,14,
4,43754124,405,136,4
4,43754274,353,202,20
4,43754299,3,0,
4,43754319,11,0,
4,43754408,4,2,
4,43754426,19,4,
4,43754606,7,5,
4,43754620,63,25,15
4,43754657,8,2,
4,43754700,19,4,
4,43754953,410,82,2
4,43755017,137,101,8
4,43755128,24,2,
4,43755286,105,32,12
4,43755298,108,13,
4,43755321,119,70,23
4,43755473,35,10,
