hour,id,score,comments,best_rank
2,43765815,32,4,
2,43765832,82,27,
2,43765908,64,44,
2,43766073,43,5,
2,43766200,565,149,
2,43766263,83,66,
2,43766580,25,11,
2,43766697,5,0,
2,43766715,240,89,
2,43766728,155,106,
2,43766790,63,5,
2,43766803,129,78,
2,43766817,19,0,
2,43766979,63,14,
2,43766986,8,1,
2,43767058,113,27,
2,43767409,19,9,
2,43767476,48,27,
2,43767778,14,3,
2,43767910,13,2,
2,43767944,138,34,
2,43768100,49,34,
2,43768234,6,3,
2,43768362,68,68,
2,43768391,30,24,
2,43768421,374,326,
2,43768845,8,0,
2,43769201,61,52,
2,43769289,58,68,
2,43769461,104,22,
2,43769478,143,176,
2,43769482,465,223,
2,43769486,383,175,
2,43769936,346,250,
2,43770162,29,3,
2,43770228,105,91,
2,43770337,441,581,
2,43770445,282,214,
2,43770446,141,91,
2,43770615,99,18,
2,43770618,24,5,
2,43770821,84,18,
2,43771216,19,6,
2,43771318,6,0,
2,43771365,255,84,
2,43771645,329,232,
2,43771816,35,12,
2,43772110,31,16,
2,43772311,1340,295,
2,43772503,73,48,
2,43773537,47,18,
2,43773563,167,70,
2,43773720,96,43,
2,43773746,155,278,
2,43773777,116,14,
2,43773813,819,462,
2,43773976,76,15,
2,43774169,131,136,
2,43774186,5,0,
2,43774316,10,0,
2,43774327,183,85,
2,43774601,8,1,
2,43774702,78,23,
2,43774726,208,64,
2,43774742,38,14,
2,43774938,85,18,
2,43774990,314,105,
2,43775283,137,28,
2,43775358,330,438,
2,43775366,18,2,
2,43775380,15,0,
2,43775559,3,0,
2,43775624,88,64,
2,43775670,93,93,
2,43775715,13,0,
2,43775766,198,82,
2,43775878,23,18,
2,43775926,1357,385,
2,43776264,19,1,
2,43776385,65,1,
2,43776476,985,528,
2,43776477,109,11,
2,43776512,252,193,
2,43776539,26,5,
2,43776922,31,28,
2,43776967,318,151,
2,43777174,24,0,
2,43777177,103,2,
2,43777478,18,14,
2,43777532,14,4,
2,43777663,8,1,
2,43777677,74,20,29
2,43777731,208,41,
2,43777737,8,12,
2,43777926,11,3,
2,43777943,24,1,
2,43778081,311,81,
2,43778105,426,138,
2,43778120,64,25,
2,43778178,7,1,
2,43778326,26,13,
2,43778436,26,6,
2,43778598,42,37,
2,43778729,32,49,
2,43778936,28,4,
2,43779145,14,1,
2,43779398,69,8,28
2,43779723,24,1,
2,43779766,139,210,
2,43779817,49,3,
2,43779953,194,59,
2,43780176,131,44,
2,43780305,22,2,
2,43780363,979,523,
2,43780377,519,893,
2,43780426,14,3,
2,43780440,20,3,
2,43780520,45,4,
2,43780682,106,100,
2,43780728,18,0,
2,43780785,181,37,
2,43780815,410,441,
2,43780876,227,186,
2,43780918,40,16,
2,43780940,15,0,
2,43781031,36,4,
2,43781115,14,30,
2,43781465,75,23,
2,43781792,14,1,
2,43781886,17,6,
2,43781888,767,548,
2,43782299,398,608,
2,43782384,8,0,
2,43782406,363,117,
2,43782975,6,0,
2,43783416,146,129,
2,43783452,112,33,
2,43783487,41,49,
2,43783989,9,0,
2,43783997,82,139,
2,43784056,84,62,
2,43784200,88,17,
2,43784205,67,16,
2,43784414,7,6,
2,43784489,9,3,
2,43784546,11,2,
2,43784656,98,110,
2,43784668,80,34,
2,43784691,36,7,
2,43784721,252,157,
2,43784858,35,1,
2,43784915,308,236,
2,43785005,20,1,
2,43785039,239,143,
2,43785044,186,80,
2,43785098,7,1,
2,43785347,11,0,
2,43785350,86,40,
2,43785409,5,0,
2,43785580,23,0,
2,43785606,23,7,
2,43785769,36,13,
2,43785874,6,0,
2,43785919,83,38,
2,43785924,20,0,
2,43786090,35,11,
2,43786304,287,235,
2,43786374,35,9,
2,43786506,474,286,
2,43786511,9,0,
2,43786514,80,8,
2,43786677,17,15,
2,43786848,10,1,
2,43786933,8,0,
2,43786987,44,11,
2,43787087,9,3,
2,43787133,28,6,
2,43787298,9,0,
2,43787353,37,9,
2,43787493,24,4,
2,43787647,149,155,
2,43787676,244,115,
2,43787682,41,6,
2,43787730,177,24,
2,43787762,8,0,
2,43787857,25,13,
2,43788053,277,114,
2,43788125,232,321,
2,43788127,13,2,
2,43788142,9,0,
2,43788255,305,84,23
2,43788263,11,0,
2,43788314,10,0,
2,43788391,7,0,
2,43788706,14,1,
2,43788728,13,13,
2,43788741,11,0,
2,43788832,141,152,
2,43788864,8,13,
2,43788872,14,0,
2,43788885,17,3,
2,43788914,25,30,
2,43788994,83,84,
2,43789010,86,30,
2,43789064,7,0,
2,43789142,139,22,
2,43789268,14,1,
2,43789271,8,0,
2,43789427,14,2,
2,43789471,15,13,
2,43789501,85,49,
2,43789510,7,0,
2,43789541,10,4,
2,43789593,301,94,
2,43789625,120,50,
2,43789693,14,0,
2,43789741,25,22,
2,43790032,4,0,
2,43790067,59,35,
2,43790093,291,412,
2,43790095,4,6,
2,43790405,9,1,
2,43790420,210,187,
2,43790456,30,4,
2,43790491,87,107,
2,43790603,50,26,
2,43790612,11,1,
2,43790625,7,0,
2,43790683,33,4,
2,43790855,124,92,
2,43791115,15,0,
2,43791204,13,4,
2,43791385,105,26,21
2,43791474,216,233,
2,43791786,14,2,
2,43791941,47,42,
2,43791992,107,57,7
2,43792248,206,120,20
2,43792348,36,6,
2,43792774,13,2,
2,43792829,9,0,
2,43792892,21,4,
2,43792941,17,2,
2,43793236,19,0,
2,43793280,246,191,25
2,43793288,250,96,11
2,43793526,486,279,9
2,43793627,106,15,
2,43793638,29,7,
2,43793661,6,0,
2,43793822,9,0,
2,43793921,3,0,
2,43793986,28,3,
2,43794081,19,13,
2,43794110,116,31,19
2,43794139,6,0,
2,43794145,26,4,
2,43794159,5,2,
2,43794210,9,7,
2,43794284,991,894,16
2,43794396,7,0,
2,43794439,20,5,
2,43794576,920,833,
2,43795090,47,4,22
2,43795300,141,83,13
2,43795411,5,0,
2,43795504,47,2,
2,43795700,100,66,
2,43795703,68,39,
2,43795876,7,0,
2,43795961,34,17,
2,43796003,126,31,17
2,43796215,28,6,
2,43796419,81,11,12
2,43796746,8,1,
2,43796757,8,2,
2,43796834,5,0,
2,43796898,58,9,24
2,43796935,277,94,2
2,43796961,11,4,
2,43796977,6,3,
2,43796994,5,0,
2,43797058,37,15,
2,43797133,6,0,
2,43797173,13,10,
2,43797212,106,21,12
2,43797248,3,0,
2,43797256,103,25,8
2,43797312,22,8,
2,43797365,7,0,
2,43797392,10,1,
2,43797440,6,0,
2,43797505,22,12,
2,43797724,5,1,
2,43797750,12,2,
2,43797774,11,4,
2,43798009,63,24,18
2,43798023,8,1,
2,43798040,5,1,
2,43798275,9,6,
2,43798279,5,1,
2,43798286,8,0,
2,43798311,9,1,
2,43798361,5,0,
2,43798409,9,1,
2,43798433,7,1,
2,43798513,13,0,
2,43798617,44,13,
2,43798620,15,1,
2,43798753,6,2,
2,43798757,78,16,6
2,43798773,4,0,
2,43798787,5,0,
2,43798832,59,24,5
2,43798863,17,23,
2,43798874,41,1,
2,43798999,4,0,
2,43799036,15,5,
2,43799128,15,1,
2,43799196,14,1,
2,43799302,219,172,5
2,43799306,7,0,29
2,43799396,42,29,4
2,43799413,4,0,30
2,43799574,3,0,
2,43799632,7,0,
2,43799697,18,3,10
2,43799747,8,1,
2,43799755,21,2,
2,43799761,18,4,
2,43799802,41,13,26
2,43799820,66,29,1
2,43799823,12,6,
2,43800002,27,1,2
2,43800082,7,1,
2,43800153,14,0,23
2,43800157,8,4,
3,43736366,68,6,
3,43736739,147,17,
3,43736791,692,644,
3,43737272,103,42,
3,43737278,41,7,
3,43737469,193,128,
3,43737916,113,38,
3,43738195,246,414,
3,43738478,166,29,
3,43738485,216,63,
3,43738561,674,185,
3,43738603,408,270,
3,43738675,142,143,
3,43739037,257,200,
3,43739285,128,19,
3,43739374,33,7,
3,43739456,890,170,
3,43739510,48,13,
3,43739529,148,64,
3,43739547,76,10,
3,43740021,211,95,
3,43740145,58,17,
3,43740543,45,9,
3,43740803,57,26,
3,43740858,114,52,
3,43740992,140,39,
3,43741013,182,81,
3,43741051,135,50,
3,43741273,215,61,
3,43741655,47,58,
3,43741849,90,12,
3,43742449,60,49,
3,43742859,92,96,
3,43743337,597,272,
3,43743399,65,17,
3,43743784,191,76,
3,43743915,95,99,
3,43743927,11,0,
3,43743993,241,222,
3,43744116,50,11,
3,43744173,263,338,
3,43744299,20,5,
3,43744343,95,2,
3,43744591,460,239,
3,43744609,141,41,
3,43744635,63,9,
3,43744636,82,50,
3,43744809,25,6,
3,43745038,57,36,
3,43745040,140,19,
3,43745088,64,74,
3,43745141,452,170,
3,43745261,93,21,
3,43745281,228,120,
3,43745296,226,309,
3,43745410,72,7,
3,43745554,257,120,
3,43745868,191,119,
3,43745987,156,48,
3,43746017,89,17,
3,43746109,54,40,
3,43746202,77,112,
3,43746229,72,97,
3,43746433,225,81,
3,43746461,131,8,
3,43746532,53,37,
3,43746831,137,31,
3,43746868,27,6,
3,43747186,57,2,
3,43747283,84,38,
3,43747560,77,7,
3,43747634,97,116,
3,43747856,28,6,
3,43747921,408,119,
3,43748025,38,27,
3,43748086,30,4,
3,43748486,496,497,
3,43748512,610,461,
3,43749271,316,115,
3,43749405,904,768,
3,43750439,39,18,
3,43750535,1833,997,
3,43750617,341,344,
3,43750765,132,50,
3,43750969,27,1,
3,43751076,370,347,
3,43751168,118,44,
3,43752176,184,114,
3,43752206,48,25,
3,43752262,278,145,
3,43752492,343,238,
3,43752532,149,34,
3,43753117,23,10,
3,43753651,383,293,
3,43753738,122,36,
3,43753829,35,14,
3,43753890,84,58,
3,43754004,58,17,
3,43754124,639,191,
3,43754274,425,264,
3,43754426,32,9,
3,43754620,105,37,
3,43754953,611,103,
3,43755017,238,170,
3,43755128,27,4,
3,43755286,174,89,
3,43755321,127,92,
3,43755506,92,151,
3,43755682,31,26,
3,43756309,139,126,
3,43756443,16,3,
3,43756618,18,3,
3,43756723,70,23,
3,43756871,184,32,
3,43756926,26,2,
3,43757017,142,120,
3,43757037,557,190,
3,43757341,192,105,
3,43757916,163,26,
3,43758211,17,1,
3,43758227,27,0,
3,43758762,40,12,
3,43758965,36,3,
3,43758999,87,1,
3,43759073,385,219,
3,43759204,147,12,
3,43759436,77,33,
3,43759472,14,1,
3,43759513,66,7,
3,43760099,105,40,
3,43760262,123,176,
3,43760357,61,45,
3,43760494,34,9,
3,43760609,13,0,
3,43760625,84,38,
3,43760875,19,161,
3,43761249,14,0,
3,43761572,217,128,
3,43761633,181,41,
3,43761835,78,23,
3,43761976,59,20,
3,43761998,198,32,
3,43762294,10,2,
3,43762409,175,94,
3,43762451,40,11,
3,43762789,43,0,
3,43763026,55,35,
3,43763223,112,16,
3,43763225,340,337,
3,43763291,91,42,
3,43763565,166,12,
3,43763614,243,19,
3,43763688,363,121,
3,43763778,34,2,
3,43763814,193,43,
3,43763967,158,51,
3,43764076,266,189,
3,43764101,185,75,
3,43764122,47,26,
3,43764140,55,46,
3,43764439,175,44,
3,43764598,27,9,
3,43764677,44,0,
3,43764705,40,6,
3,43764771,137,84,
3,43764783,87,135,
3,43764915,177,85,
3,43765011,438,288,
3,43765084,196,132,
3,43765207,73,35,
3,43765227,27,1,
3,43765310,27,9,
3,43765748,73,16,
3,43765815,32,4,
3,43765832,82,27,
3,43765908,64,44,
3,43766073,43,5,
3,43766200,565,149,
3,43766263,86,66,
3,43766580,25,11,
3,43766697,5,0,
3,43766715,240,89,
3,43766728,155,106,
3,43766790,63,5,
3,43766803,129,78,
3,43766817,19,0,
3,43766979,63,14,
3,43766986,8,1,
3,43767058,113,27,
3,43767409,19,9,
3,43767476,48,27,
3,43767778,14,3,
3,43767910,13,2,
3,43767944,138,34,
3,43768100,49,34,
3,43768234,6,3,
3,43768362,68,68,
3,43768391,30,24,
3,43768421,374,327,
3,43768845,8,0,
3,43769201,61,52,
3,43769289,58,68,
3,43769461,104,22,
3,43769478,143,176,
3,43769482,465,223,
3,43769486,383,175,
3,43769936,346,250,
3,43770162,29,3,
3,43770228,105,91,
3,43770337,441,581,
3,43770445,282,214,
3,43770446,141,91,
3,43770615,99,18,
3,43770618,24,5,
3,43770821,84,18,
3,43771216,19,6,
3,43771318,6,0,
3,43771365,255,84,
3,43771645,329,232,
3,43771816,35,12,
3,43772110,32,17,
3,43772311,1341,295,
3,43772503,73,48,
3,43773537,47,18,
3,43773563,167,70,
3,43773720,96,43,
3,43773746,155,278,
3,43773777,116,14,
3,43773813,820,464,
3,43773976,76,15,
3,43774169,131,136,
3,43774186,5,0,
3,43774316,10,0,
3,43774327,183,85,
3,43774601,8,1,
3,43774702,78,23,
3,43774726,208,64,
3,43774742,38,14,
3,43774938,85,18,
3,43774990,314,105,
3,43775283,137,28,
3,43775358,330,438,
3,43775366,18,2,
3,43775380,15,0,
3,43775559,3,0,
3,43775624,88,64,
3,43775670,93,93,
3,43775715,13,0,
3,43775766,198,82,
3,43775878,23,18,
3,43775926,1358,386,
3,43776264,19,1,
3,43776385,65,1,
3,43776476,986,528,
3,43776477,109,11,
3,43776512,252,193,
3,43776539,26,5,
3,43776922,31,28,
3,43776967,318,151,
3,43777174,24,0,
3,43777177,103,2,
3,43777478,18,14,
3,43777532,14,4,
3,43777663,8,1,
3,43777677,75,20,
3,43777731,208,41,
3,43777737,8,12,
3,43777926,11,3,
3,43777943,24,1,
3,43778081,312,81,
3,43778105,426,138,
3,43778120,64,25,
3,43778178,7,1,
3,43778326,26,13,
3,43778436,26,6,
3,43778598,42,37,
3,43778729,32,49,
3,43778936,28,4,
3,43779145,14,1,
3,43779398,70,8,30
3,43779723,24,1,
3,43779766,139,210,
3,43779817,49,3,
3,43779953,194,59,
3,43780176,132,44,
3,43780305,22,2,
3,43780363,979,524,
3,43780377,519,894,
3,43780426,14,3,
3,43780440,20,3,
3,43780520,45,4,
3,43780682,106,100,
3,43780728,18,0,
3,43780785,181,37,
3,43780815,411,441,
3,43780876,227,186,
3,43780918,40,16,
3,43780940,15,0,
3,43781031,36,4,
3,43781115,14,30,
3,43781465,75,23,
3,43781792,14,1,
3,43781886,17,6,
3,43781888,769,548,
3,43782299,399,608,
3,43782384,8,0,
3,43782406,363,117,
3,43782975,6,0,
3,43783416,146,129,
3,43783452,114,34,
3,43783487,41,49,
3,43783989,9,0,
3,43783997,83,140,
3,43784056,84,62,
3,43784200,88,17,
3,43784205,67,16,
3,43784414,7,6,
3,43784489,9,3,
3,43784546,11,2,
3,43784656,99,111,
3,43784668,80,34,
3,43784691,36,7,
3,43784721,252,157,
3,43784858,35,1,
3,43784915,309,236,
3,43785005,20,1,
3,43785039,241,144,
3,43785044,187,80,
3,43785098,7,1,
3,43785347,11,0,
3,43785350,86,40,
3,43785409,5,0,
3,43785580,23,0,
3,43785606,23,7,
3,43785769,36,13,
3,43785874,6,0,
3,43785919,83,38,
3,43785924,20,0,
3,43786090,36,11,
3,43786304,287,236,
3,43786374,35,9,
3,43786506,474,286,
3,43786511,9,0,
3,43786514,81,8,
3,43786677,17,15,
3,43786848,10,1,
3,43786933,8,0,
3,43786987,44,11,
3,43787087,9,3,
3,43787133,28,6,
3,43787298,9,0,
3,43787353,37,9,
3,43787493,24,4,
3,43787647,149,155,
3,43787676,245,116,
3,43787682,41,6,
3,43787730,177,24,
3,43787762,8,0,
3,43787857,25,13,
3,43788053,278,115,
3,43788125,233,321,
3,43788127,13,2,
3,43788142,9,0,
3,43788255,312,87,25
3,43788263,11,0,
3,43788314,10,0,
3,43788391,7,0,
3,43788706,14,1,
3,43788728,13,13,
3,43788741,11,0,
3,43788832,142,152,
3,43788864,8,13,
3,43788872,14,0,
3,43788885,17,3,
3,43788914,25,30,
3,43788994,83,84,
3,43789010,86,30,
3,43789064,7,0,
3,43789142,139,22,
3,43789268,15,1,
3,43789271,8,0,
3,43789427,14,2,
3,43789471,15,13,
3,43789501,85,49,
3,43789510,7,0,
3,43789541,10,4,
3,43789593,302,94,
3,43789625,120,50,
3,43789693,14,0,
3,43789741,25,21,
3,43790032,4,0,
3,43790067,59,35,
3,43790093,291,413,
3,43790095,4,6,
3,43790405,9,1,
3,43790420,213,187,
3,43790456,30,4,
3,43790491,87,108,
3,43790603,52,26,
3,43790612,11,1,
3,43790625,7,0,
3,43790683,34,4,
3,43790855,124,93,
3,43791115,15,1,
3,43791204,13,4,
3,43791385,108,27,22
3,43791474,217,234,
3,43791786,14,2,
3,43791941,47,42,
3,43791992,127,63,6
3,43792248,210,121,21
3,43792348,36,6,
3,43792774,13,2,
3,43792829,9,0,
3,43792892,21,4,
3,43792941,17,2,
3,43793236,19,0,
3,43793280,252,192,26
3,43793288,253,99,10
3,43793526,492,280,9
3,43793627,108,15,
3,43793638,29,7,
3,43793661,6,0,
3,43793822,9,0,
3,43793921,3,0,
3,43793986,28,3,
3,43794081,19,13,
3,43794110,122,32,20
3,43794139,6,0,
3,43794145,26,4,
3,43794159,5,2,
3,43794210,9,7,
3,43794284,1030,911,13
3,43794396,7,0,
3,43794439,20,6,
3,43794576,928,850,
3,43795090,52,7,23
3,43795300,149,83,13
3,43795411,5,0,
3,43795504,47,2,
3,43795700,100,66,
3,43795703,69,39,
3,43795876,7,0,
3,43795961,34,17,
3,43796003,131,32,15
3,43796215,29,6,
3,43796419,88,11,11
3,43796746,11,1,
3,43796898,61,10,26
3,43796935,285,97,3
3,43796961,11,4,
3,43797058,37,15,
3,43797133,6,0,
3,43797173,13,10,
3,43797212,109,23,14
3,43797248,3,0,
3,43797256,111,25,8
3,43797365,7,0,
3,43797392,10,1,
3,43797440,6,0,
3,43797505,24,12,
3,43797724,5,1,
3,43797750,13,2,
3,43797774,12,4,
3,43798009,71,29,18
3,43798040,5,1,
3,43798275,10,6,
3,43798279,5,1,
3,43798286,8,0,
3,43798311,10,2,
3,43798361,5,0,
3,43798409,9,1,
3,43798433,7,1,
3,43798617,46,14,
3,43798620,15,1,
3,43798753,7,2,
3,43798757,94,18,5
3,43798773,5,0,
3,43798787,7,0,
3,43798832,67,27,6
3,43798863,20,23,
3,43798874,41,1,
3,43798999,4,0,
3,43799036,16,5,
3,43799128,18,1,
3,43799196,15,1,
3,43799302,267,230,4
3,43799306,15,1,27
3,43799396,55,47,4
3,43799413,5,0,
3,43799574,3,0,
3,43799632,7,0,
3,43799697,23,5,14
3,43799755,22,2,
3,43799761,20,5,
3,43799802,60,40,27
3,43799820,92,42,1
3,43799823,14,6,
3,43799921,6,0,
3,43800002,45,2,2
3,43800082,7,1,
3,43800153,27,1,23
3,43800157,9,7,
3,43800222,3,0,22
4,43736366,68,6,
4,43736739,147,17,
4,43736791,692,644,
4,43737272,103,42,
4,43737278,41,7,
4,43737469,193,128,
4,43737916,113,38,
4,43738195,246,414,
4,43738478,166,29,
4,43738485,216,63,
4,43738561,674,185,
4,43738603,408,270,
4,43738675,142,143,
4,43739037,257,200,
4,43739285,128,19,
4,43739374,33,7,
4,43739456,890,170,
4,43739510,48,13,
4,43739529,148,64,
4,43739547,76,10,
4,43740021,211,95,
4,43740145,58,17,
4,43740543,45,9,
4,43740803,57,26,
4,43740858,114,52,
4,43740992,140,39,
4,43741013,182,81,
4,43741051,135,50,
4,43741273,215,61,
4,43741655,47,58,
4,43741849,90,12,
4,43742449,60,49,
4,43742859,92,96,
4,43743337,597,272,
4,43743399,65,17,
4,43743784,191,76,
4,43743915,95,99,
4,43743927,11,0,
4,43743993,241,222,
4,43744116,50,11,
4,43744173,263,338,
4,43744299,20,5,
4,43744343,95,2,
4,43744591,460,239,
4,43744609,141,41,
4,43744635,63,9,
4,43744636,82,50,
4,43744809,25,6,
4,43745038,57,36,
4,43745040,140,19,
4,43745088,64,74,
4,43745141,452,170,
4,43745261,93,21,
4,43745281,228,120,
4,43745296,226,309,
4,43745410,72,7,
4,43745554,257,120,
4,43745868,191,119,
4,43745987,156,48,
4,43746017,89,17,
4,43746109,55,40,
4,43746202,77,112,
4,43746229,72,97,
4,43746433,225,81,
4,43746461,131,8,
4,43746532,53,37,
4,43746831,137,31,
4,43746868,27,6,
4,43747186,57,2,
4,43747283,84,38,
4,43747560,77,7,
4,43747634,97,116,
4,43747856,28,6,
4,43747921,408,120,
4,43748025,38,28,
4,43748086,30,4,
4,43748486,497,497,
4,43748512,610,461,
4,43749271,316,115,
4,43749405,905,769,
4,43750439,39,18,
4,43750535,1834,997,
4,43750617,341,344,
4,43750765,132,50,
4,43750969,27,1,
4,43751076,370,347,
4,43751168,118,44,
4,43752176,184,114,
4,43752206,48,25,
4,43752262,278,145,
4,43752492,343,238,
4,43752532,149,34,
4,43753117,23,10,
4,43753651,383,293,
4,43753738,122,36,
4,43753829,35,14,
4,43753890,84,58,
4,43754004,58,17,
4,43754124,639,191,
4,43754274,425,264,
4,43754426,32,9,
4,43754620,105,37,
4,43754953,611,103,
4,43755017,238,170,
4,43755128,27,4,
4,43755286,174,90,
4,43755321,127,92,
4,43755506,92,151,
4,43755682,31,26,
4,43756309,139,126,
4,43756443,16,3,
4,43756618,18,3,
4,43756723,70,23,
4,43756871,184,32,
4,43756926,26,2,
4,43757017,142,120,
4,43757037,557,190,
4,43757341,192,105,
4,43757916,163,26,
4,43758211,17,1,
4,43758227,27,0,
4,43758762,40,12,
4,43758965,36,3,
4,43758999,87,1,
4,43759073,385,219,
4,43759204,147,12,
4,43759436,77,33,
4,43759472,14,1,
4,43759513,66,7,
4,43760099,105,40,
4,43760262,123,176,
4,43760357,61,45,
4,43760494,34,9,
4,43760609,13,0,
4,43760625,84,38,
4,43760875,19,161,
4,43761249,14,0,
4,43761572,217,128,
4,43761633,181,41,
4,43761835,78,23,
4,43761976,59,20,
4,43761998,198,32,
4,43762294,10,2,
4,43762409,175,94,
4,43762451,40,11,
4,43762789,43,0,
4,43763026,55,35,
4,43763223,113,16,
4,43763225,340,337,
4,43763291,91,42,
4,43763565,166,12,
4,43763614,243,19,
4,43763688,363,121,
4,43763778,34,2,
4,43763814,193,43,
4,43763967,158,51,
4,43764076,266,189,
4,43764101,185,75,
4,43764122,47,26,
4,43764140,55,46,
4,43764439,175,44,
4,43764598,27,9,
4,43764677,44,0,
4,43764705,40,6,
4,43764771,137,84,
4,43764783,87,135,
4,43764915,177,85,
4,43765011,438,288,
4,43765084,196,132,
4,43765171,44,16,
4,43765207,73,35,
4,43765227,27,1,
4,43765310,27,9,
4,43765748,73,16,
4,43765815,32,4,
4,43765832,82,27,
4,43765908,64,44,
4,43766073,43,5,
4,43766200,565,149,
4,43766263,86,67,
4,43766580,25,11,
4,43766697,5,0,
4,43766715,240,89,
4,43766728,155,106,
4,43766790,63,5,
4,43766803,129,78,
4,43766817,19,0,
4,43766979,63,14,
4,43766986,8,1,
4,43767058,113,27,
4,43767409,19,9,
4,43767476,48,27,
4,43767778,14,3,
4,43767910,13,2,
4,43767944,139,34,
4,43768100,49,34,
4,43768234,6,3,
4,43768362,68,68,
4,43768391,30,24,
4,43768421,374,327,
4,43768845,8,0,
4,43769201,61,52,
4,43769289,58,68,
4,43769461,105,22,
4,43769478,143,176,
4,43769482,465,223,
4,43769486,383,175,
4,43769936,346,250,
4,43770162,29,3,
4,43770228,105,91,
4,43770337,441,581,
4,43770445,282,214,
4,43770446,141,91,
4,43770615,99,18,
4,43770618,24,5,
4,43770821,84,18,
4,43771216,19,6,
4,43771318,6,0,
4,43771365,255,84,
4,43771645,329,232,
4,43771816,35,12,
4,43772110,32,17,
4,43772311,1341,295,
4,43772503,73,48,
4,43773537,47,18,
4,43773563,167,70,
4,43773720,96,43,
4,43773746,155,278,
4,43773777,116,14,
4,43773813,820,465,
4,43773976,76,15,
4,43774169,133,136,
4,43774186,5,0,
4,43774316,10,0,
4,43774327,183,85,
4,43774601,8,1,
4,43774702,78,23,
4,43774726,208,64,
4,43774742,38,14,
4,43774938,85,18,
4,43774990,314,105,
4,43775283,137,28,
4,43775358,330,442,
4,43775366,18,2,
4,43775380,15,0,
4,43775559,3,0,
4,43775624,88,64,
4,43775670,93,93,
4,43775715,13,0,
4,43775766,198,82,
4,43775878,23,18,
4,43775926,1360,386,
4,43776264,19,1,
4,43776385,65,1,
4,43776476,987,528,
4,43776477,110,11,
4,43776512,252,193,
4,43776539,26,5,
4,43776922,31,28,
4,43776967,318,151,
4,43777174,24,0,
4,43777177,103,2,
4,43777478,18,14,
4,43777532,14,4,
4,43777663,8,1,
4,43777677,79,20,
4,43777731,208,41,
4,43777737,8,12,
4,43777926,11,3,
4,43777943,24,1,
4,43778081,312,81,
4,43778105,426,138,
4,43778120,64,25,
4,43778178,7,1,
4,43778326,26,13,
4,43778436,26,6,
4,43778598,42,37,
4,43778729,32,49,
4,43778936,28,4,
4,43779145,14,1,
4,43779398,70,8,
4,43779723,24,1,
4,43779766,139,210,
4,43779817,49,3,
4,43779953,194,59,
4,43780176,133,44,
4,43780305,22,2,
4,43780363,980,525,
4,43780377,519,894,
4,43780426,14,3,
4,43780440,20,3,
4,43780520,45,4,
4,43780682,106,100,
4,43780728,18,0,
4,43780785,181,37,
4,43780815,411,441,
4,43780876,228,186,
4,43780918,40,16,
4,43780940,15,0,
4,43781031,36,4,
4,43781115,14,31,
4,43781465,75,23,
4,43781792,14,1,
4,43781886,17,6,
4,43781888,769,548,
4,43782299,399,609,
4,43782384,8,0,
4,43782406,364,117,
4,43782975,6,0,
4,43783416,146,129,
4,43783452,114,34,
4,43783487,41,49,
4,43783989,9,0,
4,43783997,83,140,
4,43784056,84,62,
4,43784200,88,17,
4,43784205,68,16,
4,43784414,7,6,
4,43784489,9,3,
4,43784546,11,2,
4,43784656,100,111,
4,43784668,80,34,
4,43784691,36,7,
4,43784721,252,157,
4,43784858,35,1,
4,43784915,310,236,
4,43785005,20,1,
4,43785039,241,144,
4,43785044,189,80,
4,43785098,7,1,
4,43785347,11,0,
4,43785350,86,40,
4,43785409,5,0,
4,43785580,24,0,
4,43785606,23,7,
4,43785769,36,13,
4,43785874,6,0,
4,43785919,83,38,
4,43785924,20,0,
4,43786090,36,11,
4,43786304,287,238,
4,43786374,35,9,
4,43786506,474,286,
4,43786511,9,0,
4,43786514,81,8,
4,43786677,17,15,
4,43786848,10,1,
4,43786933,8,0,
4,43786987,44,11,
4,43787087,9,3,
4,43787133,28,6,
4,43787298,9,0,
4,43787353,37,9,
4,43787493,24,4,
4,43787647,149,155,
4,43787676,246,117,
4,43787682,41,6,
4,43787730,177,24,
4,43787762,8,0,
4,43787857,25,13,
4,43788053,278,115,
4,43788125,234,325,
4,43788127,13,2,
4,43788142,9,0,
4,43788255,319,87,26
4,43788263,11,0,
4,43788314,10,0,
4,43788391,7,0,
4,43788706,14,1,
4,43788728,13,13,
4,43788741,11,0,
4,43788832,142,152,
4,43788864,8,13,
