hour,id,score,comments,best_rank
2,43683424,8,0,
2,43683497,76,33,
2,43683641,179,80,
2,43683644,18,2,
2,43683864,10,1,
2,43683907,148,19,
2,43684009,171,129,
2,43684286,218,216,
2,43684486,13,0,
2,43684492,61,14,
2,43684536,1348,1386,
2,43684560,284,112,
2,43684570,37,16,
2,43685018,51,35,
2,43685304,32,21,
2,43685714,51,27,
2,43685802,8,0,
2,43686391,52,8,
2,43686458,6,1,
2,43686680,14,3,
2,43686715,31,8,
2,43686773,309,227,
2,43686813,11,0,
2,43686936,203,49,
2,43686953,16,4,
2,43687431,111,119,
2,43687489,21,7,
2,43687494,7,11,
2,43687495,374,688,
2,43687583,5,0,
2,43687767,134,148,
2,43687966,12,4,
2,43688005,59,18,
2,43688069,239,95,
2,43688166,13,2,
2,43688209,21,0,
2,43688417,66,67,
2,43688658,311,76,
2,43688694,8,2,
2,43688900,76,67,
2,43688962,41,50,
2,43689178,129,39,
2,43689625,7,0,
2,43690157,20,6,
2,43690289,869,157,
2,43690525,12,1,
2,43690739,24,0,
2,43690828,88,36,22
2,43690846,6,1,
2,43690955,243,95,
2,43691142,1041,496,
2,43691147,14,0,
2,43691230,5,0,
2,43691256,18,15,
2,43691268,33,8,
2,43691300,12,6,
2,43691334,665,929,
2,43691433,21,3,
2,43691891,117,62,
2,43692009,30,11,
2,43692089,226,82,
2,43692165,32,25,
2,43692360,449,473,
2,43692390,116,133,
2,43692476,213,104,
2,43692675,17,2,
2,43692677,611,830,
2,43692746,4,1,
2,43693119,18,8,
2,43693181,9,0,
2,43693212,20,1,
2,43693278,11,9,
2,43693326,222,49,
2,43693402,684,502,
2,43693406,96,36,
2,43693816,11,0,
2,43693900,378,506,9
2,43694157,71,29,
2,43694310,100,129,
2,43694431,20,2,
2,43694546,95,46,
2,43694549,85,56,
2,43694620,50,2,
2,43694681,251,156,
2,43694748,16,1,
2,43694877,309,409,
2,43695093,4,0,
2,43695285,69,34,
2,43695401,126,192,
2,43695493,28,1,
2,43695562,34,3,
2,43695592,344,132,
2,43695620,253,44,
2,43695626,19,29,
2,43695701,374,157,
2,43695723,137,43,
2,43695730,38,6,
2,43695818,4,1,
2,43695834,37,4,
2,43696334,112,129,
2,43696544,61,9,
2,43696640,5,0,
2,43696756,159,130,
2,43696768,8,3,
2,43696798,99,24,
2,43697445,10,0,
2,43697532,80,8,
2,43697717,5,0,
2,43698522,5,1,
2,43698590,21,17,
2,43698751,28,9,
2,43698785,13,0,
2,43698801,71,22,
2,43699188,214,162,
2,43699271,248,44,7
2,43699301,7,0,
2,43699371,19,4,
2,43699431,4,0,
2,43699647,21,7,
2,43699816,83,91,
2,43699883,39,3,
2,43699952,43,11,
2,43700030,22,4,
2,43700066,37,1,
2,43700253,12,1,
2,43700283,31,1,
2,43700357,12,1,
2,43700607,1876,1039,
2,43700633,212,48,
2,43700714,18,1,
2,43700769,17,2,
2,43700888,43,4,
2,43701076,36,0,
2,43701195,21,2,
2,43701227,13,5,
2,43701689,11,2,
2,43701836,8,0,
2,43701988,9,5,
2,43702154,6,0,
2,43702162,65,45,
2,43702193,20,5,
2,43703021,7,0,
2,43703320,23,8,
2,43703454,33,6,
2,43703623,148,41,
2,43703682,140,109,
2,43703949,215,22,
2,43703998,6,4,
2,43704112,14,1,
2,43704135,11,2,
2,43704228,20,1,
2,43704430,295,60,26
2,43704503,24,2,
2,43704529,29,16,
2,43704579,157,116,
2,43704596,176,125,16
2,43704718,7,0,
2,43704853,107,19,
2,43704904,265,136,18
2,43705005,9,1,
2,43705025,8,0,
2,43705065,35,18,
2,43705144,110,38,
2,43705188,31,2,
2,43705291,5,2,
2,43705455,6,0,
2,43705456,17,6,
2,43705632,218,103,24
2,43705649,140,44,
2,43705738,13,6,
2,43705796,92,15,
2,43705824,104,8,29
2,43705991,81,40,
2,43706037,335,99,5
2,43706100,8,0,
2,43706118,51,70,
2,43706210,51,12,
2,43706346,10,0,
2,43706586,29,6,
2,43706667,24,17,
2,43706706,305,105,
2,43706861,7,0,
2,43706916,7,0,
2,43707021,156,48,8
2,43707308,20,8,
2,43707315,19,7,
2,43707719,439,404,17
2,43707768,125,34,
2,43707805,77,47,
2,43708025,341,194,4
2,43708051,6,0,
2,43708157,5,1,
2,43708278,7,0,
2,43708409,53,54,
2,43708476,10,3,
2,43708522,26,3,
2,43708707,33,2,
2,43708725,44,30,
2,43708726,22,9,
2,43709042,40,2,25
2,43709192,4,0,
2,43709379,11,4,
2,43709427,13,5,
2,43709435,8,1,
2,43709442,5,0,
2,43709489,6,0,
2,43709503,29,2,
2,43709507,4,0,
2,43709609,10,0,
2,43709663,6,0,
2,43709696,4,0,
2,43709770,332,150,11
2,43709875,4,0,
2,43709919,8,2,
2,43709935,14,15,
2,43710074,5,0,
2,43710116,14,0,
2,43710133,7,0,
2,43710156,11,3,
2,43710220,5,0,
2,43710241,8,1,
2,43710362,4,1,
2,43710416,6,0,
2,43710485,24,5,
2,43710486,3,1,
2,43710514,8,0,
2,43710536,9,0,
2,43710576,69,19,6
2,43710643,7,0,
2,43710646,3,0,
2,43710743,9,0,
2,43710761,11,0,12
2,43710829,6,0,
2,43710847,11,1,
2,43710876,28,22,
2,43710912,4,0,
2,43710916,19,2,
2,43710960,8,2,
2,43710986,12,0,28
2,43710996,6,2,
2,43711001,60,19,13
2,43711021,5,0,
2,43711064,8,1,
2,43711069,5,0,
2,43711088,11,1,
2,43711089,41,80,
2,43711111,20,1,
2,43711227,76,20,27
2,43711264,29,10,
2,43711266,52,11,
2,43711305,15,10,
2,43711376,105,64,12
2,43711419,7,0,
2,43711420,5,1,
2,43711516,16,0,
2,43711544,3,0,
2,43711639,9,0,
2,43711689,16,1,
2,43711690,9,3,
2,43711706,148,116,2
2,43711946,11,0,
2,43711957,142,77,1
2,43712020,4,1,
2,43712070,31,3,
2,43712115,22,4,25
2,43712128,8,0,
2,43712154,8,0,
2,43712258,4,1,
2,43712265,37,8,
2,43712275,13,0,
2,43712288,16,6,
2,43712379,6,0,
3,43644043,301,196,
3,43644534,77,15,
3,43644662,168,110,
3,43645183,135,60,
3,43645925,52,0,
3,43645984,78,8,
3,43646095,771,246,
3,43646219,288,107,
3,43646227,267,52,
3,43646466,89,15,
3,43646698,188,36,
3,43646920,376,465,
3,43647275,53,22,
3,43647294,276,33,
3,43647605,104,17,
3,43647844,27,12,
3,43647880,377,129,
3,43648401,21,5,
3,43648423,29,11,
3,43648536,64,31,
3,43648649,70,43,
3,43648922,81,31,
3,43648950,496,230,
3,43649088,89,67,
3,43649781,80,14,
3,43649783,86,14,
3,43649853,363,263,
3,43650344,65,124,
3,43650656,345,115,
3,43650792,99,28,
3,43651390,498,115,
3,43651532,217,180,
3,43651576,283,271,
3,43652024,345,110,
3,43652160,144,41,
3,43652476,42,22,
3,43652723,1476,609,
3,43652968,161,35,
3,43653004,509,641,
3,43653078,63,17,
3,43653129,23,5,
3,43653322,247,70,
3,43653421,216,322,
3,43653672,431,213,
3,43653885,548,726,
3,43654267,10,0,
3,43654279,93,67,
3,43654813,222,48,
3,43654881,146,47,
3,43654893,38,11,
3,43654912,143,33,
3,43654971,75,34,
3,43655221,328,196,
3,43655409,43,5,
3,43655603,1192,935,
3,43655914,255,154,
3,43656267,230,48,
3,43656481,52,23,
3,43656487,20,7,
3,43656609,104,10,
3,43656838,33,18,
3,43658060,258,293,
3,43658089,1033,968,
3,43658417,74,12,
3,43658794,121,79,
3,43658923,157,46,
3,43659365,331,342,
3,43659370,414,266,
3,43659496,30,19,
3,43659814,132,165,
3,43660419,119,45,
3,43660478,8,0,
3,43660520,267,206,
3,43660617,62,15,
3,43660844,27,3,
3,43660952,168,14,
3,43661181,20,13,
3,43661235,974,806,
3,43661461,10,2,
3,43661799,30,1,
3,43661801,34,7,
3,43661939,34,11,
3,43661954,364,176,
3,43662031,58,33,
3,43662088,24,2,
3,43662263,103,87,
3,43662339,144,70,
3,43662462,30,1,
3,43662648,18,1,
3,43662665,65,2,
3,43662686,214,172,
3,43663290,214,40,
3,43663486,19,10,
3,43663713,93,28,
3,43663817,78,3,
3,43663865,592,111,
3,43663941,45,95,
3,43664121,405,882,
3,43664455,84,8,
3,43665046,349,56,
3,43665201,208,64,
3,43665540,192,71,
3,43665793,617,562,
3,43666083,20,9,
3,43666341,90,29,
3,43666439,564,103,
3,43666588,15,4,
3,43666773,78,98,
3,43666949,90,48,
3,43667010,223,49,
3,43667061,189,45,
3,43667494,74,67,
3,43667693,97,38,
3,43667887,168,68,
3,43667925,175,47,
3,43668192,343,218,
3,43668250,320,145,
3,43668290,219,163,
3,43668312,10,3,
3,43668333,26,11,
3,43668433,311,208,
3,43668661,43,5,
3,43668876,39,3,
3,43668986,57,35,
3,43669057,42,0,
3,43669185,370,260,
3,43669301,79,57,
3,43669308,426,174,
3,43669540,13,0,26
3,43669887,56,18,
3,43669981,125,46,
3,43669990,79,12,
3,43670171,72,11,
3,43670216,64,7,
3,43670373,159,196,
3,43670402,29,12,
3,43670652,31,67,
3,43671308,286,143,
3,43671672,27,5,
3,43671754,35,19,
3,43671861,104,36,
3,43671940,68,29,
3,43672139,667,362,
3,43672593,306,99,
3,43672712,137,104,
3,43672975,71,86,
3,43673151,145,28,
3,43673262,56,57,
3,43673425,80,72,
3,43673551,277,156,
3,43673575,43,13,
3,43673754,14,2,
3,43673761,172,103,
3,43673862,69,24,
3,43674083,18,4,
3,43674159,55,68,
3,43674233,116,32,
3,43674267,119,99,
3,43674476,13,1,
3,43674792,14,0,
3,43674825,192,3,
3,43675126,640,292,
3,43675166,43,26,
3,43675248,285,85,
3,43675309,168,40,
3,43675310,186,9,
3,43675364,17,3,
3,43675950,23,0,
3,43676084,131,20,
3,43676254,122,65,19
3,43676575,25,15,
3,43676762,13,0,
3,43676771,503,222,
3,43676837,159,47,
3,43677067,231,133,
3,43677122,113,25,
3,43677165,237,132,
3,43677232,145,97,
3,43677265,90,33,
3,43677326,23,3,
3,43677365,69,32,
3,43677538,16,1,
3,43677610,119,96,
3,43677862,77,41,3
3,43677909,153,50,
3,43677917,211,79,
3,43678023,73,17,
3,43678116,28,6,
3,43678231,16,1,
3,43678312,239,128,
3,43678533,43,0,17
3,43678590,376,115,
3,43678720,16,0,
3,43678909,108,40,
3,43678914,50,59,
3,43678943,59,14,
3,43678988,95,14,
3,43679004,268,28,
3,43679219,26,6,
3,43679620,18,19,
3,43679707,222,172,
3,43679764,42,12,12
3,43679781,211,177,
3,43679831,34,12,
3,43679906,19,4,7
3,43679918,9,0,
3,43679943,21,5,
3,43680039,98,82,
3,43680232,206,58,
3,43680477,66,11,
3,43680699,149,73,
3,43680899,322,137,
3,43680957,430,318,
3,43681132,88,22,
3,43681287,770,170,
3,43681521,31,5,
3,43681658,273,337,
3,43681679,90,83,
3,43681752,215,29,
3,43681879,13,5,
3,43681936,236,124,
3,43681990,104,17,
3,43682006,266,40,
3,43682030,73,12,
3,43682088,544,63,
3,43682120,52,13,
3,43682129,24,6,
3,43682343,28,11,
3,43682541,49,47,
3,43682547,135,69,
3,43682614,13,0,
3,43682686,110,46,
3,43682984,8,3,
3,43683012,1408,568,
3,43683410,673,486,
3,43683424,8,0,
3,43683497,76,33,
3,43683641,179,80,
3,43683644,18,2,
3,43683864,10,1,
3,43683907,148,19,
3,43684009,171,129,
3,43684286,218,216,
3,43684486,13,0,
3,43684492,61,14,
3,43684536,1348,1387,
3,43684560,285,112,
3,43684570,37,16,
3,43685018,51,35,
3,43685304,32,21,
3,43685714,51,27,
3,43685802,8,0,
3,43685813,7,1,14
3,43686391,52,8,
3,43686458,6,1,
3,43686680,15,3,
3,43686715,31,8,
3,43686773,309,227,
3,43686813,11,0,
3,43686936,203,49,
3,43686953,16,4,
3,43687431,111,119,
3,43687489,21,7,
3,43687495,374,689,
3,43687583,5,0,
3,43687767,135,148,
3,43687966,12,4,
3,43688005,59,18,
3,43688069,239,95,
3,43688166,13,2,
3,43688209,21,0,
3,43688417,66,67,
3,43688658,311,76,
3,43688694,8,2,
3,43688900,76,67,
3,43688962,41,50,
3,43689178,129,39,
3,43689625,7,0,
3,43690157,20,6,
3,43690289,871,157,
3,43690525,12,1,
3,43690739,24,0,
3,43690828,94,36,22
3,43690846,6,1,
3,43690955,243,95,
3,43691142,1042,497,
3,43691147,14,0,
3,43691230,5,0,
3,43691256,18,15,
3,43691268,33,8,
3,43691300,12,6,
3,43691334,666,929,
3,43691433,21,3,
3,43691891,118,62,
3,43692009,30,11,
3,43692089,226,82,
3,43692165,32,25,
3,43692360,451,474,
3,43692390,116,137,
3,43692476,216,104,
3,43692675,17,2,
3,43692677,622,833,
3,43692746,4,1,
3,43693119,18,8,
3,43693181,9,0,
3,43693212,20,1,
3,43693326,222,50,
3,43693402,684,502,
3,43693406,96,36,
3,43693816,11,0,
3,43693900,390,516,9
3,43694157,71,29,
3,43694310,100,129,
3,43694431,20,2,
3,43694546,95,46,
3,43694549,85,56,
3,43694620,50,2,
3,43694681,251,160,
3,43694748,16,1,
3,43694877,310,410,
3,43695093,4,0,
3,43695285,69,34,
3,43695401,126,192,
3,43695493,29,1,
3,43695562,34,3,
3,43695592,345,132,
3,43695620,253,44,
3,43695626,19,29,
3,43695701,375,157,
3,43695723,138,43,
3,43695730,38,6,
3,43695818,4,1,
3,43695834,37,4,
3,43696334,113,130,
3,43696544,61,9,
3,43696640,5,0,
3,43696756,159,130,
3,43696798,99,24,
3,43697445,10,0,
3,43697532,80,8,
3,43697717,5,0,
3,43698522,5,1,
3,43698590,22,17,
3,43698751,28,9,
3,43698785,13,0,
3,43698801,71,23,
3,43699188,214,162,
3,43699271,265,47,8
3,43699301,7,0,
3,43699371,19,4,
3,43699431,4,0,
3,43699647,21,7,
3,43699816,83,92,
3,43699883,39,3,
3,43699952,43,11,
3,43700030,22,4,
3,43700066,37,1,
3,43700253,12,1,
3,43700283,31,1,
3,43700357,12,1,
3,43700607,1881,1044,
3,43700633,214,48,
3,43700714,18,1,
3,43700769,17,2,
3,43700888,43,4,
3,43701076,36,0,
3,43701195,21,2,
3,43701227,13,5,
3,43701689,11,2,
3,43701836,8,0,
3,43701988,9,5,
3,43702154,6,0,
3,43702162,66,45,
3,43702193,20,5,
3,43703021,7,0,
3,43703320,23,8,
3,43703454,33,6,
3,43703623,151,41,
3,43703682,142,110,
3,43703949,215,22,
3,43703998,6,4,
3,43704112,14,1,
3,43704135,11,2,
3,43704228,20,1,
3,43704430,309,61,23
3,43704503,24,2,
3,43704529,29,17,
3,43704579,158,117,
3,43704596,181,126,15
3,43704718,7,0,
3,43704853,107,19,
3,43704904,272,139,20
3,43705005,9,1,
3,43705025,8,0,
3,43705065,36,18,
3,43705144,111,38,
3,43705188,33,2,
3,43705455,6,0,
3,43705456,18,6,
3,43705632,226,110,24
3,43705649,143,44,30
3,43705738,13,6,
3,43705796,93,16,
3,43705824,108,9,28
3,43705991,81,40,
3,43706037,346,101,5
3,43706100,10,0,
3,43706118,52,72,
3,43706210,52,12,
3,43706346,10,0,
3,43706586,29,6,
3,43706667,24,17,
3,43706706,308,106,
3,43706861,7,0,
3,43706916,7,0,
3,43707021,164,49,9
3,43707308,20,8,
3,43707315,19,7,
3,43707719,450,414,17
3,43707768,125,34,
3,43707805,77,48,
3,43708025,354,197,4
3,43708051,6,0,
3,43708157,5,1,
3,43708278,7,0,
3,43708409,55,55,
3,43708476,11,3,
3,43708522,27,3,
3,43708707,34,2,
3,43708725,48,30,
3,43708726,22,10,
3,43709042,44,2,27
3,43709162,4,0,
3,43709192,4,0,
3,43709379,11,4,
3,43709427,13,5,
3,43709435,8,1,
3,43709442,5,0,
3,43709489,6,0,
3,43709503,30,2,
3,43709507,4,0,
3,43709609,12,0,
3,43709663,6,0,
3,43709696,4,0,
3,43709770,348,163,13
3,43709875,4,0,
3,43709919,8,2,
3,43709935,14,17,
3,43710074,5,0,
3,43710116,14,0,
3,43710133,7,0,
3,43710156,11,3,
3,43710220,5,0,
3,43710241,8,1,
3,43710362,4,1,
3,43710416,6,0,
3,43710514,8,0,
3,43710536,9,0,
3,43710576,81,22,6
3,43710643,7,0,
3,43710743,9,0,
3,43710761,16,0,11
3,43710829,6,0,
3,43710847,11,1,
3,43710876,29,24,
3,43710912,4,0,
3,43710916,19,2,
3,43710960,8,2,
3,43710986,12,0,
3,43710996,6,2,
3,43711001,68,20,16
3,43711021,5,0,
3,43711064,8,1,
3,43711069,5,0,
3,43711088,11,1,
3,43711089,41,86,
3,43711111,21,1,
3,43711227,83,30,29
3,43711264,30,10,
3,43711266,59,12,
3,43711305,16,10,
3,43711339,5,0,
3,43711376,119,84,23
3,43711419,7,0,
3,43711420,5,1,
3,43711516,16,0,
3,43711544,3,0,
3,43711639,9,0,
3,43711689,20,1,
3,43711690,9,3,
3,43711706,175,155,2
3,43711712,3,0,
3,43711838,8,0,
3,43711841,5,1,
3,43711946,12,0,
3,43711957,186,104,1
3,43712020,4,1,
3,43712070,40,9,
3,43712115,34,7,24
3,43712128,12,0,
3,43712133,6,0,
3,43712154,10,0,
3,43712258,6,1,
3,43712265,39,9,
3,43712275,18,0,
3,43712288,22,8,
3,43712298,7,3,
3,43712379,9,1,
3,43712598,32,3,
3,43712603,5,0,
3,43712663,3,0,7
3,43712855,5,0,
4,43644043,301,196,
4,43644534,77,15,
4,43644662,168,110,
4,43645183,135,60,
4,43645925,52,0,
4,43645984,78,8,
4,43646095,771,246,
4,43646219,288,107,
4,43646227,267,52,
4,43646466,89,15,
4,43646698,188,36,
4,43646920,376,465,
4,43647275,53,22,
4,43647294,276,33,
4,43647605,104,17,
4,43647844,27,12,
4,43647880,377,130,
4,43648401,21,5,
4,43648423,29,11,
4,43648536,64,31,
4,43648649,70,43,
4,43648922,81,31,
4,43648950,496,230,
4,43649088,89,67,
4,43649781,80,14,
4,43649783,86,14,
4,43649853,363,264,
4,43650344,65,124,
4,43650656,345,115,
4,43650792,99,28,
4,43651390,499,115,
4,43651532,217,180,
4,43651576,283,271,
4,43652024,345,110,
4,43652160,144,41,
4,43652476,42,22,
4,43652723,1476,609,
4,43652968,161,35,
4,43653004,509,641,
4,43653078,63,17,
4,43653129,23,5,
4,43653322,247,71,
4,43653421,216,322,
4,43653672,431,213,
4,43653885,548,726,
4,43654267,10,0,
4,43654279,93,67,
4,43654813,222,48,
4,43654881,146,47,
4,43654893,38,11,
4,43654912,143,33,
4,43654971,75,34,
4,43655221,328,196,
4,43655409,43,5,
4,43655603,1193,935,
4,43655914,255,154,
4,43656267,230,48,
4,43656481,52,23,
4,43656487,20,7,
4,43656609,104,10,
4,43656838,34,18,
4,43658060,258,293,
4,43658089,1033,968,
4,43658417,74,12,
4,43658794,121,79,
4,43658923,157,46,
4,43659365,331,342,
4,43659370,414,266,
4,43659496,30,19,
4,43659814,133,165,
4,43660419,119,45,
4,43660478,8,0,
4,43660520,267,206,
4,43660617,62,15,
4,43660844,27,3,
4,43660952,168,14,
4,43661181,20,13,
4,43661235,975,806,
4,43661461,10,2,
4,43661799,30,1,
4,43661801,34,7,
4,43661939,34,11,
4,43661954,364,177,
4,43662031,58,33,
4,43662088,24,2,
4,43662263,103,87,
4,43662339,144,70,
4,43662462,30,1,
4,43662648,18,1,
4,43662665,65,2,
4,43662686,214,172,
4,43663290,214,41,
4,43663713,93,28,
4,43663817,78,3,
4,43663865,592,111,
4,43663941,45,95,
4,43664121,405,882,
4,43664455,84,8,
4,43665046,349,56,
4,43665201,208,64,
4,43665540,192,71,
4,43665793,618,562,
4,43666083,20,9,
4,43666341,90,29,
4,43666439,564,103,
4,43666588,15,4,
4,43666773,78,98,
4,43666949,90,48,
4,43667010,223,49,
4,43667061,189,45,
4,43667494,74,67,
4,43667693,97,38,
4,43667887,168,68,
4,43667925,175,47,
4,43668192,343,218,
4,43668250,320,145,
4,43668290,219,163,
4,43668312,11,3,
4,43668433,311,208,
4,43668661,43,5,
4,43668876,39,3,
4,43668986,57,35,
4,43669057,42,0,
4,43669185,370,260,
4,43669301,79,57,
4,43669308,426,174,
4,43669540,19,1,26
4,43669887,56,18,
4,43669981,125,46,
4,43669990,79,12,
4,43670171,72,11,
4,43670216,64,7,
4,43670373,159,196,
4,43670402,29,12,
4,43670652,31,67,
4,43670921,3,0,20
4,43671308,286,143,
4,43671672,27,5,
4,43671754,35,19,
4,43671861,104,36,
4,43671940,68,29,
4,43672139,668,362,
4,43672593,306,99,
4,43672712,137,104,
4,43672975,71,86,
4,43673151,145,28,
4,43673262,56,57,
4,43673425,82,72,
4,43673551,277,156,
4,43673575,43,13,
4,43673754,14,2,
4,43673761,172,103,
4,43673862,69,24,
4,43674083,18,4,
4,43674159,55,68,
4,43674233,116,32,
4,43674267,119,99,
4,43674476,13,1,
4,43674792,14,0,
4,43674825,192,3,
4,43675126,640,292,
4,43675166,43,26,
4,43675248,285,85,
4,43675309,168,40,
4,43675310,186,9,
4,43675364,17,3,
4,43675950,23,0,
4,43676084,131,20,
4,43676254,122,67,20
4,43676575,25,15,
4,43676762,13,0,
4,43676771,503,222,
4,43676837,159,47,
4,43677067,231,133,
4,43677122,115,25,
4,43677165,237,132,
4,43677232,145,97,
4,43677265,90,33,
4,43677326,23,3,
4,43677365,69,32,
4,43677538,16,1,
4,43677610,119,96,
4,43677862,93,58,2
4,43677909,153,50,
4,43677917,211,79,
4,43678023,73,17,
4,43678116,28,6,
4,43678231,16,1,
4,43678312,239,128,
4,43678533,54,0,14
4,43678590,376,115,
4,43678720,16,0,
4,43678909,108,40,
4,43678914,50,59,
4,43678943,59,14,
4,43678988,95,14,
4,43679004,268,28,
4,43679219,26,6,
4,43679620,18,19,
4,43679707,222,172,
4,43679764,46,14,12
4,43679781,211,177,
4,43679831,34,12,
4,43679906,43,20,5
4,43679918,9,0,
4,43679943,21,5,
4,43680039,98,82,
4,43680232,206,58,
4,43680477,66,11,
4,43680699,150,73,
4,43680899,322,137,
4,43680957,430,318,
4,43681132,88,22,
4,43681287,770,170,
4,43681521,31,5,
4,43681658,273,338,
4,43681679,90,83,
4,43681752,215,29,
4,43681879,13,5,
4,43681936,237,124,
4,43681990,105,17,
4,43682006,266,40,
4,43682030,73,12,
4,43682088,545,63,
4,43682120,52,13,
4,43682129,24,6,
4,43682343,28,11,
4,43682541,49,47,
4,43682547,135,69,
4,43682614,13,0,
4,43682686,110,46,
4,43682984,8,3,
4,43683012,1409,569,
4,43683410,673,486,
4,43683424,8,0,
4,43683497,76,33,
4,43683641,179,80,
4,43683644,18,2,
4,43683864,10,1,
4,43683907,148,19,
4,43684009,172,129,
4,43684286,218,216,
4,43684486,13,0,
4,43684492,61,14,
4,43684536,1350,1386,
4,43684560,285,112,
4,43684570,37,16,
4,43685018,51,35,
4,43685304,32,21,
4,43685714,52,27,
4,43685802,8,0,
4,43685813,8,1,11
4,43686391,52,8,
4,43686458,6,1,
4,43686680,16,3,
4,43686715,31,8,
4,43686773,310,227,
4,43686813,11,0,
4,43686936,204,49,
4,43686953,16,4,
4,43687431,111,119,
4,43687489,21,7,
4,43687495,375,689,
4,43687767,135,148,
4,43687966,12,4,
4,43688005,59,18,
4,43688069,239,95,
4,43688166,13,2,
4,43688209,21,0,
4,43688417,67,67,
4,43688658,311,76,
4,43688694,8,2,
4,43688900,76,67,
4,43688962,41,50,
4,43689178,129,39,
4,43689625,7,0,
4,43690157,20,6,
4,43690289,873,159,
4,43690525,12,1,
4,43690739,24,0,
4,43690828,101,36,19
4,43690846,6,1,
4,43690955,243,95,
4,43691142,1044,498,
4,43691147,14,0,
4,43691230,5,0,
4,43691256,18,15,
4,43691268,33,8,
4,43691334,668,930,
4,43691433,21,3,
4,43691891,118,62,
4,43692009,30,11,
4,43692089,226,83,
4,43692165,32,26,
4,43692360,453,474,
4,43692390,117,139,
4,43692476,216,104,
4,43692675,17,2,
4,43692677,630,837,
4,43692746,4,1,
4,43693119,18,8,
4,43693326,222,50,
4,43693402,684,504,
4,43693406,96,36,
4,43693816,11,0,
4,43693900,400,525,9
4,43694157,71,29,
4,43694310,100,129,
4,43694431,20,2,
4,43694546,95,46,
4,43694549,85,56,
4,43694620,50,2,
4,43694681,251,161,
4,43694748,16,1,
4,43694877,310,410,
4,43695093,4,0,
4,43695285,69,34,
4,43695401,126,192,
4,43695493,29,1,
4,43695562,34,3,
4,43695592,345,132,
4,43695620,253,44,
4,43695626,19,29,
4,43695701,376,157,
4,43695723,139,43,
4,43695730,39,6,
4,43695818,4,1,
4,43695834,37,4,
4,43696334,114,130,
4,43696544,61,10,
4,43696640,5,0,
4,43696756,159,130,
4,43696798,99,24,
4,43697445,10,0,
4,43697532,81,8,
4,43697717,6,0,
4,43698522,5,1,
4,43698590,23,17,
4,43698751,28,9,
4,43698801,71,23,
4,43699188,214,162,
4,43699271,279,47,8
4,43699301,7,0,
4,43699371,19,4,
4,43699431,4,0,
4,43699647,22,7,
4,43699816,84,92,
4,43699883,39,3,
4,43700030,22,4,
4,43700066,37,1,
4,43700253,12,1,
4,43700283,31,1,
4,43700357,12,1,
4,43700607,1884,1044,
4,43700633,214,48,
4,43700714,18,1,
4,43700769,17,2,
4,43700888,43,4,
4,43701076,36,0,
4,43701195,21,2,
4,43701227,13,5,
4,43701689,11,2,
4,43701836,8,0,
4,43701988,9,5,
4,43702154,6,0,
4,43702162,68,45,
4,43702193,20,5,
4,43703021,7,0,
4,43703320,24,8,
4,43703454,33,6,
4,43703609,29,16,
4,43703623,153,41,
4,43703682,145,111,
4,43703949,215,22,
4,43703998,6,4,
4,43704112,14,1,
4,43704135,11,2,
4,43704228,20,1,
4,43704430,320,62,22
4,43704503,24,2,
4,43704529,31,18,
4,43704579,158,118,
4,43704596,182,127,14
4,43704718,7,0,
4,43704853,108,19,
4,43704904,287,142,17
4,43705005,9,1,
4,43705025,8,0,
4,43705065,37,18,
4,43705144,111,38,
4,43705188,33,2,
4,43705455,6,0,
4,43705456,20,6,
4,43705632,235,118,23
4,43705649,144,44,29
4,43705738,13,6,
4,43705796,94,16,
4,43705824,111,9,26
4,43705920,6,0,
4,43705991,81,40,
4,43706037,358,102,4
4,43706100,10,0,
4,43706118,52,72,
4,43706210,52,12,
4,43706346,10,0,
4,43706586,29,6,
4,43706667,24,17,
4,43706706,308,106,
4,43706861,7,0,
4,43706916,7,0,
4,43707021,168,50,11
4,43707308,20,8,
4,43707315,19,7,
4,43707719,460,423,17
4,43707768,126,34,
4,43707805,78,50,
4,43708025,372,201,3
4,43708051,6,0,
4,43708157,5,1,
4,43708278,7,0,
4,43708409,55,56,
4,43708476,11,3,
4,43708522,27,3,
4,43708707,35,2,
4,43708725,49,31,
4,43708726,22,10,
4,43708841,3,0,
4,43709042,45,2,27
4,43709162,5,0,
4,43709192,4,0,
4,43709379,12,4,
4,43709427,13,5,
4,43709435,9,1,
4,43709442,5,0,
4,43709489,6,0,
4,43709503,30,2,
4,43709507,4,0,
