hour,id,score,comments,best_rank
2,43637622,395,125,
2,43637721,27,5,
2,43637819,69,81,
2,43638308,29,3,
2,43638361,49,5,
2,43638422,118,92,
2,43638520,15,0,
2,43639026,31,3,
2,43639194,10,0,
2,43639202,51,64,
2,43639253,3,0,
2,43639280,85,19,
2,43639421,49,159,
2,43639508,25,3,
2,43639586,18,0,
2,43639617,10,0,
2,43639642,241,112,
2,43639734,23,9,
2,43639864,12,9,
2,43639871,136,102,
2,43640115,64,16,
2,43640166,72,46,
2,43640295,22,0,
2,43640403,217,62,
2,43640480,101,38,
2,43640939,19,8,
2,43641183,12,0,
2,43641255,48,61,
2,43641381,95,88,
2,43641469,327,133,
2,43641576,26,8,
2,43641905,9,3,
2,43641958,4,0,
2,43642123,445,107,
2,43642161,20,4,
2,43642351,36,14,
2,43643123,4,0,
2,43643197,42,16,
2,43643221,7,3,
2,43643292,181,21,
2,43643343,373,142,
2,43643374,22,8,
2,43643390,243,166,
2,43643441,32,9,
2,43643467,76,10,5
2,43643534,283,151,
2,43643886,238,210,
2,43643968,110,35,
2,43644043,282,186,
2,43644173,47,8,
2,43644179,166,261,
2,43644351,120,43,
2,43644534,4,0,
2,43644572,25,12,
2,43644662,155,100,
2,43644708,9,7,
2,43644966,56,2,
2,43644970,204,156,
2,43644984,18,0,
2,43645183,129,60,
2,43645331,70,50,
2,43646095,741,243,
2,43646219,282,100,
2,43646227,4,0,
2,43646323,13,7,
2,43646331,10,3,
2,43646362,20,3,
2,43646412,19,31,
2,43646466,88,14,
2,43646601,80,23,
2,43646698,177,36,
2,43646858,32,8,
2,43646920,361,434,
2,43647051,15,14,
2,43647075,4,0,
2,43647093,9,1,
2,43647237,21,6,
2,43647240,24,11,
2,43647275,12,0,
2,43647294,262,28,
2,43647321,3,0,
2,43647598,75,109,
2,43647605,3,0,
2,43647716,402,300,
2,43647771,17,0,
2,43647827,5,0,
2,43647844,8,3,
2,43647879,6,3,
2,43647880,361,113,
2,43647885,10,2,
2,43648054,15,8,
2,43648145,84,62,
2,43648263,75,41,
2,43648299,4,0,
2,43648444,16,7,
2,43648501,9,2,
2,43648559,36,26,
2,43648585,11,7,
2,43648587,7,2,
2,43648713,41,15,
2,43648806,36,16,
2,43648830,55,9,
2,43648890,168,170,
2,43648922,8,0,
2,43648950,459,219,
2,43648964,10,1,
2,43649080,26,6,
2,43649088,82,61,
2,43649098,9,4,
2,43649174,7,0,
2,43649308,8,1,
2,43649387,4,2,
2,43649415,9,1,
2,43649495,23,2,
2,43649618,127,43,
2,43649670,7,1,
2,43649711,93,49,
2,43649767,11,1,
2,43649779,10,0,
2,43649783,82,13,
2,43649811,38,30,
2,43649834,32,11,
2,43649853,348,254,
2,43649942,9,6,
2,43649972,11,1,
2,43649997,7,0,
2,43650101,6,0,
2,43650294,19,1,
2,43650344,10,1,
2,43650391,44,6,
2,43650656,330,110,
2,43650698,9,0,
2,43650717,28,1,
2,43650792,98,23,
2,43650828,6,0,
2,43651100,6,0,
2,43651228,24,11,
2,43651254,9,1,
2,43651256,13,9,
2,43651363,14,1,
2,43651381,5,0,
2,43651390,464,107,
2,43651426,13,8,
2,43651458,69,71,
2,43651529,29,24,
2,43651532,130,122,25
2,43651549,13,1,
2,43651576,242,213,17
2,43651933,11,8,
2,43651959,7,0,
2,43651965,21,15,
2,43652024,286,95,28
2,43652033,7,12,
2,43652053,29,3,
2,43652082,7,0,
2,43652112,29,4,
2,43652132,20,23,
2,43652160,121,38,
2,43652209,37,21,
2,43652294,6,5,
2,43652415,5,1,
2,43652460,11,2,
2,43652476,31,14,
2,43652504,40,5,
2,43652506,11,3,
2,43652655,17,4,
2,43652723,1219,531,22
2,43652891,5,2,
2,43652967,5,0,
2,43653004,451,583,
2,43653054,33,2,
2,43653251,30,15,
2,43653361,4,0,
2,43653367,14,1,
2,43653421,106,159,29
2,43653492,24,5,
2,43653605,17,4,
2,43653611,79,45,
2,43653672,314,143,4
2,43653701,10,3,
2,43653777,19,0,
2,43653885,221,317,9
2,43653944,10,1,
2,43653998,154,68,
2,43654273,6,2,
2,43654279,75,61,
2,43654350,12,5,9
2,43654363,6,4,
2,43654615,58,41,
2,43654813,104,25,26
2,43654880,9,1,
2,43654881,114,38,30
2,43654912,111,28,16
2,43654932,16,5,
2,43654971,21,11,
2,43655097,30,15,
2,43655221,212,114,5
2,43655303,14,2,
2,43655503,7,1,
2,43655505,65,51,
2,43655558,16,5,
2,43655576,5,1,
2,43655603,697,402,21
2,43655914,177,91,10
2,43656279,122,102,
2,43656424,17,0,
2,43656433,8,5,
2,43656521,22,20,
2,43656529,8,1,
2,43656609,79,7,20
2,43656893,66,24,
2,43657042,15,1,
2,43657079,200,161,
2,43657283,5,1,
2,43657377,74,14,
2,43657566,15,15,
2,43657636,7,1,
2,43657747,20,8,
2,43657839,10,0,
2,43657907,12,1,
2,43658023,13,5,
2,43658048,7,0,
2,43658050,39,0,
2,43658060,144,157,13
2,43658089,18,6,
2,43658093,72,77,14
2,43658102,12,3,
2,43658167,4,0,
2,43658234,5,0,
2,43658302,8,2,
2,43658411,13,0,
2,43658417,11,1,
2,43658420,39,24,18
2,43658600,16,2,
2,43658716,12,1,
2,43658794,41,27,11
2,43658867,7,0,
2,43658938,7,6,
2,43658969,8,0,
2,43659335,22,12,
2,43659340,15,5,
2,43659365,89,80,2
2,43659370,123,91,1
2,43659384,32,3,
2,43659505,6,0,
2,43659583,11,0,
2,43659644,5,0,
2,43659763,7,1,
2,43659846,7,0,
2,43659876,35,17,25
2,43659894,14,0,
2,43660051,5,0,
2,43660078,6,0,
2,43660147,35,14,
2,43660178,6,1,30
2,43660297,8,1,
2,43660298,6,6,
2,43660382,12,1,
2,43660638,9,2,
3,43590998,170,38,
3,43591050,297,60,
3,43591246,73,20,
3,43592345,118,14,
3,43592409,268,63,
3,43592737,33,8,
3,43593088,143,44,
3,43593547,113,29,
3,43593596,202,101,
3,43593651,127,118,
3,43593789,511,248,
3,43593956,67,6,
3,43594059,76,21,
3,43594090,25,0,
3,43594396,194,72,
3,43594554,63,10,
3,43595165,137,85,
3,43595193,65,12,
3,43595223,126,24,
3,43595269,1961,1378,
3,43595283,252,56,
3,43595326,107,32,
3,43595585,1232,656,
3,43596419,124,92,
3,43596543,70,11,
3,43596546,144,36,
3,43596864,445,211,
3,43597264,155,19,
3,43597425,363,214,
3,43597500,30,2,
3,43597632,15,3,
3,43597778,483,180,
3,43599613,126,32,
3,43599704,42,3,
3,43599967,171,36,
3,43600192,726,181,
3,43600363,163,52,
3,43600366,41,14,
3,43600582,266,277,
3,43600704,192,87,
3,43601026,64,61,
3,43601213,326,266,
3,43601282,44,16,
3,43601301,113,70,
3,43601356,88,88,
3,43601624,136,27,
3,43602522,55,16,
3,43602652,63,15,
3,43603091,174,78,
3,43603146,10,2,
3,43603275,75,14,
3,43603453,572,455,
3,43603646,334,178,
3,43603724,86,54,
3,43603844,23,3,
3,43603906,23,3,
3,43604015,52,5,
3,43604640,15,1,
3,43604676,50,9,
3,43604921,8,0,
3,43605003,560,460,
3,43605120,87,15,
3,43605576,241,56,
3,43605695,224,139,
3,43605731,121,39,
3,43606027,342,190,
3,43606126,15,2,
3,43606912,44,9,
3,43607325,135,63,
3,43607744,115,59,
3,43608377,122,118,
3,43608422,97,79,
3,43608555,37,5,
3,43609242,596,352,
3,43609661,189,192,
3,43609786,16,1,
3,43610566,69,37,
3,43612102,129,39,
3,43612211,169,134,
3,43612448,196,212,
3,43612835,136,99,17
3,43613180,56,63,
3,43613194,606,215,
3,43613305,306,227,
3,43613463,188,99,
3,43613632,34,1,
3,43613855,31,6,
3,43613994,94,13,
3,43614051,40,32,
3,43614081,39,12,
3,43614199,180,81,
3,43614285,265,130,
3,43614462,24,3,
3,43614582,82,12,
3,43615071,30,1,
3,43615095,30,5,
3,43615322,136,29,
3,43615346,177,118,
3,43615805,134,10,
3,43615844,43,25,
3,43615912,1782,402,
3,43615925,144,35,
3,43615986,115,74,
3,43616173,60,41,
3,43616241,108,15,
3,43616337,69,35,
3,43616604,141,64,
3,43616649,141,67,
3,43616711,44,12,
3,43616999,19,7,
3,43617022,24,4,
3,43617493,281,101,
3,43617641,49,8,
3,43617910,10,4,
3,43618105,321,190,
3,43618286,15,3,
3,43618339,106,25,
3,43618458,80,18,
3,43619032,114,8,5
3,43619229,168,95,
3,43619367,13,0,
3,43619437,180,84,
3,43619548,242,182,
3,43619759,435,409,
3,43619768,337,571,
3,43619884,68,25,
3,43620141,642,325,
3,43620279,659,760,
3,43620452,346,161,
3,43620471,115,51,
3,43620676,49,50,
3,43621007,126,44,
3,43621021,50,10,
3,43621378,155,32,3
3,43621926,57,14,
3,43622010,38,4,
3,43622514,144,68,
3,43622703,359,152,
3,43622719,964,167,
3,43622732,7,5,
3,43622914,13,2,
3,43623099,71,12,
3,43623417,44,3,
3,43623550,61,3,
3,43623820,157,31,
3,43624135,84,72,
3,43624220,1615,247,
3,43624293,105,53,
3,43624430,48,2,
3,43624480,27,7,
3,43624799,97,45,
3,43624888,159,58,
3,43624977,96,9,
3,43625139,159,33,
3,43625211,15,0,
3,43625452,110,28,
3,43625474,439,277,
3,43625864,108,31,
3,43626221,25,0,
3,43626617,27,19,
3,43626984,42,8,
3,43627072,9,14,
3,43627121,10,0,
3,43627300,42,25,
3,43627541,6,0,
3,43627646,417,84,
3,43627758,256,56,
3,43627864,85,54,
3,43627917,132,51,
3,43628028,25,3,
3,43628037,134,62,
3,43628070,110,72,12
3,43628500,93,14,
3,43629158,11,2,16
3,43629307,608,305,
3,43629607,17,9,
3,43629619,49,22,
3,43629732,92,49,
3,43629869,33,11,
3,43629887,63,20,
3,43629899,13,0,
3,43630208,116,232,
3,43630223,10,0,27
3,43630388,180,68,
3,43630624,284,333,
3,43630634,4,0,
3,43630661,127,103,
3,43630733,64,32,
3,43631251,435,130,
3,43631274,446,171,
3,43631276,237,199,
3,43631298,59,5,
3,43631381,439,271,
3,43631384,181,246,
3,43631450,38,3,
3,43631543,685,977,
3,43631656,162,56,
3,43631672,138,162,
3,43631676,9,1,
3,43631793,29,10,
3,43631822,332,164,
3,43632049,4,0,
3,43632278,51,28,
3,43632379,290,117,
3,43632645,12,0,
3,43632831,124,35,
3,43633195,23,24,
3,43633288,81,96,
3,43633298,138,43,
3,43633330,103,84,
3,43633383,390,567,
3,43633457,29,2,
3,43633538,18,1,
3,43633568,119,44,
3,43634005,139,83,
3,43634517,47,63,
3,43634611,39,0,
3,43634778,57,30,
3,43634780,69,47,
3,43634806,712,1393,
3,43634853,7,2,
3,43635087,31,2,
3,43635185,9,0,
3,43635295,257,74,
3,43635296,130,136,
3,43635348,47,0,
3,43635569,18,5,
3,43635712,4,0,
3,43635783,283,119,
3,43635837,11,2,
3,43635855,29,4,
3,43636001,39,14,
3,43636230,122,22,
3,43636302,178,87,
3,43636330,14,3,
3,43636568,99,27,
3,43636596,21,0,
3,43636757,231,290,
3,43636860,82,4,
3,43636925,10,0,
3,43637082,5,0,
3,43637123,10,0,
3,43637151,7,0,
3,43637444,27,9,
3,43637622,396,125,
3,43637721,27,5,
3,43637819,69,82,
3,43638308,29,3,
3,43638361,49,5,
3,43638422,118,92,
3,43638520,15,0,
3,43639026,31,3,
3,43639194,10,0,
3,43639202,51,64,
3,43639253,3,0,
3,43639280,85,19,
3,43639421,49,159,
3,43639508,25,3,
3,43639586,18,0,
3,43639617,10,0,
3,43639642,241,113,
3,43639734,23,9,
3,43639864,12,9,
3,43639871,136,102,
3,43640115,64,16,
3,43640166,72,46,
3,43640295,22,0,
3,43640403,217,62,
3,43640480,101,38,
3,43640939,19,8,
3,43641183,12,0,
3,43641255,48,61,
3,43641381,95,88,
3,43641469,327,133,
3,43641576,26,8,
3,43641905,9,3,
3,43641958,7,0,12
3,43642123,445,107,
3,43642161,20,4,
3,43642351,37,14,
3,43643123,4,0,
3,43643197,42,16,
3,43643221,7,3,
3,43643292,181,21,
3,43643343,373,142,
3,43643374,22,8,
3,43643390,243,166,
3,43643441,32,9,
3,43643467,82,12,8
3,43643534,283,153,
3,43643886,239,210,
3,43643968,110,35,
3,43644043,283,186,
3,43644173,47,8,
3,43644179,166,261,
3,43644351,120,43,
3,43644534,4,0,
3,43644572,25,12,
3,43644662,158,100,
3,43644708,9,7,
3,43644966,56,2,
3,43644970,204,156,
3,43645183,130,60,
3,43645331,70,50,
3,43646095,741,244,
3,43646219,282,100,
3,43646227,4,0,
3,43646323,13,7,
3,43646331,10,3,
3,43646362,20,3,
3,43646412,19,31,
3,43646466,88,14,
3,43646601,80,23,
3,43646698,177,36,
3,43646858,32,8,
3,43646920,361,434,
3,43647051,15,14,
3,43647075,4,0,
3,43647093,9,1,
3,43647237,21,6,
3,43647240,24,11,
3,43647275,12,0,
3,43647294,263,29,
3,43647321,3,0,
3,43647598,75,109,
3,43647605,3,0,
3,43647716,402,301,
3,43647771,17,0,
3,43647827,5,0,
3,43647844,8,3,
3,43647879,6,3,
3,43647880,361,113,
3,43647885,10,2,
3,43648054,15,8,
3,43648145,84,62,
3,43648263,76,44,
3,43648299,5,0,
3,43648444,16,7,
3,43648501,9,2,
3,43648559,36,26,
3,43648585,11,7,
3,43648587,7,2,
3,43648713,41,16,
3,43648806,36,16,
3,43648830,55,9,
3,43648890,168,170,
3,43648922,8,0,
3,43648950,460,220,
3,43648964,10,1,
3,43649080,26,6,
3,43649088,82,61,
3,43649098,9,4,
3,43649174,7,0,
3,43649308,8,1,
3,43649387,4,2,
3,43649415,9,1,
3,43649495,24,2,
3,43649618,127,43,
3,43649670,7,1,
3,43649711,93,49,
3,43649767,11,1,
3,43649779,10,0,
3,43649783,82,13,
3,43649811,38,30,
3,43649834,33,11,
3,43649853,348,254,
3,43649942,9,6,
3,43649972,11,1,
3,43649997,7,0,
3,43650101,6,0,
3,43650294,19,1,
3,43650344,10,1,
3,43650391,44,6,
3,43650656,331,110,
3,43650698,9,0,
3,43650717,28,1,
3,43650792,98,23,
3,43650828,7,0,
3,43651100,6,0,
3,43651228,24,11,
3,43651254,9,1,
3,43651256,13,9,
3,43651363,14,1,
3,43651381,5,0,
3,43651390,465,107,
3,43651426,13,8,
3,43651458,69,71,
3,43651529,29,24,
3,43651532,139,125,24
3,43651549,13,1,
3,43651576,249,219,15
3,43651933,11,8,
3,43651959,8,0,
3,43651965,21,15,
3,43652024,292,96,26
3,43652033,7,12,
3,43652053,29,3,
3,43652082,7,0,
3,43652112,29,4,
3,43652132,20,24,
3,43652160,121,38,
3,43652209,37,21,
3,43652294,6,5,
3,43652415,5,1,
3,43652460,11,2,
3,43652476,32,14,
3,43652504,40,5,
3,43652506,11,3,
3,43652655,17,4,
3,43652723,1231,533,21
3,43652891,5,2,
3,43652967,5,0,
3,43653004,453,587,
3,43653054,33,2,
3,43653251,30,15,
3,43653361,4,0,
3,43653367,14,1,
3,43653421,110,166,28
3,43653611,79,48,
3,43653672,321,152,3
3,43653701,10,3,
3,43653777,19,0,
3,43653885,237,342,9
3,43653944,11,1,
3,43653998,155,68,
3,43654273,6,2,
3,43654279,77,61,
3,43654350,23,16,5
3,43654363,6,4,
3,43654615,59,41,
3,43654813,106,27,26
3,43654880,9,1,
3,43654881,119,38,
3,43654912,111,28,19
3,43654932,16,5,
3,43654971,21,11,
3,43655097,30,15,
3,43655221,217,123,7
3,43655503,7,1,
3,43655505,66,51,
3,43655558,16,5,
3,43655576,5,1,
3,43655603,728,420,20
3,43655914,182,94,11
3,43656279,124,103,
3,43656398,4,0,
3,43656424,17,0,
3,43656433,8,5,
3,43656521,22,20,
3,43656529,8,1,
3,43656609,82,7,21
3,43656893,68,25,
3,43657042,15,1,
3,43657079,200,162,
3,43657283,5,1,
3,43657377,78,14,
3,43657566,16,15,
3,43657636,7,1,
3,43657747,21,8,
3,43657839,11,0,
3,43657907,12,1,
3,43658023,13,5,
3,43658048,7,0,
3,43658050,43,1,
3,43658060,151,161,15
3,43658089,26,7,
3,43658093,73,79,14
3,43658102,12,3,
3,43658167,4,0,
3,43658234,6,0,
3,43658302,8,2,
3,43658411,13,0,
3,43658417,13,1,
3,43658420,41,24,23
3,43658600,17,2,
3,43658716,13,2,
3,43658794,48,32,10
3,43658867,8,0,
3,43658938,8,7,
3,43658969,8,0,
3,43659164,4,0,
3,43659335,22,12,
3,43659340,15,5,
3,43659365,111,95,2
3,43659370,148,110,1
3,43659384,35,3,
3,43659452,4,2,
3,43659505,7,0,
3,43659583,13,0,
3,43659644,6,0,
3,43659763,8,1,
3,43659846,7,0,
3,43659876,39,19,
3,43659894,14,1,
3,43660012,6,1,
3,43660051,5,0,
3,43660078,6,0,
3,43660147,36,14,
3,43660178,9,1,
3,43660297,9,1,
3,43660298,8,13,
3,43660382,18,2,
3,43660638,11,3,
3,43660776,6,1,
3,43660817,7,2,
3,43660863,9,2,
3,43660914,27,20,10
4,43590998,170,38,
4,43591050,297,60,
4,43591246,73,20,
4,43592345,118,14,
4,43592409,268,63,
4,43592737,33,8,
4,43593088,143,44,
4,43593547,113,29,
4,43593596,202,101,
4,43593651,127,118,
4,43593789,511,248,
4,43593956,67,6,
4,43594059,76,21,
4,43594090,25,0,
4,43594396,194,72,
4,43594554,63,10,
4,43595165,137,85,
4,43595193,65,12,
4,43595223,126,24,
4,43595269,1961,1378,
4,43595283,252,56,
4,43595326,107,32,
4,43595585,1232,656,
4,43596419,124,92,
4,43596543,70,11,
4,43596546,144,36,
4,43596864,445,211,
4,43597264,155,19,
4,43597425,364,214,
4,43597500,30,2,
4,43597632,15,3,
4,43597778,483,180,
4,43599613,126,32,
4,43599704,42,3,
4,43599967,171,36,
4,43600192,726,181,
4,43600363,163,52,
4,43600366,41,14,
4,43600582,266,277,
4,43600704,192,87,
4,43601026,64,61,
4,43601213,326,266,
4,43601282,44,16,
4,43601301,113,70,
4,43601356,88,88,
4,43601624,136,27,
4,43602522,55,16,
4,43602652,63,15,
4,43603091,174,78,
4,43603146,10,2,
4,43603275,75,14,
4,43603453,572,455,
4,43603646,334,178,
4,43603724,86,54,
4,43603844,23,3,
4,43603906,23,3,
4,43604015,52,5,
4,43604640,15,1,
4,43604676,50,9,
4,43604921,8,0,
4,43605003,560,460,
4,43605120,87,15,
4,43605576,241,56,
4,43605695,224,139,
4,43605731,121,39,
4,43606027,342,190,
4,43606126,15,2,
4,43606912,44,9,
4,43607325,135,63,
4,43607744,115,59,
4,43608377,122,118,
4,43608422,97,79,
4,43608555,37,5,
4,43609242,596,352,
4,43609661,189,192,
4,43609786,16,1,
4,43610566,69,37,
4,43612102,129,39,
4,43612211,169,134,
4,43612448,196,212,
4,43612835,140,100,14
4,43613180,56,63,
4,43613194,606,215,
4,43613305,306,227,
4,43613463,188,99,
4,43613632,34,1,
4,43613855,31,6,
4,43613994,94,13,
4,43614051,40,32,
4,43614081,39,12,
4,43614199,180,81,
4,43614285,265,130,
4,43614462,24,3,
4,43614582,82,12,
4,43615071,30,1,
4,43615095,30,5,
4,43615322,136,29,
4,43615346,177,118,
4,43615805,134,10,
4,43615844,43,25,
4,43615912,1782,402,
4,43615925,144,35,
4,43615986,115,74,
4,43616173,60,41,
4,43616241,108,15,
4,43616337,69,35,
4,43616604,141,64,
4,43616649,142,67,
4,43616711,44,12,
4,43616999,19,7,
4,43617022,24,4,
4,43617493,281,101,
4,43617641,49,8,
4,43617910,10,4,
4,43618105,321,190,
4,43618286,15,3,
4,43618339,106,25,
4,43618458,80,18,
4,43619032,144,9,5
4,43619229,168,95,
4,43619367,13,0,
4,43619437,180,84,
4,43619548,242,182,
4,43619759,435,409,
4,43619768,337,571,
4,43619884,69,25,
4,43620141,642,325,
4,43620279,659,761,
4,43620452,346,161,
4,43620471,115,51,
4,43620676,49,50,
4,43621007,126,44,
4,43621021,50,10,
4,43621378,163,33,4
4,43621926,57,14,
4,43622010,38,4,
4,43622514,145,68,
4,43622703,359,153,
4,43622719,964,167,
4,43622732,8,6,
4,43622914,13,2,
4,43623099,71,12,
4,43623417,44,3,
4,43623550,61,3,
4,43623820,157,31,
4,43624135,86,72,
4,43624220,1615,247,
4,43624293,105,53,
4,43624430,48,2,
4,43624480,27,7,
4,43624799,98,45,
4,43624888,159,58,
4,43624977,96,9,
4,43625139,160,33,
4,43625211,17,1,30
4,43625452,110,28,
4,43625474,439,277,
4,43625864,108,31,
4,43626221,25,0,
4,43626617,27,19,
4,43626984,42,8,
4,43627072,9,14,
4,43627121,10,0,
4,43627300,42,25,
4,43627541,6,0,
4,43627646,418,84,
4,43627758,256,56,
4,43627864,85,54,
4,43627917,132,51,
4,43628028,25,3,
4,43628037,135,62,
4,43628070,117,73,13
4,43628500,93,14,
4,43629158,13,2,21
4,43629307,608,305,
4,43629607,17,9,
4,43629619,49,22,
4,43629732,92,49,
4,43629869,33,11,
4,43629887,63,20,
4,43629899,13,0,
4,43630208,117,232,
4,43630223,12,0,
4,43630388,180,68,
4,43630624,284,333,
4,43630634,6,1,12
4,43630661,127,103,
4,43630733,64,32,
4,43631251,436,130,
4,43631274,446,172,
4,43631276,237,199,
4,43631298,59,5,
4,43631381,439,272,
4,43631384,181,246,
4,43631450,38,3,
4,43631543,685,978,
4,43631656,162,56,
4,43631672,138,162,
4,43631676,9,1,
4,43631793,29,10,
4,43631822,332,164,
4,43632049,4,0,
4,43632278,51,28,
4,43632379,290,117,
4,43632645,12,0,
4,43632831,124,35,
4,43633195,23,24,
4,43633288,81,96,
4,43633298,138,43,
4,43633383,391,567,
4,43633457,29,2,
4,43633538,18,1,
4,43633568,119,44,
4,43634005,139,83,
4,43634517,47,63,
4,43634611,39,0,
4,43634778,57,30,
4,43634780,69,47,
4,43634806,712,1393,
4,43634853,7,2,
4,43635087,31,2,
4,43635185,9,0,
4,43635295,257,74,
4,43635296,130,136,
4,43635348,47,0,
4,43635569,18,5,
4,43635712,4,0,
4,43635783,283,119,
4,43635837,11,2,
4,43635855,29,4,
4,43636001,39,14,
4,43636230,122,22,
4,43636302,178,87,
4,43636330,14,3,
4,43636568,99,27,
4,43636596,21,0,
4,43636757,231,290,
4,43636860,82,4,
4,43636925,10,0,
4,43637082,5,0,
4,43637123,10,0,
4,43637151,7,0,
4,43637444,27,9,
4,43637622,396,125,
4,43637721,27,5,
4,43637819,69,82,
4,43638308,29,3,
4,43638361,49,5,
4,43638422,118,92,
4,43638520,15,0,
4,43639026,31,3,
4,43639194,10,0,
4,43639202,51,64,
4,43639253,3,0,
4,43639280,85,19,
4,43639421,49,160,
4,43639508,25,3,
4,43639586,18,0,
4,43639617,10,0,
4,43639642,241,113,
4,43639734,23,9,
4,43639864,12,9,
4,43639871,136,102,
4,43640115,64,16,
4,43640166,72,46,
4,43640295,22,0,
4,43640403,217,62,
4,43640480,101,38,
4,43640939,19,8,
4,43641183,12,0,
4,43641255,48,61,
4,43641381,95,88,
4,43641469,327,134,
4,43641576,26,8,
4,43641905,9,3,
4,43641958,8,0,18
4,43642123,445,107,
4,43642161,20,4,
4,43642351,37,14,
4,43643123,4,0,
4,43643197,42,16,
4,43643221,7,3,
4,43643292,181,21,
4,43643343,373,142,
4,43643374,22,8,
4,43643390,243,166,
4,43643441,32,9,
4,43643467,87,12,7
4,43643534,284,152,
4,43643886,240,211,
4,43643968,110,35,
4,43644043,283,186,
4,43644173,47,8,
4,43644179,166,261,
4,43644351,120,43,
4,43644534,4,0,
4,43644572,25,12,
4,43644662,158,102,
4,43644708,9,7,
4,43644966,56,2,
4,43644970,204,156,
4,43645183,130,60,
4,43645331,70,50,
4,43646095,742,244,
4,43646219,282,101,
4,43646227,4,0,
4,43646323,13,7,
4,43646331,10,3,
4,43646362,20,3,
4,43646412,19,31,
4,43646466,88,14,
4,43646601,80,23,
4,43646698,178,36,
4,43646858,32,8,
4,43646920,362,434,
4,43647051,15,14,
4,43647075,4,0,
4,43647093,9,1,
4,43647237,21,6,
4,43647240,24,11,
4,43647275,12,0,
4,43647294,263,29,
4,43647321,3,0,
4,43647598,75,109,
4,43647605,3,0,
4,43647716,402,301,
4,43647771,17,0,
4,43647827,5,0,
4,43647844,8,3,
4,43647879,6,3,
4,43647880,362,115,
4,43647885,10,2,
4,43648054,15,8,
4,43648145,84,62,
4,43648263,76,45,
4,43648299,5,0,
4,43648444,16,7,
4,43648501,9,2,
4,43648559,36,27,
4,43648585,11,7,
4,43648587,7,2,
4,43648713,41,16,
4,43648806,36,16,
4,43648830,55,9,
4,43648890,169,170,
4,43648922,8,0,
4,43648950,462,220,
4,43648964,10,1,
4,43649080,26,6,
4,43649088,83,61,
4,43649098,9,4,
4,43649174,7,0,
4,43649308,8,1,
4,43649387,4,2,
4,43649415,9,1,
4,43649495,24,2,
4,43649618,127,43,
4,43649670,7,1,
4,43649711,93,49,
4,43649767,11,1,
4,43649779,10,0,
4,43649783,82,13,
4,43649811,38,31,
4,43649834,33,11,
4,43649853,348,254,
4,43649942,9,6,
4,43649972,11,1,
4,43649997,7,0,
4,43650101,6,0,
4,43650294,19,1,
4,43650344,10,1,
4,43650391,44,6,
4,43650656,332,110,
4,43650698,9,0,
4,43650717,28,1,
4,43650792,98,23,
4,43650828,7,0,
4,43651100,6,0,
4,43651228,24,11,
4,43651254,9,1,
4,43651256,13,9,
4,43651381,5,0,
4,43651390,466,107,
4,43651426,13,8,
4,43651458,69,71,
4,43651529,29,25,
4,43651532,144,127,19
4,43651549,13,1,
4,43651576,253,221,13
4,43651933,11,8,
4,43651959,8,0,
4,43651965,21,15,
4,43652024,299,96,24
4,43652033,7,12,
4,43652053,29,3,
4,43652112,29,4,
4,43652132,21,25,
4,43652160,123,38,
4,43652209,37,21,
4,43652294,6,5,
4,43652415,5,1,
4,43652460,11,2,
4,43652476,32,16,
4,43652504,40,5,
4,43652506,12,3,
4,43652655,17,4,
4,43652723,1242,536,17
4,43652891,5,2,
4,43652967,5,0,
4,43653004,460,590,
4,43653054,33,2,
4,43653251,31,15,
4,43653367,15,1,
4,43653421,120,179,21
4,43653611,79,48,
4,43653672,328,162,3
4,43653701,10,3,
4,43653777,19,0,
4,43653885,256,366,8
4,43653944,11,1,
4,43653998,155,68,
4,43654273,6,2,
4,43654279,78,61,
4,43654350,32,22,7
4,43654363,6,4,
4,43654615,59,41,
4,43654813,111,27,27
4,43654880,9,1,
4,43654881,125,38,30
4,43654912,112,28,15
4,43654932,17,5,
4,43654971,22,11,
4,43655097,31,15,
4,43655221,225,125,6
4,43655503,7,1,
4,43655505,67,54,
4,43655558,16,5,
4,43655576,5,1,
4,43655603,769,442,16
4,43655914,186,100,11
4,43656279,126,103,
4,43656398,5,0,
4,43656424,18,0,
4,43656433,8,5,
4,43656521,24,20,
4,43656529,8,1,
4,43656609,85,7,26
4,43656893,69,25,
4,43657042,15,1,
4,43657079,201,163,
4,43657283,5,1,
4,43657377,81,14,
4,43657566,18,15,
4,43657636,7,1,
4,43657747,22,8,
4,43657839,13,0,
4,43658023,13,5,
4,43658048,7,0,
4,43658050,48,2,
4,43658060,161,166,12
4,43658089,34,9,
4,43658093,79,79,17
4,43658102,13,3,
4,43658167,4,0,
