hour,id,score,comments,best_rank
2,43643534,291,154,
2,43643886,253,217,
2,43643968,112,37,
2,43644043,293,191,
2,43644173,47,8,
2,43644179,168,278,
2,43644351,120,43,
2,43644534,32,4,20
2,43644662,165,109,
2,43644708,10,7,
2,43644966,57,2,
2,43644970,206,156,
2,43645183,131,60,
2,43646095,757,245,
2,43646219,286,103,
2,43646227,5,0,
2,43646323,13,7,
2,43646412,19,34,
2,43646466,89,15,
2,43646601,81,23,
2,43646698,184,36,
2,43646858,32,8,
2,43646920,370,454,
2,43647075,4,0,
2,43647237,21,6,
2,43647275,12,0,
2,43647294,269,32,
2,43647321,3,0,
2,43647598,75,113,
2,43647605,3,0,
2,43647716,406,307,
2,43647771,17,0,
2,43647827,5,0,
2,43647844,17,7,
2,43647879,7,3,
2,43647880,375,119,
2,43647885,10,2,
2,43648054,18,9,
2,43648145,85,68,
2,43648263,79,51,
2,43648444,16,8,
2,43648501,9,7,
2,43648559,38,27,
2,43648713,43,17,
2,43648806,38,16,
2,43648890,172,172,
2,43648922,8,0,
2,43648950,479,226,
2,43649088,87,67,
2,43649174,7,0,
2,43649308,8,1,
2,43649495,24,2,
2,43649618,129,43,
2,43649711,94,49,
2,43649783,84,13,
2,43649811,38,32,
2,43649834,34,11,
2,43649853,358,258,
2,43650294,19,1,
2,43650656,339,113,
2,43650717,29,1,
2,43650792,98,27,
2,43650828,7,0,
2,43651100,6,0,
2,43651228,25,11,
2,43651390,485,112,
2,43651458,71,72,
2,43651532,210,171,
2,43651549,14,1,
2,43651576,273,249,
2,43651933,12,8,
2,43651965,23,17,
2,43652024,331,108,
2,43652033,7,12,
2,43652053,30,3,
2,43652132,24,27,
2,43652160,138,39,
2,43652476,40,19,
2,43652506,12,3,
2,43652723,1415,593,
2,43653004,498,629,
2,43653054,33,2,
2,43653251,35,15,
2,43653367,15,1,
2,43653421,210,300,
2,43653611,89,50,
2,43653672,417,200,
2,43653885,513,659,
2,43653944,11,2,
2,43653998,163,70,
2,43654279,89,65,
2,43654350,52,59,
2,43654363,6,4,
2,43654813,208,41,
2,43654881,140,44,
2,43654912,134,31,
2,43654932,20,5,
2,43654971,24,21,
2,43655097,36,19,
2,43655221,318,184,
2,43655503,9,1,
2,43655505,77,59,
2,43655603,1082,745,
2,43655780,4,2,
2,43655914,245,147,
2,43656279,135,120,
2,43656398,10,0,
2,43656424,27,0,
2,43656521,26,23,
2,43656609,102,10,
2,43657079,219,176,
2,43657283,8,2,
2,43657377,89,15,
2,43657566,23,15,
2,43657636,10,1,
2,43657709,9,15,
2,43657747,26,20,
2,43657839,13,0,
2,43658023,14,7,
2,43658050,86,4,
2,43658060,248,274,
2,43658089,140,56,
2,43658093,94,89,
2,43658234,18,6,
2,43658302,10,2,
2,43658417,16,1,
2,43658420,63,51,
2,43658716,16,2,
2,43658773,10,1,
2,43658794,114,71,
2,43659164,18,6,
2,43659335,28,12,
2,43659340,27,9,
2,43659365,318,328,
2,43659370,394,251,
2,43659384,63,21,
2,43659403,6,1,
2,43659452,8,2,
2,43659505,11,0,
2,43659583,20,1,
2,43659584,4,0,
2,43659595,6,2,
2,43659644,9,1,
2,43659763,20,4,
2,43659876,53,29,
2,43660012,11,2,
2,43660078,8,0,
2,43660147,47,15,
2,43660178,20,1,
2,43660232,6,2,
2,43660322,7,0,
2,43660419,20,4,
2,43660435,6,1,
2,43660520,9,2,
2,43660617,17,5,
2,43660725,4,0,
2,43660776,14,2,
2,43660785,5,0,
2,43660844,3,0,
2,43660914,101,110,
2,43660929,3,1,
2,43661191,3,0,
2,43661235,834,671,16
2,43661288,3,0,
2,43661329,244,193,
2,43661464,5,1,
2,43661485,9,4,
2,43661680,722,399,
2,43661763,74,63,
2,43661801,4,0,
2,43661954,3,1,
2,43662035,61,27,
2,43662249,6,1,
2,43662339,8,0,
2,43662365,10,1,
2,43662402,15,0,
2,43662403,9,2,
2,43662421,12,22,
2,43662432,3,0,
2,43662456,32,21,
2,43662535,13,2,
2,43662551,3,1,
2,43662584,5,0,
2,43662648,6,0,
2,43662665,3,0,
2,43662804,6,0,
2,43663152,8,2,
2,43663431,12,0,
2,43663486,16,2,
2,43663550,9,0,
2,43663562,6,2,
2,43663777,172,157,
2,43663865,449,86,8
2,43663880,100,23,
2,43664022,4,0,
2,43664121,187,460,26
2,43664308,29,1,
2,43664405,27,17,
2,43664455,48,7,
2,43664538,23,6,
2,43664660,159,197,
2,43664761,5,1,
2,43664776,9,4,
2,43664820,15,1,
2,43664872,16,4,
2,43665027,39,13,
2,43665046,195,24,5
2,43665201,156,39,15
2,43665540,115,40,17
2,43665793,446,394,
2,43665830,5,0,
2,43665831,45,7,
2,43666243,6,1,
2,43666341,77,23,
2,43666439,328,51,4
2,43666458,14,2,
2,43666677,12,0,
2,43666694,7,3,
2,43666773,40,43,
2,43666778,52,22,
2,43666783,6,0,
2,43666949,13,0,
2,43667006,4,0,
2,43667010,77,23,14
2,43667061,102,12,7
2,43667063,24,2,
2,43667488,35,20,
2,43667494,34,37,
2,43667630,21,0,
2,43667693,50,17,12
2,43667837,13,2,
2,43667887,91,33,27
2,43667925,125,27,19
2,43668152,6,0,
2,43668192,45,32,30
2,43668202,5,0,
2,43668250,36,4,11
2,43668263,16,4,
2,43668281,3,0,
2,43668290,60,21,6
2,43668333,15,2,24
2,43668433,123,63,3
2,43668497,6,4,
2,43668563,5,3,
2,43668661,12,2,
2,43668724,28,3,
2,43668725,6,1,29
2,43668809,8,0,
2,43668876,7,0,21
2,43668957,59,68,9
2,43669065,25,5,22
2,43669151,10,1,
2,43669174,5,1,
2,43669181,10,3,
2,43669185,50,14,1
2,43669308,36,6,2
3,43591050,298,60,
3,43591246,73,20,
3,43592345,119,14,
3,43592409,268,64,
3,43593547,113,29,
3,43593596,202,101,
3,43593651,128,118,
3,43593789,512,248,
3,43593956,67,6,
3,43594059,77,21,
3,43594090,25,0,
3,43594396,194,72,
3,43595165,138,85,
3,43595193,66,12,
3,43595269,1966,1380,
3,43595283,252,56,
3,43595326,107,32,
3,43595585,1234,656,
3,43596419,124,93,
3,43596543,70,11,
3,43596864,446,210,
3,43597264,157,19,
3,43597632,15,3,
3,43597778,484,180,
3,43599613,126,32,
3,43599704,42,3,
3,43599967,171,36,
3,43600192,726,183,
3,43600363,163,52,
3,43600366,41,14,
3,43600582,266,277,
3,43600704,192,87,
3,43601026,64,61,
3,43601213,326,266,
3,43601282,44,16,
3,43601356,88,88,
3,43601624,136,27,
3,43602652,63,15,
3,43603275,75,14,
3,43603453,575,455,
3,43603646,335,178,
3,43603724,86,54,
3,43604015,52,5,
3,43604676,50,9,
3,43604921,8,0,
3,43605003,561,461,
3,43605120,87,15,
3,43605731,122,39,
3,43606027,343,190,
3,43606126,15,2,
3,43606912,44,9,
3,43607325,135,64,
3,43607744,115,59,
3,43608377,132,131,
3,43608422,99,84,
3,43608555,37,5,
3,43609242,596,353,
3,43609661,189,192,
3,43609786,16,1,
3,43610566,71,37,
3,43612102,130,39,
3,43612211,169,134,
3,43612835,187,117,
3,43613180,57,63,
3,43613194,608,215,
3,43613305,306,227,
3,43613463,191,99,
3,43613855,31,6,
3,43613994,94,13,
3,43614081,39,12,
3,43614199,180,81,
3,43614285,265,131,
3,43614462,24,3,
3,43614582,82,12,
3,43615071,30,1,
3,43615322,136,29,
3,43615346,177,120,
3,43615805,135,10,
3,43615844,44,25,
3,43615912,1791,402,
3,43615925,144,35,
3,43615986,116,74,
3,43616173,60,41,
3,43616241,108,15,
3,43616337,69,35,
3,43616604,141,64,
3,43616649,145,70,
3,43616711,44,12,
3,43617022,24,4,
3,43617493,281,101,
3,43617641,49,8,
3,43617910,10,4,
3,43618105,322,190,
3,43618286,15,3,
3,43618339,106,25,
3,43618458,80,18,
3,43619032,315,100,
3,43619229,169,95,
3,43619437,180,84,
3,43619548,244,182,
3,43619759,435,409,
3,43619768,338,572,
3,43619884,70,25,
3,43620141,644,326,
3,43620279,660,765,
3,43620452,347,161,
3,43620471,117,52,
3,43620676,51,52,
3,43621007,127,44,
3,43621021,50,10,
3,43621378,218,40,
3,43621926,61,14,
3,43622010,39,4,
3,43622514,158,72,
3,43622703,360,153,
3,43622719,969,167,
3,43622732,8,6,
3,43623099,72,12,
3,43623417,44,3,
3,43623550,61,3,
3,43623820,160,31,
3,43624135,91,75,
3,43624220,1626,250,
3,43624293,105,54,
3,43624430,50,2,
3,43624480,27,7,
3,43624799,99,46,
3,43624888,159,58,
3,43624977,96,9,
3,43625139,166,34,
3,43625211,24,2,
3,43625452,110,28,
3,43625474,441,280,
3,43625864,108,31,
3,43626108,64,10,
3,43626617,27,20,
3,43626984,42,8,
3,43627121,10,0,
3,43627300,45,29,
3,43627646,421,85,
3,43627758,259,56,
3,43627864,85,54,
3,43627917,136,51,
3,43628028,25,3,
3,43628037,135,62,
3,43628070,181,107,
3,43628500,93,14,
3,43629158,36,9,
3,43629307,616,305,
3,43629380,58,19,
3,43629607,17,9,
3,43629869,33,12,
3,43629887,63,20,
3,43629899,13,0,
3,43630208,119,234,
3,43630223,26,0,
3,43630388,180,68,
3,43630624,285,336,
3,43630634,23,6,
3,43630661,130,103,
3,43630733,64,32,
3,43631251,438,131,
3,43631274,446,172,
3,43631276,238,199,
3,43631381,443,273,
3,43631384,182,246,
3,43631450,38,3,
3,43631543,687,982,
3,43631656,162,56,
3,43631672,138,162,
3,43631793,29,10,
3,43631822,336,170,
3,43631931,43,38,
3,43632049,463,171,30
3,43632278,52,28,
3,43632379,293,117,
3,43632645,12,0,
3,43632828,72,50,11
3,43632831,124,35,
3,43633195,23,24,
3,43633288,81,96,
3,43633298,142,43,
3,43633383,392,572,
3,43633455,19,8,
3,43633457,29,2,
3,43633568,121,44,
3,43634005,139,83,
3,43634408,63,8,
3,43634780,69,47,
3,43634806,715,1395,
3,43635185,17,3,
3,43635295,257,75,
3,43635569,18,5,
3,43635783,290,119,
3,43635855,29,4,
3,43636230,123,22,
3,43636302,180,87,
3,43636330,14,3,
3,43636568,99,27,
3,43636596,21,0,
3,43636757,232,292,
3,43636860,82,4,
3,43637123,10,0,
3,43637622,399,128,
3,43637819,69,83,
3,43638308,30,3,
3,43638361,49,5,
3,43638422,119,92,
3,43638520,91,11,
3,43639016,17,1,21
3,43639026,31,3,
3,43639194,10,1,
3,43639253,61,30,
3,43639280,85,19,
3,43639421,49,161,
3,43639508,25,3,
3,43639586,18,0,
3,43639617,11,0,
3,43639642,243,114,
3,43639734,23,9,
3,43639871,136,103,
3,43640115,64,16,
3,43640204,8,4,
3,43640295,23,0,
3,43640345,46,17,
3,43640403,217,64,
3,43640480,101,38,
3,43640924,14,8,17
3,43641183,108,29,26
3,43641255,48,62,
3,43641381,95,88,
3,43641469,328,135,
3,43641576,26,8,
3,43641649,47,65,
3,43641905,9,3,
3,43641958,16,0,
3,43642123,452,108,
3,43642161,21,4,
3,43642212,60,54,
3,43642351,38,14,
3,43643120,12,7,13
3,43643197,42,16,
3,43643221,7,3,
3,43643292,183,21,
3,43643343,378,142,
3,43643390,245,170,
3,43643441,32,9,
3,43643467,135,32,
3,43643534,291,154,
3,43643730,5,1,20
3,43643886,254,217,
3,43643968,112,37,
3,43644043,293,191,
3,43644173,47,8,
3,43644179,168,278,
3,43644351,120,43,
3,43644534,38,6,18
3,43644662,165,109,
3,43644708,10,7,
3,43644966,57,2,
3,43644970,206,156,
3,43645183,131,60,
3,43646095,757,245,
3,43646219,286,103,
3,43646227,5,0,
3,43646323,13,7,
3,43646412,19,34,
3,43646466,89,15,
3,43646601,81,23,
3,43646698,184,36,
3,43646858,32,8,
3,43646920,370,455,
3,43647075,4,0,
3,43647237,21,6,
3,43647275,12,0,
3,43647294,269,32,
3,43647321,3,0,
3,43647598,75,113,
3,43647605,3,0,
3,43647716,406,307,
3,43647771,17,0,
3,43647827,5,0,
3,43647844,17,7,
3,43647879,7,3,
3,43647880,375,119,
3,43647885,10,2,
3,43648054,18,9,
3,43648145,85,68,
3,43648263,79,51,
3,43648444,16,8,
3,43648501,9,7,
3,43648713,43,17,
3,43648806,38,16,
3,43648890,172,172,
3,43648922,8,0,
3,43648950,479,226,
3,43649088,87,67,
3,43649174,7,0,
3,43649308,8,1,
3,43649495,24,2,
3,43649618,129,43,
3,43649711,94,49,
3,43649783,84,13,
3,43649811,38,32,
3,43649834,34,11,
3,43649853,358,258,
3,43650294,19,1,
3,43650656,339,113,
3,43650717,29,1,
3,43650792,98,28,
3,43650828,7,0,
3,43651100,6,0,
3,43651228,25,11,
3,43651390,485,112,
3,43651458,71,72,
3,43651532,211,171,
3,43651549,14,1,
3,43651576,274,249,
3,43651933,12,8,
3,43651965,23,17,
3,43652024,332,108,
3,43652033,7,12,
3,43652053,30,3,
3,43652132,24,27,
3,43652160,138,39,
3,43652476,40,19,
3,43652506,12,3,
3,43652723,1416,593,
3,43653004,498,629,
3,43653054,33,2,
3,43653251,35,15,
3,43653367,15,1,
3,43653421,210,304,
3,43653611,89,50,
3,43653672,420,200,
3,43653885,515,661,
3,43653944,11,2,
3,43653998,163,71,
3,43654279,89,65,
3,43654350,52,59,
3,43654363,6,4,
3,43654813,209,41,
3,43654881,140,44,
3,43654912,134,31,
3,43654932,20,5,
3,43654971,25,22,
3,43655097,36,19,
3,43655221,319,185,
3,43655503,9,1,
3,43655505,77,59,
3,43655603,1083,768,
3,43655780,4,2,
3,43655914,245,148,
3,43656279,136,120,
3,43656398,10,0,
3,43656424,27,0,
3,43656521,26,23,
3,43656609,102,10,
3,43657079,219,176,
3,43657283,8,2,
3,43657377,89,15,
3,43657566,23,15,
3,43657636,10,1,
3,43657709,9,15,
3,43657747,26,20,
3,43657839,13,0,
3,43658023,14,7,
3,43658050,86,4,
3,43658060,248,274,
3,43658089,140,56,
3,43658093,94,89,
3,43658234,18,6,
3,43658302,10,2,
3,43658417,16,1,
3,43658420,63,51,
3,43658716,16,2,
3,43658773,10,1,
3,43658794,115,71,
3,43659164,18,6,
3,43659335,28,12,
3,43659340,27,9,
3,43659365,320,328,
3,43659370,395,253,
3,43659384,63,21,
3,43659403,6,1,
3,43659452,8,2,
3,43659505,11,0,
3,43659583,20,1,
3,43659644,9,1,
3,43659763,20,4,
3,43659876,53,29,
3,43660012,11,2,
3,43660078,8,0,
3,43660147,47,15,
3,43660178,20,1,
3,43660232,6,2,
3,43660322,7,0,
3,43660419,20,4,
3,43660435,6,1,
3,43660520,9,2,
3,43660617,17,5,
3,43660725,4,0,
3,43660776,14,2,
3,43660785,5,0,
3,43660844,3,0,
3,43660914,103,111,
3,43660929,3,1,
3,43661191,4,0,
3,43661235,836,677,
3,43661288,5,0,
3,43661329,244,195,
3,43661464,6,1,
3,43661485,10,4,
3,43661680,725,399,
3,43661763,75,63,
3,43661801,5,0,
3,43661954,4,1,
3,43662035,62,27,
3,43662249,7,1,
3,43662339,9,0,
3,43662365,10,1,
3,43662402,15,0,
3,43662403,9,2,
3,43662421,12,22,
3,43662432,3,0,
3,43662456,33,21,
3,43662535,14,2,
3,43662551,4,1,
3,43662584,6,0,
3,43662648,7,0,
3,43662665,4,0,
3,43662804,7,0,
3,43663152,9,2,
3,43663431,13,0,
3,43663486,16,3,
3,43663550,10,0,
3,43663562,7,2,
3,43663777,174,160,
3,43663865,453,87,9
3,43663880,101,23,
3,43664022,5,0,
3,43664121,204,477,24
3,43664308,30,1,
3,43664405,28,18,
3,43664455,55,7,
3,43664538,24,6,
3,43664660,159,197,
3,43664761,6,1,
3,43664776,10,4,
3,43664820,16,1,
3,43664872,17,4,
3,43665027,39,13,
3,43665046,205,25,7
3,43665201,157,39,12
3,43665540,118,47,14
3,43665793,450,395,
3,43665830,5,0,
3,43665831,46,7,
3,43666243,6,1,
3,43666341,78,23,
3,43666439,339,57,3
3,43666458,14,2,
3,43666677,14,0,
3,43666694,9,3,
3,43666773,40,43,
3,43666778,52,22,
3,43666783,6,0,
3,43666949,14,0,
3,43667006,4,0,
3,43667010,90,27,10
3,43667061,114,13,8
3,43667063,26,2,
3,43667488,35,20,
3,43667494,39,41,23
3,43667630,21,0,
3,43667693,53,20,16
3,43667837,13,2,
3,43667887,99,35,28
3,43667925,132,28,19
3,43668152,7,0,
3,43668192,48,38,
3,43668202,6,0,
3,43668250,66,7,5
3,43668263,17,4,
3,43668281,4,0,
3,43668290,72,25,6
3,43668333,17,4,27
3,43668433,149,76,4
3,43668497,8,4,
3,43668563,6,3,
3,43668661,15,2,
3,43668724,30,2,
3,43668725,8,1,
3,43668809,9,0,
3,43668876,12,0,15
3,43668957,71,85,29
3,43669065,35,11,22
3,43669151,18,2,
3,43669174,6,1,
3,43669181,11,3,
3,43669185,79,34,1
3,43669308,68,21,2
4,43591050,298,60,
4,43591246,73,20,
4,43592345,119,14,
4,43592409,268,64,
4,43593547,113,29,
4,43593596,202,101,
4,43593651,128,118,
4,43593789,512,248,
4,43593956,67,6,
4,43594059,77,21,
4,43594090,25,0,
4,43594396,194,72,
4,43595165,138,85,
4,43595193,66,12,
4,43595269,1966,1380,
4,43595283,252,56,
4,43595326,107,32,
4,43595585,1234,656,
4,43596419,124,93,
4,43596543,70,11,
4,43596864,446,210,
4,43597264,157,19,
4,43597632,15,3,
4,43597778,484,180,
4,43599613,126,32,
4,43599704,42,3,
4,43599967,171,36,
4,43600192,726,183,
4,43600363,163,52,
4,43600366,41,14,
4,43600582,266,277,
4,43600704,192,87,
4,43601026,64,61,
4,43601213,326,266,
4,43601282,44,16,
4,43601356,88,88,
4,43601624,136,27,
4,43602652,63,15,
4,43603275,75,14,
4,43603453,575,457,
4,43603646,335,178,
4,43603724,86,54,
4,43604015,52,5,
4,43604676,50,9,
4,43604921,8,0,
4,43605003,561,461,
4,43605120,87,15,
4,43605731,122,39,
4,43606027,343,190,
4,43606126,15,2,
4,43606912,44,9,
4,43607325,135,64,
4,43607744,115,59,
4,43608377,132,131,
4,43608422,99,84,
4,43608555,37,5,
4,43609242,596,353,
4,43609661,189,192,
4,43609786,16,1,
4,43610566,71,37,
4,43612102,130,39,
4,43612211,169,134,
4,43612835,187,117,
4,43613180,57,63,
4,43613194,608,215,
4,43613305,306,227,
4,43613463,191,99,
4,43613855,31,6,
4,43613994,94,13,
4,43614051,40,33,
4,43614081,39,12,
4,43614199,180,81,
4,43614285,265,132,
4,43614462,24,3,
4,43614582,82,12,
4,43615071,30,1,
4,43615322,136,29,
4,43615346,177,120,
4,43615805,136,10,
4,43615844,44,25,
4,43615912,1791,402,
4,43615925,144,35,
4,43615986,116,74,
4,43616173,60,41,
4,43616241,108,15,
4,43616337,69,35,
4,43616604,141,64,
4,43616649,145,70,
4,43616711,44,12,
4,43617022,24,4,
4,43617493,281,101,
4,43617641,49,8,
4,43617910,10,4,
4,43618105,322,190,
4,43618286,15,3,
4,43618339,106,25,
4,43618458,80,18,
4,43619032,315,102,
4,43619229,169,95,
4,43619437,181,84,
4,43619548,244,182,
4,43619759,435,409,
4,43619768,338,572,
4,43619884,70,25,
4,43620141,644,326,
4,43620279,660,765,
4,43620452,347,161,
4,43620471,117,52,
4,43620676,51,52,
4,43621007,127,44,
4,43621021,50,10,
4,43621378,218,40,
4,43621926,61,14,
4,43622010,39,4,
4,43622514,158,72,
4,43622703,360,153,
4,43622719,969,167,
4,43622732,8,6,
4,43623099,72,12,
4,43623417,44,3,
4,43623550,61,3,
4,43623820,160,31,
4,43624135,91,76,
4,43624220,1627,250,
4,43624293,105,54,
4,43624430,50,2,
4,43624480,27,7,
4,43624799,99,46,
4,43624888,159,58,
4,43624977,96,9,
4,43625139,167,34,
4,43625211,24,2,
4,43625452,110,28,
4,43625474,441,281,
4,43625864,108,31,
4,43626108,64,10,
4,43626617,27,20,
4,43626984,42,8,
4,43627121,10,0,
4,43627300,45,29,
4,43627646,421,85,
4,43627758,259,56,
4,43627864,85,54,
4,43627917,136,51,
4,43628028,25,3,
4,43628037,135,62,
4,43628070,181,107,
4,43628500,93,14,
4,43629158,36,9,
4,43629307,616,305,
4,43629380,59,19,
4,43629607,17,9,
4,43629869,33,12,
4,43629887,63,20,
4,43629899,13,0,
4,43630208,119,234,
4,43630223,26,0,
4,43630388,180,68,
4,43630624,285,336,
4,43630634,23,6,
4,43630661,130,103,
4,43630733,64,32,
4,43631251,438,131,
4,43631274,446,172,
4,43631276,238,199,
4,43631381,443,273,
4,43631384,182,246,
4,43631398,7,0,14
4,43631450,38,3,
4,43631543,687,982,
4,43631656,162,56,
4,43631672,138,162,
4,43631793,29,10,
4,43631822,336,170,
4,43631931,43,38,
4,43632049,469,171,26
4,43632278,52,28,
4,43632379,293,117,
4,43632645,12,0,
4,43632828,83,51,10
4,43632831,124,35,
4,43633195,23,24,
4,43633288,81,96,
4,43633298,142,43,
4,43633383,392,572,
4,43633455,20,8,
4,43633457,29,2,
4,43633568,121,44,
4,43634005,139,83,
4,43634408,63,8,
4,43634780,69,47,
4,43634806,715,1395,
4,43635185,17,3,
4,43635295,257,75,
4,43635569,18,5,
4,43635783,290,119,
4,43635855,29,4,
4,43636230,123,22,
4,43636302,180,87,
4,43636330,14,3,
4,43636568,99,27,
4,43636596,21,0,
4,43636757,232,292,
4,43636860,82,4,
4,43637123,10,0,
4,43637622,399,128,
4,43637819,69,83,
4,43638308,30,3,
4,43638361,49,5,
4,43638422,119,92,
4,43638520,91,11,
4,43639016,20,1,16
4,43639026,31,3,
4,43639194,10,1,
4,43639253,61,30,
4,43639280,85,19,
4,43639421,49,161,
4,43639508,25,3,
4,43639586,18,0,
4,43639617,11,0,
4,43639642,243,114,
4,43639734,23,9,
4,43639871,136,103,
4,43640115,64,16,
4,43640204,8,4,
4,43640295,23,0,
4,43640345,46,17,
4,43640403,218,64,
4,43640480,101,38,
4,43640924,14,8,
4,43641183,110,32,22
4,43641255,48,62,
4,43641381,95,88,
4,43641469,328,135,
4,43641576,26,8,
4,43641649,47,67,
4,43641905,9,3,
4,43641958,16,0,
4,43642123,452,108,
4,43642161,21,4,
4,43642212,60,54,
4,43642351,38,14,
4,43643120,17,9,15
4,43643197,42,16,
4,43643221,7,3,
4,43643292,183,21,
4,43643343,378,142,
4,43643390,245,170,
4,43643441,32,9,
4,43643467,136,32,
4,43643534,291,154,
4,43643730,5,1,24
4,43643886,254,217,
4,43643968,112,37,
4,43644043,293,192,
4,43644173,47,8,
4,43644179,168,278,
4,43644351,120,43,
4,43644534,44,8,17
4,43644662,165,109,
4,43644708,10,7,
4,43644966,57,2,
4,43644970,207,156,
4,43645183,132,60,
4,43646095,757,245,
4,43646219,287,103,
4,43646227,5,0,
4,43646323,13,7,
4,43646412,19,34,
4,43646466,89,15,
4,43646601,81,23,
4,43646698,185,36,
4,43646858,32,8,
4,43646920,370,457,
4,43647075,4,0,
4,43647237,21,6,
4,43647275,12,0,
4,43647294,270,32,
4,43647321,3,0,
4,43647598,75,113,
4,43647605,3,0,
4,43647716,406,307,
4,43647771,17,0,
4,43647827,5,0,
4,43647844,17,7,
4,43647879,7,3,
4,43647880,375,119,
4,43647885,10,2,
4,43648054,18,9,
4,43648145,85,68,
4,43648263,79,51,
4,43648444,16,8,
4,43648501,9,7,
4,43648559,38,27,
4,43648713,43,17,
4,43648806,38,16,
4,43648890,172,172,
4,43648922,8,0,
4,43648950,479,226,
4,43649088,87,67,
4,43649174,7,0,
4,43649308,8,1,
4,43649495,24,2,
4,43649618,129,43,
4,43649711,94,49,
4,43649783,84,13,
4,43649811,38,32,
4,43649834,34,11,
4,43649853,358,258,
4,43650294,19,1,
4,43650656,339,113,
4,43650717,29,1,
4,43650792,98,28,
4,43650828,7,0,
4,43651100,6,0,
4,43651228,25,11,
4,43651390,485,112,
4,43651458,71,72,
4,43651532,212,171,
4,43651549,14,1,
4,43651576,275,250,
4,43651933,12,8,
4,43651965,23,17,
4,43652024,333,108,
4,43652033,7,12,
4,43652053,30,3,
4,43652132,24,27,
4,43652160,139,39,
4,43652476,40,19,
4,43652506,12,3,
4,43652723,1416,593,
4,43653004,498,630,
4,43653054,33,2,
4,43653251,35,15,
4,43653367,15,1,
4,43653421,211,305,
4,43653611,89,50,
4,43653672,421,201,30
4,43653885,517,663,
4,43653944,11,2,
4,43653998,163,71,
4,43654279,89,65,
4,43654350,52,59,
4,43654813,210,41,
4,43654881,140,44,
4,43654912,134,32,
4,43654932,20,5,
4,43654971,25,22,
4,43655097,36,19,
4,43655221,319,185,
4,43655503,9,1,
4,43655505,77,59,
4,43655603,1085,774,
4,43655780,4,2,
4,43655914,245,148,
4,43656279,136,120,
4,43656398,10,0,
4,43656424,27,0,
4,43656521,26,23,
4,43656609,102,10,
4,43657079,219,176,
4,43657283,8,2,
4,43657377,89,15,
4,43657566,23,15,
4,43657636,10,1,
4,43657709,9,15,
4,43657747,26,20,
4,43657839,13,0,
4,43658023,14,7,
4,43658050,87,5,
4,43658060,248,274,
4,43658089,141,57,
4,43658093,94,89,
4,43658234,18,6,
4,43658302,10,2,
4,43658417,16,1,
4,43658420,63,51,
4,43658716,16,2,
4,43658773,10,1,
4,43658794,115,71,
4,43659164,18,6,
4,43659335,28,12,
4,43659340,27,9,
4,43659365,320,328,
4,43659370,395,253,
4,43659384,63,21,
4,43659403,6,1,
4,43659452,8,2,
4,43659505,11,0,
4,43659583,20,1,
4,43659644,9,1,
4,43659763,20,4,
4,43659876,53,29,
4,43660012,11,2,
4,43660078,8,0,
4,43660147,47,15,
4,43660178,20,1,
4,43660232,6,2,
4,43660322,7,0,
4,43660419,20,4,
4,43660435,6,1,
4,43660520,9,2,
4,43660617,17,5,
4,43660725,4,0,
4,43660776,14,2,
4,43660785,5,0,
4,43660844,3,0,
4,43660914,103,112,
4,43660929,3,1,
4,43661191,4,0,
4,43661235,845,684,26
4,43661288,5,0,
4,43661329,244,198,
4,43661464,6,1,
4,43661485,10,4,
4,43661680,727,411,
4,43661763,75,63,
4,43661801,5,0,
4,43661954,4,1,
4,43662035,62,27,
4,43662249,7,1,
4,43662339,9,0,
4,43662365,10,1,
4,43662402,15,0,
4,43662403,9,2,
4,43662421,12,23,
4,43662432,3,0,
4,43662456,33,21,
4,43662535,14,2,
4,43662551,4,1,
4,43662584,6,0,
4,43662648,7,0,
4,43662665,4,0,
4,43662804,8,0,
4,43663152,9,2,
4,43663486,16,4,
4,43663550,10,0,
4,43663562,7,2,
4,43663777,176,163,
4,43663865,459,89,8
4,43663880,101,23,
4,43664022,5,0,
4,43664121,226,502,20
4,43664308,30,1,
4,43664405,28,18,
4,43664455,65,7,27
4,43664538,25,6,
4,43664660,159,198,
4,43664761,6,1,
4,43664776,10,4,
4,43664820,16,1,
4,43664872,17,4,
4,43665027,39,13,
4,43665046,217,26,6
4,43665201,163,41,12
4,43665540,124,48,13
4,43665793,452,397,
