hour,id,score,comments,best_rank
2,43649174,8,0,
2,43649618,130,43,
2,43649783,84,13,
2,43649834,35,11,
2,43649853,360,261,
2,43650344,33,55,
2,43650656,342,115,
2,43650717,29,2,
2,43650792,98,28,
2,43650828,7,0,
2,43651100,7,0,
2,43651390,488,115,
2,43651458,72,74,
2,43651532,214,176,
2,43651549,15,1,
2,43651576,279,261,
2,43651933,13,8,
2,43652024,336,108,
2,43652053,31,3,
2,43652132,25,29,
2,43652160,143,41,
2,43652476,41,21,
2,43652506,12,3,
2,43652723,1432,599,
2,43652968,146,33,
2,43653004,502,634,
2,43653078,28,6,20
2,43653251,37,15,
2,43653322,4,0,
2,43653421,215,311,
2,43653672,422,207,
2,43653885,534,701,
2,43653998,166,71,
2,43654279,90,65,
2,43654573,7,1,
2,43654813,217,48,
2,43654881,143,44,
2,43654912,138,33,
2,43654932,20,5,
2,43654971,26,23,
2,43655221,324,192,
2,43655409,20,4,
2,43655505,77,59,
2,43655603,1139,865,
2,43655780,27,63,27
2,43655914,249,153,
2,43655917,7,0,
2,43656279,136,120,
2,43656398,12,0,
2,43656424,29,0,
2,43656481,18,12,28
2,43656487,9,2,
2,43656609,103,10,
2,43656699,4,0,
2,43656838,15,11,
2,43657079,222,176,
2,43657283,8,2,
2,43657377,89,15,
2,43657747,27,20,
2,43657839,13,0,
2,43658050,88,5,
2,43658060,254,285,
2,43658089,150,70,
2,43658093,96,90,
2,43658234,18,7,
2,43658417,17,1,
2,43658420,63,54,
2,43658773,12,1,
2,43658794,121,78,
2,43658923,43,10,6
2,43659164,20,6,
2,43659302,5,0,
2,43659340,28,10,
2,43659365,326,337,
2,43659370,405,263,
2,43659384,64,23,
2,43659403,7,1,
2,43659452,8,2,
2,43659505,11,0,
2,43659763,21,4,
2,43659814,6,1,
2,43659876,53,30,
2,43659999,24,5,
2,43660178,20,2,
2,43660232,7,2,
2,43660322,8,0,
2,43660419,20,4,
2,43660520,238,150,17
2,43660617,20,5,
2,43660725,6,0,
2,43660785,6,0,
2,43660844,4,0,
2,43660914,105,119,
2,43660929,5,1,
2,43660952,13,0,19
2,43661181,11,10,
2,43661191,5,0,
2,43661235,911,766,
2,43661288,6,0,
2,43661329,249,233,
2,43661485,11,4,
2,43661680,757,440,
2,43661763,78,63,
2,43661801,6,0,
2,43661954,6,1,
2,43662031,52,31,
2,43662035,67,29,
2,43662249,8,1,
2,43662339,59,29,
2,43662365,14,1,
2,43662403,11,2,
2,43662421,16,29,
2,43662535,16,2,
2,43662551,8,2,
2,43662665,27,2,13
2,43662686,190,156,
2,43663290,6,0,
2,43663486,18,10,
2,43663777,180,167,
2,43663817,58,3,
2,43663865,566,109,
2,43663941,42,91,
2,43664121,392,814,
2,43664405,32,19,
2,43664455,84,7,
2,43664832,4,1,
2,43664872,19,4,
2,43665020,5,0,
2,43665046,334,53,
2,43665201,199,57,
2,43665540,188,67,
2,43665793,580,527,
2,43665831,53,9,
2,43666341,89,25,
2,43666439,541,97,
2,43666458,16,2,
2,43666677,22,0,
2,43666694,11,4,
2,43666773,70,90,
2,43666778,58,24,
2,43666783,8,0,
2,43666921,6,5,
2,43666949,19,0,
2,43667006,7,0,
2,43667010,219,47,
2,43667061,178,44,
2,43667494,73,65,
2,43667630,24,1,
2,43667693,88,33,
2,43667732,10,0,
2,43667887,152,51,
2,43667925,170,45,
2,43668137,14,10,
2,43668192,317,204,
2,43668250,295,123,
2,43668263,26,4,
2,43668290,206,153,
2,43668333,24,11,
2,43668433,289,186,
2,43668497,9,3,
2,43668661,39,5,
2,43668724,42,2,
2,43668725,21,6,
2,43668876,39,3,
2,43668912,6,1,
2,43668957,88,105,
2,43668981,5,0,
2,43669057,6,0,
2,43669065,63,19,
2,43669151,68,5,
2,43669185,355,231,
2,43669246,6,0,
2,43669301,39,23,24
2,43669308,398,164,
2,43669463,8,1,
2,43669475,7,0,
2,43669540,5,0,
2,43669685,11,2,
2,43669700,6,0,
2,43669836,21,3,
2,43669887,55,18,
2,43669926,7,0,
2,43669981,119,42,
2,43669990,78,12,
2,43670167,25,39,
2,43670171,61,10,
2,43670238,84,11,
2,43670271,56,53,
2,43670373,135,155,
2,43670382,12,2,
2,43670402,24,12,
2,43670527,11,7,
2,43670700,17,2,
2,43670779,15,1,
2,43671036,7,1,
2,43671098,79,118,
2,43671260,46,18,
2,43671308,258,121,26
2,43671342,10,0,
2,43671351,15,4,
2,43671359,6,5,
2,43671672,21,4,
2,43671754,22,8,
2,43671861,84,30,
2,43671869,32,18,
2,43671871,20,15,
2,43671940,59,26,
2,43671963,7,0,
2,43672050,11,8,
2,43672123,17,2,
2,43672139,509,262,
2,43672157,11,19,
2,43672241,9,0,
2,43672358,15,0,
2,43672593,258,74,18
2,43672655,8,0,
2,43672712,111,90,25
2,43672785,16,3,
2,43672883,5,0,
2,43672975,58,67,
2,43673011,81,15,
2,43673109,21,5,
2,43673125,105,168,
2,43673151,136,28,
2,43673199,11,3,
2,43673262,43,51,
2,43673320,5,1,
2,43673425,10,1,
2,43673430,4,2,
2,43673551,194,81,15
2,43673563,7,1,
2,43673575,14,1,
2,43673624,51,36,
2,43673761,82,51,22
2,43673762,6,2,
2,43673783,6,0,
2,43673796,5,0,
2,43673862,59,20,30
2,43673921,29,34,
2,43673938,9,0,
2,43674016,20,0,
2,43674233,82,21,21
2,43674267,99,84,
2,43674297,5,0,
2,43674476,7,1,
2,43674677,6,0,
2,43674710,8,0,
2,43674825,74,0,14
2,43674849,21,9,
2,43675126,270,141,3
2,43675138,15,1,
2,43675248,45,17,10
2,43675286,15,11,
2,43675309,121,27,16
2,43675310,98,5,12
2,43675364,9,0,
2,43675496,7,1,
2,43675519,41,13,
2,43675527,18,4,
2,43675642,15,2,
2,43675785,28,4,
2,43675829,15,0,
2,43675933,6,0,
2,43675950,15,0,
2,43675974,25,6,
2,43676054,17,1,
2,43676084,58,11,7
2,43676218,16,1,
2,43676291,11,1,
2,43676292,5,2,
2,43676339,4,1,
2,43676397,11,7,
2,43676510,5,1,
2,43676575,7,0,
2,43676730,9,1,
2,43676771,85,40,2
2,43676837,38,1,4
2,43676899,3,1,
2,43677046,4,2,
2,43677093,7,3,
2,43677165,67,47,1
2,43677174,12,5,8
2,43677232,19,7,5
2,43677265,14,0,9
2,43677282,7,2,
2,43677306,14,2,
2,43677316,6,1,
2,43677372,5,0,
2,43677404,6,1,
2,43677610,3,0,
3,43610566,71,37,
3,43612102,130,39,
3,43612835,189,120,
3,43613180,57,63,
3,43613194,611,216,
3,43613305,306,227,
3,43613463,191,99,
3,43613855,31,6,
3,43613994,94,13,
3,43614081,39,12,
3,43614199,180,83,
3,43614285,267,133,
3,43614462,24,3,
3,43614582,82,12,
3,43615322,136,29,
3,43615346,177,120,
3,43615805,136,10,
3,43615844,45,25,
3,43615912,1796,404,
3,43615925,144,35,
3,43615986,116,74,
3,43616173,60,41,
3,43616241,108,15,
3,43616337,69,35,
3,43616604,141,64,
3,43616649,145,70,
3,43616711,45,12,
3,43617022,25,4,
3,43617493,281,101,
3,43618105,322,192,
3,43618286,15,3,
3,43618339,106,25,
3,43619032,323,110,
3,43619229,169,95,
3,43619437,181,85,
3,43619548,245,182,
3,43619759,436,409,
3,43619768,342,573,
3,43619884,70,25,
3,43620141,647,329,
3,43620279,661,766,
3,43620452,347,161,
3,43620471,117,52,
3,43620676,53,56,
3,43621007,127,44,
3,43621021,50,10,
3,43621378,221,40,
3,43621926,63,14,
3,43622010,39,4,
3,43622514,169,73,
3,43622703,361,153,
3,43622719,972,167,
3,43622732,8,6,
3,43623099,72,12,
3,43623417,46,3,
3,43623820,160,31,
3,43624135,92,76,
3,43624220,1633,250,
3,43624293,105,54,
3,43624430,50,2,
3,43624480,27,7,
3,43624799,99,46,
3,43624888,160,58,
3,43624977,96,9,
3,43625139,169,34,
3,43625211,26,2,
3,43625452,110,28,
3,43625474,443,282,
3,43625864,108,31,
3,43626108,66,12,
3,43626617,27,21,
3,43626984,43,8,
3,43627300,45,29,
3,43627646,425,85,
3,43627758,260,56,
3,43627864,86,54,
3,43627917,137,51,
3,43628028,25,3,
3,43628037,135,62,
3,43628070,185,113,
3,43628500,93,14,
3,43629158,36,9,
3,43629307,623,305,
3,43629380,65,20,
3,43629869,34,12,
3,43629887,63,20,
3,43630208,119,234,
3,43630223,26,0,
3,43630388,182,68,
3,43630624,287,336,
3,43630634,25,6,
3,43630661,132,104,
3,43630733,65,32,
3,43631251,444,132,
3,43631274,447,172,
3,43631276,238,201,
3,43631381,445,273,
3,43631384,182,246,
3,43631398,42,1,
3,43631543,688,985,
3,43631656,163,56,
3,43631672,138,162,
3,43631793,29,10,
3,43631822,339,174,
3,43631931,51,44,
3,43632049,496,181,
3,43632278,52,36,
3,43632379,297,117,
3,43632645,13,0,
3,43632828,128,115,
3,43632831,124,35,
3,43633195,23,24,
3,43633298,143,43,
3,43633383,394,573,
3,43633455,25,8,
3,43633457,29,2,
3,43633568,122,44,
3,43634005,139,83,
3,43634408,71,9,
3,43634806,717,1399,
3,43634853,37,50,
3,43635185,17,3,
3,43635295,258,75,
3,43635569,18,5,
3,43635783,292,119,
3,43635855,29,4,
3,43636230,123,22,
3,43636302,180,87,
3,43636568,101,27,
3,43636757,232,294,
3,43636860,82,4,
3,43636948,21,7,
3,43637082,119,76,
3,43637622,401,129,
3,43637819,69,83,
3,43638308,30,3,
3,43638361,50,5,
3,43638422,120,92,
3,43638520,99,11,
3,43639016,23,1,
3,43639026,31,3,
3,43639253,63,31,
3,43639280,85,19,
3,43639508,26,3,
3,43639586,19,0,
3,43639617,69,4,
3,43639642,243,115,
3,43639734,23,9,
3,43639871,136,103,
3,43640013,11,2,
3,43640115,64,16,
3,43640204,10,4,
3,43640295,24,0,
3,43640345,52,17,
3,43640403,218,64,
3,43640480,101,38,
3,43641183,133,43,
3,43641381,96,88,
3,43641469,328,135,
3,43641576,27,8,
3,43641958,16,0,
3,43642123,454,108,
3,43642161,22,4,
3,43642212,67,56,
3,43642351,38,14,
3,43642959,33,43,
3,43643120,50,38,
3,43643197,43,16,
3,43643292,183,21,
3,43643343,378,145,
3,43643390,247,171,
3,43643441,33,9,
3,43643467,142,32,
3,43643534,292,154,
3,43643730,9,2,
3,43643886,257,218,
3,43643944,32,9,14
3,43643968,113,37,
3,43644043,296,193,
3,43644179,169,284,
3,43644351,120,43,
3,43644534,71,15,
3,43644662,166,110,
3,43644966,57,2,
3,43644970,207,156,
3,43645183,134,60,
3,43645315,6,0,12
3,43645925,48,0,
3,43645984,67,7,
3,43646095,761,245,
3,43646219,288,103,
3,43646323,14,7,
3,43646412,20,34,
3,43646466,89,15,
3,43646601,81,23,
3,43646698,185,36,
3,43646920,371,462,
3,43647237,21,6,
3,43647275,43,10,27
3,43647294,274,33,
3,43647598,75,113,
3,43647605,94,14,
3,43647716,406,311,
3,43647844,25,10,
3,43647880,376,122,
3,43648054,19,12,
3,43648145,85,68,
3,43648263,80,51,
3,43648401,14,4,
3,43648423,27,11,
3,43648444,18,8,
3,43648501,11,7,
3,43648536,58,30,
3,43648713,43,17,
3,43648806,38,16,
3,43648890,173,174,
3,43648922,9,0,
3,43648950,485,229,
3,43649088,89,67,
3,43649174,8,0,
3,43649618,130,43,
3,43649783,84,13,
3,43649834,35,11,
3,43649853,360,261,
3,43650344,34,57,
3,43650656,342,115,
3,43650717,29,2,
3,43650792,98,28,
3,43650828,7,0,
3,43651100,7,0,
3,43651390,489,115,
3,43651458,72,74,
3,43651532,214,176,
3,43651549,15,1,
3,43651576,279,261,
3,43651933,13,8,
3,43652024,336,108,
3,43652053,31,3,
3,43652132,26,29,
3,43652160,143,41,
3,43652476,41,21,
3,43652506,12,3,
3,43652723,1434,600,
3,43652968,146,33,
3,43653004,503,633,
3,43653078,31,8,23
3,43653251,37,15,
3,43653421,215,311,
3,43653672,422,207,
3,43653885,535,701,
3,43653998,166,71,
3,43654279,90,65,
3,43654573,7,1,
3,43654813,217,48,
3,43654881,143,44,
3,43654912,138,33,
3,43654932,20,5,
3,43654971,26,23,
3,43655221,324,192,
3,43655409,23,4,
3,43655505,77,59,
3,43655603,1141,868,
3,43655780,30,73,
3,43655914,249,153,
3,43655917,9,0,
3,43656279,136,120,
3,43656398,13,0,
3,43656424,29,0,
3,43656481,24,13,26
3,43656487,12,2,
3,43656609,103,10,
3,43656699,4,0,
3,43656838,19,13,
3,43657079,222,176,
3,43657283,8,2,
3,43657377,89,15,
3,43657747,27,20,
3,43657839,13,0,
3,43658050,88,5,
3,43658060,254,288,
3,43658089,151,70,
3,43658093,96,90,
3,43658234,19,7,
3,43658417,17,1,
3,43658420,63,54,
3,43658773,12,1,
3,43658794,121,78,
3,43658923,54,11,6
3,43659164,20,6,
3,43659302,5,0,
3,43659340,28,10,
3,43659365,326,340,
3,43659370,405,263,
3,43659384,64,23,
3,43659403,7,1,
3,43659452,8,2,
3,43659505,11,0,
3,43659763,21,4,
3,43659814,6,1,
3,43659876,53,30,
3,43659999,24,5,
3,43660178,20,2,
3,43660232,7,2,
3,43660322,8,0,
3,43660419,20,4,
3,43660520,246,153,18
3,43660617,30,11,11
3,43660725,7,0,
3,43660785,6,0,
3,43660844,4,0,
3,43660914,105,119,
3,43660929,5,1,
3,43660952,25,0,10
3,43661181,11,10,
3,43661191,5,0,
3,43661235,914,766,
3,43661288,6,0,
3,43661329,249,236,
3,43661485,11,4,
3,43661680,760,440,
3,43661763,78,63,
3,43661801,6,0,
3,43661954,6,1,
3,43662031,53,31,
3,43662035,67,29,
3,43662249,8,1,
3,43662339,59,29,
3,43662365,14,1,
3,43662403,11,2,
3,43662421,18,30,
3,43662535,16,2,
3,43662551,8,2,
3,43662665,33,2,15
3,43662686,193,156,
3,43663290,6,0,
3,43663486,18,10,
3,43663777,180,167,
3,43663817,58,3,
3,43663865,568,109,
3,43663941,42,91,
3,43664121,392,815,
3,43664405,32,19,
3,43664455,84,7,
3,43664832,4,1,
3,43664872,19,4,
3,43665020,5,0,
3,43665046,334,53,
3,43665201,200,57,
3,43665540,188,67,
3,43665793,581,529,
3,43665831,53,9,
3,43666341,89,25,
3,43666439,541,97,
3,43666458,16,2,
3,43666677,22,0,
3,43666694,11,4,
3,43666773,70,92,
3,43666778,58,24,
3,43666783,8,0,
3,43666921,6,5,
3,43666949,20,0,
3,43667006,7,0,
3,43667010,219,47,
3,43667061,179,44,
3,43667494,73,65,
3,43667693,89,33,
3,43667732,10,0,
3,43667887,153,51,
3,43667925,172,45,
3,43668137,14,10,
3,43668192,317,205,
3,43668250,297,123,
3,43668263,26,4,
3,43668290,206,153,
3,43668333,24,11,
3,43668433,289,186,
3,43668497,9,3,
3,43668661,39,5,
3,43668724,42,2,
3,43668725,21,6,
3,43668876,39,3,
3,43668912,6,1,
3,43668957,88,105,
3,43668981,5,0,
3,43669057,6,0,
3,43669065,63,19,
3,43669151,68,5,
3,43669185,355,231,
3,43669246,6,0,
3,43669301,48,28,23
3,43669308,399,164,
3,43669463,9,1,
3,43669475,7,0,
3,43669540,5,0,
3,43669685,11,2,
3,43669700,6,0,
3,43669836,21,3,
3,43669887,55,18,
3,43669926,7,0,
3,43669981,120,42,
3,43669990,78,12,
3,43670167,25,39,
3,43670171,61,11,
3,43670238,84,11,
3,43670271,57,53,
3,43670373,136,156,
3,43670382,12,2,
3,43670402,24,12,
3,43670527,11,7,
3,43670700,17,2,
3,43670779,15,1,
3,43671036,7,1,
3,43671098,79,118,
3,43671260,46,18,
3,43671308,262,121,29
3,43671342,10,0,
3,43671351,15,4,
3,43671359,6,5,
3,43671672,22,4,
3,43671754,22,8,
3,43671861,85,30,
3,43671869,33,18,
3,43671871,21,15,
3,43671940,60,27,
3,43671963,7,0,
3,43672050,12,8,
3,43672123,18,2,
3,43672139,519,268,
3,43672157,12,21,
3,43672241,9,0,
3,43672358,15,0,
3,43672593,264,74,22
3,43672655,8,0,
3,43672712,113,90,28
3,43672785,17,3,
3,43672883,5,0,
3,43672975,59,67,
3,43673011,84,16,
3,43673109,22,5,
3,43673125,108,171,
3,43673151,137,28,
3,43673199,12,3,
3,43673239,4,0,
3,43673262,44,51,
3,43673320,6,1,
3,43673425,10,1,
3,43673430,5,2,
3,43673551,200,86,20
3,43673563,8,1,
3,43673575,15,1,
3,43673624,51,36,
3,43673645,7,1,
3,43673761,87,52,24
3,43673762,7,2,
3,43673783,6,0,
3,43673796,5,0,
3,43673862,59,20,
3,43673921,30,34,
3,43673938,10,0,
3,43674016,20,0,
3,43674233,86,21,25
3,43674267,101,86,
3,43674297,6,0,
3,43674476,8,1,
3,43674677,6,0,
3,43674710,8,0,
3,43674825,83,0,17
3,43674849,21,9,
3,43675126,296,147,2
3,43675138,16,1,
3,43675248,72,23,4
3,43675286,16,11,
3,43675309,128,27,21
3,43675310,105,6,13
3,43675364,11,0,
3,43675496,9,1,
3,43675527,19,4,
3,43675642,17,3,
3,43675785,28,4,
3,43675829,15,0,
3,43675933,6,0,
3,43675950,18,0,
3,43675974,28,6,
3,43676054,17,1,
3,43676084,71,11,9
3,43676218,17,1,
3,43676292,6,2,
3,43676339,4,1,
3,43676397,13,8,
3,43676510,6,1,
3,43676575,11,0,
3,43676730,12,1,
3,43676771,100,54,3
3,43676837,55,7,3
3,43676899,5,1,
3,43677046,16,7,7
3,43677067,3,0,
3,43677093,10,3,
3,43677165,97,58,1
3,43677174,32,27,6
3,43677232,29,14,5
3,43677265,27,1,8
3,43677282,10,2,
3,43677365,3,0,
3,43677372,8,0,
3,43677462,5,0,
3,43677499,6,0,
3,43677610,32,14,1
3,43677795,4,1,
4,43610566,71,37,
4,43612102,130,39,
4,43612835,189,120,
4,43613180,57,63,
4,43613194,611,216,
4,43613305,306,227,
4,43613463,191,99,
4,43613855,31,6,
4,43613994,94,13,
4,43614081,39,12,
4,43614199,180,83,
4,43614285,267,133,
4,43614462,24,3,
4,43614582,82,12,
4,43615322,136,29,
4,43615346,177,120,
4,43615805,136,10,
4,43615844,45,25,
4,43615912,1796,404,
4,43615925,144,35,
4,43615986,116,74,
4,43616173,60,41,
4,43616241,108,15,
4,43616337,69,35,
4,43616649,145,70,
4,43616711,45,12,
4,43617022,25,4,
4,43617493,281,101,
4,43618105,322,192,
4,43618286,15,3,
4,43618339,106,25,
4,43619032,323,110,
4,43619229,169,95,
4,43619437,181,85,
4,43619548,245,182,
4,43619759,436,409,
4,43619768,342,573,
4,43619884,70,25,
4,43620141,649,329,
4,43620279,661,766,
4,43620452,347,161,
4,43620471,117,52,
4,43620676,53,56,
4,43621007,127,44,
4,43621021,50,10,
4,43621378,221,40,
4,43621926,64,14,
4,43622010,39,4,
4,43622514,169,73,
4,43622703,361,153,
4,43622719,972,167,
4,43622732,8,6,
4,43623099,72,12,
4,43623417,46,3,
4,43623820,160,31,
4,43624135,93,76,
4,43624220,1633,250,
4,43624293,105,54,
4,43624430,50,2,
4,43624480,27,7,
4,43624799,99,46,
4,43624888,160,58,
4,43624977,96,9,
4,43625139,169,34,
4,43625211,26,2,
4,43625452,110,28,
4,43625474,443,282,
4,43625864,108,31,
4,43626108,66,12,
4,43626617,27,21,
4,43626984,43,8,
4,43627300,46,29,
4,43627646,425,85,
4,43627758,260,56,
4,43627864,86,54,
4,43627917,137,51,
4,43628028,25,3,
4,43628037,135,62,
4,43628070,185,113,
4,43628500,93,14,
4,43629158,36,9,
4,43629307,623,305,
4,43629380,65,20,
4,43629869,34,12,
4,43629887,63,20,
4,43630208,119,234,
4,43630223,26,0,
4,43630388,182,68,
4,43630624,287,336,
4,43630634,25,6,
4,43630661,132,104,
4,43630733,65,32,
4,43631251,445,132,
4,43631274,447,172,
4,43631276,238,201,
4,43631381,445,273,
4,43631384,182,246,
4,43631398,42,1,
4,43631543,689,985,
4,43631656,163,56,
4,43631672,138,162,
4,43631793,29,10,
4,43631822,339,174,
4,43631931,52,44,
4,43632049,500,181,
4,43632278,52,36,
4,43632379,297,117,
4,43632828,130,115,
4,43632831,124,35,
4,43633298,143,43,
4,43633383,395,573,
4,43633455,25,8,
4,43633457,29,2,
4,43633568,122,44,
4,43634005,139,83,
4,43634408,71,9,
4,43634806,717,1400,
4,43634853,37,50,
4,43635185,17,3,
4,43635295,258,75,
4,43635569,18,5,
4,43635783,292,119,
4,43635855,29,4,
4,43636230,123,22,
4,43636302,180,87,
4,43636568,101,27,
4,43636757,232,294,
4,43636860,82,4,
4,43636948,21,7,
4,43637082,122,77,
4,43637622,401,129,
4,43637819,69,83,
4,43638308,30,3,
4,43638361,50,5,
4,43638422,120,92,
4,43638520,99,11,
4,43639016,23,1,
4,43639026,31,3,
4,43639194,10,2,19
4,43639253,63,31,
4,43639280,85,19,
4,43639508,26,3,
4,43639586,19,0,
4,43639617,70,4,
4,43639642,243,115,
4,43639734,23,9,
4,43639871,136,103,
4,43640013,11,2,
4,43640115,64,16,
4,43640204,10,4,
4,43640295,24,0,
4,43640345,52,17,
4,43640403,218,64,
4,43640480,101,38,
4,43641183,133,43,
4,43641381,96,88,
4,43641469,328,135,
4,43641576,27,8,
4,43641958,16,0,
4,43642123,454,108,
4,43642161,22,4,
4,43642212,67,56,
4,43642351,38,14,
4,43642959,33,43,
4,43643120,51,38,
4,43643197,43,16,
4,43643292,183,21,
4,43643343,378,145,
4,43643390,247,173,
4,43643441,33,9,
4,43643467,142,32,
4,43643534,292,154,
4,43643730,9,2,
4,43643886,257,218,
4,43643944,39,9,16
4,43643968,113,37,
4,43644043,296,193,
4,43644179,170,284,
4,43644351,120,43,
4,43644534,71,15,
4,43644662,166,110,
4,43644966,57,2,
4,43644970,207,156,
4,43645183,135,60,
4,43645315,30,2,8
4,43645925,48,0,
4,43645984,67,7,
4,43646095,761,245,
4,43646219,288,103,
4,43646323,14,7,
4,43646412,20,34,
4,43646466,89,15,
4,43646601,81,23,
4,43646698,185,36,
4,43646920,371,462,
4,43647237,21,6,
4,43647275,43,10,
4,43647294,274,33,
4,43647598,75,113,
4,43647605,94,14,
4,43647716,406,311,
4,43647844,25,12,
4,43647880,376,122,
4,43648054,19,12,
4,43648145,85,68,
4,43648263,80,51,
4,43648401,15,4,
4,43648423,27,11,
4,43648444,18,8,
4,43648501,11,7,
4,43648536,59,30,
4,43648713,43,17,
4,43648806,38,16,
4,43648890,173,174,
4,43648922,11,0,
4,43648950,487,229,
4,43649088,89,67,
4,43649174,8,0,
4,43649618,130,43,
4,43649783,84,13,
4,43649853,360,261,
4,43650344,34,58,
4,43650656,342,115,
4,43650717,29,2,
4,43650792,98,28,
4,43650828,7,0,
4,43651100,7,0,
4,43651390,490,115,
4,43651458,72,74,
4,43651532,214,176,
4,43651549,15,1,
4,43651576,279,261,
4,43651933,13,8,
4,43652024,337,108,
4,43652053,31,3,
4,43652132,26,29,
4,43652160,143,41,
4,43652476,42,21,
4,43652506,12,3,
4,43652723,1437,601,
4,43652968,149,33,
4,43653004,503,633,
4,43653078,32,9,28
4,43653251,37,15,
4,43653421,215,311,
4,43653672,422,208,
4,43653885,535,701,
4,43653998,166,71,
4,43654279,90,65,
4,43654813,217,48,
4,43654881,143,44,
4,43654912,138,33,
4,43654932,20,5,
4,43654971,26,23,
4,43655221,324,192,
4,43655409,27,4,
4,43655505,77,59,
4,43655603,1142,875,
4,43655780,33,78,
4,43655914,249,153,
4,43655917,9,0,
4,43656279,136,120,
4,43656398,13,0,
4,43656424,29,0,
4,43656481,27,18,26
4,43656487,14,3,
4,43656609,103,10,
4,43656699,4,0,
4,43656838,22,13,
4,43657079,222,176,
4,43657283,8,2,
4,43657377,90,15,
4,43657747,27,20,
4,43657839,13,0,
4,43658050,88,5,
4,43658060,254,288,
4,43658089,276,79,19
4,43658093,96,90,
4,43658234,19,8,
4,43658417,17,1,
4,43658420,63,54,
4,43658773,12,1,
4,43658794,121,78,
4,43658923,62,14,9
4,43659164,20,6,
4,43659302,5,0,
4,43659340,28,10,
4,43659365,327,340,
4,43659370,405,263,
4,43659384,64,23,
4,43659403,7,1,
4,43659452,8,2,
4,43659505,11,0,
4,43659814,6,1,
4,43659876,53,30,
4,43659999,24,5,
4,43660178,20,2,
4,43660232,7,2,
4,43660322,8,0,
4,43660419,20,4,
4,43660520,248,157,
4,43660617,38,12,11
4,43660725,7,0,
4,43660785,6,0,
4,43660844,4,0,
4,43660914,105,119,
4,43660929,5,1,
4,43660952,38,1,10
4,43661181,11,10,
4,43661191,5,0,
4,43661235,916,766,
4,43661288,6,0,
4,43661329,249,237,
4,43661680,760,440,
4,43661763,78,63,
4,43661801,6,0,
4,43661954,6,1,
4,43662031,53,31,
4,43662035,67,29,
4,43662249,8,1,
4,43662339,60,30,
4,43662365,14,1,
4,43662403,11,2,
4,43662421,18,30,
4,43662535,16,2,
4,43662551,8,2,
4,43662665,36,2,17
4,43662686,194,156,
4,43663290,6,0,
4,43663486,18,10,
4,43663777,180,167,
4,43663817,59,3,
4,43663865,570,109,
4,43663941,42,91,
4,43664121,394,815,
4,43664405,32,19,
4,43664455,84,7,
4,43664832,4,1,
4,43664872,19,4,
4,43665020,5,0,
4,43665046,337,53,
4,43665201,201,57,
4,43665540,188,67,
4,43665793,583,533,
4,43665831,53,9,
4,43666341,89,25,
4,43666439,542,97,
4,43666458,16,2,
4,43666677,22,0,
4,43666694,11,4,
4,43666773,71,93,
4,43666778,58,24,
4,43666783,8,0,
4,43666921,6,5,
4,43666949,20,0,
4,43667006,8,0,
4,43667010,219,47,
4,43667061,180,44,
4,43667494,73,66,
4,43667693,89,33,
4,43667732,10,0,
4,43667887,153,51,
4,43667925,172,45,
4,43668137,14,10,
4,43668192,320,207,
4,43668250,298,124,
4,43668263,26,4,
4,43668290,206,154,
4,43668333,24,11,
4,43668433,289,190,
4,43668497,9,3,
4,43668661,39,5,
4,43668724,42,2,
4,43668725,21,6,
4,43668876,39,3,
4,43668912,6,1,
4,43668981,5,0,
4,43669057,6,0,
4,43669065,64,19,
4,43669151,69,5,
4,43669185,355,232,
4,43669246,6,0,
4,43669301,56,36,24
4,43669308,403,165,
4,43669463,9,1,
4,43669475,7,0,
4,43669540,5,0,
4,43669685,11,2,
4,43669700,6,0,
4,43669836,21,3,
4,43669887,56,18,
4,43669926,7,0,
4,43669981,120,42,
4,43669990,78,12,
4,43670171,62,11,
4,43670238,84,11,
4,43670271,57,53,
4,43670373,137,158,
4,43670382,13,2,
4,43670402,26,12,
4,43670527,11,7,
4,43670700,18,2,
4,43670779,15,1,
4,43671036,7,1,
4,43671098,81,118,
4,43671260,46,18,
4,43671308,264,125,
4,43671342,10,0,
4,43671351,15,4,
4,43671359,7,5,
4,43671672,22,4,
4,43671754,22,8,
4,43671861,86,30,
4,43671869,33,19,
4,43671871,21,15,
4,43671940,60,28,
4,43671963,7,0,
4,43672050,12,8,
4,43672123,19,2,
4,43672139,533,270,
