hour,id,score,comments,best_rank
2,43694157,75,30,
2,43694310,101,132,
2,43694431,20,2,
2,43694546,96,47,
2,43694549,85,56,
2,43694620,50,2,
2,43694681,261,172,
2,43694748,17,1,
2,43694877,313,424,
2,43695093,114,37,7
2,43695285,70,34,
2,43695401,130,194,
2,43695493,32,1,
2,43695562,34,3,
2,43695592,347,132,
2,43695620,256,44,
2,43695701,381,157,
2,43695723,142,46,
2,43695730,39,6,
2,43695834,37,4,
2,43696334,121,133,
2,43696459,13,19,28
2,43696544,61,12,
2,43696756,164,132,
2,43696798,99,25,
2,43697420,5,1,10
2,43697445,10,0,
2,43697532,81,8,
2,43697717,191,79,
2,43698751,30,10,
2,43698801,76,30,
2,43699188,221,167,
2,43699271,422,71,
2,43699431,4,0,
2,43699647,24,7,
2,43699816,88,93,
2,43699883,39,3,
2,43700607,1896,1082,
2,43700633,221,48,
2,43700714,18,1,
2,43700769,19,2,
2,43700888,44,4,
2,43701076,37,0,
2,43701195,21,2,
2,43701836,8,0,
2,43701988,9,5,
2,43702162,71,52,
2,43702491,4,0,
2,43703623,166,44,
2,43703682,156,124,
2,43704364,79,34,23
2,43704382,141,122,
2,43704430,437,72,
2,43704596,209,144,
2,43704853,115,26,
2,43704904,349,165,
2,43705065,40,19,
2,43705144,123,46,
2,43705188,35,2,
2,43705456,22,9,
2,43705632,319,152,
2,43705649,158,57,
2,43705796,104,16,
2,43705824,135,14,
2,43705920,12,0,
2,43706037,478,130,
2,43706100,12,0,
2,43706118,66,82,
2,43706210,55,13,
2,43706586,29,6,
2,43706706,328,111,
2,43707021,220,57,
2,43707719,532,492,
2,43707768,133,37,
2,43707805,81,59,
2,43708025,502,273,
2,43708707,35,2,
2,43708725,58,40,
2,43708726,27,10,
2,43708841,5,0,
2,43709042,54,3,
2,43709162,16,3,
2,43709435,9,1,
2,43709609,13,0,
2,43709770,539,215,
2,43710116,17,0,
2,43710220,6,0,
2,43710416,6,0,
2,43710576,231,74,
2,43710761,56,13,29
2,43710876,39,29,
2,43710912,6,0,
2,43710916,25,2,
2,43710960,11,2,
2,43710986,21,2,
2,43711001,152,72,
2,43711069,5,0,
2,43711227,139,62,
2,43711266,85,16,
2,43711339,24,1,
2,43711376,163,124,
2,43711393,28,6,
2,43711689,29,2,
2,43711690,12,8,
2,43711706,413,436,27
2,43711838,18,0,
2,43711957,592,282,
2,43712070,105,51,
2,43712071,13,1,
2,43712115,64,19,
2,43712133,12,0,
2,43712154,36,0,
2,43712258,17,1,
2,43712280,35,16,
2,43712349,5,0,
2,43712494,12,1,
2,43712536,9,0,
2,43712598,203,156,
2,43712872,10,1,
2,43713053,27,1,
2,43713140,89,16,
2,43713239,10,1,
2,43713305,20,1,
2,43713429,5,0,
2,43713462,17,9,
2,43713524,185,51,
2,43713544,11,2,
2,43713814,16,0,
2,43713876,5,0,
2,43713877,19,2,
2,43714004,100,30,
2,43714023,21,1,
2,43714041,96,105,
2,43714090,11,2,
2,43714125,9,2,
2,43714133,35,14,
2,43714191,5,0,
2,43714203,391,321,
2,43714219,5,1,
2,43714269,33,12,
2,43714270,6,1,
2,43714353,4,0,
2,43714433,8,5,
2,43714440,6,3,
2,43714459,14,1,
2,43714476,74,64,30
2,43714533,15,4,
2,43714594,120,90,
2,43714610,7,1,
2,43714619,151,60,
2,43714758,10,0,
2,43714775,5,4,
2,43714796,6,0,
2,43714849,9,0,
2,43714900,25,4,
2,43714902,77,41,
2,43714917,9,1,
2,43714959,99,62,
2,43715022,332,363,
2,43715030,41,0,
2,43715069,13,1,
2,43715109,73,142,
2,43715188,10,4,
2,43715220,22,7,
2,43715235,129,69,
2,43715263,5,0,
2,43715306,88,96,
2,43715513,15,4,
2,43715574,10,3,
2,43715826,5,0,
2,43715884,140,191,18
2,43716058,472,73,5
2,43716069,6,0,
2,43716099,9,5,
2,43716110,97,97,
2,43716138,203,203,
2,43716160,38,14,
2,43716203,7,0,
2,43716293,110,31,
2,43716378,13,4,
2,43716461,5,0,
2,43716526,157,43,15
2,43716614,5,0,
2,43716632,11,1,
2,43716704,14,3,
2,43716773,5,0,
2,43716856,104,89,
2,43716939,223,220,
2,43717115,9,0,
2,43717344,9,1,
2,43717377,94,37,
2,43717461,5,1,
2,43717606,206,116,10
2,43717705,669,356,14
2,43717761,5,1,
2,43718124,14,7,
2,43718809,133,54,13
2,43718988,62,19,24
2,43719074,30,25,
2,43719155,11,0,
2,43719280,142,276,
2,43719447,103,11,22
2,43719448,8,0,
2,43719732,4,0,
2,43719817,11,2,
2,43719830,77,7,21
2,43719887,3,0,
2,43719907,11,4,
2,43719926,60,38,23
2,43720169,7,0,
2,43720316,11,2,
2,43720457,35,33,
2,43720574,11,1,
2,43720581,11,1,
2,43720767,41,48,
2,43720845,571,312,1
2,43720855,4,0,
2,43721014,33,9,
2,43721035,6,0,
2,43721040,7,6,
2,43721206,30,9,29
2,43721228,48,19,16
2,43721379,27,14,
2,43721421,14,2,
2,43721423,5,1,
2,43721693,12,1,
2,43721754,10,5,
2,43721923,5,1,
2,43721927,8,0,
2,43722142,12,0,
2,43722269,7,0,
2,43722486,177,89,2
2,43722595,5,1,
2,43722692,11,0,
2,43722816,9,0,
2,43722849,18,0,
2,43722907,6,1,
2,43722981,31,2,11
2,43722982,7,1,
2,43723020,57,31,3
2,43723080,7,0,
2,43723086,45,9,8
2,43723088,54,15,6
2,43723100,21,1,
2,43723110,9,0,
2,43723120,6,0,
2,43723135,60,47,
2,43723242,12,0,
2,43723408,80,63,4
2,43723653,12,6,
2,43723682,6,1,
2,43723692,11,2,
2,43723702,8,0,
2,43723771,4,0,
2,43723789,8,1,
2,43723817,21,1,
2,43723865,20,2,
2,43723884,10,3,12
2,43723934,6,2,
2,43724123,103,47,3
2,43724173,15,3,
2,43724247,9,1,
2,43724267,42,6,9
3,43644043,301,196,
3,43644534,77,15,
3,43644662,168,110,
3,43645183,135,60,
3,43645925,52,0,
3,43645984,78,8,
3,43646095,772,246,
3,43646219,288,107,
3,43646227,267,52,
3,43646698,189,36,
3,43646920,376,465,
3,43647275,53,22,
3,43647605,105,17,
3,43647880,378,130,
3,43648536,64,31,
3,43648649,71,43,
3,43648922,81,31,
3,43648950,498,230,
3,43649781,81,14,
3,43649853,365,264,
3,43650344,65,124,
3,43651390,501,115,
3,43651576,284,272,
3,43652160,144,41,
3,43652968,166,35,
3,43653004,511,641,
3,43653078,63,17,
3,43653129,23,5,
3,43653322,247,72,
3,43653672,431,213,
3,43653885,550,726,
3,43654881,146,47,
3,43654912,143,33,
3,43654971,78,34,
3,43655221,330,197,
3,43655409,43,5,
3,43655603,1201,940,
3,43655914,255,154,
3,43656267,231,48,
3,43656481,52,24,
3,43658089,1056,984,
3,43658417,74,12,
3,43658794,121,79,
3,43658923,157,46,
3,43659365,331,342,
3,43659370,415,266,
3,43659496,30,20,
3,43659814,138,175,
3,43660419,123,45,
3,43660520,267,206,
3,43660952,168,14,
3,43661235,983,810,
3,43661799,30,1,
3,43661801,34,8,
3,43661939,35,11,
3,43661954,367,180,
3,43662031,58,33,
3,43662088,24,2,
3,43662263,103,87,
3,43662339,148,74,
3,43662462,30,1,
3,43662665,66,2,
3,43662686,214,175,
3,43663290,217,41,
3,43663713,95,30,
3,43663817,78,3,
3,43663865,596,111,
3,43664121,406,883,
3,43664455,84,8,
3,43665046,349,56,
3,43665201,208,64,
3,43665540,192,71,
3,43665793,620,562,
3,43666083,20,9,
3,43666439,565,104,
3,43666588,15,4,
3,43666773,78,98,
3,43666949,90,48,
3,43667010,223,50,
3,43667061,189,45,
3,43667494,74,67,
3,43668192,345,221,
3,43668250,320,151,
3,43668290,219,163,
3,43668312,13,3,
3,43668433,312,208,
3,43668876,39,3,
3,43668986,58,35,
3,43669057,42,0,
3,43669185,371,263,
3,43669308,426,174,
3,43669540,46,6,
3,43669981,125,46,
3,43669990,79,12,
3,43670171,72,11,
3,43670216,66,11,
3,43670373,159,196,
3,43670652,31,68,
3,43670921,34,22,
3,43671308,286,143,
3,43671861,104,36,
3,43671940,69,29,
3,43672139,677,362,
3,43672593,306,99,
3,43672712,137,104,
3,43672975,71,86,
3,43673151,145,28,
3,43673425,92,87,
3,43673551,277,158,
3,43673575,44,13,
3,43673754,14,2,
3,43673761,172,103,
3,43673862,69,24,
3,43674083,18,4,
3,43674159,59,71,
3,43674233,116,32,
3,43674792,14,0,
3,43674825,192,3,
3,43674892,37,13,
3,43675126,644,294,
3,43675166,43,26,
3,43675248,285,90,
3,43675309,168,40,
3,43675310,187,9,
3,43675950,23,0,
3,43676084,131,20,
3,43676254,142,73,
3,43676690,69,81,
3,43676771,507,222,
3,43676837,159,47,
3,43677067,231,134,
3,43677122,139,28,
3,43677165,237,134,
3,43677232,146,97,
3,43677265,91,33,
3,43677326,23,3,
3,43677365,69,32,
3,43677610,121,96,
3,43677862,136,109,
3,43677909,154,50,
3,43677917,211,79,
3,43678023,75,17,
3,43678074,17,0,
3,43678116,29,6,
3,43678138,218,267,
3,43678144,650,97,
3,43678312,239,128,
3,43678533,99,8,
3,43678590,388,117,
3,43678909,116,43,
3,43678914,51,59,
3,43678988,95,14,
3,43679004,269,28,
3,43679065,75,32,
3,43679219,28,7,
3,43679651,6,0,
3,43679707,223,172,
3,43679764,66,29,
3,43679781,216,182,
3,43679831,39,14,
3,43679906,185,112,
3,43679918,9,0,
3,43680177,8,1,
3,43680232,207,58,
3,43680477,66,11,
3,43680699,150,73,
3,43680715,41,15,
3,43680899,323,140,
3,43680957,430,321,
3,43681132,92,26,
3,43681287,781,173,
3,43681521,34,5,
3,43681658,276,344,
3,43681679,91,85,
3,43681752,218,29,
3,43681879,13,5,
3,43681936,239,127,
3,43681990,106,20,
3,43682006,268,40,
3,43682088,548,63,
3,43682129,24,6,
3,43682207,33,9,
3,43682343,30,12,
3,43682541,50,47,
3,43682547,138,70,
3,43682614,15,0,
3,43682686,110,46,
3,43682984,26,9,10
3,43683012,1448,585,
3,43683410,678,488,
3,43683497,76,33,
3,43683641,180,80,
3,43683907,148,19,
3,43684009,172,129,
3,43684286,227,218,
3,43684492,62,14,
3,43684536,1365,1399,
3,43684560,285,114,
3,43685018,51,35,
3,43685072,78,35,20
3,43685304,32,21,
3,43685714,52,27,
3,43686680,17,3,
3,43686715,31,8,
3,43686773,312,229,
3,43686936,206,49,
3,43687489,21,7,
3,43687494,94,260,
3,43687495,377,691,
3,43688005,60,18,
3,43688069,242,104,
3,43688131,17,0,
3,43688209,23,0,
3,43688417,68,69,
3,43688658,313,76,
3,43688962,44,50,
3,43689178,133,39,
3,43690289,899,161,
3,43690525,12,1,
3,43690828,154,63,
3,43690955,246,95,
3,43691142,1059,508,
3,43691147,15,0,
3,43691230,116,46,26
3,43691268,34,9,
3,43691334,689,951,
3,43691433,22,3,
3,43691891,120,63,
3,43692009,30,11,
3,43692089,229,85,
3,43692360,464,490,
3,43692390,124,144,
3,43692476,220,107,
3,43692675,17,2,
3,43692677,718,912,
3,43692746,28,10,
3,43693326,225,50,
3,43693402,699,509,
3,43693406,98,36,
3,43693816,11,0,
3,43693900,503,643,
3,43694157,75,30,
3,43694310,101,132,
3,43694431,20,2,
3,43694546,96,47,
3,43694549,85,56,
3,43694620,50,2,
3,43694681,261,172,
3,43694748,17,1,
3,43694877,313,424,
3,43695093,135,43,6
3,43695285,70,34,
3,43695401,130,194,
3,43695493,32,1,
3,43695562,34,3,
3,43695592,347,132,
3,43695620,256,44,
3,43695701,381,157,
3,43695723,142,48,
3,43695730,39,6,
3,43695818,5,2,21
3,43695834,37,4,
3,43696334,122,133,
3,43696459,13,19,
3,43696544,61,12,
3,43696756,164,132,
3,43696798,99,25,
3,43697420,9,4,8
3,43697445,10,0,
3,43697532,81,8,
3,43697717,192,79,
3,43698751,30,10,
3,43698801,76,30,
3,43699188,221,167,
3,43699271,425,71,
3,43699431,4,0,
3,43699647,24,7,
3,43699816,88,93,
3,43699883,39,3,
3,43700607,1896,1083,
3,43700633,221,48,
3,43700714,18,1,
3,43700769,19,2,
3,43700888,44,4,
3,43701195,21,2,
3,43701836,8,0,
3,43701988,9,5,
3,43702162,71,52,
3,43702491,4,0,
3,43703623,166,44,
3,43703682,157,124,
3,43704364,83,36,22
3,43704382,143,122,
3,43704430,437,72,
3,43704596,209,144,
3,43704853,115,26,
3,43704904,349,165,
3,43705065,40,20,
3,43705144,123,46,
3,43705188,35,2,
3,43705456,22,9,
3,43705632,320,152,
3,43705649,158,57,
3,43705796,104,16,
3,43705824,136,14,
3,43705920,12,0,
3,43706037,478,130,
3,43706100,12,0,
3,43706118,67,83,
3,43706210,55,13,
3,43706586,29,6,
3,43706706,328,111,
3,43707021,220,57,
3,43707719,533,492,
3,43707768,133,37,
3,43707805,81,59,
3,43708025,503,273,
3,43708707,35,2,
3,43708725,58,40,
3,43708726,27,10,
3,43708841,5,0,
3,43709042,54,3,
3,43709162,16,3,
3,43709435,9,1,
3,43709609,13,0,
3,43709770,542,216,
3,43710116,17,0,
3,43710220,6,0,
3,43710416,6,0,
3,43710576,231,74,
3,43710761,56,13,28
3,43710876,39,29,
3,43710912,6,0,
3,43710916,25,2,
3,43710986,21,2,
3,43711001,154,73,
3,43711069,5,0,
3,43711227,139,62,
3,43711266,85,16,
3,43711339,24,1,
3,43711376,163,124,
3,43711393,29,6,
3,43711689,29,2,
3,43711690,12,8,
3,43711706,416,443,
3,43711838,18,0,
3,43711957,594,283,
3,43712070,105,51,
3,43712071,13,1,
3,43712115,64,19,
3,43712133,12,0,
3,43712154,36,0,
3,43712258,17,1,
3,43712280,35,16,
3,43712349,5,0,
3,43712494,12,1,
3,43712536,9,0,
3,43712598,205,156,
3,43712872,10,1,
3,43713053,27,1,
3,43713140,91,16,
3,43713239,10,1,
3,43713305,20,1,
3,43713429,5,0,
3,43713462,17,9,
3,43713524,185,51,
3,43713544,11,2,
3,43713814,16,0,
3,43713876,5,0,
3,43713877,20,2,
3,43714004,100,30,
3,43714023,21,1,
3,43714041,96,105,
3,43714090,11,2,
3,43714125,9,2,
3,43714133,35,14,
3,43714191,5,0,
3,43714203,393,324,
3,43714219,5,1,
3,43714269,33,12,
3,43714270,6,1,
3,43714353,4,0,
3,43714433,8,5,
3,43714440,6,3,
3,43714459,14,1,
3,43714476,75,66,29
3,43714533,15,4,
3,43714594,121,90,
3,43714610,7,1,
3,43714619,151,60,
3,43714758,10,0,
3,43714775,5,4,
3,43714796,6,0,
3,43714849,9,0,
3,43714900,25,4,
3,43714902,77,41,
3,43714917,9,1,
3,43714959,99,62,
3,43715022,338,365,
3,43715030,42,0,
3,43715069,13,1,
3,43715109,74,142,
3,43715188,10,4,
3,43715220,22,7,
3,43715235,131,69,
3,43715263,5,0,
3,43715306,94,97,
3,43715513,15,4,
3,43715574,10,3,
3,43715826,5,0,
3,43715884,153,204,14
3,43716058,482,74,5
3,43716069,6,0,
3,43716099,9,5,
3,43716110,98,97,
3,43716138,204,203,
3,43716160,38,14,
3,43716203,7,0,
3,43716293,111,31,
3,43716378,13,4,
3,43716461,5,0,
3,43716526,160,44,18
3,43716614,5,0,
3,43716632,11,1,
3,43716704,15,3,
3,43716773,5,0,
3,43716856,105,90,
3,43716939,223,220,
3,43717115,9,0,
3,43717344,9,1,
3,43717377,96,39,30
3,43717461,5,1,
3,43717606,210,120,11
3,43717705,683,364,16
3,43718124,14,7,
3,43718344,3,1,
3,43718558,4,0,
3,43718809,142,57,13
3,43718833,3,0,
3,43718988,66,20,25
3,43719074,31,25,
3,43719155,11,0,
3,43719280,146,281,
3,43719364,4,0,
3,43719427,3,0,
3,43719447,107,11,22
3,43719448,8,0,
3,43719453,3,0,
3,43719732,4,0,
3,43719817,11,2,
3,43719830,79,9,24
3,43719887,4,0,
3,43719907,12,5,
3,43719926,61,39,24
3,43720021,4,0,
3,43720070,3,0,
3,43720169,7,0,
3,43720316,11,2,
3,43720457,35,33,
3,43720574,12,1,
3,43720581,11,1,
3,43720767,41,48,
3,43720845,607,324,1
3,43720855,4,0,
3,43721014,34,9,
3,43721035,7,0,
3,43721040,8,8,
3,43721206,31,10,
3,43721228,54,20,17
3,43721379,27,14,
3,43721421,14,2,
3,43721423,5,2,
3,43721754,10,5,
3,43721923,5,1,
3,43721927,8,0,
3,43722142,15,1,
3,43722486,209,98,2
3,43722595,5,1,
3,43722692,11,0,
3,43722816,10,0,
3,43722849,18,0,
3,43722907,6,1,
3,43722981,36,2,12
3,43722982,7,1,
3,43723020,66,34,4
3,43723080,8,0,
3,43723086,48,9,9
3,43723088,59,21,7
3,43723100,22,1,
3,43723110,9,0,
3,43723120,6,0,
3,43723135,62,48,
3,43723180,6,2,
3,43723242,14,0,
3,43723408,93,78,
3,43723653,14,9,
3,43723682,6,1,
3,43723692,15,3,
3,43723702,10,0,
3,43723752,14,1,
3,43723771,8,0,
3,43723789,10,2,
3,43723817,21,1,
3,43723858,7,0,
3,43723865,23,2,
3,43723884,14,3,15
3,43723934,12,2,
3,43724087,7,2,26
3,43724123,120,55,
3,43724247,20,2,
3,43724267,150,83,3
3,43724335,5,0,
3,43724417,16,1,3
3,43724477,6,1,
3,43724538,12,0,
3,43724618,3,0,9
3,43724680,13,4,2
4,43644043,301,196,
4,43644534,77,15,
4,43644662,168,110,
4,43645183,135,60,
4,43645925,52,0,
4,43645984,78,8,
4,43646095,772,246,
4,43646219,288,107,
4,43646227,267,52,
4,43646698,189,36,
4,43646920,376,465,
4,43647275,53,22,
4,43647605,105,17,
4,43647880,378,130,
4,43648536,64,31,
4,43648649,71,43,
4,43648922,81,31,
4,43648950,498,230,
4,43649781,81,14,
4,43649853,365,264,
4,43651390,501,115,
4,43651576,284,272,
4,43652160,144,41,
4,43652968,166,35,
4,43653004,511,641,
4,43653078,63,17,
4,43653129,23,5,
4,43653322,247,72,
4,43653672,431,213,
4,43653885,550,726,
4,43654881,146,47,
4,43654912,143,33,
4,43654971,78,34,
4,43655221,330,197,
4,43655409,43,5,
4,43655603,1201,940,
4,43655914,255,154,
4,43656267,231,48,
4,43656481,52,24,
4,43658089,1058,984,
4,43658417,74,12,
4,43658794,121,79,
4,43658923,157,46,
4,43659365,331,342,
4,43659370,415,266,
4,43659496,30,20,
4,43659814,138,175,
4,43660419,123,45,
4,43660520,267,206,
4,43660952,168,14,
4,43661235,984,810,
4,43661799,30,1,
4,43661801,34,8,
4,43661939,35,11,
4,43661954,367,180,
4,43662031,58,33,
4,43662263,103,87,
4,43662339,148,74,
4,43662462,30,1,
4,43662665,66,2,
4,43662686,214,176,
4,43663290,217,41,
4,43663713,96,30,
4,43663817,78,3,
4,43663865,596,111,
4,43664121,406,883,
4,43664455,84,8,
4,43665046,349,56,
4,43665201,208,64,
4,43665793,620,562,
4,43666083,20,9,
4,43666439,565,104,
4,43666588,15,4,
4,43666773,78,98,
4,43666949,90,48,
4,43667010,223,50,
4,43667061,189,45,
4,43668192,345,221,
4,43668250,320,151,
4,43668290,219,163,
4,43668312,13,3,
4,43668433,312,208,
4,43668876,39,3,
4,43668986,58,35,
4,43669057,42,0,
4,43669185,371,263,
4,43669308,426,174,
4,43669540,46,6,
4,43669981,125,46,
4,43669990,79,12,
4,43670171,72,11,
4,43670216,66,11,
4,43670373,159,196,
4,43670652,31,68,
4,43670921,34,22,
4,43671308,286,143,
4,43671861,104,36,
4,43671940,69,29,
4,43672139,677,362,
4,43672593,306,99,
4,43672712,137,104,
4,43672975,71,86,
4,43673151,145,28,
4,43673425,92,88,
4,43673551,277,158,
4,43673575,44,13,
4,43673754,14,2,
4,43673761,172,103,
4,43673862,69,24,
4,43674083,18,4,
4,43674159,59,71,
4,43674233,116,32,
4,43674792,14,0,
4,43674825,192,3,
4,43674892,37,13,
4,43675126,644,294,
4,43675166,43,26,
4,43675248,285,90,
4,43675309,168,40,
4,43675310,187,9,
4,43675950,23,0,
4,43676084,131,20,
4,43676254,142,73,
4,43676690,70,81,
4,43676771,507,222,
4,43676837,160,49,
4,43677067,231,134,
4,43677122,139,28,
4,43677165,237,134,
4,43677265,91,33,
4,43677326,23,3,
4,43677365,69,32,
4,43677610,121,96,
4,43677862,137,109,
4,43677909,154,50,
4,43677917,211,79,
4,43678023,75,17,
4,43678074,19,0,
4,43678116,29,6,
4,43678138,218,267,
4,43678144,653,98,
4,43678312,239,128,
4,43678533,100,8,
4,43678590,388,117,
4,43678909,116,43,
4,43678914,51,59,
4,43678988,95,14,
4,43679004,269,28,
4,43679065,77,32,
4,43679219,28,7,
4,43679651,8,0,
4,43679707,223,172,
4,43679764,67,29,
4,43679781,216,182,
4,43679831,39,14,
4,43679906,185,112,
4,43679918,9,0,
4,43680177,8,1,
4,43680232,207,58,
4,43680477,66,11,
4,43680699,150,73,
4,43680715,41,15,
4,43680899,323,140,
4,43680957,430,321,
4,43681132,92,26,
4,43681287,781,173,
4,43681521,34,5,
4,43681658,276,345,
4,43681679,91,85,
4,43681752,218,29,
4,43681879,13,5,
4,43681936,239,127,
4,43681990,106,20,
4,43682006,268,40,
4,43682088,548,63,
4,43682129,24,6,
4,43682207,33,9,
4,43682343,30,12,
4,43682541,50,47,
4,43682547,138,70,
4,43682614,15,0,
4,43682686,111,46,
4,43682984,32,10,13
4,43683012,1451,585,
4,43683410,678,488,
4,43683497,76,33,
4,43683641,180,80,
4,43683870,4,0,21
4,43683907,148,19,
4,43684009,172,129,
4,43684286,227,218,
4,43684492,62,14,
4,43684536,1365,1399,
4,43684560,285,114,
4,43685018,51,35,
4,43685072,83,36,22
4,43685304,32,21,
4,43685714,52,27,
4,43686680,17,3,
4,43686715,31,8,
4,43686773,312,229,
4,43686936,206,49,
4,43687489,21,7,
4,43687494,94,263,
4,43687495,377,691,
4,43688005,60,18,
4,43688069,242,104,
4,43688131,17,0,
4,43688209,23,0,
4,43688417,68,69,
4,43688658,313,76,
4,43688962,44,50,
4,43689178,133,39,
4,43690289,901,161,
4,43690525,12,1,
4,43690828,155,64,
4,43690955,246,95,
4,43691142,1061,510,
4,43691147,15,0,
4,43691230,124,48,25
4,43691268,34,9,
4,43691334,689,951,
4,43691433,22,3,
4,43691891,120,63,
4,43692009,30,11,
4,43692089,229,86,
4,43692360,464,490,
4,43692390,124,144,
4,43692476,220,107,
4,43692675,17,2,
4,43692677,720,913,
4,43692746,28,10,
4,43693326,225,50,
4,43693402,700,509,
4,43693406,98,36,
4,43693816,11,0,
4,43693900,503,643,
4,43694157,75,30,
4,43694310,101,132,
4,43694431,20,2,
4,43694546,96,47,
4,43694549,85,56,
4,43694681,261,172,
4,43694748,17,1,
4,43694877,313,424,
4,43695093,154,50,5
4,43695285,71,34,
4,43695401,130,194,
4,43695493,32,1,
4,43695562,34,3,
4,43695592,347,132,
4,43695620,256,44,
4,43695701,381,157,
4,43695723,142,48,
4,43695730,39,6,
4,43695818,10,2,22
4,43695834,37,4,
4,43696334,122,133,
4,43696459,13,19,
4,43696544,61,12,
4,43696756,165,132,
4,43696798,99,25,
4,43697420,10,4,8
4,43697445,10,0,
4,43697532,81,8,
4,43697717,192,80,
4,43698751,31,10,
4,43698801,76,30,
4,43699188,221,167,
4,43699271,426,73,
4,43699431,4,0,
4,43699647,24,7,
4,43699816,88,93,
4,43699883,39,3,
4,43700607,1897,1083,
4,43700633,221,48,
4,43700714,18,1,
4,43700769,19,2,
4,43700888,44,4,
4,43701195,21,2,
4,43701836,8,0,
4,43701988,9,5,
4,43702162,71,52,
4,43702491,4,0,
4,43703623,166,44,
4,43703682,157,124,
4,43704364,85,37,23
4,43704382,143,125,
4,43704430,437,72,
4,43704596,209,144,
4,43704853,115,26,
4,43704904,350,165,
4,43705065,40,20,
4,43705144,123,46,
4,43705188,35,2,
4,43705456,22,9,
4,43705632,320,152,
4,43705649,158,57,
4,43705796,105,16,
4,43705824,137,14,
4,43705920,12,0,
4,43706037,480,130,
4,43706100,12,0,
4,43706118,67,83,
4,43706210,55,13,
4,43706586,29,6,
4,43706706,329,111,
4,43707021,220,57,
4,43707719,533,492,
4,43707768,133,37,
4,43707805,81,59,
4,43708025,503,273,
4,43708707,35,2,
4,43708725,58,40,
4,43708726,27,10,
4,43708841,5,0,
4,43709042,54,3,
4,43709162,17,3,
4,43709435,9,1,
4,43709609,13,0,
4,43709770,542,216,
4,43710116,17,0,
4,43710220,6,0,
4,43710416,6,0,
4,43710576,231,75,
4,43710761,61,13,29
4,43710876,39,29,
4,43710912,6,0,
4,43710916,25,2,
4,43710986,21,2,
4,43711001,154,74,
4,43711069,5,0,
4,43711227,139,62,
4,43711266,85,16,
4,43711339,25,1,
4,43711376,163,124,
4,43711393,30,6,
4,43711689,29,2,
4,43711706,418,444,
4,43711838,18,0,
4,43711957,596,285,
4,43712070,105,51,
4,43712071,13,1,
4,43712115,64,19,
4,43712133,12,0,
4,43712154,36,0,
4,43712258,17,1,
4,43712280,35,16,
4,43712349,5,0,
4,43712494,12,1,
4,43712598,205,156,
4,43712872,10,1,
4,43713053,27,1,
4,43713140,91,16,
4,43713239,10,1,
4,43713305,20,1,
4,43713429,5,0,
4,43713462,17,9,
4,43713524,189,51,
4,43713544,11,2,
4,43713814,16,0,
4,43713876,5,0,
4,43713877,21,2,
4,43714004,100,30,
4,43714023,21,1,
4,43714041,97,105,
4,43714090,11,2,
4,43714125,9,2,
4,43714133,37,14,
4,43714203,395,325,
4,43714269,33,12,
4,43714270,6,1,
4,43714353,4,0,
4,43714433,8,5,
4,43714440,6,3,
4,43714459,14,1,
4,43714476,75,66,30
4,43714533,16,4,
4,43714594,122,92,
4,43714610,7,1,
4,43714619,151,60,
4,43714758,10,0,
4,43714775,5,4,
4,43714796,6,0,
4,43714849,9,0,
4,43714900,25,4,
4,43714902,77,41,
4,43714917,9,1,
4,43714959,99,62,
4,43715022,339,372,
4,43715030,42,0,
4,43715069,13,1,
4,43715109,75,142,
4,43715188,10,4,
4,43715220,23,7,
4,43715235,132,70,
4,43715263,5,0,
4,43715306,101,98,
4,43715513,16,4,
4,43715574,10,3,
4,43715826,5,0,
4,43715884,167,207,16
4,43716058,489,74,4
4,43716069,6,0,
4,43716099,9,5,
4,43716110,98,97,
4,43716138,205,203,
4,43716160,39,14,
4,43716293,111,31,
4,43716378,13,4,
4,43716461,5,0,
4,43716526,162,44,19
4,43716614,5,0,
4,43716632,11,1,
4,43716704,15,3,
4,43716773,5,0,
4,43716856,107,90,
4,43716939,224,220,
4,43717115,9,0,
4,43717344,9,1,
4,43717377,97,39,
4,43717461,5,1,
4,43717606,217,121,13
4,43717705,696,376,18
4,43718124,14,7,
4,43718344,3,1,
4,43718558,4,0,
4,43718809,154,61,12
