hour,id,score,comments,best_rank
2,43620471,114,51,
2,43621007,125,44,
2,43621021,11,1,10
2,43621350,86,71,
2,43621926,11,0,
2,43622703,355,152,
2,43622719,956,167,
2,43622914,11,2,
2,43623099,71,12,
2,43623417,44,3,
2,43623550,61,3,
2,43623820,152,30,
2,43624220,1601,242,
2,43624293,105,52,
2,43624358,25,39,
2,43624480,22,6,30
2,43624888,158,57,
2,43624977,96,9,
2,43625139,18,4,13
2,43625200,46,19,
2,43625452,110,28,
2,43625474,437,276,
2,43625864,107,31,
2,43626617,27,11,
2,43626984,41,8,
2,43627121,10,0,
2,43627300,13,0,
2,43627500,26,1,
2,43627541,6,0,
2,43627646,409,84,
2,43627746,17,1,
2,43627758,253,55,
2,43627864,83,54,
2,43627917,119,46,
2,43628028,25,3,
2,43628037,134,62,
2,43628070,4,0,
2,43628500,93,14,
2,43629307,589,302,
2,43629499,15,0,
2,43629607,16,8,
2,43629619,49,22,
2,43629732,87,47,
2,43629869,33,10,
2,43629887,62,19,
2,43629899,13,0,
2,43630208,115,229,
2,43630388,180,68,
2,43630624,283,327,
2,43630661,122,98,
2,43630733,62,30,
2,43631004,64,54,
2,43631106,10,0,
2,43631165,15,2,
2,43631228,18,7,
2,43631251,422,125,
2,43631274,444,168,
2,43631276,237,197,
2,43631298,59,5,
2,43631381,434,260,
2,43631384,178,245,
2,43631450,38,3,
2,43631543,677,961,
2,43631656,160,56,
2,43631672,138,162,
2,43631676,9,0,
2,43631793,28,10,
2,43631822,321,159,
2,43632278,51,28,
2,43632379,286,114,
2,43632645,11,0,
2,43632831,123,35,
2,43633195,22,22,
2,43633288,80,95,
2,43633298,133,43,
2,43633330,103,83,
2,43633383,381,536,
2,43633457,29,2,
2,43633464,16,1,
2,43633538,18,1,
2,43633568,117,43,
2,43634005,136,77,
2,43634517,47,63,
2,43634611,39,0,
2,43634614,14,8,
2,43634778,57,30,
2,43634780,68,47,
2,43634806,701,1377,
2,43635087,30,2,
2,43635295,252,74,
2,43635296,128,136,
2,43635348,45,0,
2,43635365,10,1,
2,43635569,18,5,
2,43635783,277,109,
2,43635837,11,2,
2,43635855,29,3,
2,43636001,38,14,
2,43636230,121,19,
2,43636302,178,85,
2,43636330,14,3,
2,43636549,9,1,
2,43636568,99,26,
2,43636596,21,0,
2,43636754,12,1,
2,43636757,231,278,
2,43636835,15,0,
2,43636860,81,4,
2,43636925,9,0,
2,43637123,10,0,
2,43637151,7,0,
2,43637356,7,0,
2,43637444,27,9,
2,43637622,386,121,
2,43637643,14,15,
2,43637721,27,5,
2,43637819,69,79,
2,43638067,10,0,
2,43638308,27,3,
2,43638361,48,5,
2,43638422,113,88,
2,43638441,51,17,
2,43638520,15,0,
2,43638681,10,0,
2,43638798,20,0,
2,43639026,29,2,
2,43639194,10,0,
2,43639202,51,62,
2,43639211,10,0,
2,43639280,83,19,
2,43639421,48,154,
2,43639508,24,3,
2,43639586,15,0,
2,43639617,10,0,
2,43639642,233,107,
2,43639724,8,1,
2,43639734,22,8,
2,43639835,6,0,
2,43639864,12,8,
2,43639871,134,99,
2,43639909,6,0,
2,43640021,7,0,
2,43640094,9,0,
2,43640115,59,15,
2,43640166,72,45,
2,43640295,22,0,
2,43640403,212,47,
2,43640435,8,0,
2,43640480,97,37,
2,43640772,7,3,
2,43640939,17,8,
2,43641132,64,68,
2,43641183,11,0,
2,43641255,48,54,
2,43641381,94,87,
2,43641469,315,129,
2,43641576,21,8,
2,43641905,8,2,
2,43642123,429,98,
2,43642161,15,4,
2,43642351,33,13,
2,43643028,63,85,
2,43643197,40,15,
2,43643207,55,52,
2,43643221,6,3,
2,43643292,148,21,23
2,43643343,311,119,9
2,43643374,21,8,
2,43643387,40,64,
2,43643390,215,154,
2,43643400,22,8,
2,43643441,28,9,
2,43643455,23,3,
2,43643523,5,0,
2,43643534,240,132,
2,43643748,6,2,
2,43643761,40,41,
2,43643886,215,163,17
2,43643968,89,31,29
2,43644043,197,137,
2,43644173,44,6,
2,43644179,148,200,
2,43644180,17,8,
2,43644213,7,3,
2,43644351,80,29,11
2,43644570,13,1,
2,43644572,24,10,
2,43644662,64,69,
2,43644708,5,7,
2,43644714,12,5,
2,43644966,49,0,
2,43644970,159,116,8
2,43644977,6,1,
2,43644984,16,0,
2,43645183,101,47,16
2,43645309,14,0,
2,43645331,64,46,
2,43645365,5,0,
2,43645696,20,1,
2,43645769,11,1,
2,43645917,3,0,
2,43646095,494,174,2
2,43646219,178,44,3
2,43646323,8,7,
2,43646331,10,3,
2,43646362,18,2,
2,43646412,11,6,
2,43646440,15,0,
2,43646466,66,12,20
2,43646597,7,3,
2,43646601,59,16,26
2,43646698,102,26,6
2,43646858,27,8,
2,43646920,83,86,10
2,43647051,12,13,
2,43647093,7,1,
2,43647143,11,8,
2,43647237,18,5,
2,43647240,20,11,
2,43647275,9,0,
2,43647294,117,11,4
2,43647330,20,5,
2,43647471,4,0,
2,43647557,12,7,
2,43647598,51,57,15
2,43647631,5,0,
2,43647716,352,228,21
2,43647771,9,0,
2,43647844,4,3,
2,43647880,178,52,1
2,43647980,8,0,
2,43648014,14,1,
2,43648056,15,5,
2,43648128,11,5,
2,43648145,46,30,5
2,43648254,8,3,
2,43648315,15,14,
2,43648526,23,33,21
2,43648559,23,14,
2,43648585,7,7,
2,43648587,7,2,
2,43648737,13,5,
2,43648806,15,8,
2,43648830,34,7,
2,43648890,73,66,18
2,43648922,5,0,
2,43648950,124,55,7
2,43648964,6,1,
2,43649079,30,8,
2,43649080,17,5,
2,43649170,6,0,
2,43649218,44,54,24
2,43649415,5,0,
2,43649495,6,1,
2,43649522,20,4,
2,43649618,16,2,17
2,43649665,8,0,18
2,43649811,3,0,
2,43649853,14,8,1
2,43649964,5,0,
3,43543007,108,16,
3,43543241,754,568,
3,43543743,528,252,
3,43545674,96,123,
3,43545917,902,406,
3,43546004,447,413,
3,43546236,504,101,
3,43547593,174,54,
3,43547609,79,308,
3,43547611,276,459,
3,43547677,90,61,
3,43547813,133,116,
3,43548108,168,39,
3,43548217,389,273,
3,43548589,122,36,
3,43549469,133,75,
3,43549618,113,47,
3,43549893,186,129,
3,43550072,80,82,
3,43550556,231,174,
3,43554214,55,28,
3,43554444,151,88,
3,43554789,53,9,
3,43555110,81,36,
3,43555220,198,155,
3,43555249,138,97,
3,43555552,108,3,
3,43555994,71,21,
3,43555996,382,177,
3,43557471,323,295,
3,43557873,660,108,
3,43558517,138,57,
3,43558550,155,33,
3,43558671,1825,461,
3,43558858,110,29,
3,43559122,167,61,
3,43559605,526,1039,
3,43560899,633,141,
3,43561253,1876,3595,
3,43562579,40,8,
3,43562860,442,92,
3,43562894,57,28,
3,43563265,101,13,
3,43563396,345,83,
3,43564111,619,580,
3,43564386,446,275,
3,43564591,52,10,
3,43564625,117,70,
3,43565891,57,13,
3,43566651,158,82,
3,43568655,468,844,
3,43568711,70,23,
3,43568771,106,15,
3,43569724,175,184,
3,43570207,58,7,
3,43570324,392,153,
3,43570533,964,152,
3,43570676,121,26,
3,43571099,543,155,
3,43571851,935,618,
3,43572134,123,25,
3,43572374,419,267,
3,43572511,115,33,
3,43572544,80,57,
3,43572733,240,74,
3,43573156,1497,895,
3,43573299,144,32,
3,43573465,446,230,
3,43573507,253,115,
3,43573539,183,60,
3,43573738,77,78,
3,43573755,418,317,
3,43574125,113,26,
3,43575379,76,39,
3,43575833,57,93,
3,43575884,615,328,
3,43576559,82,18,
3,43576602,27,8,
3,43577338,69,10,
3,43577490,408,697,
3,43578190,55,7,
3,43578348,193,126,
3,43578430,163,36,
3,43579104,326,94,
3,43580012,72,33,
3,43580480,86,105,
3,43580815,359,247,
3,43581584,459,191,
3,43581900,106,10,
3,43583478,121,21,
3,43584015,247,162,
3,43584208,111,51,
3,43584303,189,69,
3,43584422,79,43,
3,43585649,125,11,
3,43585742,167,138,
3,43585911,95,14,
3,43586043,47,9,
3,43586073,447,53,
3,43586157,286,115,
3,43586380,194,59,
3,43586646,18,2,
3,43586654,438,147,
3,43587380,563,133,
3,43588032,70,27,
3,43588337,200,494,
3,43588420,103,27,
3,43588742,29,0,
3,43589042,213,32,
3,43589156,87,16,
3,43589214,152,119,
3,43589309,59,20,
3,43589989,186,18,
3,43590323,52,12,
3,43590569,436,362,
3,43590998,170,38,
3,43591050,297,60,
3,43591246,73,20,
3,43592345,118,14,
3,43592409,266,63,
3,43592737,33,8,
3,43593088,143,44,
3,43593547,113,29,
3,43593596,202,101,
3,43593651,126,118,
3,43593789,510,248,
3,43593956,67,6,
3,43594059,76,21,
3,43594090,25,0,
3,43594396,194,72,
3,43594554,63,10,
3,43595165,137,84,
3,43595193,65,12,
3,43595223,125,24,
3,43595269,1943,1374,
3,43595283,250,56,
3,43595326,107,32,
3,43595585,1230,655,
3,43596419,124,92,
3,43596543,70,11,
3,43596546,143,36,
3,43596570,141,55,
3,43596864,444,211,
3,43597264,155,19,
3,43597425,362,214,
3,43597500,30,2,
3,43597632,15,3,
3,43597778,483,179,
3,43597987,63,13,
3,43598600,103,17,
3,43599613,126,32,
3,43599704,41,3,
3,43599967,171,36,
3,43600192,723,181,
3,43600363,163,52,
3,43600366,41,14,
3,43600582,263,273,
3,43600704,191,87,
3,43600788,15,2,
3,43601026,64,60,
3,43601213,325,265,
3,43601282,42,16,
3,43601301,113,70,
3,43601356,86,82,
3,43601624,134,26,
3,43602522,55,16,
3,43602652,62,15,
3,43603091,174,78,
3,43603146,10,2,
3,43603275,73,14,
3,43603453,572,453,
3,43603646,330,178,
3,43603724,86,54,
3,43603844,23,3,
3,43603906,23,3,
3,43604015,52,5,
3,43604640,15,1,
3,43604676,50,9,
3,43604921,7,0,
3,43605003,559,460,
3,43605120,87,15,
3,43605576,239,56,
3,43605695,224,139,
3,43605731,121,39,
3,43606027,342,190,
3,43606126,13,2,
3,43606912,44,9,
3,43607325,134,61,
3,43607744,115,59,
3,43608422,67,59,26
3,43608555,30,3,
3,43609242,594,352,
3,43609661,188,192,
3,43609786,10,0,
3,43610566,60,30,
3,43612102,129,39,
3,43612211,169,134,
3,43612448,189,208,
3,43613180,56,63,
3,43613194,604,215,
3,43613305,304,227,
3,43613463,83,45,21
3,43613632,34,1,
3,43613855,31,6,
3,43613994,94,13,
3,43614051,39,32,
3,43614081,39,12,
3,43614199,180,80,
3,43614285,262,130,
3,43614462,24,3,
3,43614582,82,12,
3,43614867,13,0,
3,43615071,30,1,
3,43615322,136,29,
3,43615346,175,116,
3,43615805,131,10,
3,43615844,7,4,29
3,43615912,1769,400,
3,43615925,144,35,
3,43615986,115,74,
3,43616173,55,36,
3,43616241,108,15,
3,43616337,68,35,
3,43616604,140,64,
3,43616623,23,0,
3,43616649,117,49,21
3,43616711,43,12,
3,43617022,23,4,
3,43617436,22,0,
3,43617439,23,13,
3,43617493,280,101,
3,43617641,49,8,
3,43617910,10,4,
3,43618105,319,190,
3,43618286,12,3,
3,43618339,105,25,
3,43618458,80,18,
3,43619229,167,94,
3,43619367,13,0,
3,43619437,174,77,
3,43619548,241,182,
3,43619759,433,407,
3,43619768,334,569,
3,43619884,59,23,
3,43620141,637,319,
3,43620279,655,758,
3,43620452,345,161,
3,43620471,114,51,
3,43621007,125,44,
3,43621021,20,2,7
3,43621350,86,71,
3,43621926,11,0,
3,43622010,4,0,23
3,43622703,355,152,
3,43622719,956,167,
3,43622914,11,2,
3,43623099,71,12,
3,43623417,44,3,
3,43623550,61,3,
3,43623820,154,30,
3,43624220,1601,243,
3,43624293,105,52,
3,43624358,25,39,
3,43624480,24,6,30
3,43624888,158,57,
3,43624977,96,9,
3,43625139,31,4,9
3,43625200,46,19,
3,43625452,110,28,
3,43625474,437,276,
3,43625864,107,31,
3,43626617,27,11,
3,43626984,41,8,
3,43627121,10,0,
3,43627300,13,0,
3,43627500,26,1,
3,43627541,6,0,
3,43627646,409,84,
3,43627746,17,1,
3,43627758,253,55,
3,43627864,83,54,
3,43627917,119,46,
3,43628028,25,3,
3,43628037,134,62,
3,43628070,4,0,
3,43628500,93,14,
3,43629307,590,302,
3,43629499,15,0,
3,43629607,16,8,
3,43629619,49,22,
3,43629732,87,47,
3,43629869,33,10,
3,43629887,63,19,
3,43629899,13,0,
3,43630208,115,229,
3,43630388,180,68,
3,43630624,283,327,
3,43630661,124,98,
3,43630733,62,30,
3,43631004,64,54,
3,43631165,15,2,
3,43631251,425,125,
3,43631274,444,168,
3,43631276,237,197,
3,43631298,59,5,
3,43631381,435,260,
3,43631384,178,245,
3,43631450,38,3,
3,43631543,677,962,
3,43631656,160,56,
3,43631672,138,162,
3,43631676,9,0,
3,43631793,28,10,
3,43631822,322,159,
3,43632278,51,28,
3,43632379,286,114,
3,43632645,11,0,
3,43632831,123,35,
3,43633195,22,22,
3,43633288,80,95,
3,43633298,133,43,
3,43633330,103,83,
3,43633383,381,536,
3,43633457,29,2,
3,43633464,16,1,
3,43633538,18,1,
3,43633568,117,43,
3,43634005,136,79,
3,43634517,47,63,
3,43634611,39,0,
3,43634614,14,8,
3,43634778,57,30,
3,43634780,68,47,
3,43634806,702,1378,
3,43635087,30,2,
3,43635295,252,74,
3,43635296,128,136,
3,43635348,45,0,
3,43635365,10,1,
3,43635569,18,5,
3,43635783,278,109,
3,43635837,11,2,
3,43635855,29,3,
3,43636001,38,14,
3,43636230,121,20,
3,43636302,178,85,
3,43636330,14,3,
3,43636549,9,1,
3,43636568,99,26,
3,43636596,21,0,
3,43636754,12,1,
3,43636757,231,278,
3,43636835,15,0,
3,43636860,81,4,
3,43636925,9,0,
3,43637123,10,0,
3,43637151,7,0,
3,43637444,27,9,
3,43637622,386,121,
3,43637643,14,15,
3,43637721,27,5,
3,43637819,69,79,
3,43638067,10,0,
3,43638308,27,3,
3,43638361,48,5,
3,43638422,113,88,
3,43638441,51,18,
3,43638520,15,0,
3,43638681,10,0,
3,43638798,20,0,
3,43639026,29,2,
3,43639194,10,0,
3,43639202,51,62,
3,43639211,10,0,
3,43639280,83,19,
3,43639421,49,154,
3,43639508,24,3,
3,43639586,15,0,
3,43639617,10,0,
3,43639642,234,107,
3,43639724,8,1,
3,43639734,22,8,
3,43639864,12,8,
3,43639871,134,99,
3,43639909,6,0,
3,43640021,7,0,
3,43640094,9,0,
3,43640115,60,15,
3,43640166,72,45,
3,43640295,22,0,
3,43640403,212,47,
3,43640435,8,0,
3,43640480,97,37,
3,43640772,7,3,
3,43640939,17,8,
3,43641132,64,68,
3,43641183,11,0,
3,43641255,48,54,
3,43641381,94,87,
3,43641469,315,130,
3,43641576,23,8,
3,43641905,8,2,
3,43642123,429,98,
3,43642161,15,4,
3,43642351,33,13,
3,43643028,64,85,
3,43643197,40,15,
3,43643207,55,52,
3,43643221,6,3,
3,43643292,152,21,22
3,43643343,316,120,12
3,43643374,21,8,
3,43643387,40,63,
3,43643390,216,154,
3,43643400,22,8,
3,43643441,29,9,
3,43643455,23,3,
3,43643523,5,0,
3,43643534,244,136,
3,43643748,6,2,
3,43643761,40,41,
3,43643886,217,167,19
3,43643968,93,31,27
3,43644043,197,138,
3,43644173,44,6,
3,43644179,150,205,
3,43644180,17,8,
3,43644213,8,3,
3,43644351,83,29,14
3,43644570,13,1,
3,43644572,24,10,
3,43644662,64,70,
3,43644708,5,7,
3,43644714,12,5,
3,43644966,50,0,
3,43644970,162,119,9
3,43644977,6,1,
3,43644984,17,0,
3,43645183,103,49,17
3,43645309,14,0,
3,43645331,64,46,
3,43645365,5,0,
3,43645917,4,0,
3,43646095,511,183,3
3,43646219,185,48,4
3,43646323,8,7,
3,43646331,10,3,
3,43646362,18,2,
3,43646412,11,7,
3,43646440,16,0,
3,43646466,68,12,20
3,43646601,61,17,
3,43646698,110,26,7
3,43646858,27,8,
3,43646920,101,132,9
3,43647051,12,13,
3,43647093,7,1,
3,43647143,11,8,
3,43647237,19,5,
3,43647240,20,11,
3,43647275,10,0,
3,43647294,127,11,5
3,43647330,20,5,
3,43647557,12,8,
3,43647598,57,62,15
3,43647631,5,0,
3,43647716,363,242,24
3,43647771,10,0,
3,43647844,4,3,
3,43647880,195,54,2
3,43647980,8,0,
3,43648014,14,1,
3,43648054,3,0,
3,43648056,15,5,
3,43648128,11,6,
3,43648145,54,35,7
3,43648254,8,3,
3,43648263,11,1,
3,43648315,17,15,
3,43648526,27,40,19
3,43648559,24,14,
3,43648585,7,7,
3,43648587,7,2,
3,43648737,13,5,
3,43648806,22,14,
3,43648890,92,78,18
3,43648922,5,0,
3,43648950,160,76,6
3,43648964,6,1,
3,43649079,32,8,
3,43649080,21,6,
3,43649088,5,0,
3,43649170,7,0,
3,43649218,45,63,
3,43649415,5,0,
3,43649495,9,1,
3,43649618,29,4,17
3,43649665,39,6,25
3,43649670,4,0,
3,43649711,3,1,
3,43649783,4,0,
3,43649811,15,6,26
3,43649834,8,0,
3,43649853,59,28,1
3,43649942,3,1,
3,43649964,18,2,
3,43649972,6,1,
3,43649997,3,0,
3,43650207,4,0,
4,43543007,108,16,
4,43543241,754,568,
4,43543743,528,252,
4,43545674,96,123,
4,43545917,903,406,
4,43546004,447,413,
4,43546236,504,101,
4,43547593,174,54,
4,43547609,79,308,
4,43547611,276,459,
4,43547677,90,61,
4,43547813,133,116,
4,43548108,168,39,
4,43548217,389,273,
4,43548589,122,36,
4,43549469,133,75,
4,43549618,113,47,
4,43549893,186,129,
4,43550072,80,82,
4,43550556,231,174,
4,43554214,55,28,
4,43554444,151,88,
4,43554789,53,9,
4,43555110,81,36,
4,43555220,198,155,
4,43555249,138,97,
4,43555552,108,3,
4,43555994,71,21,
4,43555996,382,177,
4,43557471,323,295,
4,43557873,660,108,
4,43558517,138,57,
4,43558550,155,33,
4,43558671,1825,461,
4,43558858,110,29,
4,43559122,167,61,
4,43559605,527,1039,
4,43560899,633,141,
4,43561253,1876,3595,
4,43562579,40,8,
4,43562860,442,92,
4,43562894,57,28,
4,43563396,345,83,
4,43564111,620,580,
4,43564386,446,275,
4,43564591,52,10,
4,43564625,117,70,
4,43565891,57,13,
4,43566651,158,82,
4,43568655,468,844,
4,43568711,70,23,
4,43568771,106,15,
4,43569724,175,184,
4,43570324,392,153,
4,43570533,964,152,
4,43570676,121,26,
4,43571099,543,155,
4,43572134,123,25,
4,43572374,419,267,
4,43572511,115,33,
4,43572544,80,57,
4,43572733,240,74,
4,43573156,1497,895,
4,43573299,144,32,
4,43573465,446,230,
4,43573507,253,115,
4,43573539,183,60,
4,43573738,77,78,
4,43573755,418,317,
4,43574125,113,26,
4,43575379,76,39,
4,43575833,57,93,
4,43575884,615,328,
4,43576559,82,18,
4,43576602,27,8,
4,43577338,69,10,
4,43577490,408,697,
4,43578190,55,7,
4,43578348,193,126,
4,43578430,163,36,
4,43579104,326,94,
4,43580012,72,33,
4,43580480,86,105,
4,43580815,359,247,
4,43581584,459,191,
4,43581900,106,10,
4,43583478,121,21,
4,43584015,247,162,
4,43584208,111,51,
4,43584303,189,69,
4,43584422,79,43,
4,43585649,125,11,
4,43585911,95,14,
4,43586043,47,9,
4,43586073,447,53,
4,43586157,286,115,
4,43586380,194,59,
4,43586646,18,2,
4,43586654,438,147,
4,43587380,563,133,
4,43588032,71,27,
4,43588337,201,495,
4,43588420,103,27,
4,43588742,29,0,
4,43589042,213,32,
4,43589156,87,16,
4,43589214,152,119,
4,43589309,59,20,
4,43589989,186,18,
4,43590323,52,12,
4,43590569,436,362,
4,43590998,170,38,
4,43591050,297,60,
4,43591246,73,20,
4,43592345,118,14,
4,43592409,266,63,
4,43592737,33,8,
4,43593088,143,44,
4,43593547,113,29,
4,43593596,202,101,
4,43593651,126,118,
4,43593789,510,248,
4,43593956,67,6,
4,43594059,76,21,
4,43594090,25,0,
4,43594396,194,72,
4,43594554,63,10,
4,43595165,137,85,
4,43595193,65,12,
4,43595223,125,24,
4,43595269,1944,1374,
4,43595283,250,56,
4,43595326,107,32,
4,43595585,1230,655,
4,43596419,124,92,
4,43596543,70,11,
4,43596546,143,36,
4,43596864,444,211,
4,43597264,155,19,
4,43597425,362,214,
4,43597500,30,2,
4,43597632,15,3,
4,43597778,483,179,
4,43597987,63,13,
4,43599613,126,32,
4,43599704,41,3,
4,43599967,171,36,
4,43600192,723,181,
4,43600363,163,52,
4,43600366,41,14,
4,43600582,264,273,
4,43600704,191,87,
4,43600788,15,2,
4,43601026,64,60,
4,43601213,325,265,
4,43601282,42,16,
4,43601301,113,70,
4,43601356,87,82,
4,43601624,134,26,
4,43602522,55,16,
4,43602652,62,15,
4,43603091,174,78,
4,43603146,10,2,
4,43603275,73,14,
4,43603453,572,453,
4,43603646,330,178,
4,43603724,86,54,
4,43603844,23,3,
4,43603906,23,3,
4,43604015,52,5,
4,43604640,15,1,
4,43604676,50,9,
4,43604921,7,0,
4,43605003,559,460,
4,43605120,87,15,
4,43605576,239,56,
4,43605695,224,139,
4,43605731,121,39,
4,43606027,342,190,
4,43606126,13,2,
4,43606912,44,9,
4,43607325,134,61,
4,43607744,115,59,
4,43608422,71,64,30
4,43608555,31,3,
4,43609242,595,352,
4,43609661,188,192,
4,43609786,13,1,
4,43610566,60,30,
4,43612102,129,39,
4,43612211,169,134,
4,43612448,189,209,
4,43613180,56,63,
4,43613194,605,215,
4,43613305,304,227,
4,43613463,90,50,23
4,43613632,34,1,
4,43613855,31,6,
4,43613994,94,13,
4,43614051,39,32,
4,43614081,39,12,
4,43614199,180,80,
4,43614285,262,130,
4,43614462,24,3,
4,43614582,82,12,
4,43614867,13,0,
4,43615071,30,1,
4,43615322,136,29,
4,43615346,175,116,
4,43615805,131,10,
4,43615844,10,7,22
4,43615912,1769,400,
4,43615925,144,35,
4,43615986,115,74,
4,43616173,55,36,
4,43616241,108,15,
4,43616337,68,35,
4,43616604,140,64,
4,43616623,23,0,
4,43616649,121,53,24
4,43616711,43,12,
4,43617022,23,4,
4,43617436,22,0,
4,43617439,23,13,
4,43617493,280,101,
4,43617641,49,8,
4,43617910,10,4,
4,43618105,319,190,
4,43618286,12,3,
4,43618339,105,25,
4,43618458,80,18,
4,43619229,167,94,
4,43619367,13,0,
4,43619437,176,77,
4,43619548,241,182,
4,43619759,434,408,
4,43619768,334,569,
4,43619884,61,24,
4,43620141,637,319,
4,43620279,655,758,
4,43620452,345,161,
4,43620471,114,51,
4,43621007,125,44,
4,43621021,29,2,6
4,43621350,86,71,
4,43621926,11,0,
4,43622010,6,0,21
4,43622703,355,152,
4,43622719,956,167,
4,43622914,11,2,
4,43623099,71,12,
4,43623417,44,3,
4,43623550,61,3,
4,43623820,154,30,
4,43624135,3,2,
4,43624220,1601,244,
4,43624293,105,52,
4,43624358,25,39,
4,43624480,24,6,
4,43624888,158,57,
4,43624977,96,9,
4,43625139,44,5,8
4,43625200,46,19,
4,43625452,110,28,
4,43625474,437,276,
4,43625864,107,31,
4,43626617,27,11,
4,43626984,42,8,
4,43627121,10,0,
4,43627300,13,0,
4,43627500,26,1,
4,43627541,6,0,
4,43627646,409,84,
4,43627746,17,1,
4,43627758,253,55,
4,43627864,83,54,
4,43627917,119,46,
4,43628028,25,3,
4,43628037,134,62,
4,43628070,4,0,
4,43628500,93,14,
4,43629307,593,303,
4,43629607,16,8,
4,43629619,49,22,
4,43629732,88,47,
4,43629869,33,10,
4,43629887,63,19,
4,43629899,13,0,
4,43630208,115,229,
4,43630388,180,68,
4,43630624,283,329,
4,43630661,125,98,
4,43630733,62,30,
4,43631004,64,54,
4,43631165,15,2,
4,43631251,425,125,
4,43631274,444,168,
4,43631276,237,197,
4,43631298,59,5,
4,43631381,435,260,
4,43631384,178,245,
4,43631450,38,3,
4,43631543,680,964,
4,43631656,160,56,
4,43631672,138,162,
4,43631676,9,0,
4,43631793,28,10,
4,43631822,322,159,
4,43632278,51,28,
4,43632379,286,114,
4,43632645,11,0,
4,43632831,123,35,
4,43633195,22,22,
4,43633288,80,95,
4,43633298,133,43,
4,43633330,103,83,
4,43633383,381,538,
4,43633457,29,2,
4,43633464,16,1,
4,43633538,18,1,
4,43633568,117,43,
4,43634005,136,80,
4,43634517,47,63,
4,43634611,39,0,
4,43634614,14,8,
4,43634778,57,30,
4,43634780,68,47,
4,43634806,703,1378,
4,43635087,31,2,
4,43635295,253,74,
4,43635296,128,136,
4,43635348,45,0,
4,43635569,18,5,
4,43635783,278,110,
4,43635837,11,2,
4,43635855,29,3,
4,43636001,38,14,
4,43636230,121,20,
4,43636302,178,85,
4,43636330,14,3,
4,43636549,9,1,
4,43636568,99,26,
4,43636596,21,0,
4,43636754,12,1,
4,43636757,231,279,
4,43636835,15,0,
4,43636860,81,4,
4,43636925,9,0,
4,43637123,10,0,
4,43637151,7,0,
4,43637444,27,9,
4,43637622,387,123,
4,43637643,14,15,
4,43637721,27,5,
4,43637819,69,79,
4,43638067,10,0,
4,43638308,27,3,
4,43638361,48,5,
4,43638422,113,89,
4,43638441,51,18,
4,43638520,15,0,
4,43638681,10,0,
4,43639026,30,3,
4,43639194,10,0,
4,43639202,51,62,
4,43639211,10,0,
4,43639280,83,19,
4,43639421,49,154,
4,43639508,24,3,
4,43639586,15,0,
4,43639617,10,0,
4,43639642,234,107,
4,43639724,8,1,
4,43639734,22,8,
4,43639864,12,8,
4,43639871,134,99,
4,43639909,6,0,
4,43640021,7,0,
4,43640094,9,0,
4,43640115,60,15,
4,43640166,72,45,
4,43640295,22,0,
4,43640403,214,47,
4,43640435,8,0,
4,43640480,97,37,
4,43640772,7,3,
4,43640939,17,8,
4,43641132,64,69,
4,43641183,11,0,
4,43641255,48,54,
4,43641381,94,87,
4,43641469,315,130,
4,43641576,23,8,
4,43641905,8,2,
4,43642123,432,99,
4,43642161,17,4,
4,43642351,33,13,
4,43643028,64,85,
4,43643197,40,15,
4,43643207,55,52,
4,43643221,6,3,
4,43643292,159,21,22
4,43643343,324,121,13
4,43643374,21,8,
4,43643387,40,63,
4,43643390,217,155,
4,43643400,22,8,
4,43643441,29,9,
4,43643455,23,3,
4,43643523,5,0,
4,43643534,246,136,
4,43643748,6,2,
4,43643761,40,41,
4,43643886,220,168,25
4,43643968,97,31,
4,43644043,198,138,
4,43644173,44,6,
4,43644179,151,207,
4,43644180,17,8,
4,43644213,8,3,
