hour,id,score,comments,best_rank
18,43774990,302,102,29
18,43775237,7,0,
18,43775283,131,25,
18,43775345,11,14,
18,43775358,235,376,28
18,43775380,13,0,
18,43775624,85,58,
18,43775670,92,85,
18,43775715,12,0,
18,43775766,181,78,30
18,43775878,20,18,
18,43775926,1266,363,20
18,43776264,18,1,
18,43776385,59,1,
18,43776387,9,1,
18,43776425,18,18,
18,43776476,943,502,
18,43776477,68,3,22
18,43776512,239,171,24
18,43776539,23,5,
18,43776922,28,24,
18,43776967,290,140,23
18,43777108,8,0,
18,43777174,22,0,
18,43777177,93,2,
18,43777298,5,1,
18,43777532,14,4,
18,43777533,8,0,
18,43777604,8,1,
18,43777663,8,1,
18,43777677,24,6,
18,43777731,195,36,27
18,43777737,8,11,
18,43777911,6,0,
18,43777926,10,2,
18,43777929,10,1,
18,43777943,23,1,
18,43778039,10,0,
18,43778081,284,67,19
18,43778105,400,137,
18,43778120,53,25,
18,43778148,7,1,
18,43778176,10,0,
18,43778178,7,1,
18,43778326,25,12,
18,43778436,26,5,
18,43778475,14,0,
18,43778598,36,28,
18,43778892,9,5,
18,43778936,27,3,
18,43779100,25,9,
18,43779145,13,1,
18,43779404,7,2,
18,43779454,11,5,
18,43779548,10,0,
18,43779658,13,4,
18,43779723,20,1,
18,43779766,101,131,21
18,43779795,6,1,
18,43779817,42,4,
18,43779856,8,0,
18,43779953,162,50,
18,43779958,10,2,
18,43779960,9,0,
18,43779970,6,12,
18,43780176,67,17,25
18,43780305,19,2,
18,43780363,651,360,
18,43780377,260,483,10
18,43780426,14,3,
18,43780440,18,3,
18,43780520,40,4,
18,43780540,10,5,
18,43780612,22,1,
18,43780682,101,91,
18,43780718,9,4,
18,43780728,17,0,
18,43780785,120,23,13
18,43780815,300,351,7
18,43780876,141,131,
18,43780940,11,0,
18,43780972,25,0,
18,43781031,31,4,
18,43781105,8,0,
18,43781115,4,18,
18,43781277,6,1,
18,43781480,5,0,
18,43781584,5,1,
18,43781792,11,1,
18,43781886,15,5,
18,43781888,428,354,2
18,43781933,83,74,
18,43781985,7,1,
18,43782280,10,0,
18,43782299,72,112,13
18,43782383,4,0,
18,43782384,5,0,
18,43782406,197,68,5
18,43782509,6,3,
18,43782618,3,1,
18,43783416,68,20,3
18,43783487,22,23,16
18,43783491,7,0,
18,43783701,5,0,
18,43783949,6,0,
18,43783997,47,47,9
18,43784056,28,5,10
18,43784069,21,4,
18,43784200,37,5,5
18,43784205,21,12,17
18,43784339,5,0,
18,43784345,21,2,
18,43784489,6,1,
18,43784542,10,0,
18,43784668,30,11,11
18,43784721,115,72,1
18,43784858,14,0,
18,43784915,63,12,6
18,43784980,7,2,
18,43785005,5,0,
18,43785031,18,17,27
18,43785039,12,1,17
18,43785044,59,26,4
18,43785127,6,2,
18,43785161,4,0,
18,43785278,3,1,
18,43785319,4,4,
18,43785347,5,0,
18,43785350,15,4,12
18,43785397,3,0,
18,43785409,3,0,
18,43785590,16,0,
18,43785606,4,2,
18,43785664,4,1,
18,43785745,7,0,
18,43785754,5,0,
18,43785769,6,0,22
18,43785841,5,0,
18,43785896,4,0,
18,43785919,7,0,
18,43785924,4,0,
19,43691230,172,65,
19,43691334,710,975,
19,43692089,231,86,
19,43692390,130,153,
19,43692476,221,108,
19,43692677,833,988,
19,43692878,85,93,
19,43693326,229,50,
19,43693900,511,675,
19,43696334,125,135,
19,43697717,236,92,
19,43698522,252,76,
19,43699301,65,20,
19,43699564,163,234,
19,43700633,228,48,
19,43703623,171,44,
19,43703998,96,189,
19,43704430,455,73,
19,43705190,137,45,
19,43705231,137,147,
19,43705824,146,16,
19,43706037,507,136,
19,43707021,227,63,
19,43707719,554,507,
19,43708622,89,111,
19,43708789,45,16,
19,43708841,103,25,
19,43709770,577,229,
19,43709843,91,15,
19,43710220,43,45,
19,43710451,260,140,
19,43710761,71,17,
19,43711001,160,79,
19,43711706,457,482,
19,43711957,634,303,
19,43712024,87,49,
19,43712536,158,78,
19,43712877,85,8,
19,43713140,108,18,
19,43713524,207,56,
19,43714004,111,30,
19,43714041,106,113,
19,43714476,85,84,
19,43714579,42,5,
19,43714619,161,64,
19,43715024,705,206,
19,43715306,173,138,
19,43715884,325,426,
19,43716058,620,107,
19,43716106,73,21,
19,43716526,198,51,
19,43716704,316,70,
19,43717251,178,81,
19,43717513,299,342,
19,43717705,862,486,
19,43718493,125,61,
19,43718988,100,43,
19,43719447,162,15,
19,43720845,1069,557,
19,43721301,81,19,
19,43721853,58,7,
19,43722486,509,255,
19,43724870,116,143,
19,43724941,489,282,
19,43726037,102,19,
19,43726051,389,171,
19,43727118,33,27,
19,43727158,28,0,
19,43727743,198,97,
19,43728056,166,68,
19,43729427,102,31,
19,43729683,527,136,
19,43729982,11,0,
19,43730545,493,193,
19,43730701,131,47,
19,43730790,16,4,
19,43730885,60,9,
19,43731153,31,7,
19,43731165,480,156,
19,43731250,121,75,
19,43731334,53,10,
19,43731335,43,32,
19,43731552,447,99,
19,43732416,50,4,
19,43732632,189,18,
19,43732767,72,44,
19,43732805,229,39,
19,43733097,591,351,
19,43733468,17,6,
19,43733495,73,109,
19,43733553,147,17,
19,43733683,71,16,
19,43733740,90,35,
19,43734583,244,134,
19,43734706,648,401,
19,43734732,105,59,
19,43734751,44,3,
19,43734795,67,79,
19,43734910,299,73,
19,43734911,308,171,
19,43734938,74,63,
19,43734953,220,175,
19,43735239,248,52,
19,43735378,224,197,
19,43735550,605,255,
19,43735592,116,14,
19,43735693,82,13,
19,43735724,98,69,
19,43735764,35,0,
19,43735806,14,3,
19,43735882,20,11,
19,43735896,70,15,
19,43735902,408,339,
19,43735933,25,11,
19,43735945,103,17,
19,43735960,46,6,
19,43736061,47,20,
19,43736172,117,29,
19,43736193,269,27,
19,43736366,68,6,
19,43736739,147,17,
19,43736791,689,643,
19,43737272,103,42,
19,43737278,41,7,
19,43737469,193,128,
19,43737916,109,38,
19,43738195,245,414,
19,43738478,166,29,
19,43738485,216,63,
19,43738561,672,185,
19,43738603,408,270,
19,43738675,142,143,
19,43739037,257,200,
19,43739285,128,19,
19,43739374,33,7,
19,43739456,879,169,
19,43739510,48,13,
19,43739529,148,64,
19,43739547,76,10,
19,43740021,210,95,
19,43740543,44,9,
19,43740803,55,24,
19,43740858,113,51,
19,43740992,139,38,
19,43741013,182,81,
19,43741051,135,50,
19,43741273,215,61,
19,43741849,90,12,
19,43742449,60,49,
19,43742859,92,96,
19,43743337,596,272,
19,43743399,64,16,
19,43743784,190,76,
19,43743915,95,97,
19,43743927,8,0,
19,43743993,240,222,
19,43744116,50,11,
19,43744173,262,337,
19,43744299,16,5,
19,43744343,95,2,
19,43744591,459,235,
19,43744609,139,41,
19,43744635,53,7,
19,43744636,82,50,
19,43744809,25,6,
19,43745038,57,36,
19,43745040,139,19,
19,43745088,62,71,
19,43745141,450,170,
19,43745261,93,21,
19,43745281,227,120,
19,43745296,226,311,
19,43745410,72,7,
19,43745554,255,119,
19,43745868,191,119,
19,43745987,154,44,
19,43746017,89,17,
19,43746109,52,40,
19,43746202,74,112,
19,43746229,72,97,
19,43746433,223,79,
19,43746461,131,8,
19,43746532,53,35,
19,43746831,137,30,
19,43746868,23,6,
19,43747186,53,2,
19,43747283,80,34,
19,43747560,77,7,
19,43747634,78,98,
19,43747856,26,6,
19,43747921,406,119,
19,43748086,30,4,
19,43748486,488,494,
19,43748512,603,461,
19,43749271,316,115,
19,43749405,902,765,
19,43750439,38,18,
19,43750535,1818,996,
19,43750617,340,343,
19,43750765,131,49,
19,43750969,27,1,
19,43751076,370,342,
19,43751168,117,44,
19,43752176,183,114,
19,43752206,48,25,
19,43752262,274,144,
19,43752492,342,238,
19,43752532,149,34,
19,43753117,23,10,
19,43753651,382,292,
19,43753738,121,36,
19,43753829,35,14,
19,43753890,83,58,
19,43754004,58,17,
19,43754124,635,188,
19,43754274,422,263,
19,43754426,32,9,
19,43754620,105,36,
19,43754953,606,103,
19,43755017,238,159,
19,43755128,27,4,
19,43755286,173,88,
19,43755321,127,92,
19,43755506,92,151,
19,43755682,30,26,
19,43756309,139,126,
19,43756443,14,3,
19,43756618,18,3,
19,43756723,70,23,
19,43756871,184,32,
19,43756926,26,2,
19,43757017,142,117,
19,43757037,553,188,
19,43757341,189,104,
19,43757916,162,26,
19,43758211,17,1,
19,43758227,27,0,
19,43758762,40,12,
19,43758965,32,2,
19,43758999,87,1,
19,43759073,382,214,
19,43759204,142,12,
19,43759241,12,0,
19,43759436,77,33,
19,43759513,66,7,
19,43760099,104,39,
19,43760262,119,175,
19,43760357,60,43,
19,43760494,34,9,
19,43760609,13,0,
19,43760625,81,38,
19,43760875,19,160,
19,43761249,13,0,
19,43761572,175,95,
19,43761633,175,39,
19,43761835,77,23,
19,43761976,59,20,
19,43761998,194,32,
19,43762294,10,2,
19,43762409,172,89,
19,43762451,40,11,
19,43762789,43,0,
19,43763026,52,35,
19,43763223,111,16,
19,43763225,338,329,
19,43763291,90,42,
19,43763565,157,12,
19,43763614,241,18,
19,43763688,359,119,
19,43763773,4,2,
19,43763778,34,2,
19,43763814,190,42,
19,43763967,154,50,
19,43764076,261,189,
19,43764101,182,75,
19,43764122,46,26,
19,43764140,55,46,
19,43764420,41,16,
19,43764439,175,44,
19,43764598,26,9,
19,43764677,43,0,
19,43764705,39,6,
19,43764771,134,83,
19,43764783,84,133,
19,43764805,18,3,
19,43764875,7,0,
19,43764915,174,84,
19,43765011,430,284,
19,43765073,6,0,
19,43765084,195,130,
19,43765171,44,16,
19,43765207,73,34,
19,43765227,25,1,
19,43765310,25,9,
19,43765748,71,16,
19,43765815,32,4,
19,43765832,78,27,
19,43765908,61,44,
19,43766073,37,4,
19,43766200,553,145,
19,43766580,23,11,
19,43766697,4,0,
19,43766715,236,89,
19,43766728,152,104,
19,43766790,61,5,
19,43766803,129,78,
19,43766817,17,0,
19,43766979,59,14,
19,43766986,7,1,
19,43767058,110,26,
19,43767409,17,9,
19,43767476,47,25,
19,43767778,12,2,
19,43767910,12,1,
19,43767944,137,33,
19,43768010,15,0,
19,43768100,48,34,
19,43768234,6,3,
19,43768362,67,66,
19,43768391,25,22,
19,43768421,368,319,
19,43768522,14,0,
19,43768845,7,0,
19,43769140,66,64,
19,43769201,60,50,
19,43769289,56,68,
19,43769461,102,22,
19,43769478,136,172,
19,43769482,460,218,
19,43769486,370,170,
19,43769936,316,238,
19,43770162,27,3,
19,43770228,101,86,
19,43770337,418,570,
19,43770350,10,1,
19,43770367,6,6,
19,43770445,277,210,
19,43770446,135,89,
19,43770615,96,18,
19,43770618,24,5,
19,43770821,83,14,
19,43771216,18,6,
19,43771318,5,0,
19,43771365,248,81,
19,43771645,307,230,
19,43771816,35,12,
19,43771882,12,1,
19,43772311,1315,288,
19,43772503,69,48,
19,43773537,46,18,
19,43773563,154,64,
19,43773710,289,193,
19,43773720,84,40,
19,43773746,140,261,
19,43773777,102,14,
19,43773813,762,449,22
19,43773976,73,15,
19,43774187,31,7,
19,43774316,9,0,
19,43774327,177,84,
19,43774601,8,1,
19,43774702,76,22,
19,43774726,197,56,
19,43774742,37,14,
19,43774938,84,17,
19,43774990,303,103,
19,43775237,7,0,
19,43775283,132,25,
19,43775345,11,14,
19,43775358,244,379,
19,43775380,13,0,
19,43775624,85,60,
19,43775670,92,88,
19,43775715,12,0,
19,43775766,182,79,
19,43775878,20,18,
19,43775926,1281,367,26
19,43776264,18,1,
19,43776385,59,1,
19,43776387,9,1,
19,43776425,18,18,
19,43776476,946,504,
19,43776477,74,5,27
19,43776512,240,174,30
19,43776539,24,5,
19,43776922,28,24,
19,43776967,297,142,28
19,43777108,8,0,
19,43777174,22,0,
19,43777177,95,2,
19,43777532,14,4,
19,43777533,8,0,
19,43777604,8,1,
19,43777663,8,1,
19,43777677,24,7,
19,43777731,196,37,
19,43777737,8,11,
19,43777911,6,0,
19,43777926,10,2,
19,43777929,11,1,
19,43777943,23,1,
19,43778039,10,0,
19,43778081,288,68,25
19,43778105,402,137,
19,43778120,53,25,
19,43778176,10,0,
19,43778178,7,1,
19,43778326,25,12,
19,43778436,26,5,
19,43778598,38,29,
19,43778892,9,5,
19,43778936,27,3,
19,43779100,25,9,
19,43779145,13,1,
19,43779404,7,2,
19,43779454,11,5,
19,43779658,13,4,
19,43779723,20,1,
19,43779766,105,151,
19,43779817,43,4,
19,43779856,8,0,
19,43779953,165,52,
19,43779958,10,2,
19,43779960,9,0,
19,43779970,6,12,
19,43780176,77,20,29
19,43780305,19,2,
19,43780363,660,370,
19,43780377,293,532,12
19,43780426,14,3,
19,43780440,18,3,
19,43780520,43,4,
19,43780540,10,5,
19,43780612,22,1,
19,43780682,102,94,
19,43780728,17,0,
19,43780785,125,25,18
19,43780815,325,369,7
19,43780876,151,136,21
19,43780940,11,0,
19,43780972,26,0,
19,43781031,32,4,
19,43781105,8,1,
19,43781115,5,18,
19,43781277,6,1,
19,43781480,6,0,
19,43781584,5,1,
19,43781792,12,1,
19,43781886,16,5,
19,43781888,455,379,3
19,43781933,83,74,
19,43781985,7,1,
19,43782280,10,0,
19,43782299,87,163,16
19,43782383,4,0,
19,43782384,5,0,
19,43782406,210,77,6
19,43782509,6,3,
19,43782618,3,1,
19,43782902,8,3,
19,43783416,73,32,5
19,43783487,34,37,20
19,43783491,8,0,
19,43783701,5,0,
19,43783949,7,0,
19,43783989,5,0,
19,43783997,53,62,18
19,43784056,30,8,11
19,43784069,21,4,
19,43784200,45,6,8
19,43784205,27,12,23
19,43784339,6,0,
19,43784345,22,2,
19,43784414,3,0,
19,43784489,6,1,
19,43784542,11,0,
19,43784546,4,0,
19,43784656,50,61,
19,43784668,32,13,13
19,43784721,138,90,1
19,43784858,17,0,
19,43784915,190,111,2
19,43785005,9,0,
19,43785031,22,29,29
19,43785039,24,5,13
19,43785044,73,37,6
19,43785127,6,2,
19,43785161,4,0,
19,43785278,4,1,
19,43785319,4,4,
19,43785347,7,0,
19,43785350,26,8,12
19,43785409,3,0,
19,43785464,12,1,25
19,43785590,19,1,
19,43785606,8,4,
19,43785664,4,1,
19,43785704,3,0,
19,43785745,8,0,
19,43785754,6,0,
19,43785769,23,4,22
19,43785841,10,0,
19,43785896,5,2,15
19,43785919,42,17,2
19,43785924,6,0,
19,43786083,3,0,
19,43786090,6,1,
19,43786255,7,1,
19,43786304,42,36,5
19,43786374,9,1,
19,43786429,5,0,
19,43786506,10,0,
19,43786677,4,0,
20,43691230,172,65,
20,43691334,710,975,
20,43692089,231,86,
20,43692390,130,153,
20,43692476,221,108,
20,43692677,834,988,
20,43692878,85,93,
20,43693326,229,50,
20,43693900,512,675,
20,43696334,125,135,
20,43697717,236,92,
20,43698522,252,76,
20,43699301,65,20,
20,43699564,163,234,
20,43700633,228,48,
20,43703623,171,44,
20,43703998,96,189,
20,43704430,455,73,
20,43705190,137,45,
20,43705231,137,147,
20,43705824,146,16,
20,43706037,507,136,
20,43707021,227,63,
20,43707719,554,507,
20,43708622,89,111,
20,43708789,45,16,
20,43708841,103,25,
20,43709770,577,229,
20,43709843,91,15,
20,43710220,43,45,
20,43710451,260,140,
20,43711706,457,482,
20,43711957,634,303,
20,43712024,87,49,
20,43712536,158,78,
20,43712877,85,8,
20,43713140,108,18,
20,43713524,207,56,
20,43714004,111,30,
20,43714041,106,113,
20,43714476,85,84,
20,43714579,42,5,
20,43714619,161,64,
20,43715024,705,206,
20,43715306,173,138,
20,43715884,325,426,
20,43716058,620,107,
20,43716106,73,21,
20,43716526,198,51,
20,43716704,316,70,
20,43717251,178,81,
20,43717513,299,342,
20,43717705,862,486,
20,43718493,125,61,
20,43719447,162,15,
20,43720845,1069,557,
20,43721301,81,19,
20,43721853,58,7,
20,43722486,509,255,
20,43724870,116,143,
20,43724941,489,282,
20,43726037,102,19,
20,43726051,389,171,
20,43727118,33,27,
20,43727158,28,0,
20,43727743,198,97,
20,43728056,166,68,
20,43729683,527,136,
20,43729982,11,0,
20,43730545,493,193,
20,43730701,131,47,
20,43730790,16,4,
20,43730885,60,9,
20,43731153,31,7,
20,43731165,480,156,
20,43731250,121,75,
20,43731334,54,10,
20,43731335,43,32,
20,43731552,447,99,
20,43732416,50,4,
20,43732632,189,18,
20,43732767,72,44,
20,43732805,229,39,
20,43733097,591,351,
20,43733468,17,6,
20,43733495,73,109,
20,43733553,147,17,
20,43733683,71,16,
20,43733740,90,35,
20,43734583,244,134,
20,43734706,648,401,
20,43734732,106,59,
20,43734751,44,3,
20,43734795,67,79,
20,43734910,299,73,
20,43734911,309,171,
20,43734938,74,63,
20,43734953,220,175,
20,43735239,248,52,
20,43735378,224,197,
20,43735550,606,255,
20,43735592,116,14,
20,43735693,82,13,
20,43735724,98,69,
20,43735764,35,0,
20,43735806,14,3,
20,43735882,20,11,
20,43735896,70,15,
20,43735902,408,339,
20,43735933,25,11,
20,43735945,103,17,
20,43735960,46,6,
20,43736061,47,20,
20,43736172,117,29,
20,43736193,269,27,
20,43736366,68,6,
20,43736739,147,17,
20,43736791,689,643,
20,43737272,103,42,
20,43737278,41,7,
20,43737469,193,128,
20,43737916,109,38,
20,43738195,245,414,
20,43738478,166,29,
20,43738485,216,63,
20,43738561,672,185,
20,43738603,408,270,
20,43738675,142,143,
20,43739037,257,200,
20,43739285,128,19,
20,43739374,33,7,
20,43739456,881,169,
20,43739510,48,13,
20,43739529,148,64,
20,43739547,76,10,
20,43740021,210,95,
20,43740543,44,9,
20,43740803,55,24,
20,43740858,113,51,
20,43740992,139,38,
20,43741013,182,81,
20,43741051,135,50,
20,43741273,215,61,
20,43741849,90,12,
20,43742449,60,49,
20,43742859,92,96,
20,43743337,597,272,
20,43743399,64,17,
20,43743784,190,76,
20,43743915,95,97,
20,43743927,8,0,
20,43743993,240,222,
20,43744116,50,11,
20,43744173,262,337,
20,43744299,16,5,
20,43744343,95,2,
20,43744591,459,235,
20,43744609,139,41,
20,43744635,53,7,
20,43744636,82,50,
20,43744809,25,6,
20,43745038,57,36,
20,43745040,139,19,
20,43745088,62,71,
20,43745141,450,170,
20,43745261,93,21,
20,43745281,228,120,
20,43745296,226,311,
20,43745410,72,7,
20,43745554,255,118,
20,43745868,191,119,
20,43745987,154,44,
20,43746017,89,17,
20,43746109,52,40,
20,43746202,74,112,
20,43746229,72,97,
20,43746433,223,79,
20,43746461,131,8,
20,43746532,53,35,
20,43746831,137,30,
20,43746868,24,6,
20,43747186,53,2,
20,43747283,80,34,
20,43747560,77,7,
20,43747634,80,98,
20,43747856,26,6,
20,43747921,406,119,
20,43748086,30,4,
20,43748486,488,494,
20,43748512,605,461,
20,43749271,316,115,
20,43749405,902,765,
20,43750439,38,18,
20,43750535,1818,995,
20,43750617,340,343,
20,43750765,131,49,
20,43750969,27,1,
20,43751076,370,344,
20,43751168,117,44,
20,43752176,183,114,
20,43752206,48,25,
20,43752262,274,144,
20,43752492,342,238,
20,43752532,149,34,
20,43753117,23,10,
20,43753651,382,292,
20,43753738,121,36,
20,43753829,35,14,
20,43753890,83,58,
20,43754004,58,17,
20,43754124,635,188,
20,43754274,422,263,
20,43754426,32,9,
20,43754620,105,36,
20,43754953,606,103,
20,43755017,238,159,
20,43755128,27,4,
20,43755286,173,89,
20,43755321,127,92,
20,43755506,92,151,
20,43755682,30,26,
20,43756309,139,126,
20,43756618,18,3,
20,43756723,70,23,
20,43756871,184,32,
20,43756926,26,2,
20,43757017,142,117,
20,43757037,553,188,
20,43757341,189,105,
20,43757916,162,26,
20,43758211,17,1,
20,43758227,27,0,
20,43758762,40,12,
20,43758965,32,2,
20,43758999,87,1,
20,43759073,382,216,
20,43759204,143,12,
20,43759241,12,0,
20,43759436,77,33,
20,43759513,66,7,
20,43760099,104,39,
20,43760262,119,176,
20,43760357,60,43,
20,43760494,34,9,
20,43760609,13,0,
20,43760625,81,38,
20,43760875,19,160,
20,43761249,13,0,
20,43761572,181,96,
20,43761633,176,39,
20,43761835,77,23,
20,43761976,59,20,
20,43761998,194,32,
20,43762294,10,2,
20,43762409,172,89,
20,43762451,40,11,
20,43762789,43,0,
20,43763026,52,35,
20,43763223,111,16,
20,43763225,338,329,
20,43763291,90,42,
20,43763565,157,12,
20,43763614,241,18,
20,43763688,359,119,
20,43763773,4,2,
20,43763778,34,2,
20,43763814,190,42,
20,43763967,154,50,
20,43764076,261,189,
20,43764101,182,75,
20,43764122,46,26,
20,43764140,55,46,
20,43764439,175,44,
20,43764598,26,9,
20,43764677,43,0,
20,43764705,39,6,
20,43764771,134,83,
20,43764783,84,133,
20,43764805,18,3,
20,43764875,7,0,
20,43764915,175,84,
20,43765011,430,284,
20,43765073,6,0,
20,43765084,195,130,
20,43765171,44,16,
20,43765207,73,34,
20,43765227,26,1,
20,43765310,25,9,
20,43765748,71,16,
20,43765815,32,4,
20,43765832,78,27,
20,43765908,61,44,
20,43766073,37,4,
20,43766200,554,145,
20,43766580,23,11,
20,43766697,4,0,
20,43766715,236,89,
20,43766728,153,104,
20,43766790,61,5,
20,43766803,129,78,
20,43766817,17,0,
20,43766979,59,14,
20,43766986,7,1,
20,43767058,110,26,
20,43767409,17,9,
20,43767476,47,25,
20,43767778,12,2,
20,43767910,12,1,
20,43767944,137,34,
20,43768010,15,0,
20,43768100,48,34,
20,43768234,6,3,
20,43768362,67,67,
20,43768391,25,22,
20,43768421,368,321,
20,43768522,14,0,
20,43768845,7,0,
20,43769140,66,64,
20,43769201,60,50,
20,43769289,57,68,
20,43769461,102,22,
20,43769478,136,174,
20,43769482,460,218,
20,43769486,371,170,
20,43769936,319,240,
20,43770162,28,3,
20,43770228,101,86,
20,43770337,420,570,
20,43770350,10,1,
20,43770445,277,210,
20,43770446,135,89,
20,43770615,96,18,
20,43770618,24,5,
20,43770821,83,14,
20,43771216,18,6,
20,43771318,5,0,
20,43771365,248,81,
20,43771645,309,230,
20,43771816,35,12,
20,43771882,12,1,
20,43772311,1320,289,
20,43772503,69,48,
20,43773537,46,18,
20,43773563,156,64,
20,43773710,289,193,
20,43773720,84,40,
20,43773746,141,261,
20,43773777,104,14,
20,43773813,768,451,
20,43773976,74,15,
20,43774186,5,0,
20,43774187,31,7,
20,43774316,9,0,
20,43774327,177,84,
20,43774601,8,1,
20,43774702,76,22,
20,43774726,200,55,
20,43774742,37,14,
20,43774938,84,17,
20,43774990,305,103,
20,43775283,135,25,
20,43775358,249,382,
20,43775380,13,0,
20,43775624,86,61,
20,43775670,92,88,
20,43775715,12,0,
20,43775766,185,79,
20,43775878,20,18,
20,43775926,1295,371,26
20,43776264,18,1,
20,43776385,59,1,
20,43776387,9,1,
20,43776425,18,18,
20,43776476,950,508,
20,43776477,85,5,27
20,43776512,242,175,
20,43776539,24,5,
20,43776922,28,24,
20,43776967,301,143,30
20,43777108,8,0,
20,43777174,23,0,
20,43777177,95,2,
20,43777532,14,4,
20,43777533,9,0,
20,43777604,8,1,
20,43777663,8,1,
20,43777677,24,7,
20,43777731,198,40,
20,43777737,8,11,
20,43777911,6,0,
20,43777926,10,2,
20,43777929,11,1,
20,43777943,23,1,
20,43778039,10,0,
20,43778081,290,71,25
20,43778105,406,138,
20,43778120,54,25,
20,43778176,10,0,
20,43778178,7,1,
20,43778326,26,12,
20,43778436,26,5,
20,43778598,39,29,
20,43778936,27,3,
20,43779100,25,9,
20,43779145,13,1,
20,43779404,7,2,
20,43779454,11,5,
20,43779658,14,4,
20,43779723,20,1,
20,43779766,109,155,
20,43779817,44,4,
20,43779856,8,0,
20,43779953,168,53,
20,43779958,10,2,
20,43779960,9,0,
20,43779970,6,12,
20,43780176,82,23,29
20,43780305,19,2,
20,43780363,683,372,24
20,43780377,318,571,11
20,43780426,14,3,
20,43780440,18,3,
20,43780520,43,4,
20,43780540,10,5,
20,43780612,22,1,
20,43780682,102,94,
20,43780728,17,0,
20,43780785,129,25,19
20,43780815,353,382,6
20,43780876,157,142,20
20,43780940,11,0,
20,43781031,33,4,
20,43781105,8,1,
20,43781115,7,18,
20,43781277,6,1,
20,43781465,35,15,25
20,43781480,6,0,
20,43781584,5,1,
20,43781792,12,1,
20,43781886,17,6,
20,43781888,478,394,3
20,43781933,83,75,
20,43781985,7,1,
20,43782280,10,0,
20,43782299,109,211,12
20,43782383,4,0,
20,43782384,5,0,
20,43782406,228,81,5
20,43782618,3,1,
20,43782902,9,3,
20,43783416,82,43,6
20,43783452,21,5,
20,43783487,35,44,
20,43783491,8,0,
20,43783949,7,0,
20,43783989,6,0,
20,43783997,58,65,18
20,43784056,37,13,10
20,43784069,23,4,
20,43784200,50,6,8
20,43784205,34,13,21
20,43784339,6,0,
20,43784345,23,2,
20,43784414,3,0,
20,43784489,6,2,
20,43784542,11,0,
20,43784546,4,0,
20,43784656,58,68,
20,43784668,35,17,17
20,43784721,155,100,2
20,43784858,21,0,
20,43784915,233,156,5
20,43785005,11,0,
20,43785031,23,32,
20,43785039,51,10,4
20,43785044,80,37,10
20,43785127,6,4,
20,43785161,4,1,
20,43785278,4,1,
20,43785319,5,4,
20,43785347,8,0,
20,43785350,36,13,9
20,43785409,4,0,
20,43785464,27,8,17
20,43785558,4,0,
20,43785590,21,1,
20,43785606,11,6,
20,43785664,5,1,
20,43785704,3,0,
20,43785745,8,0,
20,43785754,6,0,
20,43785769,26,7,28
20,43785841,13,0,
20,43785919,62,27,3
20,43785924,10,0,
20,43786090,9,1,
20,43786255,8,1,
20,43786304,107,76,5
20,43786374,17,4,
20,43786429,8,0,
20,43786506,105,34,1
20,43786514,3,0,
20,43786677,6,3,
20,43786681,20,9,23
20,43786956,33,4,16
20,43786987,5,0,
20,43787012,10,2,
20,43787017,3,0,
20,43787129,8,0,
21,43691230,172,65,
21,43691334,710,975,
21,43692089,231,86,
21,43692390,130,153,
21,43692476,221,108,
21,43692677,834,988,
21,43692878,85,93,
21,43693326,229,50,
21,43693900,512,675,
21,43696334,125,135,
21,43697717,236,92,
21,43698522,252,76,
21,43699564,163,234,
21,43700633,228,48,
21,43703623,171,44,
21,43703998,96,189,
21,43704430,455,73,
21,43705190,137,45,
21,43705231,137,147,
21,43705824,146,16,
21,43706037,507,136,
21,43707021,227,63,
21,43708622,89,111,
21,43708789,45,16,
21,43708841,103,25,
21,43709843,91,15,
21,43710220,43,45,
21,43710451,260,140,
21,43711706,457,482,
21,43711957,634,303,
21,43712024,87,49,
21,43712536,158,78,
21,43712877,85,8,
21,43713140,108,18,
21,43713524,207,56,
21,43714004,111,30,
21,43714041,106,113,
21,43714476,85,84,
21,43714579,42,5,
21,43714619,161,64,
21,43715024,705,206,
21,43715306,173,138,
21,43715884,325,426,
21,43716058,620,107,
21,43716106,73,21,
21,43716526,198,51,
21,43716704,316,70,
21,43717251,178,81,
21,43717513,299,342,
21,43717705,862,486,
21,43718493,125,61,
21,43719447,162,15,
21,43720845,1069,557,
21,43721301,81,19,
21,43721853,58,7,
21,43722486,509,255,
21,43724870,116,143,
21,43724941,489,282,
21,43726037,102,19,
21,43726051,389,171,
21,43727118,33,27,
21,43727158,28,0,
21,43727743,198,97,
21,43728056,166,68,
21,43729683,527,136,
21,43729982,11,0,
21,43730545,493,193,
21,43730701,131,47,
21,43730790,16,4,
21,43730885,60,9,
21,43731153,31,7,
21,43731165,480,156,
21,43731250,121,75,
21,43731334,54,10,
21,43731335,43,32,
21,43731552,447,99,
21,43732416,50,4,
21,43732632,189,18,
21,43732767,72,44,
21,43732805,229,39,
21,43733097,591,351,
21,43733468,17,6,
21,43733495,73,109,
21,43733553,147,17,
21,43733683,71,16,
21,43733740,90,35,
21,43734583,244,134,
21,43734706,648,401,
21,43734732,107,59,
21,43734751,44,3,
21,43734795,67,79,
21,43734910,299,73,
21,43734911,311,171,
21,43734938,74,63,
21,43734953,220,175,
21,43735239,248,52,
21,43735378,224,197,
21,43735550,606,255,
