hour,id,score,comments,best_rank
2,43552634,35,29,
2,43552764,61,47,
2,43552908,8,0,
2,43552926,45,3,
2,43553004,8,3,16
2,43553031,122,240,
2,43553663,231,136,
2,43554436,33,0,
2,43554444,135,77,
2,43554769,27,2,
2,43555220,184,146,
2,43555239,6,1,
2,43555248,90,106,
2,43555286,168,136,
2,43555311,14,12,26
2,43555365,3,0,
2,43555381,6,0,
2,43555409,21,6,
2,43555474,6,0,20
2,43555597,17,3,
2,43555696,271,272,
2,43555728,38,16,
2,43555897,38,19,
2,43555904,78,6,
2,43555994,20,11,21
2,43555996,106,43,4
2,43556067,3,1,
2,43556135,4,0,
2,43556280,167,75,
2,43556415,3,1,
2,43556643,24,0,
2,43557139,122,28,
2,43557290,13,2,
2,43557310,200,85,
2,43557353,28,7,
2,43557448,4,0,
2,43557471,314,294,
2,43557519,6,0,
2,43557544,8,1,
2,43557618,4,0,
2,43557790,367,92,
2,43557873,635,107,
2,43558077,140,88,
2,43558182,205,46,
2,43558332,19,4,
2,43558368,5,3,
2,43558464,196,146,
2,43558517,132,52,
2,43558550,151,31,
2,43558622,31,1,
2,43558671,1795,462,
2,43558783,36,2,
2,43558858,107,29,
2,43559122,163,59,
2,43559228,13,11,
2,43559285,73,20,
2,43559370,90,20,
2,43559605,501,979,
2,43559707,44,11,
2,43559733,79,66,
2,43559855,257,232,
2,43559986,46,13,
2,43560849,92,40,
2,43560885,421,328,
2,43560899,608,140,
2,43560916,64,4,
2,43560960,3,2,
2,43561104,4,1,
2,43561253,1824,3511,
2,43561396,9,1,
2,43561691,41,4,
2,43561971,20,8,
2,43562109,247,19,
2,43562119,278,298,
2,43562141,4,0,
2,43562384,149,44,
2,43562579,20,3,
2,43562637,3,1,
2,43562678,3,0,
2,43562679,3,2,
2,43562836,15,1,
2,43562860,439,91,
2,43563265,99,12,
2,43563396,331,79,
2,43563432,3,0,
2,43563533,120,131,
2,43563555,21,14,
2,43563580,66,171,
2,43563670,4,2,
2,43563915,59,60,
2,43564111,597,558,
2,43564327,28,3,
2,43564386,427,263,
2,43564550,17,18,
2,43564577,19,7,
2,43564644,55,71,
2,43564717,36,11,
2,43564890,158,24,
2,43565096,4,0,
2,43565274,22,7,
2,43565517,35,9,
2,43565690,40,37,
2,43565767,23,7,
2,43566069,24,7,
2,43566245,25,22,
2,43566389,15,0,
2,43567510,8,1,
2,43567591,61,65,
2,43567701,25,15,
2,43567923,297,256,
2,43567951,13,0,
2,43567955,21,1,
2,43568503,164,101,
2,43568655,450,736,
2,43568771,103,13,
2,43569009,125,141,
2,43569190,300,147,
2,43569275,7,1,
2,43569488,3,0,
2,43569724,161,130,
2,43569961,79,37,
2,43570207,55,7,
2,43570324,381,151,
2,43570398,4,0,
2,43570533,864,133,
2,43570749,75,28,
2,43571099,507,142,30
2,43571851,815,542,
2,43572374,396,262,
2,43572544,73,56,
2,43572733,219,72,
2,43572800,38,9,
2,43572949,13,10,
2,43573156,1416,846,14
2,43573299,129,31,
2,43573310,63,24,
2,43573465,417,217,
2,43573539,172,53,
2,43573564,5,2,
2,43573653,24,13,
2,43573738,73,70,
2,43573748,7,1,
2,43573755,393,296,
2,43573834,5,0,
2,43573879,9,0,
2,43574026,89,79,
2,43574125,109,25,
2,43574323,18,8,
2,43574807,29,6,
2,43574929,143,123,
2,43574934,54,45,
2,43575151,14,1,
2,43575379,71,36,
2,43575479,29,16,
2,43575680,6,0,
2,43575821,9,2,
2,43575871,49,15,
2,43575884,537,284,19
2,43576487,6,2,
2,43576582,10,0,
2,43576724,18,7,
2,43577285,111,52,
2,43577302,78,21,
2,43577579,9,0,
2,43577927,23,3,
2,43578190,51,7,
2,43578348,20,6,
2,43578430,129,24,
2,43578475,111,78,
2,43578476,43,16,
2,43578817,7,1,
2,43579372,11,0,
2,43579908,153,177,
2,43579925,138,167,
2,43580101,92,41,
2,43580103,436,189,28
2,43580104,6,0,
2,43580157,5,0,
2,43580162,5,0,
2,43580439,76,34,
2,43580449,532,443,
2,43580465,11,0,
2,43580706,12,0,
2,43580716,27,8,
2,43580815,16,2,
2,43580916,3,0,
2,43580929,27,2,
2,43581137,73,50,
2,43581193,23,1,
2,43581584,405,164,29
2,43581672,178,338,
2,43581714,95,93,
2,43582881,3,0,
2,43583132,8,7,
2,43583249,90,203,
2,43583283,41,69,
2,43583478,43,8,7
2,43583538,12,5,
2,43583635,9,5,
2,43584060,13,1,
2,43584194,9,0,
2,43584208,4,0,
2,43584303,153,51,13
2,43584310,6,1,
2,43584519,5,1,
2,43584525,8,1,
2,43584538,24,6,
2,43584547,30,39,
2,43584663,109,211,
2,43584676,15,9,
2,43585270,9,0,
2,43585354,50,49,
2,43585467,4,1,
2,43585801,22,0,
2,43585910,26,5,
2,43586073,244,34,3
2,43586107,117,38,
2,43586113,34,38,23
2,43586117,9,2,
2,43586157,175,57,5
2,43586182,72,38,
2,43586420,36,27,
2,43586561,83,50,10
2,43586575,14,5,
2,43586647,8,0,
2,43586654,189,69,6
2,43586727,19,5,
2,43586742,9,1,
2,43586786,119,25,25
2,43587117,25,7,
2,43587151,7,0,
2,43587210,8,0,
2,43587230,3,0,
2,43587355,3,0,
2,43587380,182,51,2
2,43587385,14,7,
2,43587420,55,10,
2,43587438,5,0,
2,43587448,26,6,
2,43587479,228,334,
2,43587503,10,0,
2,43587557,11,1,
2,43587611,63,107,
2,43587628,51,48,
2,43587742,4,0,
2,43587780,8,0,
2,43587923,6,1,
2,43587925,5,0,
2,43588010,5,0,
2,43588111,6,1,
2,43588157,4,0,
2,43588337,8,1,
2,43588417,6,1,
2,43588420,26,4,11
2,43588917,8,0,
2,43588970,176,54,8
2,43589042,22,0,10
2,43589071,9,14,
2,43589072,5,0,
2,43589094,4,0,
2,43589183,7,3,
2,43589231,307,396,20
2,43589240,4,0,
2,43589321,13,3,11
2,43589523,49,28,1
2,43589708,28,7,9
2,43589742,4,1,
2,43589776,16,0,8
2,43589879,16,7,1
2,43589944,5,0,
3,43502291,381,232,
3,43502348,37,7,
3,43502385,90,22,
3,43503008,78,8,
3,43503670,40,20,
3,43503833,58,24,
3,43503872,596,153,
3,43504514,358,74,
3,43504940,305,48,
3,43505022,221,135,
3,43505340,87,14,
3,43505420,20,0,
3,43505646,143,22,
3,43506238,134,27,
3,43507404,156,41,
3,43508061,118,45,
3,43508418,664,142,
3,43508546,64,20,
3,43508817,38,6,
3,43509524,93,129,
3,43509733,148,177,
3,43509923,800,1266,
3,43510238,134,94,
3,43510393,289,146,
3,43510656,67,293,
3,43511529,618,514,
3,43512206,16,0,
3,43512470,457,136,
3,43512589,309,156,
3,43512944,63,33,
3,43513301,93,22,
3,43513397,85,31,
3,43513967,236,75,
3,43513996,358,52,
3,43514075,50,4,
3,43514246,87,28,
3,43514383,315,68,
3,43514695,262,42,
3,43514915,214,149,
3,43514969,272,251,
3,43515426,121,37,
3,43515443,76,24,
3,43515622,154,57,
3,43515877,65,17,
3,43516117,78,26,
3,43516325,115,23,
3,43516411,19,1,
3,43516733,235,74,
3,43517108,51,3,
3,43517234,129,41,
3,43517301,570,342,
3,43517337,339,91,
3,43517365,49,6,
3,43517375,306,53,
3,43517402,39,3,
3,43517439,133,39,
3,43517576,209,33,
3,43517588,109,51,
3,43517734,73,23,
3,43517738,31,27,
3,43517833,502,1248,
3,43518220,182,30,
3,43518462,143,44,
3,43518466,171,38,
3,43518560,170,81,
3,43518570,220,77,
3,43518866,1191,478,
3,43518917,371,446,
3,43518931,90,109,
3,43519100,51,16,
3,43519669,356,108,
3,43520122,197,79,
3,43520297,57,7,
3,43520796,39,9,
3,43520953,166,79,
3,43521672,32,0,
3,43521682,9,1,
3,43521994,26,9,
3,43522059,97,2,
3,43522060,118,49,
3,43522363,147,49,
3,43522966,762,980,
3,43523220,460,72,
3,43523238,174,76,
3,43523633,44,6,
3,43523741,96,48,
3,43523765,114,202,
3,43524461,772,124,
3,43524772,36,7,
3,43524937,567,313,
3,43525129,113,42,
3,43525870,49,70,
3,43526058,159,132,
3,43526118,65,32,
3,43526396,77,7,
3,43526443,106,218,
3,43526621,72,26,
3,43526763,210,40,
3,43526957,35,10,
3,43527001,998,468,
3,43527044,297,61,
3,43527431,39,49,
3,43527452,386,974,
3,43527460,43,19,
3,43527521,87,43,
3,43527761,20,0,
3,43527925,28,0,
3,43529104,107,32,
3,43529163,137,66,
3,43529257,308,141,
3,43529709,135,37,
3,43529774,103,36,
3,43530241,59,17,
3,43530863,45,6,
3,43530889,206,120,
3,43531415,63,6,
3,43531465,29,2,
3,43531695,79,6,
3,43531734,8,7,
3,43532220,131,86,
3,43532253,173,27,
3,43532328,44,17,
3,43532551,186,27,
3,43532658,66,26,
3,43532813,56,11,
3,43532830,503,187,
3,43532967,226,137,
3,43532968,43,5,
3,43533096,298,42,
3,43533110,60,24,
3,43533124,63,51,
3,43533151,74,12,
3,43533306,355,308,
3,43533362,634,86,
3,43533496,269,119,
3,43533516,231,76,
3,43533556,49,57,
3,43533715,382,62,
3,43533792,47,7,
3,43533826,226,91,
3,43533994,80,69,
3,43534029,478,327,
3,43534140,213,395,
3,43534143,29,3,
3,43534381,37,5,
3,43534480,55,20,
3,43534533,188,243,
3,43534978,27,5,
3,43535352,86,25,
3,43535376,110,78,
3,43535449,9,2,
3,43535653,421,254,
3,43535688,407,224,
3,43535769,163,101,
3,43535889,78,18,
3,43535937,216,233,
3,43535943,222,67,
3,43535953,635,127,
3,43536105,98,19,
3,43536146,304,412,
3,43536342,33,4,
3,43536463,98,19,
3,43536879,14,3,
3,43537079,31,3,
3,43537272,648,126,
3,43537505,101,60,
3,43537593,249,205,
3,43537685,22,7,
3,43538073,87,58,
3,43538113,665,317,
3,43538164,130,41,
3,43538192,181,32,
3,43538338,197,166,
3,43538853,367,258,23
3,43538919,206,140,
3,43538986,48,22,
3,43539103,416,104,
3,43539585,480,158,
3,43539595,157,123,
3,43539892,33,30,
3,43540070,35,25,
3,43540326,212,340,
3,43540346,6,0,
3,43540626,244,101,27
3,43541285,43,1,
3,43541759,256,141,
3,43542076,17,1,
3,43542131,277,217,
3,43542259,322,168,
3,43542410,58,9,
3,43542804,11,0,
3,43543235,460,181,
3,43543241,734,566,
3,43543743,517,251,
3,43543891,56,7,
3,43545335,82,31,
3,43545349,337,107,
3,43545641,127,56,
3,43545674,53,71,19
3,43545757,75,36,13
3,43545917,898,402,
3,43546004,443,410,
3,43546236,498,101,
3,43546607,35,3,
3,43547178,87,73,
3,43547593,173,54,
3,43547609,67,239,
3,43547611,255,388,
3,43547677,84,61,
3,43547813,127,116,
3,43547835,98,58,
3,43547863,77,20,
3,43547915,35,2,
3,43548108,167,39,
3,43548212,18,0,
3,43548217,387,272,
3,43548589,119,36,
3,43549072,211,47,
3,43549099,102,94,
3,43549124,19,5,
3,43549293,252,73,
3,43549618,112,47,
3,43549983,54,19,
3,43550098,243,52,
3,43550317,37,15,
3,43550556,225,172,
3,43550843,20,36,
3,43551338,111,113,
3,43551352,248,59,
3,43551397,286,98,
3,43551426,12,0,
3,43551663,175,81,
3,43551700,25,3,
3,43551767,161,87,
3,43551915,71,41,
3,43551934,198,141,
3,43552385,48,26,
3,43552514,48,5,
3,43552530,105,65,
3,43552548,14,0,
3,43552764,61,47,
3,43552908,8,0,
3,43552926,45,3,
3,43553004,10,3,19
3,43553031,122,240,
3,43553663,231,136,
3,43554436,33,0,
3,43554444,136,77,
3,43554769,27,2,
3,43555220,184,146,
3,43555239,6,1,
3,43555248,90,106,
3,43555249,7,1,11
3,43555286,168,136,
3,43555311,17,13,24
3,43555381,6,0,
3,43555409,21,6,
3,43555474,9,1,23
3,43555597,17,3,
3,43555696,271,273,
3,43555728,38,16,
3,43555897,38,19,
3,43555904,78,6,
3,43555994,23,14,22
3,43555996,122,49,5
3,43556280,167,75,
3,43556643,24,0,
3,43557139,122,28,
3,43557290,13,2,
3,43557310,200,85,
3,43557353,28,7,
3,43557448,4,0,
3,43557471,315,294,
3,43557519,6,0,
3,43557544,8,1,
3,43557618,4,0,
3,43557790,367,92,
3,43557873,635,107,
3,43558077,140,88,
3,43558182,205,46,
3,43558332,19,4,
3,43558368,5,3,
3,43558464,196,147,
3,43558517,132,52,
3,43558550,151,31,
3,43558622,31,1,
3,43558671,1795,462,
3,43558783,36,2,
3,43558858,107,29,
3,43559122,163,59,
3,43559228,13,11,
3,43559285,73,20,
3,43559370,90,20,
3,43559605,501,979,
3,43559707,44,11,
3,43559733,80,66,
3,43559855,257,232,
3,43559986,46,13,
3,43560849,92,40,
3,43560885,421,328,
3,43560899,609,140,
3,43560916,64,4,
3,43560960,3,2,
3,43561104,4,1,
3,43561253,1825,3515,
3,43561396,9,1,
3,43561691,41,4,
3,43561971,20,8,
3,43562109,247,19,
3,43562119,278,298,
3,43562141,4,0,
3,43562384,149,44,
3,43562579,20,3,
3,43562637,3,1,
3,43562678,3,0,
3,43562679,3,2,
3,43562836,15,1,
3,43562860,439,91,
3,43563265,99,12,
3,43563396,331,79,
3,43563432,3,0,
3,43563533,120,131,
3,43563555,21,14,
3,43563580,66,171,
3,43563670,4,2,
3,43563915,59,60,
3,43564111,597,559,
3,43564327,28,3,
3,43564386,427,264,
3,43564550,17,18,
3,43564577,19,7,
3,43564644,55,71,
3,43564717,36,11,
3,43564890,158,24,
3,43565096,4,0,
3,43565274,22,7,
3,43565517,35,9,
3,43565690,40,37,
3,43565767,23,7,
3,43566069,24,7,
3,43566245,25,22,
3,43566389,15,0,
3,43567510,8,1,
3,43567591,61,65,
3,43567701,25,15,
3,43567923,297,256,
3,43567955,21,1,
3,43568503,164,102,
3,43568655,450,744,
3,43568771,103,13,
3,43569009,125,141,
3,43569190,300,147,
3,43569275,7,1,
3,43569488,3,0,
3,43569724,163,130,
3,43569961,79,37,
3,43570207,55,7,
3,43570324,382,151,
3,43570398,4,0,
3,43570533,866,134,
3,43570749,76,28,
3,43571099,508,142,
3,43571851,818,544,
3,43572374,396,262,
3,43572544,73,56,
3,43572733,219,72,
3,43572949,13,10,
3,43573156,1416,846,
3,43573299,130,31,
3,43573310,63,24,
3,43573465,417,218,
3,43573539,172,53,
3,43573564,5,2,
3,43573653,24,13,
3,43573738,73,70,
3,43573748,7,1,
3,43573755,395,296,
3,43573834,5,0,
3,43573879,9,0,
3,43574026,90,79,
3,43574125,110,25,
3,43574323,18,8,
3,43574807,29,6,
3,43574929,143,123,
3,43574934,54,45,
3,43575151,14,1,
3,43575379,71,36,
3,43575479,29,16,
3,43575680,6,0,
3,43575821,9,2,
3,43575871,49,16,
3,43575884,544,287,21
3,43576487,7,2,
3,43576582,10,0,
3,43576724,19,7,
3,43577285,111,52,
3,43577302,78,21,
3,43577579,9,0,
3,43577927,23,3,
3,43578190,51,7,
3,43578348,21,6,
3,43578430,130,25,
3,43578475,111,78,
3,43578476,43,16,
3,43578817,7,1,
3,43579372,11,0,
3,43579908,153,178,
3,43579925,138,168,
3,43580101,92,41,
3,43580103,438,190,29
3,43580104,6,0,
3,43580157,5,0,
3,43580162,5,0,
3,43580439,76,34,
3,43580449,533,443,
3,43580465,11,0,
3,43580706,12,0,
3,43580716,27,8,
3,43580815,16,2,
3,43580916,3,0,
3,43580929,27,2,
3,43581137,73,50,
3,43581193,23,1,
3,43581584,408,164,
3,43581672,179,338,
3,43582881,4,0,
3,43583132,8,7,
3,43583283,41,69,
3,43583478,49,9,10
3,43583538,12,5,
3,43583635,10,5,
3,43584060,13,1,
3,43584194,9,0,
3,43584208,4,0,
3,43584303,154,52,15
3,43584310,6,1,
3,43584519,5,1,
3,43584525,8,1,
3,43584538,24,6,
3,43584547,30,39,
3,43584663,109,213,
3,43584676,15,10,
3,43585270,9,0,
3,43585354,50,49,
3,43585467,4,1,
3,43585801,22,0,
3,43585910,27,5,
3,43586073,252,34,4
3,43586107,117,38,
3,43586113,34,41,
3,43586117,10,3,
3,43586157,182,61,7
3,43586182,73,38,
3,43586420,37,27,
3,43586561,85,57,13
3,43586575,14,5,
3,43586647,9,0,
3,43586654,198,78,6
3,43586727,19,5,
3,43586742,9,1,
3,43586786,122,31,28
3,43587117,25,7,
3,43587151,7,0,
3,43587210,9,0,
3,43587230,3,0,
3,43587355,3,0,
3,43587380,207,53,3
3,43587385,16,7,
3,43587420,58,11,
3,43587438,5,0,
3,43587479,232,342,
3,43587503,10,0,
3,43587557,11,2,
3,43587628,53,49,
3,43587742,7,0,
3,43587780,8,0,
3,43587923,6,1,
3,43587925,5,0,
3,43588010,5,0,
3,43588111,6,1,
3,43588157,4,2,
3,43588337,9,1,
3,43588417,6,1,
3,43588420,28,5,12
3,43588917,8,0,
3,43588970,209,65,17
3,43589042,29,2,10
3,43589071,9,15,
3,43589072,5,0,
3,43589094,5,0,
3,43589156,10,0,28
3,43589183,9,3,
3,43589231,330,457,
3,43589240,6,0,
3,43589259,3,0,
3,43589321,30,18,8
3,43589523,73,48,1
3,43589708,44,15,17
3,43589776,50,15,1
3,43589874,5,1,
3,43589879,17,9,
3,43589929,11,3,10
3,43589944,10,0,
3,43589989,20,5,2
3,43590261,4,0,
4,43502291,381,232,
4,43502348,37,7,
4,43502385,90,22,
4,43503008,78,8,
4,43503670,40,20,
4,43503833,58,24,
4,43503872,596,153,
4,43504413,656,520,
4,43504514,358,74,
4,43504940,305,48,
4,43505022,221,135,
4,43505340,87,14,
4,43505420,20,0,
4,43505646,143,22,
4,43506238,134,27,
4,43507404,156,41,
4,43508061,118,45,
4,43508418,664,142,
4,43508546,64,20,
4,43508817,38,6,
4,43509524,93,129,
4,43509733,148,177,
4,43509923,800,1266,
4,43510238,134,94,
4,43510393,289,146,
4,43510656,67,293,
4,43511529,618,514,
4,43512206,16,0,
4,43512470,457,136,
4,43512589,309,156,
4,43512944,63,33,
4,43513301,93,22,
4,43513397,85,31,
4,43513967,236,75,
4,43513996,358,52,
4,43514075,50,4,
4,43514246,87,28,
4,43514383,315,68,
4,43514695,262,42,
4,43514915,214,149,
4,43514969,272,251,
4,43515426,121,37,
4,43515443,76,24,
4,43515622,154,57,
4,43515877,65,17,
4,43516117,78,26,
4,43516325,115,23,
4,43516411,19,1,
4,43516733,235,74,
4,43517108,51,3,
4,43517234,129,41,
4,43517301,570,342,
4,43517337,339,91,
4,43517365,49,6,
4,43517375,306,53,
4,43517402,39,3,
4,43517439,133,39,
4,43517576,209,33,
4,43517588,109,51,
4,43517734,73,23,
4,43517738,31,27,
4,43517833,502,1248,
4,43518220,182,30,
4,43518462,143,44,
4,43518466,171,38,
4,43518560,170,81,
4,43518570,220,77,
4,43518866,1191,478,
4,43518917,371,446,
4,43518931,90,109,
4,43519100,51,16,
4,43519669,356,108,
4,43520122,197,79,
4,43520297,57,7,
4,43520796,39,9,
4,43520953,166,79,
4,43521672,32,0,
4,43521682,9,1,
4,43521994,26,9,
4,43522059,97,2,
4,43522060,119,49,
4,43522363,147,49,
4,43522966,762,980,
4,43523220,460,72,
4,43523238,174,76,
4,43523633,44,6,
4,43523741,96,48,
4,43523765,114,202,
4,43524461,772,124,
4,43524772,36,7,
4,43524937,567,313,
4,43525129,113,42,
4,43525870,49,70,
4,43526058,159,132,
4,43526118,65,32,
4,43526396,77,7,
4,43526443,106,218,
4,43526621,72,26,
4,43526763,210,40,
4,43526957,35,10,
4,43527001,998,468,
4,43527044,297,61,
4,43527431,39,49,
4,43527452,386,974,
4,43527460,43,19,
4,43527521,87,43,
4,43527761,20,0,
4,43527925,28,0,
4,43529104,107,32,
4,43529163,137,66,
4,43529257,308,141,
4,43529709,135,37,
4,43529774,103,36,
4,43530241,59,17,
4,43530863,45,6,
4,43530889,206,120,
4,43531415,63,6,
4,43531465,29,2,
4,43531695,79,6,
4,43531734,8,7,
4,43532220,131,86,
4,43532253,173,27,
4,43532328,44,17,
4,43532551,186,27,
4,43532658,66,26,
4,43532813,56,11,
4,43532830,503,187,
4,43532967,226,137,
4,43532968,43,5,
4,43533096,298,42,
4,43533110,60,24,
4,43533124,63,51,
4,43533151,74,12,
4,43533306,355,308,
4,43533362,634,86,
4,43533496,269,119,
4,43533516,231,76,
4,43533556,49,57,
4,43533715,382,62,
4,43533792,47,7,
4,43533826,226,91,
4,43533994,80,69,
4,43534029,478,327,
4,43534140,213,395,
4,43534143,29,3,
4,43534381,37,5,
4,43534480,55,20,
4,43534533,188,243,
4,43534978,27,5,
4,43535352,86,25,
4,43535376,110,78,
4,43535449,9,2,
4,43535653,421,254,
4,43535688,407,224,
4,43535769,163,101,
4,43535889,78,18,
4,43535937,216,233,
4,43535943,222,67,
4,43535953,635,127,
4,43536105,98,19,
4,43536146,304,412,
4,43536342,33,4,
4,43536463,98,19,
4,43536879,14,3,
4,43537079,31,3,
4,43537272,648,126,
4,43537505,101,60,
4,43537593,249,205,
4,43537685,22,7,
4,43538073,87,58,
4,43538113,665,317,
4,43538164,130,41,
4,43538192,181,32,
4,43538338,197,166,
4,43538853,371,263,24
4,43538919,206,140,
4,43538986,48,22,
4,43539103,416,104,
4,43539585,480,158,
4,43539595,158,124,
4,43539892,33,30,
4,43540070,35,26,
4,43540326,212,340,
4,43540346,6,0,
4,43540626,245,103,25
4,43541285,44,1,
4,43541759,256,141,
4,43542076,17,1,
4,43542131,277,217,
4,43542259,322,168,
4,43542410,58,9,
4,43542804,11,0,
4,43543007,3,0,12
4,43543235,460,181,
4,43543241,734,566,
4,43543743,517,251,
4,43543891,56,7,
4,43545335,82,31,
4,43545349,337,107,
4,43545641,127,56,
4,43545674,57,72,17
4,43545757,77,37,12
4,43545917,898,402,
4,43546004,443,410,
4,43546236,498,101,
4,43546607,35,3,
4,43547178,87,73,
4,43547593,173,54,
4,43547609,67,240,
4,43547611,255,388,
4,43547677,84,61,
4,43547813,127,116,
4,43547835,98,58,
4,43547863,77,20,
4,43547915,35,2,
4,43548108,167,39,
4,43548212,18,0,
4,43548217,387,272,
4,43548589,119,36,
4,43549072,211,47,
4,43549099,102,94,
4,43549124,19,5,
4,43549293,252,73,
4,43549618,112,47,
4,43549983,54,19,
4,43550098,243,52,
4,43550317,37,15,
4,43550556,225,172,
4,43550843,21,36,
4,43551338,111,113,
4,43551352,248,59,
4,43551397,286,98,
4,43551426,12,0,
4,43551663,175,81,
4,43551700,25,3,
4,43551767,161,87,
4,43551915,71,41,
4,43551934,198,141,
4,43552385,48,26,
4,43552514,48,5,
4,43552530,105,65,
4,43552548,14,0,
4,43552764,61,47,
4,43552908,8,0,
4,43552926,45,3,
4,43553004,13,4,17
4,43553031,122,240,
4,43553663,231,136,
4,43554436,33,0,
4,43554444,137,77,
4,43554769,27,2,
4,43555220,185,146,
4,43555239,6,1,
4,43555248,90,106,
4,43555249,14,9,11
4,43555286,168,136,
4,43555311,18,16,22
4,43555381,6,0,
4,43555409,22,6,
4,43555474,11,1,28
4,43555597,17,3,
4,43555696,271,275,
4,43555728,38,16,
4,43555897,38,19,
4,43555904,78,6,
4,43555994,24,15,20
4,43555996,136,54,5
4,43556280,167,75,
4,43556643,24,0,
4,43557139,122,28,
4,43557290,13,2,
4,43557310,200,86,
4,43557353,28,7,
4,43557448,4,0,
4,43557471,315,294,
4,43557519,6,0,
4,43557544,8,1,
4,43557618,4,0,
4,43557790,367,92,
4,43557873,635,107,
4,43558077,140,88,
4,43558182,205,46,
4,43558332,19,4,
4,43558368,5,3,
4,43558464,196,147,
4,43558517,132,52,
4,43558550,151,31,
4,43558622,31,1,
4,43558671,1795,462,
4,43558783,36,2,
4,43558858,108,29,
4,43559122,163,59,
4,43559228,13,11,
4,43559285,73,20,
4,43559370,90,20,
4,43559605,502,979,
4,43559707,44,11,
4,43559733,80,66,
4,43559855,257,232,
4,43559986,46,13,
4,43560849,92,40,
4,43560885,421,328,
4,43560899,609,140,
4,43560916,64,4,
4,43560960,3,2,
4,43561104,4,1,
4,43561253,1826,3515,
4,43561396,9,1,
4,43561691,41,4,
4,43561971,20,8,
4,43562109,247,19,
4,43562119,279,298,
4,43562141,4,0,
4,43562384,149,44,
4,43562579,20,3,
4,43562637,3,1,
4,43562678,3,0,
4,43562679,3,2,
4,43562836,15,1,
4,43562860,439,91,
4,43563265,99,12,
4,43563396,331,79,
4,43563432,3,0,
4,43563533,120,131,
4,43563555,21,14,
4,43563580,66,171,
4,43563670,4,2,
4,43563915,59,60,
4,43564111,597,559,
4,43564327,28,3,
4,43564386,427,264,
4,43564550,17,18,
4,43564577,19,7,
4,43564644,55,71,
4,43564717,36,11,
4,43564890,158,24,
4,43565096,4,0,
4,43565274,22,7,
4,43565517,35,9,
4,43565690,40,37,
4,43565767,23,7,
4,43566069,24,7,
4,43566245,25,22,
4,43566389,15,0,
4,43567510,8,1,
4,43567591,61,65,
4,43567701,25,15,
4,43567923,298,256,
4,43567955,21,1,
4,43568503,164,102,
4,43568655,450,746,
4,43568771,103,13,
4,43569009,125,141,
4,43569190,301,147,
4,43569488,3,0,
4,43569724,163,130,
4,43569961,79,37,
4,43570207,55,7,
4,43570324,384,153,
4,43570398,4,0,
4,43570533,868,135,
4,43570749,76,28,
4,43571099,511,142,
4,43571851,820,545,
4,43572374,396,262,
4,43572544,74,56,
4,43572733,219,72,
4,43572949,13,10,
4,43573156,1419,859,30
4,43573299,133,31,
4,43573310,63,24,
4,43573465,417,218,
4,43573539,172,54,
4,43573564,5,2,
4,43573653,24,13,
4,43573738,73,70,
4,43573748,7,1,
4,43573755,395,296,
4,43573834,5,0,
4,43573879,9,0,
4,43574026,90,79,
4,43574125,110,25,
4,43574323,18,8,
4,43574807,30,6,
4,43574929,143,123,
4,43574934,54,45,
4,43575379,71,36,
4,43575479,29,16,
4,43575680,6,0,
4,43575821,9,2,
4,43575871,49,16,
4,43575884,551,290,18
4,43576487,7,2,
4,43576582,10,0,
4,43576724,19,7,
4,43577285,111,52,
4,43577302,78,21,
4,43577579,9,0,
4,43577927,23,3,
4,43578190,51,7,
4,43578348,21,6,
4,43578430,130,25,
4,43578475,111,79,
4,43578476,44,16,
4,43578817,7,2,
4,43579372,11,0,
4,43579908,153,179,
4,43579925,139,168,
4,43580101,92,41,
4,43580103,444,192,28
4,43580104,6,0,
4,43580157,5,0,
4,43580162,5,0,
4,43580439,76,34,
4,43580449,534,446,
4,43580465,11,0,
4,43580706,12,0,
4,43580716,27,8,
4,43580815,16,2,
4,43580916,3,0,
4,43580929,27,2,
4,43581137,73,50,
4,43581193,23,1,
4,43581584,412,167,
4,43581672,180,339,
