hour,id,score,comments,best_rank
2,43593547,112,29,
2,43593596,201,100,
2,43593651,4,0,
2,43593789,497,247,
2,43593820,8,0,
2,43593913,60,21,
2,43593956,63,6,
2,43594396,193,72,
2,43594554,63,10,
2,43594717,34,24,
2,43594918,31,0,
2,43595193,3,1,
2,43595223,124,24,
2,43595269,1850,1330,
2,43595283,245,53,
2,43595293,112,37,
2,43595326,74,29,16
2,43595585,1218,644,
2,43595653,8,0,
2,43596023,16,2,
2,43596117,3,0,
2,43596133,51,32,5
2,43596289,58,22,
2,43596419,58,20,
2,43596466,4,1,
2,43596476,39,18,
2,43596543,69,11,
2,43596546,142,36,
2,43596570,141,55,
2,43596606,5,1,
2,43596641,35,25,
2,43596722,11,3,
2,43596864,437,209,
2,43597264,3,0,
2,43597302,3,2,
2,43597411,8,5,
2,43597425,360,213,
2,43597500,30,2,
2,43597511,14,4,
2,43597632,6,0,
2,43597690,18,3,
2,43597778,469,178,
2,43597790,44,5,
2,43598278,4,0,
2,43598353,30,4,
2,43598600,101,17,
2,43598852,11,1,
2,43598907,9,1,
2,43599041,8,1,
2,43599238,13,1,
2,43599422,6,3,
2,43599438,87,57,
2,43599471,12,4,
2,43599613,121,30,
2,43599637,1190,242,
2,43599690,7,7,
2,43599704,4,2,
2,43599844,10,6,
2,43599864,171,81,
2,43599878,49,8,
2,43599889,35,6,
2,43599898,13,2,
2,43599967,168,36,
2,43600060,50,27,
2,43600089,11,1,
2,43600192,693,171,
2,43600363,7,1,10
2,43600366,34,13,
2,43600493,11,2,
2,43600495,15,2,
2,43600554,14,8,
2,43600582,211,239,
2,43600704,183,81,
2,43601064,82,28,
2,43601213,310,258,
2,43601301,113,68,
2,43601356,3,0,
2,43601537,21,2,
2,43601549,7,3,
2,43601612,5,0,
2,43601624,123,25,
2,43601766,124,197,
2,43601853,13,0,
2,43602688,66,45,
2,43602777,134,96,
2,43603091,171,76,
2,43603111,189,185,
2,43603184,10,4,
2,43603441,11,1,
2,43603453,540,415,
2,43603566,48,28,
2,43603574,19,14,
2,43603616,3,0,
2,43603646,285,161,
2,43603724,3,0,
2,43603844,4,0,
2,43603906,20,3,
2,43603911,12,8,
2,43603999,208,83,
2,43604015,30,1,
2,43604052,312,114,
2,43604299,10,3,
2,43604308,183,64,
2,43604366,71,44,
2,43604486,34,47,
2,43604519,4,0,
2,43604666,4,0,
2,43604676,44,7,
2,43604904,9,0,
2,43604964,28,8,
2,43605003,527,420,18
2,43605088,4,0,
2,43605120,81,14,
2,43605185,13,5,
2,43605366,35,5,
2,43605425,3,0,
2,43605476,54,17,
2,43605504,3,0,
2,43605544,4,0,
2,43605568,7,4,
2,43605572,56,12,
2,43605576,223,51,
2,43605583,22,11,
2,43605672,17,1,
2,43605695,214,128,
2,43605731,109,35,
2,43605745,53,10,
2,43605751,156,13,
2,43605794,4,0,
2,43605823,5,1,
2,43605886,3,1,
2,43606027,300,108,22
2,43606065,87,60,
2,43606269,17,3,
2,43606315,277,284,
2,43606371,348,290,
2,43606511,61,49,
2,43606530,42,28,
2,43606570,14,0,
2,43606713,243,292,
2,43606873,41,20,
2,43606912,37,7,
2,43606978,6,0,
2,43607062,7,0,
2,43607124,4,0,
2,43607155,11,8,
2,43607321,73,77,
2,43607480,5,0,
2,43607502,192,37,
2,43607666,6,0,
2,43607744,99,42,
2,43609011,6,1,
2,43609107,7,0,
2,43609242,520,319,24
2,43609578,67,13,
2,43609658,44,98,
2,43609661,160,165,
2,43609810,10,1,
2,43609893,36,26,
2,43610187,78,42,
2,43610255,43,5,
2,43610297,12,3,
2,43610573,35,26,
2,43610678,89,149,
2,43610760,35,21,
2,43611043,17,5,
2,43611289,78,35,
2,43611631,20,3,
2,43611741,5,0,
2,43611870,6,0,
2,43611901,9,4,
2,43612062,10,0,
2,43612102,102,32,13
2,43612211,147,107,
2,43612421,5,1,
2,43612807,59,33,30
2,43612921,18,4,
2,43612994,54,12,
2,43613079,74,50,
2,43613180,45,57,
2,43613194,355,135,2
2,43613305,216,142,14
2,43613453,24,11,
2,43613632,26,1,29
2,43613994,73,10,11
2,43614051,13,6,
2,43614081,31,10,21
2,43614099,8,0,
2,43614118,7,3,
2,43614147,3,0,
2,43614199,116,42,9
2,43614260,5,6,
2,43614285,178,58,3
2,43614293,7,0,
2,43614534,54,42,
2,43614554,6,0,
2,43614582,26,1,17
2,43614661,21,5,
2,43614700,3,0,
2,43614828,15,7,
2,43614837,3,0,
2,43614867,5,0,
2,43614956,8,0,
2,43614958,11,0,
2,43615071,3,0,
2,43615095,5,0,
2,43615144,4,0,
2,43615152,15,1,
2,43615172,5,0,
2,43615272,14,8,
2,43615322,71,12,8
2,43615350,10,1,
2,43615378,9,0,
2,43615397,17,2,
2,43615460,5,1,
2,43615551,5,0,
2,43615563,13,0,
2,43615567,9,1,
2,43615624,37,50,
2,43615664,7,0,
2,43615683,4,0,
2,43615696,5,0,
2,43615756,10,4,
2,43615863,9,1,
2,43615912,604,110,1
2,43615925,18,2,14
2,43615986,33,6,10
2,43615992,8,0,
2,43616106,4,0,
2,43616124,8,0,
2,43616143,6,0,
2,43616173,4,0,
2,43616202,28,4,
2,43616212,13,0,
2,43616227,4,0,
2,43616241,43,6,7
2,43616262,14,0,
2,43616282,4,0,
2,43616319,8,0,
2,43616361,5,0,
2,43616389,10,0,
2,43616395,6,0,
2,43616582,4,1,
2,43616604,57,27,5
2,43616623,6,0,
2,43616647,5,2,
2,43616683,8,1,
2,43616720,4,0,
2,43616809,11,1,
2,43616937,17,3,
2,43616997,19,9,
2,43616999,7,2,
2,43617207,140,26,
2,43617296,5,1,
2,43617299,11,1,
2,43617352,12,2,23
2,43617370,4,0,
2,43617377,27,10,
2,43617427,5,3,
2,43617441,7,4,
2,43617493,23,0,2
2,43617559,6,5,
2,43617616,3,1,
2,43617621,6,0,
2,43617650,3,0,
2,43617663,4,1,
3,43543007,104,16,
3,43543235,470,183,
3,43543241,745,566,
3,43543743,524,251,
3,43543891,56,7,
3,43545335,83,31,
3,43545349,338,107,
3,43545641,128,56,
3,43545674,92,122,
3,43545757,136,82,
3,43545917,901,406,
3,43546004,445,412,
3,43546236,502,101,
3,43546607,35,3,
3,43547593,173,54,
3,43547609,78,282,
3,43547611,274,428,
3,43547677,89,61,
3,43547813,128,116,
3,43547835,98,58,
3,43547863,77,20,
3,43548108,168,39,
3,43548212,18,0,
3,43548217,388,273,
3,43548589,120,36,
3,43549099,102,94,
3,43549293,252,73,
3,43549469,132,74,
3,43549618,113,47,
3,43549893,182,126,
3,43549983,54,19,
3,43550072,77,82,
3,43550098,244,53,
3,43550317,37,15,
3,43550556,229,174,
3,43551007,28,5,
3,43551352,250,59,
3,43551397,286,99,
3,43551663,176,81,
3,43551700,25,3,
3,43551767,163,89,
3,43551915,71,41,
3,43551934,201,142,
3,43552385,48,26,
3,43552514,48,5,
3,43553004,33,9,
3,43553031,124,242,
3,43554214,53,28,
3,43554436,35,0,
3,43554444,150,88,
3,43554769,28,2,
3,43554789,52,9,
3,43555110,80,36,
3,43555154,13,0,
3,43555220,196,154,
3,43555249,137,95,
3,43555286,170,138,
3,43555311,44,46,
3,43555365,62,48,
3,43555409,28,14,
3,43555474,56,24,
3,43555552,107,3,
3,43555696,275,282,
3,43555760,49,15,
3,43555820,92,21,
3,43555904,78,6,
3,43555994,71,21,
3,43555996,377,176,
3,43556067,13,1,
3,43556280,168,76,
3,43557139,122,28,
3,43557310,203,86,
3,43557353,28,7,
3,43557471,321,295,
3,43557790,369,92,
3,43557873,654,108,
3,43558077,143,89,
3,43558182,206,46,
3,43558332,20,4,
3,43558464,197,152,
3,43558517,136,56,
3,43558550,152,33,
3,43558622,32,1,
3,43558671,1810,463,
3,43558858,110,29,
3,43559122,166,60,
3,43559285,73,20,
3,43559370,90,20,
3,43559439,21,20,
3,43559605,517,1034,
3,43559707,44,11,
3,43559855,259,234,
3,43559986,47,13,
3,43560849,94,41,
3,43560885,430,334,
3,43560899,623,141,
3,43560916,66,4,
3,43561253,1871,3574,
3,43562109,252,19,
3,43562119,287,307,
3,43562384,151,44,
3,43562579,38,8,
3,43562836,15,1,
3,43562860,441,92,
3,43562894,55,28,
3,43563265,101,13,
3,43563396,340,79,
3,43563533,121,133,
3,43563580,67,188,
3,43563915,61,61,
3,43564111,616,575,
3,43564327,29,3,
3,43564386,444,275,
3,43564591,50,10,
3,43564625,111,68,
3,43564644,56,73,
3,43565891,54,13,
3,43566651,155,76,
3,43567591,61,67,
3,43567701,29,15,
3,43567923,304,262,
3,43568503,167,117,
3,43568655,467,829,
3,43568711,69,22,
3,43568771,106,15,
3,43569009,125,143,
3,43569190,309,150,
3,43569724,171,178,
3,43569961,81,37,
3,43570197,39,9,
3,43570207,57,7,
3,43570324,391,153,
3,43570533,941,151,
3,43570676,117,25,
3,43570749,77,28,
3,43571099,541,155,
3,43571332,129,126,
3,43571851,918,603,
3,43572134,118,24,
3,43572374,415,265,
3,43572511,105,22,
3,43572544,80,57,
3,43572733,238,74,
3,43573156,1484,890,
3,43573299,142,32,
3,43573465,442,229,
3,43573507,249,113,
3,43573539,182,60,
3,43573738,76,76,
3,43573755,412,316,
3,43574125,112,26,
3,43574807,30,6,
3,43574929,144,127,
3,43575379,75,38,
3,43575479,30,16,
3,43575515,32,6,
3,43575833,24,60,
3,43575871,52,17,
3,43575884,605,327,
3,43576559,72,15,
3,43576602,24,8,
3,43577285,117,54,
3,43577338,67,10,
3,43577490,124,205,
3,43578190,54,7,
3,43578348,187,124,
3,43578430,160,36,
3,43578444,54,17,
3,43578476,44,18,
3,43579104,319,94,
3,43580012,70,33,
3,43580101,94,42,
3,43580103,479,202,
3,43580461,38,34,7
3,43580465,14,1,
3,43580815,335,200,29
3,43581549,77,64,
3,43581584,454,190,
3,43581900,92,8,29
3,43582881,4,1,
3,43583134,22,5,
3,43583478,118,21,
3,43584015,232,139,
3,43584060,20,5,
3,43584208,99,48,
3,43584303,188,69,
3,43584422,73,39,
3,43584663,125,254,
3,43585055,85,15,
3,43585649,101,10,
3,43585742,162,137,
3,43586043,46,8,
3,43586073,440,53,
3,43586117,14,11,
3,43586157,286,114,
3,43586380,166,51,26
3,43586561,131,100,
3,43586654,432,144,
3,43586786,158,47,
3,43587355,8,0,
3,43587380,549,132,
3,43587420,101,34,
3,43587742,48,8,
3,43588032,32,14,22
3,43588157,24,27,
3,43588337,18,2,
3,43588420,101,26,
3,43588658,14,1,
3,43588728,6,0,
3,43588970,324,191,
3,43589042,208,32,
3,43589156,87,16,
3,43589183,36,14,
3,43589214,149,112,
3,43589240,28,5,
3,43589321,70,45,
3,43589494,32,3,
3,43589523,130,102,
3,43589776,403,120,
3,43589989,186,18,
3,43590204,12,2,
3,43590233,4,4,
3,43590775,10,2,
3,43590998,167,38,
3,43591050,295,57,
3,43591060,26,18,
3,43591196,25,3,
3,43591225,346,100,
3,43591246,73,20,
3,43591353,4,0,
3,43591839,32,2,
3,43591866,28,3,
3,43592031,4,0,
3,43592116,5,0,12
3,43592214,3,0,
3,43592345,102,12,
3,43592409,262,63,
3,43592456,5,0,
3,43592737,33,8,
3,43593088,142,41,
3,43593547,112,29,
3,43593596,201,100,
3,43593651,4,0,
3,43593789,498,247,
3,43593820,8,0,
3,43593913,60,21,
3,43593956,63,6,
3,43594396,193,72,
3,43594554,63,10,
3,43594717,34,24,
3,43594918,31,0,
3,43595193,3,1,
3,43595223,124,24,
3,43595269,1851,1331,
3,43595283,245,53,
3,43595293,112,37,
3,43595326,76,29,19
3,43595585,1218,644,
3,43595653,8,0,
3,43596023,16,2,
3,43596117,3,0,
3,43596133,58,40,5
3,43596289,58,22,
3,43596419,58,20,
3,43596466,4,1,
3,43596476,39,18,
3,43596543,69,11,
3,43596546,142,36,
3,43596570,141,55,
3,43596606,5,1,
3,43596641,35,25,
3,43596722,11,3,
3,43596864,438,209,
3,43597264,3,0,
3,43597302,3,2,
3,43597411,8,5,
3,43597425,360,213,
3,43597500,30,2,
3,43597511,14,4,
3,43597632,6,0,
3,43597690,18,3,
3,43597778,470,178,
3,43597790,44,5,
3,43598278,4,0,
3,43598353,30,4,
3,43598600,101,17,
3,43598852,11,1,
3,43598907,9,1,
3,43599041,8,1,
3,43599238,13,1,
3,43599422,6,3,
3,43599438,87,57,
3,43599471,12,4,
3,43599613,121,30,
3,43599637,1190,242,
3,43599690,7,7,
3,43599704,4,2,
3,43599844,10,6,
3,43599864,171,81,
3,43599878,49,8,
3,43599889,35,6,
3,43599898,13,2,
3,43599967,169,36,
3,43600060,50,27,
3,43600089,11,1,
3,43600192,693,172,
3,43600363,22,6,5
3,43600366,34,13,
3,43600493,11,2,
3,43600495,15,2,
3,43600554,14,8,
3,43600582,212,241,
3,43600704,183,81,
3,43601064,82,28,
3,43601213,311,259,
3,43601301,113,68,
3,43601356,3,0,
3,43601537,21,2,
3,43601549,7,3,
3,43601612,5,0,
3,43601624,123,25,
3,43601766,124,197,
3,43601853,13,0,
3,43602688,66,45,
3,43602777,134,96,
3,43603091,171,76,
3,43603111,189,185,
3,43603184,10,4,
3,43603441,12,1,
3,43603453,541,417,
3,43603566,48,28,
3,43603574,19,14,
3,43603616,3,0,
3,43603646,286,162,
3,43603724,3,0,
3,43603844,4,0,
3,43603906,20,3,
3,43603911,12,8,
3,43603999,208,83,
3,43604015,30,1,
3,43604052,312,115,
3,43604299,10,3,
3,43604308,183,64,
3,43604366,71,44,
3,43604486,34,47,
3,43604519,4,0,
3,43604666,4,0,
3,43604676,44,7,
3,43604904,9,0,
3,43604964,28,8,
3,43605003,530,420,21
3,43605088,4,0,
3,43605120,81,14,
3,43605185,13,5,
3,43605366,35,5,
3,43605425,3,0,
3,43605476,55,17,
3,43605504,3,0,
3,43605544,4,0,
3,43605568,7,4,
3,43605572,56,12,
3,43605576,225,52,
3,43605583,23,11,
3,43605672,17,1,
3,43605695,215,128,
3,43605731,110,35,
3,43605745,53,10,
3,43605751,157,13,
3,43605794,4,0,
3,43605823,5,1,
3,43605886,3,1,
3,43606027,302,108,24
3,43606065,87,60,
3,43606269,17,3,
3,43606315,277,285,
3,43606371,349,291,
3,43606511,61,49,
3,43606530,42,28,
3,43606570,14,0,
3,43606713,243,297,
3,43606873,41,20,
3,43606912,38,9,
3,43606978,6,0,
3,43607062,7,0,
3,43607124,4,0,
3,43607155,11,8,
3,43607321,73,77,
3,43607480,5,0,
3,43607502,192,37,
3,43607666,6,0,
3,43607744,100,56,
3,43609011,6,1,
3,43609107,7,0,
3,43609242,523,321,28
3,43609578,67,13,
3,43609658,44,99,
3,43609661,162,165,
3,43609893,36,26,
3,43610187,78,42,
3,43610255,44,5,
3,43610297,12,3,
3,43610573,35,26,
3,43610678,89,150,
3,43610760,37,21,
3,43611043,17,5,
3,43611289,78,35,
3,43611631,20,3,
3,43611741,5,0,
3,43611870,6,0,
3,43612102,105,32,15
3,43612211,147,107,
3,43612807,59,33,
3,43612921,18,4,
3,43612994,54,12,
3,43613079,77,49,
3,43613180,45,57,
3,43613194,366,141,3
3,43613305,222,154,16
3,43613453,25,14,
3,43613632,28,1,
3,43613994,76,10,13
3,43614051,17,6,
3,43614081,32,10,23
3,43614099,8,0,
3,43614118,7,3,
3,43614147,3,0,
3,43614199,119,57,9
3,43614260,5,6,
3,43614285,181,62,4
3,43614293,7,0,
3,43614534,54,42,
3,43614554,6,0,
3,43614582,33,1,19
3,43614661,25,9,
3,43614828,15,7,
3,43614867,6,0,
3,43614956,8,0,
3,43614958,11,0,
3,43615071,3,0,
3,43615095,5,0,
3,43615144,4,0,
3,43615172,5,0,
3,43615272,14,8,
3,43615322,72,16,9
3,43615346,21,2,24
3,43615350,10,1,
3,43615378,9,0,
3,43615397,17,2,
3,43615460,5,1,
3,43615551,5,0,
3,43615563,13,0,
3,43615567,9,1,
3,43615624,37,50,
3,43615664,7,0,
3,43615683,4,0,
3,43615696,5,0,
3,43615756,10,4,
3,43615863,9,1,
3,43615912,661,117,1
3,43615925,27,3,17
3,43615986,37,7,11
3,43615992,8,0,
3,43616106,4,0,
3,43616124,8,0,
3,43616143,6,0,
3,43616173,7,0,
3,43616202,29,4,
3,43616212,13,0,
3,43616227,4,0,
3,43616241,54,9,8
3,43616262,14,0,
3,43616282,5,1,
3,43616319,8,0,
3,43616389,10,0,
3,43616395,6,0,
3,43616582,4,1,
3,43616604,61,28,6
3,43616623,6,0,
3,43616647,5,2,
3,43616683,8,1,
3,43616720,4,0,
3,43616739,4,1,
3,43616809,11,1,
3,43616937,17,4,
3,43616997,19,11,
3,43616999,7,2,
3,43617190,29,9,6
3,43617207,143,27,
3,43617296,5,2,
3,43617352,37,10,19
3,43617366,4,0,
3,43617370,4,0,
3,43617377,27,15,
3,43617436,5,0,
3,43617441,10,5,
3,43617493,54,4,2
3,43617559,7,5,
3,43617616,8,2,
3,43617641,8,0,12
3,43617650,3,0,
3,43617663,4,1,
3,43617688,6,0,
3,43617755,3,3,
3,43617798,7,0,
3,43617869,5,2,
3,43617897,6,2,
3,43617989,3,0,
3,43618039,5,1,
3,43618049,12,0,
4,43543007,104,16,
4,43543235,470,183,
4,43543241,745,566,
4,43543743,524,251,
4,43543891,56,7,
4,43545335,83,31,
4,43545349,338,107,
4,43545641,128,56,
4,43545674,93,122,
4,43545757,136,82,
4,43545917,901,406,
4,43546004,445,412,
4,43546236,502,101,
4,43546607,35,3,
4,43547593,173,54,
4,43547609,78,282,
4,43547611,274,428,
4,43547677,89,61,
4,43547813,128,116,
4,43547835,98,58,
4,43547863,77,20,
4,43548108,168,39,
4,43548212,18,0,
4,43548217,388,273,
4,43548589,120,36,
4,43549099,102,94,
4,43549293,252,73,
4,43549469,133,74,
4,43549618,113,47,
4,43549893,182,126,
4,43549983,54,19,
4,43550072,77,82,
4,43550098,244,53,
4,43550317,37,15,
4,43550556,229,174,
4,43551007,28,5,
4,43551352,250,59,
4,43551397,286,99,
4,43551663,176,81,
4,43551767,163,89,
4,43551915,71,41,
4,43551934,201,142,
4,43552385,48,26,
4,43552514,48,5,
4,43553004,33,9,
4,43553031,124,242,
4,43554214,53,28,
4,43554436,35,0,
4,43554444,150,88,
4,43554769,28,2,
4,43554789,52,9,
4,43555110,80,36,
4,43555154,13,0,
4,43555220,196,154,
4,43555249,137,95,
4,43555286,170,138,
4,43555311,44,46,
4,43555365,62,48,
4,43555409,28,14,
4,43555474,56,24,
4,43555552,107,3,
4,43555696,275,282,
4,43555760,50,15,
4,43555820,92,21,
4,43555904,78,6,
4,43555994,71,21,
4,43555996,377,176,
4,43556067,13,1,
4,43556280,168,76,
4,43557139,122,28,
4,43557310,203,86,
4,43557353,28,7,
4,43557471,321,295,
4,43557790,369,92,
4,43557873,654,108,
4,43558077,143,89,
4,43558182,206,46,
4,43558332,20,4,
4,43558464,197,152,
4,43558517,136,56,
4,43558550,152,33,
4,43558622,32,1,
4,43558671,1810,463,
4,43558858,110,29,
4,43559122,167,60,
4,43559285,73,20,
4,43559370,90,20,
4,43559439,22,20,
4,43559605,518,1034,
4,43559707,44,11,
4,43559855,259,234,
4,43559986,47,13,
4,43560849,94,41,
4,43560885,430,334,
4,43560899,623,141,
4,43560916,66,4,
4,43561253,1871,3574,
4,43562109,252,19,
4,43562119,287,307,
4,43562384,151,44,
4,43562579,38,8,
4,43562836,15,1,
4,43562860,441,92,
4,43562894,56,28,
4,43563265,101,13,
4,43563396,340,79,
4,43563533,121,133,
4,43563580,67,188,
4,43563915,61,61,
4,43564111,616,575,
4,43564327,29,3,
4,43564386,444,275,
4,43564591,50,10,
4,43564625,113,68,
4,43564644,56,73,
4,43565891,55,13,
4,43566651,155,76,
4,43567701,29,15,
4,43567923,304,262,
4,43568503,167,117,
4,43568655,467,829,
4,43568711,69,22,
4,43568771,106,15,
4,43569009,125,143,
4,43569190,309,150,
4,43569724,171,178,
4,43569961,81,37,
4,43570197,39,9,
4,43570207,57,7,
4,43570324,391,153,
4,43570533,941,151,
4,43570676,117,25,
4,43570749,77,28,
4,43571099,541,155,
4,43571332,130,128,
4,43571851,918,603,
4,43572134,118,24,
4,43572374,415,265,
4,43572511,106,24,
4,43572544,80,57,
4,43572733,238,74,
4,43573156,1484,890,
4,43573299,142,32,
4,43573465,442,229,
4,43573507,250,113,
4,43573539,182,60,
4,43573738,76,76,
4,43573755,412,316,
4,43574125,112,26,
4,43574807,30,6,
4,43574929,144,127,
4,43575379,75,38,
4,43575479,30,16,
4,43575515,32,6,
4,43575833,24,60,
4,43575871,52,17,
4,43575884,605,327,
4,43576559,73,15,
4,43576602,25,8,
4,43577285,117,54,
4,43577338,68,10,
4,43577490,125,205,
4,43578190,54,7,
4,43578348,188,125,
4,43578430,160,36,
4,43578444,55,17,
4,43578476,44,18,
4,43579104,319,94,
4,43580012,71,33,
4,43580101,94,42,
4,43580103,479,202,
4,43580461,48,45,7
4,43580465,14,1,
4,43580815,344,201,29
4,43581549,77,64,
4,43581584,454,190,
4,43581900,93,8,
4,43582881,4,1,
4,43583134,22,5,
4,43583478,118,21,
4,43584015,235,139,
4,43584060,20,5,
4,43584208,102,48,
4,43584303,188,69,
4,43584422,75,39,
4,43584663,125,254,
4,43585055,86,15,
4,43585649,106,10,
4,43585742,162,137,
4,43586043,46,8,
4,43586073,440,53,
4,43586117,14,11,
4,43586157,286,114,
4,43586380,170,51,27
4,43586561,131,100,
4,43586654,432,144,
4,43586786,158,47,
4,43587355,8,0,
4,43587380,550,132,
4,43587420,101,34,
4,43587742,48,8,
4,43588032,35,15,25
4,43588157,24,27,
4,43588337,18,2,
4,43588420,101,26,
4,43588658,14,1,
4,43588728,6,0,
4,43588970,324,191,
4,43589042,210,32,
4,43589156,87,16,
4,43589183,36,14,
4,43589214,151,112,
4,43589240,28,5,
4,43589321,71,45,
4,43589494,32,3,
4,43589523,130,102,
4,43589776,403,120,
4,43589989,186,18,
4,43590204,12,2,
4,43590775,10,2,
4,43590998,167,38,
4,43591050,295,57,
4,43591060,26,18,
4,43591196,25,3,
4,43591225,346,100,
4,43591246,73,20,
4,43591353,4,0,
4,43591839,32,2,
4,43591866,28,3,
4,43592031,4,0,
4,43592116,13,2,8
4,43592214,3,0,
4,43592345,102,12,
4,43592409,262,63,
4,43592456,5,0,
4,43592737,33,8,
4,43593088,142,41,
4,43593547,112,29,
4,43593596,201,100,
4,43593651,4,0,
4,43593789,501,247,
4,43593820,8,0,
4,43593913,60,21,
4,43593956,63,6,
4,43594396,193,72,
4,43594554,63,10,
4,43594717,34,24,
4,43594918,31,0,
4,43595193,3,1,
4,43595223,124,24,
4,43595269,1857,1333,
4,43595283,245,53,
4,43595293,112,37,
4,43595326,79,29,21
4,43595585,1218,644,
4,43595653,8,0,
4,43596023,16,2,
4,43596117,3,0,
4,43596133,60,41,
4,43596289,58,22,
4,43596419,58,20,
4,43596466,4,1,
4,43596476,39,18,
4,43596543,69,11,
4,43596546,142,36,
4,43596570,141,55,
4,43596606,5,1,
4,43596641,35,25,
4,43596722,12,3,
4,43596864,439,209,
4,43597264,3,0,
4,43597302,3,2,
4,43597411,8,5,
4,43597425,360,213,
4,43597500,30,2,
4,43597511,14,4,
4,43597632,6,0,
4,43597690,18,3,
4,43597778,471,178,
4,43597790,44,5,
4,43598278,4,0,
4,43598353,30,4,
4,43598600,101,17,
4,43598852,11,1,
4,43598907,9,1,
4,43599041,8,1,
4,43599238,13,1,
4,43599438,87,57,
4,43599471,12,4,
4,43599613,121,30,
4,43599637,1190,242,
4,43599690,7,7,
4,43599704,4,2,
4,43599844,10,6,
4,43599864,171,81,
4,43599878,49,8,
4,43599889,35,6,
4,43599898,13,2,
4,43599967,169,36,
4,43600060,50,27,
4,43600089,11,1,
4,43600192,695,172,
4,43600363,32,10,5
4,43600366,35,13,
4,43600493,11,2,
4,43600495,15,2,
4,43600554,14,8,
4,43600582,219,244,
4,43600704,183,82,
4,43601064,82,28,
4,43601213,312,259,
4,43601301,113,68,
4,43601356,4,0,
4,43601537,21,2,
4,43601549,7,3,
4,43601612,6,0,
4,43601624,124,25,
4,43601766,125,197,
4,43601853,13,0,
4,43602522,7,0,13
4,43602688,66,45,
4,43602777,134,96,
4,43603091,171,76,
4,43603111,189,185,
4,43603184,10,4,
4,43603441,12,1,
4,43603453,543,417,
4,43603566,48,28,
4,43603574,19,14,
4,43603616,4,0,
4,43603646,295,162,
4,43603724,5,0,
4,43603844,4,0,
4,43603906,20,3,
4,43603911,13,8,
4,43603999,208,83,
4,43604015,30,1,
4,43604052,315,116,
4,43604299,11,3,
4,43604308,183,64,
4,43604366,71,44,
4,43604486,35,47,
4,43604519,6,0,
4,43604666,4,0,
4,43604676,45,7,
4,43604904,9,0,
4,43604964,29,8,
4,43605003,534,420,22
4,43605088,4,0,
4,43605120,84,14,
4,43605185,13,5,
4,43605366,35,5,
4,43605425,3,0,
4,43605476,55,17,
4,43605504,3,0,
4,43605544,5,0,
4,43605568,8,4,
4,43605572,56,12,
4,43605576,228,52,
4,43605583,23,11,
4,43605672,18,1,
4,43605695,217,128,
4,43605731,111,35,
4,43605745,53,10,
4,43605751,157,13,
4,43605794,5,0,
4,43605823,5,1,
4,43605886,4,1,
4,43606027,305,111,26
4,43606065,87,60,
4,43606269,18,3,
4,43606315,278,286,
4,43606371,350,291,
4,43606511,63,49,
4,43606530,42,28,
4,43606570,15,0,
4,43606713,244,298,
4,43606873,41,20,
4,43606912,39,9,
4,43606978,6,0,
4,43607062,7,0,
4,43607124,4,0,
4,43607155,12,8,
4,43607321,74,77,
4,43607480,5,0,
4,43607502,194,37,
4,43607666,6,0,
4,43607744,102,57,
4,43609011,7,1,
4,43609107,8,0,
4,43609242,535,322,30
4,43609578,67,13,
4,43609658,44,99,
4,43609661,164,165,
4,43609893,37,26,
4,43610187,80,43,
4,43610255,44,5,
4,43610297,13,3,
4,43610573,35,26,
4,43610678,90,152,
4,43610760,37,21,
4,43611043,17,5,
4,43611289,78,35,
4,43611741,5,0,
4,43611870,7,0,
4,43612102,107,32,16
4,43612211,148,109,
4,43612807,60,33,
4,43612921,18,4,
4,43612994,54,12,
4,43613079,81,49,
4,43613180,45,57,
4,43613194,383,148,4
4,43613305,233,162,17
4,43613453,26,14,
4,43613632,30,1,
4,43613994,77,11,15
4,43614051,21,7,
4,43614081,33,10,24
4,43614118,7,3,
4,43614147,3,0,
4,43614199,123,58,10
4,43614260,5,6,
4,43614285,187,62,5
4,43614293,7,0,
4,43614534,55,42,
4,43614554,6,0,
4,43614582,39,2,18
4,43614661,27,10,
4,43614828,15,7,
4,43614867,7,0,
4,43614956,8,0,
4,43614958,12,0,
4,43615071,6,0,
4,43615095,5,0,
4,43615144,4,0,
4,43615272,14,8,
4,43615322,79,19,10
4,43615346,37,13,23
4,43615378,9,0,
4,43615397,18,2,
4,43615460,5,1,
4,43615551,6,1,
4,43615563,14,0,
4,43615567,9,1,
4,43615624,37,50,
4,43615664,7,0,
4,43615683,4,0,
4,43615696,5,0,
4,43615756,10,4,
4,43615863,9,1,
4,43615912,712,142,1
