hour,id,score,comments,best_rank
2,46482437,37,39,
2,46482509,18,5,
2,46482642,81,11,
2,46482731,34,17,
2,46482777,222,113,
2,46482806,23,1,
2,46482844,6,0,
2,46482877,457,271,
2,46482899,4,0,
2,46482911,12,0,
2,46482984,28,2,
2,46483023,291,222,
2,46483116,68,41,
2,46483121,16,7,
2,46483299,27,1,
2,46483429,108,32,
2,46483432,176,146,
2,46483531,168,54,
2,46483657,57,18,
2,46483729,84,171,
2,46483776,98,18,
2,46483811,46,11,
2,46483863,38,15,
2,46484104,89,37,
2,46484331,43,24,
2,46484436,4,0,
2,46484662,127,50,
2,46484805,22,15,
2,46484882,10,27,
2,46484933,74,28,
2,46485090,771,74,
2,46485101,44,9,
2,46485130,29,4,
2,46485629,51,5,
2,46485989,303,291,
2,46486135,208,80,
2,46486326,87,115,
2,46486501,6,0,
2,46486572,19,0,
2,46486646,69,48,
2,46486681,31,1,
2,46486730,58,76,
2,46486780,203,198,
2,46486853,9,0,
2,46486978,194,88,
2,46487001,44,1,
2,46487023,17,19,
2,46487120,167,11,
2,46487276,28,18,
2,46487351,54,21,
2,46487365,14,7,
2,46487401,19,4,
2,46487404,32,23,
2,46487472,186,23,
2,46487498,243,237,
2,46487745,8,0,
2,46487889,86,98,
2,46487921,187,150,
2,46488101,108,61,
2,46488261,81,19,
2,46488278,425,84,
2,46488355,773,430,
2,46488396,56,101,
2,46488576,469,581,
2,46488654,279,37,
2,46488696,106,53,
2,46488711,373,164,
2,46488819,1597,662,
2,46488883,42,1,7
2,46488978,10,3,
2,46488992,17,3,
2,46490323,149,39,
2,46490634,18,3,
2,46490895,54,27,
2,46490908,85,19,
2,46490937,57,35,
2,46491051,95,60,
2,46491096,13,8,
2,46491129,96,15,4
2,46491244,161,45,
2,46491330,29,6,
2,46491480,15,1,
2,46491486,507,305,
2,46491514,10,2,
2,46491560,75,54,
2,46491623,196,178,
2,46491653,5,1,
2,46491749,381,201,
2,46491755,39,6,
2,46491765,44,48,
2,46491808,31,2,
2,46491821,299,75,
2,46491838,5,6,
2,46491846,16,3,
2,46491928,18,0,
2,46491943,32,5,
2,46491989,9,1,
2,46492019,6,0,
2,46492063,203,48,
2,46492161,158,113,
2,46492188,9,4,
2,46492298,9,1,
2,46492601,53,21,
2,46492617,14,1,
2,46492693,4,0,
2,46492873,28,43,
2,46492896,28,9,
2,46493094,18,3,
2,46493505,8,0,
2,46493506,117,60,
2,46493533,29,12,
2,46493623,44,43,
2,46493684,12,2,
2,46493790,39,5,
2,46493809,13,5,
2,46494061,58,21,
2,46494095,14,0,
2,46494166,20,0,
2,46494285,19,3,
2,46494722,19,5,
2,46494734,333,183,
2,46494779,10,1,
2,46494822,9,0,
2,46495155,14,12,
2,46495220,291,78,
2,46495423,19,12,
2,46495539,92,56,
2,46495560,219,188,
2,46495773,4,1,
2,46495778,4,0,
2,46496019,5,1,
2,46496026,27,26,
2,46496054,274,135,
2,46496061,7,0,
2,46496065,7,0,
2,46496103,543,151,25
2,46496369,6,0,
2,46496465,294,236,
2,46496494,158,50,
2,46497164,619,316,
2,46497213,7,0,
2,46497291,12,2,
2,46497505,5,2,
2,46497589,140,24,
2,46497615,29,2,
2,46497647,9,6,
2,46497700,5,0,
2,46497712,2211,866,11
2,46498030,10,0,
2,46498309,257,464,
2,46498651,290,301,
2,46498658,87,34,
2,46498662,69,111,
2,46498735,268,255,18
2,46498775,141,76,
2,46498786,4,1,19
2,46499067,16,5,
2,46499120,41,8,
2,46499169,15,8,
2,46499229,8,0,
2,46499425,45,6,14
2,46499469,9,2,
2,46499484,10,0,
2,46499646,286,123,15
2,46499694,61,83,
2,46499976,404,72,
2,46499983,437,260,
2,46500022,150,205,
2,46500100,6,0,
2,46500392,10,6,
2,46500466,4,2,
2,46500510,41,35,30
2,46500806,13,12,
2,46500900,48,10,
2,46501060,6,1,
2,46501137,212,21,12
2,46501309,26,50,
2,46501401,9,5,
2,46501418,18,9,
2,46501665,122,35,28
2,46501667,34,19,
2,46501677,96,72,8
2,46501682,4,0,
2,46501686,4,1,
2,46501801,30,13,
2,46501862,3,0,
2,46501882,5,0,
2,46501894,206,96,16
2,46501975,67,87,
2,46501987,20,2,
2,46502023,8,1,
2,46502051,50,18,
2,46502239,196,30,21
2,46502506,16,0,
2,46502545,4,1,
2,46502652,51,16,
2,46502665,30,1,
2,46502688,7,0,
2,46502709,21,16,
2,46502736,130,57,
2,46502756,8,0,
2,46502795,6,1,
2,46502856,6,2,
2,46502962,22,26,
2,46503006,105,19,17
2,46503199,273,502,
2,46503268,5,1,
2,46503362,31,17,
2,46503439,35,19,
2,46503492,27,34,
2,46503554,116,133,
2,46503685,19,7,
2,46503733,8,2,
2,46504142,10,0,
2,46504198,34,22,
2,46504608,3,1,
2,46504653,4,0,
2,46504658,11,0,
2,46504687,6,2,
2,46504750,6,0,
2,46504804,15,2,
2,46504844,30,8,
2,46504877,15,5,
2,46504936,39,0,
2,46504943,12,1,
2,46504963,500,275,1
2,46504966,72,37,
2,46504975,4,1,
2,46505021,6,2,
2,46505052,24,31,
2,46505112,15,3,
2,46505167,6,9,
2,46505199,4,0,
2,46505205,3,0,
2,46505296,15,2,13
2,46505336,4,1,
2,46505352,48,6,24
2,46505369,15,1,
2,46505392,13,2,
2,46505483,20,2,
2,46505513,5,0,
2,46505518,295,125,10
2,46505661,23,0,26
2,46505735,53,50,
2,46505794,13,3,
2,46505814,12,2,
2,46505975,150,90,2
2,46505976,11,4,
2,46506187,8,0,
2,46506195,8,0,
2,46506356,8,0,
2,46506419,25,11,
2,46506482,9,2,
2,46506583,7,1,
2,46506596,63,13,6
2,46506629,10,0,
2,46506670,4,0,
2,46506709,7,0,
2,46506764,6,0,
2,46506777,6,0,
2,46506902,6,1,
2,46506957,19,6,23
2,46506994,57,16,3
2,46507026,4,1,
2,46507215,6,2,
2,46507227,7,2,
2,46507234,8,8,
2,46507352,19,0,
2,46507661,6,0,
2,46507710,6,1,
3,46424173,364,457,
3,46424186,159,45,
3,46424200,302,214,
3,46424233,420,564,
3,46424262,275,138,
3,46424460,187,130,
3,46424807,44,19,
3,46425716,37,8,
3,46425819,35,5,16
3,46426534,319,206,
3,46426614,70,10,
3,46426624,202,227,
3,46427376,108,20,
3,46427582,372,262,
3,46427586,438,792,
3,46427920,109,48,
3,46428154,117,67,
3,46428444,56,60,
3,46428922,102,20,
3,46430558,155,29,
3,46430815,215,45,
3,46430829,34,6,
3,46431028,404,394,
3,46432311,453,205,
3,46432862,289,178,
3,46432916,192,99,
3,46432999,227,60,
3,46433029,265,146,
3,46433352,111,17,
3,46433915,144,87,
3,46433967,42,20,
3,46435142,76,41,
3,46435308,729,220,
3,46435418,148,138,
3,46435551,3,1,26
3,46435614,333,48,
3,46436279,169,53,
3,46436409,536,215,
3,46436828,140,15,
3,46436889,393,92,
3,46437288,216,87,
3,46437391,216,246,
3,46437876,201,208,
3,46438258,127,17,
3,46438522,391,163,
3,46438590,70,10,
3,46439064,149,32,
3,46439816,28,5,
3,46439993,75,62,
3,46440037,113,7,
3,46440188,43,0,
3,46440510,152,19,
3,46440637,80,99,
3,46440997,53,18,
3,46441154,25,10,
3,46441419,17,3,
3,46441781,142,17,
3,46442015,66,66,
3,46442229,66,63,
3,46442245,394,140,
3,46442282,178,152,
3,46442293,148,86,
3,46442502,41,11,
3,46442597,259,192,
3,46442624,92,34,
3,46442903,343,101,
3,46443355,12,2,21
3,46443486,94,85,
3,46443579,176,150,
3,46443626,86,10,
3,46443730,145,41,
3,46443744,443,207,
3,46443767,91,91,
3,46443861,45,7,
3,46443988,146,63,
3,46444020,165,256,
3,46444076,283,329,
3,46444249,214,543,
3,46444743,235,372,
3,46445131,202,145,
3,46445195,150,33,
3,46445393,95,28,
3,46445412,124,17,
3,46446359,248,78,
3,46446366,393,468,
3,46446815,610,362,
3,46446938,181,125,
3,46447202,79,41,
3,46447810,35,5,
3,46447827,81,19,
3,46448356,145,49,
3,46448527,124,44,
3,46448705,722,580,
3,46448894,226,52,
3,46448998,233,349,
3,46449643,937,596,
3,46449812,134,69,
3,46449852,263,55,
3,46450625,61,46,
3,46450731,101,25,
3,46451124,152,10,
3,46452696,60,16,
3,46452763,200,124,
3,46452916,72,17,
3,46452937,167,131,
3,46453062,137,255,
3,46453114,520,404,
3,46453204,547,223,
3,46453582,327,111,
3,46453922,21,2,
3,46453950,433,408,
3,46454085,51,32,
3,46454232,8,1,
3,46454274,49,27,
3,46454413,395,322,
3,46454470,424,185,
3,46454488,27,7,
3,46454587,134,15,
3,46454693,499,156,
3,46454824,51,68,
3,46454854,84,34,
3,46454944,274,337,
3,46454958,117,9,
3,46454968,95,15,
3,46454977,358,661,
3,46455053,283,92,
3,46455872,547,57,
3,46456215,48,14,
3,46456543,58,14,
3,46456682,74,34,
3,46456787,54,63,
3,46456797,508,703,
3,46457027,153,90,
3,46457385,42,1,
3,46457488,108,24,
3,46457770,1184,986,
3,46457784,788,394,
3,46458194,25,4,
3,46458302,359,101,
3,46458624,99,4,
3,46458936,197,96,12
3,46459425,39,49,
3,46460319,771,303,
3,46460394,76,17,
3,46460440,429,85,
3,46460676,188,40,
3,46461347,38,19,
3,46462108,149,53,
3,46462592,59,46,
3,46462702,380,55,
3,46462719,139,79,
3,46463315,586,353,
3,46463407,142,91,
3,46463635,153,59,
3,46463644,494,188,
3,46463683,20,3,
3,46463992,38,14,
3,46464120,237,55,
3,46464133,56,34,
3,46464235,567,160,
3,46464426,432,109,
3,46464652,451,450,
3,46464929,137,45,
3,46465327,581,1172,
3,46465335,355,183,17
3,46465493,40,69,
3,46466027,300,147,3
3,46466073,161,357,
3,46466074,346,286,
3,46466364,172,152,
3,46466734,213,48,
3,46467057,420,260,
3,46467651,184,73,
3,46467677,220,277,
3,46468237,131,58,
3,46468283,174,79,
3,46468411,38,7,
3,46468517,249,33,
3,46468600,1061,244,
3,46468843,34,11,
3,46469577,775,130,
3,46469623,186,106,
3,46469771,80,28,
3,46469877,423,113,
3,46470342,24,1,
3,46470513,61,12,8
3,46470659,32,1,
3,46471081,377,321,
3,46471171,258,142,
3,46471199,826,635,
3,46471284,11,1,
3,46471375,15,0,
3,46471618,18,1,
3,46471648,157,103,
3,46471699,39,1,
3,46471712,103,24,
3,46471784,48,9,
3,46472040,134,38,
3,46472230,60,7,
3,46472667,180,49,
3,46472772,98,43,
3,46472930,94,70,
3,46473348,1760,4623,
3,46473383,37,6,
3,46474366,14,0,
3,46474846,13,4,
3,46475222,22,4,19
3,46475296,91,13,
3,46475395,159,23,
3,46475437,123,42,
3,46475792,19,8,
3,46477305,28,6,
3,46477439,14,16,
3,46478048,11,1,
3,46478061,99,37,
3,46478211,7,0,
3,46478377,673,132,
3,46478558,7,0,
3,46478647,367,255,
3,46479153,25,21,
3,46479673,112,61,
3,46479981,12,5,
3,46480016,7,0,
3,46480156,412,395,
3,46480373,71,52,
3,46480491,23,2,
3,46480935,14,3,
3,46481529,11,2,
3,46481544,37,39,
3,46481849,84,15,
3,46481984,5,0,
3,46482107,147,31,
3,46482345,1510,974,
3,46482437,37,39,
3,46482509,18,5,
3,46482642,81,11,
3,46482731,34,17,
3,46482777,222,113,
3,46482806,23,1,
3,46482844,6,0,
3,46482877,457,271,
3,46482911,12,0,
3,46483023,291,222,
3,46483116,68,41,
3,46483121,16,7,
3,46483299,27,1,
3,46483429,108,32,
3,46483432,176,147,
3,46483531,168,54,
3,46483657,57,18,
3,46483729,84,171,
3,46483776,98,18,
3,46483811,46,11,
3,46483863,38,15,
3,46484104,90,37,
3,46484331,43,24,
3,46484436,4,0,
3,46484662,128,50,
3,46484805,22,15,
3,46484882,10,27,
3,46484933,74,28,
3,46485090,771,74,
3,46485101,44,9,
3,46485130,29,4,
3,46485629,51,5,
3,46485989,303,293,
3,46486135,208,80,
3,46486326,87,115,
3,46486501,6,0,
3,46486572,19,0,
3,46486646,69,48,
3,46486681,31,1,
3,46486730,58,76,
3,46486780,203,199,
3,46486853,9,0,
3,46486978,195,88,
3,46487001,44,1,
3,46487023,17,19,
3,46487120,167,11,
3,46487276,28,18,
3,46487351,54,21,
3,46487365,14,7,
3,46487401,19,4,
3,46487404,32,23,
3,46487472,186,23,
3,46487498,243,237,
3,46487580,5,2,23
3,46487745,8,0,
3,46487889,86,98,
3,46487921,187,150,
3,46488101,108,61,
3,46488261,81,19,
3,46488278,425,84,
3,46488355,773,430,
3,46488396,56,101,
3,46488576,469,583,
3,46488654,279,37,
3,46488696,106,53,
3,46488711,373,164,
3,46488819,1600,664,
3,46488883,47,2,7
3,46488978,10,3,
3,46488992,17,3,
3,46490323,149,39,
3,46490634,18,3,
3,46490895,54,27,
3,46490908,85,19,
3,46490937,57,35,
3,46491051,95,60,
3,46491096,13,8,
3,46491129,107,18,4
3,46491244,161,45,
3,46491330,29,6,
3,46491480,15,1,
3,46491486,508,306,
3,46491514,10,2,
3,46491560,75,54,
3,46491623,196,179,
3,46491653,5,1,
3,46491749,382,201,
3,46491755,39,6,
3,46491765,44,48,
3,46491808,31,2,
3,46491821,300,75,
3,46491838,5,7,
3,46491846,16,3,
3,46491928,18,0,
3,46491943,32,5,
3,46491989,9,1,
3,46492019,6,0,
3,46492063,203,48,
3,46492161,159,113,
3,46492188,9,4,
3,46492298,9,1,
3,46492601,53,21,
3,46492617,14,1,
3,46492693,4,0,
3,46492873,28,43,
3,46492896,28,9,
3,46493505,8,0,
3,46493506,117,60,
3,46493533,29,13,
3,46493623,44,43,
3,46493684,12,2,
3,46493790,39,5,
3,46493809,13,5,
3,46494061,58,22,
3,46494095,14,0,
3,46494166,20,0,
3,46494285,19,3,
3,46494722,19,5,
3,46494734,333,183,
3,46494779,10,1,
3,46494822,9,0,
3,46495155,14,12,
3,46495220,291,79,
3,46495423,23,17,
3,46495539,92,56,
3,46495560,219,188,
3,46495773,4,1,
3,46495778,4,0,
3,46496019,5,1,
3,46496026,27,26,
3,46496054,277,135,
3,46496061,7,0,
3,46496065,7,0,
3,46496103,555,151,23
3,46496369,6,0,
3,46496465,300,237,
3,46496494,159,50,
3,46497164,620,315,
3,46497213,7,0,
3,46497291,12,2,
3,46497505,5,2,
3,46497589,143,24,
3,46497615,29,2,
3,46497647,9,6,
3,46497700,5,0,
3,46497712,2245,874,10
3,46498030,10,0,
3,46498309,260,467,
3,46498651,293,301,
3,46498658,87,34,
3,46498662,70,112,
3,46498735,286,268,15
3,46498775,141,76,
3,46498786,8,1,22
3,46499067,17,5,
3,46499120,43,8,
3,46499169,15,8,
3,46499229,8,0,
3,46499425,52,10,16
3,46499469,9,2,
3,46499484,10,0,
3,46499646,290,125,11
3,46499694,62,83,
3,46499976,408,74,
3,46499983,439,262,
3,46500022,150,205,
3,46500100,6,0,
3,46500392,10,6,
3,46500466,4,2,
3,46500510,44,40,28
3,46500806,13,12,
3,46500900,48,18,
3,46501060,6,1,
3,46501137,215,21,12
3,46501309,27,51,
3,46501401,9,5,
3,46501418,18,9,
3,46501665,124,35,29
3,46501667,34,19,
3,46501677,101,77,5
3,46501682,5,0,
3,46501801,30,14,
3,46501862,4,0,
3,46501882,5,0,
3,46501894,220,103,14
3,46501975,67,88,
3,46501987,20,2,
3,46502023,8,1,
3,46502051,50,18,
3,46502239,206,31,24
3,46502506,16,0,
3,46502539,3,0,
3,46502545,5,1,
3,46502652,52,16,
3,46502665,30,1,
3,46502688,7,0,
3,46502709,21,16,
3,46502736,131,58,
3,46502756,8,0,
3,46502795,6,1,
3,46502856,6,3,
3,46502962,22,26,
3,46503006,110,21,20
3,46503199,274,502,
3,46503268,6,1,
3,46503362,32,17,
3,46503439,35,19,
3,46503492,27,36,
3,46503554,119,134,
3,46503685,19,7,
3,46503733,10,2,
3,46504142,10,0,
3,46504198,36,25,
3,46504608,3,1,
3,46504653,5,0,
3,46504658,11,0,
3,46504687,6,2,
3,46504750,6,0,
3,46504804,16,2,
3,46504844,31,8,
3,46504877,15,5,
3,46504936,39,0,
3,46504943,12,1,
3,46504963,532,293,1
3,46504966,75,37,
3,46504975,5,1,
3,46505005,11,1,
3,46505021,7,2,
3,46505052,24,33,
3,46505112,18,4,
3,46505167,6,9,
3,46505199,5,0,
3,46505205,4,0,
3,46505296,19,5,14
3,46505336,4,1,
3,46505352,54,10,25
3,46505369,15,1,
3,46505392,13,2,
3,46505483,20,2,
3,46505513,5,0,
3,46505518,319,146,9
3,46505661,24,0,27
3,46505735,56,50,22
3,46505794,13,3,
3,46505814,13,2,
3,46505975,164,108,2
3,46505976,11,4,
3,46506187,9,0,
3,46506195,8,0,
3,46506356,8,0,
3,46506419,27,13,
3,46506482,10,2,
3,46506583,7,1,
3,46506596,76,19,6
3,46506629,13,0,
3,46506670,4,0,
3,46506709,7,0,
3,46506764,6,0,
3,46506777,6,0,
3,46506902,7,2,
3,46506957,22,7,
3,46506994,87,36,2
3,46507026,5,1,
3,46507153,3,1,
3,46507215,6,3,
3,46507227,10,4,
3,46507234,9,8,
3,46507291,3,1,
3,46507352,22,0,
3,46507661,8,1,
3,46507710,6,1,
3,46507934,9,5,
3,46507963,4,0,30
3,46508324,8,1,
4,46424173,364,457,
4,46424186,159,45,
4,46424200,302,214,
4,46424233,420,564,
4,46424262,275,138,
4,46424460,187,130,
4,46424807,44,19,
4,46425716,40,9,
4,46425819,43,6,20
4,46426534,319,206,
4,46426614,70,10,
4,46426624,202,227,
4,46427376,108,20,
4,46427582,372,262,
4,46427586,438,792,
4,46427920,109,48,
4,46428154,117,67,
4,46428444,56,60,
4,46428922,102,20,
4,46430558,155,29,
4,46430815,215,45,
4,46430829,34,6,
4,46431028,404,394,
4,46432311,453,205,
4,46432862,289,178,
4,46432916,192,99,
4,46433029,265,146,
4,46433352,111,17,
4,46433915,144,87,
4,46433967,42,20,
4,46435142,76,41,
4,46435308,729,220,
4,46435418,148,138,
4,46435551,8,1,14
4,46435614,333,48,
4,46436279,169,53,
4,46436409,536,215,
4,46436828,140,15,
4,46436889,394,92,
4,46437288,216,87,
4,46437391,216,246,
4,46437876,201,208,
4,46438258,127,17,
4,46438522,391,163,
4,46439064,150,32,
4,46439816,28,5,
4,46439993,75,63,
4,46440037,113,7,
4,46440188,45,0,
4,46440510,152,19,
4,46440637,80,99,
4,46440997,53,18,
4,46441154,26,10,
4,46441419,17,3,
4,46441781,142,17,
4,46442015,66,66,
4,46442245,394,140,
4,46442282,178,152,
4,46442293,148,86,
4,46442354,7,1,3
4,46442502,41,11,
4,46442597,259,192,
4,46442624,92,34,
4,46442903,343,101,
4,46443355,18,2,23
4,46443486,94,85,
4,46443579,176,150,
4,46443626,86,10,
4,46443730,145,41,
4,46443744,443,207,
4,46443767,91,91,
4,46443861,45,7,
4,46443988,146,63,
4,46444020,165,256,
4,46444076,283,329,
4,46444249,214,543,
4,46444743,235,372,
4,46445131,202,145,
4,46445195,150,33,
4,46445393,95,28,
4,46445412,125,17,
4,46446359,248,78,
4,46446366,393,468,
4,46446815,610,362,
4,46446938,181,125,
4,46447202,79,41,
4,46447810,35,5,
4,46447827,81,19,
4,46448356,145,49,
4,46448527,124,44,
4,46448705,722,580,
4,46448894,226,52,
4,46448998,233,349,
4,46449643,937,596,
4,46449812,134,69,
4,46449852,263,55,
4,46450625,61,46,
4,46450731,101,25,
4,46451124,152,10,
4,46452696,60,16,
4,46452763,200,124,
4,46452916,72,17,
4,46452937,167,131,
4,46453062,138,255,
4,46453114,520,404,
4,46453204,547,223,
4,46453582,327,111,
4,46453922,21,2,
4,46453950,433,408,
4,46454085,51,33,
4,46454232,9,1,
4,46454274,49,27,
4,46454413,395,322,
4,46454470,424,185,
4,46454488,27,7,
4,46454587,134,15,
4,46454693,499,156,
4,46454824,51,68,
4,46454854,84,34,
4,46454944,274,337,
4,46454958,117,9,
4,46454968,95,15,
4,46454977,358,661,
4,46455053,283,92,
4,46455872,547,57,
4,46456215,48,14,
4,46456543,58,14,
4,46456682,74,34,
4,46456787,54,63,
4,46456797,508,703,
4,46457027,153,90,
4,46457385,42,1,
4,46457488,109,24,
4,46457770,1184,987,
4,46457784,788,394,
4,46458302,359,101,
4,46458624,99,4,
4,46458936,210,109,12
4,46459425,39,49,
4,46460319,771,303,
4,46460394,76,17,
4,46460440,429,85,
4,46460676,188,40,
4,46461347,38,19,
4,46462108,149,53,
4,46462592,59,46,
4,46462702,380,55,
4,46462719,139,79,
4,46463315,586,353,
4,46463407,142,91,
4,46463635,153,59,
4,46463644,494,188,
4,46463683,20,3,
4,46463992,38,14,
4,46464120,237,55,
4,46464133,56,34,
4,46464235,567,160,
4,46464426,432,109,
4,46464652,451,450,
4,46464929,137,45,
4,46465327,581,1172,
4,46465335,361,189,17
4,46465493,40,70,
4,46466027,322,155,2
4,46466073,161,357,
4,46466074,346,286,
4,46466364,172,152,
4,46466734,213,48,
4,46467057,420,260,
4,46467651,184,73,
4,46467677,220,277,
4,46468237,131,58,
4,46468283,174,79,
4,46468411,38,7,
4,46468517,249,33,
4,46468600,1061,244,
4,46468843,34,11,
4,46469577,775,130,
4,46469623,186,106,
4,46469771,80,28,
4,46469877,423,114,
4,46470342,24,1,
4,46470513,73,15,6
4,46470659,32,1,
4,46471081,377,321,
4,46471171,258,142,
4,46471199,826,635,
4,46471284,11,1,
4,46471375,15,0,
4,46471618,18,1,
4,46471648,157,103,
4,46471699,39,1,
4,46471712,103,24,
4,46471784,48,9,
4,46472040,139,39,
4,46472230,60,7,
4,46472667,180,49,
4,46472772,98,43,
4,46472930,95,70,
4,46473348,1760,4626,
4,46473383,37,6,
4,46474366,14,0,
4,46474846,13,4,
4,46475222,33,5,24
4,46475296,91,13,
4,46475395,159,23,
4,46475437,124,42,
4,46475792,19,8,
4,46477305,29,6,
4,46477439,14,16,
4,46478048,11,1,
4,46478061,100,37,
4,46478211,7,0,
4,46478377,673,132,
4,46478558,7,0,
4,46478647,367,255,
4,46479153,25,21,
4,46479673,112,62,
4,46479981,12,5,
4,46480016,7,0,
4,46480156,412,395,
4,46480373,71,52,
4,46480491,23,2,
4,46480935,14,3,
4,46481529,11,2,
4,46481544,37,39,
4,46481849,84,15,
4,46481984,5,0,
4,46482107,147,31,
4,46482345,1512,974,
4,46482437,37,39,
4,46482642,81,11,
4,46482731,34,17,
4,46482777,222,113,
4,46482806,23,1,
4,46482844,6,0,
4,46482877,458,271,
4,46482911,12,0,
4,46483023,291,222,
4,46483116,68,41,
4,46483121,16,7,
4,46483299,27,1,
4,46483429,108,32,
4,46483432,176,147,
4,46483531,168,54,
4,46483657,57,18,
4,46483729,84,171,
4,46483776,98,18,
4,46483811,46,11,
4,46483863,38,15,
4,46484104,90,37,
4,46484331,43,24,
4,46484436,4,0,
4,46484662,128,50,
4,46484805,22,15,
4,46484882,10,27,
4,46484933,74,28,
4,46485090,772,74,
4,46485101,44,9,
4,46485130,29,4,
4,46485629,51,5,
4,46485860,3,0,
4,46485989,303,294,
4,46486135,208,80,
4,46486326,87,115,
4,46486501,6,0,
4,46486545,13,2,
4,46486572,19,0,
4,46486646,69,48,
4,46486681,31,1,
4,46486730,58,77,
4,46486780,203,199,
4,46486853,10,0,
4,46486978,196,88,
4,46487001,44,1,
4,46487023,17,19,
4,46487120,167,11,
4,46487276,28,18,
4,46487351,54,21,
4,46487365,14,7,
4,46487401,19,4,
4,46487404,32,23,
4,46487472,186,23,
4,46487498,243,237,
4,46487580,14,5,28
4,46487745,8,0,
4,46487889,87,98,
4,46487921,188,150,
4,46488101,108,61,
4,46488261,81,19,
4,46488278,425,84,
4,46488355,775,430,
4,46488396,56,101,
4,46488576,469,584,
4,46488654,279,37,
4,46488696,106,53,
4,46488711,375,164,
4,46488819,1604,665,
4,46488883,53,3,8
4,46488978,10,3,
4,46488992,17,3,
4,46490323,149,39,
4,46490634,18,3,
4,46490895,54,27,
4,46490908,85,19,
4,46490937,57,35,
4,46491051,96,60,
4,46491096,13,8,
4,46491129,121,26,4
4,46491244,161,45,
4,46491264,3,0,
4,46491330,29,6,
4,46491480,15,1,
4,46491486,510,307,
4,46491514,11,2,
4,46491528,7,0,
4,46491560,75,54,
4,46491623,196,179,
4,46491653,5,1,
4,46491749,382,201,
4,46491755,40,6,
4,46491765,44,48,
4,46491808,31,2,
4,46491821,300,75,
4,46491838,7,7,
4,46491846,16,3,
4,46491928,18,0,
4,46491943,32,5,
4,46491989,9,1,
4,46492019,6,0,
4,46492063,203,48,
4,46492161,159,113,
4,46492188,9,4,
4,46492298,9,1,
4,46492401,3,1,
4,46492601,53,21,
4,46492617,14,1,
4,46492693,4,0,
4,46492747,3,0,
4,46492873,30,43,
4,46492896,28,9,
4,46493505,8,0,
4,46493506,117,60,
4,46493533,29,13,
4,46493623,44,43,
4,46493684,12,2,
4,46493790,39,5,
4,46493809,13,5,
4,46494061,58,22,
4,46494095,14,0,
4,46494166,20,0,
4,46494285,19,3,
4,46494722,19,5,
4,46494734,333,184,
4,46494779,10,1,
4,46494822,9,0,
4,46495155,14,12,
4,46495220,291,79,
4,46495250,3,1,
4,46495319,3,0,
4,46495423,23,17,
4,46495451,3,0,
4,46495539,92,56,
4,46495560,221,190,
4,46495773,4,1,
4,46495778,4,0,
4,46496019,5,1,
4,46496026,27,26,
4,46496054,277,135,
4,46496061,7,0,
4,46496065,9,0,
4,46496103,562,154,25
4,46496369,6,0,
4,46496465,302,241,
4,46496494,160,50,
4,46496903,3,0,
4,46497164,624,317,
4,46497213,7,0,
4,46497291,12,2,
4,46497505,5,2,
4,46497589,145,24,
4,46497615,29,2,
4,46497647,9,6,
4,46497700,5,0,
4,46497712,2260,878,
4,46498030,10,0,
4,46498309,262,470,
4,46498651,294,301,
4,46498658,88,35,
4,46498662,70,112,
4,46498735,297,270,15
4,46498775,142,76,
4,46498786,10,1,29
4,46499067,17,6,
4,46499120,44,8,
4,46499169,15,8,
4,46499229,8,0,
4,46499425,61,10,19
4,46499469,9,2,
4,46499484,10,0,
4,46499646,296,131,16
4,46499674,4,1,
4,46499694,63,86,
4,46499976,408,74,
4,46499983,446,262,
4,46500022,150,206,
4,46500100,6,0,
4,46500392,10,6,
4,46500466,4,2,
4,46500510,46,42,
4,46500806,13,12,
4,46500900,48,20,
4,46501060,6,1,
4,46501137,218,21,14
4,46501309,28,51,
4,46501401,9,5,
4,46501418,18,9,
4,46501665,129,35,
4,46501667,34,19,
4,46501677,104,81,5
4,46501682,5,0,
4,46501801,30,14,
4,46501862,4,0,
4,46501894,237,110,18
4,46501975,68,88,
4,46501987,20,2,
4,46502023,8,1,
