hour,id,score,comments,best_rank
2,46468338,4,0,
2,46468377,40,21,
2,46468411,38,7,
2,46468450,28,2,
2,46468517,246,33,
2,46468579,52,29,
2,46468600,1041,240,
2,46468843,34,11,
2,46468850,47,18,
2,46469362,7,1,
2,46469577,768,128,
2,46469623,184,97,
2,46469755,37,4,
2,46469771,80,28,
2,46469852,41,9,
2,46469877,180,45,
2,46470107,14,1,
2,46470342,23,1,
2,46470513,3,0,
2,46470578,15,0,
2,46470659,31,1,
2,46470915,3,0,
2,46470992,21,10,
2,46471001,8,3,
2,46471081,375,321,
2,46471171,257,139,
2,46471199,816,626,
2,46471249,14,1,
2,46471284,11,1,
2,46471375,15,0,
2,46471455,8,0,
2,46471506,3,0,
2,46471527,40,10,
2,46471600,17,5,
2,46471618,17,1,
2,46471648,132,96,
2,46471691,4,0,
2,46471699,39,1,
2,46471712,102,24,
2,46471784,48,9,
2,46472040,46,17,
2,46472062,4,0,
2,46472230,59,6,
2,46472667,176,47,
2,46472699,6,3,
2,46472772,98,42,
2,46473252,27,4,
2,46473348,1742,4481,
2,46473352,25,25,
2,46473383,36,6,
2,46473726,4,0,
2,46474065,4,1,
2,46474344,38,5,
2,46474366,14,0,
2,46474846,12,3,
2,46474859,178,153,
2,46475218,90,82,
2,46475222,4,2,
2,46475296,91,13,
2,46475395,150,23,
2,46475437,121,41,
2,46475587,6,3,
2,46475792,19,8,
2,46476919,6,0,
2,46477032,3,0,
2,46477306,3,3,
2,46477439,14,16,
2,46477625,9,1,
2,46477878,7,0,
2,46478032,10,0,
2,46478048,11,1,
2,46478060,4,1,
2,46478061,97,37,
2,46478211,7,0,
2,46478377,647,131,
2,46478558,7,0,
2,46478647,362,243,
2,46478972,14,2,
2,46479153,24,20,
2,46479575,7,0,
2,46479635,23,2,
2,46479673,107,39,
2,46479886,3,0,
2,46479981,11,4,
2,46480016,7,0,
2,46480156,401,388,
2,46480373,70,52,
2,46480491,23,2,
2,46480614,17,6,
2,46480657,4,0,
2,46480677,75,81,
2,46480854,5,1,
2,46480894,7,1,
2,46480935,13,3,
2,46481021,4,0,
2,46481060,5,1,
2,46481347,9,0,
2,46481474,6,0,
2,46481529,10,2,
2,46481544,34,37,
2,46481655,7,1,
2,46481849,78,15,
2,46481883,10,1,
2,46481953,17,0,
2,46481984,5,0,
2,46482107,140,31,
2,46482172,5,0,
2,46482222,5,5,
2,46482261,20,0,
2,46482307,6,0,
2,46482345,1448,903,
2,46482437,37,35,
2,46482509,17,3,
2,46482642,79,11,
2,46482731,34,17,
2,46482733,27,1,
2,46482777,213,110,
2,46482806,22,1,
2,46482844,6,0,
2,46482877,431,254,
2,46482899,4,0,
2,46482911,11,0,
2,46482984,27,2,
2,46483023,283,193,
2,46483116,68,38,
2,46483121,14,5,
2,46483255,23,4,
2,46483299,27,1,
2,46483321,7,1,
2,46483429,106,32,
2,46483432,168,136,
2,46483531,160,48,
2,46483576,15,1,
2,46483657,56,16,
2,46483729,81,157,
2,46483776,93,17,
2,46483811,44,10,
2,46483850,13,0,
2,46483863,35,15,
2,46484104,81,35,
2,46484331,40,24,
2,46484436,4,0,
2,46484471,20,5,
2,46484489,25,2,
2,46484662,109,39,
2,46484666,8,5,
2,46484805,20,10,
2,46484882,9,26,
2,46484933,70,26,
2,46485090,706,64,
2,46485101,42,9,
2,46485130,25,4,
2,46485629,50,5,
2,46485989,281,235,
2,46486135,197,68,
2,46486269,8,0,
2,46486290,5,0,
2,46486326,80,112,
2,46486476,5,0,
2,46486501,4,0,
2,46486545,12,2,
2,46486572,17,0,
2,46486646,55,34,
2,46486681,31,1,
2,46486730,49,71,
2,46486780,191,184,26
2,46486853,7,0,
2,46486954,13,1,
2,46486978,172,71,
2,46487001,40,1,
2,46487023,13,15,
2,46487120,145,8,27
2,46487139,8,5,
2,46487177,6,0,
2,46487276,25,17,
2,46487351,46,21,
2,46487365,14,2,
2,46487401,19,4,
2,46487404,26,20,
2,46487465,7,0,
2,46487472,132,17,20
2,46487498,212,189,
2,46487549,3,2,
2,46487889,62,78,
2,46487921,171,125,
2,46488011,4,0,
2,46488101,94,45,21
2,46488261,72,13,
2,46488278,316,51,7
2,46488355,442,282,5
2,46488396,46,95,
2,46488576,302,389,14
2,46488654,178,28,13
2,46488696,86,38,30
2,46488711,205,75,
2,46488819,865,394,1
2,46488899,9,2,
2,46488905,13,22,
2,46488978,8,3,
2,46488992,11,3,
2,46488997,20,2,
2,46489077,10,2,
2,46489890,52,49,
2,46489936,4,0,
2,46490323,83,15,9
2,46490634,11,1,
2,46490716,63,59,
2,46490872,6,1,
2,46490895,38,17,19
2,46490908,51,7,
2,46490937,51,29,
2,46491051,79,46,29
2,46491083,7,0,
2,46491096,8,6,
2,46491133,3,0,
2,46491244,78,7,15
2,46491330,15,1,
2,46491480,6,1,
2,46491486,220,152,22
2,46491514,8,1,
2,46491560,59,35,11
2,46491623,137,127,
2,46491627,4,0,
2,46491653,4,1,
2,46491698,4,0,
2,46491749,195,96,2
2,46491755,12,1,
2,46491765,40,37,18
2,46491808,6,1,
2,46491821,145,33,3
2,46491846,13,2,
2,46491928,5,0,
2,46491943,12,0,
2,46491989,3,1,
2,46492019,4,0,
2,46492063,97,27,10
2,46492161,136,99,
2,46492188,7,3,
2,46492266,11,1,
2,46492298,6,1,
2,46492542,4,1,
2,46492601,32,15,25
2,46492606,4,2,
2,46492617,11,1,
2,46492774,24,21,
2,46492873,14,24,
2,46492896,8,1,
2,46492982,5,2,
2,46493094,15,1,
2,46493506,61,26,
2,46493533,19,6,23
2,46493623,21,13,8
2,46493645,8,0,
2,46493684,6,0,
2,46493790,14,1,
2,46493809,4,4,
2,46494095,6,0,
2,46494125,9,1,
2,46494166,7,0,
3,46421653,252,282,
3,46421709,30,21,
3,46422009,217,107,
3,46422412,871,543,
3,46422461,12,1,
3,46422574,113,77,8
3,46422757,278,161,
3,46423010,224,102,
3,46423290,670,795,
3,46423521,162,107,
3,46423566,435,174,
3,46424173,364,455,
3,46424186,151,37,
3,46424200,301,214,
3,46424233,419,563,
3,46424262,275,138,
3,46424460,187,130,
3,46424475,32,3,
3,46424782,45,21,
3,46424789,31,8,
3,46424807,43,19,
3,46425198,1043,836,
3,46426534,319,206,
3,46426614,66,9,
3,46426624,200,227,
3,46427181,52,15,
3,46427376,108,20,
3,46427582,372,262,
3,46427586,438,792,
3,46427920,109,47,
3,46428154,117,67,
3,46428444,56,57,
3,46428496,222,49,
3,46428574,90,63,
3,46428922,96,20,
3,46430558,155,29,
3,46430815,214,45,
3,46431028,403,394,
3,46431560,662,134,
3,46432057,431,465,
3,46432311,453,205,
3,46432862,288,178,
3,46432916,192,99,
3,46432999,226,60,
3,46433029,265,146,
3,46433352,111,17,
3,46433915,144,87,
3,46433967,42,20,
3,46434580,37,7,
3,46435142,69,38,
3,46435176,31,9,
3,46435308,725,219,
3,46435418,148,138,
3,46435614,333,48,
3,46436127,190,62,
3,46436128,36,16,
3,46436279,127,39,26
3,46436409,534,215,
3,46436828,139,15,
3,46436889,393,91,
3,46437288,216,87,
3,46437381,226,224,
3,46437391,216,245,
3,46437449,55,55,
3,46437876,201,208,
3,46437924,30,8,
3,46438169,154,79,
3,46438258,113,15,
3,46438390,510,758,
3,46438522,390,163,
3,46438590,70,10,
3,46439064,130,27,
3,46439816,25,5,
3,46439993,71,59,
3,46440037,111,7,
3,46440510,152,19,
3,46440637,78,92,
3,46440695,35,4,
3,46440833,215,113,
3,46440997,25,5,4
3,46441068,182,122,
3,46441419,16,2,
3,46441781,142,17,
3,46442015,66,66,
3,46442229,66,59,
3,46442245,392,140,
3,46442282,126,86,7
3,46442293,145,86,
3,46442502,41,10,
3,46442597,257,192,
3,46442624,89,34,
3,46442903,340,101,
3,46443486,94,84,
3,46443579,176,145,
3,46443626,86,10,
3,46443730,142,41,
3,46443744,442,207,
3,46443767,91,91,
3,46443988,146,63,
3,46444020,165,256,
3,46444076,283,327,
3,46444249,213,547,
3,46444367,99,78,
3,46444481,54,9,
3,46444564,136,130,
3,46444743,235,372,
3,46445068,586,251,
3,46445107,54,5,
3,46445131,201,145,
3,46445195,150,33,
3,46445229,112,185,
3,46445393,81,26,
3,46445491,242,317,
3,46446359,246,78,
3,46446366,392,467,
3,46446815,610,362,
3,46446838,251,118,
3,46446938,181,125,
3,46447202,79,41,
3,46447827,81,19,
3,46447986,16,9,
3,46448356,12,2,
3,46448527,124,44,
3,46448705,720,578,
3,46448894,224,52,
3,46448998,232,349,
3,46449185,15,0,
3,46449643,931,594,
3,46449694,207,86,
3,46449713,14,0,
3,46449812,133,69,
3,46449851,17,16,
3,46449852,263,54,
3,46450489,20,3,
3,46450577,9,1,
3,46450625,37,26,19
3,46450731,101,25,
3,46451124,152,10,
3,46452172,31,3,
3,46452696,11,3,
3,46452763,197,124,
3,46452916,72,17,
3,46452937,166,129,
3,46453062,136,255,
3,46453114,515,402,
3,46453204,544,219,
3,46453243,75,21,
3,46453582,325,109,
3,46453922,16,2,
3,46453950,430,410,
3,46454274,49,26,
3,46454413,393,322,
3,46454470,422,184,
3,46454587,134,15,
3,46454691,5,0,
3,46454693,499,156,
3,46454763,336,50,
3,46454805,12,0,
3,46454824,8,2,
3,46454854,83,33,
3,46454944,271,337,
3,46454958,117,9,
3,46454968,94,15,
3,46454977,357,656,
3,46455053,282,92,
3,46455330,53,23,
3,46455358,12,1,
3,46455872,543,57,
3,46456215,48,14,
3,46456543,58,14,
3,46456682,74,34,
3,46456769,17,1,
3,46456797,507,699,
3,46457027,153,90,
3,46457143,9,0,
3,46457196,46,1,
3,46457240,38,18,
3,46457385,41,1,
3,46457426,5,1,
3,46457488,30,1,12
3,46457770,1174,979,
3,46457784,783,393,
3,46457912,33,29,
3,46458029,23,3,
3,46458194,25,4,
3,46458302,359,100,
3,46458624,97,4,
3,46459072,6,0,
3,46459425,37,49,
3,46460319,765,298,
3,46460394,75,16,
3,46460440,427,85,
3,46460676,186,40,
3,46460832,20,4,
3,46460930,8,0,
3,46461347,37,19,
3,46461356,21,13,
3,46461481,8,3,
3,46461944,77,37,
3,46462108,147,52,
3,46462337,8,0,
3,46462592,59,46,
3,46462702,379,55,
3,46462719,138,78,
3,46462785,38,17,
3,46462916,12,1,
3,46462997,3,0,
3,46463315,579,341,
3,46463407,139,90,
3,46463635,153,59,
3,46463644,485,188,
3,46463683,20,3,
3,46463992,38,14,
3,46464120,233,54,
3,46464133,54,34,
3,46464235,565,159,
3,46464426,427,107,
3,46464462,3,0,
3,46464561,19,2,
3,46464652,441,444,
3,46464687,5,2,
3,46464929,134,45,
3,46464955,3,0,
3,46464962,92,119,
3,46465327,574,1158,
3,46465335,120,76,
3,46465425,4,0,
3,46465819,10,3,
3,46466027,4,1,
3,46466072,3,0,
3,46466073,157,312,
3,46466074,343,233,
3,46466364,169,152,
3,46466438,3,0,
3,46466734,209,47,
3,46467057,417,259,
3,46467651,182,71,
3,46467677,219,277,
3,46467946,4,0,
3,46468210,18,1,
3,46468237,129,57,
3,46468277,23,7,
3,46468283,173,79,
3,46468338,4,0,
3,46468377,40,21,
3,46468411,38,7,
3,46468450,28,2,
3,46468517,246,33,
3,46468579,52,29,
3,46468600,1041,240,
3,46468843,34,11,
3,46468850,47,18,
3,46469362,7,1,
3,46469577,768,128,
3,46469623,184,97,
3,46469755,37,4,
3,46469771,80,28,
3,46469852,41,9,
3,46469877,182,45,
3,46470107,14,1,
3,46470342,23,1,
3,46470513,3,0,
3,46470578,15,0,
3,46470659,31,1,
3,46470915,3,0,
3,46470992,21,10,
3,46471001,8,3,
3,46471081,375,321,
3,46471171,257,140,
3,46471199,816,626,
3,46471249,14,1,
3,46471284,11,1,
3,46471375,15,0,
3,46471455,8,0,
3,46471506,3,0,
3,46471527,40,10,
3,46471600,17,5,
3,46471618,17,1,
3,46471648,134,96,
3,46471691,4,0,
3,46471699,39,1,
3,46471712,102,24,
3,46471784,48,9,
3,46472040,46,17,
3,46472062,4,0,
3,46472230,59,6,
3,46472667,177,47,
3,46472699,6,3,
3,46472772,98,42,
3,46473252,27,4,
3,46473348,1742,4494,
3,46473352,26,25,
3,46473383,36,6,
3,46473726,4,0,
3,46474065,4,1,
3,46474344,38,5,
3,46474366,14,0,
3,46474846,12,3,
3,46474859,178,153,
3,46475218,90,82,
3,46475222,4,2,
3,46475296,91,13,
3,46475395,150,23,
3,46475437,121,41,
3,46475587,6,3,
3,46475792,19,8,
3,46477032,3,0,
3,46477306,3,3,
3,46477439,14,16,
3,46477625,9,1,
3,46477878,7,0,
3,46478032,10,0,
3,46478048,11,1,
3,46478060,4,1,
3,46478061,97,37,
3,46478211,7,0,
3,46478377,647,131,
3,46478558,7,0,
3,46478647,363,244,
3,46478972,14,2,
3,46479153,24,20,
3,46479575,7,0,
3,46479635,23,2,
3,46479673,107,39,
3,46479886,3,0,
3,46479981,11,4,
3,46480016,7,0,
3,46480156,401,388,
3,46480373,70,52,
3,46480491,23,2,
3,46480614,17,6,
3,46480657,4,0,
3,46480677,75,81,
3,46480854,5,1,
3,46480894,7,1,
3,46480935,13,3,
3,46481021,4,0,
3,46481060,5,1,
3,46481347,9,0,
3,46481474,6,0,
3,46481529,10,2,
3,46481544,34,37,
3,46481655,7,1,
3,46481849,78,15,
3,46481883,10,1,
3,46481953,17,0,
3,46481984,5,0,
3,46482107,141,31,
3,46482172,5,0,
3,46482222,5,5,
3,46482261,20,0,
3,46482307,6,0,
3,46482345,1450,907,
3,46482437,37,36,
3,46482509,17,3,
3,46482642,79,11,
3,46482731,34,17,
3,46482733,27,1,
3,46482777,214,111,
3,46482806,22,1,
3,46482844,6,0,
3,46482877,432,258,
3,46482899,4,0,
3,46482911,11,0,
3,46482984,27,2,
3,46483023,283,199,
3,46483116,68,38,
3,46483121,14,5,
3,46483255,23,4,
3,46483299,27,1,
3,46483321,7,1,
3,46483429,106,32,
3,46483432,169,136,
3,46483531,160,48,
3,46483657,56,16,
3,46483729,81,156,
3,46483776,93,17,
3,46483811,44,10,
3,46483850,13,0,
3,46483863,35,15,
3,46484104,81,35,
3,46484331,40,24,
3,46484436,4,0,
3,46484471,20,5,
3,46484489,25,2,
3,46484662,111,40,
3,46484666,8,5,
3,46484805,20,10,
3,46484882,9,26,
3,46484933,72,26,
3,46485090,709,64,
3,46485101,42,9,
3,46485130,26,4,
3,46485629,50,5,
3,46485989,283,242,
3,46486135,200,71,
3,46486269,8,0,
3,46486290,5,0,
3,46486326,80,112,
3,46486476,5,0,
3,46486501,4,0,
3,46486545,12,2,
3,46486572,17,0,
3,46486646,55,34,
3,46486681,31,1,
3,46486730,49,71,
3,46486780,191,184,
3,46486853,7,0,
3,46486954,13,1,
3,46486978,173,73,
3,46487001,40,1,
3,46487023,13,15,
3,46487120,148,8,29
3,46487139,8,5,
3,46487177,6,0,
3,46487276,25,17,
3,46487351,46,21,
3,46487365,14,2,
3,46487401,19,4,
3,46487404,26,21,
3,46487465,7,0,
3,46487472,136,17,21
3,46487498,214,189,
3,46487549,3,2,
3,46487745,6,0,
3,46487889,63,78,
3,46487921,171,125,
3,46488101,95,46,27
3,46488261,72,14,
3,46488278,329,56,5
3,46488355,476,287,3
3,46488396,46,95,
3,46488576,311,396,16
3,46488654,185,29,14
3,46488696,89,40,30
3,46488711,217,78,23
3,46488819,905,418,2
3,46488899,9,2,
3,46488905,13,25,
3,46488978,9,3,
3,46488992,12,3,
3,46488997,20,2,
3,46489077,10,2,
3,46489890,52,50,
3,46489936,4,0,
3,46490323,91,24,9
3,46490634,13,2,
3,46490716,63,62,
3,46490872,6,1,
3,46490895,41,18,20
3,46490908,57,8,
3,46490937,52,30,
3,46491051,81,47,24
3,46491083,7,0,
3,46491096,9,6,
3,46491133,3,0,
3,46491244,85,9,18
3,46491330,18,1,
3,46491480,8,1,
3,46491486,233,164,28
3,46491514,8,1,
3,46491560,65,43,15
3,46491623,140,135,
3,46491627,4,0,
3,46491653,4,1,
3,46491698,5,0,
3,46491749,213,98,17
3,46491755,15,1,
3,46491765,40,42,
3,46491808,11,1,
3,46491821,169,46,1
3,46491846,14,2,
3,46491928,6,0,
3,46491943,14,0,
3,46491989,4,1,
3,46492019,5,0,
3,46492063,101,29,11
3,46492161,138,100,
3,46492188,7,4,
3,46492266,11,1,
3,46492298,6,1,
3,46492542,4,1,
3,46492601,34,15,22
3,46492606,4,2,
3,46492617,11,1,
3,46492774,28,32,
3,46492873,19,26,
3,46492896,11,6,
3,46492982,5,2,
3,46493094,15,1,
3,46493506,68,30,
3,46493533,23,11,13
3,46493623,25,20,10
3,46493645,8,0,
3,46493684,7,0,
3,46493790,20,1,
3,46493809,6,4,
3,46494061,4,0,
3,46494095,8,0,
3,46494125,18,1,
3,46494166,7,0,
3,46494734,36,24,6
3,46494779,5,1,
3,46494830,4,2,
4,46421653,252,282,
4,46421709,30,21,
4,46422009,217,107,
4,46422412,871,543,
4,46422461,12,1,
4,46422574,131,82,9
4,46422757,278,161,
4,46423010,224,102,
4,46423290,670,796,
4,46423521,162,107,
4,46423566,435,174,
4,46424173,364,455,
4,46424186,151,39,
4,46424200,301,214,
4,46424233,419,563,
4,46424262,275,138,
4,46424460,187,130,
4,46424475,32,3,
4,46424782,45,21,
4,46424789,31,8,
4,46424807,43,19,
4,46425198,1043,836,
4,46426534,319,206,
4,46426614,66,9,
4,46426624,200,227,
4,46427181,52,15,
4,46427376,108,20,
4,46427582,372,262,
4,46427586,438,792,
4,46427920,109,47,
4,46428154,117,67,
4,46428444,56,58,
4,46428496,222,49,
4,46428574,90,63,
4,46428922,96,20,
4,46430558,155,29,
4,46430815,214,45,
4,46431028,403,394,
4,46431560,662,134,
4,46432057,431,465,
4,46432311,453,205,
4,46432862,288,178,
4,46432916,192,99,
4,46432999,226,60,
4,46433029,265,146,
4,46433352,111,17,
4,46433915,144,87,
4,46433967,42,20,
4,46434580,37,7,
4,46435142,69,39,
4,46435176,31,9,
4,46435308,725,219,
4,46435418,148,138,
4,46435614,333,48,
4,46436127,190,62,
4,46436128,36,16,
4,46436279,135,40,23
4,46436409,534,215,
4,46436828,139,15,
4,46436889,393,91,
4,46437288,216,87,
4,46437381,226,224,
4,46437391,216,245,
4,46437449,55,55,
4,46437876,201,208,
4,46437924,30,8,
4,46438169,154,79,
4,46438258,117,15,
4,46438390,510,758,
4,46438522,390,163,
4,46438590,70,10,
4,46439064,132,27,
4,46439816,25,5,
4,46439993,71,59,
4,46440037,113,7,
4,46440188,4,0,19
4,46440510,152,19,
4,46440637,78,92,
4,46440695,35,4,
4,46440833,215,113,
4,46440997,32,10,7
4,46441068,182,122,
4,46441419,16,2,
4,46441781,142,17,
4,46442015,66,66,
4,46442229,66,59,
4,46442245,393,140,
4,46442282,129,89,8
4,46442293,145,86,
4,46442502,41,10,
4,46442597,257,192,
4,46442624,89,34,
4,46442903,340,101,
4,46443486,94,84,
4,46443579,176,145,
4,46443626,86,10,
4,46443730,142,41,
4,46443744,442,207,
4,46443767,91,91,
4,46443988,146,63,
4,46444020,165,256,
4,46444076,283,327,
4,46444249,213,547,
4,46444367,99,78,
4,46444481,54,9,
4,46444564,136,130,
4,46444743,235,372,
4,46445068,586,251,
4,46445107,54,5,
4,46445131,201,145,
4,46445195,150,33,
4,46445229,112,185,
4,46445393,82,26,
4,46445491,242,317,
4,46446359,246,78,
4,46446366,392,467,
4,46446815,610,362,
4,46446838,251,118,
4,46446938,181,125,
4,46447202,79,41,
4,46447827,81,19,
4,46447986,16,9,
4,46448356,29,7,6
4,46448527,124,44,
4,46448705,720,578,
4,46448894,224,52,
4,46448998,232,349,
4,46449185,15,0,
4,46449643,932,594,
4,46449694,207,86,
4,46449713,14,0,
4,46449812,133,69,
4,46449851,17,16,
4,46449852,263,54,
4,46450489,20,3,
4,46450577,9,1,
4,46450625,43,31,20
4,46450731,101,25,
4,46451124,152,10,
4,46452172,32,3,
4,46452696,11,3,
4,46452763,197,124,
4,46452916,72,17,
4,46452937,167,129,
4,46453062,136,255,
4,46453114,516,402,
4,46453204,544,219,
4,46453243,75,21,
4,46453582,325,109,
4,46453922,16,2,
4,46453950,430,410,
4,46454274,49,26,
4,46454413,393,322,
4,46454470,422,184,
4,46454587,134,15,
4,46454691,5,0,
4,46454693,499,156,
4,46454763,336,50,
4,46454805,12,0,
4,46454824,8,2,
4,46454854,83,33,
4,46454944,271,337,
4,46454958,117,9,
4,46454968,94,15,
4,46454977,357,656,
4,46455053,282,92,
4,46455330,53,23,
4,46455358,12,1,
4,46455872,543,57,
4,46456215,48,14,
4,46456543,58,14,
4,46456682,74,34,
4,46456769,17,1,
4,46456797,507,699,
4,46457027,153,90,
4,46457143,9,0,
4,46457196,46,1,
4,46457240,38,18,
4,46457385,41,1,
4,46457426,5,1,
4,46457488,34,3,16
4,46457770,1175,979,
4,46457784,784,393,
4,46457912,33,29,
4,46458029,23,3,
4,46458194,25,4,
4,46458302,359,100,
4,46458624,97,4,
4,46459072,6,0,
4,46459425,37,49,
4,46460319,765,298,
4,46460394,75,16,
4,46460440,427,85,
4,46460676,186,40,
4,46460832,20,4,
4,46460930,8,0,
4,46461347,37,19,
4,46461356,22,13,
4,46461481,8,3,
4,46461944,77,37,
4,46462108,147,52,
4,46462337,8,0,
4,46462592,59,46,
4,46462702,379,55,
4,46462719,138,78,
4,46462785,38,17,
4,46462916,12,1,
4,46462997,3,0,
4,46463315,579,342,
4,46463407,139,90,
4,46463635,153,59,
4,46463644,485,188,
4,46463683,20,3,
4,46463992,38,14,
4,46464120,233,55,
4,46464133,54,34,
4,46464235,565,159,
4,46464426,427,107,
4,46464462,3,0,
4,46464561,19,2,
4,46464652,441,444,
4,46464687,5,2,
4,46464929,134,45,
4,46464955,3,0,
4,46464962,92,119,
4,46465327,574,1158,
4,46465335,120,76,
4,46465425,4,0,
4,46465819,10,3,
4,46466027,4,1,
4,46466072,3,0,
4,46466073,157,312,
4,46466074,343,233,
4,46466364,169,152,
4,46466438,3,0,
4,46466734,209,47,
4,46467057,417,259,
4,46467651,182,71,
4,46467677,219,277,
4,46467946,4,0,
4,46468210,18,1,
4,46468237,129,57,
4,46468277,23,7,
4,46468283,173,79,
4,46468338,4,0,
4,46468377,40,21,
4,46468411,38,7,
4,46468450,28,2,
4,46468517,246,33,
4,46468579,52,29,
4,46468600,1041,240,
4,46468843,34,11,
4,46468850,47,18,
4,46469362,7,1,
4,46469577,768,128,
4,46469623,184,97,
4,46469755,37,4,
4,46469771,80,28,
4,46469852,41,9,
4,46469877,197,49,10
4,46470107,14,1,
4,46470342,23,1,
4,46470513,3,0,
4,46470578,15,0,
4,46470659,31,1,
4,46470915,3,0,
4,46470992,21,10,
4,46471001,8,3,
4,46471081,375,321,
4,46471171,257,140,
4,46471199,818,626,
4,46471249,14,1,
4,46471284,11,1,
4,46471375,15,0,
4,46471455,8,0,
4,46471506,3,0,
4,46471527,40,10,
4,46471600,17,5,
4,46471618,17,1,
4,46471648,134,96,
4,46471691,4,0,
4,46471699,39,1,
4,46471712,103,24,
4,46471784,48,9,
4,46472040,46,17,
4,46472062,4,0,
4,46472230,59,6,
4,46472667,177,47,
4,46472699,6,3,
4,46472772,98,42,
4,46473252,27,4,
4,46473348,1743,4504,
4,46473352,26,25,
4,46473383,36,6,
4,46473726,4,0,
4,46474065,4,1,
4,46474344,38,5,
4,46474366,14,0,
4,46474846,12,3,
4,46474859,178,153,
4,46475218,90,82,
4,46475222,4,2,
4,46475296,91,13,
4,46475395,150,23,
4,46475437,121,41,
4,46475792,19,8,
4,46477032,3,0,
4,46477306,3,3,
4,46477439,14,16,
4,46478032,10,0,
4,46478048,11,1,
4,46478060,4,1,
4,46478061,97,37,
4,46478211,7,0,
4,46478377,649,131,
4,46478558,7,0,
4,46478647,363,245,
4,46478972,14,2,
4,46479153,24,20,
4,46479575,7,0,
4,46479635,23,2,
4,46479673,107,39,
4,46479886,3,0,
4,46479981,11,4,
4,46480016,7,0,
4,46480156,401,388,
4,46480373,70,52,
4,46480491,23,2,
4,46480614,17,6,
4,46480657,4,0,
4,46480677,75,81,
4,46480854,5,1,
4,46480894,7,1,
4,46480935,13,3,
4,46481021,4,0,
4,46481060,5,1,
4,46481347,9,0,
4,46481474,6,0,
4,46481529,10,2,
4,46481544,34,37,
4,46481655,7,1,
4,46481849,78,15,
4,46481883,10,1,
4,46481953,17,0,
4,46481984,5,0,
4,46482107,141,31,
4,46482172,5,0,
4,46482222,5,5,
4,46482261,20,0,
4,46482307,6,0,
4,46482345,1455,911,
4,46482437,37,36,
4,46482509,17,3,
4,46482642,79,11,
4,46482731,34,17,
4,46482733,27,1,
4,46482777,214,111,
4,46482806,22,1,
4,46482844,6,0,
4,46482877,432,258,
4,46482899,4,0,
4,46482911,12,0,
4,46482984,27,2,
4,46483023,283,199,
4,46483116,68,38,
4,46483121,14,6,
4,46483255,23,4,
4,46483299,27,1,
4,46483321,7,1,
4,46483429,106,32,
4,46483432,169,137,
4,46483531,160,48,
4,46483657,56,16,
4,46483729,81,156,
4,46483776,93,17,
4,46483811,44,10,
4,46483850,13,0,
4,46483863,35,15,
4,46484104,81,35,
4,46484331,40,24,
4,46484436,4,0,
4,46484471,20,5,
4,46484489,25,2,
4,46484662,111,40,
4,46484666,8,5,
4,46484805,20,10,
4,46484882,9,26,
4,46484933,72,26,
4,46485090,715,66,
4,46485101,42,9,
4,46485130,26,4,
4,46485629,50,5,
4,46485989,283,242,
4,46486135,200,72,
4,46486269,9,0,
4,46486290,5,0,
4,46486326,80,112,
4,46486476,5,0,
4,46486501,4,0,
4,46486545,12,2,
4,46486572,17,0,
4,46486646,55,36,
4,46486681,31,1,
4,46486730,50,71,
4,46486780,192,184,
4,46486853,8,0,
4,46486954,13,1,
4,46486978,175,73,
4,46487001,40,1,
4,46487023,14,15,
4,46487120,152,8,25
4,46487139,8,5,
4,46487177,6,0,
4,46487276,25,17,
4,46487351,46,21,
4,46487365,14,2,
4,46487401,19,4,
4,46487404,26,22,
4,46487465,7,0,
4,46487472,140,18,21
4,46487498,215,191,
4,46487549,3,2,
4,46487745,7,0,
4,46487889,63,78,
4,46487921,172,125,
4,46488101,98,47,27
4,46488261,73,14,
4,46488278,333,57,6
4,46488355,495,298,5
4,46488396,46,95,
4,46488576,327,405,15
4,46488654,196,31,14
4,46488696,91,41,29
4,46488711,232,85,22
4,46488819,956,436,2
4,46488899,9,2,
4,46488905,13,27,
4,46488978,9,3,
4,46488992,12,3,
4,46488997,20,2,
4,46489077,10,2,
4,46489890,53,50,
4,46489936,4,0,
4,46490323,95,25,12
4,46490634,13,2,
4,46490716,63,63,
4,46490872,6,1,
4,46490895,43,18,19
4,46490908,57,8,
4,46490937,52,30,
4,46491051,83,48,30
4,46491083,7,0,
4,46491096,9,6,
4,46491133,3,0,
4,46491244,91,11,18
4,46491330,18,3,
4,46491480,8,1,
4,46491486,241,167,26
4,46491514,8,1,
4,46491560,66,45,
