hour,id,score,comments,best_rank
8,46548118,12,8,
8,46548201,34,27,
8,46548238,5,1,
8,46548940,263,156,
8,46549105,64,58,
8,46549158,10,3,
8,46549231,34,11,
8,46549333,58,4,
8,46549378,13,1,
8,46549423,26,3,
8,46549444,113,93,
8,46549661,32,11,
8,46549802,10,0,
8,46549823,576,483,
8,46549897,20,8,
8,46550231,183,86,
8,46550420,18,7,
8,46550427,21,21,
8,46550445,13,4,
8,46550453,37,2,
8,46550555,6,6,
8,46550571,14,2,
8,46550777,207,265,
8,46550862,19,1,
8,46550895,375,64,
8,46550912,422,327,
8,46551044,336,307,
8,46551065,10,0,
8,46551689,7,0,
8,46551690,7,0,
8,46552001,16,0,
8,46552254,139,111,
8,46552667,16,7,
8,46552791,15,6,
8,46552825,10,0,
8,46553242,10,5,
8,46553343,380,266,22
8,46553389,10,1,
8,46553555,28,35,
8,46553710,11,2,
8,46553818,73,63,
8,46553977,12,3,
8,46554446,29,27,
8,46554462,335,166,
8,46554652,98,79,26
8,46554897,48,17,
8,46555485,45,11,
8,46555512,96,38,
8,46555515,9,1,
8,46555615,186,126,
8,46555760,513,704,15
8,46555807,422,140,28
8,46555963,478,561,
8,46556210,465,163,25
8,46556239,10,0,
8,46556247,8,1,
8,46556313,8,0,
8,46556494,5,0,
8,46556695,241,199,8
8,46557029,232,59,13
8,46557057,110,163,16
8,46557109,13,2,
8,46557233,340,272,
8,46557352,68,39,
8,46557421,18,4,
8,46557489,239,51,3
8,46557823,60,36,
8,46557825,52,19,
8,46557879,121,35,12
8,46557891,3,0,
8,46557984,9,4,
8,46558148,219,83,5
8,46558202,6,2,
8,46558306,5,0,
8,46558739,41,35,
8,46558794,62,11,
8,46559261,7,1,
8,46559403,9,1,
8,46559463,34,15,
8,46559599,24,7,25
8,46559666,15,5,
8,46559761,45,24,
8,46559816,18,1,
8,46559995,26,4,
8,46559996,15,1,
8,46560205,4,0,
8,46560217,111,90,6
8,46560359,38,5,
8,46560445,417,237,1
8,46560539,33,1,
8,46560598,30,3,
8,46560640,3,0,
8,46560687,5,1,
8,46560843,5,0,
8,46560937,23,38,
8,46560993,4,2,
8,46561081,71,10,
8,46561089,18,9,
8,46561156,6,3,
8,46561185,9,2,
8,46561286,47,5,
8,46561302,58,55,
8,46561441,15,3,
8,46561634,6,0,
8,46561684,18,4,
8,46561734,11,0,
8,46561784,4,1,
8,46561827,10,2,
8,46561918,7,5,
8,46561986,7,1,
8,46562000,12,0,
8,46562272,28,11,23
8,46562301,24,11,
8,46562332,10,0,
8,46562406,5,1,
8,46562583,81,88,17
8,46562602,23,0,
8,46562674,7,0,
8,46562790,144,135,3
8,46562941,6,2,
8,46562949,9,1,
8,46562959,68,18,8
8,46563217,15,3,
8,46563221,17,7,
9,46452641,376,461,
9,46452696,64,17,
9,46452937,168,132,
9,46453950,438,408,
9,46454085,53,34,
9,46454160,79,20,
9,46454369,67,54,
9,46454577,113,13,
9,46455643,41,10,
9,46456364,50,9,
9,46457212,30,3,
9,46457488,113,25,
9,46457784,790,397,
9,46458610,132,52,
9,46458936,338,219,
9,46460319,771,308,
9,46460440,429,85,
9,46460930,92,13,
9,46461862,105,30,
9,46462108,149,53,
9,46462188,23,3,
9,46462719,140,79,
9,46462997,47,26,
9,46463315,591,356,
9,46463635,153,60,
9,46464120,237,55,
9,46464235,574,162,
9,46464270,84,21,
9,46464426,438,110,
9,46464462,236,63,
9,46465206,33,0,
9,46465327,587,1191,
9,46465335,472,284,
9,46465493,51,76,
9,46466027,577,269,
9,46466073,170,410,
9,46466364,172,154,
9,46466438,74,14,
9,46466734,218,49,
9,46466843,464,138,
9,46467651,185,73,
9,46467677,220,279,
9,46467946,19,2,
9,46468237,134,59,
9,46468283,176,80,
9,46468338,240,31,
9,46468517,252,33,
9,46468600,1074,246,
9,46469473,110,24,
9,46469577,783,130,
9,46469623,189,106,
9,46469877,433,119,
9,46470017,564,402,
9,46470293,37,14,
9,46470513,121,27,
9,46470659,87,32,
9,46470870,10,1,
9,46470927,72,14,
9,46470963,28,8,
9,46471001,49,3,
9,46471171,262,144,
9,46471199,834,637,
9,46471506,23,1,
9,46471648,160,106,
9,46471712,104,24,
9,46472040,182,56,
9,46472258,59,5,
9,46472667,182,49,
9,46472930,102,73,
9,46473247,169,52,
9,46473348,1771,4682,
9,46473400,77,29,
9,46473726,110,51,
9,46473897,34,5,11
9,46475296,92,13,
9,46475395,160,23,
9,46476587,10,2,
9,46477842,24,8,
9,46477961,96,49,
9,46478377,689,133,
9,46478558,151,58,
9,46478815,15,1,
9,46479673,114,65,
9,46480016,25,0,
9,46481124,9,1,
9,46481682,28,13,3
9,46481849,84,15,
9,46482107,150,32,
9,46482345,1538,995,
9,46482685,38,14,
9,46482844,66,12,
9,46482877,465,277,
9,46483023,292,233,
9,46483432,179,150,
9,46483531,171,55,
9,46483550,28,27,
9,46483776,100,19,
9,46484104,94,36,
9,46484662,131,52,
9,46484808,51,25,
9,46485090,790,74,
9,46485130,50,7,
9,46485989,324,320,
9,46486135,214,81,
9,46486326,88,115,
9,46486545,186,63,
9,46486646,127,332,
9,46486978,201,91,
9,46487120,172,12,
9,46487472,196,24,
9,46487498,248,243,
9,46487921,198,157,
9,46488101,111,62,
9,46488261,82,19,
9,46488278,430,87,
9,46488355,799,434,
9,46488576,486,620,
9,46488654,299,38,
9,46488696,108,53,
9,46488711,396,178,
9,46488819,1666,689,
9,46488883,91,6,
9,46489232,215,56,
9,46489514,445,227,10
9,46489657,23,7,
9,46490323,155,41,
9,46490895,58,27,
9,46491129,260,85,
9,46491219,108,38,
9,46491244,171,46,
9,46491264,60,8,
9,46491330,80,43,
9,46491486,541,334,
9,46491560,83,59,
9,46491749,390,209,
9,46491808,230,46,
9,46491821,305,75,
9,46492019,97,58,20
9,46492063,210,48,
9,46492747,16,1,
9,46492810,55,11,
9,46492873,44,56,
9,46493199,131,79,
9,46493607,54,17,
9,46493785,273,128,
9,46494061,61,25,
9,46494734,345,187,
9,46495319,66,19,
9,46495539,92,58,
9,46496054,293,142,
9,46496103,712,192,
9,46496494,171,52,
9,46497164,673,357,
9,46497443,8,0,10
9,46497589,154,26,
9,46497712,2464,949,
9,46497989,81,72,
9,46498430,13,2,
9,46498658,109,41,
9,46498735,452,415,
9,46499120,70,26,
9,46499425,148,53,
9,46499646,346,167,
9,46499694,73,96,
9,46499983,501,293,
9,46500510,68,52,
9,46500798,85,80,
9,46500900,79,29,
9,46501137,278,28,
9,46501665,152,42,
9,46501677,186,119,
9,46501894,507,272,
9,46502148,69,30,
9,46502239,255,38,
9,46502269,129,62,
9,46502652,70,21,
9,46502665,39,2,
9,46502736,153,67,
9,46503006,144,30,
9,46504220,53,24,22
9,46504761,67,16,
9,46504963,940,447,
9,46505112,47,14,
9,46505296,62,20,
9,46505518,540,287,
9,46505735,234,385,
9,46505975,270,268,
9,46506143,66,11,
9,46506596,219,70,
9,46506902,64,83,
9,46506957,51,11,
9,46506994,262,130,
9,46507963,200,29,
9,46508299,26,23,
9,46508435,118,178,
9,46508923,33,13,
9,46509019,570,446,
9,46509211,1204,228,
9,46509307,38,18,
9,46509376,84,29,
9,46509967,36,79,
9,46510625,121,52,
9,46511153,751,479,
9,46511298,39,33,
9,46511469,377,102,
9,46511470,405,545,
9,46511555,100,28,7
9,46511578,54,31,
9,46511903,139,37,29
9,46512182,80,37,
9,46512203,58,13,
9,46512674,35,0,
9,46512707,75,11,
9,46512842,77,26,
9,46512881,497,458,
9,46513961,40,11,
9,46514282,209,176,
9,46514559,28,5,
9,46514648,105,82,
9,46514677,1576,808,
9,46514692,434,389,
9,46514807,66,6,
9,46514816,100,100,
9,46514874,73,35,
9,46514913,388,49,
9,46515696,864,1341,
9,46515777,82,20,
9,46515936,131,300,
9,46515948,153,137,
9,46515987,46,3,
9,46516117,37,84,
9,46516137,189,18,
9,46516267,82,22,
9,46516432,29,3,
9,46516559,190,93,
9,46517319,192,49,
9,46517458,575,400,
9,46517636,145,180,
9,46518102,76,2,
9,46518129,337,252,
9,46518293,35,9,
9,46518573,361,136,
9,46518804,182,86,
9,46518996,125,91,
9,46519326,134,81,
9,46519622,112,88,
9,46519771,31,4,
9,46520566,62,1,
9,46520802,20,0,
9,46520879,164,88,
9,46520926,137,45,
9,46520935,206,123,
9,46521029,104,51,
9,46521773,298,313,
9,46521860,207,120,
9,46522308,118,29,
9,46522632,243,99,
9,46522686,65,7,
9,46522841,36,11,
9,46523887,221,79,
9,46524036,53,13,
9,46524379,110,65,2
9,46524519,31,3,
9,46524576,80,209,
9,46524873,259,165,
9,46525410,19,6,
9,46525542,68,57,
9,46525639,45,0,
9,46525640,279,277,
9,46525888,383,182,
9,46526083,18,0,
9,46526088,29,15,
9,46526376,216,229,
9,46526740,791,492,
9,46526933,388,94,
9,46527157,186,137,
9,46527159,10,0,
9,46527161,784,117,
9,46527471,96,210,
9,46527533,350,350,
9,46527638,26,7,
9,46527645,77,116,
9,46527706,550,386,
9,46527775,167,95,
9,46527950,1440,832,
9,46528045,123,16,
9,46528192,53,30,
9,46528353,213,77,
9,46528389,232,305,
9,46529237,1148,1606,
9,46529257,205,147,
9,46529797,106,120,
9,46530448,204,124,
9,46530832,110,31,
9,46531068,1038,1129,
9,46531280,434,647,
9,46531295,13,8,
9,46531511,16,5,
9,46531565,205,37,
9,46531794,92,34,
9,46531925,364,137,
9,46532075,176,171,
9,46532675,70,9,
9,46532755,16,1,
9,46532961,60,12,
9,46533315,42,17,
9,46533343,62,38,
9,46534466,3,0,
9,46534777,179,99,
9,46535514,210,212,
9,46535515,125,31,
9,46535540,124,14,
9,46536340,289,157,
9,46536595,10,1,
9,46536866,455,92,
9,46536897,33,27,
9,46537095,176,76,
9,46537253,127,46,
9,46537268,17,2,
9,46537311,17,2,
9,46537489,453,49,
9,46537708,16,2,
9,46537983,152,85,
9,46538001,394,220,
9,46538368,4,1,
9,46538628,6,1,
9,46539423,19,4,
9,46539424,30,8,
9,46539478,24,3,
9,46540143,44,24,
9,46540498,545,181,
9,46540516,11,11,
9,46540660,69,27,
9,46540794,35,19,
9,46541668,4,1,
9,46541737,3,0,
9,46541842,4,0,
9,46541848,4,0,
9,46541892,2497,389,
9,46541893,20,7,
9,46542015,153,99,
9,46542036,441,711,
9,46542046,64,6,
9,46542247,6,2,
9,46542683,473,320,
9,46542693,5,1,
9,46542761,124,17,
9,46542982,55,5,
9,46543359,42,6,12
9,46543509,37,13,
9,46544072,62,16,
9,46544276,291,488,
9,46544454,258,119,
9,46544524,153,48,
9,46544610,159,40,
9,46544969,86,131,
9,46544981,302,155,
9,46545077,754,287,
9,46545101,16,1,
9,46545201,18,16,
9,46545320,19,1,
9,46545421,24,2,29
9,46545587,69,22,
9,46545620,753,231,21
9,46545628,11,7,
9,46545631,16,2,
9,46545636,55,18,23
9,46546113,352,121,
9,46546117,5,0,
9,46546270,106,57,
9,46546322,33,25,
9,46546349,74,57,
9,46546419,95,80,
9,46546567,45,5,
9,46546614,270,96,
9,46547345,53,9,
9,46547580,16,4,
9,46547612,360,168,
9,46547740,316,147,
9,46547954,30,1,
9,46547962,117,45,15
9,46547981,19,15,
9,46548201,34,27,
9,46548238,5,1,
9,46548940,263,156,
9,46549105,65,59,
9,46549158,10,3,
9,46549231,34,11,
9,46549333,58,4,
9,46549423,26,3,
9,46549444,113,94,
9,46549661,32,11,
9,46549802,10,0,
9,46549823,576,483,
9,46549897,20,8,
9,46550231,184,87,
9,46550420,18,7,
9,46550427,21,21,
9,46550445,13,4,
9,46550453,37,2,
9,46550555,6,6,
9,46550571,14,2,
9,46550777,207,265,
9,46550862,19,1,
9,46550895,376,64,
9,46550912,423,327,
9,46551044,336,309,
9,46551065,10,0,
9,46551689,7,0,
9,46551690,7,0,
9,46552001,16,0,
9,46552254,139,112,
9,46552667,16,7,
9,46552791,15,6,
9,46552825,10,0,
9,46553242,10,5,
9,46553343,385,273,21
9,46553389,10,1,
9,46553555,28,35,
9,46553710,11,2,
9,46553818,73,63,
9,46553977,12,3,
9,46554446,29,27,
9,46554462,337,168,
9,46554652,99,81,25
9,46554897,50,18,
9,46555485,46,11,
9,46555512,96,38,
9,46555515,9,1,
9,46555615,188,128,
9,46555760,528,716,16
9,46555807,434,142,27
9,46555963,483,564,
9,46556210,469,163,26
9,46556239,10,0,
9,46556247,8,1,
9,46556313,8,0,
9,46556494,5,0,
9,46556695,258,215,9
9,46557029,245,61,14
9,46557057,112,175,17
9,46557109,13,2,
9,46557233,343,279,
9,46557352,69,39,
9,46557421,18,4,
9,46557489,249,52,4
9,46557823,62,38,
9,46557825,54,19,
9,46557879,124,36,12
9,46557891,3,0,
9,46557984,9,4,
9,46558148,224,86,6
9,46558202,6,2,
9,46558306,5,0,
9,46558739,41,35,
9,46558794,62,11,
9,46559403,9,1,
9,46559463,35,15,
9,46559599,26,7,26
9,46559761,45,24,
9,46559816,18,1,
9,46559995,26,5,
9,46559996,15,1,
9,46560205,4,0,
9,46560217,119,99,6
9,46560359,39,5,
9,46560445,441,248,1
9,46560539,33,1,
9,46560598,30,4,
9,46560640,3,0,
9,46560687,7,1,
9,46560843,5,0,
9,46560937,25,37,
9,46560993,4,2,
9,46561081,71,10,
9,46561089,18,9,
9,46561156,6,3,
9,46561185,9,2,
9,46561286,47,5,
9,46561302,59,56,
9,46561441,15,3,
9,46561634,6,0,
9,46561684,20,4,
9,46561734,11,0,
9,46561784,5,1,
9,46561827,12,2,
9,46561918,7,5,
9,46561986,7,1,
9,46562000,12,0,
9,46562272,32,13,
9,46562301,25,11,
9,46562332,10,0,
9,46562406,7,1,
9,46562583,101,98,19
9,46562602,26,0,
9,46562674,8,0,
9,46562790,168,152,5
9,46562949,11,1,
9,46562959,76,31,
9,46563217,22,4,
9,46563221,18,13,
9,46563649,4,0,
9,46563674,10,1,
9,46564025,3,0,
9,46564060,4,1,
10,46452641,376,461,
10,46452696,64,17,
10,46452937,168,132,
10,46453950,438,408,
10,46454085,53,34,
10,46454160,79,20,
10,46454369,67,54,
10,46454577,113,13,
10,46455643,41,10,
10,46456364,50,9,
10,46457212,30,3,
10,46457488,113,25,
10,46457784,790,397,
10,46458610,132,52,
10,46458936,338,219,
10,46460319,771,309,
10,46460440,429,85,
10,46460930,92,13,
10,46461862,106,30,
10,46462188,23,3,
10,46462719,140,79,
10,46462997,47,26,
10,46463315,591,356,
10,46463635,153,60,
10,46464120,237,55,
10,46464235,574,162,
10,46464270,84,21,
10,46464426,438,110,
10,46464462,236,63,
10,46465206,33,0,
10,46465327,587,1191,
10,46465335,473,284,
10,46465493,51,76,
10,46466027,577,269,
10,46466073,170,410,
10,46466364,172,154,
10,46466438,74,14,
10,46466734,218,49,
10,46466843,464,138,
10,46467651,185,73,
10,46467677,220,279,
10,46467946,19,2,
10,46468237,134,59,
10,46468283,176,80,
10,46468338,240,31,
10,46468517,252,33,
10,46468600,1074,246,
10,46469473,110,24,
10,46469577,783,130,
10,46469623,189,106,
10,46469877,433,119,
10,46470017,564,402,
10,46470293,37,14,
10,46470513,121,27,
10,46470659,87,32,
10,46470870,10,1,
10,46470927,72,14,
10,46470963,28,8,
10,46471001,49,3,
10,46471171,262,144,
10,46471199,834,637,
10,46471506,23,1,
10,46471648,160,106,
10,46471712,104,24,
10,46472040,182,56,
10,46472258,59,5,
10,46472667,182,49,
10,46472930,102,73,
10,46473247,169,52,
10,46473348,1771,4682,
10,46473400,77,29,
10,46473726,110,51,
10,46473897,40,8,12
10,46475296,92,13,
10,46475395,160,23,
10,46476587,10,2,
10,46477842,24,8,
10,46477961,96,49,
10,46478377,689,133,
10,46478558,151,58,
10,46478815,15,1,
10,46479673,114,65,
10,46480016,25,0,
10,46481124,9,1,
10,46481682,39,28,2
10,46481849,84,15,
10,46482107,150,32,
10,46482345,1539,995,
10,46482685,38,14,
10,46482844,66,12,
10,46482877,465,277,
10,46483023,292,233,
10,46483432,179,150,
10,46483531,171,55,
10,46483550,28,27,
10,46483776,100,19,
10,46484104,94,36,
10,46484662,131,52,
10,46484808,51,25,
10,46485090,790,74,
10,46485130,50,7,
10,46485989,324,320,
10,46486135,214,81,
10,46486326,88,115,
10,46486545,186,63,
10,46486646,127,332,
10,46486978,201,91,
10,46487120,172,12,
10,46487472,196,24,
10,46487498,248,243,
10,46487921,198,157,
10,46488101,111,62,
10,46488261,82,19,
10,46488278,430,87,
10,46488355,799,434,
10,46488576,486,620,
10,46488654,299,38,
10,46488696,108,53,
10,46488711,396,178,
10,46488819,1667,689,
10,46488883,91,6,
10,46489232,215,57,
10,46489514,450,228,11
10,46489657,23,7,
10,46490323,155,41,
10,46490895,58,27,
10,46491129,260,85,
10,46491219,108,38,
10,46491244,171,46,
10,46491264,60,8,
10,46491330,80,43,
10,46491486,541,334,
10,46491560,83,59,
10,46491749,390,209,
10,46491808,230,46,
10,46491821,305,75,
10,46492019,101,58,22
10,46492063,210,48,
10,46492747,16,1,
10,46492810,55,11,
10,46492873,45,56,
10,46493199,131,79,
10,46493607,54,17,
10,46493785,273,128,
10,46494061,61,25,
10,46494734,345,187,
10,46495319,66,19,
10,46495539,92,58,
10,46496054,293,142,
10,46496103,712,192,
10,46496494,171,52,
10,46497164,673,357,
10,46497443,12,3,5
10,46497589,154,26,
10,46497712,2464,949,
10,46497989,81,72,
10,46498430,13,2,
10,46498658,109,41,
10,46498735,452,415,
10,46499120,70,26,
10,46499425,148,53,
10,46499646,346,167,
10,46499694,73,96,
10,46499983,501,293,
10,46500510,68,52,
10,46500798,85,80,
10,46500900,79,29,
10,46501137,278,28,
10,46501665,152,42,
10,46501677,186,119,
10,46501894,507,272,
10,46502148,69,30,
10,46502239,255,38,
10,46502269,129,62,
10,46502652,70,21,
10,46502665,39,2,
10,46502736,153,67,
10,46503006,144,30,
10,46504220,60,32,23
10,46504761,68,16,
10,46504963,940,447,
10,46505112,47,14,
10,46505296,62,20,
10,46505518,540,287,
10,46505735,234,385,
10,46505975,270,268,
10,46506143,67,11,
10,46506596,219,70,
10,46506902,64,83,
10,46506957,51,11,
10,46506994,262,130,
10,46507963,200,29,
10,46508299,26,23,
10,46508435,118,178,
10,46508923,33,13,
10,46509019,570,446,
10,46509211,1205,228,
10,46509307,38,18,
10,46509376,84,29,
10,46509967,36,79,
10,46510625,121,52,
10,46511153,751,479,
10,46511298,39,33,
10,46511469,377,102,
10,46511470,405,545,
10,46511555,114,39,5
10,46511578,54,31,
10,46511903,142,37,28
10,46512182,80,37,
10,46512203,58,13,
10,46512674,35,0,
10,46512707,75,11,
10,46512842,77,26,
10,46512881,497,458,
10,46513961,40,11,
10,46514282,209,176,
10,46514559,28,5,
10,46514648,105,82,
10,46514677,1576,808,
10,46514692,434,390,
10,46514807,66,6,
10,46514816,100,100,
10,46514874,73,35,
10,46514913,388,49,
10,46515696,865,1341,
10,46515777,82,20,
10,46515936,131,300,
10,46515948,153,137,
10,46515987,46,3,
10,46516117,37,84,
10,46516137,189,18,
10,46516267,82,22,
10,46516432,29,3,
10,46516559,190,93,
10,46517319,192,49,
10,46517458,575,400,
10,46517636,145,180,
10,46518102,76,2,
10,46518129,338,253,
10,46518293,35,9,
10,46518573,361,136,
10,46518804,182,86,
10,46518996,125,91,
10,46519326,134,81,
10,46519622,112,88,
10,46519771,31,4,
10,46520566,62,1,
10,46520802,20,0,
10,46520879,164,88,
10,46520926,138,45,
10,46520935,206,124,
10,46521029,104,51,
10,46521038,3,0,
10,46521773,298,313,
10,46521860,207,120,
10,46522308,118,29,
10,46522632,243,99,
10,46522686,65,7,
10,46522841,36,11,
10,46523887,221,79,
10,46524036,53,13,
10,46524379,124,79,2
10,46524519,31,3,
10,46524576,80,209,
10,46524873,259,165,
10,46525410,19,6,
10,46525542,68,57,
10,46525639,46,0,
10,46525640,279,277,
10,46525888,383,182,
10,46526083,18,0,
10,46526088,29,15,
10,46526376,216,229,
10,46526740,791,492,
10,46526933,388,94,
10,46527157,186,137,
10,46527159,10,0,
10,46527161,784,117,
10,46527471,96,210,
10,46527533,350,350,
10,46527638,26,7,
10,46527645,77,116,
10,46527706,550,387,
10,46527775,167,95,
10,46527950,1443,832,
10,46528045,123,16,
10,46528192,53,30,
10,46528353,213,77,
10,46528389,232,305,
10,46529237,1148,1606,
10,46529257,205,147,
10,46529797,106,120,
10,46530448,204,124,
10,46530832,110,31,
10,46531068,1040,1129,
10,46531280,435,647,
10,46531295,13,8,
10,46531511,16,5,
10,46531565,205,37,
10,46531794,92,34,
10,46531925,364,137,
10,46532075,176,171,
10,46532675,70,9,
10,46532755,16,1,
10,46532961,60,12,
10,46533315,42,17,
10,46533343,62,38,
10,46534466,8,2,13
10,46534777,179,99,
10,46535514,210,212,
10,46535515,125,31,
10,46535540,124,14,
10,46536340,289,159,
10,46536595,10,1,
10,46536866,455,92,
10,46536897,33,27,
10,46537095,176,76,
10,46537253,127,46,
10,46537268,17,2,
10,46537311,17,2,
10,46537489,453,49,
10,46537708,16,2,
10,46537983,152,85,
10,46538001,394,220,
10,46538368,4,1,
10,46538628,6,1,
10,46539423,19,4,
10,46539424,30,8,
10,46539478,24,3,
10,46540143,44,24,
10,46540498,546,181,
10,46540516,11,11,
10,46540660,69,27,
10,46540794,35,19,
10,46541668,4,1,
10,46541737,3,0,
10,46541842,4,0,
10,46541848,4,0,
10,46541892,2500,389,
10,46541893,20,7,
10,46542015,153,99,
10,46542036,441,711,
10,46542046,64,6,
10,46542247,6,2,
10,46542683,473,320,
10,46542693,5,1,
10,46542761,124,17,
10,46542982,55,5,
10,46543359,45,6,13
10,46543509,37,13,
10,46544072,62,16,
10,46544276,291,490,
10,46544454,258,120,
10,46544524,153,48,
10,46544610,160,40,
10,46544969,86,131,
10,46544981,302,157,
10,46545077,756,287,
10,46545101,16,1,
10,46545201,18,18,
10,46545320,19,1,
10,46545421,24,2,30
10,46545587,69,22,
10,46545620,758,231,21
10,46545628,11,7,
10,46545631,16,2,
10,46545636,56,23,26
10,46546113,353,121,
10,46546117,5,0,
10,46546270,107,57,
10,46546322,33,25,
10,46546349,76,57,
10,46546419,95,80,
10,46546567,45,5,
10,46546614,270,96,
10,46547345,53,9,
10,46547580,17,4,
10,46547612,363,168,
10,46547740,318,147,
10,46547954,30,1,
10,46547962,118,46,14
10,46547981,19,15,
10,46548201,34,27,
10,46548238,5,1,
10,46548940,264,156,
10,46549105,66,59,
10,46549158,11,3,
10,46549231,34,14,
10,46549333,61,4,
10,46549423,26,3,
10,46549444,114,94,
10,46549661,32,11,
10,46549802,10,0,
10,46549823,578,485,
10,46549897,20,8,
10,46550231,185,87,
10,46550420,18,7,
10,46550427,22,21,
10,46550453,37,2,
10,46550555,6,6,
10,46550571,14,2,
10,46550777,210,265,
10,46550862,19,1,
10,46550895,380,64,
10,46550912,424,333,
10,46551044,337,309,
10,46551065,10,0,
10,46551689,7,0,
10,46552001,16,0,
10,46552254,140,113,
10,46552667,16,7,
10,46552791,15,6,
10,46552825,10,0,
10,46553242,10,5,
10,46553343,388,276,23
10,46553389,10,1,
10,46553555,28,35,
10,46553710,11,2,
10,46553818,74,63,
10,46554349,3,0,
10,46554446,30,27,
10,46554462,340,169,
10,46554652,104,83,25
10,46554897,50,18,
10,46555485,46,11,
10,46555512,99,38,
10,46555515,9,1,
10,46555615,189,128,
10,46555760,539,747,16
10,46555807,442,145,26
10,46555963,488,567,
10,46556210,473,163,27
10,46556239,10,0,
10,46556247,8,1,
10,46556313,8,0,
10,46556494,5,0,
10,46556695,270,225,9
10,46557029,255,61,18
10,46557057,114,179,18
10,46557109,13,2,
10,46557233,349,286,
10,46557352,71,39,
10,46557421,18,4,
10,46557489,256,53,4
10,46557823,64,38,
10,46557825,55,20,
10,46557879,125,35,12
10,46557891,3,0,
10,46557984,10,4,
10,46558148,230,89,9
10,46558202,6,2,
10,46558306,5,0,
10,46558739,43,35,
10,46558794,63,11,
10,46559403,9,1,
10,46559463,37,15,
10,46559599,29,7,28
10,46559761,46,24,
10,46559995,27,5,
10,46559996,15,1,
10,46560205,4,0,
10,46560217,129,111,6
10,46560359,41,5,
10,46560445,456,255,1
10,46560539,34,1,
10,46560598,30,4,
10,46560640,3,0,
10,46560687,7,1,
10,46560843,6,0,
10,46560937,27,39,
10,46560993,4,2,
10,46561081,72,10,
10,46561089,18,9,
10,46561151,10,0,
10,46561156,6,3,
10,46561185,9,2,
10,46561286,48,5,
10,46561302,61,56,
10,46561441,16,3,
10,46561634,6,0,
10,46561684,23,4,
10,46561734,12,0,
10,46561784,5,1,
10,46561827,12,2,
10,46561918,7,5,
10,46561986,7,1,
10,46562000,12,0,
10,46562272,35,17,
10,46562301,25,12,
10,46562332,11,0,
10,46562406,7,1,
10,46562583,111,109,17
10,46562602,27,0,
10,46562674,8,0,
10,46562790,182,180,5
10,46562949,12,1,
10,46562959,77,36,
10,46563095,8,4,
10,46563217,26,7,
10,46563221,24,21,
10,46563649,13,0,
10,46563674,14,1,
10,46564025,4,0,
10,46564060,5,1,
11,46452641,376,462,
11,46452696,64,17,
11,46452937,168,132,
11,46453950,438,408,
11,46454085,53,34,
11,46454160,79,20,
11,46454369,67,54,
11,46454577,113,13,
11,46455643,41,10,
11,46456364,50,9,
11,46457212,30,3,
11,46457488,113,25,
11,46457784,790,397,
11,46458610,132,52,
