hour,id,score,comments,best_rank
2,46648885,283,353,
2,46648900,38,36,
2,46648916,712,295,
2,46649142,1011,584,
2,46649168,41,45,
2,46649489,101,95,
2,46649577,269,236,
2,46649750,8,0,
2,46649808,23,2,
2,46649813,28,2,
2,46649875,8,1,
2,46649985,25,10,
2,46650006,56,12,
2,46650297,20,6,
2,46650347,145,43,
2,46650682,6,2,
2,46650805,3,1,
2,46651027,7,0,
2,46651155,47,30,
2,46651443,314,133,
2,46651510,30,1,
2,46651681,23,6,
2,46651700,15,2,
2,46651887,198,127,
2,46652024,72,40,
2,46652173,4,0,
2,46652264,7,4,
2,46652271,18,8,
2,46652545,17,5,
2,46652592,21,13,
2,46652617,158,88,
2,46652690,31,5,
2,46652914,35,5,
2,46652944,104,113,
2,46653059,25,8,
2,46653270,40,19,
2,46653311,5,5,
2,46653313,34,2,
2,46653427,27,13,
2,46653721,223,57,
2,46654085,71,11,
2,46654506,24,12,
2,46654726,177,214,
2,46654749,146,28,
2,46654804,8,0,
2,46654878,89,28,
2,46654956,24,7,
2,46655401,11,1,
2,46655524,85,6,
2,46655626,31,4,
2,46655667,22,7,
2,46655850,10,2,
2,46656045,165,165,
2,46656100,84,51,
2,46656140,20,7,
2,46656165,7,12,
2,46656358,157,47,
2,46656552,213,96,
2,46656759,38,32,
2,46656834,285,64,
2,46656897,8,0,
2,46656903,355,321,
2,46656909,13,1,
2,46656911,201,228,
2,46656998,261,313,
2,46657088,64,4,
2,46657116,38,4,
2,46657122,1194,131,25
2,46657141,54,27,
2,46657194,17,4,
2,46657296,101,69,
2,46657364,3,0,
2,46657719,91,94,
2,46658014,119,45,
2,46658128,3,0,
2,46658166,4,3,
2,46658173,15,0,
2,46658342,7,1,
2,46658345,590,486,
2,46658749,7,0,
2,46658833,5,1,
2,46658861,4,1,
2,46659194,88,109,
2,46659219,96,49,
2,46659346,30,0,
2,46659396,4,0,
2,46659439,6,0,
2,46659456,61,30,
2,46659465,25,2,
2,46659550,178,180,
2,46659635,6,0,
2,46659866,43,2,
2,46659890,8,0,
2,46659913,195,199,
2,46659943,60,48,
2,46659990,20,13,
2,46660013,28,2,
2,46660211,10,2,
2,46660543,362,135,
2,46660663,104,51,
2,46661132,75,149,
2,46661217,181,230,
2,46661224,6,0,
2,46661283,17,5,
2,46661381,3,0,
2,46661503,32,8,
2,46661630,67,23,
2,46661731,16,3,
2,46661814,22,6,
2,46661897,241,63,
2,46662001,4,0,
2,46662078,102,28,
2,46662154,47,20,
2,46662304,44,8,
2,46662368,5,0,
2,46662390,3,0,
2,46662399,45,8,
2,46662435,10,1,
2,46662478,21,4,
2,46662503,87,58,
2,46662662,217,157,
2,46663213,4,0,
2,46663268,117,76,
2,46663338,772,294,
2,46663341,84,76,
2,46663466,5,0,
2,46663467,47,4,
2,46663507,116,17,
2,46663508,19,4,
2,46663521,9,0,
2,46663580,7,4,
2,46663661,20,3,
2,46663686,10,1,
2,46663731,19,4,
2,46663819,19,5,
2,46663844,14,4,
2,46663873,5,0,
2,46664030,16,16,
2,46664079,65,64,
2,46664148,29,11,
2,46664195,174,57,
2,46664311,3,0,
2,46664540,111,73,
2,46664576,17,2,
2,46664631,293,275,
2,46664638,178,87,
2,46664646,119,64,
2,46664650,7,10,
2,46664755,732,242,29
2,46664771,19,7,
2,46664865,23,12,
2,46664927,6,6,
2,46665003,6,2,
2,46665169,99,36,
2,46665309,7,0,
2,46665310,239,114,27
2,46665388,5,0,
2,46665393,59,10,
2,46665411,507,56,
2,46665453,59,37,
2,46665501,5,0,
2,46665515,14,0,
2,46665577,11,0,
2,46665589,12,5,
2,46665837,5,1,
2,46665839,297,140,3
2,46666085,313,214,12
2,46666191,8,0,
2,46666254,12,1,
2,46666283,181,95,
2,46666288,169,35,20
2,46666492,109,155,
2,46666574,12,1,
2,46666650,58,10,24
2,46666661,59,21,28
2,46666777,57,11,
2,46666877,7,5,
2,46666963,125,35,30
2,46666985,5,2,
2,46667094,33,2,
2,46667277,8,1,
2,46667336,5,1,
2,46667397,6,0,
2,46667400,56,95,
2,46667491,64,51,
2,46667492,5,1,
2,46667519,7,0,
2,46667543,15,3,
2,46667556,7,1,
2,46667572,172,211,
2,46667675,163,83,
2,46667715,6,1,
2,46667821,20,3,
2,46667885,6,2,
2,46667994,8,2,
2,46668021,492,419,17
2,46668170,80,77,
2,46668388,15,1,
2,46668635,4,0,
2,46668641,5,4,
2,46668801,51,62,
2,46668819,11,8,
2,46669045,9,4,
2,46669144,6,8,
2,46669289,60,31,
2,46669404,275,215,
2,46669478,12,0,
2,46669650,16,3,
2,46669663,117,56,11
2,46669734,4,0,
2,46669996,69,23,
2,46670024,475,161,1
2,46670129,11,1,
2,46670181,93,24,14
2,46670279,237,100,2
2,46670290,28,3,
2,46670524,163,173,23
2,46670619,6,0,
2,46670780,37,47,
2,46670791,7,0,
2,46670809,7,0,
2,46671020,70,44,
2,46671130,13,0,
2,46671174,71,4,16
2,46671181,5,6,
2,46671191,8,0,
2,46671286,11,9,
2,46671326,6,0,
2,46671411,15,14,
2,46671481,12,1,
2,46671521,7,0,
2,46671569,4,0,
2,46671664,9,1,
2,46671731,98,108,9
2,46671952,61,45,13
2,46671958,8,1,
2,46671982,25,9,18
2,46672071,6,1,
2,46672150,241,74,7
2,46672181,41,11,22
2,46672260,9,2,
2,46672701,19,4,
2,46672858,5,0,
2,46673264,87,88,21
2,46673485,16,3,
2,46673617,5,1,
2,46673759,13,2,
2,46673994,9,1,
2,46674234,5,1,
2,46674513,3,1,
3,46601902,410,176,
3,46602102,1066,1787,
3,46602218,23,6,
3,46602324,285,63,
3,46602411,66,73,
3,46602591,326,75,
3,46602737,147,54,
3,46603111,210,72,
3,46603535,414,323,
3,46603947,31,31,
3,46603995,242,61,
3,46604067,35,10,
3,46604200,15,2,
3,46604250,245,78,
3,46604308,62,9,
3,46604828,114,100,
3,46604862,55,29,
3,46605155,40,12,8
3,46605332,326,87,
3,46605490,948,723,
3,46605587,232,330,
3,46605671,13,6,
3,46605675,134,52,
3,46605716,58,38,
3,46605854,309,340,
3,46605950,145,71,
3,46606726,15,2,
3,46606854,46,83,
3,46606902,82,11,
3,46608342,140,116,16
3,46608731,67,6,
3,46608811,31,5,
3,46608840,465,266,
3,46608971,24,10,
3,46609389,52,8,
3,46609492,401,133,
3,46609591,251,279,
3,46609630,368,78,
3,46610098,15,1,
3,46610156,120,148,
3,46610557,265,70,
3,46610800,14,4,9
3,46611017,18,15,
3,46611063,43,4,
3,46611348,211,97,
3,46611507,352,98,
3,46611548,46,8,
3,46611550,129,67,
3,46611667,271,174,
3,46611816,263,57,18
3,46611823,363,63,
3,46612494,225,55,
3,46612661,61,4,
3,46612711,124,62,
3,46612727,74,17,
3,46612919,234,140,
3,46613137,23,15,
3,46613304,119,45,
3,46613324,449,118,
3,46613624,29,4,
3,46613997,114,179,
3,46614015,14,1,
3,46614037,313,140,
3,46614285,127,7,
3,46614487,83,36,29
3,46614558,489,340,
3,46614688,135,47,
3,46615084,92,43,
3,46615167,168,49,
3,46615374,133,30,
3,46615478,14,1,
3,46615530,15,5,
3,46616077,68,36,
3,46616481,134,39,
3,46616488,503,533,
3,46616496,121,8,
3,46616529,408,156,
3,46616562,36,8,
3,46616569,132,29,
3,46616745,943,583,
3,46616919,39,11,
3,46617149,188,105,
3,46617360,364,353,
3,46617492,57,44,
3,46617668,295,366,
3,46617705,68,12,
3,46617744,120,58,
3,46618027,316,341,
3,46618042,314,233,
3,46618087,83,58,
3,46618105,86,14,
3,46618272,196,146,
3,46618435,56,38,
3,46618503,90,18,
3,46618544,147,139,
3,46618714,932,2368,
3,46618901,677,959,
3,46618954,31,4,
3,46619030,367,290,
3,46619059,167,65,
3,46619464,216,425,
3,46619614,121,48,
3,46620215,12,1,
3,46620358,129,23,
3,46620673,124,31,
3,46620835,226,183,
3,46620990,82,106,
3,46621518,61,68,
3,46621656,14,1,
3,46621786,24,2,
3,46621945,252,323,
3,46622139,29,8,
3,46622328,866,398,
3,46622463,179,89,
3,46622659,89,43,
3,46622763,24,8,
3,46623195,268,171,
3,46623761,168,36,
3,46624190,23,20,
3,46624208,10,1,
3,46624352,215,59,
3,46624396,13,0,11
3,46624541,279,187,
3,46624563,153,67,
3,46624658,239,57,
3,46624731,59,6,
3,46624883,68,68,6
3,46625049,61,28,
3,46625918,170,146,
3,46626210,122,74,
3,46626338,10,0,
3,46626410,211,157,
3,46626836,184,134,
3,46627652,804,148,
3,46628329,629,154,
3,46628397,243,107,
3,46629295,69,21,
3,46629474,350,262,
3,46629610,252,158,
3,46629682,253,208,
3,46629964,84,10,
3,46630369,767,564,
3,46630372,9,8,
3,46630798,158,58,
3,46630816,268,150,
3,46631281,42,3,24
3,46631394,12,7,
3,46631720,5,1,
3,46631728,121,148,
3,46632023,568,466,
3,46632039,49,24,
3,46632057,27,9,
3,46632256,32,5,
3,46632768,141,26,
3,46632837,67,76,
3,46632871,52,9,
3,46632885,20,5,
3,46632955,51,73,
3,46633429,155,45,
3,46633488,770,472,
3,46633574,160,53,
3,46633820,10,8,
3,46634450,167,105,
3,46634697,36,5,
3,46635309,370,63,
3,46635345,783,1219,
3,46635550,121,95,
3,46635815,9,0,
3,46636044,43,9,
3,46636093,156,36,
3,46636387,183,29,
3,46636515,42,7,
3,46636738,67,39,
3,46636861,42,25,
3,46637010,87,25,
3,46637127,437,371,
3,46637165,183,110,
3,46637283,9,0,
3,46637322,33,7,
3,46637328,208,47,
3,46637723,71,47,
3,46638013,600,365,
3,46638241,65,45,
3,46638331,82,234,
3,46638629,312,158,
3,46638801,57,10,
3,46638894,30,23,
3,46639320,104,5,
3,46639897,8,0,7
3,46640014,52,4,
3,46640366,266,162,
3,46640392,76,25,
3,46640505,35,1,
3,46641036,3,0,
3,46641042,187,105,
3,46641145,3,1,
3,46641216,36,6,
3,46641239,125,16,
3,46641284,363,116,
3,46641348,153,102,
3,46641362,90,22,
3,46641663,26,12,
3,46641992,88,63,
3,46642172,17,10,
3,46642173,86,22,
3,46642414,103,77,
3,46642458,7,2,
3,46642466,15,1,
3,46642560,406,57,
3,46642826,31,3,
3,46642846,33,3,
3,46642920,338,174,
3,46643070,59,114,
3,46643092,52,43,
3,46643463,3,5,
3,46643699,16,10,
3,46643737,43,15,
3,46643754,30,21,
3,46644181,268,9,
3,46644250,42,3,
3,46644262,4,0,
3,46644541,52,15,
3,46644661,94,33,
3,46644962,165,159,
3,46645107,8,0,
3,46645176,301,114,
3,46645524,36,9,
3,46645553,12,8,
3,46645561,4,1,
3,46645615,554,253,
3,46645903,25,11,
3,46645941,114,26,
3,46645942,57,31,
3,46645998,93,82,
3,46646080,41,21,4
3,46646091,103,29,
3,46646208,20,3,
3,46646226,158,180,
3,46646263,366,170,
3,46646404,3,0,
3,46646475,522,363,
3,46646645,935,389,
3,46646777,709,304,
3,46646958,104,111,
3,46647059,134,38,
3,46647358,4,0,
3,46647491,501,276,
3,46647716,55,11,
3,46648007,3,0,
3,46648144,83,91,
3,46648752,10,8,
3,46648778,445,586,
3,46648837,3,0,
3,46648885,283,353,
3,46648900,38,36,
3,46648916,712,295,
3,46649142,1011,585,
3,46649168,41,45,
3,46649489,101,95,
3,46649577,270,236,
3,46649750,8,0,
3,46649808,23,2,
3,46649813,28,2,
3,46649875,8,1,
3,46649985,25,10,
3,46650006,56,12,
3,46650297,20,6,
3,46650347,146,44,
3,46650682,6,2,
3,46650805,3,1,
3,46651027,7,0,
3,46651155,47,30,
3,46651443,314,133,
3,46651510,30,1,
3,46651681,23,6,
3,46651700,15,2,
3,46651887,198,127,
3,46652024,72,40,
3,46652173,4,0,
3,46652264,7,4,
3,46652271,18,8,
3,46652545,17,5,
3,46652592,21,13,
3,46652617,158,88,
3,46652690,31,6,
3,46652914,35,5,
3,46652944,105,113,
3,46653059,25,8,
3,46653270,40,19,
3,46653311,5,5,
3,46653313,34,2,
3,46653427,27,13,
3,46653721,223,57,
3,46654085,71,11,
3,46654506,24,12,
3,46654726,178,215,
3,46654749,147,28,
3,46654804,8,0,
3,46654878,89,28,
3,46654956,24,7,
3,46655401,11,1,
3,46655524,85,6,
3,46655626,31,4,
3,46655667,22,7,
3,46655850,10,2,
3,46656045,165,165,
3,46656100,84,51,
3,46656140,20,7,
3,46656165,7,12,
3,46656358,157,47,
3,46656552,213,96,
3,46656759,38,32,
3,46656834,286,64,
3,46656897,38,9,2
3,46656903,355,321,
3,46656909,13,1,
3,46656911,201,228,
3,46656998,261,314,
3,46657088,64,4,
3,46657116,38,4,
3,46657122,1203,132,26
3,46657141,54,27,
3,46657194,17,4,
3,46657296,101,69,
3,46657364,3,0,
3,46657719,91,94,
3,46658014,119,45,
3,46658128,3,0,
3,46658166,4,3,
3,46658173,15,0,
3,46658342,7,1,
3,46658345,593,486,
3,46658749,7,0,
3,46659219,96,49,
3,46659346,30,0,
3,46659396,4,0,
3,46659439,6,0,
3,46659456,61,30,
3,46659465,25,2,
3,46659550,178,180,
3,46659635,6,0,
3,46659866,43,2,
3,46659890,8,0,
3,46659913,195,199,
3,46659943,60,48,
3,46659990,20,13,
3,46660211,10,2,
3,46660543,362,135,
3,46660663,105,51,
3,46661132,75,149,
3,46661217,181,230,
3,46661224,6,0,
3,46661381,3,0,
3,46661503,32,8,
3,46661630,68,23,
3,46661731,16,3,
3,46661814,22,6,
3,46661897,241,64,
3,46662001,4,0,
3,46662078,102,28,
3,46662154,47,20,
3,46662304,46,8,
3,46662368,5,0,
3,46662390,3,0,
3,46662399,45,8,
3,46662435,10,1,
3,46662478,21,4,
3,46662503,87,58,
3,46662662,217,157,
3,46663213,4,0,
3,46663268,118,77,
3,46663338,778,294,
3,46663341,84,76,
3,46663466,5,0,
3,46663467,48,4,
3,46663507,116,17,
3,46663508,19,4,
3,46663521,9,0,
3,46663580,7,4,
3,46663661,20,3,
3,46663686,10,1,
3,46663731,19,4,
3,46663819,19,5,
3,46663844,14,4,
3,46663873,5,0,
3,46664030,17,16,
3,46664079,65,65,
3,46664148,29,11,
3,46664195,176,59,
3,46664311,3,0,
3,46664540,112,73,
3,46664576,17,2,
3,46664631,296,277,
3,46664638,178,87,
3,46664646,119,63,
3,46664650,7,10,
3,46664755,739,244,
3,46664771,19,7,
3,46664865,23,12,
3,46664927,6,6,
3,46665003,6,2,
3,46665169,101,36,
3,46665309,7,0,
3,46665310,244,119,30
3,46665388,5,0,
3,46665393,59,10,
3,46665411,512,56,
3,46665453,59,37,
3,46665501,5,0,
3,46665515,15,0,
3,46665577,11,0,
3,46665589,12,5,
3,46665837,5,1,
3,46665839,311,144,4
3,46666085,323,217,14
3,46666191,8,0,
3,46666254,12,1,
3,46666283,181,95,
3,46666288,174,36,22
3,46666492,109,156,
3,46666574,12,1,
3,46666650,60,10,30
3,46666661,61,22,
3,46666777,61,13,
3,46666877,7,5,
3,46666963,125,36,
3,46666985,5,2,
3,46667094,33,2,
3,46667277,9,1,
3,46667336,5,1,
3,46667397,6,0,
3,46667400,56,95,
3,46667491,66,51,
3,46667492,6,1,
3,46667519,7,0,
3,46667543,15,3,
3,46667556,7,1,
3,46667572,179,211,
3,46667585,5,1,
3,46667675,165,84,
3,46667715,6,1,
3,46667821,20,3,
3,46667885,6,2,
3,46667994,8,2,
3,46668021,503,434,19
3,46668170,81,78,
3,46668388,15,1,
3,46668635,4,0,
3,46668641,5,4,
3,46668801,52,65,
3,46668819,12,10,
3,46669045,9,4,
3,46669144,6,8,
3,46669289,61,31,
3,46669404,276,216,
3,46669478,12,0,
3,46669650,16,3,
3,46669663,127,60,13
3,46669734,4,0,
3,46669996,70,23,
3,46670024,503,164,1
3,46670129,11,1,
3,46670181,98,25,15
3,46670279,256,101,3
3,46670290,29,3,
3,46670524,179,188,28
3,46670619,6,0,
3,46670780,37,54,
3,46670791,7,0,
3,46670809,7,0,
3,46671020,74,44,
3,46671130,15,0,
3,46671174,71,4,21
3,46671181,6,7,
3,46671191,8,0,
3,46671286,11,9,
3,46671326,6,0,
3,46671411,15,14,
3,46671481,12,1,
3,46671521,7,0,
3,46671569,4,0,
3,46671664,9,1,
3,46671731,120,141,7
3,46671952,68,59,17
3,46671958,10,1,
3,46671982,29,9,23
3,46672071,7,1,
3,46672150,260,76,10
3,46672181,44,12,25
3,46672260,11,2,
3,46672701,19,4,
3,46672858,9,0,
3,46673264,115,115,12
3,46673453,18,8,15
3,46673485,17,3,
3,46673617,5,1,
3,46673759,18,5,
3,46673994,12,1,
3,46674234,9,4,
3,46674416,11,1,10
3,46674433,6,1,
3,46674505,7,0,
4,46601902,410,176,
4,46602102,1066,1787,
4,46602218,23,6,
4,46602324,285,63,
4,46602411,66,73,
4,46602591,326,75,
4,46602737,147,54,
4,46603111,210,72,
4,46603535,414,323,
4,46603947,31,31,
4,46603995,242,61,
4,46604067,35,10,
4,46604200,15,2,
4,46604250,245,78,
4,46604308,62,9,
4,46604828,115,100,
4,46604862,55,29,
4,46605155,47,20,11
4,46605332,326,87,
4,46605490,948,723,
4,46605587,232,330,
4,46605671,13,6,
4,46605675,134,52,
4,46605716,58,38,
4,46605854,310,340,
4,46605950,146,71,
4,46606726,15,2,
4,46606854,46,83,
4,46606902,82,11,
4,46608342,144,116,18
4,46608731,67,6,
4,46608811,31,5,
4,46608840,465,266,
4,46608971,24,10,
4,46609389,52,8,
4,46609492,401,133,
4,46609591,251,279,
4,46609630,368,78,
4,46610098,15,1,
4,46610156,120,148,
4,46610557,265,70,
4,46610800,24,6,8
4,46611017,18,15,
4,46611063,43,4,
4,46611348,211,97,
4,46611507,352,98,
4,46611548,46,8,
4,46611550,129,67,
4,46611667,271,174,
4,46611816,282,59,22
4,46611823,364,63,
4,46612494,225,55,
4,46612661,61,4,
4,46612711,124,62,
4,46612727,74,17,
4,46612919,234,140,
4,46613304,120,45,
4,46613324,449,118,
4,46613624,29,4,
4,46613997,115,179,
4,46614015,14,1,
4,46614037,313,140,
4,46614285,127,7,
4,46614487,83,36,
4,46614558,489,340,
4,46614688,135,47,
4,46615084,92,44,
4,46615374,133,30,
4,46615478,14,1,
4,46615530,15,5,
4,46616077,68,36,
4,46616481,134,39,
4,46616488,504,533,
4,46616496,121,8,
4,46616529,408,156,
4,46616562,36,8,
4,46616569,132,29,
4,46616745,943,582,
4,46616919,39,11,
4,46617149,189,105,
4,46617360,364,353,
4,46617492,57,44,
4,46617668,295,366,
4,46617705,68,12,
4,46617744,120,58,
4,46618027,316,341,
4,46618042,314,233,
4,46618087,83,58,
4,46618105,86,14,
4,46618272,196,146,
4,46618435,56,38,
4,46618503,90,18,
4,46618544,148,139,
4,46618714,934,2368,
4,46618901,677,959,
4,46618954,31,4,
4,46619030,369,290,
4,46619059,167,66,
4,46619464,216,425,
4,46619614,121,48,
4,46620358,129,23,
4,46620673,124,31,
4,46620835,226,183,
4,46620990,83,106,
4,46621518,61,68,
4,46621656,14,1,
4,46621786,24,2,
4,46621945,253,323,
4,46622139,29,8,
4,46622328,866,398,
4,46622463,179,89,
4,46622659,89,43,
4,46622763,24,8,
4,46623195,270,171,
4,46623761,168,36,
4,46624190,23,20,
4,46624208,10,1,
4,46624352,215,59,
4,46624396,15,0,12
4,46624541,279,187,
4,46624563,153,67,
4,46624658,239,57,
4,46624731,59,6,
4,46624883,85,76,7
4,46625049,62,28,
4,46625918,170,148,
4,46626210,122,74,
4,46626338,10,0,
4,46626410,211,157,
4,46626836,185,134,
4,46627652,804,148,
4,46628329,629,154,
4,46628397,243,107,
4,46629295,69,21,
4,46629474,350,262,
4,46629610,252,158,
4,46629682,253,208,
4,46629964,84,10,
4,46630369,768,566,
4,46630372,9,8,
4,46630798,158,58,
4,46630816,268,150,
4,46631281,43,3,29
4,46631394,12,7,
4,46631720,5,1,
4,46631728,122,148,
4,46632023,568,466,
4,46632039,49,24,
4,46632057,27,9,
4,46632256,33,5,
4,46632768,141,26,
4,46632837,67,76,
4,46632871,52,9,
4,46632885,20,5,
4,46632955,51,73,
4,46633429,155,45,
4,46633488,771,472,
4,46633574,160,53,
4,46633820,10,8,
4,46634450,167,105,
4,46634697,36,5,
4,46635309,370,63,
4,46635345,784,1219,
4,46635550,121,95,
4,46635815,9,0,
4,46636044,44,9,
4,46636093,156,36,
4,46636387,183,29,
4,46636515,42,7,
4,46636738,67,39,
4,46636861,42,25,
4,46637010,87,25,
4,46637127,438,371,
4,46637165,183,110,
4,46637283,9,0,
4,46637322,33,7,
4,46637328,208,47,
4,46637723,71,47,
4,46637937,4,1,21
4,46638013,600,365,
4,46638241,65,45,
4,46638331,82,234,
4,46638629,312,158,
4,46638801,57,10,
4,46638894,30,23,
4,46639320,104,5,
4,46639897,10,1,10
4,46640014,52,4,
4,46640366,266,162,
4,46640392,76,25,
4,46640505,35,1,
4,46641036,3,0,
4,46641042,187,105,
4,46641145,3,1,
4,46641216,36,6,
4,46641239,125,16,
4,46641284,363,116,
4,46641348,153,102,
4,46641362,90,22,
4,46641663,26,12,
4,46641992,88,63,
4,46642172,17,10,
4,46642173,86,22,
4,46642414,103,77,
4,46642458,7,2,
4,46642466,15,1,
4,46642560,406,57,
4,46642826,32,3,
4,46642846,33,3,
4,46642920,338,174,
4,46643070,60,114,
4,46643092,52,43,
4,46643463,3,5,
4,46643699,16,10,
4,46643737,43,14,
4,46643754,30,21,
4,46644181,268,9,
4,46644250,42,3,
4,46644262,4,0,
4,46644541,52,15,
4,46644661,94,33,
4,46644962,165,159,
4,46645107,8,0,
4,46645176,301,116,
4,46645524,37,9,
4,46645553,12,8,
4,46645561,4,1,
4,46645615,554,253,
4,46645903,25,11,
4,46645941,114,26,
4,46645942,57,31,
4,46645998,93,82,
4,46646080,50,26,4
4,46646091,103,29,
4,46646226,158,180,
4,46646263,366,170,
4,46646404,3,0,
4,46646475,522,367,
4,46646645,935,389,
4,46646777,709,304,
4,46646958,104,111,
4,46647059,134,38,
4,46647358,4,0,
4,46647491,502,277,
4,46647716,55,11,
4,46648007,3,0,
4,46648144,83,92,
4,46648752,10,8,
4,46648778,446,587,
4,46648837,3,0,
4,46648885,283,353,
4,46648900,38,36,
4,46648916,712,296,
4,46649142,1011,585,
4,46649168,41,45,
4,46649489,101,95,
4,46649577,270,236,
4,46649808,23,2,
4,46649813,28,2,
4,46649985,25,10,
4,46650006,56,12,
4,46650297,20,6,
4,46650347,146,44,
4,46650682,6,2,
4,46650805,3,1,
4,46651027,7,0,
4,46651155,47,30,
4,46651443,314,133,
4,46651510,30,1,
4,46651681,23,6,
4,46651700,15,2,
4,46651887,198,127,
4,46652024,72,40,
4,46652173,4,0,
4,46652264,7,4,
4,46652271,18,8,
4,46652545,17,5,
4,46652592,21,13,
4,46652617,158,88,
4,46652690,31,6,
4,46652914,35,5,
4,46652944,105,113,
4,46653059,25,8,
4,46653270,40,19,
4,46653311,5,5,
4,46653313,34,2,
4,46653427,27,13,
4,46653721,224,58,
4,46654085,71,11,
4,46654506,24,12,
4,46654726,179,215,
4,46654749,147,28,
4,46654804,8,0,
4,46654878,89,28,
4,46654956,24,7,
4,46655401,11,1,
4,46655524,85,6,
4,46655626,31,4,
4,46655667,22,7,
4,46655850,10,2,
4,46656045,165,165,
4,46656100,84,51,
4,46656140,20,7,
4,46656165,7,12,
4,46656358,157,47,
4,46656552,213,96,
4,46656759,38,32,
4,46656834,286,64,
4,46656897,57,15,2
4,46656903,356,321,
4,46656909,13,1,
4,46656911,201,229,
4,46656998,262,314,
4,46657088,64,4,
4,46657116,38,4,
4,46657122,1209,132,30
4,46657141,54,27,
4,46657194,17,4,
4,46657296,101,70,
4,46657364,3,0,
4,46657719,91,95,
4,46658014,119,45,
4,46658128,3,0,
4,46658166,4,3,
4,46658173,15,0,
4,46658342,7,1,
4,46658345,595,488,
4,46658749,7,0,
4,46659219,96,49,
4,46659346,30,0,
4,46659396,4,0,
4,46659439,6,0,
4,46659456,61,30,
4,46659465,25,2,
4,46659550,178,180,
4,46659635,6,0,
4,46659866,43,2,
4,46659890,8,0,
4,46659913,195,199,
4,46659943,60,48,
4,46659990,20,13,
4,46660211,10,2,
4,46660543,364,136,
4,46660663,105,51,
4,46661132,75,150,
4,46661217,182,230,
4,46661224,6,0,
4,46661381,3,0,
4,46661503,32,9,
4,46661630,68,23,
4,46661731,16,3,
4,46661814,22,6,
4,46661897,241,64,
4,46662001,4,0,
4,46662078,102,28,
4,46662154,47,20,
4,46662304,46,8,
4,46662368,5,0,
4,46662390,3,0,
4,46662399,45,8,
4,46662435,10,1,
4,46662478,22,4,
4,46662662,217,157,
4,46663213,4,0,
4,46663268,118,77,
4,46663338,783,294,
4,46663341,84,76,
4,46663466,5,0,
4,46663467,48,4,
4,46663507,116,17,
4,46663508,19,4,
4,46663521,9,0,
4,46663580,7,4,
4,46663661,20,3,
4,46663686,10,1,
4,46663731,19,4,
4,46663819,19,5,
4,46663844,15,4,
4,46663873,5,0,
4,46664030,17,16,
4,46664079,66,67,
4,46664148,29,11,
4,46664195,176,60,
4,46664311,3,0,
4,46664540,112,73,
4,46664576,17,2,
4,46664631,296,279,
4,46664638,178,87,
4,46664646,121,65,
4,46664650,7,10,
4,46664755,743,247,
4,46664771,19,7,
4,46664865,24,12,
4,46664927,6,6,
4,46665003,6,2,
4,46665169,101,36,
4,46665309,7,0,
4,46665310,246,120,
4,46665388,5,0,
4,46665393,59,10,
4,46665411,516,59,
4,46665453,59,37,
4,46665501,5,0,
4,46665515,16,0,
4,46665577,11,0,
4,46665589,12,5,
4,46665837,5,1,
4,46665839,323,147,5
4,46666085,327,219,16
4,46666191,8,0,
4,46666254,12,1,
4,46666283,181,95,
4,46666288,180,36,26
4,46666492,109,156,
4,46666574,13,1,
4,46666650,60,10,
4,46666661,61,22,
4,46666777,66,13,
4,46666877,7,5,
4,46666963,126,36,
4,46666985,5,2,
4,46667094,33,2,
4,46667277,10,1,
4,46667336,6,1,
4,46667397,6,0,
4,46667400,56,96,
4,46667491,66,51,
4,46667492,6,1,
4,46667519,7,0,
4,46667543,16,3,
4,46667556,7,1,
4,46667572,179,211,
4,46667585,5,2,
4,46667675,166,84,
4,46667715,6,1,
4,46667821,20,3,
4,46667885,6,2,
4,46667994,9,2,
4,46668021,510,446,24
4,46668170,83,78,
4,46668388,16,1,
4,46668635,4,0,
4,46668641,5,4,
4,46668801,54,65,
4,46668819,12,11,
4,46669045,10,7,
4,46669144,6,8,
4,46669289,63,32,
4,46669404,279,217,
4,46669478,12,0,
4,46669650,16,3,
4,46669663,129,63,17
4,46669734,4,0,
4,46669996,70,24,
4,46670024,518,167,1
4,46670129,11,1,
4,46670181,102,29,19
4,46670279,267,106,3
4,46670290,30,3,
4,46670524,185,193,
4,46670619,6,0,
4,46670780,37,54,
4,46670791,7,0,
4,46670809,7,0,
4,46671020,76,44,
4,46671130,15,0,
4,46671174,73,5,
4,46671181,7,8,
