hour,id,score,comments,best_rank
2,46716016,8,2,
2,46716345,41,9,
2,46716469,265,183,
2,46716560,70,99,
2,46716694,20,2,
2,46716696,95,56,
2,46716806,44,13,
2,46717226,11,9,
2,46717409,7,0,
2,46717442,125,58,
2,46717472,10,0,
2,46717507,161,110,
2,46717536,33,5,
2,46717556,928,597,
2,46717618,6,9,
2,46717960,198,150,
2,46718037,10,1,
2,46718061,298,138,
2,46718086,68,104,
2,46718299,57,100,
2,46718330,36,18,
2,46718366,29,8,
2,46718485,150,201,
2,46718740,4,0,
2,46718808,4,0,
2,46718869,26,5,
2,46719222,538,534,
2,46719229,714,221,
2,46719363,9,11,
2,46719423,84,44,
2,46719465,97,67,
2,46719489,72,64,
2,46719491,696,755,
2,46719704,97,52,
2,46719774,5,4,
2,46719899,253,67,
2,46720276,3,0,
2,46720395,926,496,
2,46720987,9,1,
2,46721019,49,64,
2,46721172,16,3,
2,46721179,298,81,
2,46721388,17,8,
2,46721418,84,163,
2,46721452,112,111,
2,46721474,81,34,
2,46721488,131,23,
2,46721518,4,0,
2,46721653,26,6,
2,46721703,71,25,
2,46721802,1264,229,
2,46721933,45,16,
2,46721960,6,1,
2,46722038,70,123,
2,46722074,71,14,
2,46722143,19,2,
2,46722188,60,14,
2,46722284,5,3,
2,46722285,44,22,
2,46722570,214,18,
2,46722594,181,204,
2,46722853,142,73,
2,46723068,46,3,
2,46723183,47,12,
2,46723190,58,31,
2,46723384,713,617,
2,46723478,3,0,
2,46723694,126,55,
2,46723859,31,6,
2,46723898,28,4,
2,46723990,641,344,
2,46724039,11,0,
2,46724470,21,12,
2,46724542,9,1,
2,46724544,25,4,
2,46724565,46,5,
2,46724567,10,5,
2,46724611,7,3,
2,46724675,36,14,
2,46724743,15,4,
2,46725268,186,29,
2,46725288,377,341,
2,46725300,301,125,
2,46725389,68,20,
2,46725571,16,0,
2,46725578,22,2,
2,46725624,6,0,
2,46725632,111,69,29
2,46725724,11,2,
2,46725804,26,20,
2,46725867,12,1,
2,46725932,8,0,
2,46726016,8,9,
2,46726259,25,29,
2,46726310,9,10,
2,46726526,144,34,
2,46726593,9,0,
2,46726808,14,0,
2,46726820,49,33,
2,46726857,233,145,
2,46726861,14,1,
2,46726907,38,36,
2,46726916,117,36,
2,46726959,44,1,
2,46727135,10,1,
2,46727360,6,0,
2,46727363,4,1,
2,46727424,19,6,
2,46727510,6,0,
2,46727587,940,468,
2,46727856,16,0,
2,46727862,46,10,
2,46727992,24,10,
2,46727994,10,3,
2,46728070,4,1,
2,46728109,6,0,
2,46728151,7,1,
2,46728157,135,131,
2,46728197,162,135,
2,46728385,40,20,
2,46728421,10,5,
2,46728680,117,39,
2,46728689,10,2,
2,46728698,29,21,
2,46728766,6,7,
2,46728781,49,18,
2,46728804,9,3,
2,46728808,444,98,
2,46728837,4,1,
2,46728950,31,11,
2,46729214,4,0,
2,46729280,12,6,
2,46729368,474,334,19
2,46729461,5,3,
2,46729546,4,0,
2,46729866,25,5,
2,46729874,13,2,
2,46730071,10,4,
2,46730214,166,122,
2,46730233,39,19,
2,46730238,4,0,
2,46730346,89,41,
2,46730436,209,177,
2,46730504,471,250,
2,46730671,88,89,
2,46730826,7,0,
2,46730885,284,102,15
2,46730926,14,4,
2,46730995,46,44,
2,46731068,62,15,21
2,46731087,5,0,
2,46731289,8,3,
2,46731345,8,1,
2,46731405,7,1,
2,46731432,211,73,25
2,46731498,11,2,
2,46731612,75,25,
2,46731638,10,8,
2,46731694,57,24,
2,46731748,234,261,
2,46731868,10,2,
2,46731976,643,389,
2,46731996,229,77,
2,46732047,30,3,
2,46732213,261,130,
2,46732242,25,1,
2,46732555,42,7,
2,46732563,7,0,
2,46732923,9,5,
2,46732929,6,0,
2,46732967,191,89,16
2,46733009,79,104,
2,46733301,60,16,27
2,46733522,24,14,
2,46733624,136,185,17
2,46733649,5,2,
2,46733787,5,0,
2,46733899,23,4,
2,46733905,10,6,
2,46734069,8,14,
2,46734194,5,16,
2,46734208,5,0,
2,46734209,8,3,
2,46734300,6,2,
2,46734302,264,270,5
2,46734335,6,1,
2,46734469,10,5,
2,46734490,4,0,
2,46734641,13,0,
2,46735022,34,2,
2,46735133,83,9,20
2,46735139,60,34,28
2,46735179,67,20,23
2,46735231,28,15,
2,46735308,33,30,
2,46735479,6,1,
2,46735489,122,30,8
2,46735511,321,237,6
2,46735545,663,440,7
2,46735616,187,52,
2,46735644,178,92,3
2,46735649,13,0,
2,46735665,7,1,
2,46735963,10,1,
2,46736042,5,0,
2,46736048,93,134,
2,46736082,3,0,
2,46736091,175,156,
2,46736138,7,0,
2,46736160,4,0,
2,46736207,5,1,
2,46736217,6,4,
2,46736279,8,0,
2,46736329,10,2,
2,46736368,8,1,
2,46736398,9,4,
2,46736607,4,1,
2,46736610,10,0,
2,46736653,17,6,
2,46736682,6,5,
2,46736683,275,291,
2,46736894,4,0,
2,46736904,4,0,
2,46736978,7,1,
2,46737076,19,7,24
2,46737136,8,1,
2,46737236,7,1,
2,46737447,117,94,11
2,46737467,12,1,
2,46737630,221,104,1
2,46737865,46,10,
2,46737904,7,1,
2,46737957,51,9,12
2,46737964,13,0,
2,46738002,16,6,
2,46738241,12,8,
2,46738243,4,0,
2,46738297,8,4,
2,46738698,10,1,
2,46738853,20,0,
2,46739075,8,1,
2,46739078,110,61,14
2,46739107,8,3,
2,46739364,12,0,
2,46739443,6,1,
2,46739621,13,1,
2,46739690,12,7,
2,46739781,5,0,
2,46739802,5,8,
2,46739922,11,3,
2,46740029,89,21,2
3,46666288,216,40,
3,46666650,68,11,
3,46666777,132,26,
3,46666963,144,58,
3,46667039,15,2,
3,46667277,25,4,
3,46667336,33,4,
3,46667397,36,39,
3,46667545,45,12,23
3,46667572,230,286,
3,46667849,69,28,
3,46668021,584,530,
3,46668247,50,65,
3,46668780,42,14,
3,46669001,125,58,
3,46669478,36,6,
3,46669663,189,88,
3,46670024,771,260,
3,46670181,148,42,
3,46670279,450,140,
3,46670503,30,5,
3,46670524,512,498,
3,46671174,85,6,
3,46671191,15,0,
3,46671286,40,61,
3,46671731,694,698,
3,46672150,381,121,
3,46672181,159,48,
3,46672713,528,363,
3,46672957,47,28,
3,46673141,5,0,
3,46673216,69,46,
3,46673453,275,260,
3,46674416,153,68,
3,46674433,219,72,
3,46675092,51,21,
3,46675271,139,45,
3,46675583,102,95,
3,46675630,165,136,
3,46675669,84,21,
3,46675745,67,13,
3,46675853,633,339,
3,46676081,263,168,
3,46676125,86,26,4
3,46676264,89,112,
3,46676276,535,247,
3,46676324,10,5,
3,46676629,18,3,
3,46676708,73,12,
3,46676861,107,56,
3,46676919,38,36,
3,46677106,234,93,
3,46677583,135,97,
3,46677628,248,157,
3,46677918,60,6,
3,46678550,168,182,
3,46679802,38,0,5
3,46679872,375,134,
3,46679907,132,60,
3,46680212,784,783,
3,46680515,231,185,
3,46680597,114,19,
3,46680974,617,509,
3,46681309,54,1,
3,46681431,32,7,
3,46681454,160,80,
3,46681611,463,158,
3,46682011,16,2,22
3,46682115,75,15,
3,46682325,72,39,
3,46682518,257,139,
3,46682534,327,126,
3,46682732,92,51,
3,46683070,25,7,
3,46683205,480,169,
3,46683645,41,1,
3,46683752,52,83,
3,46683833,191,52,
3,46683858,37,5,
3,46683947,164,188,
3,46684056,625,198,
3,46684097,30,10,
3,46684299,45,3,
3,46684335,165,63,
3,46684458,7,1,
3,46684708,127,26,
3,46684789,9,1,
3,46684815,132,106,
3,46684862,88,51,
3,46684958,231,202,
3,46685064,33,7,
3,46685317,96,10,26
3,46686131,171,79,
3,46686273,348,92,
3,46686402,451,218,
3,46686418,180,106,
3,46686607,89,252,
3,46686640,469,722,
3,46686655,404,209,
3,46686745,35,10,
3,46686972,113,13,
3,46687504,96,18,
3,46687588,154,18,
3,46687603,34,9,
3,46687705,98,51,
3,46687841,56,65,
3,46688101,47,37,
3,46688173,123,65,
3,46688229,46,99,
3,46688954,254,209,
3,46688971,522,333,
3,46689065,239,83,
3,46689834,16,2,15
3,46690092,93,52,
3,46690402,597,305,
3,46690530,78,27,
3,46690907,345,258,
3,46691243,448,448,
3,46691454,99,36,
3,46691660,98,71,
3,46691835,192,146,
3,46692116,425,68,
3,46692347,36,9,
3,46692594,772,798,
3,46693205,454,372,
3,46693346,627,840,
3,46693959,213,69,
3,46694124,254,82,
3,46694929,18,17,
3,46695415,117,65,
3,46695467,26,7,
3,46695628,563,112,
3,46695747,102,120,
3,46695874,15,6,
3,46695978,55,28,
3,46695986,101,12,
3,46696111,15,11,
3,46696276,163,35,
3,46696300,194,93,
3,46696303,315,555,
3,46696309,43,8,
3,46696357,253,168,
3,46696683,91,55,
3,46696699,127,223,
3,46697075,32,1,
3,46697518,19,3,
3,46697735,20,28,
3,46697908,134,44,
3,46698061,261,152,
3,46698370,192,80,
3,46698469,46,5,
3,46698623,55,19,
3,46698660,455,257,
3,46698684,12,0,
3,46699072,186,143,
3,46699260,25,8,
3,46699324,32,13,
3,46699597,43,22,
3,46700503,257,56,
3,46700594,632,360,
3,46700809,154,115,
3,46700944,4,0,
3,46701114,106,65,
3,46701373,9,0,
3,46701672,21,11,
3,46701733,430,262,
3,46701969,207,142,
3,46702099,231,158,
3,46702272,13,1,
3,46702411,257,341,
3,46702980,36,7,
3,46703301,274,136,
3,46703317,185,19,
3,46703444,4,1,
3,46703763,762,719,
3,46704223,135,402,
3,46704310,109,55,
3,46704555,254,182,
3,46704943,148,113,
3,46705201,260,80,
3,46705256,209,176,
3,46705512,19,1,
3,46705676,135,75,
3,46705715,229,104,
3,46705830,27,9,
3,46705911,7,0,
3,46705952,128,163,
3,46705994,21,3,
3,46706001,8,14,
3,46706528,662,210,
3,46706535,7,0,
3,46706564,28,8,
3,46706668,67,30,
3,46706796,59,74,
3,46706906,510,224,
3,46706947,183,86,
3,46707117,4,0,21
3,46707409,12,5,
3,46707464,12,5,
3,46707572,575,693,
3,46707708,74,5,
3,46707904,35,14,
3,46708032,241,156,
3,46708055,71,18,
3,46708060,105,72,
3,46708096,116,27,
3,46708351,67,20,
3,46708458,39,5,
3,46708592,60,14,
3,46708601,197,66,
3,46708678,477,257,
3,46708766,86,16,
3,46708990,46,6,
3,46709007,24,15,
3,46709179,300,91,
3,46709249,8,0,
3,46709320,98,129,
3,46709543,204,109,
3,46709548,136,108,
3,46709727,404,103,
3,46709903,9,2,
3,46710042,62,34,
3,46710375,9,0,
3,46710403,22,25,
3,46710560,26,10,
3,46710569,48,16,
3,46710756,45,16,
3,46710986,3,0,
3,46711171,18,3,
3,46711380,188,148,
3,46711574,328,346,
3,46711649,145,86,
3,46712547,64,10,
3,46712678,684,489,
3,46712790,21,3,
3,46712815,179,66,
3,46713055,5,0,
3,46713091,3,0,
3,46713106,524,149,
3,46713387,140,56,
3,46713444,157,127,
3,46713473,26,23,
3,46713526,287,297,
3,46713704,84,68,
3,46713872,48,26,
3,46713924,437,499,
3,46713929,281,399,
3,46714673,18,2,
3,46714916,30,10,
3,46715600,286,84,
3,46715766,36,13,
3,46715798,3,0,
3,46715810,5,1,
3,46716016,8,2,
3,46716345,41,9,
3,46716469,265,184,
3,46716560,70,99,
3,46716694,20,2,
3,46716696,95,56,
3,46716806,44,13,
3,46717226,11,9,
3,46717409,7,0,
3,46717442,125,58,
3,46717472,10,0,
3,46717507,163,110,
3,46717536,33,5,
3,46717556,929,597,
3,46717618,7,9,
3,46717960,198,150,
3,46718037,10,1,
3,46718061,298,138,
3,46718086,68,104,
3,46718299,57,100,
3,46718330,36,18,
3,46718366,29,8,
3,46718485,151,201,
3,46718740,4,0,
3,46718808,4,0,
3,46718869,26,5,
3,46719222,538,536,
3,46719229,714,221,
3,46719363,9,11,
3,46719423,84,44,
3,46719465,97,67,
3,46719489,73,64,
3,46719491,697,755,
3,46719704,98,52,
3,46719774,5,4,
3,46719899,253,67,
3,46720276,3,0,
3,46720395,926,498,
3,46720987,9,1,
3,46721019,50,64,
3,46721172,16,3,
3,46721179,298,81,
3,46721388,17,8,
3,46721418,84,163,
3,46721452,112,111,
3,46721474,82,34,
3,46721488,131,23,
3,46721518,4,0,
3,46721653,26,6,
3,46721703,71,25,
3,46721802,1266,229,
3,46721933,45,16,
3,46721960,6,1,
3,46722038,70,123,
3,46722074,72,14,
3,46722143,19,2,
3,46722188,60,14,
3,46722284,5,3,
3,46722285,44,22,
3,46722570,215,18,
3,46722594,182,204,
3,46722853,142,73,
3,46723068,47,3,
3,46723183,47,12,
3,46723190,58,31,
3,46723384,715,617,
3,46723478,3,0,
3,46723694,127,56,
3,46723859,31,6,
3,46723898,28,4,
3,46723990,642,344,
3,46724039,11,0,
3,46724470,21,12,
3,46724542,9,1,
3,46724544,25,4,
3,46724565,46,5,
3,46724567,10,5,
3,46724611,7,3,
3,46724675,36,14,
3,46724743,15,4,
3,46725268,187,29,
3,46725288,378,342,
3,46725300,304,126,
3,46725389,69,20,
3,46725571,16,0,
3,46725578,22,2,
3,46725624,6,0,
3,46725632,115,69,30
3,46725724,11,2,
3,46725804,26,20,
3,46725867,12,1,
3,46725932,8,0,
3,46726016,8,9,
3,46726259,25,29,
3,46726310,9,10,
3,46726526,144,34,
3,46726593,9,0,
3,46726808,14,0,
3,46726820,50,33,
3,46726857,234,145,
3,46726861,14,1,
3,46726907,38,36,
3,46726916,118,36,
3,46726959,44,1,
3,46727135,10,1,
3,46727360,6,0,
3,46727363,4,1,
3,46727424,19,6,
3,46727510,6,0,
3,46727587,951,470,
3,46727856,16,0,
3,46727862,46,10,
3,46727992,24,10,
3,46727994,10,3,
3,46728070,4,1,
3,46728109,6,0,
3,46728151,7,1,
3,46728157,138,134,
3,46728197,164,138,
3,46728385,40,20,
3,46728421,10,6,
3,46728680,118,39,
3,46728689,10,2,
3,46728698,29,21,
3,46728766,6,7,
3,46728781,49,18,
3,46728804,9,3,
3,46728808,447,98,
3,46728837,4,1,
3,46728950,31,11,
3,46729214,4,0,
3,46729280,13,6,
3,46729368,483,344,18
3,46729461,5,3,
3,46729546,4,0,
3,46729866,25,5,
3,46729874,13,2,
3,46730071,10,4,
3,46730214,167,122,
3,46730233,39,19,
3,46730238,4,0,
3,46730346,89,41,
3,46730436,212,178,
3,46730504,471,250,
3,46730671,88,89,
3,46730826,7,0,
3,46730885,287,103,13
3,46730926,14,4,
3,46730995,46,44,
3,46731068,73,15,19
3,46731087,5,0,
3,46731289,8,3,
3,46731345,8,1,
3,46731405,7,1,
3,46731432,219,73,23
3,46731498,11,2,
3,46731612,74,25,
3,46731638,10,8,
3,46731694,57,24,
3,46731748,240,262,
3,46731868,10,2,
3,46731976,649,390,
3,46731996,231,79,
3,46732047,30,3,
3,46732213,265,130,
3,46732242,25,1,
3,46732555,42,7,
3,46732563,7,0,
3,46732923,9,5,
3,46732929,6,0,
3,46732967,196,94,16
3,46733009,79,104,
3,46733301,61,17,29
3,46733522,24,14,
3,46733624,144,192,17
3,46733787,5,0,
3,46733899,23,4,
3,46733905,10,6,
3,46734069,8,14,
3,46734194,7,17,
3,46734208,5,0,
3,46734209,8,3,
3,46734300,6,2,
3,46734302,268,280,6
3,46734335,6,1,
3,46734469,10,5,
3,46734490,5,0,
3,46734641,13,0,
3,46735022,35,2,
3,46735133,87,9,20
3,46735139,62,34,28
3,46735179,69,20,26
3,46735231,28,15,
3,46735308,33,30,
3,46735479,6,1,
3,46735489,124,33,8
3,46735511,325,246,9
3,46735545,703,463,7
3,46735616,196,53,
3,46735644,190,96,3
3,46735649,13,0,
3,46735665,7,1,
3,46735963,11,1,
3,46736042,5,0,
3,46736048,94,134,
3,46736082,3,0,
3,46736091,176,157,
3,46736138,7,0,
3,46736160,4,0,
3,46736207,5,1,
3,46736217,6,4,
3,46736279,8,0,
3,46736329,10,2,
3,46736368,8,1,
3,46736398,9,4,
3,46736607,4,1,
3,46736610,10,0,
3,46736653,17,6,
3,46736682,6,5,
3,46736683,279,299,
3,46736894,4,0,
3,46736904,4,0,
3,46736978,7,1,
3,46737076,21,8,25
3,46737136,8,1,
3,46737236,7,1,
3,46737447,121,99,14
3,46737467,12,1,
3,46737630,236,116,2
3,46737865,46,10,
3,46737904,7,1,
3,46737957,54,9,11
3,46737964,14,0,
3,46738002,16,6,
3,46738241,12,8,
3,46738243,4,0,
3,46738297,8,4,
3,46738698,11,1,
3,46738853,30,6,12
3,46739075,9,1,
3,46739078,113,66,
3,46739107,8,3,
3,46739364,14,0,
3,46739621,14,1,
3,46739690,14,8,
3,46739781,5,0,
3,46739802,5,8,
3,46739922,12,4,
3,46740029,152,77,1
3,46740280,8,1,9
3,46740548,5,2,
3,46740621,28,5,
3,46740644,27,4,8
3,46740784,4,0,
4,46666288,216,40,
4,46666650,68,11,
4,46666777,132,26,
4,46666963,144,58,
4,46667039,15,2,
4,46667277,25,4,
4,46667336,33,4,
4,46667397,36,41,
4,46667545,48,15,22
4,46667572,230,286,
4,46667849,70,28,
4,46668021,584,530,
4,46668247,50,65,
4,46668780,42,14,
4,46669001,126,58,
4,46669478,36,6,
4,46669663,189,88,
4,46670024,771,260,
4,46670181,148,42,
4,46670279,450,140,
4,46670503,30,5,
4,46670524,512,498,
4,46671174,85,6,
4,46671191,15,0,
4,46671286,40,61,
4,46671731,694,698,
4,46672150,381,121,
4,46672181,159,48,
4,46672713,529,366,
4,46672957,47,28,
4,46673141,5,0,
4,46673216,69,48,
4,46673453,275,260,
4,46674416,153,68,
4,46674433,219,72,
4,46675092,51,21,
4,46675271,139,45,
4,46675583,103,95,
4,46675630,165,136,
4,46675669,84,21,
4,46675745,69,14,
4,46675853,633,339,
4,46676081,263,168,
4,46676125,103,30,3
4,46676264,89,112,
4,46676276,535,247,
4,46676324,10,5,
4,46676629,18,3,
4,46676708,73,12,
4,46676861,107,56,
4,46676919,38,36,
4,46677106,234,93,
4,46677583,135,97,
4,46677628,248,157,
4,46677918,60,6,
4,46678550,168,182,
4,46679802,54,1,2
4,46679872,375,134,
4,46679907,132,60,
4,46680212,784,783,
4,46680515,231,185,
4,46680597,114,19,
4,46680974,617,509,
4,46681309,54,1,
4,46681431,32,7,
4,46681454,160,80,
4,46681611,463,158,
4,46682011,19,2,24
4,46682115,75,15,
4,46682325,72,39,
4,46682518,257,139,
4,46682534,327,126,
4,46682732,92,51,
4,46683070,25,7,
4,46683205,480,169,
4,46683645,41,1,
4,46683752,52,83,
4,46683833,191,52,
4,46683858,37,5,
4,46683947,164,188,
4,46684056,625,198,
4,46684097,30,10,
4,46684299,46,3,
4,46684335,165,63,
4,46684458,7,1,
4,46684708,127,26,
4,46684789,9,1,
4,46684815,132,106,
4,46684862,88,51,
4,46684958,231,202,
4,46685064,33,7,
4,46685317,99,11,25
4,46686131,171,79,
4,46686273,348,92,
4,46686402,453,219,
4,46686418,180,106,
4,46686607,89,252,
4,46686640,469,723,
4,46686655,404,209,
4,46686745,35,10,
4,46686972,113,13,
4,46687504,96,18,
4,46687588,154,18,
4,46687603,34,9,
4,46687705,98,51,
4,46687841,56,65,
4,46688101,47,37,
4,46688173,123,65,
4,46688229,46,99,
4,46688954,254,209,
4,46688971,522,333,
4,46689065,239,83,
4,46689834,16,3,23
4,46690092,93,52,
4,46690402,597,305,
4,46690530,78,27,
4,46690907,345,258,
4,46691243,448,448,
4,46691454,99,36,
4,46691660,98,71,
4,46691835,192,146,
4,46692116,425,68,
4,46692347,36,9,
4,46692594,772,798,
4,46693205,454,372,
4,46693346,627,840,
4,46693959,213,69,
4,46694124,254,82,
4,46694618,13,3,5
4,46694929,18,17,
4,46695415,117,65,
4,46695467,26,7,
4,46695628,563,112,
4,46695747,102,120,
4,46695874,15,6,
4,46695978,55,28,
4,46695986,101,12,
4,46696111,15,11,
4,46696276,163,35,
4,46696300,194,93,
4,46696303,315,555,
4,46696309,43,8,
4,46696357,253,168,
4,46696683,91,55,
4,46696699,127,223,
4,46697075,32,1,
4,46697518,19,3,
4,46697735,20,28,
4,46697908,134,44,
4,46698061,262,152,
4,46698370,192,80,
4,46698469,46,5,
4,46698623,55,19,
4,46698660,455,257,
4,46698684,12,0,
4,46699072,187,144,
4,46699260,25,8,
4,46699324,32,13,
4,46699597,43,22,
4,46700503,257,56,
4,46700594,632,360,
4,46700809,154,115,
4,46700944,4,0,
4,46701114,106,65,
4,46701373,9,0,
4,46701672,21,11,
4,46701733,430,262,
4,46701969,207,142,
4,46702099,231,158,
4,46702272,13,1,
4,46702411,257,341,
4,46702980,36,7,
4,46703301,274,136,
4,46703317,185,19,
4,46703444,4,1,
4,46703763,762,719,
4,46704223,135,402,
4,46704310,109,55,
4,46704555,254,182,
4,46704943,148,113,
4,46705201,261,80,
4,46705256,209,176,
4,46705512,19,1,
4,46705676,135,75,
4,46705715,229,104,
4,46705830,27,9,
4,46705911,7,0,
4,46705952,128,163,
4,46705994,21,3,
4,46706001,8,15,
4,46706528,662,211,
4,46706535,7,0,
4,46706564,28,8,
4,46706668,67,30,
4,46706796,59,74,
4,46706906,510,224,
4,46706947,183,86,
4,46707117,4,0,
4,46707409,12,5,
4,46707464,12,5,
4,46707572,575,693,
4,46707708,74,5,
4,46707904,35,14,
4,46708032,241,156,
4,46708055,73,18,
4,46708060,105,72,
4,46708096,116,27,
4,46708351,67,20,
4,46708458,39,5,
4,46708592,60,14,
4,46708601,197,66,
4,46708678,477,257,
4,46708766,86,16,
4,46708990,46,6,
4,46709007,24,15,
4,46709179,300,91,
4,46709249,8,0,
4,46709320,98,129,
4,46709543,204,109,
4,46709548,136,108,
4,46709727,404,103,
4,46709903,9,2,
4,46710042,62,34,
4,46710375,9,0,
4,46710403,22,25,
4,46710560,26,10,
4,46710569,48,16,
4,46710756,45,16,
4,46711171,18,3,
4,46711380,188,148,
4,46711574,328,346,
4,46711649,145,86,
4,46712547,64,10,
4,46712678,684,494,
4,46712790,21,3,
4,46712815,179,66,
4,46713055,5,0,
4,46713091,3,0,
4,46713106,524,149,
4,46713387,140,56,
4,46713444,157,127,
4,46713473,26,23,
4,46713526,287,297,
4,46713704,84,68,
4,46713872,48,26,
4,46713924,437,499,
4,46713929,281,399,
4,46714673,18,2,
4,46714916,30,10,
4,46715600,286,84,
4,46715766,36,13,
4,46715798,3,0,
4,46715810,5,1,
4,46716016,8,2,
4,46716345,41,9,
4,46716469,265,184,
4,46716560,71,99,
4,46716694,20,2,
4,46716696,96,56,
4,46716806,44,13,
4,46717226,11,9,
4,46717409,7,0,
4,46717442,125,58,
4,46717472,10,0,
4,46717507,164,110,
4,46717536,33,5,
4,46717556,931,597,
4,46717618,7,9,
4,46717960,200,151,
4,46718037,10,1,
4,46718061,299,138,
4,46718086,68,104,
4,46718299,57,100,
4,46718330,36,18,
4,46718366,29,8,
4,46718485,151,202,
4,46718740,4,0,
4,46718808,4,0,
4,46718869,26,5,
4,46719222,539,536,
4,46719229,715,221,
4,46719363,9,11,
4,46719423,84,44,
4,46719465,97,67,
4,46719489,73,64,
4,46719491,697,759,
4,46719704,98,52,
4,46719774,5,4,
4,46719899,253,67,
4,46720276,3,0,
4,46720395,926,499,
4,46720987,9,1,
4,46721019,50,64,
4,46721172,16,3,
4,46721179,299,81,
4,46721388,17,8,
4,46721418,84,163,
4,46721452,112,111,
4,46721474,82,34,
4,46721488,131,23,
4,46721518,4,0,
4,46721653,26,6,
4,46721703,71,25,
4,46721802,1268,229,
4,46721933,45,16,
4,46721960,6,1,
4,46722038,70,123,
4,46722074,72,14,
4,46722143,19,2,
4,46722188,60,14,
4,46722284,5,3,
4,46722285,44,22,
4,46722570,216,19,
4,46722594,182,204,
4,46722853,142,74,
4,46723068,47,3,
4,46723183,47,12,
4,46723190,58,31,
4,46723384,716,618,
4,46723478,3,0,
4,46723694,127,58,
4,46723859,31,6,
4,46723898,28,4,
4,46723990,645,344,
4,46724039,11,0,
4,46724470,21,12,
4,46724542,9,1,
4,46724544,25,4,
4,46724565,46,5,
4,46724567,10,5,
4,46724611,7,3,
4,46724675,36,14,
4,46724743,15,4,
4,46725268,189,29,
4,46725288,378,342,
4,46725300,306,125,
4,46725389,69,20,
4,46725571,16,0,
4,46725578,22,2,
4,46725624,6,0,
4,46725632,117,69,30
4,46725804,26,20,
4,46725867,12,1,
4,46725932,8,0,
4,46726016,8,9,
4,46726259,25,29,
4,46726310,9,10,
4,46726526,144,34,
4,46726593,9,0,
4,46726808,14,0,
4,46726820,50,33,
4,46726857,235,145,
4,46726861,14,1,
4,46726907,38,36,
4,46726916,118,36,
4,46726959,44,1,
4,46727135,10,1,
4,46727360,6,0,
4,46727363,4,1,
4,46727424,19,6,
4,46727510,6,0,
4,46727587,955,471,
4,46727856,16,0,
4,46727862,47,10,
4,46727992,24,10,
4,46727994,10,3,
4,46728070,4,1,
4,46728109,6,0,
4,46728151,7,1,
4,46728157,141,135,
4,46728197,166,138,
4,46728385,41,20,
4,46728421,10,6,
4,46728680,118,39,
4,46728689,10,2,
4,46728698,29,21,
4,46728766,6,7,
4,46728781,49,18,
4,46728804,9,3,
4,46728808,449,99,
4,46728837,4,1,
4,46728950,31,11,
4,46729214,4,0,
4,46729280,13,6,
4,46729368,487,347,19
4,46729461,5,3,
4,46729546,4,0,
4,46729866,25,6,
4,46729874,13,2,
4,46730071,10,4,
4,46730214,167,122,
4,46730233,39,19,
4,46730238,4,0,
4,46730346,90,41,
4,46730436,212,178,
4,46730504,473,252,
4,46730671,88,91,
4,46730826,7,0,
4,46730885,289,104,12
4,46730926,14,4,
4,46730995,47,44,
4,46731068,86,18,13
4,46731087,5,0,
4,46731289,8,3,
4,46731345,8,1,
4,46731405,7,1,
4,46731432,221,74,20
4,46731498,11,2,
4,46731612,74,26,
4,46731638,10,8,
4,46731694,57,24,
4,46731748,240,262,
4,46731976,651,393,
4,46731996,232,79,
4,46732213,267,130,
4,46732242,25,1,
4,46732555,42,8,
4,46732563,7,0,
4,46732923,9,5,
4,46732929,6,0,
4,46732967,204,94,16
4,46733009,79,108,
4,46733301,64,17,27
4,46733522,24,14,
4,46733624,150,194,18
4,46733787,5,0,
4,46733899,23,4,
4,46733905,10,6,
4,46734069,8,14,
4,46734194,8,17,
4,46734209,8,3,
4,46734300,6,2,
4,46734302,279,288,6
4,46734335,6,1,
4,46734469,10,5,
4,46734490,5,0,
4,46734641,13,0,
4,46735022,39,3,
4,46735133,88,9,21
4,46735139,66,34,27
4,46735179,70,21,28
4,46735231,28,15,
4,46735308,33,30,
4,46735479,6,1,
4,46735489,129,34,10
4,46735511,331,248,9
4,46735545,722,484,8
4,46735616,201,54,
4,46735644,201,100,3
4,46735649,13,0,
4,46735665,7,1,
4,46735963,11,1,
4,46736042,5,0,
4,46736048,94,134,
4,46736082,3,0,
4,46736091,177,159,
4,46736138,7,0,
4,46736160,4,0,
4,46736207,5,1,
4,46736217,6,4,
