hour,id,score,comments,best_rank
2,46622463,179,88,
2,46622526,40,16,
2,46622634,5,0,
2,46622659,87,43,
2,46622763,24,8,
2,46623067,7,2,
2,46623195,263,171,
2,46623761,163,36,
2,46624190,23,20,
2,46624208,10,1,
2,46624352,210,57,
2,46624541,274,185,
2,46624563,131,62,
2,46624658,238,56,
2,46624731,57,6,
2,46625049,61,24,
2,46625470,23,2,
2,46625918,168,145,
2,46626210,120,69,
2,46626338,10,0,
2,46626391,8,1,
2,46626410,210,155,
2,46626639,73,43,
2,46626836,180,134,
2,46627410,3,0,
2,46627593,26,5,
2,46627652,798,147,
2,46628329,611,149,
2,46628397,238,104,
2,46629151,9,4,
2,46629295,67,19,
2,46629474,341,258,
2,46629610,241,153,
2,46629682,249,205,
2,46629887,6,3,
2,46629964,81,10,
2,46630369,735,553,
2,46630372,9,8,
2,46630718,4,0,
2,46630798,156,58,
2,46630816,19,2,10
2,46630955,15,0,
2,46631394,12,7,
2,46631720,5,1,
2,46631728,121,147,
2,46632004,121,99,
2,46632023,553,456,
2,46632039,49,23,
2,46632057,23,9,
2,46632120,4,0,
2,46632256,31,5,
2,46632768,137,24,
2,46632837,65,76,
2,46632871,49,9,
2,46632955,51,72,
2,46633429,151,45,
2,46633488,759,463,
2,46633520,13,0,
2,46633574,158,49,
2,46633820,10,8,
2,46634092,16,5,
2,46634159,10,21,
2,46634372,26,22,
2,46634450,158,102,
2,46634697,25,4,
2,46635309,136,24,4
2,46635345,748,1184,
2,46635550,119,95,
2,46635815,9,0,
2,46636044,42,9,
2,46636093,145,35,
2,46636362,3,0,
2,46636387,178,28,
2,46636515,40,7,
2,46636738,66,39,
2,46636786,13,10,
2,46636861,41,24,
2,46637010,86,25,
2,46637127,424,365,
2,46637165,177,104,
2,46637283,9,0,
2,46637322,22,1,
2,46637328,199,47,
2,46637399,161,98,
2,46637632,4,2,
2,46637723,56,31,30
2,46638013,563,348,
2,46638241,65,45,
2,46638331,76,217,
2,46638629,298,151,
2,46638801,54,10,
2,46638882,7,7,
2,46638894,28,23,
2,46638979,13,0,
2,46639269,26,7,
2,46639320,99,5,
2,46640013,5,0,
2,46640014,50,4,
2,46640366,256,159,
2,46640392,75,25,
2,46640407,7,0,
2,46640505,34,1,
2,46640612,5,2,
2,46640796,13,15,
2,46641042,179,96,
2,46641103,8,0,
2,46641216,33,6,
2,46641239,121,13,
2,46641284,344,114,
2,46641337,17,2,
2,46641348,149,96,
2,46641362,87,15,
2,46641488,12,1,
2,46641627,16,9,
2,46641663,26,11,
2,46641676,11,1,
2,46641992,85,60,
2,46641994,11,2,
2,46642091,13,3,
2,46642172,14,5,
2,46642173,78,21,
2,46642414,101,66,
2,46642466,12,1,
2,46642560,393,56,
2,46642593,6,3,
2,46642826,31,3,
2,46642846,27,3,
2,46642920,292,150,
2,46642959,5,1,
2,46643043,27,2,
2,46643070,50,99,
2,46643099,107,137,
2,46643261,6,0,
2,46643737,33,12,
2,46643754,23,21,
2,46643801,8,5,
2,46644088,11,3,
2,46644181,218,9,
2,46644250,37,2,
2,46644272,5,1,
2,46644327,16,10,
2,46644541,48,11,
2,46644645,25,2,
2,46644661,90,33,
2,46644740,4,0,
2,46644779,85,145,
2,46644962,160,147,
2,46645072,13,5,
2,46645107,8,0,
2,46645176,223,83,17
2,46645324,8,1,
2,46645524,18,5,
2,46645553,7,5,
2,46645615,503,240,9
2,46645903,25,10,
2,46645941,58,15,13
2,46645942,46,28,
2,46645998,50,48,
2,46646091,85,27,
2,46646163,6,0,
2,46646208,19,3,
2,46646226,109,140,27
2,46646246,15,3,
2,46646263,312,160,7
2,46646537,11,0,
2,46646645,728,334,2
2,46646697,21,13,
2,46646777,419,173,6
2,46646958,93,96,
2,46646970,159,284,
2,46647038,70,88,
2,46647059,113,34,29
2,46647307,25,15,
2,46647491,352,208,5
2,46647716,47,10,
2,46647868,29,23,
2,46647955,17,15,
2,46647987,22,17,
2,46648144,67,75,24
2,46648315,5,1,
2,46648373,9,2,
2,46648490,5,0,
2,46648642,10,1,
2,46648752,7,7,
2,46648778,392,517,
2,46648885,147,194,11
2,46648900,23,27,
2,46648916,336,114,1
2,46648947,9,1,
2,46649142,663,442,14
2,46649168,37,41,
2,46649489,55,50,22
2,46649577,221,201,
2,46649645,9,1,
2,46649669,6,1,
2,46649750,8,0,
2,46649808,15,1,
2,46649813,22,2,
2,46649875,7,1,
2,46649985,18,10,
2,46650006,48,10,
2,46650048,5,0,
2,46650079,10,2,
2,46650297,17,6,
2,46650347,67,19,15
2,46650414,6,1,
2,46650733,8,2,
2,46650805,3,1,
2,46650807,35,44,
2,46651027,4,0,
2,46651051,13,10,
2,46651155,38,25,
2,46651211,4,1,
2,46651443,213,107,21
2,46651510,11,1,
2,46651626,6,0,
2,46651628,8,0,
2,46651681,20,5,
2,46651700,14,2,
2,46651807,4,0,
2,46651850,6,0,
2,46651887,154,104,
2,46651920,11,2,
2,46652024,46,30,
2,46652041,10,5,
2,46652146,12,5,
2,46652271,15,7,
2,46652399,19,14,
2,46652545,16,5,
2,46652592,12,11,
2,46652617,86,52,3
2,46652691,8,4,
2,46652812,8,3,
2,46652850,8,0,
2,46652914,23,4,
2,46652944,40,61,18
2,46653001,9,2,
2,46653059,17,6,
2,46653270,12,5,28
2,46653313,20,2,
2,46653388,12,0,
2,46653427,5,2,
2,46653653,61,84,
2,46653721,38,4,8
2,46654053,13,6,
2,46654085,10,1,20
2,46654421,5,0,
2,46654506,9,5,
2,46654721,6,0,
3,46571149,138,46,
3,46571166,44,27,
3,46571980,239,190,
3,46572032,51,38,
3,46572060,98,31,
3,46572089,97,15,
3,46572307,530,278,
3,46572523,186,62,
3,46572589,123,48,
3,46572679,269,229,
3,46572723,47,27,
3,46572968,77,17,
3,46573001,236,61,
3,46573384,142,273,
3,46573566,34,3,
3,46573688,86,22,
3,46573926,27,11,
3,46574276,1285,1628,
3,46574277,43,8,
3,46574527,16,2,
3,46574640,100,20,
3,46574707,853,797,
3,46574769,340,188,
3,46574961,90,14,
3,46575305,51,8,
3,46575804,72,25,
3,46575902,145,67,
3,46576170,18,4,
3,46576337,218,60,
3,46577105,43,8,
3,46577242,256,874,
3,46577464,239,132,
3,46578390,16,0,
3,46578701,321,175,
3,46578867,134,254,
3,46578921,649,245,
3,46579374,203,60,
3,46579387,78,20,
3,46579451,18,8,
3,46579612,69,13,
3,46579617,10,1,
3,46579864,2742,1197,
3,46579927,238,330,
3,46579954,114,83,18
3,46580136,211,68,
3,46580326,772,545,
3,46580652,111,19,
3,46580703,325,383,
3,46580864,297,82,
3,46580946,188,50,
3,46581095,428,142,
3,46581431,32,7,
3,46582033,76,47,
3,46582762,193,50,
3,46583410,158,74,
3,46583581,56,37,
3,46584523,105,35,
3,46584526,33,7,
3,46584864,111,40,
3,46585063,20,8,
3,46585160,72,112,
3,46585372,98,18,
3,46585947,190,64,
3,46586179,197,141,
3,46586694,24,1,
3,46586766,349,242,
3,46586940,4,1,19
3,46587253,6,2,
3,46587284,101,64,
3,46587444,17,0,
3,46587498,155,63,
3,46587536,468,946,
3,46587687,32,2,
3,46587804,212,141,
3,46587844,35,14,
3,46587934,746,417,
3,46588032,21,9,
3,46588132,233,237,
3,46588243,133,73,
3,46588319,155,99,
3,46588379,274,123,12
3,46588572,120,30,
3,46588584,16,8,
3,46588607,50,19,
3,46588837,388,77,
3,46588905,117,44,
3,46588915,16,1,
3,46589028,20,11,
3,46589543,63,20,
3,46589658,463,205,
3,46589675,1030,649,
3,46589804,8,2,
3,46589842,120,27,
3,46589849,112,15,
3,46589926,32,10,
3,46590280,736,308,
3,46590404,18,2,24
3,46590541,94,32,
3,46591100,190,106,
3,46591402,108,28,
3,46591589,50,23,
3,46591708,556,278,
3,46591810,750,650,
3,46592344,121,99,
3,46592376,84,32,
3,46592424,111,30,
3,46592741,32,10,
3,46593022,1292,563,
3,46593395,338,338,
3,46593802,233,93,
3,46593819,38,68,
3,46594533,58,15,
3,46594691,18,1,
3,46595393,68,20,
3,46595419,225,174,
3,46596075,76,48,
3,46596823,60,31,
3,46597023,58,70,
3,46597030,48,24,
3,46597469,17,7,
3,46597470,92,23,
3,46597518,287,112,
3,46597927,446,183,
3,46598081,22,1,
3,46598142,8,1,
3,46598991,162,113,
3,46599341,159,59,
3,46599403,68,33,
3,46599807,32,31,
3,46599897,191,203,
3,46600092,69,14,
3,46600194,231,308,
3,46600839,121,153,
3,46600850,388,264,
3,46601157,514,438,
3,46601631,46,14,
3,46601902,408,176,
3,46602102,1061,1776,
3,46602324,277,63,
3,46602411,63,73,
3,46602591,325,75,
3,46602737,147,54,
3,46603111,209,70,
3,46603535,413,321,
3,46603890,7,3,
3,46603947,22,19,
3,46603995,242,61,
3,46604067,27,8,
3,46604200,15,2,
3,46604250,245,78,
3,46604308,61,9,
3,46604828,113,99,
3,46604862,55,29,
3,46605332,326,87,
3,46605490,945,719,
3,46605553,346,102,
3,46605587,231,328,
3,46605671,12,6,
3,46605675,129,51,
3,46605716,58,38,
3,46605854,307,339,
3,46605950,145,71,
3,46606038,63,129,
3,46606473,13,0,
3,46606715,21,11,
3,46606726,15,2,
3,46606854,46,82,
3,46606902,82,11,
3,46608731,67,6,
3,46608811,31,5,
3,46608840,465,265,
3,46608971,23,10,
3,46609279,113,80,
3,46609389,49,8,
3,46609408,8,5,
3,46609492,399,133,
3,46609591,251,279,
3,46609630,367,78,
3,46610098,15,1,
3,46610156,117,145,
3,46610557,263,69,
3,46611017,18,14,
3,46611063,43,4,
3,46611256,15,7,
3,46611348,208,96,
3,46611507,347,97,
3,46611548,46,8,
3,46611550,128,66,
3,46611667,268,170,
3,46611823,362,63,
3,46612494,220,53,
3,46612627,17,2,
3,46612711,120,60,
3,46612727,68,12,
3,46612919,228,133,
3,46613137,23,15,
3,46613304,115,45,
3,46613324,434,109,
3,46613624,29,4,
3,46613684,23,9,
3,46613997,112,177,
3,46614015,13,1,
3,46614037,312,140,
3,46614285,124,7,
3,46614558,483,338,
3,46614688,133,46,
3,46615084,9,1,
3,46615167,168,49,
3,46615249,14,1,
3,46615374,132,30,
3,46615478,14,1,
3,46616481,131,36,
3,46616488,503,532,
3,46616496,119,8,
3,46616529,391,151,
3,46616562,36,8,
3,46616569,130,29,
3,46616745,942,582,
3,46616818,10,0,
3,46616919,39,11,
3,46617149,188,104,
3,46617360,361,353,
3,46617492,55,44,
3,46617668,292,366,
3,46617705,66,12,
3,46617744,118,58,
3,46618027,313,338,
3,46618042,305,223,
3,46618087,82,58,
3,46618105,36,11,21
3,46618272,195,146,
3,46618407,30,13,
3,46618435,55,37,
3,46618460,42,1,
3,46618503,88,18,
3,46618544,147,139,
3,46618714,895,2319,
3,46618901,673,952,
3,46618954,29,4,
3,46619030,363,281,
3,46619464,212,396,
3,46619595,50,11,
3,46619614,120,48,
3,46619628,36,3,
3,46620215,12,1,
3,46620358,124,23,
3,46620673,119,31,
3,46620835,226,183,
3,46620990,80,105,
3,46621518,60,68,
3,46621656,12,1,
3,46621786,24,2,
3,46621945,250,322,
3,46622139,29,8,
3,46622328,860,394,
3,46622463,179,88,
3,46622526,40,16,
3,46622634,5,0,
3,46622659,87,43,
3,46622763,24,8,
3,46623067,7,2,
3,46623195,263,171,
3,46623761,163,36,
3,46624190,23,20,
3,46624208,10,1,
3,46624352,210,57,
3,46624541,274,185,
3,46624563,135,64,
3,46624658,238,56,
3,46624731,57,6,
3,46625049,61,24,
3,46625470,23,2,
3,46625918,168,145,
3,46626210,120,69,
3,46626338,10,0,
3,46626391,8,1,
3,46626410,210,155,
3,46626639,73,43,
3,46626836,180,134,
3,46627410,3,0,
3,46627652,799,147,
3,46628329,611,150,
3,46628397,238,104,
3,46629151,9,4,
3,46629295,67,19,
3,46629474,341,258,
3,46629610,243,154,
3,46629682,249,205,
3,46629887,6,3,
3,46629964,81,10,
3,46630369,736,553,
3,46630372,9,8,
3,46630718,4,0,
3,46630798,156,58,
3,46630816,29,7,9
3,46630955,15,0,
3,46631394,12,7,
3,46631720,5,1,
3,46631728,121,147,
3,46632004,121,99,
3,46632023,554,456,
3,46632039,49,23,
3,46632057,24,9,
3,46632120,4,0,
3,46632256,31,5,
3,46632768,137,24,
3,46632837,65,76,
3,46632871,49,9,
3,46632955,51,72,
3,46633429,151,45,
3,46633488,760,463,
3,46633520,13,0,
3,46633574,158,49,
3,46633820,10,8,
3,46634092,16,5,
3,46634159,10,21,
3,46634372,26,22,
3,46634450,158,102,
3,46634697,25,4,
3,46635309,153,27,4
3,46635345,749,1185,
3,46635550,119,95,
3,46635815,9,0,
3,46636044,42,9,
3,46636093,145,35,
3,46636362,3,0,
3,46636387,178,28,
3,46636515,40,7,
3,46636738,66,39,
3,46636786,13,10,
3,46636861,41,24,
3,46637010,86,25,
3,46637127,424,365,
3,46637165,178,104,
3,46637283,9,0,
3,46637322,22,1,
3,46637328,198,47,
3,46637399,161,98,
3,46637632,4,2,
3,46637723,57,34,30
3,46638013,564,349,
3,46638241,65,45,
3,46638331,76,217,
3,46638629,298,151,
3,46638801,54,10,
3,46638882,7,7,
3,46638894,28,23,
3,46638979,13,0,
3,46639269,26,7,
3,46639320,99,5,
3,46640013,5,0,
3,46640014,50,4,
3,46640366,256,159,
3,46640392,75,25,
3,46640407,7,0,
3,46640505,34,1,
3,46640612,5,2,
3,46640796,13,15,
3,46641042,179,96,
3,46641103,8,0,
3,46641216,34,6,
3,46641239,121,13,
3,46641284,346,114,
3,46641337,17,2,
3,46641348,149,96,
3,46641362,87,15,
3,46641488,12,1,
3,46641627,16,9,
3,46641663,26,11,
3,46641676,11,1,
3,46641992,86,60,
3,46641994,11,2,
3,46642172,14,6,
3,46642173,79,21,
3,46642414,101,67,
3,46642466,12,1,
3,46642560,395,56,
3,46642593,6,3,
3,46642826,31,3,
3,46642846,28,3,
3,46642920,294,150,
3,46642959,5,1,
3,46643043,27,2,
3,46643070,50,99,
3,46643099,107,137,
3,46643261,6,0,
3,46643737,33,12,
3,46643754,24,21,
3,46643801,8,5,
3,46644088,11,3,
3,46644181,221,9,29
3,46644250,37,2,
3,46644272,5,1,
3,46644327,16,10,
3,46644541,49,13,
3,46644645,25,2,
3,46644661,90,33,
3,46644740,4,0,
3,46644962,161,148,
3,46645072,13,5,
3,46645107,8,0,
3,46645176,230,85,17
3,46645324,8,1,
3,46645524,18,5,
3,46645553,7,5,
3,46645615,514,241,10
3,46645903,25,10,
3,46645941,65,16,13
3,46645942,46,28,
3,46645998,51,49,
3,46646091,87,27,
3,46646163,6,0,
3,46646208,19,3,
3,46646226,116,144,27
3,46646246,15,3,
3,46646263,323,162,7
3,46646537,11,0,
3,46646645,750,334,2
3,46646697,21,13,
3,46646777,441,182,6
3,46646958,94,96,
3,46646970,159,285,
3,46647038,70,89,
3,46647059,117,34,28
3,46647307,25,15,
3,46647491,363,212,5
3,46647716,48,10,
3,46647868,29,23,
3,46647987,22,17,
3,46648144,69,75,24
3,46648315,5,1,
3,46648373,9,2,
3,46648490,5,0,
3,46648642,10,1,
3,46648752,7,7,
3,46648778,396,521,
3,46648885,164,221,11
3,46648900,26,28,
3,46648916,357,120,1
3,46648947,9,1,
3,46649142,701,454,13
3,46649168,37,41,
3,46649489,62,57,22
3,46649531,28,0,
3,46649577,225,202,
3,46649645,9,1,
3,46649669,6,1,
3,46649750,8,0,
3,46649808,17,1,
3,46649813,23,2,
3,46649875,7,1,
3,46649985,19,10,
3,46650006,50,10,
3,46650048,5,1,
3,46650079,11,2,
3,46650297,17,6,
3,46650347,75,22,15
3,46650414,6,1,
3,46650733,8,2,
3,46650805,3,1,
3,46650807,35,45,
3,46651027,4,0,
3,46651051,13,10,
3,46651155,39,25,
3,46651211,4,1,
3,46651443,222,109,23
3,46651510,13,1,
3,46651626,6,1,
3,46651628,9,0,
3,46651681,21,6,
3,46651700,14,2,
3,46651807,4,0,
3,46651850,6,0,
3,46651887,159,107,
3,46651920,11,2,
3,46652024,47,31,
3,46652041,10,5,
3,46652146,12,5,
3,46652264,3,4,
3,46652271,15,7,
3,46652399,19,15,
3,46652545,16,5,
3,46652592,14,11,
3,46652617,93,56,4
3,46652690,4,0,
3,46652691,8,4,
3,46652812,8,3,
3,46652850,8,0,
3,46652914,26,4,
3,46652944,44,63,20
3,46653001,10,2,
3,46653059,19,6,
3,46653270,15,8,
3,46653311,4,0,
3,46653313,23,2,
3,46653388,19,1,
3,46653427,7,2,
3,46653653,65,85,
3,46653721,61,10,3
3,46654053,18,6,
3,46654085,15,3,16
3,46654287,3,6,
3,46654421,5,0,
3,46654506,14,7,
3,46654721,44,8,19
3,46654726,3,1,17
3,46654728,19,7,30
3,46654804,3,0,
3,46655000,3,0,
4,46571149,138,46,
4,46571166,44,27,
4,46571980,239,190,
4,46572032,51,38,
4,46572060,98,31,
4,46572089,97,15,
4,46572307,530,278,
4,46572523,186,62,
4,46572589,124,48,
4,46572679,269,229,
4,46572968,77,17,
4,46573001,236,61,
4,46573384,142,272,
4,46573566,34,3,
4,46573688,86,22,
4,46573926,27,11,
4,46574276,1286,1628,
4,46574277,43,8,
4,46574527,16,2,
4,46574640,100,20,
4,46574707,853,797,
4,46574769,340,188,
4,46574961,90,14,
4,46575305,51,8,
4,46575804,72,25,
4,46575902,145,67,
4,46576170,18,4,
4,46576337,218,60,
4,46577105,43,8,
4,46577242,256,874,
4,46577464,239,132,
4,46578390,16,0,
4,46578701,321,175,
4,46578867,134,254,
4,46578921,649,245,
4,46579374,203,60,
4,46579387,78,20,
4,46579451,18,8,
4,46579612,69,13,
4,46579617,10,1,
4,46579864,2742,1197,
4,46579927,238,330,
4,46579954,115,83,21
4,46580136,211,68,
4,46580326,772,545,
4,46580652,111,19,
4,46580703,325,383,
4,46580864,297,82,
4,46580946,188,50,
4,46581095,428,142,
4,46581431,32,7,
4,46582762,193,50,
4,46583410,159,74,
4,46583581,57,37,
4,46584523,105,35,
4,46584526,33,7,
4,46584864,111,40,
4,46585063,20,8,
4,46585160,72,112,
4,46585372,98,18,
4,46585947,190,64,
4,46586179,197,141,
4,46586694,25,1,
4,46586766,349,242,
4,46586940,19,4,12
4,46587253,6,2,
4,46587284,101,64,
4,46587444,17,0,
4,46587498,155,63,
4,46587536,468,946,
4,46587687,32,2,
4,46587804,212,141,
4,46587844,38,14,20
4,46587934,746,417,
4,46588032,21,9,
4,46588132,233,237,
4,46588243,133,73,
4,46588319,155,99,
4,46588379,281,123,13
4,46588572,120,30,
4,46588584,17,8,
4,46588607,50,19,
4,46588837,388,77,
4,46588905,117,44,
4,46588915,16,1,
4,46589028,20,11,
4,46589543,63,20,
4,46589658,463,205,
4,46589675,1030,649,
4,46589804,8,2,
4,46589842,120,27,
4,46589926,32,10,
4,46590280,736,308,
4,46590404,27,8,15
4,46590541,94,32,
4,46591100,190,106,
4,46591402,108,28,
4,46591589,50,23,
4,46591708,556,278,
4,46591810,750,650,
4,46592344,121,99,
4,46592376,84,32,
4,46592424,111,30,
4,46592741,32,10,
4,46593022,1292,563,
4,46593395,338,338,
4,46593802,233,93,
4,46593819,38,68,
4,46594533,58,15,
4,46594691,18,1,
4,46595393,68,20,
4,46595419,225,174,
4,46596075,76,48,
4,46596823,60,31,
4,46597023,58,70,
4,46597030,48,24,
4,46597469,17,7,
4,46597470,92,23,
4,46597518,287,112,
4,46597927,446,183,
4,46598991,162,113,
4,46599341,159,59,
4,46599403,68,33,
4,46599807,32,31,
4,46599897,191,203,
4,46600092,69,14,
4,46600194,231,308,
4,46600839,121,153,
4,46600850,388,264,
4,46601157,514,438,
4,46601631,46,14,
4,46601902,408,176,
4,46602102,1061,1776,
4,46602324,278,63,
4,46602411,63,73,
4,46602591,325,75,
4,46602737,147,54,
4,46603111,209,70,
4,46603535,413,321,
4,46603890,7,3,
4,46603947,22,21,
4,46603995,242,61,
4,46604067,27,8,
4,46604200,15,2,
4,46604250,245,78,
4,46604308,61,9,
4,46604828,113,99,
4,46604862,55,29,
4,46605332,326,87,
4,46605490,945,719,
4,46605553,346,102,
4,46605587,231,328,
4,46605671,12,6,
4,46605675,129,51,
4,46605716,58,38,
4,46605854,307,339,
4,46605950,145,71,
4,46606038,63,129,
4,46606473,13,0,
4,46606715,21,11,
4,46606726,15,2,
4,46606854,46,82,
4,46606902,82,11,
4,46608731,67,6,
4,46608811,31,5,
4,46608840,465,265,
4,46608971,23,10,
4,46609279,113,80,
4,46609389,49,8,
4,46609492,399,133,
4,46609591,251,279,
4,46609630,367,78,
4,46610098,15,1,
4,46610156,117,145,
4,46610557,263,69,
4,46611017,18,14,
4,46611063,43,4,
4,46611256,15,7,
4,46611348,208,96,
4,46611507,347,97,
4,46611548,46,8,
4,46611550,128,66,
4,46611667,268,170,
4,46611823,362,63,
4,46612494,220,53,
4,46612627,17,2,
4,46612661,8,0,22
4,46612711,120,60,
4,46612727,68,12,
4,46612919,228,133,
4,46613137,23,15,
4,46613304,115,45,
4,46613324,435,114,
4,46613624,29,4,
4,46613684,23,9,
4,46613997,112,178,
4,46614015,13,1,
4,46614037,312,140,
4,46614285,124,7,
4,46614558,483,338,
4,46614688,133,46,
4,46615084,9,1,
4,46615167,168,49,
4,46615249,14,1,
4,46615374,132,30,
4,46615478,14,1,
4,46616481,131,36,
4,46616488,503,532,
4,46616496,119,8,
4,46616529,391,151,
4,46616562,36,8,
4,46616569,130,29,
4,46616745,942,582,
4,46616818,10,0,
4,46616919,39,11,
4,46617149,188,104,
4,46617360,361,353,
4,46617492,55,44,
4,46617668,292,366,
4,46617705,66,12,
4,46617744,118,58,
4,46618027,313,338,
4,46618042,305,223,
4,46618087,82,58,
4,46618105,43,12,22
4,46618272,195,146,
4,46618407,30,13,
4,46618435,55,37,
4,46618460,42,1,
4,46618503,88,18,
4,46618544,147,139,
4,46618714,896,2319,
4,46618901,673,953,
4,46618954,29,4,
4,46619030,364,281,
4,46619464,212,396,
4,46619595,50,11,
4,46619614,120,48,
4,46619628,36,3,
4,46620215,12,1,
4,46620358,124,23,
4,46620673,119,31,
4,46620835,226,183,
4,46620990,80,105,
4,46621518,60,68,
4,46621656,12,1,
4,46621786,24,2,
4,46621945,250,322,
4,46622139,29,8,
4,46622328,860,394,
4,46622463,179,88,
4,46622526,40,16,
4,46622659,87,43,
4,46622763,24,8,
4,46623195,263,171,
4,46623761,163,36,
4,46624190,23,20,
4,46624208,10,1,
4,46624352,210,57,
4,46624541,274,185,
4,46624563,135,64,
4,46624658,238,56,
4,46624731,57,6,
4,46625049,61,26,
4,46625470,23,2,
4,46625918,168,145,
4,46626210,120,69,
4,46626338,10,0,
4,46626391,8,1,
4,46626410,210,155,
4,46626639,73,43,
4,46626836,180,134,
4,46627410,3,0,
4,46627652,799,147,
4,46628329,611,150,
4,46628397,238,104,
4,46629151,9,4,
4,46629295,67,19,
4,46629474,341,258,
4,46629610,244,154,
4,46629682,249,205,
4,46629887,6,3,
4,46629964,81,10,
4,46630369,738,553,
4,46630372,9,8,
4,46630718,4,0,
4,46630798,156,58,
4,46630816,47,7,7
4,46631394,12,7,
4,46631720,5,1,
4,46631728,121,147,
4,46632004,121,99,
4,46632023,554,456,
4,46632039,49,23,
4,46632057,24,9,
4,46632120,4,0,
4,46632256,31,5,
4,46632768,137,24,
4,46632837,65,76,
4,46632871,49,9,
4,46632955,51,72,
4,46633429,152,45,
4,46633488,760,463,
4,46633520,13,0,
4,46633574,158,49,
4,46633820,10,8,
4,46634092,16,5,
4,46634159,10,21,
4,46634372,26,22,
4,46634450,158,102,
4,46634697,26,4,
4,46635309,164,31,5
4,46635345,750,1188,
4,46635550,119,95,
4,46635815,9,0,
4,46636044,42,9,
4,46636093,145,35,
4,46636362,3,0,
4,46636387,179,28,
4,46636515,40,7,
4,46636738,66,39,
4,46636786,13,10,
4,46636861,41,24,
4,46637010,86,25,
4,46637127,425,366,
4,46637165,178,105,
4,46637283,9,0,
4,46637322,22,1,
4,46637328,198,47,
4,46637399,161,98,
4,46637632,4,2,
4,46637723,57,34,
4,46638013,566,349,
4,46638241,65,45,
4,46638331,76,217,
4,46638629,298,153,
4,46638801,54,10,
4,46638882,7,7,
4,46638894,28,23,
4,46638979,13,0,
4,46639269,26,7,
4,46639320,99,5,
4,46640014,50,4,
4,46640366,256,159,
4,46640392,75,25,
4,46640505,34,1,
4,46640612,5,2,
4,46640796,13,15,
4,46641042,179,96,
4,46641103,8,0,
4,46641216,34,6,
4,46641239,121,13,
4,46641284,346,114,
4,46641337,17,2,
4,46641348,149,96,
4,46641362,87,15,
4,46641488,12,1,
4,46641627,16,9,
4,46641663,26,11,
4,46641676,11,1,
4,46641992,86,60,
4,46641994,11,2,
4,46642172,14,6,
4,46642173,79,21,
4,46642414,101,68,
4,46642466,12,1,
4,46642560,396,57,
4,46642593,6,3,
4,46642826,31,3,
4,46642846,28,3,
4,46642920,298,150,
4,46642959,5,1,
4,46643043,27,2,
4,46643070,50,100,
4,46643099,107,137,
4,46643261,6,0,
4,46643699,4,0,16
4,46643737,33,12,
4,46643754,25,21,
4,46643801,8,5,
4,46644088,11,3,
4,46644181,222,9,
4,46644250,38,2,
4,46644272,5,1,
4,46644327,16,10,
4,46644541,49,13,
4,46644645,25,2,
4,46644661,91,33,
4,46644740,4,0,
4,46644962,161,148,
4,46645072,13,5,
4,46645107,8,0,
4,46645176,242,86,19
4,46645324,8,1,
4,46645524,19,5,
4,46645553,7,5,
4,46645615,521,245,10
4,46645903,25,10,
4,46645941,71,18,15
4,46645942,46,29,
4,46645998,54,51,
4,46646091,87,27,
4,46646163,6,0,
4,46646208,19,3,
4,46646226,119,147,27
4,46646246,15,3,
4,46646263,331,163,7
4,46646366,8,0,
4,46646537,11,0,
4,46646645,757,339,2
4,46646697,21,13,
4,46646777,456,190,6
4,46646958,95,98,
4,46646970,161,286,
4,46647038,72,89,
4,46647059,118,34,
4,46647307,25,15,
4,46647491,368,217,4
4,46647716,48,10,
4,46647868,29,23,
4,46647987,22,17,
4,46648144,70,77,26
4,46648315,5,1,
4,46648373,9,2,
4,46648490,5,0,
4,46648642,10,1,
4,46648752,7,7,
4,46648778,402,531,
4,46648885,174,232,12
4,46648900,27,29,
4,46648916,375,132,1
4,46648947,9,1,
4,46649142,723,470,14
4,46649168,37,41,
4,46649489,63,63,23
4,46649531,28,0,
4,46649577,229,204,
4,46649645,9,1,
