hour,id,score,comments,best_rank
2,46701373,9,0,
2,46701672,21,11,
2,46701733,425,257,
2,46701969,205,142,
2,46702099,226,156,
2,46702272,12,1,
2,46702411,248,328,
2,46702980,35,6,
2,46703301,271,135,
2,46703317,179,19,
2,46703444,3,1,
2,46703763,756,711,
2,46703768,4,3,
2,46703928,147,46,
2,46704223,131,397,
2,46704310,108,54,
2,46704361,3,0,
2,46704555,251,180,
2,46704943,146,112,
2,46705030,7,1,
2,46705201,250,78,
2,46705256,206,173,
2,46705512,18,1,
2,46705582,9,0,
2,46705676,132,75,
2,46705715,226,104,
2,46705830,27,9,
2,46705911,7,0,
2,46705952,126,162,
2,46705994,21,3,
2,46706001,8,12,
2,46706083,9,3,
2,46706156,9,7,
2,46706528,656,204,
2,46706535,6,0,
2,46706564,28,8,
2,46706668,66,26,
2,46706750,9,3,
2,46706796,59,72,
2,46706906,502,222,
2,46706947,179,84,
2,46707315,4,0,
2,46707408,9,7,
2,46707409,12,5,
2,46707464,12,5,
2,46707572,570,669,
2,46707675,4,0,
2,46707699,448,490,
2,46707708,74,5,
2,46707806,5,9,
2,46707904,34,14,
2,46708032,235,153,
2,46708060,103,69,
2,46708096,115,27,
2,46708351,66,19,
2,46708458,37,5,
2,46708592,56,14,
2,46708601,190,60,
2,46708678,451,240,
2,46708746,10,0,
2,46708766,86,16,
2,46708807,105,21,
2,46708990,45,6,
2,46709007,23,15,
2,46709179,298,91,
2,46709199,11,3,
2,46709249,7,0,
2,46709320,95,128,
2,46709365,3,0,
2,46709409,75,74,
2,46709530,82,113,
2,46709543,200,108,
2,46709548,135,105,
2,46709727,401,103,
2,46709903,9,2,
2,46710035,4,1,
2,46710042,60,33,
2,46710108,78,81,
2,46710375,8,0,
2,46710403,18,22,
2,46710560,25,10,
2,46710569,48,16,
2,46710668,10,4,
2,46710688,8,1,
2,46710756,44,16,
2,46710829,8,1,
2,46711171,16,3,
2,46711311,13,7,
2,46711313,33,9,
2,46711380,181,146,
2,46711574,309,333,
2,46711607,31,9,
2,46711649,143,85,
2,46711765,8,1,
2,46712373,6,0,
2,46712547,58,9,
2,46712678,637,454,
2,46712790,18,3,
2,46712815,175,64,
2,46713055,5,0,
2,46713091,3,0,
2,46713106,508,137,
2,46713387,132,52,
2,46713444,154,122,
2,46713473,24,23,
2,46713526,275,282,
2,46713673,5,1,
2,46713704,82,66,
2,46713768,11,1,
2,46713839,7,1,
2,46713872,46,25,
2,46713924,429,485,
2,46713929,271,387,
2,46714463,6,0,
2,46714673,15,2,
2,46714916,28,10,
2,46715257,5,6,
2,46715600,266,84,
2,46715766,29,13,
2,46715810,4,0,
2,46715868,5,4,
2,46716016,4,2,
2,46716345,39,9,
2,46716469,237,141,
2,46716560,55,72,
2,46716694,20,2,
2,46716696,91,53,
2,46716806,34,11,
2,46716940,7,3,
2,46717226,7,6,
2,46717409,7,0,
2,46717442,93,47,
2,46717472,7,0,
2,46717507,146,98,
2,46717536,28,5,
2,46717556,886,574,
2,46717618,6,6,
2,46717960,92,58,21
2,46718037,9,1,
2,46718061,274,124,
2,46718086,56,98,
2,46718299,48,87,
2,46718330,34,18,
2,46718366,29,8,
2,46718485,107,141,
2,46718556,15,11,
2,46718740,3,0,
2,46718808,3,0,
2,46718869,25,5,
2,46719222,342,357,12
2,46719229,481,144,8
2,46719363,7,9,
2,46719423,58,29,
2,46719459,29,2,
2,46719465,93,61,
2,46719489,67,61,
2,46719491,494,507,26
2,46719704,88,51,
2,46719774,4,3,
2,46719899,221,56,27
2,46719934,5,1,
2,46720276,3,0,
2,46720395,729,384,1
2,46720987,8,0,
2,46721019,32,53,
2,46721172,15,2,
2,46721179,274,70,
2,46721418,62,121,
2,46721452,94,94,
2,46721474,44,22,
2,46721488,52,10,
2,46721518,3,0,
2,46721653,15,4,
2,46721703,56,14,
2,46721802,680,158,3
2,46721813,10,3,
2,46721933,32,14,
2,46721960,3,1,
2,46721971,11,5,
2,46722038,60,104,
2,46722074,37,7,16
2,46722143,13,2,
2,46722188,47,11,
2,46722252,11,2,
2,46722284,5,3,
2,46722285,34,15,
2,46722463,10,1,
2,46722519,6,0,
2,46722570,143,13,14
2,46722594,166,184,
2,46722853,107,48,17
2,46723046,15,1,
2,46723068,44,3,
2,46723183,35,11,
2,46723190,42,25,
2,46723384,374,286,5
2,46723437,9,1,
2,46723694,73,29,18
2,46723859,25,5,
2,46723898,21,4,
2,46723990,302,201,4
2,46724039,9,0,
2,46724142,8,2,
2,46724470,17,10,
2,46724542,8,1,
2,46724544,20,3,
2,46724559,8,1,
2,46724565,37,3,
2,46724567,7,2,
2,46724611,7,2,
2,46724675,13,6,
2,46724743,10,2,
2,46724772,9,2,
2,46724812,13,5,
2,46724866,4,2,
2,46724903,4,0,
2,46725051,4,1,
2,46725268,109,16,
2,46725288,153,115,2
2,46725300,54,15,23
2,46725389,47,8,24
2,46725508,7,3,
2,46725571,11,0,
2,46725578,20,2,
2,46725610,4,0,
2,46725624,5,0,
2,46725632,60,37,11
2,46725721,6,1,
2,46725724,9,2,
2,46725804,24,17,
2,46725867,10,1,
2,46725875,5,1,
2,46725932,7,0,
2,46726011,3,0,
2,46726016,5,4,
2,46726142,9,0,
2,46726259,22,7,30
2,46726278,17,6,
2,46726526,61,2,6
2,46726593,6,0,
2,46726808,11,0,28
2,46726820,15,9,20
2,46726857,60,28,9
2,46726907,20,13,
2,46726916,28,4,10
2,46726950,8,0,
2,46726959,16,0,
2,46727099,33,10,
2,46727243,4,3,
2,46727424,9,2,
2,46727510,3,0,
2,46727587,68,10,
2,46727669,9,0,
3,46648885,289,358,
3,46648916,720,302,
3,46649142,1031,600,
3,46649489,102,95,
3,46649781,89,14,
3,46649786,103,37,
3,46649853,104,45,
3,46650347,148,43,
3,46650627,8,0,11
3,46650682,41,8,
3,46651027,78,17,
3,46651443,322,137,
3,46651691,77,6,
3,46652173,151,62,
3,46652569,51,6,
3,46652617,162,89,
3,46652690,185,134,
3,46652944,109,118,
3,46653718,9,6,
3,46653721,227,58,
3,46654085,73,11,
3,46654148,9,1,
3,46654726,190,227,
3,46654749,154,28,
3,46655524,90,6,
3,46656029,12,1,
3,46656045,173,169,
3,46656358,161,48,
3,46656552,219,96,
3,46656834,295,70,
3,46656897,169,84,
3,46656903,359,330,
3,46656909,30,2,
3,46656998,268,330,
3,46657122,1342,149,
3,46657296,103,70,
3,46658003,71,4,
3,46658116,82,157,
3,46658128,133,14,
3,46658133,149,32,
3,46658345,632,522,
3,46658869,21,1,
3,46659016,95,51,
3,46659396,20,7,
3,46659465,48,2,
3,46659550,182,180,
3,46659635,43,16,
3,46660016,50,15,
3,46660543,388,143,
3,46660663,110,51,
3,46661132,86,156,
3,46661167,87,38,17
3,46661644,48,17,
3,46661897,252,65,
3,46662001,108,96,30
3,46662078,114,30,
3,46662247,152,38,
3,46662304,53,11,
3,46662390,33,2,
3,46662399,48,8,
3,46662515,208,45,
3,46662662,224,164,
3,46663200,77,11,22
3,46663225,24,4,
3,46663268,124,85,
3,46663338,851,319,
3,46663467,50,4,
3,46663507,122,17,
3,46663931,92,11,
3,46664079,72,73,
3,46664195,193,75,
3,46664540,124,75,
3,46664631,307,294,
3,46664638,187,92,
3,46664755,806,295,
3,46664922,13,3,25
3,46665169,115,37,
3,46665310,260,138,
3,46665393,60,9,
3,46665411,571,60,
3,46665751,32,62,
3,46665839,506,238,
3,46665987,195,194,
3,46666085,407,276,
3,46666283,192,98,
3,46666288,216,40,
3,46666650,68,11,
3,46666777,131,26,
3,46666963,144,58,
3,46667336,33,4,
3,46667572,229,286,
3,46668021,583,528,
3,46668780,41,14,
3,46669001,103,42,29
3,46669478,36,6,
3,46669663,189,88,
3,46670024,770,260,
3,46670181,148,42,
3,46670279,448,140,
3,46670290,37,4,
3,46670503,30,4,
3,46670524,510,497,
3,46671174,85,6,
3,46671191,15,0,
3,46671521,22,3,
3,46671731,691,697,
3,46671982,34,14,
3,46672150,381,121,
3,46672181,158,48,
3,46672713,257,188,15
3,46672957,45,28,
3,46673141,5,0,
3,46673453,273,260,
3,46674416,153,69,
3,46674433,218,71,
3,46675092,51,21,
3,46675271,139,45,
3,46675583,102,94,
3,46675630,164,136,
3,46675669,72,15,
3,46675853,631,338,
3,46676081,261,168,
3,46676264,89,109,
3,46676276,534,247,
3,46676708,72,12,
3,46676861,106,51,
3,46676919,36,36,
3,46677106,233,92,
3,46677455,17,1,
3,46677583,63,28,6
3,46677628,244,156,
3,46677918,60,6,
3,46678205,516,259,
3,46678550,168,183,
3,46679872,374,134,
3,46679896,145,100,
3,46679907,132,60,
3,46680212,783,779,
3,46680515,228,184,
3,46680597,114,19,
3,46680974,614,507,
3,46681309,50,1,
3,46681431,27,6,
3,46681454,160,80,
3,46681611,460,157,
3,46682115,72,15,
3,46682325,71,39,
3,46682518,257,139,
3,46682534,327,126,
3,46682551,7,2,
3,46682732,88,49,
3,46683070,25,7,
3,46683205,477,169,
3,46683645,41,1,
3,46683752,52,83,
3,46683833,187,52,
3,46683858,35,5,
3,46683947,162,188,
3,46684056,623,198,
3,46684299,43,3,
3,46684335,163,63,
3,46684708,127,26,
3,46684788,96,28,
3,46684815,131,106,
3,46684862,88,51,
3,46684958,231,201,
3,46685317,44,1,
3,46686131,169,79,
3,46686273,347,92,
3,46686418,178,106,
3,46686607,88,252,
3,46686640,468,721,
3,46686655,401,207,
3,46686745,35,10,
3,46686972,113,13,
3,46687504,96,18,
3,46687588,153,18,
3,46687705,98,51,
3,46687841,55,64,
3,46688101,47,37,
3,46688122,77,35,
3,46688173,121,65,
3,46688229,46,99,
3,46688804,12,6,
3,46688954,250,209,
3,46688971,518,330,
3,46689024,11,4,
3,46689065,237,83,
3,46690092,93,52,
3,46690295,58,66,
3,46690402,593,304,
3,46690530,78,27,
3,46690907,342,258,
3,46691243,438,437,
3,46691454,98,36,
3,46691660,97,71,
3,46691835,190,145,
3,46692116,423,65,
3,46692250,9,2,
3,46692347,36,9,
3,46692594,767,785,
3,46692692,43,20,
3,46692776,11,3,
3,46693205,449,372,
3,46693346,626,836,
3,46693959,213,69,
3,46693985,15,21,
3,46694124,254,82,
3,46694929,18,17,
3,46695415,115,65,
3,46695467,25,7,
3,46695628,562,112,
3,46695747,101,120,
3,46695787,7,0,
3,46695874,15,6,
3,46695978,53,28,
3,46695986,100,12,
3,46696111,15,11,
3,46696276,160,35,
3,46696300,189,91,
3,46696303,309,545,
3,46696309,40,8,
3,46696357,249,167,
3,46696683,91,54,
3,46696699,125,223,
3,46697075,32,1,
3,46697518,19,3,
3,46697735,19,28,
3,46697876,5,0,
3,46697908,133,43,
3,46698038,135,94,
3,46698061,255,152,
3,46698370,190,79,
3,46698469,46,5,
3,46698618,6,0,
3,46698623,54,19,
3,46698660,454,252,
3,46698684,12,0,
3,46699072,182,140,
3,46699204,9,4,
3,46699260,25,8,
3,46699324,28,11,
3,46699468,7,1,
3,46699597,43,22,
3,46699922,3,3,
3,46700364,5,1,
3,46700366,26,1,
3,46700374,9,0,
3,46700503,254,55,
3,46700594,625,353,
3,46700809,153,115,
3,46700852,5,0,
3,46700944,4,0,
3,46701114,105,65,
3,46701373,9,0,
3,46701672,21,11,
3,46701733,425,257,
3,46701969,205,142,
3,46702099,226,156,
3,46702272,12,1,
3,46702411,248,330,
3,46702980,35,6,
3,46703301,271,135,
3,46703317,179,19,
3,46703444,3,1,
3,46703763,756,711,
3,46703928,147,46,
3,46704223,131,397,
3,46704310,108,54,
3,46704361,3,0,
3,46704555,251,180,
3,46704943,146,113,
3,46705030,7,1,
3,46705201,250,78,
3,46705256,206,173,
3,46705512,18,1,
3,46705582,9,0,
3,46705676,133,75,
3,46705715,226,104,
3,46705830,27,9,
3,46705911,7,0,
3,46705952,126,162,
3,46705994,21,3,
3,46706001,8,12,
3,46706083,9,3,
3,46706156,9,7,
3,46706528,656,204,
3,46706535,6,0,
3,46706564,28,8,
3,46706668,66,26,
3,46706750,9,3,
3,46706796,59,72,
3,46706906,502,222,
3,46706947,179,84,
3,46707315,4,0,
3,46707408,9,7,
3,46707409,12,5,
3,46707464,12,5,
3,46707572,571,669,
3,46707699,449,490,
3,46707708,74,5,
3,46707904,34,14,
3,46708032,235,153,
3,46708060,103,69,
3,46708096,115,27,
3,46708351,66,20,
3,46708458,37,5,
3,46708592,56,14,
3,46708601,192,60,
3,46708678,451,240,
3,46708746,10,0,
3,46708766,86,16,
3,46708807,105,21,
3,46708990,45,6,
3,46709007,23,15,
3,46709179,298,91,
3,46709199,11,3,
3,46709249,7,0,
3,46709320,95,129,
3,46709365,3,0,
3,46709409,75,74,
3,46709530,82,113,
3,46709543,200,108,
3,46709548,135,105,
3,46709727,401,103,
3,46709903,9,2,
3,46710042,60,33,
3,46710108,78,81,
3,46710375,8,0,
3,46710403,18,22,
3,46710560,25,10,
3,46710569,48,16,
3,46710688,8,1,
3,46710756,44,16,
3,46711171,16,3,
3,46711311,13,7,
3,46711313,33,9,
3,46711380,181,147,
3,46711574,309,336,
3,46711607,31,9,
3,46711649,143,86,
3,46712373,6,0,
3,46712547,58,9,
3,46712678,644,455,
3,46712790,18,3,
3,46712815,175,64,
3,46713055,5,0,
3,46713091,3,0,
3,46713106,510,137,
3,46713387,133,52,
3,46713444,154,122,
3,46713473,24,23,
3,46713526,275,283,
3,46713673,5,1,
3,46713704,82,67,
3,46713768,11,1,
3,46713839,7,1,
3,46713872,46,25,
3,46713924,430,485,
3,46713929,271,387,
3,46714463,6,0,
3,46714673,15,2,
3,46714916,28,10,
3,46715257,5,6,
3,46715600,267,84,
3,46715766,30,13,
3,46715810,4,0,
3,46715868,6,4,
3,46716016,4,2,
3,46716345,39,9,
3,46716469,240,142,
3,46716560,55,74,
3,46716694,20,2,
3,46716696,92,53,
3,46716806,34,11,
3,46716940,7,3,
3,46717226,8,6,
3,46717409,7,0,
3,46717442,95,47,
3,46717472,9,0,
3,46717507,146,98,
3,46717536,29,5,
3,46717556,887,575,
3,46717618,6,6,
3,46717960,101,60,23
3,46718037,9,1,
3,46718061,275,124,
3,46718086,56,98,
3,46718299,48,88,
3,46718330,34,18,
3,46718366,29,8,
3,46718485,110,143,
3,46718556,15,11,
3,46718740,4,0,
3,46718808,3,0,
3,46718869,25,5,
3,46719222,356,368,12
3,46719229,492,155,9
3,46719363,7,9,
3,46719423,61,29,
3,46719459,29,2,
3,46719465,93,61,
3,46719489,67,61,
3,46719491,506,521,26
3,46719704,88,51,
3,46719774,5,3,
3,46719899,224,57,27
3,46719934,5,1,
3,46720276,3,0,
3,46720395,743,391,2
3,46720987,9,0,
3,46721019,35,54,
3,46721172,15,2,
3,46721179,276,70,
3,46721418,65,128,
3,46721452,95,96,
3,46721474,45,22,
3,46721488,57,10,
3,46721518,4,0,
3,46721653,15,4,
3,46721703,57,14,
3,46721802,720,161,3
3,46721813,10,3,
3,46721933,32,14,
3,46721960,3,1,
3,46721971,11,5,
3,46722038,61,107,
3,46722074,41,9,17
3,46722143,13,2,
3,46722188,48,12,
3,46722252,11,2,
3,46722284,5,3,
3,46722285,38,15,
3,46722463,10,1,
3,46722519,6,0,
3,46722570,151,13,18
3,46722594,169,184,
3,46722853,111,51,20
3,46723046,15,1,
3,46723068,44,3,
3,46723183,38,11,
3,46723190,42,26,
3,46723384,400,300,5
3,46723437,9,1,
3,46723478,3,0,
3,46723694,78,31,21
3,46723859,26,6,
3,46723898,23,4,
3,46723990,324,209,4
3,46724039,9,0,
3,46724142,8,2,
3,46724470,17,10,
3,46724542,9,1,
3,46724544,20,3,
3,46724559,8,1,
3,46724565,39,4,
3,46724567,8,2,
3,46724611,7,2,
3,46724675,14,6,
3,46724743,11,2,
3,46724772,9,2,
3,46724812,14,5,
3,46724866,4,2,
3,46724903,4,0,
3,46725051,4,1,
3,46725268,111,16,
3,46725288,186,137,1
3,46725300,74,23,14
3,46725389,53,11,29
3,46725508,7,3,
3,46725571,12,0,
3,46725578,20,2,
3,46725610,4,0,
3,46725624,5,0,
3,46725632,69,40,13
3,46725721,6,1,
3,46725724,10,2,
3,46725804,25,17,
3,46725867,11,1,
3,46725875,5,1,
3,46725932,7,0,
3,46726011,3,0,
3,46726016,6,4,
3,46726142,9,1,
3,46726259,22,8,
3,46726278,17,6,
3,46726526,68,2,9
3,46726593,6,0,
3,46726808,12,0,
3,46726820,28,19,14
3,46726857,76,40,8
3,46726907,23,13,
3,46726916,35,7,11
3,46726950,9,0,
3,46726959,19,0,
3,46727243,5,3,
3,46727360,4,0,
3,46727424,10,2,
3,46727510,4,0,
3,46727587,234,67,1
3,46727669,60,61,10
3,46727856,4,0,
4,46648885,289,358,
4,46648916,720,302,
4,46649142,1031,600,
4,46649489,102,95,
4,46649781,89,14,
4,46649786,106,37,
4,46649853,104,45,
4,46650347,148,43,
4,46650627,12,0,10
4,46650682,41,8,
4,46651027,78,17,
4,46651443,322,137,
4,46651691,77,6,
4,46652173,151,62,
4,46652569,51,6,
4,46652617,162,89,
4,46652690,186,134,
4,46652944,109,118,
4,46653718,9,6,
4,46653721,227,58,
4,46654085,73,11,
4,46654148,9,1,
4,46654726,190,227,
4,46654749,154,28,
4,46655524,90,6,
4,46656029,12,1,
4,46656045,173,169,
4,46656358,161,48,
4,46656552,219,96,
4,46656834,295,70,
4,46656897,169,84,
4,46656903,359,330,
4,46656909,30,2,
4,46656998,268,330,
4,46657122,1343,149,
4,46657296,103,70,
4,46658003,71,4,
4,46658116,82,157,
4,46658128,134,14,
4,46658133,149,32,
4,46658345,632,522,
4,46658869,21,1,
4,46659016,96,51,
4,46659396,20,7,
4,46659465,48,2,
4,46659635,43,16,
4,46660016,50,15,
4,46660543,388,143,
4,46660663,110,51,
4,46661132,86,156,
4,46661167,96,43,16
4,46661644,48,17,
4,46661897,252,65,
4,46662001,117,103,29
4,46662078,114,30,
4,46662247,153,38,
4,46662304,53,11,
4,46662390,33,2,
4,46662399,48,8,
4,46662515,209,45,
4,46662662,224,164,
4,46663200,79,11,24
4,46663225,26,4,
4,46663268,124,85,
4,46663338,851,319,
4,46663467,50,4,
4,46663507,122,17,
4,46663931,92,11,
4,46664079,72,73,
4,46664195,193,75,
4,46664540,124,75,
4,46664631,307,294,
4,46664638,187,92,
4,46664755,806,295,
4,46664922,16,3,
4,46665169,115,37,
4,46665310,260,138,
4,46665393,60,9,
4,46665411,571,60,
4,46665751,32,62,
4,46665839,506,238,
4,46665987,195,194,
4,46666085,407,276,
4,46666283,192,98,
4,46666288,216,40,
4,46666650,68,11,
4,46666777,131,26,
4,46666963,144,58,
4,46667336,33,4,
4,46667572,229,286,
4,46668021,583,528,
4,46668780,41,14,
4,46669001,104,44,30
4,46669120,5,1,15
4,46669478,36,6,
4,46669663,189,88,
4,46670024,770,260,
4,46670181,148,42,
4,46670279,448,140,
4,46670290,37,4,
4,46670503,30,4,
4,46670524,510,497,
4,46671174,85,6,
4,46671191,15,0,
4,46671521,22,3,
4,46671731,691,697,
4,46671982,34,14,
4,46672150,381,121,
4,46672181,158,48,
4,46672713,273,200,14
4,46672957,45,28,
4,46673141,5,0,
4,46673453,273,260,
4,46674416,153,69,
4,46674433,218,71,
4,46675092,51,21,
4,46675271,139,45,
4,46675583,102,94,
4,46675630,164,136,
4,46675669,73,15,
4,46675853,631,338,
4,46676081,261,168,
4,46676264,89,109,
4,46676276,534,247,
4,46676708,72,12,
4,46676861,106,51,
4,46676919,36,36,
4,46677106,233,92,
4,46677455,17,1,
4,46677583,72,37,6
4,46677628,244,156,
4,46677918,60,6,
4,46678205,516,259,
4,46678550,168,183,
4,46679872,374,134,
4,46679896,145,100,
4,46679907,132,60,
4,46680212,783,779,
4,46680515,228,184,
4,46680597,114,19,
4,46680974,614,507,
4,46681309,50,1,
4,46681431,29,7,
4,46681454,160,80,
4,46681611,461,157,
4,46682115,72,15,
4,46682325,71,39,
4,46682518,257,139,
4,46682534,327,126,
4,46682551,7,2,
4,46682732,88,49,
4,46683070,25,7,
4,46683205,477,169,
4,46683645,41,1,
4,46683752,52,83,
4,46683833,187,52,
4,46683858,35,5,
4,46683947,162,188,
4,46684056,623,198,
4,46684299,44,3,
4,46684335,163,63,
4,46684708,127,26,
4,46684788,96,28,
4,46684815,131,106,
4,46684862,88,51,
4,46684958,231,201,
4,46685317,44,1,
4,46686131,170,79,
4,46686273,347,92,
4,46686418,178,106,
4,46686607,88,252,
4,46686640,468,721,
4,46686655,401,207,
4,46686745,35,10,
4,46686972,113,13,
4,46687504,96,18,
4,46687588,153,18,
4,46687705,98,51,
4,46687841,55,64,
4,46688101,47,37,
4,46688122,77,35,
4,46688173,121,65,
4,46688229,46,99,
4,46688804,12,6,
4,46688954,250,209,
4,46688971,518,330,
4,46689024,11,4,
4,46689065,237,83,
4,46690092,93,52,
4,46690295,58,66,
4,46690402,593,304,
4,46690530,78,27,
4,46690907,342,258,
4,46691243,439,437,
4,46691454,98,36,
4,46691660,97,71,
4,46691835,190,145,
4,46692116,423,65,
4,46692250,9,2,
4,46692347,36,9,
4,46692594,767,788,
4,46692692,43,20,
4,46692776,11,3,
4,46693205,450,372,
4,46693346,626,836,
4,46693959,213,69,
4,46693985,15,21,
4,46694124,254,82,
4,46694929,18,17,
4,46695415,115,65,
4,46695467,25,7,
4,46695628,563,112,
4,46695747,101,120,
4,46695787,7,0,
4,46695874,15,6,
4,46695978,53,28,
4,46695986,100,12,
4,46696111,15,11,
4,46696276,160,35,
4,46696300,189,91,
4,46696303,309,549,
4,46696309,40,8,
4,46696357,249,167,
4,46696683,91,54,
4,46696699,125,223,
4,46697075,32,1,
4,46697518,19,3,
4,46697735,19,28,
4,46697876,5,0,
4,46697908,133,43,
4,46698038,135,94,
4,46698061,256,152,
4,46698370,190,79,
4,46698469,46,5,
4,46698618,6,0,
4,46698623,54,19,
4,46698660,454,252,
4,46698684,12,0,
4,46699072,183,140,
4,46699204,9,4,
4,46699260,25,8,
4,46699324,28,11,
4,46699468,7,1,
4,46699597,43,22,
4,46700364,5,1,
4,46700366,26,1,
4,46700374,9,0,
4,46700503,254,55,
4,46700594,625,353,
4,46700809,153,115,
4,46700852,5,0,
4,46700944,4,0,
4,46701114,105,65,
4,46701373,9,0,
4,46701672,21,11,
4,46701733,425,257,
4,46701969,205,142,
4,46702099,226,156,
4,46702272,12,1,
4,46702411,249,330,
4,46702980,35,6,
4,46703301,271,135,
4,46703317,180,19,
4,46703444,3,1,
4,46703763,756,711,
4,46703928,147,46,
4,46704223,131,397,
4,46704310,108,54,
4,46704361,3,0,
4,46704555,252,180,
4,46704943,146,113,
4,46705030,7,1,
4,46705201,250,78,
4,46705256,206,175,
4,46705512,18,1,
4,46705582,9,0,
4,46705676,133,75,
4,46705715,226,103,
4,46705830,27,9,
4,46705911,7,0,
4,46705952,126,162,
4,46705994,21,3,
4,46706001,8,12,
4,46706083,9,4,
4,46706156,9,7,
4,46706528,657,206,
4,46706535,6,0,
4,46706564,28,8,
4,46706668,66,26,
4,46706750,9,3,
4,46706796,59,72,
4,46706906,502,222,
4,46706947,179,85,
4,46707315,4,0,
4,46707408,9,7,
4,46707409,12,5,
4,46707464,12,5,
4,46707572,572,669,
4,46707699,450,490,
4,46707708,74,5,
4,46707904,34,14,
4,46708032,235,153,
4,46708060,103,69,
4,46708096,115,27,
4,46708351,66,20,
4,46708458,37,5,
4,46708592,56,14,
4,46708601,192,60,
4,46708678,451,240,
4,46708746,10,0,
4,46708766,86,16,
4,46708807,105,21,
4,46708990,45,6,
4,46709007,23,15,
4,46709179,298,91,
4,46709199,11,3,
4,46709249,7,0,
4,46709320,95,129,
4,46709365,3,0,
4,46709409,76,75,
4,46709530,82,113,
4,46709543,200,108,
4,46709548,135,105,
4,46709727,401,103,
4,46709903,9,2,
4,46710042,60,33,
4,46710108,78,81,
4,46710375,8,0,
4,46710403,18,22,
4,46710560,25,10,
4,46710569,48,16,
4,46710688,8,1,
4,46710756,44,16,
4,46711171,16,3,
4,46711311,13,7,
4,46711380,182,148,
4,46711574,310,337,
4,46711607,31,9,
4,46711649,143,86,
4,46712373,6,0,
4,46712547,58,9,
4,46712678,648,460,
4,46712790,18,3,
4,46712815,175,64,
4,46713055,5,0,
4,46713091,3,0,
4,46713106,516,138,
4,46713387,135,52,
4,46713444,154,124,
4,46713473,24,23,
4,46713526,276,285,
4,46713673,5,1,
4,46713704,82,67,
4,46713768,11,1,
4,46713839,7,1,
4,46713872,46,25,
4,46713924,430,485,
4,46713929,271,387,
4,46714463,6,0,
4,46714673,16,2,
4,46714916,28,10,
4,46715257,5,6,
4,46715600,267,84,
4,46715766,30,13,
4,46715810,4,0,
4,46715868,6,4,
4,46716016,5,2,
4,46716345,39,9,
4,46716469,242,142,
4,46716560,56,77,
4,46716694,20,2,
4,46716696,93,53,
4,46716806,34,11,
4,46716940,7,3,
4,46717226,8,6,
4,46717409,7,0,
4,46717442,96,47,
4,46717472,9,0,
4,46717507,147,98,
4,46717536,29,5,
4,46717556,890,578,
4,46717618,6,6,
4,46717960,106,67,26
4,46718037,9,1,
4,46718061,276,125,
4,46718086,56,98,
4,46718299,49,88,
4,46718330,34,18,
4,46718366,29,8,
4,46718485,112,144,
4,46718556,15,12,
4,46718740,4,0,
4,46718808,3,0,
4,46718869,25,5,
4,46719222,372,372,13
4,46719229,508,162,7
4,46719363,7,9,
4,46719423,62,29,
4,46719459,29,2,
4,46719465,93,61,
4,46719489,67,61,
4,46719491,524,538,28
4,46719704,88,51,
4,46719774,5,4,
4,46719899,227,58,
4,46719934,5,1,
4,46720276,3,0,
4,46720395,756,406,2
4,46720987,9,0,
4,46721019,36,55,
4,46721172,15,2,
4,46721179,279,72,
4,46721418,70,128,
4,46721452,95,97,
4,46721474,45,23,30
4,46721488,57,10,22
4,46721518,4,0,
4,46721653,16,4,
4,46721703,58,14,
4,46721802,749,164,3
4,46721813,10,3,
4,46721933,33,15,18
4,46721960,3,1,
4,46721971,11,5,
4,46722038,62,108,
4,46722074,44,11,22
4,46722143,13,2,
4,46722188,48,13,
4,46722252,11,2,
4,46722284,5,3,
4,46722285,38,15,
4,46722463,10,1,
4,46722519,6,0,
4,46722570,155,13,18
4,46722594,169,187,
4,46722853,115,53,20
4,46723046,15,1,
4,46723068,44,3,
4,46723183,38,11,
4,46723190,42,26,
4,46723384,425,320,5
4,46723437,9,1,
4,46723478,3,0,
4,46723694,79,33,23
4,46723859,27,6,
4,46723898,24,4,
4,46723990,357,224,4
4,46724039,10,0,
4,46724142,8,2,
4,46724470,17,11,
4,46724542,9,1,
4,46724544,20,3,
