hour,id,score,comments,best_rank
2,46443767,88,91,
2,46443988,143,63,
2,46444020,160,256,
2,46444076,282,326,
2,46444249,209,517,
2,46444367,98,78,
2,46444481,54,9,
2,46444564,135,130,
2,46444743,234,372,
2,46445068,585,245,
2,46445100,38,23,
2,46445107,54,5,
2,46445131,198,143,
2,46445195,146,31,
2,46445229,112,185,
2,46445491,242,314,
2,46445594,11,1,
2,46445852,32,5,
2,46446017,51,27,
2,46446359,246,77,
2,46446366,384,461,
2,46446800,146,132,
2,46446815,603,357,
2,46446838,250,118,
2,46446938,181,123,
2,46447202,79,40,
2,46447827,81,19,
2,46447986,16,9,
2,46448356,10,1,
2,46448527,121,42,
2,46448705,710,568,
2,46448894,218,49,
2,46448998,229,345,
2,46449185,13,0,
2,46449230,8,0,
2,46449643,910,577,
2,46449694,206,85,
2,46449713,14,0,
2,46449812,133,69,
2,46449851,16,15,
2,46449852,250,48,
2,46449892,6,0,
2,46450107,27,0,
2,46450489,19,3,
2,46450577,9,1,
2,46450731,97,25,
2,46451120,79,99,
2,46451124,149,10,
2,46452017,4,1,
2,46452146,30,77,
2,46452172,29,3,
2,46452763,188,120,
2,46452916,66,16,
2,46452937,158,125,
2,46453062,130,249,
2,46453114,491,376,
2,46453204,537,210,
2,46453243,72,20,
2,46453512,18,6,
2,46453582,319,107,
2,46453950,416,402,
2,46454160,4,0,
2,46454193,17,3,
2,46454274,47,21,
2,46454310,4,0,
2,46454413,381,316,
2,46454470,408,173,
2,46454553,41,9,
2,46454587,125,15,
2,46454669,7,0,
2,46454691,5,0,
2,46454693,487,148,
2,46454763,331,48,
2,46454805,11,0,
2,46454824,8,2,
2,46454854,81,28,
2,46454931,7,1,
2,46454944,264,320,
2,46454958,111,8,
2,46454968,93,15,
2,46454977,346,608,
2,46455021,13,8,
2,46455053,276,92,
2,46455167,5,0,
2,46455269,3,1,
2,46455330,52,23,
2,46455358,11,1,
2,46455675,4,0,
2,46455872,529,57,
2,46456066,10,0,
2,46456098,5,0,
2,46456215,45,14,
2,46456253,15,2,
2,46456400,42,30,
2,46456543,50,13,
2,46456682,68,31,
2,46456769,15,1,
2,46456797,483,646,
2,46456853,4,1,
2,46456978,5,0,
2,46457027,146,88,
2,46457143,9,0,
2,46457196,45,1,
2,46457240,36,18,
2,46457337,28,1,
2,46457385,34,0,
2,46457426,5,1,
2,46457454,61,39,
2,46457560,20,1,
2,46457575,8,0,
2,46457770,1130,928,
2,46457784,754,370,
2,46457912,30,29,
2,46458029,22,3,
2,46458165,43,43,
2,46458194,24,4,
2,46458302,349,98,
2,46458418,9,1,
2,46458558,29,2,
2,46458624,90,4,
2,46458936,30,7,
2,46459072,6,0,
2,46459425,34,46,
2,46459437,11,2,
2,46460061,11,1,
2,46460319,720,266,
2,46460324,15,6,
2,46460369,7,1,
2,46460394,73,16,
2,46460420,8,3,
2,46460440,419,84,
2,46460496,16,1,
2,46460514,4,1,
2,46460676,175,37,
2,46460695,12,5,
2,46460798,35,3,
2,46460832,16,4,
2,46460930,6,0,
2,46461011,7,1,
2,46461117,25,7,
2,46461118,14,3,
2,46461219,7,1,
2,46461347,33,18,
2,46461356,17,12,
2,46461481,7,1,
2,46461778,85,73,
2,46461793,5,1,
2,46461944,69,36,
2,46462108,131,44,
2,46462147,13,3,
2,46462173,6,0,
2,46462337,8,0,
2,46462425,9,3,
2,46462434,4,0,
2,46462516,13,1,
2,46462592,57,45,
2,46462699,4,3,
2,46462702,350,55,25
2,46462719,120,77,
2,46462785,33,17,
2,46462807,6,3,
2,46462916,12,1,
2,46463315,511,282,
2,46463362,5,1,
2,46463407,119,70,
2,46463635,131,57,
2,46463644,444,166,16
2,46463683,15,3,
2,46463734,7,3,
2,46463906,9,2,
2,46463992,32,14,
2,46464120,181,41,28
2,46464133,49,27,
2,46464235,514,140,7
2,46464426,374,80,
2,46464561,16,2,
2,46464652,353,368,
2,46464670,31,48,
2,46464746,6,2,
2,46464765,11,4,
2,46464929,118,39,
2,46464962,65,97,
2,46465041,46,35,
2,46465327,271,559,9
2,46465335,80,46,
2,46465641,5,0,
2,46465749,22,14,
2,46465819,6,3,
2,46465871,10,3,
2,46466073,93,170,30
2,46466074,255,163,10
2,46466076,21,1,
2,46466364,129,114,22
2,46466409,5,0,
2,46466734,91,8,27
2,46466787,7,2,
2,46466867,10,4,
2,46466893,6,0,
2,46467022,7,3,
2,46467031,10,0,
2,46467057,267,192,8
2,46467270,7,9,
2,46467298,31,3,
2,46467318,3,1,
2,46467371,6,1,
2,46467651,71,24,24
2,46467677,122,175,18
2,46467705,15,13,
2,46468210,14,1,
2,46468234,8,1,
2,46468237,87,37,19
2,46468239,7,0,
2,46468277,17,3,
2,46468283,127,56,11
2,46468377,29,19,
2,46468411,28,5,
2,46468450,22,0,
2,46468517,120,19,21
2,46468579,34,21,
2,46468600,389,96,1
2,46468714,6,0,
2,46468843,11,0,
2,46468850,30,4,
2,46469127,9,1,
2,46469170,8,0,
2,46469247,7,2,
2,46469498,6,2,
2,46469546,24,3,
2,46469568,7,0,
2,46469577,263,47,3
2,46469623,56,27,12
2,46469740,11,0,
2,46469755,25,4,
2,46469771,44,14,17
2,46469811,115,164,
2,46469845,23,22,
2,46469852,25,8,
2,46469877,33,4,
2,46470046,3,0,
2,46470081,9,1,
2,46470107,9,0,
2,46470342,7,0,
2,46470460,5,0,
2,46470521,25,25,
2,46470578,6,0,
2,46470650,10,2,
2,46470659,6,0,
2,46470992,8,3,
2,46471081,112,41,14
2,46471171,45,22,6
2,46471199,263,201,2
2,46471249,5,0,
2,46471527,13,2,
2,46471600,8,2,
2,46471618,3,1,29
2,46471697,13,5,
2,46471699,9,0,5
2,46471712,16,0,4
2,46471784,4,1,
2,46472023,8,0,
2,46472026,3,0,
3,46386878,84,50,
3,46387028,46,9,
3,46387657,933,321,
3,46388213,227,81,
3,46388882,61,69,
3,46388912,53,6,
3,46389325,34,8,
3,46389925,133,96,
3,46390055,109,53,
3,46390073,19,2,14
3,46390154,28,16,
3,46390218,20,8,
3,46390312,127,20,
3,46390621,301,27,
3,46390667,77,22,
3,46390675,19,1,
3,46390688,64,1,
3,46391390,5,0,19
3,46391448,125,18,
3,46391490,83,13,
3,46391514,782,457,
3,46391572,336,444,
3,46392095,90,14,
3,46392115,1543,1794,
3,46392382,36,16,
3,46392736,154,36,
3,46392910,522,100,
3,46393003,58,35,
3,46393929,105,51,
3,46393936,493,314,
3,46393992,1288,458,
3,46394327,553,186,
3,46394620,124,16,
3,46394651,212,28,
3,46395184,504,261,
3,46395438,172,142,
3,46395491,75,2,
3,46395714,539,599,
3,46395871,178,147,
3,46396824,145,60,
3,46396912,30,5,
3,46397379,347,179,
3,46397454,23,1,
3,46397537,45,6,
3,46397609,457,296,
3,46397760,166,235,
3,46397905,23,23,
3,46397991,330,125,
3,46398201,276,169,
3,46398235,196,199,
3,46398666,151,62,
3,46398906,211,171,
3,46399208,11,0,
3,46399576,94,31,
3,46400158,67,10,
3,46400251,419,197,
3,46400564,30,13,
3,46401052,142,35,
3,46401190,101,43,
3,46401340,105,5,
3,46401499,204,179,
3,46401612,1063,119,
3,46401763,186,65,
3,46401849,25,7,
3,46401879,24,13,
3,46401899,39,21,
3,46401944,30,4,
3,46401982,121,42,
3,46402059,30,0,
3,46402132,87,14,
3,46402202,176,17,
3,46402327,101,98,
3,46402620,92,9,
3,46403200,447,355,
3,46403291,310,124,
3,46403727,42,6,
3,46403915,166,43,
3,46403992,208,686,
3,46404321,299,194,21
3,46404509,97,110,
3,46404597,283,150,
3,46404848,697,397,
3,46405037,9,0,
3,46405463,108,28,
3,46405866,123,14,
3,46405916,25,3,
3,46406098,155,27,
3,46406129,96,108,
3,46406570,43,15,
3,46407292,52,16,
3,46407337,745,284,
3,46407502,315,187,
3,46408365,58,88,
3,46408510,42,41,
3,46408613,1103,128,
3,46408974,39,3,26
3,46408984,149,143,
3,46408988,809,368,
3,46409359,187,53,
3,46409379,66,49,
3,46409400,32,5,
3,46409473,20,24,18
3,46409830,68,18,
3,46409928,166,53,
3,46410210,306,38,
3,46410258,65,6,
3,46410402,286,118,
3,46410443,9,1,
3,46410676,123,80,
3,46410776,11,0,
3,46411539,59,12,
3,46411683,10,3,
3,46411930,124,69,
3,46412631,24,4,
3,46413256,246,153,
3,46413365,95,45,
3,46413790,186,255,
3,46413975,230,13,
3,46414037,18,0,
3,46414062,7,1,
3,46414078,282,214,
3,46414152,69,9,
3,46414723,299,208,
3,46414819,278,181,
3,46414837,113,163,
3,46414908,31,7,17
3,46415129,222,137,
3,46415225,2484,405,
3,46415338,321,512,
3,46415448,78,3,
3,46415458,133,20,
3,46415522,77,17,
3,46415570,56,9,
3,46415911,62,108,
3,46415945,299,79,
3,46416674,79,24,
3,46416945,580,189,
3,46417110,116,125,
3,46417162,217,21,
3,46417227,99,12,
3,46417252,75,66,
3,46417676,174,96,
3,46417748,199,75,
3,46417791,215,114,
3,46417815,510,118,
3,46417844,248,317,
3,46418310,27,2,
3,46418415,291,113,
3,46418966,126,90,
3,46419196,61,15,
3,46419273,211,45,
3,46419659,82,37,
3,46419822,134,41,
3,46419968,289,119,
3,46419970,1181,1025,
3,46420289,196,206,
3,46420670,21,4,
3,46420672,240,57,
3,46421196,38,1,
3,46421653,251,281,
3,46422009,217,107,
3,46422412,871,543,
3,46422757,275,157,
3,46423010,223,102,
3,46423290,668,792,
3,46423521,162,107,
3,46423566,431,171,
3,46424173,363,452,
3,46424200,299,214,
3,46424233,413,558,
3,46424262,274,137,
3,46424460,187,129,
3,46424475,30,3,
3,46424782,45,21,
3,46424789,31,8,
3,46424892,107,30,
3,46425198,1041,835,
3,46425819,21,1,
3,46426534,317,207,
3,46426624,197,227,
3,46427181,52,15,
3,46427376,107,20,
3,46427582,371,262,
3,46427586,436,790,
3,46427920,109,47,
3,46428154,116,67,
3,46428389,24,3,
3,46428496,221,49,
3,46430558,154,29,
3,46430815,205,42,
3,46431028,403,389,
3,46431560,661,133,
3,46432057,430,458,
3,46432311,450,200,
3,46432791,76,73,
3,46432862,287,176,
3,46432916,191,97,
3,46432999,226,60,
3,46433029,263,144,
3,46433352,111,17,
3,46433649,92,136,
3,46433915,144,85,
3,46434580,36,7,
3,46435142,22,14,
3,46435176,30,9,
3,46435308,717,217,
3,46435418,147,137,
3,46435614,333,48,
3,46436127,189,62,
3,46436128,36,16,
3,46436319,24,3,
3,46436409,533,215,
3,46436828,137,15,
3,46436889,391,89,
3,46437288,213,87,
3,46437381,226,221,
3,46437391,216,244,
3,46437876,199,204,
3,46437924,29,8,
3,46438169,153,77,
3,46438255,75,12,
3,46438390,508,754,
3,46438522,386,163,
3,46438590,70,10,
3,46438642,14,1,
3,46438814,13,5,
3,46439027,223,79,
3,46439489,29,9,
3,46439847,22,14,
3,46440318,15,3,
3,46440510,150,18,
3,46440695,35,4,
3,46440833,215,112,
3,46440851,8,0,
3,46441068,182,122,
3,46442015,64,63,
3,46442229,3,0,
3,46442245,378,139,
3,46442293,43,11,
3,46442597,253,191,
3,46442903,335,101,
3,46443173,4,0,
3,46443387,22,5,
3,46443486,91,84,
3,46443579,173,142,
3,46443626,84,10,
3,46443744,438,206,
3,46443767,88,91,
3,46443988,143,63,
3,46444020,161,256,
3,46444076,282,326,
3,46444249,209,517,
3,46444367,98,78,
3,46444481,54,9,
3,46444564,135,130,
3,46444743,234,372,
3,46445068,585,245,
3,46445100,38,23,
3,46445107,54,5,
3,46445131,198,143,
3,46445195,146,31,
3,46445229,112,185,
3,46445491,242,316,
3,46445594,11,1,
3,46445852,32,5,
3,46446017,51,27,
3,46446359,246,77,
3,46446366,384,461,
3,46446800,146,133,
3,46446815,604,357,
3,46446838,250,118,
3,46446938,181,123,
3,46447202,79,40,
3,46447827,81,19,
3,46447986,16,9,
3,46448527,121,42,
3,46448705,710,568,
3,46448894,219,49,
3,46448998,229,345,
3,46449185,13,0,
3,46449230,8,0,
3,46449643,910,577,
3,46449694,206,85,
3,46449713,14,0,
3,46449812,133,69,
3,46449851,16,15,
3,46449852,252,48,
3,46449892,6,0,
3,46450107,27,0,
3,46450489,19,3,
3,46450577,9,1,
3,46450731,97,25,
3,46451120,79,99,
3,46451124,150,10,
3,46452017,4,1,
3,46452146,30,77,
3,46452172,30,3,
3,46452763,189,120,
3,46452916,66,16,
3,46452937,159,125,
3,46453062,130,249,
3,46453114,491,377,
3,46453204,538,211,
3,46453243,72,20,
3,46453512,18,6,
3,46453582,319,107,
3,46453950,416,402,
3,46454160,4,0,
3,46454274,48,21,
3,46454310,4,0,
3,46454413,381,317,
3,46454470,409,173,
3,46454553,41,9,
3,46454587,125,15,
3,46454669,7,0,
3,46454691,5,0,
3,46454693,487,148,
3,46454763,332,48,
3,46454805,11,0,
3,46454824,8,2,
3,46454854,81,28,
3,46454931,7,1,
3,46454944,265,321,
3,46454958,111,8,
3,46454968,93,15,
3,46454977,347,613,
3,46455021,13,8,
3,46455053,276,92,
3,46455167,5,0,
3,46455269,3,1,
3,46455330,52,23,
3,46455358,12,1,
3,46455675,4,0,
3,46455872,529,57,
3,46456098,5,0,
3,46456215,45,14,
3,46456253,15,2,
3,46456400,42,30,
3,46456543,51,13,
3,46456682,68,31,
3,46456769,15,1,
3,46456797,484,648,
3,46456853,4,1,
3,46456978,5,0,
3,46457027,146,88,
3,46457143,9,0,
3,46457196,45,1,
3,46457240,36,18,
3,46457337,28,1,
3,46457385,34,0,
3,46457426,5,1,
3,46457454,61,39,
3,46457560,20,1,
3,46457575,8,0,
3,46457770,1134,934,
3,46457784,757,371,
3,46457912,31,29,
3,46458029,22,3,
3,46458165,43,43,
3,46458194,24,4,
3,46458302,349,98,
3,46458418,9,1,
3,46458558,29,2,
3,46458624,90,4,
3,46458936,30,8,
3,46459072,6,0,
3,46459425,34,46,
3,46459437,11,2,
3,46460061,11,1,
3,46460319,721,268,
3,46460324,15,6,
3,46460369,7,1,
3,46460394,73,16,
3,46460420,8,3,
3,46460440,420,84,
3,46460496,16,1,
3,46460514,4,1,
3,46460676,176,37,
3,46460695,12,5,
3,46460798,35,3,
3,46460832,16,4,
3,46460930,6,0,
3,46461117,25,7,
3,46461118,14,3,
3,46461219,7,1,
3,46461347,33,18,
3,46461356,17,12,
3,46461481,7,1,
3,46461778,85,74,
3,46461793,5,1,
3,46461944,71,36,
3,46462108,133,44,
3,46462147,13,3,
3,46462173,6,0,
3,46462337,8,0,
3,46462425,9,3,
3,46462434,4,0,
3,46462516,13,1,
3,46462592,57,45,
3,46462699,4,3,
3,46462702,353,55,27
3,46462719,120,77,
3,46462785,33,17,
3,46462807,6,3,
3,46462916,12,1,
3,46463315,516,291,
3,46463362,5,1,
3,46463407,121,70,
3,46463635,133,57,
3,46463644,449,166,15
3,46463683,16,3,
3,46463734,7,3,
3,46463906,9,2,
3,46463992,32,14,
3,46464120,182,42,28
3,46464133,49,27,
3,46464235,524,140,9
3,46464426,376,80,
3,46464561,17,2,
3,46464652,356,374,
3,46464670,31,48,
3,46464746,6,2,
3,46464765,11,4,
3,46464929,119,39,
3,46464962,67,99,
3,46465041,48,36,
3,46465327,286,584,7
3,46465335,83,48,
3,46465641,5,0,
3,46465749,22,14,
3,46465819,6,3,
3,46465871,10,3,
3,46466073,95,174,29
3,46466074,260,167,10
3,46466076,21,1,
3,46466364,129,116,22
3,46466409,5,0,
3,46466734,98,9,25
3,46466787,7,2,
3,46466867,10,4,
3,46466893,6,0,
3,46467022,7,3,
3,46467031,10,0,
3,46467057,276,195,7
3,46467270,7,9,
3,46467298,31,3,
3,46467318,3,1,
3,46467371,6,1,
3,46467651,78,25,24
3,46467677,129,180,14
3,46467705,15,13,
3,46468210,14,1,
3,46468234,8,1,
3,46468237,90,39,16
3,46468239,7,0,
3,46468277,17,3,
3,46468283,130,57,11
3,46468377,31,19,
3,46468411,29,6,
3,46468450,23,1,
3,46468517,125,22,20
3,46468579,36,24,
3,46468600,425,100,1
3,46468714,6,0,
3,46468843,13,1,
3,46468850,33,4,
3,46469127,9,1,
3,46469247,7,2,
3,46469498,6,2,
3,46469546,24,3,
3,46469568,7,0,
3,46469577,289,51,3
3,46469623,65,30,12
3,46469740,11,0,
3,46469755,25,4,
3,46469771,49,16,15
3,46469845,25,24,
3,46469852,28,9,
3,46469877,35,4,
3,46470046,3,0,
3,46470107,9,0,
3,46470342,7,0,
3,46470460,5,0,
3,46470521,31,35,
3,46470578,8,0,
3,46470650,11,2,
3,46470659,8,0,
3,46470992,10,4,
3,46471081,153,86,12
3,46471171,71,34,5
3,46471199,305,226,3
3,46471249,6,0,
3,46471527,16,2,
3,46471600,9,3,30
3,46471618,5,1,
3,46471697,16,6,
3,46471699,18,1,6
3,46471712,27,3,2
3,46471784,8,1,25
3,46472023,9,1,
3,46472026,4,0,
3,46472213,5,2,
3,46472230,3,0,
4,46386878,84,50,
4,46387028,46,9,
4,46387657,933,321,
4,46388213,227,81,
4,46388882,61,69,
4,46388912,53,6,
4,46389325,34,8,
4,46389925,133,96,
4,46390055,109,53,
4,46390073,20,2,24
4,46390154,28,16,
4,46390218,20,8,
4,46390312,127,20,
4,46390621,301,27,
4,46390667,77,22,
4,46390675,19,1,
4,46390688,64,1,
4,46391390,5,0,29
4,46391448,125,18,
4,46391490,83,13,
4,46391514,782,457,
4,46391572,336,444,
4,46392095,90,14,
4,46392115,1543,1794,
4,46392382,36,16,
4,46392736,154,36,
4,46392910,522,100,
4,46393003,58,35,
4,46393929,105,51,
4,46393936,493,314,
4,46393992,1288,458,
4,46394327,553,186,
4,46394620,124,16,
4,46394651,212,28,
4,46395184,504,261,
4,46395438,172,142,
4,46395491,75,2,
4,46395714,539,599,
4,46395871,178,147,
4,46396824,145,60,
4,46396912,30,5,
4,46397379,347,179,
4,46397454,23,1,
4,46397537,45,6,
4,46397609,457,296,
4,46397760,166,235,
4,46397905,23,23,
4,46397991,330,125,
4,46398201,276,169,
4,46398235,198,200,
4,46398666,151,62,
4,46398906,211,171,
4,46399208,11,0,
4,46399576,94,31,
4,46400158,67,10,
4,46400251,419,197,
4,46400564,30,13,
4,46401052,142,35,
4,46401190,101,43,
4,46401340,105,5,
4,46401499,204,179,
4,46401612,1063,119,
4,46401763,186,65,
4,46401849,25,7,
4,46401879,24,13,
4,46401899,39,21,
4,46401944,30,4,
4,46401982,121,42,
4,46402059,30,0,
4,46402132,87,14,
4,46402202,176,17,
4,46402327,101,98,
4,46402620,92,9,
4,46403062,4,0,22
4,46403200,447,355,
4,46403291,310,124,
4,46403727,42,6,
4,46403915,166,43,
4,46403992,208,686,
4,46404321,311,195,18
4,46404509,97,112,
4,46404597,283,150,
4,46404848,697,397,
4,46405037,9,0,
4,46405463,108,28,
4,46405866,123,14,
4,46405916,25,3,
4,46406129,96,108,
4,46406570,43,15,
4,46407292,52,16,
4,46407337,745,284,
4,46407502,315,187,
4,46408365,58,88,
4,46408510,42,41,
4,46408613,1103,128,
4,46408974,42,4,28
4,46408984,149,143,
4,46408988,809,368,
4,46409359,187,53,
4,46409379,66,49,
4,46409400,35,5,
4,46409473,22,26,20
4,46409830,68,18,
4,46409928,166,53,
4,46410210,306,38,
4,46410258,65,6,
4,46410402,286,118,
4,46410443,9,1,
4,46410676,123,80,
4,46410776,11,0,
4,46411539,59,12,
4,46411683,11,3,
4,46411930,124,69,
4,46412631,24,4,
4,46413256,247,153,
4,46413365,95,45,
4,46413790,186,255,
4,46413975,230,13,
4,46414037,18,0,
4,46414062,8,1,
4,46414078,282,214,
4,46414152,70,9,
4,46414723,299,208,
4,46414819,278,181,
4,46414837,113,163,
4,46414908,35,7,23
4,46415129,222,137,
4,46415225,2485,405,
4,46415338,321,512,
4,46415448,78,3,
4,46415458,133,20,
4,46415522,77,17,
4,46415570,56,9,
4,46415911,62,108,
4,46415945,299,79,
4,46416674,79,24,
4,46416945,580,189,
4,46417110,116,125,
4,46417162,217,21,
4,46417227,99,12,
4,46417252,75,66,
4,46417676,174,96,
4,46417748,199,75,
4,46417791,215,114,
4,46417815,511,118,
4,46417844,248,317,
4,46418310,27,2,
4,46418415,291,113,
4,46418966,126,90,
4,46419196,61,15,
4,46419273,211,45,
4,46419659,82,37,
4,46419822,134,41,
4,46419968,289,119,
4,46419970,1181,1025,
4,46420289,196,206,
4,46420670,21,4,
4,46420672,240,57,
4,46421196,38,1,
4,46421653,251,281,
4,46422009,217,107,
4,46422412,871,543,
4,46422757,275,157,
4,46423010,223,102,
4,46423290,668,792,
4,46423521,162,107,
4,46423566,431,171,
4,46424173,363,452,
4,46424200,299,214,
4,46424233,413,558,
4,46424262,274,137,
4,46424460,187,129,
4,46424475,30,3,
4,46424782,45,21,
4,46424789,31,8,
4,46424892,107,30,
4,46425198,1041,835,
4,46425819,21,1,
4,46426534,317,207,
4,46426624,197,227,
4,46427181,52,15,
4,46427376,107,20,
4,46427582,371,262,
4,46427586,436,790,
4,46427920,109,47,
4,46428154,116,67,
4,46428389,24,3,
4,46428496,221,49,
4,46430558,154,29,
4,46430815,206,42,
4,46431028,403,389,
4,46431560,661,133,
4,46432057,430,458,
4,46432311,450,200,
4,46432791,76,73,
4,46432862,287,176,
4,46432916,191,97,
4,46432999,226,60,
4,46433029,263,144,
4,46433352,111,17,
4,46433649,92,136,
4,46433915,144,85,
4,46434580,36,7,
4,46435142,22,14,
4,46435176,30,9,
4,46435308,717,217,
4,46435418,147,137,
4,46435614,333,48,
4,46436127,189,62,
4,46436128,36,16,
4,46436319,24,3,
4,46436409,533,215,
4,46436828,137,15,
4,46436889,391,89,
4,46437288,213,87,
4,46437381,226,221,
4,46437391,216,244,
4,46437876,199,204,
4,46437924,29,8,
4,46438169,153,77,
4,46438255,75,12,
4,46438390,508,754,
4,46438522,386,163,
4,46438590,70,10,
4,46438642,14,1,
4,46438814,13,5,
4,46439027,223,79,
4,46439489,29,9,
4,46439847,22,14,
4,46440318,15,3,
4,46440510,150,18,
4,46440695,35,4,
4,46440833,215,112,
4,46440851,8,0,
4,46441068,182,122,
4,46442015,64,63,
4,46442229,7,0,11
4,46442245,378,139,
4,46442293,43,11,
4,46442597,253,191,
4,46442903,335,101,
4,46443486,91,84,
4,46443579,173,142,
4,46443626,84,10,
4,46443744,438,206,
4,46443767,88,91,
4,46443988,143,63,
4,46444020,161,256,
4,46444076,282,326,
4,46444249,209,519,
4,46444367,98,78,
4,46444481,54,9,
4,46444564,135,130,
4,46444743,234,372,
4,46445068,585,245,
4,46445100,38,23,
4,46445107,54,5,
4,46445131,198,143,
4,46445195,146,31,
4,46445229,112,185,
4,46445491,242,316,
4,46445594,11,1,
4,46446017,51,27,
4,46446359,246,77,
4,46446366,384,461,
4,46446800,146,133,
4,46446815,604,357,
4,46446838,250,118,
4,46446938,181,123,
4,46447202,79,40,
4,46447827,81,19,
4,46447986,16,9,
4,46448527,122,42,
4,46448705,710,568,
4,46448894,219,50,
4,46448998,229,345,
4,46449185,13,0,
4,46449230,8,0,
4,46449643,912,579,
4,46449694,206,85,
4,46449713,14,0,
4,46449812,133,69,
4,46449851,16,15,
4,46449852,252,48,
4,46449892,6,0,
4,46450107,27,0,
4,46450489,19,3,
4,46450577,9,1,
4,46450731,97,25,
4,46451120,79,99,
4,46451124,150,10,
4,46452017,4,1,
4,46452146,30,77,
4,46452172,30,3,
4,46452763,189,120,
4,46452916,66,17,
4,46452937,160,125,
4,46453062,130,249,
4,46453114,492,377,
4,46453204,538,211,
4,46453243,72,20,
4,46453512,18,6,
4,46453582,319,107,
4,46453950,417,402,
4,46454160,4,0,
4,46454274,48,21,
4,46454310,4,0,
4,46454413,382,320,
4,46454470,409,173,
4,46454553,41,9,
4,46454587,126,15,
4,46454669,7,0,
4,46454691,5,0,
4,46454693,488,148,
4,46454763,332,48,
4,46454805,11,0,
4,46454824,8,2,
4,46454854,81,28,
4,46454931,7,1,
4,46454944,265,322,
4,46454958,111,8,
4,46454968,93,15,
4,46454977,347,616,
4,46455021,13,8,
4,46455053,276,92,
4,46455167,5,0,
4,46455269,3,1,
4,46455330,52,23,
4,46455358,12,1,
4,46455675,4,0,
4,46455872,529,57,
4,46456098,5,0,
4,46456215,45,14,
4,46456253,15,2,
4,46456400,42,30,
4,46456543,51,13,
4,46456682,68,31,
4,46456769,15,1,
4,46456797,487,651,
4,46456853,4,1,
4,46456978,5,0,
4,46457027,146,88,
4,46457143,9,0,
4,46457196,45,1,
4,46457240,36,18,
4,46457337,28,1,
4,46457385,34,0,
4,46457426,5,1,
4,46457454,61,39,
4,46457560,21,1,
4,46457575,8,0,
4,46457770,1137,937,
4,46457784,759,371,
4,46457912,31,29,
4,46458029,22,3,
4,46458165,43,43,
4,46458194,24,4,
4,46458302,349,98,
4,46458418,9,1,
4,46458558,29,2,
4,46458624,91,4,
4,46458936,31,8,
4,46459072,6,0,
4,46459425,34,46,
4,46459437,11,2,
4,46460061,11,1,
4,46460319,722,269,
4,46460324,15,6,
4,46460369,7,1,
4,46460394,73,16,
4,46460420,8,3,
4,46460440,420,84,
4,46460496,16,1,
4,46460514,4,1,
4,46460676,176,38,
4,46460695,12,5,
4,46460798,35,3,
4,46460832,16,4,
4,46460930,6,0,
4,46461117,25,7,
4,46461118,14,3,
4,46461219,7,1,
4,46461347,33,18,
4,46461356,17,12,
4,46461481,7,1,
4,46461778,85,74,
4,46461793,5,1,
4,46461944,71,36,
4,46462108,134,44,
4,46462147,13,3,
4,46462173,6,0,
4,46462337,8,0,
4,46462425,9,3,
4,46462434,4,0,
4,46462516,13,1,
4,46462592,57,45,
4,46462699,4,3,
4,46462702,355,55,
4,46462719,120,77,
4,46462785,33,17,
4,46462807,6,3,
4,46462916,12,1,
4,46463315,516,292,
4,46463362,5,1,
4,46463407,121,70,
4,46463635,133,57,
4,46463644,452,167,
4,46463683,16,3,
4,46463734,7,3,
4,46463906,9,2,
4,46463992,32,14,
4,46464120,188,44,30
4,46464133,49,28,
4,46464235,527,141,9
4,46464426,379,82,
4,46464561,17,2,
4,46464652,361,376,
4,46464670,31,48,
4,46464746,6,2,
4,46464765,11,4,
4,46464929,119,41,
4,46464962,69,102,
4,46465041,48,37,
4,46465327,305,609,7
4,46465335,84,50,
4,46465641,5,0,
4,46465749,22,14,
