hour,id,score,comments,best_rank
2,46495560,225,193,
2,46496054,289,141,
2,46496065,10,0,
2,46496103,668,179,
2,46496465,345,266,
2,46496494,165,52,
2,46497164,659,352,
2,46497505,5,2,
2,46497589,150,25,
2,46497712,2416,934,
2,46498309,274,503,
2,46498651,312,320,
2,46498658,104,41,
2,46498662,74,117,
2,46498735,442,400,
2,46498775,146,81,
2,46498786,21,4,
2,46499067,22,9,
2,46499120,68,24,
2,46499229,9,0,
2,46499425,138,51,
2,46499469,9,2,
2,46499646,333,157,
2,46499674,6,1,
2,46499694,70,92,
2,46499976,447,83,
2,46499983,492,288,
2,46500091,4,0,
2,46500100,6,0,
2,46500510,66,51,
2,46500806,15,14,
2,46500900,71,28,
2,46501137,265,28,
2,46501665,149,41,
2,46501667,38,21,
2,46501677,183,117,
2,46501801,35,14,
2,46501833,4,0,
2,46501894,489,264,
2,46501987,20,2,
2,46502051,53,20,
2,46502239,249,35,
2,46502269,6,0,
2,46502351,6,0,
2,46502506,20,0,
2,46502633,10,4,
2,46502652,70,20,
2,46502665,39,2,
2,46502688,10,0,
2,46502709,25,17,
2,46502736,152,65,
2,46502756,10,0,
2,46502962,24,27,
2,46503006,142,30,
2,46503088,6,0,
2,46503349,4,0,
2,46503362,36,18,
2,46503439,41,19,
2,46503449,7,0,
2,46503492,37,45,
2,46503554,141,146,
2,46503685,20,8,
2,46504198,48,30,
2,46504220,4,0,
2,46504658,14,0,
2,46504687,9,2,
2,46504750,7,0,
2,46504804,25,2,
2,46504963,909,409,
2,46504966,92,51,
2,46505077,9,0,
2,46505112,45,14,
2,46505205,7,0,
2,46505296,61,20,
2,46505336,4,1,
2,46505352,67,10,
2,46505369,18,1,
2,46505392,16,2,
2,46505483,22,3,
2,46505518,525,273,
2,46505661,37,2,
2,46505735,222,360,
2,46505794,20,3,
2,46505975,254,234,
2,46505976,13,4,
2,46505993,8,3,
2,46506094,7,0,
2,46506143,5,0,
2,46506261,4,2,
2,46506338,8,1,
2,46506419,40,21,
2,46506482,19,2,
2,46506596,203,69,
2,46506629,29,4,
2,46506777,9,1,
2,46506902,18,3,
2,46506957,48,10,
2,46506994,255,127,
2,46507178,45,25,
2,46507227,15,4,
2,46507661,19,5,
2,46507707,8,0,
2,46507934,26,12,
2,46507963,188,26,
2,46508246,10,0,
2,46508299,20,10,
2,46508324,42,10,
2,46508435,103,166,
2,46508582,125,188,
2,46508778,18,0,
2,46508923,32,11,
2,46508956,4,0,
2,46509019,524,402,
2,46509163,6,8,
2,46509211,1076,200,
2,46509307,32,16,
2,46509376,5,0,
2,46509641,5,0,
2,46509694,30,11,
2,46509788,56,35,
2,46509967,35,77,
2,46509994,13,0,
2,46510452,5,0,
2,46510477,6,0,
2,46510543,5,0,
2,46510625,115,51,
2,46510980,6,6,
2,46510995,11,4,
2,46511153,672,445,
2,46511230,8,0,
2,46511298,38,29,
2,46511357,6,0,
2,46511469,333,96,25
2,46511470,368,487,
2,46511490,5,3,
2,46511555,8,0,
2,46511578,50,24,
2,46511592,8,2,
2,46511716,6,2,
2,46511722,28,19,
2,46511981,67,53,
2,46512126,6,0,
2,46512182,51,19,28
2,46512501,15,4,
2,46512534,7,0,
2,46512674,21,0,
2,46512707,69,11,
2,46512842,70,22,
2,46512881,456,436,
2,46513173,67,48,
2,46513592,4,2,
2,46513728,61,14,
2,46513834,16,19,
2,46513875,7,1,
2,46513961,28,5,
2,46514059,109,125,
2,46514282,190,156,
2,46514303,36,10,
2,46514490,35,11,
2,46514648,26,8,
2,46514677,1097,595,12
2,46514692,355,329,
2,46514794,85,42,
2,46514807,60,6,
2,46514816,74,63,
2,46514830,30,15,
2,46514874,58,17,
2,46514893,8,2,
2,46514913,320,27,
2,46515426,10,4,
2,46515648,18,0,
2,46515696,349,500,10
2,46515777,51,15,20
2,46515809,14,7,
2,46515936,105,246,
2,46515948,94,91,17
2,46515987,42,3,
2,46516085,5,0,
2,46516117,34,65,
2,46516137,134,12,29
2,46516229,7,0,
2,46516267,76,18,
2,46516422,17,5,
2,46516432,16,2,
2,46516557,11,5,
2,46516559,149,76,
2,46516648,7,0,
2,46517193,45,12,
2,46517319,90,17,23
2,46517405,5,0,
2,46517415,5,1,
2,46517444,6,0,
2,46517458,271,200,2
2,46517476,7,1,
2,46517636,106,151,
2,46517640,6,3,
2,46517765,14,1,
2,46517787,18,5,
2,46517815,11,0,
2,46517836,31,4,
2,46518007,4,0,
2,46518072,9,0,
2,46518102,15,0,
2,46518106,17,6,
2,46518129,158,74,9
2,46518293,17,2,
2,46518299,11,7,
2,46518309,8,4,
2,46518333,5,1,
2,46518415,4,0,
2,46518518,8,0,
2,46518538,12,2,
2,46518573,102,26,5
2,46518608,11,1,
2,46518761,6,0,
2,46518763,7,0,
2,46518804,93,36,8
2,46518822,25,6,
2,46518848,4,0,
2,46518996,70,47,24
2,46519007,27,15,
2,46519036,9,0,
2,46519076,32,34,
2,46519081,4,0,
2,46519274,37,9,
2,46519326,58,35,11
2,46519334,3,0,
2,46519380,6,0,
2,46519393,10,1,
2,46519414,9,1,
2,46519432,7,2,
2,46519622,49,30,19
2,46519701,7,0,
2,46519727,16,4,
2,46519756,8,0,
2,46519771,19,2,27
2,46519825,10,4,
2,46519839,8,0,
2,46520000,7,1,
2,46520045,3,2,
2,46520240,9,0,
2,46520356,5,0,
2,46520449,11,1,
2,46520508,67,32,3
2,46520566,22,1,21
2,46520587,4,1,
2,46520617,12,4,
2,46520681,4,0,
2,46520699,5,0,
2,46520754,10,4,
2,46520783,5,2,
2,46520802,5,0,
2,46520838,5,1,
2,46520840,3,0,
2,46520876,5,0,
2,46520879,68,24,16
2,46520926,4,0,
2,46520935,28,11,7
2,46520975,9,2,18
2,46521029,4,0,
2,46521084,19,16,13
2,46521126,5,4,
2,46521131,6,0,
2,46521179,39,17,4
2,46521193,10,4,
2,46521238,36,25,6
2,46521543,9,1,
2,46521773,3,0,
2,46521780,2,0,
3,46424186,161,46,
3,46424807,44,19,
3,46425716,46,11,
3,46425819,90,17,
3,46426614,70,10,
3,46428922,102,20,
3,46430829,36,6,
3,46432862,289,178,
3,46433967,42,20,
3,46435142,76,41,
3,46435551,30,3,
3,46436279,171,56,
3,46436409,536,215,
3,46436857,16,5,
3,46436872,59,90,
3,46438258,130,17,
3,46439064,152,32,
3,46439816,28,5,
3,46439993,76,63,
3,46440037,113,7,
3,46440188,47,0,
3,46440271,15,1,
3,46440997,57,18,
3,46441154,29,11,
3,46441419,17,3,
3,46441781,144,17,
3,46441873,46,50,
3,46442245,395,141,
3,46442282,180,163,
3,46442293,148,86,
3,46442354,19,4,
3,46442597,259,192,
3,46442624,92,34,
3,46442903,344,101,
3,46443355,24,3,
3,46443579,176,151,
3,46443730,145,42,
3,46443861,58,7,
3,46443988,146,63,
3,46445131,203,145,
3,46445393,96,28,
3,46445412,132,19,
3,46446815,611,363,
3,46447810,35,5,
3,46448068,8,0,28
3,46448356,151,50,
3,46448705,723,585,
3,46449643,939,598,
3,46450625,62,46,
3,46451768,608,122,2
3,46452696,64,17,
3,46452763,200,124,
3,46452937,168,132,
3,46453114,521,404,
3,46453204,549,223,
3,46453922,22,2,
3,46453950,436,408,
3,46454085,52,34,
3,46454232,11,1,
3,46454274,49,27,
3,46454369,55,40,
3,46454413,395,322,
3,46454470,426,185,
3,46454488,33,10,
3,46454587,134,15,
3,46454693,500,158,
3,46454944,274,337,
3,46454958,117,9,
3,46454977,359,662,
3,46455643,39,10,
3,46455872,548,57,
3,46456787,56,67,
3,46456797,510,703,
3,46457027,153,90,
3,46457212,23,3,
3,46457488,112,25,
3,46457770,1186,990,
3,46457784,790,394,
3,46458302,360,102,
3,46458624,99,4,
3,46458936,324,207,
3,46460319,771,305,
3,46460394,78,17,
3,46460440,429,85,
3,46460930,86,9,
3,46462108,149,53,
3,46462188,18,3,
3,46462592,59,46,
3,46462702,380,55,
3,46462719,139,79,
3,46462997,43,25,
3,46463315,588,353,
3,46463407,142,91,
3,46463635,153,60,
3,46463644,495,190,
3,46464120,237,55,
3,46464235,571,161,
3,46464426,434,110,
3,46464462,214,53,
3,46464652,451,450,
3,46465327,582,1178,
3,46465335,456,271,
3,46465493,51,72,
3,46466027,552,268,
3,46466073,162,374,
3,46466074,346,304,
3,46466364,172,152,
3,46466734,215,48,
3,46466843,292,93,12
3,46467057,420,260,
3,46467651,184,73,
3,46467677,220,279,
3,46468237,133,59,
3,46468283,175,79,
3,46468411,38,7,
3,46468517,251,33,
3,46468600,1065,245,
3,46469473,102,20,
3,46469577,778,130,
3,46469623,187,106,
3,46469877,431,116,
3,46470115,6,0,
3,46470513,118,27,
3,46470659,62,22,
3,46470963,16,5,22
3,46471001,26,3,19
3,46471171,258,142,
3,46471199,830,637,
3,46471648,159,105,
3,46471691,12,1,
3,46471712,103,24,
3,46471784,48,9,
3,46472040,175,52,
3,46472230,60,7,
3,46472667,180,49,
3,46472772,99,43,
3,46472930,102,72,
3,46473348,1765,4655,
3,46475222,61,27,
3,46475296,92,13,
3,46475395,160,23,
3,46475437,124,45,
3,46477121,14,6,
3,46477305,31,7,
3,46477306,69,70,
3,46478061,100,38,
3,46478377,681,132,
3,46478647,368,257,
3,46479673,113,63,
3,46480373,71,52,
3,46481849,84,15,
3,46482107,149,32,
3,46482345,1522,985,
3,46482642,81,11,
3,46482685,33,8,
3,46482777,222,113,
3,46482806,24,1,
3,46482877,459,271,
3,46483023,292,227,
3,46483299,27,1,
3,46483432,177,149,
3,46483531,169,55,
3,46483729,85,171,
3,46483776,100,19,
3,46483811,46,11,
3,46484104,93,37,
3,46484662,130,51,
3,46484808,6,3,
3,46484933,75,28,
3,46485090,782,74,
3,46485101,44,9,
3,46485130,29,4,
3,46485466,24,32,
3,46485629,51,5,
3,46485989,317,304,
3,46486135,211,80,
3,46486326,88,115,
3,46486572,19,0,
3,46486646,106,293,
3,46486730,60,78,
3,46486780,203,202,
3,46486978,197,89,
3,46487120,169,12,
3,46487276,28,19,
3,46487351,55,21,
3,46487472,192,23,
3,46487498,247,241,
3,46487580,78,47,
3,46487889,93,101,
3,46487921,197,156,
3,46488101,109,62,
3,46488261,81,19,
3,46488278,429,87,
3,46488355,790,434,
3,46488396,57,102,
3,46488576,478,605,
3,46488654,288,38,
3,46488696,108,53,
3,46488711,391,176,
3,46488819,1644,684,
3,46488883,87,6,
3,46490323,152,40,
3,46490634,18,3,
3,46490895,56,27,
3,46490908,90,19,
3,46491051,99,60,
3,46491129,252,83,
3,46491244,167,45,
3,46491330,30,6,
3,46491480,15,1,
3,46491486,533,321,
3,46491560,78,58,
3,46491623,198,183,
3,46491749,386,209,
3,46491755,43,6,
3,46491765,48,50,
3,46491808,31,2,
3,46491821,303,75,
3,46491928,19,0,
3,46491943,33,5,
3,46491989,10,1,
3,46492063,208,48,
3,46492601,53,21,
3,46492873,34,48,
3,46492896,28,9,
3,46493506,123,61,
3,46493533,30,13,
3,46493623,45,43,
3,46494061,61,25,
3,46494285,20,4,
3,46494722,19,5,
3,46494734,342,187,
3,46495220,302,82,
3,46495423,28,32,
3,46495539,92,58,
3,46496054,289,141,
3,46496065,10,0,
3,46496103,669,179,
3,46496465,346,266,
3,46496494,166,52,
3,46497164,659,352,
3,46497505,5,2,
3,46497589,150,25,
3,46497712,2417,934,
3,46498309,274,503,
3,46498651,313,320,
3,46498658,104,41,
3,46498662,74,117,
3,46498735,443,400,
3,46498775,146,81,
3,46498786,21,5,
3,46499067,22,9,
3,46499120,68,24,
3,46499229,9,0,
3,46499425,138,51,
3,46499469,9,2,
3,46499646,333,158,
3,46499674,6,1,
3,46499694,70,92,
3,46499976,447,83,
3,46499983,493,288,
3,46500091,4,0,
3,46500100,6,0,
3,46500510,66,51,
3,46500900,72,28,
3,46501137,268,28,
3,46501665,149,41,
3,46501667,38,21,
3,46501677,184,118,
3,46501801,35,14,
3,46501833,4,0,
3,46501894,491,265,
3,46501987,20,2,
3,46502051,53,20,
3,46502239,249,35,
3,46502269,6,0,
3,46502351,6,0,
3,46502506,20,0,
3,46502633,10,4,
3,46502652,70,20,
3,46502665,39,2,
3,46502688,10,0,
3,46502709,25,17,
3,46502736,152,65,
3,46502756,10,0,
3,46502962,24,27,
3,46503006,142,30,
3,46503088,6,0,
3,46503349,4,0,
3,46503362,36,18,
3,46503439,41,19,
3,46503449,7,0,
3,46503492,37,45,
3,46503554,141,146,
3,46503685,20,8,
3,46504198,48,30,
3,46504220,5,0,
3,46504658,14,0,
3,46504687,9,2,
3,46504750,7,0,
3,46504804,25,2,
3,46504963,910,410,
3,46504966,92,51,
3,46505077,9,0,
3,46505112,45,14,
3,46505205,7,0,
3,46505296,61,20,
3,46505336,4,1,
3,46505352,67,10,
3,46505369,18,1,
3,46505392,16,2,
3,46505483,22,3,
3,46505518,526,273,
3,46505661,37,2,
3,46505735,222,361,
3,46505794,20,3,
3,46505975,254,237,
3,46505993,8,3,
3,46506094,7,0,
3,46506143,5,0,
3,46506261,4,2,
3,46506338,8,1,
3,46506419,40,21,
3,46506482,19,2,
3,46506596,203,69,
3,46506629,29,4,
3,46506902,18,3,
3,46506957,48,10,
3,46506994,255,127,
3,46507178,47,25,
3,46507227,15,4,
3,46507661,19,5,
3,46507707,8,0,
3,46507934,26,12,
3,46507963,189,26,
3,46508246,10,0,
3,46508299,21,11,
3,46508324,42,10,
3,46508435,103,166,
3,46508582,126,189,
3,46508778,18,0,
3,46508923,32,11,
3,46508956,4,0,
3,46509019,527,403,
3,46509211,1080,202,
3,46509307,34,16,
3,46509376,5,0,
3,46509641,5,0,
3,46509694,30,11,
3,46509788,56,35,
3,46509967,35,77,
3,46509994,13,0,
3,46510452,5,0,
3,46510477,6,0,
3,46510625,115,51,
3,46510980,6,6,
3,46510995,11,4,
3,46511153,674,449,
3,46511230,8,0,
3,46511298,39,29,
3,46511357,6,0,
3,46511469,338,97,21
3,46511470,371,488,
3,46511490,5,3,
3,46511555,8,0,
3,46511578,50,24,
3,46511592,8,2,
3,46511716,6,2,
3,46511722,29,19,
3,46511981,67,53,
3,46512126,6,0,
3,46512182,53,20,27
3,46512501,15,4,
3,46512534,7,0,
3,46512674,21,0,
3,46512707,69,11,
3,46512842,70,22,
3,46512881,461,436,
3,46513173,67,48,
3,46513592,4,2,
3,46513728,61,14,
3,46513834,17,19,
3,46513875,7,1,
3,46513961,30,5,
3,46514059,110,125,
3,46514282,191,156,
3,46514303,36,10,
3,46514490,35,11,
3,46514648,27,10,
3,46514677,1136,600,10
3,46514692,361,330,
3,46514794,86,42,
3,46514807,60,6,
3,46514816,76,67,
3,46514830,30,15,
3,46514874,59,17,
3,46514893,8,2,
3,46514913,325,27,
3,46515426,10,4,
3,46515648,18,0,
3,46515696,380,536,7
3,46515777,51,15,17
3,46515809,14,7,
3,46515936,106,250,
3,46515948,101,95,16
3,46515987,42,3,
3,46516085,5,0,
3,46516117,35,71,
3,46516137,140,12,25
3,46516229,7,0,
3,46516267,76,18,
3,46516422,18,6,
3,46516432,18,2,
3,46516557,11,5,
3,46516559,152,77,
3,46516648,7,0,
3,46517193,47,12,
3,46517319,96,20,14
3,46517405,5,0,
3,46517415,6,1,
3,46517444,6,0,
3,46517458,318,236,3
3,46517476,7,1,
3,46517636,111,151,
3,46517640,6,3,
3,46517765,14,1,
3,46517787,18,6,
3,46517815,11,0,
3,46517836,32,4,
3,46518007,4,0,
3,46518072,9,0,
3,46518102,15,0,
3,46518106,17,6,
3,46518129,176,101,5
3,46518293,18,3,
3,46518299,11,7,
3,46518309,8,4,
3,46518333,5,1,
3,46518415,4,0,
3,46518518,8,0,
3,46518538,12,2,
3,46518573,144,37,4
3,46518608,14,2,
3,46518761,6,0,
3,46518763,7,0,
3,46518804,102,43,6
3,46518848,4,0,
3,46518996,72,48,30
3,46519036,9,0,
3,46519076,33,34,
3,46519081,4,0,
3,46519274,37,10,
3,46519326,75,40,9
3,46519334,3,0,
3,46519380,6,0,
3,46519393,10,1,
3,46519414,9,1,
3,46519432,7,2,
3,46519468,38,17,
3,46519622,63,36,13
3,46519701,8,0,
3,46519727,16,4,
3,46519756,8,0,
3,46519771,24,2,28
3,46519825,10,4,
3,46519839,9,0,
3,46520000,8,1,
3,46520045,4,2,
3,46520240,9,1,
3,46520356,5,0,
3,46520449,11,2,
3,46520508,88,55,10
3,46520566,28,1,23
3,46520587,10,3,26
3,46520617,14,4,
3,46520681,4,0,
3,46520699,5,0,
3,46520754,11,4,
3,46520783,5,2,
3,46520802,10,0,29
3,46520838,6,1,
3,46520840,3,0,
3,46520876,5,0,
3,46520879,85,25,16
3,46520908,4,0,
3,46520926,7,0,
3,46520935,39,19,5
3,46521029,17,0,15
3,46521084,26,18,9
3,46521126,6,4,
3,46521131,6,1,
3,46521179,63,42,13
3,46521193,10,4,
3,46521238,56,64,
3,46521543,9,2,
3,46521558,6,1,
3,46521619,25,4,
3,46521773,14,2,
3,46521780,3,0,
3,46521823,3,1,
3,46521860,64,32,1
3,46522085,3,0,
3,46522125,2,0,
4,46424186,161,46,
4,46424807,44,19,
4,46425716,46,11,
4,46425819,90,17,
4,46426614,70,10,
4,46428922,102,20,
4,46430829,36,6,
4,46432862,289,178,
4,46432881,3,0,
4,46433967,42,20,
4,46435142,76,41,
4,46435551,30,3,
4,46436279,171,57,
4,46436409,536,215,
4,46436857,16,5,
4,46436872,60,90,
4,46439064,152,32,
4,46439993,76,63,
4,46440037,113,7,
4,46440188,47,0,
4,46440271,15,1,
4,46440997,57,18,
4,46441154,30,11,
4,46441419,17,3,
4,46441781,144,17,
4,46441873,46,50,
4,46442245,395,141,
4,46442282,180,163,
4,46442293,148,86,
4,46442354,19,4,
4,46442597,259,192,
4,46442624,92,34,
4,46442903,344,101,
4,46443355,24,3,
4,46443730,145,42,
4,46443861,58,7,
4,46443988,146,63,
4,46445131,203,145,
4,46445393,96,28,
4,46445412,132,19,
4,46446815,611,363,
4,46447810,35,5,
4,46448068,10,0,
4,46448356,151,50,
4,46448705,723,585,
4,46449643,939,598,
4,46450625,62,46,
4,46451768,618,123,
4,46452641,26,11,1
4,46452696,64,17,
4,46452763,200,124,
4,46452916,72,17,
4,46452937,168,132,
4,46453062,138,255,
4,46453114,522,404,
4,46453204,549,223,
4,46453582,328,111,
4,46453922,22,2,
4,46453950,436,408,
4,46454085,53,34,
4,46454232,11,1,
4,46454274,49,27,
4,46454369,56,42,
4,46454413,395,322,
4,46454470,426,185,
4,46454488,33,10,
4,46454587,134,15,
4,46454693,500,158,
4,46454854,84,34,
4,46454944,274,337,
4,46454958,117,9,
4,46454968,95,15,
4,46454977,359,662,
4,46455053,284,92,
4,46455643,39,10,
4,46455872,548,57,
4,46456543,59,14,
4,46456682,74,34,
4,46456787,56,67,
4,46456797,510,703,
4,46457027,153,90,
4,46457212,23,3,
4,46457488,112,25,
4,46457770,1186,990,
4,46457784,790,394,
4,46458302,360,102,
4,46458624,99,4,
4,46458936,324,207,
4,46460319,771,305,
4,46460394,78,17,
4,46460440,429,85,
4,46460676,188,38,
4,46460930,87,11,
4,46461347,38,19,
4,46462108,149,53,
4,46462188,18,3,
4,46462592,59,46,
4,46462702,380,55,
4,46462719,139,79,
4,46462997,43,25,
4,46463315,590,353,
4,46463407,142,91,
4,46463635,153,60,
4,46463644,495,190,
4,46464120,237,55,
4,46464235,572,161,
4,46464426,434,110,
4,46464462,215,53,
4,46464652,451,450,
4,46465327,582,1179,
4,46465335,456,271,
4,46465493,51,72,
4,46466027,554,268,
4,46466073,163,374,
4,46466074,347,304,
4,46466364,172,152,
4,46466734,215,48,
4,46466843,301,97,18
4,46467057,420,260,
4,46467651,184,73,
4,46467677,220,279,
4,46468237,133,59,
4,46468283,175,79,
4,46468411,38,7,
4,46468517,251,33,
4,46468600,1065,245,
4,46469473,102,20,
4,46469577,778,130,
4,46469623,187,106,
4,46469771,80,32,
4,46469877,431,116,
4,46470017,35,6,4
4,46470115,6,0,
4,46470513,118,27,
4,46470659,63,22,
4,46470963,17,6,
4,46471001,30,3,30
4,46471171,258,142,
4,46471199,830,637,
4,46471648,159,105,
4,46471691,12,1,
4,46471712,103,24,
4,46471784,48,9,
4,46472040,175,52,
4,46472230,60,7,
4,46472667,180,49,
4,46472772,99,43,
4,46472930,102,72,
4,46473348,1766,4659,
4,46473383,37,6,
4,46475222,61,27,
4,46475296,92,13,
4,46475395,160,23,
4,46475437,124,45,
4,46477121,14,6,
4,46477305,31,7,
4,46477306,69,70,
4,46478061,100,38,
4,46478377,683,132,
4,46478647,368,257,
4,46479153,26,21,
4,46479673,113,63,
4,46480373,71,52,
4,46480491,23,2,
4,46481849,84,15,
4,46482107,149,32,
4,46482345,1522,986,
4,46482642,81,11,
4,46482685,35,10,
4,46482777,222,113,
4,46482806,24,1,
4,46482877,460,271,
4,46483023,292,227,
4,46483299,27,1,
4,46483432,177,149,
4,46483531,169,55,
4,46483729,85,171,
4,46483776,100,19,
4,46483811,46,11,
4,46484104,93,37,
4,46484662,130,51,
4,46484808,7,4,
4,46484933,75,28,
4,46485090,783,74,
4,46485101,44,9,
4,46485113,7,0,16
4,46485130,29,4,
4,46485466,24,32,
4,46485629,51,5,
4,46485989,317,304,
4,46486135,211,80,
4,46486326,88,115,
4,46486545,13,2,
4,46486572,19,0,
4,46486646,106,296,
4,46486681,31,1,
4,46486730,60,79,
4,46486780,203,202,
4,46486853,11,0,
4,46486978,198,89,
4,46487120,170,12,
4,46487276,28,19,
4,46487351,55,21,
4,46487472,192,23,
4,46487498,247,241,
4,46487580,78,48,
4,46487745,9,0,
4,46487889,93,101,
4,46487921,197,156,
4,46488101,109,62,
4,46488261,81,19,
4,46488278,429,87,
4,46488355,791,434,
4,46488396,57,102,
4,46488576,478,605,
4,46488654,288,38,
4,46488696,108,53,
4,46488711,392,176,
4,46488819,1645,684,
4,46488883,88,6,
4,46488992,18,3,
4,46490323,152,40,
4,46490634,18,3,
4,46490895,56,27,
4,46490908,90,19,
4,46491051,99,60,
4,46491129,253,82,
4,46491244,167,45,
4,46491330,30,6,
4,46491480,15,1,
4,46491486,534,321,
4,46491514,11,2,
4,46491560,78,58,
4,46491623,198,183,
4,46491749,386,209,
4,46491755,43,6,
4,46491765,48,50,
4,46491808,31,2,
4,46491821,303,75,
4,46491928,19,0,
4,46491943,33,5,
4,46491989,10,1,
4,46492063,208,48,
4,46492161,160,119,
4,46492601,53,21,
4,46492617,14,1,
4,46492747,4,0,
4,46492873,35,48,
4,46492896,28,9,
4,46493506,123,61,
4,46493533,30,13,
4,46493607,9,1,12
4,46493623,45,43,
4,46493790,39,5,
4,46494061,61,25,
4,46494285,20,4,
4,46494722,19,5,
4,46494734,342,187,
4,46495220,302,82,
4,46495423,28,32,
4,46495451,9,0,17
4,46495539,92,58,
4,46495560,225,194,
4,46496054,289,141,
4,46496065,10,0,
4,46496103,671,180,
4,46496465,347,268,
4,46496494,166,52,
4,46496903,5,0,
4,46497164,659,352,
4,46497185,8,0,
4,46497505,5,2,
4,46497589,150,25,
4,46497712,2418,935,
4,46498309,274,503,
4,46498651,313,320,
4,46498658,104,41,
4,46498662,74,118,
4,46498735,445,401,
4,46498775,146,81,
4,46498786,21,5,
4,46499067,22,9,
4,46499120,68,24,
4,46499229,9,0,
4,46499425,138,51,
4,46499469,9,2,
4,46499646,334,158,
4,46499674,6,1,
4,46499694,72,93,
4,46499976,447,83,
4,46499983,493,288,
4,46500022,154,222,
4,46500091,4,0,
4,46500100,6,0,
4,46500510,66,51,
4,46500806,15,14,
4,46500900,72,28,
4,46501017,40,15,
4,46501137,268,28,
4,46501665,149,41,
4,46501667,38,21,
4,46501677,184,118,
4,46501801,35,14,
4,46501833,4,0,
4,46501894,492,265,
4,46501987,20,2,
4,46502051,53,20,
4,46502148,12,4,9
4,46502239,249,35,
4,46502269,6,0,
4,46502351,6,0,
4,46502506,20,0,
4,46502633,10,4,
4,46502652,70,20,
4,46502665,39,2,
4,46502688,11,0,
4,46502709,25,17,
4,46502736,152,65,
4,46502756,10,0,
4,46502962,24,27,
4,46503006,142,30,
4,46503088,6,0,
4,46503349,4,0,
4,46503362,37,18,
4,46503439,41,19,
4,46503449,7,0,
4,46503492,37,45,
4,46503554,142,146,
4,46503685,20,8,
4,46504198,48,31,
4,46504220,5,0,
4,46504608,4,1,
4,46504658,14,0,
4,46504687,9,2,
4,46504750,7,0,
4,46504804,25,2,
4,46504877,17,7,
4,46504943,13,1,
4,46504963,911,414,
4,46504966,92,51,
4,46505077,9,0,
4,46505112,45,14,
4,46505205,7,0,
4,46505296,61,20,
4,46505336,4,1,
4,46505352,67,10,
4,46505369,18,1,
4,46505392,16,3,
4,46505483,22,3,
4,46505518,527,273,
4,46505661,38,2,
4,46505735,224,361,
4,46505794,20,3,
4,46505975,254,238,
4,46505976,13,4,
4,46505993,8,3,
4,46506094,8,0,
4,46506143,5,0,
4,46506261,4,2,
4,46506338,8,1,
4,46506419,40,21,
4,46506482,19,2,
4,46506596,203,69,
4,46506629,29,4,
4,46506777,9,1,
4,46506902,18,3,
4,46506957,48,10,
4,46506994,255,127,
4,46507178,47,25,
4,46507227,15,4,
4,46507291,6,2,
4,46507661,19,5,
4,46507707,8,0,
4,46507934,27,12,
4,46507963,189,27,
4,46508246,10,0,
4,46508299,21,13,
4,46508324,42,10,
4,46508435,105,166,
4,46508582,127,189,
4,46508778,18,2,
4,46508923,32,11,
4,46508956,4,0,
4,46509019,532,406,
4,46509154,6,8,
4,46509163,6,8,
4,46509186,7,2,
4,46509211,1087,202,
4,46509235,7,1,
4,46509307,34,16,
4,46509376,5,0,
4,46509641,5,0,
4,46509694,30,11,
4,46509782,4,1,15
4,46509788,56,35,
4,46509967,35,77,
4,46509994,13,0,
4,46510452,5,0,
4,46510477,6,0,
4,46510511,5,2,
4,46510543,5,0,
4,46510625,115,51,
4,46510980,6,6,
4,46510995,11,5,
4,46511153,675,449,
4,46511230,8,0,
4,46511298,39,29,
4,46511357,6,0,
4,46511469,343,97,26
4,46511470,372,489,
4,46511490,5,3,
4,46511555,8,0,
4,46511578,50,25,
4,46511592,8,2,
4,46511716,6,2,
4,46511722,29,19,
4,46511981,67,54,
4,46512126,7,0,
4,46512182,55,20,
4,46512203,9,0,8
4,46512501,15,4,
4,46512534,7,0,
4,46512674,21,0,
4,46512707,70,11,
4,46512842,70,22,
4,46512881,466,436,
4,46513173,67,48,
4,46513592,4,2,
4,46513728,61,15,
4,46513834,17,19,
4,46513875,7,1,
4,46513961,31,5,
4,46514059,110,127,
4,46514282,194,157,
4,46514303,37,11,
4,46514490,35,12,
4,46514522,18,5,
4,46514648,29,10,
4,46514677,1174,621,10
4,46514692,365,332,
4,46514794,87,43,
4,46514807,60,6,
4,46514816,77,68,
4,46514830,30,15,
