hour,id,score,comments,best_rank
2,46526740,792,492,
2,46526933,389,94,
2,46527157,190,139,
2,46527161,791,117,
2,46527533,350,350,
2,46527645,77,116,
2,46527706,565,398,
2,46527775,170,96,
2,46527950,1445,834,
2,46528045,125,16,
2,46528192,53,30,
2,46528353,214,77,
2,46528389,236,309,
2,46529237,1155,1617,
2,46529257,205,147,
2,46529797,106,120,
2,46530448,204,124,
2,46530832,112,31,
2,46531068,1042,1132,
2,46531280,436,650,
2,46531565,205,37,
2,46531925,367,138,
2,46532075,179,171,
2,46532675,70,10,
2,46532961,61,12,
2,46533315,42,17,
2,46533343,62,38,
2,46534777,180,102,
2,46535143,53,14,
2,46535515,126,31,
2,46535540,124,14,
2,46535691,27,10,
2,46536340,292,161,
2,46536808,6,0,
2,46536866,458,92,
2,46536897,33,27,
2,46537095,178,77,
2,46537253,129,47,
2,46537268,17,2,
2,46537489,456,50,
2,46537741,71,142,
2,46537983,152,85,
2,46538001,399,229,
2,46538628,100,66,17
2,46539423,19,4,
2,46539478,24,3,
2,46540498,551,181,
2,46540660,71,27,
2,46540794,35,19,
2,46541533,243,236,18
2,46541668,5,1,
2,46541892,2510,392,
2,46541893,20,7,
2,46542015,154,99,
2,46542036,444,727,
2,46542046,64,6,
2,46542683,477,324,
2,46542761,125,17,
2,46542982,55,5,
2,46543359,62,13,
2,46543518,16,6,
2,46544009,11,2,
2,46544072,62,16,
2,46544276,295,493,
2,46544454,261,120,
2,46544524,156,48,
2,46544610,161,42,
2,46544969,88,132,
2,46544981,304,157,
2,46545077,767,289,
2,46545201,33,42,
2,46545421,29,2,
2,46545587,69,22,
2,46545620,784,236,
2,46545636,63,28,
2,46546113,358,121,
2,46546270,108,57,
2,46546322,33,26,
2,46546349,78,57,
2,46546567,48,5,
2,46546614,274,96,
2,46547024,79,47,29
2,46547345,56,9,
2,46547580,26,5,
2,46547612,384,186,
2,46547740,320,154,
2,46547962,139,68,
2,46548201,35,27,
2,46548238,7,1,
2,46548940,267,156,
2,46549158,11,3,
2,46549231,41,18,
2,46549333,70,5,
2,46549423,26,3,
2,46549444,120,98,
2,46549802,10,0,
2,46549823,598,498,
2,46549897,23,8,
2,46550231,185,95,
2,46550281,5,2,
2,46550427,25,21,
2,46550453,42,2,
2,46550555,7,6,
2,46550571,14,3,
2,46550777,211,276,
2,46550895,398,66,
2,46550912,439,348,
2,46551044,343,311,
2,46551065,10,0,
2,46552667,16,7,
2,46553343,460,301,
2,46553555,30,37,
2,46553796,5,0,
2,46553818,74,64,
2,46554349,3,0,
2,46554462,352,172,
2,46554652,128,100,
2,46554726,4,1,
2,46554897,62,19,
2,46555485,52,12,
2,46555512,105,40,
2,46555615,208,133,
2,46555760,631,995,
2,46555807,494,164,
2,46555861,6,1,
2,46555963,528,598,
2,46556210,525,167,
2,46556239,15,1,
2,46556247,8,2,
2,46556313,10,0,
2,46556695,401,308,
2,46557029,320,84,
2,46557057,159,223,
2,46557103,10,1,
2,46557109,13,2,
2,46557233,382,327,
2,46557352,81,40,
2,46557421,21,4,
2,46557489,334,59,
2,46557823,70,44,
2,46557825,232,74,8
2,46557879,159,37,
2,46558148,274,109,
2,46558739,45,38,
2,46559463,42,20,
2,46559599,43,10,
2,46559761,70,33,
2,46559996,15,1,
2,46560217,261,221,
2,46560343,15,24,
2,46560359,54,6,
2,46560445,596,341,
2,46560539,37,1,
2,46560598,30,4,
2,46560640,4,0,
2,46560687,10,1,
2,46560957,3,0,
2,46561089,25,13,
2,46561151,17,0,
2,46561286,53,6,
2,46561302,66,67,
2,46561684,27,8,
2,46561734,13,0,
2,46561827,15,4,
2,46562000,12,0,
2,46562083,7,0,
2,46562251,7,1,
2,46562406,8,2,
2,46562583,161,190,
2,46562602,38,0,
2,46562790,306,272,
2,46562854,13,1,
2,46562949,13,2,
2,46563217,62,30,
2,46563221,55,48,
2,46563591,8,0,
2,46563649,62,13,
2,46563674,39,18,
2,46564009,3,1,
2,46564116,248,177,20
2,46564230,4,0,
2,46564268,28,1,
2,46564302,13,1,
2,46564323,26,4,
2,46564331,9,0,
2,46564350,14,3,
2,46564401,3,0,
2,46564434,11,0,
2,46564485,15,2,
2,46564518,7,1,
2,46564550,46,18,
2,46564618,85,35,
2,46564696,688,479,
2,46564762,286,118,21
2,46565041,95,153,
2,46565132,379,161,6
2,46565262,24,4,
2,46565265,28,5,
2,46565281,81,96,
2,46565317,6,0,
2,46565409,34,13,
2,46565695,99,93,28
2,46565731,288,57,
2,46565939,5,1,
2,46566026,22,4,
2,46566114,13,0,
2,46566292,25,9,
2,46566444,20,7,
2,46566465,568,483,19
2,46566572,5,0,
2,46566636,9,1,
2,46566812,317,64,4
2,46567003,7,0,
2,46567105,54,18,
2,46567138,288,323,
2,46567218,157,118,
2,46567374,25,1,
2,46567392,176,203,7
2,46567400,221,76,3
2,46567687,3,2,
2,46567958,5,0,
2,46568549,7,1,
2,46568632,11,1,
2,46568662,77,9,15
2,46568794,276,59,2
2,46569012,4,3,
2,46569051,15,0,
2,46569061,73,42,13
2,46569075,52,18,
2,46569225,35,18,12
2,46569312,75,61,
2,46569346,5,0,
2,46569373,21,8,
2,46569587,26,9,
2,46569640,32,15,
2,46569749,79,34,
2,46569799,36,6,26
2,46569949,4,2,
2,46570041,5,4,
2,46570097,7,0,
2,46570115,4,2,
2,46570148,46,18,
2,46570158,95,31,
2,46570364,9,0,
2,46570440,14,2,
2,46570545,3,2,
2,46571001,3,0,
2,46571095,203,125,10
2,46571116,3,5,
2,46571149,59,21,1
2,46571166,18,13,14
2,46571296,11,2,
2,46571368,5,2,
2,46571628,11,1,
2,46571707,39,6,16
2,46571760,5,0,
2,46571930,9,1,
2,46571946,7,0,
2,46571968,8,1,
2,46571973,7,0,
2,46571980,18,2,5
2,46572007,4,1,
2,46572186,4,0,
3,46452641,377,463,
3,46452696,64,17,
3,46453950,439,408,
3,46454160,80,20,
3,46454369,67,54,
3,46454577,113,13,
3,46455269,11,2,
3,46455643,41,10,
3,46456364,50,9,
3,46457488,113,25,
3,46458610,132,52,
3,46458936,340,219,
3,46460319,772,309,
3,46460930,92,13,
3,46461862,109,30,
3,46462997,48,26,
3,46463315,591,357,
3,46464120,237,55,
3,46464235,574,162,
3,46464270,84,21,
3,46464462,237,63,
3,46465206,33,0,
3,46465327,587,1193,
3,46465335,479,295,
3,46465493,51,76,
3,46466027,578,269,
3,46466073,171,413,
3,46466438,76,14,
3,46466734,218,49,
3,46466843,465,138,
3,46467651,186,73,
3,46467677,220,279,
3,46467946,19,2,
3,46468338,240,32,
3,46468517,252,33,
3,46468600,1075,246,
3,46469473,110,24,
3,46469577,783,130,
3,46469623,189,106,
3,46469877,434,119,
3,46470017,564,404,
3,46470513,121,27,
3,46470659,88,32,
3,46470927,73,14,
3,46471001,49,3,
3,46471199,835,637,
3,46471506,23,1,
3,46471648,160,106,
3,46472040,182,58,
3,46472258,60,5,
3,46472930,102,73,
3,46473247,169,52,
3,46473348,1771,4685,
3,46473400,78,29,
3,46473726,111,51,
3,46473897,93,29,
3,46474065,93,8,
3,46475395,160,23,
3,46476587,12,2,
3,46477290,17,5,
3,46477842,26,7,
3,46477961,98,50,
3,46478377,690,133,
3,46478558,167,62,
3,46478815,15,1,
3,46479642,5,0,14
3,46479673,114,65,
3,46480016,25,0,
3,46481060,35,8,12
3,46481124,12,1,
3,46481682,59,55,
3,46482107,150,32,
3,46482844,68,12,
3,46482877,465,277,
3,46483432,180,150,
3,46483531,171,55,
3,46483550,28,27,
3,46483776,100,19,
3,46484104,94,36,
3,46484662,131,53,
3,46484808,54,26,
3,46485090,790,74,
3,46485130,51,7,
3,46485989,326,321,
3,46486135,214,81,
3,46486326,88,115,
3,46486545,198,65,
3,46486646,127,333,
3,46486978,201,91,
3,46487120,172,12,
3,46487472,197,24,
3,46487498,249,244,
3,46487921,199,157,
3,46488101,111,62,
3,46488355,800,435,
3,46488576,486,621,
3,46488654,299,38,
3,46488696,108,53,
3,46488711,397,178,
3,46488819,1668,689,
3,46488883,91,6,
3,46489232,218,57,
3,46489514,530,259,
3,46489657,24,7,
3,46490323,155,41,
3,46491129,260,85,
3,46491219,109,38,
3,46491244,171,46,
3,46491264,60,8,
3,46491330,83,43,
3,46491486,541,334,
3,46491560,84,59,
3,46491749,390,209,
3,46491808,230,46,
3,46492019,121,67,
3,46492063,210,48,
3,46492810,55,11,
3,46493199,134,86,
3,46493607,54,17,
3,46493785,277,129,
3,46494734,345,187,
3,46495319,67,19,
3,46496054,293,142,
3,46496103,714,192,
3,46496494,171,52,
3,46497164,673,357,
3,46497443,25,13,
3,46497589,154,26,
3,46497712,2470,949,
3,46497989,83,73,
3,46498658,109,41,
3,46498735,452,415,
3,46499425,148,53,
3,46499646,346,167,
3,46499983,501,293,
3,46500510,68,52,
3,46500798,108,96,30
3,46500873,55,32,29
3,46500900,79,29,
3,46501137,280,28,
3,46501665,153,42,
3,46501677,186,119,
3,46501894,507,272,
3,46502148,69,30,
3,46502239,255,38,
3,46502269,129,63,
3,46502736,153,68,
3,46503006,144,30,
3,46503685,23,10,
3,46504220,80,49,
3,46504761,68,16,
3,46504963,941,447,
3,46505112,47,14,
3,46505296,62,20,
3,46505518,540,287,
3,46505661,39,2,
3,46505735,234,386,
3,46505975,272,268,
3,46506143,70,11,
3,46506261,47,23,
3,46506596,219,70,
3,46506629,34,4,
3,46506902,64,83,
3,46506957,51,11,
3,46506994,262,130,
3,46507178,51,28,
3,46507963,200,29,
3,46508299,26,23,
3,46508435,118,178,
3,46508582,137,202,
3,46508923,33,13,
3,46508956,19,0,
3,46509019,572,450,
3,46509211,1210,230,
3,46509307,38,18,
3,46509376,85,29,
3,46509782,6,1,
3,46509967,36,79,
3,46510625,122,52,
3,46511153,752,479,
3,46511298,39,33,
3,46511357,10,0,
3,46511469,378,103,
3,46511470,405,545,
3,46511555,254,115,
3,46511578,54,31,
3,46511903,166,39,
3,46512182,81,37,
3,46512203,58,13,
3,46512501,19,4,
3,46512534,8,0,
3,46512674,35,0,
3,46512707,75,11,
3,46512743,76,5,
3,46512842,77,26,
3,46512881,498,458,
3,46513163,21,3,11
3,46513728,68,15,
3,46513961,40,11,
3,46514282,209,176,
3,46514559,38,7,
3,46514648,107,83,
3,46514677,1576,809,
3,46514692,434,392,
3,46514794,91,56,
3,46514807,66,6,
3,46514816,100,100,
3,46514874,73,35,
3,46514913,388,49,
3,46515648,18,0,
3,46515696,869,1344,
3,46515777,82,20,
3,46515809,17,8,
3,46515936,131,300,
3,46515948,153,137,
3,46515987,46,3,
3,46516117,37,84,
3,46516137,190,18,
3,46516267,83,22,
3,46516432,29,3,
3,46516559,193,93,
3,46517193,70,21,
3,46517319,193,49,
3,46517458,575,404,
3,46517636,146,180,
3,46517640,10,8,
3,46517787,24,11,
3,46517815,14,1,
3,46518102,77,2,
3,46518106,18,8,
3,46518129,339,254,
3,46518293,35,9,
3,46518573,361,136,
3,46518608,16,2,
3,46518804,182,86,
3,46518996,125,91,
3,46519326,135,82,
3,46519622,113,88,
3,46519756,10,0,
3,46519771,31,4,
3,46519825,14,6,
3,46519839,10,0,
3,46520508,131,114,
3,46520566,62,1,
3,46520802,20,0,
3,46520840,8,1,
3,46520879,164,88,
3,46520926,140,46,
3,46520935,207,124,
3,46521029,104,51,
3,46521031,7,0,
3,46521038,14,1,
3,46521625,12,0,
3,46521755,13,1,
3,46521773,300,314,
3,46521823,39,13,12
3,46521860,207,120,
3,46522308,119,29,
3,46522358,15,0,
3,46522632,244,99,
3,46522686,65,8,
3,46522841,37,11,
3,46523366,6,0,
3,46523642,6,1,
3,46523887,221,79,
3,46524036,53,13,
3,46524051,40,6,
3,46524379,289,180,
3,46524519,32,4,
3,46524554,77,19,
3,46524576,80,209,
3,46524677,5,0,
3,46524873,259,165,
3,46525236,5,0,30
3,46525410,20,7,
3,46525542,68,57,
3,46525639,46,0,
3,46525640,279,277,
3,46525888,384,183,
3,46526083,18,0,
3,46526088,29,15,
3,46526376,217,229,
3,46526740,792,492,
3,46526896,4,0,
3,46526911,4,0,
3,46526933,389,94,
3,46527119,34,9,
3,46527157,190,139,
3,46527159,10,0,
3,46527161,791,117,
3,46527471,96,210,
3,46527533,350,350,
3,46527600,38,24,
3,46527638,27,8,
3,46527645,77,116,
3,46527706,565,398,
3,46527775,170,96,
3,46527950,1445,834,
3,46528045,125,16,
3,46528192,53,30,
3,46528353,214,77,
3,46528389,236,309,
3,46529237,1155,1617,
3,46529257,205,147,
3,46529383,5,0,
3,46529797,106,120,
3,46530448,204,124,
3,46530832,112,31,
3,46530920,4,0,
3,46531068,1042,1132,
3,46531280,436,650,
3,46531295,13,8,
3,46531425,3,0,
3,46531511,16,5,
3,46531565,205,37,
3,46531583,5,0,
3,46531609,13,0,
3,46531622,4,1,
3,46531696,7,1,
3,46531794,92,34,
3,46531925,367,138,
3,46532075,179,171,
3,46532270,6,2,
3,46532438,5,0,
3,46532675,70,10,
3,46532755,16,1,
3,46532961,61,12,
3,46533315,42,17,
3,46533343,62,38,
3,46534157,7,4,
3,46534248,3,1,
3,46534542,19,0,
3,46534632,4,0,
3,46534777,180,102,
3,46535143,57,14,
3,46535200,12,0,
3,46535514,210,218,
3,46535515,126,31,
3,46535535,11,0,
3,46535540,124,14,
3,46535691,27,10,
3,46536340,292,161,
3,46536595,10,1,
3,46536808,7,0,
3,46536848,130,188,
3,46536866,458,92,
3,46536897,33,27,
3,46537095,178,77,
3,46537253,129,47,
3,46537268,17,2,
3,46537311,17,2,
3,46537489,456,50,
3,46537708,16,2,
3,46537741,72,149,
3,46537983,152,85,
3,46538001,399,229,
3,46538115,18,5,
3,46538368,4,1,
3,46538628,103,70,21
3,46538664,34,19,
3,46539423,19,4,
3,46539424,30,8,
3,46539478,24,3,
3,46539581,18,0,
3,46540126,4,1,
3,46540143,46,26,
3,46540498,551,181,
3,46540516,11,11,
3,46540660,71,27,
3,46540794,35,19,
3,46541533,251,243,19
3,46541668,5,1,
3,46541737,3,0,
3,46541842,5,0,
3,46541848,4,0,
3,46541892,2511,393,
3,46541893,20,7,
3,46542015,154,99,
3,46542036,444,727,
3,46542046,64,6,
3,46542247,7,2,
3,46542683,477,324,
3,46542693,5,1,
3,46542761,125,17,
3,46542982,55,5,
3,46543230,19,1,
3,46543359,62,13,
3,46543498,60,9,
3,46543509,44,13,
3,46543518,16,7,
3,46543940,20,5,
3,46544009,11,2,
3,46544072,62,16,
3,46544276,296,494,
3,46544454,261,120,
3,46544524,157,48,
3,46544610,161,42,
3,46544969,88,132,
3,46544981,304,157,
3,46545077,767,289,
3,46545101,16,1,
3,46545201,33,42,
3,46545320,19,1,
3,46545421,29,2,
3,46545587,69,22,
3,46545620,785,236,
3,46545628,11,7,
3,46545631,16,2,
3,46545636,64,28,
3,46546113,358,121,
3,46546117,5,0,
3,46546270,108,57,
3,46546322,33,26,
3,46546349,78,57,
3,46546419,95,80,
3,46546567,48,5,
3,46546614,274,96,
3,46546776,16,8,
3,46546888,54,6,
3,46547024,82,49,
3,46547345,56,9,
3,46547580,26,5,
3,46547612,385,186,
3,46547740,320,154,
3,46547954,30,1,
3,46547962,139,68,
3,46547981,20,16,
3,46548118,12,9,
3,46548201,35,27,
3,46548238,8,1,
3,46548339,80,4,
3,46548940,267,156,
3,46549105,66,59,
3,46549158,11,3,
3,46549231,41,18,
3,46549333,72,5,
3,46549378,13,1,
3,46549423,26,3,
3,46549444,120,98,
3,46549661,32,11,
3,46549802,10,0,
3,46549823,599,498,
3,46549897,23,8,
3,46550231,185,95,
3,46550281,5,2,
3,46550420,18,7,
3,46550427,25,21,
3,46550445,13,4,
3,46550453,42,2,
3,46550555,7,6,
3,46550571,14,3,
3,46550777,211,277,
3,46550862,20,1,
3,46550895,398,66,
3,46550912,439,348,
3,46551044,343,311,
3,46551065,10,0,
3,46551689,8,0,
3,46551690,7,0,
3,46552001,16,0,
3,46552254,143,113,
3,46552667,16,7,
3,46552791,15,7,
3,46552825,10,0,
3,46553242,11,5,
3,46553343,461,302,
3,46553389,10,1,
3,46553555,30,37,
3,46553710,11,2,
3,46553796,5,0,
3,46553818,74,64,
3,46554349,3,0,
3,46554446,31,28,
3,46554462,352,172,
3,46554652,128,100,
3,46554726,4,1,
3,46554897,62,19,
3,46555485,52,12,
3,46555512,105,40,
3,46555515,11,1,
3,46555615,208,133,
3,46555760,633,996,
3,46555807,495,166,
3,46555861,6,1,
3,46555963,529,598,
3,46556210,526,167,
3,46556239,15,1,
3,46556247,8,2,
3,46556313,10,0,
3,46556494,5,0,
3,46556695,401,317,
3,46557029,320,84,
3,46557057,159,223,
3,46557103,10,1,
3,46557109,13,2,
3,46557233,384,327,
3,46557352,81,40,
3,46557421,21,4,
3,46557489,334,59,
3,46557823,70,44,
3,46557825,247,79,10
3,46557848,12,3,
3,46557879,159,37,
3,46557891,3,0,
3,46557984,10,5,
3,46558148,274,109,
3,46558202,6,2,
3,46558224,3,0,
3,46558284,25,18,6
3,46558306,5,0,
3,46558739,45,38,
3,46558794,64,11,
3,46559275,7,2,
3,46559463,42,20,
3,46559599,43,10,
3,46559761,70,33,
3,46559995,27,5,
3,46559996,15,1,
3,46560205,4,0,
3,46560217,263,221,
3,46560343,15,24,
3,46560359,54,6,
3,46560445,597,342,
3,46560539,37,1,
3,46560598,30,4,
3,46560640,4,0,
3,46560687,10,1,
3,46560843,6,0,
3,46560957,3,0,
3,46560993,6,2,
3,46561081,78,11,
3,46561089,26,14,
3,46561151,17,0,
3,46561185,10,2,
3,46561286,53,6,
3,46561302,66,67,
3,46561684,27,8,
3,46561734,13,0,
3,46561784,5,1,
3,46561827,15,4,
3,46561918,7,5,
3,46561946,3,0,
3,46562000,12,0,
3,46562083,7,0,
3,46562251,7,1,
3,46562332,11,0,
3,46562406,8,2,
3,46562583,161,190,
3,46562602,38,0,
3,46562790,306,273,
3,46562854,13,1,
3,46562949,13,2,
3,46563095,9,4,
3,46563217,62,30,
3,46563221,55,48,
3,46563591,8,0,
3,46563649,62,13,
3,46563674,39,18,
3,46564009,3,1,
3,46564025,10,1,
3,46564116,254,178,23
3,46564230,4,0,
3,46564268,29,1,
3,46564302,13,1,
3,46564323,26,4,
3,46564331,9,0,
3,46564350,14,3,
3,46564401,3,0,
3,46564434,11,0,
3,46564485,15,2,
3,46564518,7,1,
3,46564550,46,18,
3,46564618,85,35,
3,46564696,693,481,
3,46564762,292,119,26
3,46565011,5,1,
3,46565041,97,157,
3,46565132,387,163,8
3,46565262,25,4,
3,46565265,28,5,
3,46565281,81,96,
3,46565317,6,0,
3,46565409,34,15,
3,46565695,103,99,
3,46565731,290,57,
3,46565935,6,0,
3,46565939,5,2,
3,46566026,24,4,
3,46566114,13,0,
3,46566212,6,1,
3,46566292,26,10,
3,46566332,8,8,
3,46566444,21,7,
3,46566465,592,493,25
3,46566572,5,0,
3,46566636,9,1,
3,46566812,325,68,5
3,46567003,7,0,
3,46567105,55,18,
3,46567138,292,326,
3,46567218,161,118,
3,46567374,26,1,
3,46567392,189,212,9
3,46567400,239,78,3
3,46567687,4,2,
3,46567958,5,0,
3,46568549,7,1,
3,46568632,11,1,
3,46568662,78,9,21
3,46568794,300,65,2
3,46569012,4,3,
3,46569051,15,0,
3,46569061,81,44,7
3,46569075,54,18,
3,46569225,42,20,15
3,46569312,80,64,13
3,46569346,5,0,
3,46569373,22,8,
3,46569587,27,9,
3,46569640,33,15,
3,46569749,83,34,
3,46569799,41,9,28
3,46569949,6,2,
3,46570041,5,4,
3,46570097,7,0,
3,46570115,5,2,
3,46570148,46,19,
3,46570158,101,33,
3,46570364,10,0,
3,46570440,16,2,
3,46570545,3,4,
3,46571001,4,0,
3,46571095,222,152,18
3,46571116,5,5,
3,46571149,72,25,4
3,46571166,21,14,23
3,46571296,14,2,
3,46571368,8,2,
3,46571628,18,5,
3,46571661,3,3,
3,46571707,71,12,16
3,46571760,7,0,13
3,46571930,13,5,
3,46571946,10,0,
3,46571968,13,1,
3,46571973,15,0,
3,46571980,43,14,1
3,46572007,6,2,
3,46572024,6,0,
3,46572032,8,1,11
3,46572060,6,0,16
3,46572064,8,4,
3,46572091,3,1,
3,46572186,22,0,
3,46572201,13,0,
3,46572285,8,0,
3,46572304,5,0,6
3,46572392,6,0,
4,46505661,39,2,
4,46505735,234,386,
4,46505975,272,268,
4,46506143,70,11,
4,46506261,47,23,
4,46506596,219,70,
4,46506629,34,4,
4,46506902,64,83,
4,46506957,51,11,
4,46506994,262,130,
4,46507178,51,28,
4,46507963,200,29,
4,46508299,26,23,
4,46508435,118,178,
4,46508582,137,202,
4,46508923,33,13,
4,46508956,19,0,
4,46509019,572,450,
4,46509211,1210,230,
4,46509307,38,18,
4,46509376,85,29,
4,46509967,36,79,
4,46510625,122,52,
4,46511153,752,479,
4,46511298,39,33,
4,46511357,10,0,
4,46511469,378,103,
4,46511470,405,545,
4,46511555,254,115,
4,46511578,54,31,
4,46511903,166,39,
4,46512182,81,37,
4,46512203,58,13,
4,46512501,19,4,
4,46512534,8,0,
4,46512674,35,0,
4,46512707,75,11,
4,46512743,77,5,
4,46512842,77,26,
4,46512881,498,458,
4,46513163,23,3,19
4,46513728,68,15,
4,46513961,40,11,
4,46514282,209,176,
4,46514559,38,7,
4,46514648,107,83,
4,46514677,1576,811,
4,46514692,434,392,
4,46514794,91,56,
4,46514807,66,6,
4,46514816,100,100,
4,46514874,73,35,
4,46514913,388,49,
4,46515648,18,0,
4,46515696,869,1344,
4,46515777,82,20,
4,46515809,17,8,
4,46515936,131,300,
4,46515948,153,137,
4,46515987,46,3,
4,46516117,37,84,
4,46516137,190,18,
4,46516267,83,22,
4,46516432,29,3,
4,46516559,193,93,
4,46517193,70,21,
4,46517319,193,49,
4,46517458,575,404,
4,46517636,146,180,
4,46517640,10,8,
4,46517787,24,11,
4,46517815,14,1,
4,46518102,77,2,
4,46518106,18,8,
4,46518129,339,254,
4,46518293,35,9,
4,46518573,361,136,
4,46518608,16,2,
4,46518804,182,86,
4,46518996,125,91,
4,46519326,135,82,
4,46519622,113,88,
4,46519756,10,0,
4,46519771,31,4,
4,46519825,14,6,
4,46519839,10,0,
4,46520508,131,114,
4,46520566,62,1,
4,46520802,20,0,
4,46520840,8,1,
4,46520879,164,88,
4,46520926,140,46,
4,46520935,207,124,
4,46521029,104,51,
4,46521031,7,0,
4,46521038,14,1,
4,46521625,12,0,
4,46521755,13,1,
4,46521773,300,314,
4,46521823,56,20,11
4,46521860,207,120,
4,46522308,119,29,
4,46522358,16,0,
4,46522632,244,99,
4,46522686,65,8,
4,46522841,37,11,
4,46523366,6,0,
4,46523642,6,1,
4,46523887,221,79,
4,46524036,53,13,
4,46524051,42,6,
4,46524379,290,180,
4,46524483,4,0,18
4,46524519,32,4,
4,46524554,77,19,
4,46524576,80,209,
4,46524677,5,0,
4,46524873,259,165,
4,46525236,21,0,7
4,46525410,20,7,
4,46525542,68,58,
4,46525639,46,0,
4,46525640,279,277,
4,46525888,384,183,
4,46526083,18,0,
4,46526088,29,15,
4,46526376,217,229,
4,46526740,792,492,
4,46526896,4,0,
4,46526911,4,0,
4,46526933,389,94,
4,46527119,34,9,
4,46527157,190,139,
4,46527159,10,0,
4,46527161,791,117,
4,46527471,96,210,
4,46527533,350,350,
4,46527600,38,24,
4,46527638,27,8,
4,46527645,77,116,
4,46527706,565,398,
4,46527775,170,96,
4,46527950,1445,834,
4,46528045,125,16,
4,46528192,53,30,
4,46528353,214,77,
4,46528389,236,309,
4,46529237,1156,1617,
4,46529257,205,147,
4,46529383,5,0,
4,46529797,106,120,
4,46530448,204,124,
4,46530832,112,31,
4,46530920,4,0,
4,46531068,1042,1132,
4,46531280,436,650,
4,46531295,13,8,
4,46531511,16,5,
4,46531565,205,37,
4,46531609,13,0,
4,46531696,7,1,
4,46531794,92,34,
4,46531925,367,138,
4,46532075,179,171,
4,46532270,6,2,
4,46532438,5,0,
4,46532675,70,10,
4,46532755,16,1,
4,46532961,61,12,
4,46533315,42,17,
4,46533343,62,38,
4,46534157,7,4,
4,46534248,3,1,
4,46534542,19,0,
4,46534632,4,0,
4,46534777,180,102,
4,46535143,59,15,
4,46535200,12,0,
4,46535514,210,218,
4,46535515,126,31,
4,46535535,11,0,
4,46535540,124,14,
4,46535691,27,10,
4,46536340,292,161,
4,46536595,10,1,
4,46536808,7,0,
4,46536848,130,188,
4,46536866,458,92,
4,46536897,33,27,
4,46537095,178,77,
4,46537253,129,47,
4,46537268,17,2,
4,46537311,17,2,
4,46537489,456,50,
4,46537708,16,2,
4,46537741,74,153,
4,46537983,152,85,
4,46538001,399,229,
4,46538368,4,1,
4,46538628,105,70,23
4,46538664,34,20,
4,46539423,19,4,
4,46539424,30,8,
4,46539478,24,3,
4,46539581,18,0,
4,46540126,4,1,
4,46540143,46,26,
4,46540498,552,181,
4,46540516,11,11,
4,46540660,71,27,
4,46540794,35,19,
4,46541533,253,249,21
4,46541668,5,1,
4,46541737,3,0,
4,46541842,5,0,
4,46541848,4,0,
4,46541892,2511,393,
4,46541893,20,7,
4,46542015,154,99,
4,46542036,444,729,
4,46542046,64,6,
4,46542247,7,2,
4,46542683,477,324,
4,46542693,5,1,
4,46542761,125,17,
4,46542982,55,5,
4,46543230,19,1,
4,46543359,62,13,
4,46543498,60,9,
4,46543509,44,13,
4,46543518,20,9,
4,46543940,20,5,
4,46544009,11,2,
4,46544072,62,16,
4,46544276,296,493,
4,46544454,261,120,
4,46544524,157,48,
4,46544610,161,42,
4,46544796,4,0,
4,46544969,88,132,
4,46544981,304,157,
4,46545077,767,289,
4,46545101,16,1,
4,46545201,33,42,
4,46545320,19,1,
4,46545406,4,0,
4,46545421,29,2,
4,46545587,69,22,
4,46545620,786,236,
4,46545628,11,7,
4,46545631,16,2,
4,46545636,64,28,
4,46546113,358,121,
4,46546117,5,0,
4,46546270,108,57,
4,46546322,33,26,
4,46546349,78,57,
4,46546419,95,80,
4,46546567,48,5,
4,46546614,275,96,
4,46546776,16,8,
4,46546851,4,0,
4,46546888,54,6,
4,46547024,82,52,
4,46547345,56,9,
