hour,id,score,comments,best_rank
2,46612727,4,0,
2,46612844,8,0,
2,46612919,142,80,15
2,46612934,45,10,
2,46613137,23,15,
2,46613185,20,5,
2,46613304,96,32,25
2,46613324,255,62,3
2,46613624,26,4,
2,46613633,10,3,
2,46613684,21,9,
2,46613884,13,1,
2,46613997,112,175,
2,46614015,11,1,
2,46614037,310,137,
2,46614285,123,7,
2,46614288,25,9,
2,46614558,475,334,
2,46614688,131,45,
2,46614802,7,0,
2,46615167,168,49,
2,46615249,14,1,
2,46615374,132,30,
2,46615478,14,0,
2,46616167,45,1,
2,46616481,123,35,
2,46616488,499,525,
2,46616496,117,8,
2,46616529,354,143,
2,46616562,36,8,
2,46616569,128,29,
2,46616745,929,582,
2,46616818,10,0,
2,46616919,38,11,
2,46617149,187,102,
2,46617280,41,10,
2,46617360,354,344,
2,46617410,25,2,
2,46617492,53,43,
2,46617668,288,355,
2,46617705,66,11,
2,46617744,116,55,
2,46617868,26,9,
2,46618027,306,323,
2,46618042,170,133,12
2,46618080,5,1,
2,46618087,78,58,
2,46618272,194,144,
2,46618407,30,13,
2,46618435,55,35,
2,46618460,42,1,
2,46618503,82,18,
2,46618544,146,136,
2,46618714,842,2218,
2,46618901,658,935,
2,46618954,26,4,
2,46619030,359,272,
2,46619269,6,6,
2,46619464,198,364,
2,46619595,49,11,
2,46619614,114,47,
2,46619628,33,3,
2,46619737,6,0,
2,46619855,7,15,
2,46620215,10,1,
2,46620358,103,20,
2,46620673,115,31,
2,46620701,15,6,
2,46620747,6,1,
2,46620835,226,183,
2,46620990,77,104,
2,46621039,9,1,
2,46621518,59,67,
2,46621656,12,1,
2,46621786,23,2,
2,46621945,240,312,
2,46622130,16,0,
2,46622139,28,8,
2,46622326,6,1,
2,46622328,844,381,
2,46622463,175,88,
2,46622526,39,16,
2,46622634,5,0,
2,46622659,83,42,
2,46622763,22,7,
2,46622836,15,16,
2,46623067,7,2,
2,46623145,14,3,
2,46623195,248,167,
2,46623291,10,0,
2,46623390,34,16,
2,46623761,155,31,
2,46624190,23,18,
2,46624208,10,0,
2,46624266,58,13,
2,46624352,204,52,
2,46624538,10,3,
2,46624541,267,166,
2,46624658,228,51,
2,46624662,4,0,
2,46624731,56,6,
2,46624740,134,62,
2,46624871,10,0,
2,46625049,56,20,
2,46625079,6,1,
2,46625160,11,1,
2,46625368,7,0,
2,46625416,11,4,
2,46625470,23,2,
2,46625660,11,0,
2,46625918,164,144,
2,46626021,5,0,
2,46626079,19,1,
2,46626210,116,61,
2,46626312,8,0,
2,46626338,10,0,
2,46626343,6,1,
2,46626349,22,8,
2,46626391,4,0,
2,46626410,206,152,
2,46626475,7,0,
2,46626639,68,37,
2,46626836,174,131,
2,46627593,25,5,
2,46627652,762,142,
2,46627734,10,6,
2,46627766,11,1,
2,46628182,14,3,
2,46628329,219,38,2
2,46628397,207,100,
2,46628722,7,0,
2,46629151,9,3,
2,46629158,6,0,
2,46629191,33,40,
2,46629295,49,15,16
2,46629474,324,235,
2,46629610,197,131,
2,46629682,238,195,
2,46629710,4,0,
2,46629807,9,10,
2,46629819,9,0,
2,46629887,6,2,
2,46629964,77,8,
2,46630076,6,0,
2,46630369,527,415,13
2,46630372,9,5,
2,46630718,4,0,
2,46630798,136,53,
2,46630955,15,0,
2,46631140,13,2,
2,46631192,58,105,
2,46631394,11,6,
2,46631568,10,1,
2,46631726,10,2,
2,46631728,110,145,
2,46632004,113,89,
2,46632023,445,369,26
2,46632039,46,23,
2,46632161,5,0,
2,46632212,15,0,
2,46632256,27,5,
2,46632466,9,3,
2,46632768,118,19,
2,46632837,54,70,
2,46632871,33,5,
2,46632921,6,1,
2,46632955,45,69,
2,46633178,4,1,
2,46633378,585,755,
2,46633429,142,42,
2,46633441,10,2,
2,46633488,584,357,1
2,46633520,12,0,
2,46633574,126,28,24
2,46633820,4,2,
2,46634092,16,5,
2,46634159,7,13,
2,46634372,17,17,
2,46634450,132,99,30
2,46634697,10,2,
2,46635018,48,83,
2,46635345,419,721,6
2,46635415,18,16,
2,46635550,109,83,
2,46635815,8,0,
2,46636044,31,5,
2,46636093,89,18,23
2,46636193,46,14,
2,46636302,11,4,
2,46636339,6,0,
2,46636387,142,27,11
2,46636431,10,8,
2,46636445,93,151,
2,46636515,39,5,
2,46636571,19,46,
2,46636738,64,35,
2,46636786,12,8,
2,46636861,32,15,
2,46637010,72,15,
2,46637127,360,312,
2,46637165,116,66,7
2,46637283,8,0,
2,46637322,18,0,
2,46637328,81,20,10
2,46637399,144,82,
2,46637793,5,1,
2,46638013,137,53,5
2,46638241,46,30,29
2,46638269,22,4,
2,46638313,9,2,
2,46638331,34,119,
2,46638627,6,0,
2,46638629,125,81,4
2,46638798,66,72,
2,46638801,42,9,
2,46638882,6,4,
2,46638894,23,21,
2,46638979,8,0,
2,46638991,6,1,
2,46639169,7,3,
2,46639269,21,5,
2,46639320,59,5,
2,46639401,85,81,
2,46639455,10,8,
2,46639458,12,2,
2,46640013,5,0,
2,46640014,30,4,
2,46640366,119,99,28
2,46640392,48,14,
2,46640407,7,0,
2,46640462,52,54,
2,46640505,18,0,
2,46640612,5,1,
2,46640659,31,12,
2,46640796,8,12,
2,46640932,8,2,
2,46641007,10,2,27
2,46641042,49,16,22
2,46641103,4,0,
2,46641157,8,1,
2,46641232,7,0,
2,46641239,5,0,
2,46641337,11,0,
2,46641348,33,16,9
2,46641362,39,10,18
2,46641465,6,8,
2,46641488,8,0,
2,46641494,7,8,
2,46642173,4,1,
2,46642335,24,1,
3,46568472,80,125,
3,46568794,629,138,
3,46569061,162,94,
3,46569175,312,372,
3,46569225,93,47,
3,46569312,218,240,
3,46569640,84,55,
3,46569799,73,22,
3,46569949,19,5,
3,46570440,58,9,
3,46570811,149,22,
3,46571095,308,243,
3,46571149,138,46,
3,46571166,44,27,
3,46571760,32,4,
3,46571980,237,189,
3,46572032,51,38,
3,46572060,98,31,
3,46572089,28,5,19
3,46572304,42,18,
3,46572307,520,274,
3,46572392,178,54,
3,46572523,185,62,
3,46572589,11,0,22
3,46572679,269,229,
3,46572723,47,27,
3,46572769,195,146,
3,46572836,22,0,
3,46572968,77,17,
3,46573001,234,61,
3,46573384,142,274,
3,46573566,25,2,26
3,46573688,86,22,
3,46573926,23,9,
3,46574276,1280,1624,
3,46574475,105,48,
3,46574527,16,2,
3,46574640,100,20,
3,46574707,851,797,
3,46574769,338,184,
3,46574961,89,14,
3,46575224,192,3,
3,46575305,50,8,
3,46575804,72,25,
3,46575902,145,67,
3,46576170,16,4,
3,46576337,216,60,
3,46577242,256,868,
3,46577464,239,132,
3,46577526,36,1,
3,46577680,24,2,
3,46578390,16,0,
3,46578507,94,39,
3,46578701,320,175,
3,46578867,134,254,
3,46578898,24,3,
3,46578921,648,245,
3,46579374,203,60,
3,46579387,77,20,
3,46579406,11,6,
3,46579451,17,8,
3,46579580,26,4,
3,46579612,67,13,
3,46579617,10,1,
3,46579712,34,0,
3,46579864,2737,1197,
3,46579900,12,0,
3,46579927,237,329,
3,46580136,211,68,
3,46580326,769,544,
3,46580652,111,18,
3,46580694,33,7,
3,46580703,324,379,
3,46580864,297,81,
3,46580946,188,50,
3,46581095,427,142,
3,46581431,29,6,
3,46582033,76,47,
3,46582420,919,808,
3,46582762,193,49,
3,46583410,158,74,
3,46583464,164,162,
3,46583476,22,0,
3,46583581,49,33,
3,46584173,312,246,
3,46584523,102,30,
3,46584864,111,38,
3,46585160,66,101,
3,46585372,95,16,
3,46585947,190,64,
3,46586179,196,139,
3,46586766,349,242,
3,46587284,97,50,
3,46587444,13,0,
3,46587498,155,63,
3,46587536,465,939,
3,46587687,32,2,
3,46587804,210,141,
3,46587934,745,414,
3,46588016,13,1,
3,46588032,20,9,
3,46588132,233,237,
3,46588243,82,32,10
3,46588319,154,98,
3,46588572,119,30,
3,46588584,8,3,
3,46588775,6,0,
3,46588837,386,76,
3,46588905,117,44,
3,46589028,11,5,28
3,46589173,16,6,
3,46589279,86,52,
3,46589543,63,20,
3,46589576,13,2,
3,46589658,463,205,
3,46589675,1025,648,
3,46589804,8,2,
3,46589842,120,25,
3,46589849,112,15,
3,46589926,32,10,
3,46590280,736,307,
3,46590541,94,32,
3,46591100,190,106,
3,46591402,108,28,
3,46591589,48,23,
3,46591708,554,278,
3,46591810,745,647,
3,46592344,121,96,
3,46592376,83,32,
3,46592424,111,30,
3,46592741,31,10,
3,46593022,1290,562,
3,46593104,19,4,
3,46593395,338,338,
3,46593802,231,93,
3,46593819,38,68,
3,46594533,58,14,
3,46594623,6,0,
3,46594691,18,1,
3,46595393,67,20,
3,46595419,225,172,
3,46595693,13,10,
3,46596075,76,47,
3,46596823,60,31,
3,46597023,58,70,
3,46597024,80,13,
3,46597030,48,24,
3,46597470,91,21,
3,46597518,286,112,
3,46597554,11,0,
3,46597927,446,175,
3,46598081,22,1,
3,46598142,8,1,
3,46598244,10,0,
3,46598815,59,24,
3,46598991,161,113,
3,46599341,158,59,
3,46599403,67,32,
3,46599574,316,262,
3,46599699,9,6,
3,46599807,31,31,
3,46599897,191,202,
3,46600092,69,14,
3,46600194,231,307,
3,46600484,55,11,
3,46600648,5,0,
3,46600729,69,92,
3,46600839,109,78,
3,46600850,386,263,
3,46600853,4,0,
3,46601121,205,221,
3,46601157,513,437,
3,46601631,45,14,
3,46601902,407,176,
3,46602102,1057,1758,
3,46602218,4,1,
3,46602324,274,63,
3,46602411,57,68,
3,46602532,243,356,
3,46602591,324,75,
3,46602737,146,54,
3,46603111,209,70,
3,46603535,411,320,
3,46603890,7,3,
3,46603995,241,61,
3,46604067,27,8,
3,46604200,15,2,
3,46604250,245,78,
3,46604308,60,9,
3,46604828,112,99,
3,46604862,55,28,
3,46604959,81,25,
3,46605155,13,1,
3,46605332,325,87,
3,46605420,6,0,
3,46605490,941,717,
3,46605553,344,102,
3,46605587,230,323,
3,46605671,4,3,
3,46605675,128,50,
3,46605716,58,38,
3,46605854,304,330,
3,46605950,142,71,
3,46606038,62,129,
3,46606104,10,2,
3,46606473,12,0,
3,46606715,21,11,
3,46606726,15,2,
3,46606854,44,82,
3,46606902,81,11,
3,46607018,12,1,
3,46607161,4,0,
3,46607497,8,10,
3,46607681,232,125,
3,46607784,15,5,
3,46608731,66,6,
3,46608802,16,1,
3,46608811,31,5,
3,46608840,462,259,
3,46608913,47,9,
3,46608971,21,10,
3,46609279,113,79,
3,46609389,49,8,
3,46609408,8,5,
3,46609492,397,128,
3,46609591,248,279,
3,46609630,365,78,
3,46609734,64,5,
3,46610098,15,1,
3,46610101,8,2,
3,46610156,116,142,
3,46610557,261,69,
3,46610800,9,4,
3,46611017,18,14,
3,46611063,42,4,
3,46611119,43,34,
3,46611176,48,3,
3,46611256,15,7,
3,46611348,205,95,
3,46611457,14,4,
3,46611507,344,96,
3,46611548,46,8,
3,46611550,125,66,
3,46611667,265,166,
3,46611816,22,0,
3,46611823,361,62,
3,46611829,18,0,
3,46611964,10,2,
3,46612001,37,14,
3,46612494,143,26,14
3,46612627,17,2,
3,46612661,5,0,
3,46612711,101,58,
3,46612727,4,0,
3,46612844,8,0,
3,46612919,150,82,16
3,46612934,45,10,
3,46613137,23,15,
3,46613185,20,5,
3,46613304,97,35,30
3,46613324,274,62,3
3,46613624,26,4,
3,46613633,10,3,
3,46613684,22,9,
3,46613884,13,1,
3,46613997,112,175,
3,46614015,11,1,
3,46614037,310,137,
3,46614285,123,7,
3,46614288,25,9,
3,46614558,475,334,
3,46614688,131,45,
3,46614802,7,0,
3,46615167,168,49,
3,46615249,14,1,
3,46615374,132,30,
3,46615478,14,0,
3,46616167,45,1,
3,46616481,123,35,
3,46616488,499,525,
3,46616496,117,8,
3,46616529,354,143,
3,46616562,36,8,
3,46616569,128,29,
3,46616745,930,582,
3,46616818,10,0,
3,46616919,38,11,
3,46617149,187,102,
3,46617280,41,10,
3,46617360,354,344,
3,46617410,25,2,
3,46617492,53,43,
3,46617668,288,355,
3,46617705,66,11,
3,46617744,116,56,
3,46617868,26,9,
3,46618027,306,325,
3,46618042,186,141,9
3,46618080,5,1,
3,46618087,78,58,
3,46618272,194,144,
3,46618407,30,13,
3,46618435,55,35,
3,46618460,42,1,
3,46618503,83,18,
3,46618544,146,136,
3,46618714,844,2222,
3,46618901,659,936,
3,46618954,26,4,
3,46619030,359,272,
3,46619269,6,6,
3,46619464,198,368,
3,46619595,49,11,
3,46619614,114,47,
3,46619628,33,3,
3,46619737,6,0,
3,46619855,7,15,
3,46620215,10,1,
3,46620358,104,20,
3,46620673,115,31,
3,46620701,15,6,
3,46620747,6,1,
3,46620835,226,183,
3,46620990,77,105,
3,46621039,9,1,
3,46621518,59,67,
3,46621656,12,1,
3,46621786,23,2,
3,46621945,240,312,
3,46622130,16,0,
3,46622139,28,8,
3,46622326,6,2,
3,46622328,846,381,
3,46622463,175,88,
3,46622526,39,16,
3,46622634,5,0,
3,46622659,83,42,
3,46622763,23,8,
3,46622836,15,16,
3,46623067,7,2,
3,46623145,14,3,
3,46623195,248,168,
3,46623291,10,0,
3,46623390,34,16,
3,46623761,155,32,
3,46624190,23,18,
3,46624208,10,0,
3,46624266,58,13,
3,46624352,204,52,
3,46624541,267,166,
3,46624658,228,51,
3,46624662,4,0,
3,46624731,56,6,
3,46624740,135,62,
3,46624871,10,0,
3,46625049,56,20,
3,46625079,6,1,
3,46625160,11,1,
3,46625368,7,0,
3,46625416,11,4,
3,46625470,23,2,
3,46625660,11,0,
3,46625918,164,144,
3,46626021,5,0,
3,46626079,19,1,
3,46626210,117,61,
3,46626312,8,0,
3,46626338,10,0,
3,46626343,6,1,
3,46626349,22,8,
3,46626391,5,0,
3,46626410,206,152,
3,46626475,7,0,
3,46626639,68,37,
3,46626836,174,131,
3,46627593,25,5,
3,46627652,768,143,
3,46627734,10,6,
3,46627766,11,1,
3,46628182,14,3,
3,46628329,245,45,2
3,46628397,207,100,
3,46628722,7,0,
3,46629151,9,3,
3,46629158,6,0,
3,46629191,33,40,
3,46629295,52,15,17
3,46629474,324,236,
3,46629610,198,131,
3,46629682,238,197,
3,46629710,4,0,
3,46629807,9,10,
3,46629819,9,0,
3,46629887,6,2,
3,46629964,77,8,
3,46630076,6,0,
3,46630369,544,426,11
3,46630372,9,5,
3,46630718,4,0,
3,46630798,136,53,
3,46630955,15,0,
3,46631140,13,2,
3,46631192,58,105,
3,46631394,11,6,
3,46631568,10,1,
3,46631726,10,2,
3,46631728,111,145,
3,46632004,114,89,
3,46632023,460,371,21
3,46632039,47,23,
3,46632161,5,0,
3,46632212,15,0,
3,46632256,27,5,
3,46632466,9,3,
3,46632768,122,21,
3,46632837,54,70,
3,46632871,33,6,
3,46632921,6,1,
3,46632955,46,69,
3,46633178,4,1,
3,46633378,589,763,
3,46633429,142,42,
3,46633441,10,2,
3,46633488,606,366,1
3,46633520,12,0,
3,46633574,133,31,24
3,46633820,4,2,
3,46634092,16,5,
3,46634159,7,14,
3,46634372,17,17,
3,46634450,137,100,
3,46634697,10,2,
3,46635018,50,83,
3,46635345,449,758,6
3,46635550,111,84,
3,46635815,8,0,
3,46636044,32,5,
3,46636093,93,20,25
3,46636193,46,14,
3,46636302,11,4,
3,46636339,6,0,
3,46636387,146,27,13
3,46636431,10,8,
3,46636445,94,152,
3,46636515,39,5,
3,46636571,19,46,
3,46636738,64,35,
3,46636786,12,8,
3,46636861,34,15,
3,46637010,73,19,
3,46637127,364,319,
3,46637165,123,67,8
3,46637283,8,0,
3,46637322,18,0,
3,46637328,89,23,12
3,46637399,145,82,
3,46637793,5,1,
3,46638013,167,73,4
3,46638241,50,35,
3,46638269,22,4,
3,46638313,9,2,
3,46638331,35,126,
3,46638627,6,0,
3,46638629,136,85,5
3,46638798,66,74,
3,46638801,43,9,
3,46638882,6,4,
3,46638894,23,21,
3,46638979,8,0,
3,46638991,6,1,
3,46639169,7,3,
3,46639269,21,5,
3,46639320,65,5,
3,46639401,87,82,
3,46639455,10,8,
3,46639458,12,2,
3,46640013,5,0,
3,46640014,30,4,
3,46640366,142,108,29
3,46640392,49,14,
3,46640407,7,0,
3,46640462,52,56,
3,46640505,18,1,
3,46640612,5,1,
3,46640659,32,13,
3,46640796,8,12,
3,46640932,8,2,
3,46641042,59,22,27
3,46641103,4,0,
3,46641157,9,1,
3,46641232,7,1,
3,46641239,15,0,21
3,46641337,13,1,
3,46641348,39,26,7
3,46641362,43,11,15
3,46641465,6,9,
3,46641488,9,1,
3,46641494,8,9,
3,46641676,6,0,
3,46642091,9,0,
3,46642173,11,2,20
3,46642414,34,3,11
3,46642504,22,17,2
3,46642560,41,0,1
3,46642684,8,3,
4,46568472,80,125,
4,46568794,629,138,
4,46569061,162,94,
4,46569175,312,373,
4,46569225,93,47,
4,46569312,218,240,
4,46569640,87,56,
4,46569799,73,22,
4,46569949,19,5,
4,46570440,58,9,
4,46570811,149,23,
4,46571095,308,243,
4,46571149,138,46,
4,46571166,44,27,
4,46571760,32,4,
4,46571980,237,189,
4,46572032,51,38,
4,46572060,98,31,
4,46572089,32,5,24
4,46572304,42,18,
4,46572307,520,274,
4,46572392,178,54,
4,46572523,185,62,
4,46572589,22,0,24
4,46572679,269,229,
4,46572723,47,27,
4,46572769,195,147,
4,46572836,22,0,
4,46572968,77,17,
4,46573001,234,61,
4,46573384,142,274,
4,46573566,26,2,30
4,46573688,86,22,
4,46573926,23,9,
4,46574276,1280,1624,
4,46574475,105,48,
4,46574527,16,2,
4,46574640,100,20,
4,46574707,851,797,
4,46574769,338,184,
4,46574961,89,14,
4,46575224,192,3,
4,46575305,50,8,
4,46575804,72,25,
4,46575902,145,67,
4,46576170,16,4,
4,46576337,216,60,
4,46577242,256,868,
4,46577464,239,132,
4,46577526,36,1,
4,46577680,24,2,
4,46578390,16,0,
4,46578507,94,39,
4,46578701,320,175,
4,46578867,134,254,
4,46578898,24,3,
4,46578921,648,245,
4,46579374,203,60,
4,46579387,77,20,
4,46579406,11,6,
4,46579451,17,8,
4,46579580,26,4,
4,46579612,67,13,
4,46579617,10,1,
4,46579712,34,0,
4,46579864,2738,1197,
4,46579900,12,0,
4,46579927,237,329,
4,46580136,211,68,
4,46580326,769,544,
4,46580652,111,18,
4,46580694,33,7,
4,46580703,324,379,
4,46580864,297,81,
4,46580946,188,50,
4,46581095,427,142,
4,46581431,29,6,
4,46582033,76,47,
4,46582420,919,808,
4,46582762,193,49,
4,46583410,158,74,
4,46583464,164,162,
4,46583476,22,0,
4,46583581,49,33,
4,46584173,312,246,
4,46584523,102,31,
4,46584864,111,39,
4,46585160,68,101,
4,46585372,95,16,
4,46585947,190,64,
4,46586179,196,139,
4,46586766,349,242,
4,46587284,97,50,
4,46587444,13,0,
4,46587498,155,63,
4,46587536,465,939,
4,46587687,32,2,
4,46587804,210,141,
4,46587844,10,3,14
4,46587934,745,414,
4,46588016,13,1,
4,46588032,20,9,
4,46588132,233,237,
4,46588243,87,34,13
4,46588319,154,98,
4,46588572,119,30,
4,46588584,8,3,
4,46588775,6,0,
4,46588837,386,76,
4,46588905,117,44,
4,46589028,13,5,30
4,46589173,16,6,
4,46589279,86,52,
4,46589543,63,20,
4,46589576,13,2,
4,46589658,463,205,
4,46589675,1026,648,
4,46589804,8,2,
4,46589842,120,25,
4,46589849,112,15,
4,46589926,32,10,
4,46590280,736,307,
4,46590541,94,32,
4,46591100,190,106,
4,46591402,108,28,
4,46591589,48,23,
4,46591708,554,278,
4,46591810,745,647,
4,46592344,121,96,
4,46592376,83,32,
4,46592424,111,30,
4,46592741,31,10,
4,46593022,1290,562,
4,46593104,19,4,
4,46593395,338,338,
4,46593802,231,93,
4,46593819,38,68,
4,46594533,58,14,
4,46594691,18,1,
4,46595393,67,20,
4,46595419,225,173,
4,46595693,13,10,
4,46596075,76,47,
4,46596823,60,31,
4,46597023,58,70,
4,46597024,80,13,
4,46597030,48,24,
4,46597470,91,21,
4,46597518,286,112,
4,46597554,11,0,
4,46597927,446,175,
4,46598081,22,1,
4,46598142,8,1,
4,46598244,10,0,
4,46598815,59,24,
4,46598991,161,113,
4,46599341,158,59,
4,46599403,67,32,
4,46599574,316,262,
4,46599699,9,6,
4,46599807,31,31,
4,46599897,191,202,
4,46600092,69,14,
4,46600194,231,307,
4,46600484,55,11,
4,46600648,5,0,
4,46600729,69,92,
4,46600839,109,78,
4,46600850,386,263,
4,46600853,4,0,
4,46601121,205,221,
4,46601157,513,437,
4,46601631,45,14,
4,46601902,407,176,
4,46602102,1057,1760,
4,46602218,4,1,
4,46602324,274,63,
4,46602411,58,68,
4,46602532,243,356,
4,46602591,324,75,
4,46602737,146,54,
4,46603111,209,70,
4,46603535,411,320,
4,46603890,7,3,
4,46603995,241,61,
4,46604067,27,8,
4,46604200,15,2,
4,46604250,245,78,
4,46604308,60,9,
4,46604828,112,99,
4,46604862,55,28,
4,46604959,81,25,
4,46605155,13,1,
4,46605332,325,87,
4,46605420,6,0,
4,46605490,941,717,
4,46605553,344,102,
4,46605587,231,325,
4,46605671,4,3,
4,46605675,128,50,
4,46605716,58,38,
4,46605854,304,331,
4,46605950,142,71,
4,46606038,62,129,
4,46606104,10,2,
4,46606473,12,0,
4,46606715,21,11,
4,46606726,15,2,
4,46606854,44,82,
4,46606902,81,11,
4,46607018,12,1,
4,46607161,4,0,
4,46607497,8,10,
4,46607681,232,125,
4,46608731,66,6,
4,46608802,16,1,
4,46608811,31,5,
4,46608840,463,259,
4,46608913,47,9,
4,46608971,21,10,
4,46609279,113,79,
4,46609389,49,8,
4,46609408,8,5,
4,46609492,397,129,
4,46609591,248,279,
4,46609630,365,78,
4,46609734,64,5,
4,46610098,15,1,
4,46610101,8,2,
4,46610156,116,142,
4,46610557,261,69,
4,46610800,9,4,
4,46611017,18,14,
4,46611063,42,4,
4,46611119,43,34,
4,46611176,48,3,
4,46611256,15,7,
4,46611348,205,95,
4,46611457,14,4,
4,46611507,344,96,
4,46611548,46,8,
4,46611550,125,66,
4,46611667,265,166,
4,46611816,22,0,
4,46611823,361,62,
4,46611829,18,0,
4,46611964,10,2,
4,46612001,37,14,
4,46612494,153,27,17
4,46612627,17,2,
4,46612661,5,0,
4,46612711,103,59,
4,46612727,4,0,
4,46612844,8,0,
4,46612919,160,88,21
4,46612934,45,10,
4,46613137,23,15,
4,46613185,20,5,
4,46613304,100,36,
4,46613324,291,65,4
4,46613624,27,4,
4,46613633,10,3,
4,46613684,22,9,
4,46613884,13,1,
4,46613997,112,175,
4,46614015,11,1,
4,46614037,310,137,
4,46614285,123,7,
4,46614288,25,9,
4,46614558,475,334,
4,46614688,131,45,
4,46614802,7,0,
4,46615167,168,49,
4,46615249,14,1,
4,46615374,132,30,
4,46615478,14,0,
4,46616167,45,1,
4,46616481,123,35,
4,46616488,499,525,
4,46616496,117,8,
4,46616529,360,143,
4,46616562,36,8,
4,46616569,128,29,
4,46616745,932,582,
4,46616818,10,0,
4,46616919,38,11,
4,46617149,187,102,
4,46617280,41,10,
4,46617360,354,345,
4,46617410,25,2,
4,46617492,53,43,
4,46617668,288,357,
4,46617705,66,11,
4,46617744,117,56,
4,46617868,26,9,
4,46618027,307,325,
4,46618042,198,144,11
4,46618080,5,1,
4,46618087,78,58,
4,46618272,194,144,
4,46618407,30,13,
4,46618435,55,35,
4,46618460,42,1,
4,46618503,83,18,
4,46618544,146,136,
4,46618714,846,2225,
4,46618901,659,936,
4,46618954,26,4,
4,46619030,359,272,
4,46619269,6,6,
4,46619464,199,370,
4,46619595,49,11,
4,46619614,115,47,
4,46619628,33,3,
4,46619737,6,0,
4,46619855,7,15,
4,46620215,10,1,
4,46620358,104,20,
4,46620673,115,31,
4,46620701,15,6,
4,46620747,6,1,
4,46620835,226,183,
4,46620990,77,105,
4,46621039,9,1,
4,46621518,59,67,
4,46621656,12,1,
4,46621786,23,2,
4,46621945,241,314,
4,46622130,16,0,
4,46622139,28,8,
4,46622326,6,2,
4,46622328,848,381,
4,46622463,175,88,
4,46622526,39,16,
4,46622634,5,0,
4,46622659,83,42,
4,46622763,23,8,
4,46622836,15,16,
4,46623067,7,2,
4,46623145,14,3,
4,46623195,249,168,
4,46623291,10,0,
4,46623390,34,16,
4,46623761,155,32,
4,46624190,23,18,
4,46624208,10,0,
4,46624266,58,13,
4,46624352,205,53,
4,46624541,267,166,
4,46624658,228,52,
4,46624731,56,6,
4,46624740,135,62,
4,46624871,10,0,
4,46625049,56,20,
4,46625079,6,1,
4,46625160,11,1,
4,46625368,7,0,
4,46625470,23,2,
4,46625660,11,0,
4,46625918,165,144,
4,46626021,5,0,
4,46626079,19,1,
4,46626210,117,61,
4,46626312,8,0,
4,46626338,10,0,
4,46626343,6,1,
4,46626349,22,8,
4,46626391,5,0,
4,46626410,206,152,
4,46626475,7,0,
4,46626639,68,37,
4,46626836,174,131,
4,46627593,25,5,
4,46627652,768,143,
4,46627734,10,6,
4,46627766,11,1,
4,46628182,14,3,
4,46628329,264,49,3
4,46628397,211,100,
4,46628722,7,0,
4,46629151,9,3,
4,46629158,6,0,
4,46629191,33,40,
4,46629295,54,17,23
4,46629474,324,236,
4,46629610,203,131,
4,46629682,238,197,
4,46629710,4,0,
4,46629807,9,10,
4,46629819,9,0,
4,46629887,6,2,
4,46629964,77,8,
4,46630076,6,0,
4,46630369,580,436,10
4,46630372,9,5,
4,46630718,4,0,
4,46630798,136,53,
4,46630955,15,0,
4,46631140,13,2,
4,46631192,59,105,
4,46631394,11,6,
4,46631568,10,1,
4,46631726,10,2,
4,46631728,111,145,
4,46632004,114,90,
4,46632023,470,378,27
4,46632039,47,23,
4,46632161,5,0,
4,46632212,15,0,
4,46632256,27,5,
4,46632466,9,3,
4,46632768,123,22,
4,46632837,54,70,
4,46632871,33,6,
4,46632921,6,1,
4,46632955,46,69,
4,46633178,4,1,
4,46633378,590,765,
4,46633429,142,42,
4,46633488,615,369,2
4,46633520,12,0,
4,46633574,136,32,28
4,46633820,4,2,
4,46634092,16,5,
4,46634159,8,14,
4,46634372,17,17,
4,46634450,138,100,
4,46634697,10,2,
4,46635018,50,83,
4,46635345,465,780,9
4,46635550,111,85,
4,46635815,8,0,
4,46636044,32,5,
4,46636093,103,21,26
4,46636193,46,14,
4,46636302,11,4,
4,46636339,6,0,
4,46636387,146,28,15
4,46636431,10,8,
4,46636445,94,154,
4,46636515,40,6,
4,46636571,19,46,
4,46636738,64,35,
4,46636786,12,8,
4,46636861,35,15,
4,46637010,73,20,
4,46637127,367,318,
4,46637165,126,69,10
4,46637283,8,0,
4,46637322,19,0,
4,46637328,96,24,14
4,46637399,147,84,
4,46637793,5,1,
4,46638013,194,87,5
4,46638241,53,36,
4,46638269,22,4,
4,46638313,9,2,
4,46638331,37,134,
4,46638627,6,0,
4,46638629,141,94,6
4,46638798,66,75,
