hour,id,score,comments,best_rank
2,46717409,7,0,
2,46717442,133,60,
2,46717472,10,0,
2,46717507,167,111,
2,46717536,33,5,
2,46717556,935,604,
2,46717848,4,0,
2,46717960,205,157,
2,46718061,302,143,
2,46718086,70,105,
2,46718299,58,102,
2,46718330,36,18,
2,46718366,29,8,
2,46718485,157,208,
2,46718869,27,5,
2,46719222,547,544,
2,46719229,724,223,
2,46719363,9,11,
2,46719423,89,47,
2,46719465,97,68,
2,46719489,73,66,
2,46719491,707,763,
2,46719774,5,5,
2,46719899,260,68,
2,46720276,3,0,
2,46720395,932,502,
2,46720987,9,1,
2,46721019,52,69,
2,46721179,301,81,
2,46721388,17,8,
2,46721418,86,164,
2,46721421,8,6,12
2,46721452,115,113,
2,46721474,86,35,
2,46721488,154,24,
2,46721653,27,7,
2,46721703,75,25,
2,46721802,1297,239,
2,46721855,5,0,
2,46721933,47,17,
2,46721960,6,1,
2,46722038,70,123,
2,46722074,74,14,
2,46722143,20,2,
2,46722188,60,14,
2,46722284,6,3,
2,46722285,44,24,
2,46722570,222,20,
2,46722853,145,74,
2,46723183,47,12,
2,46723190,60,31,
2,46723384,735,628,
2,46723478,3,0,
2,46723694,130,58,
2,46723859,31,6,
2,46723898,28,4,
2,46723990,653,352,
2,46724039,12,0,
2,46724470,21,12,
2,46724542,11,1,
2,46724544,25,4,
2,46724565,47,5,
2,46724567,10,5,
2,46724675,38,15,
2,46724743,15,4,
2,46725268,195,30,
2,46725288,380,352,
2,46725300,329,132,
2,46725389,73,20,
2,46725578,22,2,
2,46725632,134,73,
2,46725804,26,20,
2,46725867,12,1,
2,46726016,8,10,
2,46726259,25,32,
2,46726526,147,34,
2,46726808,15,0,
2,46726820,51,38,
2,46726857,243,150,
2,46726907,39,36,
2,46726916,122,36,
2,46726959,46,1,
2,46727135,10,1,
2,46727424,19,6,
2,46727587,1060,508,
2,46727856,16,0,
2,46727862,53,11,
2,46727992,24,10,
2,46728070,5,1,
2,46728109,7,0,
2,46728151,8,1,
2,46728157,158,159,
2,46728197,175,141,
2,46728385,42,21,
2,46728421,10,6,
2,46728659,3,3,
2,46728680,119,39,
2,46728698,29,22,
2,46728766,7,8,
2,46728781,51,20,
2,46728808,470,103,
2,46728950,32,11,
2,46729280,20,8,
2,46729368,541,413,
2,46729866,25,7,
2,46729874,13,2,
2,46730071,10,4,
2,46730214,181,128,
2,46730233,40,20,
2,46730346,99,47,
2,46730436,227,185,
2,46730504,498,271,
2,46730671,93,92,
2,46730826,12,0,
2,46730885,343,117,
2,46730926,14,4,
2,46730995,48,46,
2,46731068,236,60,
2,46731432,272,88,
2,46731498,14,3,
2,46731513,4,1,
2,46731612,80,33,
2,46731638,10,9,
2,46731694,59,27,
2,46731748,259,275,
2,46731964,3,1,
2,46731976,759,474,
2,46731996,243,86,
2,46732213,279,138,
2,46732242,30,1,
2,46732555,47,9,
2,46732929,7,0,
2,46732967,256,112,
2,46733301,84,20,
2,46733522,27,22,
2,46733624,236,323,
2,46733899,23,4,
2,46733905,11,9,
2,46734069,8,16,
2,46734194,15,32,
2,46734300,6,2,
2,46734302,387,412,
2,46734469,10,6,
2,46734608,3,0,
2,46735022,59,10,
2,46735133,105,14,
2,46735139,97,44,
2,46735179,91,25,
2,46735231,29,15,
2,46735308,44,36,
2,46735489,162,61,
2,46735511,463,304,
2,46735545,1004,633,
2,46735616,238,59,
2,46735644,290,156,
2,46735649,13,0,
2,46735963,15,6,
2,46736048,109,148,
2,46736091,185,175,
2,46736138,9,0,
2,46736217,6,4,
2,46736279,9,0,
2,46736329,11,2,
2,46736607,4,1,
2,46736653,21,6,
2,46736682,7,8,
2,46736683,333,349,
2,46736894,4,0,
2,46736904,5,0,
2,46736978,7,1,
2,46737076,32,10,
2,46737136,9,2,
2,46737202,98,26,20
2,46737236,8,1,
2,46737447,225,232,
2,46737467,20,8,
2,46737519,3,0,
2,46737630,431,198,
2,46737865,55,13,
2,46737904,8,1,
2,46737957,120,22,
2,46737964,14,0,
2,46738151,8,0,
2,46738241,13,9,
2,46738243,6,0,
2,46738297,8,5,
2,46738698,12,3,
2,46738809,4,1,
2,46738853,69,52,
2,46739043,32,3,
2,46739075,9,1,
2,46739078,137,101,
2,46739107,10,4,
2,46739210,4,0,
2,46739257,5,0,
2,46739364,14,0,
2,46739621,20,1,
2,46739690,17,14,
2,46739781,6,0,
2,46739802,5,8,
2,46739921,5,1,
2,46739922,16,3,
2,46740029,336,202,
2,46740189,8,0,
2,46740280,41,27,
2,46740548,68,26,
2,46740584,12,0,
2,46740644,107,91,
2,46740705,19,10,
2,46740748,153,62,
2,46740974,24,7,
2,46740997,5,1,
2,46741123,4,8,
2,46741347,6,0,
2,46741472,33,8,27
2,46741482,96,30,
2,46741606,7,2,
2,46741711,4,3,
2,46741801,18,5,
2,46741923,46,18,18
2,46741929,45,37,
2,46741989,10,1,
2,46742035,4,0,
2,46742044,7,1,
2,46742074,3,0,
2,46742261,8,5,
2,46742298,5,1,
2,46742362,429,245,30
2,46742389,415,253,11
2,46742405,18,8,
2,46742431,13,0,
2,46742432,176,116,
2,46742448,3,0,
2,46742618,17,2,
2,46742635,154,98,
2,46742682,3,0,
2,46742800,5,5,
2,46742828,37,34,
2,46742885,8,0,
2,46742902,3,2,
2,46742935,5,2,
2,46742992,3,0,
2,46743154,455,283,24
2,46743199,6,0,
2,46743219,60,107,
2,46743328,59,80,
2,46743466,14,1,
2,46743729,4,0,
2,46743867,26,47,
2,46743883,3,0,
2,46743887,9,1,
2,46743908,311,229,7
2,46743951,17,2,
2,46743958,9,0,
2,46744094,11,2,
2,46744125,26,4,
2,46744569,32,3,25
2,46744572,111,121,
2,46744647,82,22,8
2,46744807,136,94,13
2,46744843,6,4,
2,46744856,9,2,
2,46744874,9,0,
2,46744938,6,1,
2,46744952,7,1,
2,46744968,97,116,
2,46744999,5,2,
2,46745138,26,0,
2,46745150,19,2,
2,46745228,46,0,
2,46745233,185,75,
2,46745259,136,12,
2,46745459,9,0,
2,46745480,4,0,
2,46745831,12,6,
2,46745922,131,70,5
2,46745998,78,106,
2,46746034,3,0,
2,46746061,3,0,
2,46746096,14,15,
2,46746231,13,2,
2,46746239,3,5,
2,46746242,15,5,
2,46746266,37,15,19
2,46746288,6,5,
2,46746297,3,1,
2,46746476,416,275,2
2,46746477,9,1,
2,46746517,41,15,29
2,46746543,18,3,
2,46746554,6,3,
2,46746570,58,14,26
2,46746650,6,0,
2,46746681,74,19,14
2,46746700,14,4,
2,46746742,11,2,
2,46746792,7,0,
2,46746829,6,2,
2,46746900,28,6,21
2,46746946,110,100,
2,46747022,22,24,
2,46747078,14,0,
2,46747099,3,8,
2,46747119,129,47,4
2,46747213,18,10,
2,46747299,7,3,
2,46747351,7,1,
2,46747366,215,77,15
2,46747403,9,2,
2,46747458,3,1,
2,46747511,4,0,
2,46747633,10,1,
2,46747686,12,1,
2,46747777,29,15,
2,46747819,5,0,
2,46747827,148,42,10
2,46747849,7,0,
2,46747851,13,3,
2,46748071,25,12,
2,46748101,11,0,
2,46748106,11,0,
2,46748112,9,0,
2,46748333,7,0,
2,46748340,3,0,
2,46748404,20,1,
2,46748551,9,3,
2,46748559,9,1,
2,46748603,91,129,
2,46748607,9,5,
2,46748659,4,2,
2,46748771,158,124,22
2,46749053,70,21,3
2,46749198,84,29,1
2,46749261,15,3,
2,46749319,32,24,
2,46749508,13,3,
2,46749511,3,0,
2,46749636,26,1,
2,46749671,20,0,6
2,46749682,6,0,
2,46749855,7,0,
2,46750053,9,0,
3,46686607,89,252,
3,46686640,470,725,
3,46686655,404,209,
3,46686745,35,10,
3,46686972,113,13,
3,46687504,96,18,
3,46687588,154,18,
3,46687603,36,9,
3,46687705,98,51,
3,46687841,56,65,
3,46688101,47,37,
3,46688133,50,9,
3,46688173,123,65,
3,46688191,28,6,
3,46688229,46,99,
3,46688521,16,4,27
3,46688954,255,209,
3,46688971,523,334,
3,46689065,239,83,
3,46689342,36,14,
3,46689631,116,27,
3,46689834,27,3,
3,46690092,93,52,
3,46690402,598,307,
3,46690530,78,27,
3,46690779,63,8,13
3,46690907,348,258,
3,46691108,291,233,
3,46691243,452,450,
3,46691454,99,36,
3,46691660,98,72,
3,46691835,194,146,
3,46692116,425,68,
3,46692347,36,9,
3,46692594,773,801,
3,46693205,454,373,
3,46693346,627,838,
3,46693959,213,70,
3,46694124,255,82,
3,46694618,276,84,
3,46694929,18,17,
3,46695415,118,65,
3,46695467,26,7,
3,46695628,565,112,
3,46695747,102,121,
3,46695874,15,6,
3,46695978,55,28,
3,46695986,102,13,
3,46696081,21,5,
3,46696111,15,11,
3,46696276,163,35,
3,46696283,199,63,
3,46696300,196,93,
3,46696303,315,556,
3,46696309,43,8,
3,46696357,253,168,
3,46696683,91,55,
3,46696699,127,224,
3,46697075,33,1,
3,46697518,19,3,
3,46697735,20,28,
3,46697876,19,0,15
3,46697908,134,44,
3,46698061,263,152,
3,46698370,193,80,
3,46698469,46,5,
3,46698623,55,19,
3,46698660,455,257,
3,46698684,12,0,
3,46699072,187,145,
3,46699260,26,8,
3,46699324,32,14,
3,46699597,43,22,
3,46700384,16,4,12
3,46700503,258,56,
3,46700594,632,370,
3,46700809,155,115,
3,46701114,106,65,
3,46701373,10,0,
3,46701672,21,11,
3,46701733,431,264,
3,46701969,208,144,
3,46702099,232,159,
3,46702272,14,1,
3,46702411,259,345,
3,46702980,36,7,
3,46703301,275,136,
3,46703317,185,19,
3,46703763,763,721,
3,46704223,136,407,
3,46704310,109,55,
3,46704555,254,182,
3,46704943,148,115,
3,46705134,25,47,
3,46705201,262,80,
3,46705512,19,1,
3,46705676,136,77,
3,46705715,229,105,
3,46705830,31,9,
3,46705952,128,163,
3,46706001,8,15,
3,46706528,664,212,
3,46706564,28,8,
3,46706668,67,31,
3,46706796,59,74,
3,46706906,510,224,
3,46706947,183,86,
3,46707117,5,1,
3,46707409,12,5,
3,46707464,12,5,
3,46707572,576,696,
3,46707708,74,5,
3,46707904,35,14,
3,46708032,242,156,
3,46708055,76,20,
3,46708096,116,27,
3,46708351,67,20,
3,46708458,39,5,
3,46708592,60,14,
3,46708601,200,66,
3,46708678,480,257,
3,46708766,87,16,
3,46708990,46,6,
3,46709007,24,15,
3,46709179,303,91,
3,46709249,8,0,
3,46709320,98,129,
3,46709543,204,110,
3,46709548,136,109,
3,46709727,407,103,
3,46709903,9,2,
3,46710042,62,35,
3,46710375,9,0,
3,46710560,26,10,
3,46710569,48,16,
3,46710756,45,16,
3,46711171,18,3,
3,46711380,189,152,
3,46711574,334,348,
3,46711649,145,88,
3,46712547,64,10,
3,46712678,695,497,
3,46712790,21,3,
3,46712815,179,66,
3,46713055,5,0,
3,46713106,529,151,
3,46713387,141,56,
3,46713444,158,130,
3,46713473,27,24,
3,46713526,289,297,
3,46713704,84,68,
3,46713924,438,506,
3,46713929,283,405,
3,46714673,18,2,
3,46714916,31,10,
3,46715600,287,84,
3,46715766,38,13,
3,46715798,3,0,
3,46716016,8,3,
3,46716469,268,190,
3,46716560,73,100,
3,46716696,97,56,
3,46716806,45,13,
3,46717226,11,9,
3,46717409,7,0,
3,46717442,133,60,
3,46717472,10,0,
3,46717507,167,111,
3,46717536,33,5,
3,46717556,935,604,
3,46717848,4,0,
3,46717960,205,157,
3,46718061,302,143,
3,46718086,70,105,
3,46718299,58,102,
3,46718330,36,18,
3,46718366,29,8,
3,46718485,157,208,
3,46718869,27,5,
3,46719222,547,545,
3,46719229,725,223,
3,46719363,9,11,
3,46719423,90,47,
3,46719465,97,68,
3,46719489,73,66,
3,46719491,707,763,
3,46719774,5,5,
3,46719899,260,68,
3,46720276,3,0,
3,46720395,932,502,
3,46720987,9,1,
3,46721019,52,69,
3,46721179,301,81,
3,46721388,17,8,
3,46721418,86,164,
3,46721421,16,12,8
3,46721452,115,113,
3,46721474,86,35,
3,46721488,154,24,
3,46721653,27,7,
3,46721703,75,25,
3,46721802,1298,239,
3,46721855,5,0,
3,46721933,47,17,
3,46721960,6,1,
3,46722038,70,123,
3,46722074,74,14,
3,46722143,20,2,
3,46722188,60,14,
3,46722284,6,3,
3,46722285,44,24,
3,46722570,222,20,
3,46722853,145,74,
3,46723183,47,12,
3,46723190,60,31,
3,46723384,737,628,
3,46723478,3,0,
3,46723694,131,58,
3,46723859,31,6,
3,46723898,28,4,
3,46723990,653,352,
3,46724039,12,0,
3,46724470,21,12,
3,46724542,11,1,
3,46724544,25,4,
3,46724565,47,5,
3,46724567,10,5,
3,46724675,38,15,
3,46724743,15,4,
3,46725268,195,30,
3,46725288,380,352,
3,46725300,330,133,
3,46725389,73,20,
3,46725578,22,2,
3,46725632,135,73,
3,46725804,26,20,
3,46726016,8,10,
3,46726259,25,32,
3,46726526,147,34,
3,46726808,15,0,
3,46726820,51,38,
3,46726857,243,150,
3,46726907,39,36,
3,46726916,122,36,
3,46726959,46,1,
3,46727135,10,1,
3,46727424,19,6,
3,46727587,1063,508,
3,46727856,16,0,
3,46727862,53,11,
3,46727992,24,11,
3,46728070,5,1,
3,46728109,7,0,
3,46728151,8,1,
3,46728157,158,160,
3,46728197,176,141,
3,46728385,42,21,
3,46728421,10,6,
3,46728659,3,3,
3,46728680,119,39,
3,46728698,29,22,
3,46728766,7,8,
3,46728781,51,20,
3,46728808,471,103,
3,46728950,32,11,
3,46729280,20,9,
3,46729368,542,413,
3,46729866,25,7,
3,46729874,13,2,
3,46730071,10,4,
3,46730214,181,128,
3,46730233,40,20,
3,46730346,99,47,
3,46730436,228,185,
3,46730504,498,271,
3,46730671,93,92,
3,46730826,12,0,
3,46730885,343,117,
3,46730926,14,4,
3,46730995,48,46,
3,46731068,238,60,
3,46731432,272,88,
3,46731498,14,3,
3,46731513,4,1,
3,46731612,80,33,
3,46731638,10,9,
3,46731748,259,275,
3,46731964,3,1,
3,46731976,759,476,
3,46731996,243,87,
3,46732213,279,138,
3,46732242,30,1,
3,46732555,47,9,
3,46732929,7,0,
3,46732967,257,112,
3,46733301,84,20,
3,46733522,27,22,
3,46733624,236,324,
3,46733899,23,4,
3,46733905,11,9,
3,46734069,8,16,
3,46734194,15,32,
3,46734300,6,2,
3,46734302,388,412,
3,46734469,10,6,
3,46734608,3,0,
3,46735022,60,10,
3,46735133,105,14,
3,46735139,98,44,
3,46735179,91,25,
3,46735231,29,15,
3,46735308,44,36,
3,46735489,162,61,
3,46735511,464,304,
3,46735545,1005,633,
3,46735616,238,59,
3,46735644,291,156,
3,46735649,13,0,
3,46735963,15,6,
3,46736048,109,149,
3,46736091,185,175,
3,46736138,9,0,
3,46736217,6,4,
3,46736279,9,0,
3,46736329,11,2,
3,46736607,4,1,
3,46736653,21,6,
3,46736682,7,8,
3,46736683,333,350,
3,46736894,4,0,
3,46736904,5,0,
3,46736978,7,1,
3,46737076,32,10,
3,46737136,9,2,
3,46737202,104,26,20
3,46737236,8,1,
3,46737447,225,233,
3,46737467,20,8,
3,46737519,3,0,
3,46737630,432,198,
3,46737865,55,13,
3,46737904,8,1,
3,46737957,121,22,
3,46737964,14,0,
3,46738151,8,0,
3,46738241,13,9,
3,46738243,6,0,
3,46738297,8,5,
3,46738698,12,3,
3,46738809,4,1,
3,46738853,69,52,
3,46739043,32,3,
3,46739075,9,1,
3,46739078,139,101,
3,46739107,10,4,
3,46739210,4,0,
3,46739257,5,0,
3,46739364,14,0,
3,46739621,20,1,
3,46739690,17,14,
3,46739781,6,0,
3,46739802,5,8,
3,46739921,5,1,
3,46739922,16,3,
3,46740029,336,203,
3,46740189,8,0,
3,46740280,41,27,
3,46740548,68,26,
3,46740584,12,0,
3,46740644,107,91,
3,46740705,19,10,
3,46740748,154,62,
3,46740974,24,7,
3,46740997,5,1,
3,46741123,4,8,
3,46741347,6,0,
3,46741472,36,8,28
3,46741482,96,30,
3,46741606,7,2,
3,46741711,4,3,
3,46741801,18,5,
3,46741923,48,20,17
3,46741929,45,39,
3,46741989,10,1,
3,46742035,4,0,
3,46742044,7,1,
3,46742074,3,0,
3,46742261,8,5,
3,46742298,5,1,
3,46742362,434,246,30
3,46742389,432,258,9
3,46742405,18,9,
3,46742431,14,0,
3,46742432,178,116,
3,46742448,3,0,
3,46742618,19,2,
3,46742635,155,98,
3,46742682,3,0,
3,46742800,5,5,
3,46742828,37,35,
3,46742902,3,2,
3,46742935,7,2,
3,46742967,5,0,
3,46742992,3,0,
3,46743154,466,286,24
3,46743199,6,0,
3,46743219,61,107,
3,46743290,6,1,
3,46743328,59,80,
3,46743466,17,1,
3,46743729,4,0,
3,46743867,26,47,
3,46743883,3,0,
3,46743887,10,1,
3,46743908,327,233,7
3,46743951,18,2,
3,46743958,9,0,
3,46744094,11,2,
3,46744125,26,4,
3,46744569,33,3,23
3,46744572,113,122,
3,46744647,85,22,10
3,46744807,144,96,18
3,46744843,6,4,
3,46744856,9,2,
3,46744874,9,0,
3,46744938,6,1,
3,46744952,7,1,
3,46744968,97,117,
3,46744999,5,2,
3,46745138,28,0,
3,46745150,21,2,
3,46745228,47,0,
3,46745233,190,80,
3,46745259,137,12,
3,46745459,9,1,
3,46745480,4,0,
3,46745831,12,6,
3,46745922,139,74,6
3,46745998,80,106,
3,46746034,3,0,
3,46746061,3,0,
3,46746096,14,15,
3,46746231,13,2,
3,46746239,3,6,
3,46746242,15,5,
3,46746266,39,16,21
3,46746288,6,5,
3,46746297,3,1,
3,46746476,428,277,2
3,46746477,9,1,
3,46746517,42,17,29
3,46746543,18,3,
3,46746554,6,3,
3,46746570,59,15,26
3,46746650,7,0,
3,46746681,79,19,14
3,46746700,15,4,
3,46746742,11,2,
3,46746792,8,0,
3,46746829,6,2,
3,46746900,31,6,22
3,46746946,111,102,
3,46747022,22,24,
3,46747078,14,0,
3,46747099,3,8,
3,46747119,139,48,4
3,46747213,18,10,
3,46747299,7,3,
3,46747351,7,1,
3,46747366,223,79,16
3,46747403,9,2,
3,46747458,3,1,
3,46747511,4,0,
3,46747633,11,1,
3,46747686,12,1,
3,46747777,29,16,
3,46747819,5,0,
3,46747827,162,47,11
3,46747849,7,0,
3,46747851,13,3,
3,46748071,30,15,
3,46748101,13,0,
3,46748106,13,0,
3,46748112,10,0,
3,46748333,7,0,
3,46748340,4,0,
3,46748404,22,1,
3,46748551,9,3,
3,46748603,93,132,
3,46748659,4,3,
3,46748771,176,159,25
3,46749053,89,26,3
3,46749198,154,106,1
3,46749261,17,3,
3,46749319,37,29,
3,46749508,14,4,
3,46749511,4,0,
3,46749636,31,2,
3,46749671,35,0,5
3,46749682,17,0,
3,46749855,14,1,
3,46750053,20,2,
3,46750118,6,2,
3,46750208,11,0,
3,46750470,8,1,
4,46686607,89,252,
4,46686640,470,725,
4,46686655,404,209,
4,46686745,35,10,
4,46686972,113,13,
4,46687504,96,18,
4,46687588,154,18,
4,46687603,36,9,
4,46687705,98,51,
4,46687841,56,65,
4,46688101,47,37,
4,46688133,50,9,
4,46688173,124,65,
4,46688191,29,7,
4,46688229,46,99,
4,46688521,17,4,
4,46688954,255,209,
4,46688971,523,334,
4,46689065,239,83,
4,46689342,36,14,
4,46689631,116,27,
4,46689834,27,3,
4,46690092,93,52,
4,46690402,598,307,
4,46690530,78,27,
4,46690779,67,10,18
4,46690907,348,258,
4,46691108,299,236,
4,46691243,452,450,
4,46691454,99,36,
4,46691660,98,72,
4,46691835,194,146,
4,46691963,6,0,14
4,46692116,425,68,
4,46692347,36,9,
4,46692594,773,801,
4,46693205,454,373,
4,46693346,627,840,
4,46693959,213,70,
4,46694124,255,82,
4,46694618,276,84,
4,46694929,18,17,
4,46695415,118,65,
4,46695467,26,7,
4,46695628,565,112,
4,46695747,102,121,
4,46695874,15,6,
4,46695978,55,28,
4,46695986,102,13,
4,46696081,21,5,
4,46696111,15,11,
4,46696276,163,35,
4,46696283,201,63,
4,46696300,196,93,
4,46696303,315,557,
4,46696309,43,8,
4,46696357,253,168,
4,46696683,91,55,
4,46696699,127,224,
4,46697075,33,1,
4,46697518,19,3,
4,46697735,20,28,
4,46697876,25,0,17
4,46697908,134,44,
4,46698061,263,152,
4,46698370,193,80,
4,46698469,46,5,
4,46698623,55,19,
4,46698660,455,257,
4,46698684,12,0,
4,46699072,188,145,
4,46699260,26,8,
4,46699324,32,14,
4,46699597,43,22,
4,46700384,20,4,19
4,46700503,258,56,
4,46700594,633,370,
4,46700809,155,115,
4,46701114,106,65,
4,46701373,10,0,
4,46701672,21,11,
4,46701733,431,264,
4,46701969,208,144,
4,46702099,232,159,
4,46702272,14,1,
4,46702411,259,345,
4,46702980,36,7,
4,46703301,276,136,
4,46703317,185,19,
4,46703763,763,721,
4,46704223,136,407,
4,46704310,109,55,
4,46704555,255,182,
4,46704943,148,115,
4,46705134,25,48,
4,46705201,262,80,
4,46705512,19,1,
4,46705676,136,77,
4,46705715,229,105,
4,46705830,34,9,15
4,46705952,128,163,
4,46706001,8,15,
4,46706528,664,212,
4,46706564,28,8,
4,46706668,67,31,
4,46706796,59,74,
4,46706906,511,224,
4,46706947,183,86,
4,46707117,5,1,
4,46707409,12,5,
4,46707464,12,5,
4,46707572,576,696,
4,46707708,74,5,
4,46707904,35,14,
4,46708032,242,156,
4,46708055,76,20,
4,46708096,116,27,
4,46708351,67,20,
4,46708592,60,14,
4,46708601,200,66,
4,46708678,480,257,
4,46708766,87,16,
4,46708990,46,6,
4,46709007,24,15,
4,46709179,303,91,
4,46709249,8,0,
4,46709320,98,129,
4,46709543,204,110,
4,46709548,136,109,
4,46709727,408,103,
4,46709903,9,2,
4,46710042,62,35,
4,46710375,9,0,
4,46710560,26,10,
4,46710569,48,16,
4,46710756,45,16,
4,46711171,18,3,
4,46711380,189,152,
4,46711574,334,348,
4,46711649,146,88,
4,46712547,64,10,
4,46712678,696,497,
4,46712790,21,3,
4,46712815,179,66,
4,46713055,5,0,
4,46713106,529,151,
4,46713387,141,57,
4,46713444,158,130,
4,46713473,27,24,
4,46713526,289,297,
4,46713704,84,68,
4,46713924,438,506,
4,46713929,283,405,
4,46714673,18,2,
4,46714916,31,10,
4,46715600,287,84,
4,46715766,38,13,
4,46716016,8,3,
4,46716469,268,190,
4,46716560,73,100,
4,46716696,97,56,
4,46716806,46,13,
4,46717409,7,0,
4,46717442,134,60,
4,46717472,10,0,
4,46717507,167,111,
4,46717536,33,5,
4,46717556,935,604,
4,46717848,4,0,
4,46717960,205,157,
4,46718061,303,143,
4,46718086,70,105,
4,46718299,58,102,
4,46718330,36,18,
4,46718366,29,8,
4,46718485,159,208,
4,46718869,27,5,
4,46719222,547,545,
4,46719229,725,223,
4,46719363,9,11,
4,46719423,90,47,
4,46719489,73,66,
4,46719491,707,763,
4,46719774,5,5,
4,46719899,260,68,
4,46720276,3,0,
4,46720395,933,502,
4,46720987,9,1,
4,46721019,52,69,
4,46721179,301,81,
4,46721388,17,8,
4,46721418,86,164,
4,46721421,21,18,10
4,46721452,115,113,
4,46721474,86,35,
4,46721488,154,24,
4,46721653,27,7,
4,46721703,75,25,
4,46721802,1298,239,
4,46721855,5,0,
4,46721933,47,18,
4,46721960,6,1,
4,46722038,70,123,
4,46722074,74,14,
4,46722143,20,2,
4,46722188,60,14,
4,46722284,6,3,
4,46722285,44,24,
4,46722570,222,20,
4,46722853,146,74,
4,46723183,47,12,
4,46723190,60,31,
4,46723384,737,628,
4,46723478,3,0,
4,46723694,131,58,
4,46723859,31,6,
4,46723898,28,4,
4,46723990,653,356,
4,46724470,21,12,
4,46724542,11,1,
4,46724544,25,4,
4,46724565,47,5,
4,46724567,10,5,
4,46724675,38,15,
4,46724743,15,4,
4,46725268,195,30,
4,46725288,381,352,
4,46725300,331,133,
4,46725389,73,20,
4,46725578,22,2,
4,46725632,135,73,
4,46725804,26,20,
4,46726016,8,10,
4,46726259,25,32,
4,46726526,147,34,
4,46726808,15,0,
4,46726820,51,38,
4,46726857,244,150,
4,46726907,39,36,
4,46726916,122,36,
4,46726959,46,1,
4,46727135,10,1,
4,46727424,19,6,
4,46727587,1064,511,
4,46727862,53,11,
4,46727992,24,11,
4,46728070,5,1,
4,46728109,7,0,
4,46728157,158,160,
4,46728197,176,141,
4,46728385,42,21,
4,46728421,10,6,
4,46728659,3,3,
4,46728680,119,39,
4,46728698,29,22,
4,46728766,7,8,
4,46728781,51,20,
4,46728808,472,103,
4,46728950,32,11,
4,46729280,20,9,
4,46729368,544,414,
4,46729866,25,7,
4,46729874,13,2,
4,46730214,181,128,
4,46730233,40,20,
4,46730346,99,47,
4,46730436,228,185,
4,46730504,498,271,
4,46730671,93,92,
4,46730826,12,0,
4,46730885,343,117,
4,46730926,14,4,
4,46730995,48,46,
4,46731068,238,60,
4,46731432,273,88,
4,46731498,14,3,
4,46731513,4,1,
4,46731612,81,33,
4,46731638,10,9,
4,46731748,259,275,
4,46731964,3,1,
4,46731976,760,477,
4,46731996,243,87,
4,46732213,279,138,
4,46732242,30,1,
4,46732555,47,9,
4,46732929,7,0,
4,46732967,257,112,
4,46733301,85,20,
4,46733522,27,23,
4,46733624,236,325,
4,46733899,23,4,
4,46733905,11,9,
4,46734069,8,16,
4,46734194,15,32,
4,46734300,6,2,
4,46734302,388,412,
4,46734469,10,6,
4,46734608,3,0,
4,46735022,61,10,
4,46735133,105,14,
4,46735139,98,44,
4,46735179,91,25,
4,46735231,29,15,
4,46735308,44,36,
4,46735489,162,61,
4,46735511,464,305,
4,46735545,1005,634,
4,46735616,238,59,
4,46735644,291,156,
4,46735649,13,0,
4,46735963,15,6,
4,46736048,109,149,
4,46736091,185,175,
4,46736138,9,0,
4,46736217,6,4,
4,46736279,9,0,
4,46736329,11,2,
4,46736607,4,1,
4,46736653,21,6,
4,46736682,7,8,
4,46736683,333,350,
4,46736978,7,1,
4,46737076,32,10,
4,46737136,9,2,
4,46737202,110,26,24
4,46737236,8,1,
4,46737447,227,234,
4,46737467,20,8,
4,46737630,432,199,
4,46737865,56,13,
4,46737904,8,1,
4,46737957,121,22,
4,46737964,14,0,
4,46738151,8,0,
4,46738241,13,9,
4,46738243,6,0,
4,46738297,8,5,
4,46738698,12,3,
4,46738809,4,1,
4,46738853,69,52,
4,46739043,32,3,
4,46739075,9,1,
4,46739078,139,103,
4,46739107,10,4,
4,46739210,4,0,
4,46739257,5,0,
4,46739364,14,0,
4,46739621,20,1,
4,46739690,17,14,
4,46739781,6,0,
4,46739802,5,8,
4,46739921,5,1,
4,46739922,16,3,
4,46740029,338,204,
4,46740189,8,0,
4,46740280,41,27,
4,46740548,69,26,
4,46740584,13,0,
4,46740644,107,92,
4,46740705,20,10,
4,46740748,157,62,
4,46740974,24,7,
4,46740997,5,1,
4,46741123,4,8,
4,46741347,6,0,
4,46741472,39,8,
4,46741482,96,30,
4,46741606,7,2,
4,46741711,4,3,
4,46741801,18,5,
4,46741923,49,20,25
4,46741929,45,39,
4,46742035,5,0,
4,46742044,7,1,
4,46742074,3,0,
4,46742261,8,5,
4,46742298,5,1,
4,46742362,439,250,
4,46742389,445,264,12
4,46742405,18,9,
4,46742431,14,0,
4,46742432,181,116,
4,46742448,3,0,
4,46742618,19,2,
