hour,id,score,comments,best_rank
2,46594533,55,14,
2,46594623,6,0,
2,46594691,18,1,
2,46595393,67,19,
2,46595419,225,172,
2,46595693,13,10,
2,46595861,25,2,
2,46596075,76,46,
2,46596823,59,31,
2,46597023,57,70,
2,46597024,80,13,
2,46597030,47,23,
2,46597436,26,11,
2,46597470,91,21,
2,46597518,285,112,
2,46597554,10,0,
2,46597781,28,9,
2,46597927,442,169,
2,46598081,22,1,
2,46598142,8,1,
2,46598244,8,0,
2,46598815,58,24,
2,46598991,159,110,
2,46599341,155,59,
2,46599403,57,25,
2,46599574,314,262,
2,46599699,9,6,
2,46599807,31,26,
2,46599897,189,199,
2,46600092,66,13,
2,46600194,230,307,
2,46600484,55,11,
2,46600648,5,0,
2,46600729,69,92,
2,46600839,107,78,
2,46600850,385,257,
2,46601121,205,219,
2,46601157,509,428,
2,46601631,45,14,
2,46601902,401,176,
2,46602102,1042,1708,
2,46602324,267,60,
2,46602380,14,3,
2,46602383,21,23,
2,46602411,3,2,
2,46602532,243,353,
2,46602591,318,74,
2,46602737,144,47,
2,46603111,200,65,
2,46603473,23,17,
2,46603535,404,310,
2,46603890,7,1,
2,46603985,19,12,
2,46603995,241,61,
2,46604067,27,8,
2,46604200,15,2,
2,46604227,16,3,
2,46604250,243,76,
2,46604308,57,9,
2,46604828,106,94,
2,46604862,55,28,
2,46604959,79,25,
2,46605155,13,1,
2,46605332,318,84,
2,46605420,6,0,
2,46605447,13,0,
2,46605490,920,707,
2,46605553,339,102,
2,46605587,222,306,
2,46605671,3,3,
2,46605675,126,49,
2,46605716,56,36,
2,46605854,297,321,
2,46605950,140,69,
2,46606038,61,126,
2,46606104,10,2,
2,46606473,10,0,
2,46606633,107,93,
2,46606715,21,11,
2,46606726,15,2,
2,46606808,7,5,
2,46606854,44,81,
2,46606902,79,11,
2,46607018,12,1,
2,46607161,4,0,
2,46607251,23,21,
2,46607497,7,10,
2,46607681,230,125,
2,46607784,15,5,
2,46608731,66,6,
2,46608802,16,1,
2,46608811,31,5,
2,46608840,452,253,
2,46608913,46,9,
2,46608971,21,10,
2,46609279,112,77,
2,46609389,45,8,
2,46609408,8,5,
2,46609492,385,123,
2,46609591,245,270,
2,46609630,358,76,
2,46609638,7,7,
2,46609734,62,5,
2,46610098,15,1,
2,46610101,8,1,
2,46610156,110,133,
2,46610267,16,0,
2,46610557,258,66,
2,46610800,9,4,
2,46610850,16,6,
2,46610860,7,1,
2,46611017,18,13,
2,46611051,16,1,
2,46611063,42,4,
2,46611119,43,32,
2,46611139,6,0,
2,46611160,12,4,
2,46611176,47,3,
2,46611256,14,6,
2,46611345,27,20,
2,46611348,201,90,
2,46611390,12,7,
2,46611457,14,4,
2,46611507,331,56,
2,46611548,44,7,
2,46611550,118,63,
2,46611606,9,1,
2,46611667,246,142,
2,46611816,20,0,
2,46611823,347,60,
2,46611829,18,0,
2,46611949,13,2,
2,46611964,5,1,
2,46612001,37,14,
2,46612436,10,1,
2,46612627,14,2,
2,46612661,5,0,
2,46612711,3,0,
2,46612727,3,0,
2,46612844,6,0,
2,46612934,45,10,
2,46613092,7,1,
2,46613137,22,12,
2,46613185,20,5,
2,46613624,20,1,20
2,46613884,13,1,
2,46613997,103,164,
2,46614037,298,124,
2,46614139,10,5,
2,46614285,107,6,
2,46614288,25,9,
2,46614515,10,6,
2,46614558,427,298,14
2,46614688,118,40,
2,46614802,7,0,
2,46615084,9,1,
2,46615167,165,46,
2,46615374,128,26,
2,46615478,13,0,
2,46615628,14,5,
2,46615982,7,2,
2,46616167,44,1,
2,46616253,9,1,
2,46616481,64,20,19
2,46616488,398,394,9
2,46616496,108,7,
2,46616497,7,0,
2,46616529,29,6,
2,46616562,27,6,
2,46616569,115,29,
2,46616692,12,4,
2,46616745,869,550,
2,46616818,9,0,
2,46616843,23,4,
2,46616881,40,67,
2,46616919,33,11,
2,46617149,169,86,
2,46617256,20,3,
2,46617280,39,9,
2,46617360,223,187,12
2,46617410,20,2,
2,46617492,52,41,
2,46617668,251,296,13
2,46617705,60,8,
2,46617744,99,49,
2,46617868,26,9,
2,46618027,228,215,25
2,46618080,4,1,
2,46618087,70,52,
2,46618272,179,138,
2,46618407,28,12,
2,46618435,46,30,
2,46618460,37,1,
2,46618544,128,121,
2,46618714,415,1323,5
2,46618899,44,27,
2,46618901,463,647,21
2,46618949,10,1,
2,46619030,307,231,30
2,46619595,41,10,
2,46619628,28,3,
2,46619737,5,0,
2,46619804,7,1,
2,46619855,4,8,
2,46620136,6,1,
2,46620215,4,0,
2,46620320,6,0,
2,46620481,34,42,
2,46620673,92,27,16
2,46620701,13,6,
2,46620747,5,1,
2,46620783,6,0,
2,46620835,215,166,
2,46620990,63,87,28
2,46621025,8,1,
2,46621039,7,1,
2,46621241,12,0,
2,46621518,56,58,
2,46621585,7,1,
2,46621668,134,97,
2,46621786,19,2,
2,46621843,10,2,
2,46621945,162,212,29
2,46622130,14,0,
2,46622139,26,7,
2,46622326,5,1,
2,46622328,470,203,1
2,46622376,6,2,
2,46622463,151,76,
2,46622526,35,12,
2,46622659,53,14,
2,46622836,9,10,
2,46623063,12,3,
2,46623145,9,3,
2,46623195,196,121,
2,46623291,8,0,
2,46623390,22,15,
2,46623761,64,14,10
2,46624040,7,3,
2,46624141,5,0,
2,46624208,7,0,
2,46624352,75,16,4
2,46624538,7,3,
2,46624541,122,63,3
2,46624658,18,4,22
2,46624662,3,0,
2,46624731,29,1,11
2,46624740,5,1,
2,46624871,6,0,
2,46624927,67,47,
2,46625049,10,3,
2,46625160,7,1,
2,46625338,10,4,
2,46625368,3,0,
2,46625416,8,2,
2,46625470,17,1,
2,46625604,5,2,
2,46625608,3,1,
2,46625642,18,4,
2,46625660,9,0,
2,46625680,19,1,
2,46625766,32,18,
2,46625918,118,94,26
2,46626079,15,1,
2,46626312,6,0,
2,46626319,10,0,
2,46626338,4,0,
2,46626343,5,1,
2,46626349,12,1,
2,46626410,70,32,2
2,46626475,4,0,
2,46626516,14,0,
2,46626553,9,1,
2,46626652,7,4,
2,46626826,27,48,
2,46626836,9,1,18
2,46627009,4,0,
3,46542247,89,16,
3,46542683,484,330,
3,46542693,11,3,
3,46542761,126,18,
3,46543257,53,27,
3,46543509,342,218,
3,46543518,26,13,
3,46544276,296,506,
3,46544524,159,49,
3,46544610,163,42,
3,46544981,307,157,
3,46545077,776,297,
3,46545587,69,22,
3,46545620,812,238,
3,46545636,104,50,
3,46546113,360,123,
3,46546614,279,97,
3,46547024,112,66,
3,46547345,56,9,
3,46547400,18,1,
3,46547962,143,73,
3,46548940,271,159,
3,46549039,21,0,
3,46549231,43,19,
3,46549333,77,5,
3,46549444,124,101,
3,46549714,80,8,
3,46549823,619,511,
3,46550453,66,6,
3,46550895,410,66,
3,46551044,350,320,
3,46551065,19,9,
3,46551352,59,15,
3,46551602,251,211,
3,46552534,19,4,17
3,46553137,267,125,
3,46553343,470,311,
3,46554125,11,6,
3,46554255,50,110,
3,46554461,76,12,
3,46554462,360,174,
3,46554652,137,100,
3,46554774,99,42,
3,46554775,62,52,
3,46554897,65,19,
3,46554982,92,17,
3,46555297,62,20,
3,46555485,53,12,
3,46555615,209,141,
3,46555760,654,1059,
3,46555807,521,175,
3,46555963,547,620,
3,46556210,559,171,
3,46556313,30,2,
3,46556695,437,347,
3,46557029,328,87,
3,46557057,164,228,
3,46557312,48,9,
3,46557352,85,40,
3,46557489,339,59,
3,46557733,155,104,
3,46557823,71,49,
3,46557825,498,185,
3,46557853,59,61,
3,46557879,164,38,
3,46558148,281,115,
3,46559065,170,228,
3,46559266,66,58,
3,46559452,68,23,
3,46559599,52,10,
3,46559761,74,34,
3,46560217,280,227,
3,46560445,617,363,
3,46561341,133,19,7
3,46562583,174,217,
3,46562790,336,294,
3,46562855,16,1,
3,46563251,11,0,
3,46564116,287,218,
3,46564268,42,1,
3,46564696,789,544,
3,46564762,321,122,
3,46564818,24,6,19
3,46565041,122,236,
3,46565132,464,185,
3,46565695,137,136,
3,46565731,319,72,
3,46565833,26,4,
3,46566292,41,21,
3,46566465,768,727,
3,46566812,415,86,
3,46566974,59,3,8
3,46567218,181,135,
3,46567392,340,337,
3,46567400,498,145,
3,46568472,67,99,
3,46568794,628,137,
3,46569061,161,93,
3,46569075,62,38,
3,46569175,237,268,24
3,46569225,93,47,
3,46569312,218,239,
3,46569640,36,18,
3,46569799,73,22,
3,46569949,18,5,
3,46570158,126,62,
3,46570440,58,9,
3,46570811,133,18,28
3,46571095,308,242,
3,46571149,138,46,
3,46571166,44,27,
3,46571707,146,22,
3,46571760,32,4,
3,46571980,237,187,
3,46572032,51,38,
3,46572060,97,31,
3,46572304,42,18,
3,46572307,461,247,9
3,46572392,178,54,
3,46572523,184,62,
3,46572679,269,227,
3,46572723,46,27,
3,46572769,194,146,
3,46572836,22,0,
3,46572968,77,17,
3,46573001,234,60,
3,46573384,142,274,
3,46573565,13,3,
3,46573688,86,22,
3,46574276,1276,1619,
3,46574475,105,48,
3,46574527,9,2,25
3,46574640,100,20,
3,46574707,849,794,
3,46574769,338,184,
3,46574961,88,14,
3,46575127,79,47,
3,46575224,192,3,
3,46575305,50,8,
3,46575804,72,25,
3,46575902,144,67,
3,46576337,216,60,
3,46577242,256,857,
3,46577464,239,132,
3,46577526,36,1,
3,46577680,24,2,
3,46578390,16,0,
3,46578497,270,349,
3,46578507,94,39,
3,46578701,319,175,
3,46578867,132,251,
3,46578898,24,3,
3,46578921,644,245,
3,46579374,202,59,
3,46579387,71,19,
3,46579406,11,6,
3,46579580,26,4,
3,46579612,65,13,
3,46579703,10,2,
3,46579712,34,0,
3,46579864,2733,1192,
3,46579900,12,0,
3,46579927,236,329,
3,46580136,211,68,
3,46580309,28,3,
3,46580326,767,542,
3,46580652,110,17,
3,46580694,33,7,
3,46580703,324,378,
3,46580864,297,81,
3,46580946,188,50,
3,46581095,427,142,
3,46581431,23,2,
3,46582033,76,47,
3,46582420,918,808,
3,46582728,114,92,
3,46582762,191,48,
3,46583410,158,74,
3,46583464,164,163,
3,46583476,21,0,
3,46583581,49,33,
3,46584173,310,245,
3,46584864,106,32,
3,46585372,81,12,
3,46585947,190,64,
3,46586179,196,138,
3,46586714,4,0,
3,46586766,349,242,
3,46586881,23,9,
3,46586901,8,2,
3,46587498,155,63,
3,46587536,464,932,
3,46587687,32,2,
3,46587804,209,141,
3,46587934,741,411,
3,46588016,12,1,
3,46588032,18,9,
3,46588132,233,236,
3,46588159,9,0,
3,46588319,154,98,
3,46588572,119,30,
3,46588584,8,3,
3,46588775,6,0,
3,46588837,385,76,
3,46588905,116,44,
3,46589173,16,6,
3,46589279,86,52,
3,46589543,63,20,
3,46589576,13,2,
3,46589658,458,200,
3,46589675,1020,640,
3,46589842,118,25,
3,46589849,112,15,
3,46589853,9,0,
3,46589926,32,10,
3,46590280,733,307,
3,46590382,48,4,
3,46590541,94,32,
3,46591100,189,106,
3,46591402,108,28,
3,46591589,46,23,
3,46591708,552,276,
3,46591810,723,628,
3,46592344,121,94,
3,46592376,82,32,
3,46592424,108,29,
3,46592741,31,10,
3,46593022,1288,561,
3,46593104,19,4,
3,46593395,338,335,
3,46593616,64,37,
3,46593802,231,91,
3,46593819,38,68,
3,46594533,56,14,
3,46594623,6,0,
3,46594691,18,1,
3,46595393,67,20,
3,46595419,225,172,
3,46595693,13,10,
3,46595861,25,2,
3,46596075,76,46,
3,46596823,59,31,
3,46597023,57,70,
3,46597024,80,13,
3,46597030,47,23,
3,46597436,26,11,
3,46597470,91,21,
3,46597518,285,112,
3,46597554,10,0,
3,46597927,442,169,
3,46598081,22,1,
3,46598142,8,1,
3,46598244,8,0,
3,46598815,58,24,
3,46598991,159,110,
3,46599341,155,59,
3,46599403,58,26,
3,46599574,314,262,
3,46599699,9,6,
3,46599807,31,27,
3,46599897,190,199,
3,46600092,66,13,
3,46600194,230,307,
3,46600484,55,11,
3,46600648,5,0,
3,46600729,69,92,
3,46600839,107,78,
3,46600850,385,257,
3,46601121,205,219,
3,46601157,509,429,
3,46601631,45,14,
3,46601902,401,176,
3,46602102,1043,1714,
3,46602324,268,60,
3,46602383,21,23,
3,46602411,10,7,16
3,46602532,243,353,
3,46602591,318,74,
3,46602737,144,47,
3,46603111,200,65,
3,46603473,25,17,
3,46603535,404,310,
3,46603890,7,1,
3,46603985,19,12,
3,46603995,241,61,
3,46604067,27,8,
3,46604200,15,2,
3,46604250,244,76,
3,46604308,57,9,
3,46604828,106,94,
3,46604862,55,28,
3,46604959,79,25,
3,46605155,13,1,
3,46605332,321,84,
3,46605420,6,0,
3,46605447,13,0,
3,46605490,920,707,
3,46605553,339,102,
3,46605587,222,308,
3,46605671,3,3,
3,46605675,126,49,
3,46605716,56,36,
3,46605854,297,322,
3,46605950,140,69,
3,46606038,61,126,
3,46606104,10,2,
3,46606473,10,0,
3,46606633,107,93,
3,46606715,21,11,
3,46606726,15,2,
3,46606808,7,5,
3,46606854,44,81,
3,46606902,79,11,
3,46607018,12,1,
3,46607161,4,0,
3,46607251,23,21,
3,46607497,8,10,
3,46607681,230,125,
3,46607784,15,5,
3,46608731,66,6,
3,46608802,16,1,
3,46608811,31,5,
3,46608840,452,254,
3,46608913,47,9,
3,46608971,21,10,
3,46609279,112,77,
3,46609389,45,8,
3,46609408,8,5,
3,46609492,386,123,
3,46609591,245,271,
3,46609630,358,77,
3,46609638,7,7,
3,46609734,62,5,
3,46610098,15,1,
3,46610101,8,1,
3,46610156,111,134,
3,46610267,16,0,
3,46610557,258,66,
3,46610800,9,4,
3,46610850,16,6,
3,46610860,7,1,
3,46611017,18,13,
3,46611063,42,4,
3,46611119,43,32,
3,46611176,47,3,
3,46611256,14,6,
3,46611345,27,20,
3,46611348,201,90,
3,46611390,12,7,
3,46611457,14,4,
3,46611507,332,56,
3,46611548,44,7,
3,46611550,118,63,
3,46611606,9,1,
3,46611667,250,142,
3,46611816,20,0,
3,46611823,349,60,
3,46611829,18,0,
3,46611949,13,2,
3,46611964,5,1,
3,46612001,37,14,
3,46612436,10,1,
3,46612627,14,2,
3,46612661,5,0,
3,46612711,3,0,
3,46612727,3,0,
3,46612844,6,0,
3,46612934,45,10,
3,46613092,7,1,
3,46613137,22,12,
3,46613185,20,5,
3,46613624,21,3,23
3,46613884,13,1,
3,46613997,105,164,
3,46614037,298,124,
3,46614139,10,5,
3,46614285,108,6,
3,46614288,25,9,
3,46614515,10,6,
3,46614558,438,298,15
3,46614688,120,40,
3,46614802,7,0,
3,46615084,9,1,
3,46615167,165,46,
3,46615374,128,28,
3,46615478,13,0,
3,46615628,14,5,
3,46615982,7,2,
3,46616167,44,1,
3,46616168,3,0,
3,46616253,9,1,
3,46616481,72,21,20
3,46616488,407,415,10
3,46616496,109,7,
3,46616497,7,0,
3,46616529,29,6,
3,46616562,29,6,
3,46616569,115,29,
3,46616692,12,4,
3,46616745,874,553,
3,46616818,9,0,
3,46616843,23,4,
3,46616881,40,67,
3,46616919,34,11,
3,46617149,170,86,
3,46617256,21,3,
3,46617280,39,9,
3,46617360,232,190,13
3,46617410,20,2,
3,46617492,52,41,
3,46617668,257,302,14
3,46617705,61,8,
3,46617744,102,49,
3,46617868,26,9,
3,46618027,245,228,26
3,46618080,4,1,
3,46618087,70,52,
3,46618272,183,138,
3,46618407,29,12,
3,46618435,46,30,
3,46618460,37,1,
3,46618544,129,120,
3,46618714,449,1381,5
3,46618899,44,27,
3,46618901,498,663,21
3,46618949,10,1,
3,46619030,314,234,
3,46619595,43,10,
3,46619628,28,3,
3,46619737,5,0,
3,46619804,7,1,
3,46619855,4,8,
3,46620136,6,1,
3,46620215,4,0,
3,46620320,6,0,
3,46620481,36,43,
3,46620673,96,27,18
3,46620701,13,6,
3,46620747,5,1,
3,46620783,6,0,
3,46620835,215,170,
3,46620990,66,90,27
3,46621025,8,1,
3,46621039,7,1,
3,46621241,12,0,
3,46621518,56,60,
3,46621585,7,1,
3,46621668,134,97,
3,46621786,19,2,
3,46621843,10,2,
3,46621945,175,220,30
3,46622130,14,0,
3,46622139,27,7,
3,46622326,5,1,
3,46622328,510,222,1
3,46622376,6,2,
3,46622463,154,79,
3,46622526,37,12,
3,46622659,56,16,
3,46622763,14,2,
3,46622836,9,12,
3,46623063,12,3,
3,46623145,9,3,
3,46623195,196,123,
3,46623291,8,0,
3,46623390,22,15,
3,46623761,72,15,12
3,46624040,7,4,
3,46624141,5,0,
3,46624208,7,0,
3,46624352,88,17,6
3,46624538,7,3,
3,46624541,138,67,3
3,46624658,33,5,22
3,46624662,3,0,
3,46624731,38,2,11
3,46624740,5,1,
3,46624871,7,0,
3,46624927,69,48,
3,46625049,18,3,
3,46625160,8,1,
3,46625338,11,4,
3,46625368,4,0,
3,46625416,8,3,
3,46625470,18,1,
3,46625604,5,2,
3,46625608,4,2,
3,46625642,21,6,
3,46625660,9,0,
3,46625680,20,1,
3,46625918,133,105,29
3,46626079,15,1,
3,46626312,7,0,
3,46626319,10,0,
3,46626338,4,0,
3,46626343,5,1,
3,46626349,14,1,
3,46626410,89,42,2
3,46626475,4,0,
3,46626516,16,1,
3,46626553,9,1,
3,46626652,7,4,
3,46626826,29,52,
3,46626836,27,21,4
3,46627652,12,4,
4,46542247,89,16,
4,46542683,484,330,
4,46542693,11,3,
4,46542761,126,18,
4,46543257,53,27,
4,46543509,342,218,
4,46543518,26,13,
4,46544276,296,506,
4,46544524,159,49,
4,46544610,163,42,
4,46544981,307,157,
4,46545077,776,297,
4,46545587,69,22,
4,46545620,812,238,
4,46545636,104,50,
4,46546113,360,123,
4,46546614,279,97,
4,46547024,112,66,
4,46547345,56,9,
4,46547400,18,1,
4,46547962,143,73,
4,46548940,271,159,
4,46549039,21,0,
4,46549231,43,19,
4,46549333,77,5,
4,46549444,124,101,
4,46549714,80,8,
4,46549823,619,511,
4,46550453,67,7,
4,46550895,410,66,
4,46551044,350,320,
4,46551065,19,9,
4,46551352,59,15,
4,46551602,251,211,
4,46552534,24,5,16
4,46553137,267,125,
4,46553343,470,311,
4,46554125,11,6,
4,46554255,50,110,
4,46554461,76,12,
4,46554462,360,174,
4,46554652,137,100,
4,46554774,100,42,
4,46554775,62,52,
4,46554897,65,19,
4,46554982,92,17,
4,46555297,62,20,
4,46555485,53,12,
4,46555615,209,141,
4,46555760,654,1059,
4,46555807,521,175,
4,46555963,547,620,
4,46556210,559,171,
4,46556313,30,2,
4,46556695,437,347,
4,46557029,328,87,
4,46557057,164,228,
4,46557312,48,9,
4,46557352,85,40,
4,46557489,339,59,
4,46557733,155,105,
4,46557823,71,49,
4,46557825,498,185,
4,46557853,60,61,
4,46557879,164,38,
4,46558148,281,115,
4,46559065,170,228,
4,46559266,66,58,
4,46559452,68,23,
4,46559599,52,10,
4,46559761,74,34,
4,46560217,280,227,
4,46560445,617,363,
4,46561341,141,22,8
4,46562371,7,2,12
4,46562583,174,217,
4,46562790,336,294,
4,46562855,16,1,
4,46563251,11,0,
4,46564116,287,218,
4,46564268,42,1,
4,46564696,789,544,
4,46564762,321,122,
4,46564818,27,7,21
4,46565041,122,237,
4,46565132,464,185,
4,46565695,137,135,
4,46565731,319,72,
4,46565833,26,4,
4,46566292,41,21,
4,46566465,768,727,
4,46566812,415,86,
4,46566974,64,5,11
4,46567218,181,135,
4,46567392,340,337,
4,46567400,498,145,
4,46568472,68,99,
4,46568794,628,137,
4,46569061,161,93,
4,46569075,62,38,
4,46569175,244,271,23
4,46569225,93,47,
4,46569312,218,239,
4,46569640,36,18,
4,46569799,73,22,
4,46569949,19,5,
4,46570158,126,62,
4,46570440,58,9,
4,46570811,137,19,27
4,46571095,308,242,
4,46571149,138,46,
4,46571166,44,27,
4,46571707,146,22,
4,46571760,32,4,
4,46571980,237,187,
4,46572032,51,38,
4,46572060,97,31,
4,46572304,42,18,
4,46572307,465,247,9
4,46572392,178,54,
4,46572523,184,62,
4,46572679,269,227,
4,46572723,46,27,
4,46572769,194,146,
4,46572836,22,0,
4,46572968,77,17,
4,46573001,234,60,
4,46573384,142,274,
4,46573565,13,3,
4,46573688,86,22,
4,46574276,1276,1619,
4,46574475,105,48,
4,46574527,11,2,28
4,46574640,100,20,
4,46574707,849,794,
4,46574769,338,184,
4,46574961,88,14,
4,46575127,79,47,
4,46575224,192,3,
4,46575305,50,8,
4,46575804,72,25,
4,46575902,144,67,
4,46576337,216,60,
4,46577242,256,857,
4,46577464,239,132,
4,46577526,36,1,
4,46577680,24,2,
4,46578390,16,0,
4,46578497,270,349,
4,46578507,94,39,
4,46578701,319,175,
4,46578867,132,251,
4,46578898,24,3,
4,46578921,644,245,
4,46579374,202,59,
4,46579387,71,19,
4,46579406,11,6,
4,46579580,26,4,
4,46579612,65,13,
4,46579703,10,2,
4,46579712,34,0,
4,46579864,2733,1193,
4,46579900,12,0,
4,46579927,236,329,
4,46580136,211,68,
4,46580309,28,3,
4,46580326,767,543,
4,46580652,110,17,
4,46580694,33,7,
4,46580703,324,378,
4,46580864,297,81,
4,46580946,188,50,
4,46581095,427,142,
4,46581431,23,2,
4,46582033,76,47,
4,46582420,918,808,
4,46582728,114,92,
4,46582762,191,48,
4,46583410,158,74,
4,46583464,164,163,
4,46583476,21,0,
4,46583581,49,33,
4,46584173,310,245,
4,46584864,106,32,
4,46585372,81,12,
4,46585947,190,64,
4,46586179,196,138,
4,46586714,4,0,
4,46586766,349,242,
4,46586881,23,9,
4,46586901,8,2,
4,46587498,155,63,
4,46587536,464,931,
4,46587687,32,2,
4,46587804,209,141,
4,46587934,741,411,
4,46588016,12,1,
4,46588032,18,9,
4,46588132,233,236,
4,46588159,9,0,
4,46588319,154,98,
4,46588572,119,30,
4,46588584,8,3,
4,46588775,6,0,
4,46588837,385,76,
4,46588905,116,44,
4,46589173,16,6,
4,46589279,86,52,
4,46589543,63,20,
4,46589576,13,2,
4,46589658,458,200,
4,46589675,1020,640,
4,46589842,119,25,
4,46589849,112,15,
4,46589853,9,0,
4,46589926,32,10,
4,46590280,733,307,
4,46590382,48,4,
4,46590541,94,32,
4,46591100,189,106,
4,46591402,108,28,
4,46591589,46,23,
4,46591708,552,276,
4,46591810,723,630,
4,46592344,121,94,
4,46592376,82,32,
4,46592424,108,29,
4,46592741,31,10,
4,46593022,1288,561,
4,46593104,19,4,
4,46593395,338,335,
4,46593616,64,37,
4,46593802,231,91,
4,46593819,38,68,
4,46594533,56,14,
4,46594623,6,0,
4,46594691,18,1,
4,46595393,67,20,
4,46595419,225,172,
4,46595693,13,10,
4,46595861,25,2,
4,46596075,76,47,
4,46596823,59,31,
4,46597023,57,70,
4,46597024,80,13,
4,46597030,47,23,
4,46597436,26,11,
4,46597469,3,0,
4,46597470,91,21,
4,46597518,285,112,
4,46597554,10,0,
4,46597927,442,169,
4,46598081,22,1,
4,46598142,8,1,
4,46598244,8,0,
4,46598815,58,24,
4,46598991,159,110,
4,46599341,155,59,
4,46599403,58,26,
4,46599574,314,262,
4,46599699,9,6,
4,46599807,31,31,
4,46599897,190,199,
4,46600092,66,13,
4,46600194,230,307,
4,46600484,55,11,
4,46600648,5,0,
4,46600729,69,92,
4,46600839,107,78,
4,46600850,386,259,
4,46600853,3,0,
4,46601121,205,219,
4,46601157,510,429,
4,46601631,45,14,
4,46601902,401,176,
4,46602102,1043,1717,
4,46602218,3,1,
4,46602324,268,60,
4,46602383,21,23,
4,46602411,24,28,7
4,46602532,243,353,
4,46602591,318,74,
4,46602737,144,47,
4,46603111,200,66,
4,46603473,25,17,
4,46603535,405,310,
4,46603890,7,1,
4,46603985,19,12,
4,46603995,241,61,
4,46604067,27,8,
4,46604200,15,2,
4,46604250,244,76,
4,46604308,58,9,
4,46604828,107,94,
4,46604862,55,28,
4,46604959,79,25,
4,46605155,13,1,
4,46605332,321,84,
4,46605420,6,0,
4,46605447,13,0,
4,46605490,920,707,
4,46605553,339,102,
4,46605587,222,310,
4,46605671,3,3,
4,46605675,126,49,
4,46605716,57,37,
4,46605854,297,322,
4,46605950,140,69,
4,46606038,61,126,
4,46606104,10,2,
4,46606473,10,0,
4,46606633,107,93,
4,46606715,21,11,
4,46606726,15,2,
4,46606808,7,5,
4,46606854,44,81,
4,46606902,80,11,
4,46607018,12,1,
4,46607161,4,0,
4,46607251,23,21,
4,46607497,8,10,
4,46607681,230,125,
4,46607784,15,5,
4,46608731,66,6,
4,46608802,16,1,
4,46608811,31,5,
4,46608840,453,254,
4,46608913,47,9,
4,46608971,21,10,
4,46609279,112,77,
4,46609389,45,8,
4,46609408,8,5,
4,46609492,386,123,
4,46609591,245,272,
4,46609630,358,77,
4,46609638,7,7,
4,46609734,62,5,
4,46610098,15,1,
4,46610101,8,2,
4,46610156,111,135,
4,46610267,16,0,
4,46610557,258,66,
4,46610800,9,4,
4,46610850,16,6,
4,46610860,7,1,
4,46611017,18,13,
4,46611063,42,4,
4,46611119,43,34,
4,46611176,47,3,
4,46611256,14,6,
4,46611345,27,20,
4,46611348,201,90,
4,46611390,12,7,
4,46611457,14,4,
4,46611507,332,57,
4,46611548,44,7,
4,46611550,119,63,
4,46611606,9,1,
4,46611667,251,142,
4,46611816,20,0,
4,46611823,349,60,
4,46611829,18,0,
4,46611949,13,2,
4,46611964,5,1,
4,46612001,37,14,
4,46612436,10,1,
4,46612627,14,2,
4,46612661,5,0,
4,46612711,3,0,
4,46612727,3,0,
4,46612844,6,0,
4,46612934,45,10,
4,46613092,7,1,
4,46613137,22,13,
4,46613185,20,5,
4,46613624,22,3,24
4,46613633,3,2,
4,46613684,3,2,
4,46613884,13,1,
4,46613997,106,164,
4,46614037,299,124,
4,46614139,10,5,
4,46614285,109,6,
4,46614288,25,9,
4,46614515,10,6,
4,46614558,439,298,
4,46614658,9,6,
4,46614688,123,40,
4,46614802,7,0,
4,46615084,9,1,
4,46615167,166,46,
4,46615249,7,0,
4,46615374,129,28,
4,46615478,13,0,
4,46615628,14,5,
4,46615982,7,2,
4,46616167,44,1,
4,46616168,3,0,
4,46616253,9,1,
4,46616481,76,21,20
4,46616488,420,425,12
4,46616496,109,7,
4,46616497,7,0,
4,46616529,33,9,12
4,46616562,31,6,
4,46616569,116,29,
4,46616745,877,555,
4,46616818,9,0,
4,46616843,23,4,
4,46616881,40,67,
4,46616919,34,11,
4,46617149,172,90,
4,46617256,21,4,
4,46617280,39,9,
4,46617360,236,192,15
4,46617410,20,2,
4,46617492,52,41,
4,46617668,263,307,17
4,46617705,61,8,
4,46617744,104,49,
4,46617868,26,9,
4,46618027,253,241,25
