hour,id,score,comments,best_rank
2,46550555,7,6,
2,46550571,14,4,
2,46550777,211,278,
2,46550862,20,1,
2,46550895,405,66,
2,46550912,443,354,
2,46551044,348,312,
2,46551065,10,0,
2,46551352,10,1,12
2,46551602,231,191,
2,46552001,16,0,
2,46552254,144,113,
2,46552667,16,7,
2,46553137,4,0,
2,46553343,466,306,
2,46553555,30,38,
2,46553664,3,0,
2,46553796,5,0,
2,46553818,74,64,
2,46554349,3,0,
2,46554446,31,28,
2,46554461,3,0,
2,46554462,357,174,
2,46554652,134,100,
2,46554726,4,1,
2,46554775,3,1,
2,46554897,64,19,
2,46555297,3,0,
2,46555485,52,12,
2,46555512,105,41,
2,46555615,209,134,
2,46555760,645,1037,
2,46555807,512,170,
2,46555861,6,1,
2,46555963,541,610,
2,46556210,545,168,
2,46556239,15,1,
2,46556247,9,2,
2,46556313,10,0,
2,46556695,431,337,
2,46557029,325,86,
2,46557057,162,226,
2,46557103,10,1,
2,46557109,13,2,
2,46557146,3,0,
2,46557233,395,358,
2,46557312,3,0,
2,46557352,84,40,
2,46557421,21,4,
2,46557489,337,60,
2,46557733,4,1,
2,46557823,71,48,
2,46557825,436,171,
2,46557879,161,38,
2,46558014,3,4,
2,46558148,279,112,
2,46558224,3,0,
2,46558739,45,38,
2,46559065,143,202,
2,46559463,42,20,
2,46559599,46,10,
2,46559761,71,34,
2,46559996,16,1,
2,46560217,278,225,
2,46560343,15,26,
2,46560359,70,7,
2,46560445,609,359,
2,46560539,37,2,
2,46560598,30,4,
2,46560640,4,0,
2,46560687,10,1,
2,46560957,3,0,
2,46561089,32,16,
2,46561151,17,0,
2,46561286,53,6,
2,46561302,67,68,
2,46561684,28,8,
2,46561734,13,0,
2,46561827,15,5,
2,46561946,4,0,
2,46562000,12,0,
2,46562083,8,1,
2,46562251,7,2,
2,46562371,3,1,
2,46562583,169,203,
2,46562602,38,0,
2,46562790,326,282,
2,46562854,13,1,
2,46563217,66,31,
2,46563221,58,54,
2,46563251,3,0,
2,46563591,9,0,
2,46563649,64,15,
2,46563674,39,18,
2,46564009,6,1,
2,46564116,278,210,
2,46564268,39,1,
2,46564302,13,1,
2,46564323,29,4,
2,46564331,10,0,
2,46564350,17,9,
2,46564434,13,0,
2,46564485,15,2,
2,46564550,50,18,
2,46564618,92,40,
2,46564696,769,532,
2,46564741,5,0,
2,46564762,312,124,
2,46564818,4,0,
2,46565041,118,217,
2,46565132,449,182,
2,46565262,30,5,
2,46565265,30,5,
2,46565281,89,106,
2,46565317,6,0,
2,46565409,40,15,
2,46565695,131,124,
2,46565731,307,67,
2,46565833,25,2,
2,46565850,8,1,
2,46565939,6,2,
2,46566026,25,4,
2,46566114,13,0,
2,46566292,38,18,
2,46566465,730,687,
2,46566572,6,0,
2,46566812,410,83,
2,46567003,14,1,
2,46567105,59,20,
2,46567138,330,363,
2,46567218,177,131,
2,46567374,29,2,
2,46567392,330,319,
2,46567400,471,140,
2,46567687,4,2,
2,46568470,3,0,
2,46568549,7,1,
2,46568632,11,1,
2,46568662,87,14,
2,46568794,604,129,
2,46569012,7,6,
2,46569061,156,90,
2,46569075,59,32,
2,46569225,87,47,
2,46569312,206,216,
2,46569353,4,1,
2,46569373,31,11,
2,46569587,66,19,
2,46569640,34,18,
2,46569739,14,4,
2,46569749,109,51,
2,46569782,6,0,
2,46569799,65,20,
2,46569949,17,5,
2,46570115,6,2,
2,46570148,56,38,
2,46570158,123,60,
2,46570364,12,0,
2,46570440,53,7,
2,46570545,4,5,
2,46571001,5,0,
2,46571008,4,0,
2,46571095,296,220,
2,46571116,5,6,
2,46571149,126,46,
2,46571166,34,19,
2,46571296,24,3,
2,46571368,10,2,
2,46571628,69,28,
2,46571661,51,49,
2,46571707,140,22,
2,46571760,31,4,
2,46571930,15,5,
2,46571946,19,0,
2,46571968,16,1,
2,46571973,19,0,
2,46571980,227,157,
2,46572007,10,2,
2,46572024,29,4,
2,46572032,49,36,
2,46572060,94,28,
2,46572091,14,6,
2,46572201,51,10,
2,46572304,39,13,
2,46572392,173,53,
2,46572435,15,4,
2,46572490,4,0,
2,46572523,160,51,
2,46572679,242,211,
2,46572723,42,27,
2,46572769,187,142,
2,46572821,28,10,
2,46572836,17,0,
2,46572846,36,5,
2,46572968,51,10,29
2,46573001,216,51,
2,46573199,7,2,
2,46573267,11,0,
2,46573318,10,1,
2,46573384,89,204,
2,46573409,21,16,
2,46573446,56,3,
2,46573565,7,3,
2,46573600,18,3,
2,46573688,82,18,
2,46573829,8,0,
2,46573831,14,4,
2,46574276,632,814,11
2,46574371,6,0,
2,46574475,96,49,
2,46574611,18,9,
2,46574640,87,18,
2,46574707,749,701,30
2,46574769,295,152,15
2,46574823,32,15,
2,46574920,4,0,
2,46574961,71,13,
2,46575127,76,42,
2,46575224,174,3,
2,46575268,26,2,
2,46575281,7,1,
2,46575305,36,7,
2,46575504,12,6,
2,46575781,5,0,
2,46575804,65,23,
2,46575826,6,0,
2,46575902,91,43,
2,46575973,4,0,
2,46576089,7,0,
2,46576221,65,5,
2,46576224,21,15,
2,46576337,189,60,
2,46576765,6,3,
2,46577019,69,28,
2,46577242,148,496,20
2,46577464,174,108,24
2,46577472,8,3,
2,46577526,26,1,
2,46577635,29,20,
2,46577680,14,0,
2,46577780,7,3,
2,46577869,98,72,
2,46578041,12,5,
2,46578288,11,2,
2,46578339,34,9,
2,46578390,6,0,
2,46578497,246,269,
2,46578507,73,30,
2,46578660,17,2,
2,46578701,248,142,
2,46578867,39,68,
2,46578898,14,1,
2,46578919,7,0,
2,46578921,320,153,4
2,46578957,58,6,28
2,46579303,5,1,
2,46579374,119,40,10
2,46579397,87,47,
2,46579406,7,2,
2,46579451,8,1,
2,46579465,11,1,
2,46579576,3,2,
2,46579703,5,2,
2,46579712,10,0,
2,46579777,5,0,
2,46579864,895,406,1
2,46579900,6,0,
2,46579927,133,149,26
2,46579949,7,2,
2,46580136,75,30,7
2,46580300,16,3,
2,46580309,20,2,
2,46580326,311,208,2
2,46580652,38,9,22
2,46580694,21,5,
2,46580703,61,36,13
2,46580864,96,30,3
2,46580946,96,29,16
2,46581359,8,0,
2,46581462,13,2,
2,46581694,6,3,
2,46581775,4,0,
2,46581817,9,0,
2,46581832,15,7,23
2,46582360,22,2,
2,46582420,243,86,9
2,46582441,313,187,
2,46582728,16,6,5
2,46582762,6,2,
2,46582949,3,1,
2,46583111,4,1,
3,46514282,209,176,
3,46514559,38,7,
3,46514648,111,84,
3,46514677,1576,812,
3,46514692,435,392,
3,46514794,92,56,
3,46514807,66,6,
3,46514816,101,100,
3,46514874,74,37,
3,46514913,389,50,
3,46515625,40,10,14
3,46515648,18,0,
3,46515696,872,1346,
3,46515777,83,20,
3,46515809,17,8,
3,46515936,131,301,
3,46515948,153,137,
3,46515987,46,3,
3,46516117,37,84,
3,46516137,191,18,
3,46516267,83,22,
3,46516432,29,3,
3,46516559,193,93,
3,46516807,267,68,
3,46517319,194,49,
3,46517458,576,404,
3,46517636,147,181,
3,46517787,24,11,
3,46517815,14,1,
3,46518102,78,2,
3,46518106,18,8,
3,46518129,339,254,
3,46518293,35,9,
3,46518401,39,11,
3,46518573,361,136,
3,46518608,16,2,
3,46518804,182,86,
3,46518996,125,91,
3,46519326,135,82,
3,46519622,113,88,
3,46519771,31,4,
3,46519825,14,6,
3,46519839,10,0,
3,46520566,62,1,
3,46520802,20,0,
3,46520879,164,88,
3,46520926,140,50,
3,46520935,209,124,
3,46521029,104,52,
3,46521031,8,0,
3,46521038,14,1,
3,46521625,12,0,
3,46521773,302,314,
3,46521823,106,86,
3,46521860,207,120,
3,46522308,121,29,
3,46522358,22,0,
3,46522632,245,99,
3,46522686,65,8,
3,46522841,38,11,
3,46523527,16,1,
3,46523826,7,0,26
3,46523887,223,79,
3,46524036,53,13,
3,46524051,52,9,
3,46524379,305,201,
3,46524390,86,62,15
3,46524483,37,3,
3,46524519,33,4,
3,46524554,84,19,
3,46524576,82,209,
3,46524873,259,165,
3,46525236,161,3,
3,46525271,116,27,
3,46525389,60,8,11
3,46525410,20,7,
3,46525542,70,58,
3,46525613,6,1,
3,46525639,46,0,
3,46525640,279,275,
3,46525677,7,0,18
3,46525888,384,183,
3,46526083,18,0,
3,46526088,30,15,
3,46526376,220,231,
3,46526740,793,494,
3,46526933,389,94,
3,46527157,191,139,
3,46527159,10,0,
3,46527161,795,119,
3,46527471,96,210,
3,46527533,352,350,
3,46527638,27,9,
3,46527645,77,116,
3,46527706,573,403,
3,46527775,170,96,
3,46527950,1451,836,
3,46528045,126,17,
3,46528192,53,30,
3,46528353,214,77,
3,46528389,236,311,
3,46529237,1160,1620,
3,46529257,205,149,
3,46529797,106,120,
3,46530448,205,124,
3,46530832,113,31,
3,46531068,1045,1135,
3,46531280,436,651,
3,46531295,13,8,
3,46531511,16,5,
3,46531565,206,37,
3,46531622,112,15,21
3,46531794,92,34,
3,46531925,367,138,
3,46532075,181,171,
3,46532438,20,4,17
3,46532675,70,10,
3,46532755,16,1,
3,46532961,61,12,
3,46533315,42,17,
3,46533343,63,38,
3,46534777,180,102,
3,46535143,76,27,
3,46535514,210,221,
3,46535515,126,31,
3,46535540,124,14,
3,46535691,27,10,
3,46536340,293,161,
3,46536595,10,1,
3,46536808,7,0,
3,46536866,461,92,
3,46536897,33,27,
3,46537095,179,77,
3,46537253,131,47,
3,46537268,18,2,
3,46537311,17,2,
3,46537489,457,50,
3,46537708,16,2,
3,46537741,86,184,
3,46537983,153,85,
3,46538001,399,229,
3,46538368,4,1,
3,46538628,156,91,
3,46539423,20,4,
3,46539478,213,27,6
3,46540143,46,26,
3,46540498,557,183,
3,46540516,11,11,
3,46540660,71,27,
3,46540794,35,19,
3,46541533,305,303,
3,46541668,5,1,
3,46541848,4,0,
3,46541892,2517,395,
3,46541893,20,7,
3,46542015,154,99,
3,46542036,446,735,
3,46542046,64,6,
3,46542683,478,330,
3,46542761,125,17,
3,46542982,55,5,
3,46543359,65,13,
3,46543509,155,88,16
3,46543518,25,12,
3,46544009,12,2,
3,46544072,62,16,
3,46544276,296,500,
3,46544454,262,121,
3,46544524,158,48,
3,46544610,163,42,
3,46544969,89,132,
3,46544981,305,157,
3,46545077,771,291,
3,46545201,33,42,
3,46545421,29,2,
3,46545587,69,22,
3,46545620,795,239,
3,46545636,64,29,
3,46546113,360,122,
3,46546117,5,0,
3,46546270,109,57,
3,46546322,33,26,
3,46546349,78,58,
3,46546419,95,80,
3,46546567,49,5,
3,46546614,275,97,
3,46546851,4,0,
3,46547024,104,66,
3,46547345,56,9,
3,46547580,31,7,
3,46547612,392,189,
3,46547740,321,158,
3,46547954,30,1,
3,46547962,141,72,
3,46548201,35,27,
3,46548238,8,1,
3,46548940,269,158,
3,46549105,66,59,
3,46549158,12,3,
3,46549231,41,19,
3,46549333,75,5,
3,46549423,27,3,
3,46549444,122,100,
3,46549661,32,11,
3,46549714,3,1,
3,46549802,10,0,
3,46549823,612,504,
3,46549897,24,8,
3,46550231,185,96,
3,46550281,5,2,
3,46550427,26,23,
3,46550453,43,2,
3,46550555,7,6,
3,46550571,14,4,
3,46550634,6,2,19
3,46550777,211,278,
3,46550862,20,1,
3,46550895,405,66,
3,46550912,443,354,
3,46551044,348,312,
3,46551065,10,0,
3,46551352,18,2,10
3,46551602,233,192,
3,46552001,16,0,
3,46552254,144,113,
3,46552667,16,7,
3,46553137,4,0,
3,46553343,466,306,
3,46553555,30,38,
3,46553664,3,0,
3,46553796,5,0,
3,46553818,74,64,
3,46554349,3,0,
3,46554461,3,0,
3,46554462,357,174,
3,46554652,134,100,
3,46554726,4,1,
3,46554775,3,1,
3,46554897,64,19,
3,46555297,3,0,
3,46555485,52,12,
3,46555512,105,41,
3,46555615,209,134,
3,46555760,645,1037,
3,46555807,512,170,
3,46555861,6,1,
3,46555963,541,610,
3,46556210,546,168,
3,46556239,15,1,
3,46556247,9,2,
3,46556313,10,0,
3,46556695,431,337,
3,46557029,325,86,
3,46557057,162,227,
3,46557103,10,1,
3,46557109,13,2,
3,46557146,3,0,
3,46557233,395,358,
3,46557312,3,0,
3,46557352,84,40,
3,46557421,21,4,
3,46557489,337,60,
3,46557733,4,1,
3,46557823,71,48,
3,46557825,438,171,
3,46557879,161,38,
3,46558014,3,4,
3,46558148,279,112,
3,46558224,3,0,
3,46558739,45,38,
3,46559065,143,203,
3,46559452,7,0,29
3,46559463,42,20,
3,46559599,46,10,
3,46559761,71,34,
3,46559996,16,1,
3,46560217,278,225,
3,46560343,15,26,
3,46560359,70,7,
3,46560445,610,360,
3,46560539,37,2,
3,46560598,30,4,
3,46560640,4,0,
3,46560687,10,1,
3,46560957,3,0,
3,46561089,32,16,
3,46561151,17,0,
3,46561286,53,6,
3,46561302,67,68,
3,46561684,28,8,
3,46561734,13,0,
3,46561827,15,5,
3,46561946,5,0,
3,46562000,12,0,
3,46562083,8,1,
3,46562251,7,2,
3,46562371,3,1,
3,46562583,169,203,
3,46562602,38,0,
3,46562790,326,282,
3,46562854,13,1,
3,46563217,67,31,
3,46563221,58,54,
3,46563251,3,0,
3,46563591,9,0,
3,46563649,64,15,
3,46563674,39,18,
3,46564009,6,1,
3,46564116,278,210,
3,46564268,39,1,
3,46564302,13,1,
3,46564323,29,4,
3,46564331,10,0,
3,46564350,17,9,
3,46564434,13,0,
3,46564485,15,2,
3,46564550,50,18,
3,46564618,92,40,
3,46564696,769,532,
3,46564741,5,0,
3,46564762,312,124,
3,46564818,4,0,
3,46565041,119,217,
3,46565132,451,182,
3,46565262,30,6,
3,46565265,30,5,
3,46565281,89,106,
3,46565317,6,0,
3,46565409,40,15,
3,46565695,131,124,
3,46565731,308,67,
3,46565833,25,2,
3,46565850,8,1,
3,46565939,6,2,
3,46566026,25,4,
3,46566114,13,0,
3,46566292,38,18,
3,46566465,732,687,
3,46566812,410,83,
3,46567003,14,1,
3,46567105,59,20,
3,46567138,331,363,
3,46567218,178,131,
3,46567374,29,2,
3,46567392,330,320,
3,46567400,471,141,
3,46567687,4,2,
3,46568470,3,0,
3,46568549,7,1,
3,46568632,11,1,
3,46568662,87,14,
3,46568794,604,129,
3,46569012,7,6,
3,46569061,156,90,
3,46569075,59,32,
3,46569225,87,47,
3,46569312,206,217,
3,46569353,4,1,
3,46569373,32,11,
3,46569587,66,19,
3,46569640,34,18,
3,46569739,14,4,
3,46569749,110,52,
3,46569782,6,0,
3,46569799,65,20,
3,46569949,17,5,
3,46570115,6,2,
3,46570158,123,60,
3,46570364,12,0,
3,46570440,53,7,
3,46570545,4,5,
3,46571001,5,0,
3,46571008,4,0,
3,46571095,297,222,
3,46571116,5,6,
3,46571149,126,46,
3,46571166,35,19,
3,46571296,25,3,
3,46571368,10,2,
3,46571628,69,28,
3,46571661,51,49,
3,46571707,140,22,
3,46571760,31,4,
3,46571946,19,0,
3,46571968,16,1,
3,46571973,19,0,
3,46571980,228,158,
3,46572007,10,2,
3,46572024,29,4,
3,46572032,49,36,
3,46572060,94,28,
3,46572091,14,6,
3,46572201,51,10,
3,46572304,39,13,
3,46572392,173,53,
3,46572435,15,4,
3,46572490,4,0,
3,46572523,161,51,
3,46572679,242,212,
3,46572723,42,27,
3,46572769,187,142,
3,46572821,28,10,
3,46572836,18,0,
3,46572846,37,5,
3,46572968,52,10,
3,46573001,220,52,
3,46573199,7,2,
3,46573267,12,0,
3,46573318,10,1,
3,46573384,91,206,
3,46573409,21,17,
3,46573446,56,3,
3,46573565,8,3,
3,46573600,18,3,
3,46573688,82,19,
3,46573829,8,0,
3,46573831,14,4,
3,46574276,673,857,7
3,46574371,6,0,
3,46574475,96,49,
3,46574611,18,9,
3,46574640,88,18,
3,46574707,750,704,
3,46574769,300,153,12
3,46574823,32,15,
3,46574920,4,0,
3,46574961,74,13,
3,46575127,76,42,
3,46575224,177,3,
3,46575268,26,2,
3,46575281,7,1,
3,46575305,37,7,
3,46575504,12,6,
3,46575781,5,0,
3,46575804,67,24,
3,46575826,6,0,
3,46575902,93,43,
3,46575973,4,0,
3,46576089,7,0,
3,46576221,66,5,
3,46576224,21,15,
3,46576337,193,60,
3,46576765,6,3,
3,46577019,69,28,
3,46577242,153,510,18
3,46577464,175,109,25
3,46577472,8,3,
3,46577526,28,1,
3,46577635,30,20,
3,46577680,16,0,
3,46577780,7,3,
3,46577869,102,70,
3,46578041,12,5,
3,46578236,15,1,
3,46578288,11,2,
3,46578339,34,9,
3,46578390,6,0,
3,46578497,248,277,
3,46578507,75,30,
3,46578660,17,2,
3,46578701,256,143,
3,46578867,40,69,
3,46578898,14,1,
3,46578919,7,0,
3,46578921,338,163,4
3,46578957,59,6,
3,46579303,5,1,
3,46579374,122,41,9
3,46579397,88,52,
3,46579406,7,2,
3,46579451,8,1,
3,46579465,11,1,
3,46579576,4,3,
3,46579580,7,0,
3,46579703,5,2,
3,46579712,13,0,
3,46579777,5,0,
3,46579864,1000,442,1
3,46579900,6,0,
3,46579927,152,184,30
3,46579949,7,3,
3,46580136,81,41,8
3,46580300,16,5,
3,46580309,21,2,
3,46580326,345,226,2
3,46580652,44,9,23
3,46580694,21,5,
3,46580703,66,44,
3,46580864,111,37,3
3,46580946,107,33,13
3,46581359,8,0,
3,46581431,5,1,20
3,46581462,15,2,
3,46581694,6,3,
3,46581775,4,0,
3,46581832,17,9,26
3,46582033,9,3,9
3,46582294,4,1,
3,46582360,25,2,
3,46582420,391,379,27
3,46582441,314,190,
3,46582686,9,1,
3,46582728,33,12,5
3,46582762,14,4,28
3,46583111,6,1,
3,46583363,4,0,
3,46583407,6,0,
3,46583410,37,8,2
3,46583731,9,0,
4,46514282,209,176,
4,46514559,38,7,
4,46514648,111,84,
4,46514677,1576,812,
4,46514692,435,392,
4,46514794,92,56,
4,46514807,66,6,
4,46514816,101,100,
4,46514874,74,37,
4,46514913,389,50,
4,46515625,44,11,17
4,46515648,18,0,
4,46515696,872,1346,
4,46515777,83,20,
4,46515809,17,8,
4,46515936,131,301,
4,46515948,153,137,
4,46515987,46,3,
4,46516117,37,84,
4,46516137,191,18,
4,46516267,83,22,
4,46516432,29,3,
4,46516559,193,93,
4,46516807,268,70,
4,46517319,194,49,
4,46517458,576,404,
4,46517636,147,181,
4,46517815,14,1,
4,46518102,78,2,
4,46518129,339,254,
4,46518293,35,9,
4,46518401,39,11,
4,46518573,361,136,
4,46518608,16,2,
4,46518804,182,86,
4,46518996,125,91,
4,46519326,135,82,
4,46519622,113,88,
4,46519771,31,4,
4,46519825,14,6,
4,46519839,10,0,
4,46520566,62,1,
4,46520802,20,0,
4,46520879,164,88,
4,46520926,140,50,
4,46520935,209,124,
4,46521029,104,52,
4,46521031,8,0,
4,46521038,14,1,
4,46521625,12,0,
4,46521773,302,314,
4,46521823,106,86,
4,46521860,207,120,
4,46522308,121,29,
4,46522358,22,0,
4,46522632,245,99,
4,46522686,65,8,
4,46522841,38,11,
4,46523527,17,1,
4,46523826,7,1,
4,46523887,223,79,
4,46524036,53,13,
4,46524051,52,9,
4,46524379,305,201,
4,46524390,89,67,23
4,46524483,37,3,
4,46524519,33,4,
4,46524554,84,19,
4,46524576,82,209,
4,46524873,259,165,
4,46525236,161,3,
4,46525271,117,27,
4,46525389,66,9,14
4,46525410,20,7,
4,46525542,70,58,
4,46525613,6,1,
4,46525639,46,0,
4,46525640,279,275,
4,46525677,10,0,19
4,46525888,384,183,
4,46526083,18,0,
4,46526088,30,15,
4,46526376,220,231,
4,46526740,793,494,
4,46526933,389,94,
4,46527157,191,139,
4,46527159,10,0,
4,46527161,795,120,
4,46527471,96,210,
4,46527533,352,350,
4,46527638,27,9,
4,46527645,77,116,
4,46527706,574,403,
4,46527775,170,96,
4,46527950,1451,836,
4,46528045,126,17,
4,46528192,53,30,
4,46528353,214,77,
4,46528389,236,311,
4,46528683,4,0,24
4,46529237,1160,1619,
4,46529257,205,150,
4,46529797,106,121,
4,46530448,205,124,
4,46530832,113,31,
4,46531068,1045,1135,
4,46531280,436,651,
4,46531295,13,8,
4,46531511,16,5,
4,46531565,206,37,
4,46531622,115,15,21
4,46531794,92,34,
4,46531925,367,138,
4,46532075,181,171,
4,46532438,24,4,18
4,46532675,70,10,
4,46532755,16,1,
4,46532961,61,12,
4,46533315,42,17,
4,46533343,63,38,
4,46534777,180,102,
4,46535143,76,27,
4,46535514,210,221,
4,46535515,126,31,
4,46535540,124,14,
4,46535691,27,10,
4,46536340,293,161,
4,46536595,10,1,
4,46536808,7,0,
4,46536866,461,92,
4,46536897,33,27,
4,46537095,179,77,
4,46537253,131,47,
4,46537268,18,2,
4,46537311,17,2,
4,46537489,457,50,
4,46537741,86,184,
4,46537983,153,85,
4,46538001,399,229,
4,46538368,4,1,
4,46538628,157,91,
4,46539423,20,4,
4,46539478,229,29,7
4,46540498,557,183,
4,46540516,11,11,
4,46540660,71,27,
4,46540794,35,19,
4,46541533,305,303,
4,46541668,5,1,
4,46541848,4,0,
4,46541892,2517,396,
4,46541893,20,7,
4,46542015,154,99,
4,46542036,446,736,
4,46542046,64,6,
4,46542683,478,330,
4,46542761,125,17,
4,46542982,55,5,
4,46543359,65,13,
4,46543509,165,96,16
4,46543518,25,12,
4,46544009,12,2,
4,46544072,62,16,
4,46544276,296,500,
4,46544454,262,121,
4,46544524,158,48,
4,46544610,163,42,
4,46544969,89,132,
4,46544981,305,157,
4,46545077,771,291,
4,46545201,33,42,
4,46545421,29,2,
4,46545587,69,22,
4,46545620,795,239,
4,46545636,64,30,
4,46546113,360,122,
4,46546270,109,57,
4,46546322,33,26,
4,46546349,78,58,
4,46546419,95,80,
4,46546567,49,5,
4,46546614,275,97,
4,46547024,104,66,
4,46547345,56,9,
4,46547580,31,7,
4,46547612,393,189,
4,46547740,321,158,
4,46547954,30,1,
4,46547962,141,72,
4,46548201,35,27,
4,46548238,8,1,
4,46548940,269,158,
4,46549105,66,59,
4,46549158,12,3,
4,46549231,41,19,
4,46549333,75,5,
4,46549423,27,3,
4,46549444,122,100,
4,46549661,32,11,
4,46549714,3,1,
4,46549802,10,0,
4,46549823,612,504,
4,46549897,24,8,
4,46550231,185,96,
4,46550281,5,2,
4,46550427,26,23,
4,46550453,43,2,
4,46550555,7,6,
4,46550571,14,4,
4,46550634,6,2,
4,46550777,211,278,
4,46550862,20,1,
4,46550895,407,66,
4,46550912,443,354,
4,46551044,348,312,
4,46551065,10,0,
4,46551352,23,4,15
4,46551602,233,192,
4,46552667,16,7,
4,46553137,4,0,
4,46553343,466,306,
4,46553555,30,38,
4,46553664,3,0,
4,46553796,5,0,
4,46553818,74,64,
4,46554349,3,0,
4,46554461,3,0,
4,46554462,357,174,
4,46554652,134,100,
4,46554726,4,1,
4,46554775,3,1,
4,46554897,64,19,
4,46555297,3,0,
4,46555485,52,12,
4,46555512,105,41,
4,46555615,209,134,
4,46555760,645,1038,
4,46555807,512,171,
4,46555861,6,1,
4,46555963,541,610,
4,46556210,546,168,
4,46556239,15,1,
4,46556247,9,2,
4,46556313,10,0,
4,46556695,431,337,
4,46557029,325,86,
4,46557057,163,227,
4,46557103,10,1,
4,46557109,13,2,
4,46557146,3,0,
4,46557233,395,359,
4,46557312,3,0,
4,46557352,84,40,
4,46557421,21,4,
4,46557489,337,60,
4,46557733,4,1,
4,46557823,71,48,
4,46557825,439,171,
4,46557879,161,38,
4,46558014,3,4,
4,46558148,279,112,
4,46558224,3,0,
4,46558739,45,38,
4,46559065,144,203,
4,46559452,13,0,17
4,46559463,42,20,
4,46559599,46,10,
4,46559761,71,34,
4,46559996,16,1,
4,46560217,278,225,
4,46560343,15,26,
4,46560445,610,360,
4,46560539,37,2,
4,46560598,30,4,
4,46560640,4,0,
4,46560687,10,1,
4,46560957,3,0,
4,46561089,32,16,
4,46561151,17,0,
4,46561286,53,6,
4,46561302,67,68,
4,46561684,28,8,
4,46561734,13,0,
4,46561827,15,5,
4,46561946,5,0,
4,46562000,12,0,
4,46562083,8,1,
4,46562251,7,2,
4,46562371,3,1,
4,46562583,169,204,
4,46562602,38,0,
4,46562790,326,282,
4,46562854,13,1,
4,46563217,67,31,
4,46563251,3,0,
4,46563591,9,0,
4,46563649,64,15,
4,46563674,39,18,
4,46564009,6,1,
4,46564116,278,210,
4,46564268,39,1,
4,46564302,13,1,
4,46564323,29,4,
4,46564331,10,0,
4,46564350,17,10,
4,46564434,13,0,
4,46564485,15,2,
4,46564550,50,18,
4,46564618,93,40,
4,46564696,770,533,
4,46564741,5,0,
4,46564762,312,124,
4,46564818,4,0,
4,46565041,119,217,
4,46565132,451,182,
4,46565262,30,6,
4,46565265,30,5,
4,46565281,89,106,
4,46565317,6,0,
4,46565409,40,15,
4,46565695,131,124,
4,46565731,308,67,
4,46565833,25,2,
4,46565850,8,2,
4,46565939,6,2,
4,46566026,25,4,
4,46566114,13,0,
4,46566292,38,18,
4,46566465,734,688,
4,46566812,410,83,
4,46567003,14,1,
4,46567105,59,20,
4,46567138,331,363,
4,46567218,178,131,
4,46567374,29,2,
4,46567392,330,320,
4,46567400,471,141,
4,46568470,3,0,
4,46568549,7,1,
4,46568632,11,1,
4,46568662,87,14,
4,46568794,605,130,
4,46569012,7,6,
4,46569061,156,90,
4,46569075,59,32,
4,46569225,87,47,
4,46569312,206,218,
4,46569353,4,1,
4,46569373,33,12,
4,46569587,67,19,
4,46569640,34,18,
4,46569739,14,4,
4,46569749,110,52,
4,46569782,6,0,
4,46569799,66,20,
4,46569949,17,5,
4,46570115,6,2,
4,46570158,123,60,
4,46570364,12,0,
4,46570440,53,7,
4,46570545,4,5,
4,46571001,5,0,
4,46571008,4,0,
4,46571095,297,224,
4,46571116,5,6,
4,46571149,126,46,
4,46571166,35,19,
4,46571296,25,3,
4,46571368,10,2,
4,46571628,69,28,
4,46571661,51,50,
4,46571707,140,22,
4,46571760,31,4,
4,46571946,19,0,
4,46571968,16,1,
4,46571973,19,0,
4,46571980,229,161,
4,46572007,10,2,
4,46572024,29,4,
4,46572032,49,36,
4,46572060,94,28,
4,46572091,14,6,
4,46572201,51,10,
4,46572304,39,13,
4,46572392,173,53,
4,46572435,15,4,
4,46572490,5,1,
4,46572523,161,51,
4,46572679,242,212,
4,46572723,42,27,
4,46572769,188,142,
4,46572821,28,10,
4,46572836,18,0,
4,46572846,37,5,
4,46572968,53,10,
4,46573001,221,52,
4,46573199,8,3,
4,46573267,12,0,
4,46573318,10,1,
4,46573384,92,210,
4,46573409,21,17,
4,46573446,57,3,
4,46573565,8,3,
4,46573600,19,3,
4,46573688,82,19,
4,46573829,8,0,
4,46573831,14,4,
4,46574276,727,902,5
4,46574371,6,0,
4,46574475,96,49,
4,46574611,18,9,
4,46574640,88,18,
4,46574707,760,705,
4,46574769,302,153,
4,46574823,32,15,
4,46574920,4,0,
4,46574961,77,13,
4,46575127,76,42,
4,46575224,178,3,
4,46575268,26,2,
4,46575281,7,1,
4,46575305,37,7,
4,46575504,12,6,
4,46575781,5,0,
4,46575804,69,24,
