hour,id,score,comments,best_rank
2,46568470,4,0,
2,46568662,88,14,
2,46568794,620,135,
2,46569061,160,92,
2,46569075,62,36,
2,46569225,90,47,
2,46569312,217,236,
2,46569373,35,12,
2,46569640,35,18,
2,46569749,112,53,
2,46569799,70,20,
2,46569949,18,5,
2,46570158,126,62,
2,46570440,57,7,
2,46570569,7,0,
2,46571001,6,0,
2,46571008,5,0,
2,46571095,308,238,
2,46571149,134,46,
2,46571166,43,25,
2,46571628,71,29,
2,46571661,57,51,
2,46571707,145,22,
2,46571760,32,4,
2,46571946,20,0,
2,46571980,234,174,
2,46571992,4,0,
2,46572024,30,5,
2,46572032,51,38,
2,46572060,96,28,
2,46572201,52,12,
2,46572304,41,17,
2,46572329,12,14,
2,46572392,177,54,
2,46572435,17,5,
2,46572523,175,57,
2,46572679,263,219,
2,46572723,44,27,
2,46572769,194,145,
2,46572821,31,17,
2,46572836,20,0,
2,46572846,38,5,
2,46572929,3,0,
2,46572968,71,16,
2,46573001,228,59,
2,46573318,11,2,
2,46573384,133,264,
2,46573409,22,18,
2,46573446,60,3,
2,46573565,12,3,
2,46573688,86,21,
2,46573831,17,4,
2,46574276,1199,1531,
2,46574402,5,1,
2,46574475,103,49,
2,46574611,20,9,
2,46574640,100,20,
2,46574707,832,778,
2,46574769,330,177,
2,46574823,34,17,
2,46574961,86,14,
2,46575127,79,45,
2,46575224,190,3,
2,46575268,27,3,
2,46575305,48,8,
2,46575321,5,0,
2,46575461,17,31,
2,46575504,15,6,
2,46575621,4,2,
2,46575781,6,0,
2,46575804,72,25,
2,46575902,136,60,
2,46576337,213,60,
2,46577019,70,28,
2,46577242,243,781,
2,46577464,233,131,
2,46577526,36,1,
2,46577635,36,24,
2,46577680,23,1,
2,46577780,9,3,
2,46577869,127,88,
2,46578041,14,5,
2,46578236,19,1,
2,46578339,40,9,
2,46578390,8,0,
2,46578497,268,328,
2,46578507,92,35,
2,46578660,20,2,
2,46578701,315,169,
2,46578867,124,247,
2,46578898,24,3,
2,46578919,13,0,
2,46578921,624,231,
2,46579303,6,2,
2,46579362,5,1,
2,46579374,197,58,
2,46579397,99,64,
2,46579406,11,6,
2,46579451,10,2,
2,46579580,25,4,
2,46579703,10,2,
2,46579712,32,0,
2,46579777,7,0,
2,46579864,2564,1101,
2,46579900,11,0,
2,46579927,230,307,
2,46579949,10,3,
2,46580136,203,67,
2,46580300,22,7,
2,46580309,28,3,
2,46580326,734,510,
2,46580652,105,16,
2,46580694,30,7,
2,46580703,295,340,
2,46580864,285,76,
2,46580946,180,49,
2,46581095,242,67,9
2,46581431,22,2,
2,46581462,22,2,
2,46581611,8,1,
2,46581694,11,6,
2,46581775,7,0,
2,46582033,73,42,
2,46582294,6,1,
2,46582420,858,778,
2,46582421,7,0,
2,46582728,112,84,
2,46582762,174,48,
2,46582949,20,1,
2,46583111,34,2,
2,46583363,8,2,
2,46583407,31,6,
2,46583410,146,68,
2,46583464,160,158,
2,46583476,17,0,
2,46583581,46,32,
2,46583619,5,0,
2,46583808,15,1,
2,46584015,6,0,
2,46584101,10,0,
2,46584173,299,226,
2,46584555,7,0,
2,46585162,10,2,
2,46585289,18,5,
2,46585312,5,0,
2,46585365,13,0,
2,46585794,13,0,
2,46585883,8,0,
2,46585947,178,60,24
2,46585955,6,0,
2,46586179,185,115,
2,46586385,92,89,
2,46586629,9,9,
2,46586758,10,2,
2,46586766,222,180,19
2,46586881,15,8,
2,46586901,5,2,
2,46586956,9,2,
2,46587036,4,1,
2,46587498,134,57,
2,46587536,334,583,27
2,46587687,26,1,
2,46587793,20,5,
2,46587804,166,94,25
2,46587934,507,300,7
2,46588032,4,2,
2,46588132,157,152,20
2,46588159,7,0,
2,46588319,136,90,
2,46588572,101,30,
2,46588584,8,2,
2,46588651,7,0,
2,46588695,11,12,
2,46588757,7,2,
2,46588837,288,55,11
2,46588892,9,4,
2,46588905,70,19,15
2,46589009,50,51,
2,46589016,5,0,
2,46589173,10,4,
2,46589279,78,50,
2,46589394,9,14,
2,46589526,54,12,
2,46589543,57,14,
2,46589576,10,2,
2,46589658,324,114,10
2,46589675,675,390,18
2,46589842,33,2,
2,46589849,88,13,
2,46589853,8,0,
2,46589915,9,2,
2,46589926,23,9,
2,46589935,4,1,
2,46589954,7,0,
2,46590254,3,0,
2,46590280,497,208,2
2,46590382,36,3,
2,46590400,23,23,
2,46590473,8,2,
2,46590541,67,26,29
2,46590623,7,11,
2,46590726,4,2,
2,46590753,5,0,
2,46590881,16,2,
2,46590954,16,0,
2,46591100,134,75,12
2,46591402,78,22,23
2,46591435,9,0,
2,46591589,34,12,
2,46591647,12,1,
2,46591708,281,142,4
2,46591966,37,40,
2,46591974,150,153,
2,46592009,27,10,
2,46592026,15,1,
2,46592062,16,1,
2,46592166,30,4,
2,46592171,12,2,
2,46592344,56,41,13
2,46592376,52,17,
2,46592424,37,4,
2,46592669,5,0,
2,46592740,4,0,
2,46592741,14,0,
2,46592747,4,0,
2,46592923,3,0,
2,46593022,664,343,1
2,46593104,13,4,
2,46593168,43,68,
2,46593192,8,9,
2,46593395,162,116,5
2,46593509,29,1,
2,46593616,44,14,
2,46593675,10,2,
2,46593695,9,4,
2,46593802,110,46,8
2,46593819,26,51,
2,46593961,14,4,
2,46593972,7,0,
2,46594296,3,2,
2,46594673,3,3,
2,46594775,6,2,
2,46594949,10,2,
2,46594988,14,9,
2,46595007,10,1,
2,46595010,17,1,
2,46595121,7,1,
2,46595292,13,2,
2,46595419,94,46,17
2,46595583,52,9,
2,46595688,5,1,
2,46595720,12,0,
2,46595861,8,0,
2,46595890,11,1,
2,46596075,32,11,21
2,46596185,7,4,
2,46596496,6,2,
3,46515625,120,23,
3,46515696,874,1345,
3,46515777,83,20,
3,46515936,131,301,
3,46515948,153,137,
3,46516137,191,18,
3,46516267,83,22,
3,46516559,194,93,
3,46516807,284,72,
3,46517319,194,49,
3,46517458,576,404,
3,46518102,78,2,
3,46518129,339,254,
3,46518293,35,9,
3,46518401,40,11,
3,46518573,361,135,
3,46518804,182,86,
3,46518996,125,91,
3,46519326,135,82,
3,46519622,113,88,
3,46519756,130,51,
3,46519839,68,24,16
3,46520566,62,1,
3,46520926,140,52,
3,46520935,209,124,
3,46521029,104,53,
3,46521031,9,0,
3,46521038,15,1,
3,46521773,302,315,
3,46521823,106,86,
3,46521860,207,120,
3,46522273,41,67,
3,46522308,122,29,
3,46522358,23,0,
3,46522632,246,100,
3,46522686,65,8,
3,46522841,38,11,
3,46523226,74,28,
3,46523527,18,1,
3,46523642,36,12,
3,46523826,13,1,
3,46523887,223,79,
3,46523937,15,0,
3,46524036,53,13,
3,46524051,53,9,
3,46524058,31,9,
3,46524379,308,208,
3,46524390,115,95,
3,46524483,39,5,
3,46524519,33,4,
3,46524554,86,19,
3,46525236,166,3,
3,46525271,125,30,
3,46525389,102,33,
3,46525410,21,7,
3,46525477,16,8,
3,46525542,70,58,
3,46525613,7,1,
3,46525639,327,72,25
3,46525640,279,275,
3,46525677,13,2,
3,46525888,384,183,
3,46526088,30,15,
3,46526376,220,231,
3,46526740,794,496,
3,46526809,54,34,
3,46526896,314,128,
3,46526933,389,94,
3,46527157,191,139,
3,46527161,798,120,
3,46527533,352,350,
3,46527645,77,117,
3,46527706,579,404,
3,46527775,170,96,
3,46527950,1453,837,
3,46528045,126,17,
3,46528192,53,30,
3,46528353,214,77,
3,46528389,236,312,
3,46528502,16,4,
3,46528683,8,0,
3,46529237,1162,1624,
3,46529240,22,0,
3,46529507,64,11,23
3,46529797,106,121,
3,46530448,205,125,
3,46530832,113,31,
3,46531068,1048,1136,
3,46531280,436,655,
3,46531565,206,37,
3,46531622,137,28,
3,46531925,367,138,
3,46532075,181,171,
3,46532438,35,11,
3,46532675,70,10,
3,46532961,62,12,
3,46533315,42,17,
3,46533343,63,38,
3,46534777,180,102,
3,46535143,78,31,
3,46535515,127,31,
3,46535540,124,14,
3,46536340,293,160,
3,46536808,8,0,
3,46536866,464,93,
3,46536897,33,27,
3,46537095,179,77,
3,46537253,131,47,
3,46537489,459,49,
3,46537741,87,190,
3,46537983,153,85,
3,46538001,400,228,
3,46538628,164,92,
3,46539423,20,4,
3,46539478,438,75,
3,46540126,67,31,6
3,46540498,558,184,
3,46540598,8,0,
3,46540660,71,27,
3,46540794,36,19,
3,46541533,309,307,
3,46541848,5,0,15
3,46541892,2522,396,
3,46541893,20,7,
3,46542015,154,99,
3,46542036,449,737,
3,46542683,481,330,
3,46542761,125,18,
3,46542982,55,5,
3,46543257,41,22,24
3,46543359,66,13,
3,46543509,327,212,
3,46543518,26,13,
3,46544009,13,2,
3,46544276,296,503,
3,46544454,262,121,
3,46544524,159,48,
3,46544610,163,42,
3,46544981,306,157,
3,46545077,772,296,
3,46545201,35,43,
3,46545421,30,2,
3,46545587,69,22,
3,46545620,808,238,
3,46545636,64,31,
3,46546113,360,123,
3,46546270,109,57,
3,46546322,34,26,
3,46546349,78,59,
3,46546567,50,5,
3,46546614,277,97,
3,46547024,109,66,
3,46547345,56,9,
3,46547580,31,7,
3,46547962,142,73,
3,46548940,270,158,
3,46549231,43,19,
3,46549333,77,5,
3,46549444,123,101,
3,46549823,617,510,
3,46549897,25,8,
3,46550231,185,97,
3,46550453,44,2,
3,46550571,15,4,
3,46550634,11,3,
3,46550895,409,66,
3,46550912,445,359,
3,46551044,349,318,
3,46551352,56,14,
3,46551602,244,210,
3,46553137,251,109,
3,46553343,470,311,
3,46554255,34,85,
3,46554462,359,174,
3,46554652,135,100,
3,46554897,65,19,
3,46555485,53,12,
3,46555512,105,41,
3,46555615,209,140,
3,46555760,650,1050,
3,46555807,515,174,
3,46555963,545,616,
3,46556210,555,169,
3,46556239,15,1,
3,46556313,10,0,
3,46556695,434,344,
3,46557029,327,87,
3,46557057,164,228,
3,46557109,13,2,
3,46557233,399,378,
3,46557352,84,40,
3,46557489,339,59,
3,46557733,38,18,3
3,46557823,71,49,
3,46557825,487,184,
3,46557879,162,38,
3,46558148,281,114,
3,46558739,46,38,
3,46559065,165,224,
3,46559452,66,19,
3,46559599,51,10,
3,46559761,73,34,
3,46560217,279,226,
3,46560343,16,27,
3,46560445,613,362,
3,46560539,38,2,
3,46560687,11,1,
3,46561089,37,16,
3,46561286,54,6,
3,46562083,9,1,
3,46562371,5,1,
3,46562583,172,209,
3,46562790,333,286,
3,46562854,15,1,
3,46563217,68,32,
3,46563674,40,18,
3,46564009,7,1,
3,46564116,285,215,
3,46564268,41,1,
3,46564323,30,4,
3,46564350,18,10,
3,46564434,14,0,
3,46564618,95,40,
3,46564696,786,542,
3,46564741,6,0,
3,46564762,318,124,
3,46565041,121,233,
3,46565132,462,184,
3,46565262,33,7,
3,46565265,31,5,
3,46565409,41,15,
3,46565695,135,130,
3,46565731,318,68,
3,46565833,26,4,
3,46565850,9,2,
3,46565939,7,2,
3,46566114,14,0,
3,46566292,41,19,
3,46566465,757,718,
3,46566689,6,0,
3,46566812,414,84,
3,46567003,15,1,
3,46567138,339,369,
3,46567218,180,131,
3,46567392,338,331,
3,46567400,491,144,
3,46568470,4,0,
3,46568662,88,14,
3,46568794,620,135,
3,46569061,160,92,
3,46569075,62,36,
3,46569225,90,47,
3,46569312,217,236,
3,46569373,35,12,
3,46569640,35,18,
3,46569749,112,53,
3,46569799,70,20,
3,46569949,18,5,
3,46570158,126,62,
3,46570440,57,7,
3,46570569,8,0,
3,46571001,6,0,
3,46571008,5,0,
3,46571095,308,238,
3,46571149,134,46,
3,46571166,43,25,
3,46571628,71,29,
3,46571661,57,51,
3,46571707,145,22,
3,46571760,32,4,
3,46571946,20,0,
3,46571980,234,174,
3,46571992,5,0,
3,46572024,30,5,
3,46572032,51,38,
3,46572060,96,28,
3,46572201,52,12,
3,46572304,41,17,
3,46572329,12,14,
3,46572392,177,54,
3,46572435,17,5,
3,46572523,175,57,
3,46572679,263,219,
3,46572723,44,27,
3,46572769,194,145,
3,46572821,31,17,
3,46572836,20,0,
3,46572846,38,5,
3,46572929,4,0,
3,46572968,71,16,
3,46573001,228,59,
3,46573318,11,2,
3,46573384,133,264,
3,46573409,22,18,
3,46573446,60,3,
3,46573565,12,3,
3,46573688,86,21,
3,46573831,17,4,
3,46574276,1203,1531,
3,46574402,6,1,
3,46574475,103,49,
3,46574611,20,9,
3,46574640,100,20,
3,46574707,832,778,
3,46574769,330,177,
3,46574823,34,17,
3,46574961,86,14,
3,46575127,79,46,
3,46575224,190,3,
3,46575268,27,3,
3,46575305,48,8,
3,46575321,6,0,
3,46575461,17,31,
3,46575504,15,6,
3,46575621,5,2,
3,46575804,72,25,
3,46575902,136,61,
3,46576337,213,60,
3,46577019,70,28,
3,46577242,244,784,
3,46577464,234,131,
3,46577526,36,1,
3,46577635,36,24,
3,46577680,23,1,
3,46577869,127,88,
3,46578041,14,5,
3,46578236,19,1,
3,46578339,40,9,
3,46578390,8,0,
3,46578497,268,328,
3,46578507,92,35,
3,46578660,20,2,
3,46578701,316,169,
3,46578867,125,247,
3,46578898,24,3,
3,46578919,13,0,
3,46578921,624,231,
3,46579303,7,2,
3,46579362,6,1,
3,46579374,197,58,
3,46579397,99,64,
3,46579406,11,6,
3,46579451,10,2,
3,46579580,25,4,
3,46579703,10,2,
3,46579712,32,0,
3,46579777,7,0,
3,46579864,2572,1103,
3,46579900,11,0,
3,46579927,231,310,
3,46579949,10,3,
3,46580136,204,67,
3,46580300,22,7,
3,46580309,28,3,
3,46580326,737,512,
3,46580652,106,16,
3,46580694,30,7,
3,46580703,295,343,
3,46580864,285,76,
3,46580946,181,49,
3,46581095,255,74,8
3,46581431,22,2,
3,46581462,22,2,
3,46581694,11,6,
3,46581775,7,0,
3,46582033,73,42,
3,46582294,6,1,
3,46582420,862,782,
3,46582421,7,0,
3,46582728,113,85,
3,46582762,175,47,
3,46582949,20,1,
3,46583111,34,2,
3,46583363,9,2,
3,46583407,31,6,
3,46583410,147,68,
3,46583464,160,158,
3,46583476,17,0,
3,46583581,46,32,
3,46583619,6,0,
3,46583808,15,1,
3,46584015,6,0,
3,46584101,11,0,
3,46584173,299,228,
3,46584555,7,0,
3,46585162,10,2,
3,46585289,18,5,
3,46585312,6,0,
3,46585365,13,0,
3,46585794,13,0,
3,46585883,8,0,
3,46585947,178,60,22
3,46585955,6,0,
3,46586179,187,117,
3,46586385,92,90,
3,46586629,9,9,
3,46586758,10,2,
3,46586766,239,183,18
3,46586881,15,8,
3,46586901,6,2,
3,46586956,9,2,
3,46587036,4,1,
3,46587498,136,57,
3,46587536,345,604,27
3,46587687,26,1,
3,46587793,20,5,
3,46587804,170,97,28
3,46587934,521,306,7
3,46588032,5,2,
3,46588132,161,154,20
3,46588159,7,0,
3,46588319,137,90,
3,46588572,101,30,
3,46588584,8,2,
3,46588651,7,0,
3,46588695,11,12,
3,46588757,7,2,
3,46588837,295,57,11
3,46588892,9,4,
3,46588905,72,20,14
3,46589009,50,51,
3,46589173,10,4,
3,46589279,78,50,
3,46589394,9,14,
3,46589526,55,12,
3,46589543,57,15,
3,46589576,10,2,
3,46589658,333,119,10
3,46589675,697,408,17
3,46589842,34,3,
3,46589849,91,13,
3,46589853,9,0,
3,46589915,9,2,
3,46589926,24,9,
3,46589935,5,1,
3,46589954,7,0,
3,46590254,4,0,
3,46590280,515,211,2
3,46590382,37,3,
3,46590400,23,23,
3,46590473,8,2,
3,46590541,68,26,29
3,46590623,7,12,
3,46590726,4,2,
3,46590753,5,0,
3,46590842,17,3,
3,46590881,16,2,
3,46590954,16,0,
3,46591100,138,77,12
3,46591402,80,25,22
3,46591435,9,0,
3,46591589,34,12,
3,46591647,12,1,
3,46591708,302,153,4
3,46591966,37,41,
3,46591974,152,156,
3,46592009,27,10,
3,46592026,15,1,
3,46592062,16,1,
3,46592166,30,4,
3,46592171,12,3,
3,46592344,61,48,13
3,46592376,54,17,23
3,46592424,39,4,
3,46592669,5,0,
3,46592740,5,0,
3,46592741,16,1,
3,46592747,4,0,
3,46592923,3,0,
3,46593022,710,357,1
3,46593104,13,4,
3,46593168,43,69,
3,46593192,8,9,
3,46593395,176,133,5
3,46593509,32,1,
3,46593616,47,17,
3,46593675,10,2,
3,46593695,9,4,
3,46593802,117,46,8
3,46593819,29,52,
3,46593961,14,4,
3,46594296,3,2,
3,46594673,3,3,
3,46594691,4,0,
3,46594775,6,2,
3,46594949,12,2,
3,46594988,14,9,
3,46595007,10,1,
3,46595010,17,1,
3,46595046,3,0,
3,46595121,9,1,
3,46595292,13,2,
3,46595312,19,9,
3,46595394,40,25,
3,46595419,107,60,19
3,46595583,55,9,
3,46595688,5,1,
3,46595693,8,3,
3,46595720,13,0,
3,46595861,11,0,
3,46595890,12,1,
3,46596075,40,18,21
3,46596185,7,6,
3,46596496,8,2,
3,46596821,5,2,
3,46596837,3,0,
4,46515625,120,23,
4,46515696,874,1345,
4,46515777,83,20,
4,46515936,131,301,
4,46515948,153,137,
4,46516137,191,18,
4,46516559,194,93,
4,46516807,284,72,
4,46517319,194,49,
4,46517458,576,404,
4,46518102,78,2,
4,46518129,339,254,
4,46518293,35,9,
4,46518401,40,11,
4,46518573,361,135,
4,46518804,182,86,
4,46518996,125,91,
4,46519326,135,82,
4,46519622,113,88,
4,46519756,130,51,
4,46519839,68,24,
4,46520566,62,1,
4,46520926,140,52,
4,46520935,209,124,
4,46521029,104,53,
4,46521031,9,0,
4,46521038,15,1,
4,46521773,302,315,
4,46521823,106,86,
4,46521860,207,120,
4,46522273,41,67,
4,46522308,122,29,
4,46522358,23,0,
4,46522632,246,100,
4,46522686,65,8,
4,46522841,38,11,
4,46523226,74,28,
4,46523527,18,1,
4,46523642,36,12,
4,46523826,13,1,
4,46523887,223,79,
4,46523937,15,0,
4,46524036,53,13,
4,46524051,53,9,
4,46524058,32,9,
4,46524379,308,209,
4,46524390,115,95,
4,46524483,39,5,
4,46524519,33,4,
4,46524554,86,19,
4,46525236,166,3,
4,46525271,125,30,
4,46525389,102,33,
4,46525410,21,7,
4,46525477,16,8,
4,46525542,70,58,
4,46525613,7,1,
4,46525639,329,73,
4,46525640,279,275,
4,46525677,13,2,
4,46525888,384,183,
4,46526088,30,15,
4,46526376,220,231,
4,46526740,794,496,
4,46526809,54,34,
4,46526896,314,128,
4,46526933,389,94,
4,46527157,191,139,
4,46527161,798,120,
4,46527533,352,350,
4,46527638,27,9,
4,46527645,77,117,
4,46527706,579,404,
4,46527775,170,96,
4,46527950,1453,837,
4,46528045,126,17,
4,46528192,53,30,
4,46528353,214,77,
4,46528389,236,312,
4,46528502,17,4,
4,46528683,8,0,
4,46529237,1162,1624,
4,46529240,22,0,
4,46529257,206,155,
4,46529507,65,11,
4,46529797,106,121,
4,46530448,205,125,
4,46530832,113,31,
4,46531068,1049,1136,
4,46531280,436,655,
4,46531565,206,37,
4,46531622,137,28,
4,46531794,92,34,
4,46531925,367,138,
4,46532075,181,171,
4,46532438,35,11,
4,46532675,70,10,
4,46532755,17,1,
4,46532961,62,12,
4,46533315,42,17,
4,46533343,63,38,
4,46534777,180,102,
4,46535143,78,31,
4,46535515,127,31,
4,46535540,124,14,
4,46535691,29,10,
4,46536340,293,160,
4,46536808,8,0,
4,46536866,464,93,
4,46536897,33,27,
4,46537095,179,77,
4,46537253,131,47,
4,46537268,18,2,
4,46537489,459,49,
4,46537741,87,190,
4,46537983,153,85,
4,46538001,400,228,
4,46538628,164,92,
4,46539423,20,4,
4,46539478,439,75,
4,46540126,75,33,6
4,46540498,558,184,
4,46540598,8,0,
4,46540660,71,27,
4,46540794,36,19,
4,46541533,309,307,
4,46541668,6,1,
4,46541848,11,0,20
4,46541892,2522,396,
4,46541893,20,7,
4,46542015,154,99,
4,46542036,449,737,
4,46542046,64,6,
4,46542683,482,330,
4,46542761,125,18,
4,46542982,55,5,
4,46543257,42,23,25
4,46543359,66,13,
4,46543509,328,212,
4,46543518,26,13,
4,46544009,13,2,
4,46544072,62,16,
4,46544276,296,503,
4,46544454,262,121,
4,46544524,159,48,
4,46544610,163,42,
4,46544969,89,136,
4,46544981,306,157,
4,46545077,772,296,
4,46545201,35,43,
4,46545421,30,2,
4,46545587,69,22,
4,46545620,808,238,
4,46545636,64,31,
4,46546113,360,123,
4,46546270,110,57,
4,46546322,34,26,
4,46546349,78,59,
4,46546567,50,5,
4,46546614,277,97,
4,46547024,109,66,
4,46547345,56,9,
4,46547580,31,7,
4,46547740,322,158,
4,46547962,142,73,
4,46548238,10,1,
4,46548940,270,158,
4,46549158,12,3,
4,46549231,43,19,
4,46549333,77,5,
4,46549423,27,3,
4,46549444,123,101,
4,46549714,8,1,17
4,46549802,11,0,
4,46549823,617,510,
4,46549897,25,8,
4,46550231,185,97,
4,46550453,44,2,
4,46550571,15,4,
4,46550634,11,3,
4,46550895,409,66,
4,46550912,445,359,
4,46551044,349,318,
4,46551065,10,0,
4,46551352,56,14,
4,46551602,244,210,
4,46552667,16,7,
4,46553137,252,109,
4,46553343,470,311,
4,46553796,6,0,
4,46554255,35,89,
4,46554462,359,174,
4,46554652,135,100,
4,46554897,65,19,
4,46555485,53,12,
4,46555512,105,41,
4,46555615,209,140,
4,46555760,650,1050,
4,46555807,515,174,
4,46555963,546,616,
4,46556210,555,169,
4,46556239,15,1,
4,46556313,10,0,
4,46556695,434,344,
4,46557029,327,87,
4,46557057,164,228,
4,46557103,11,1,
4,46557109,13,2,
4,46557146,4,0,
4,46557233,399,382,
4,46557312,4,0,
4,46557352,84,40,
4,46557421,21,4,
4,46557489,339,59,
4,46557733,48,27,3
4,46557823,71,49,
4,46557825,487,184,
4,46557879,162,38,
4,46558014,4,4,
4,46558148,281,114,
4,46558224,4,0,
4,46558739,46,38,
4,46559065,165,224,
4,46559452,67,19,
4,46559463,43,20,
4,46559599,51,10,
4,46559761,73,34,
4,46560217,279,226,
4,46560343,16,27,
4,46560445,613,362,
4,46560539,38,2,
4,46560640,4,0,
4,46560687,11,1,
4,46560957,4,0,
4,46561089,37,16,
4,46561151,20,1,
4,46561286,54,6,
4,46561946,6,0,
4,46562083,9,1,
4,46562251,9,2,
4,46562371,5,1,
4,46562583,172,210,
4,46562602,40,0,
4,46562703,6,1,
4,46562790,333,286,
4,46562854,15,1,
4,46563217,68,32,
4,46563251,4,0,
4,46563649,65,17,
4,46563674,40,18,
4,46564009,7,1,
4,46564116,285,215,
4,46564268,41,1,
4,46564323,30,4,
4,46564350,18,10,
4,46564434,14,0,
4,46564618,95,40,
4,46564696,786,542,
4,46564741,6,0,
4,46564762,318,124,
4,46564818,5,0,
4,46565041,121,233,
4,46565132,462,184,
4,46565262,33,7,
4,46565265,31,5,
4,46565281,91,108,
4,46565317,7,0,
4,46565409,41,15,
4,46565695,135,130,
4,46565731,318,68,
4,46565833,26,4,
4,46565850,9,2,
4,46565939,7,2,
4,46566026,26,4,
4,46566114,14,0,
4,46566292,41,19,
4,46566465,757,718,
4,46566689,6,0,
4,46566812,414,84,
4,46567003,15,1,
4,46567138,339,369,
4,46567218,180,131,
4,46567374,30,3,
4,46567392,338,331,
4,46567400,492,144,
4,46568470,4,0,
4,46568662,88,14,
4,46568794,620,135,
4,46569061,160,92,
4,46569075,62,36,
4,46569225,90,47,
4,46569312,217,236,
4,46569331,11,10,
4,46569373,35,12,
4,46569587,75,25,
4,46569640,35,18,
4,46569749,112,53,
4,46569799,70,20,
4,46569949,18,5,
4,46570158,126,62,
4,46570364,13,0,
4,46570440,57,7,
4,46570569,8,0,
4,46571001,6,0,
4,46571008,5,0,
4,46571095,308,239,
4,46571149,135,46,
4,46571166,43,25,
4,46571296,27,3,
4,46571628,71,29,
4,46571661,57,51,
4,46571707,145,22,
4,46571760,32,4,
4,46571946,20,0,
4,46571968,17,1,
4,46571980,234,174,
4,46571992,5,0,
4,46572024,30,5,
4,46572032,51,38,
4,46572060,96,28,
4,46572091,15,6,
4,46572201,52,12,
4,46572304,41,17,
4,46572329,12,14,
4,46572392,177,54,
4,46572435,17,5,
4,46572471,6,0,
4,46572523,175,57,
4,46572679,263,219,
4,46572723,44,27,
4,46572769,194,145,
4,46572821,31,17,
4,46572836,20,0,
4,46572846,38,5,
4,46572929,4,0,
4,46572968,71,16,
4,46573001,228,59,
4,46573267,15,0,
4,46573318,11,2,
4,46573384,135,263,
4,46573409,22,18,
4,46573446,60,3,
4,46573565,12,3,
4,46573600,20,3,
4,46573688,86,21,
4,46573829,9,0,
4,46573831,17,4,
4,46573860,14,13,
4,46574276,1207,1535,
4,46574371,7,0,
4,46574402,6,1,
4,46574475,103,49,
4,46574611,20,9,
4,46574640,100,20,
4,46574707,832,778,
4,46574769,330,177,
4,46574823,34,17,
4,46574961,86,14,
4,46575127,79,46,
4,46575224,191,3,
4,46575268,27,3,
4,46575305,48,8,
4,46575321,6,0,
4,46575461,17,31,
4,46575504,15,6,
4,46575621,5,2,
4,46575781,6,0,
4,46575804,72,25,
4,46575826,8,0,
4,46575902,136,61,
4,46576089,9,0,
4,46576337,213,60,
4,46577019,70,28,
4,46577242,244,790,
4,46577464,234,131,
4,46577526,36,1,
4,46577565,6,0,
4,46577635,36,24,
4,46577680,23,1,
4,46577780,9,3,
4,46577869,127,90,
4,46578035,12,9,
4,46578041,14,5,
4,46578236,19,1,
4,46578339,40,9,
4,46578390,8,0,
4,46578497,268,328,
4,46578507,93,35,
4,46578660,20,2,
4,46578701,317,169,
4,46578867,125,247,
4,46578898,24,3,
4,46578919,13,0,
4,46578921,625,232,
4,46579303,7,2,
4,46579362,6,1,
4,46579374,197,59,
4,46579397,99,64,
4,46579406,11,6,
4,46579438,5,0,
4,46579451,10,2,
4,46579580,25,4,
4,46579703,10,2,
4,46579712,32,0,
4,46579777,7,0,
4,46579864,2581,1106,29
4,46579900,11,0,
4,46579927,231,312,
4,46579949,10,3,
4,46580136,204,67,
4,46580300,22,7,
4,46580309,28,3,
4,46580326,737,513,
4,46580652,106,16,
4,46580694,30,7,
4,46580703,295,348,
4,46580864,285,76,
4,46580946,181,49,
4,46581095,268,83,8
4,46581431,22,2,
4,46581462,22,2,
4,46581611,8,1,
4,46581694,11,6,
4,46581775,7,0,
4,46582033,73,42,
4,46582294,6,1,
4,46582420,862,782,
4,46582421,7,0,
4,46582728,113,85,
4,46582762,176,47,
4,46582949,20,1,
4,46583111,34,2,
4,46583363,9,2,
4,46583407,31,6,
4,46583410,147,68,
4,46583464,160,158,
4,46583476,19,0,
4,46583581,46,32,
4,46583619,6,0,
4,46583808,15,1,
4,46584015,6,1,
4,46584101,11,0,
4,46584173,299,228,
4,46584555,7,0,
4,46585162,10,2,
4,46585289,18,5,
4,46585312,6,0,
4,46585365,13,0,
4,46585794,13,0,
