hour,id,score,comments,best_rank
2,46431028,401,386,
2,46431355,6,2,
2,46431450,13,1,
2,46431456,14,4,
2,46431560,656,131,
2,46431830,3,0,
2,46432057,428,453,
2,46432311,443,198,
2,46432781,85,48,
2,46432791,75,72,
2,46432862,287,174,
2,46432916,188,96,
2,46432999,225,59,
2,46433029,260,140,
2,46433117,36,25,
2,46433269,36,2,
2,46433352,110,17,
2,46433579,232,100,
2,46433649,91,136,
2,46433832,45,11,
2,46433915,142,83,
2,46433946,8,0,
2,46434400,40,7,
2,46434580,36,7,
2,46434821,78,117,
2,46435142,21,13,
2,46435176,30,9,
2,46435308,712,216,
2,46435333,5,1,
2,46435418,147,136,
2,46435462,47,37,
2,46435614,332,47,
2,46435916,10,2,
2,46436127,188,62,
2,46436128,35,15,
2,46436148,7,7,
2,46436222,24,12,
2,46436319,24,3,
2,46436409,531,215,
2,46436557,39,2,
2,46436828,135,14,
2,46436889,389,89,
2,46437288,213,87,
2,46437353,14,2,
2,46437381,225,212,
2,46437391,216,243,
2,46437551,25,6,
2,46437783,11,3,
2,46437876,199,201,
2,46437924,28,8,
2,46438169,152,77,
2,46438255,75,11,
2,46438314,5,0,
2,46438390,506,748,
2,46438503,4,0,
2,46438522,385,161,
2,46438590,69,10,
2,46438642,14,1,
2,46438811,6,0,
2,46438814,12,5,
2,46438900,9,8,
2,46439027,221,79,
2,46439210,16,2,
2,46439406,15,1,
2,46439489,29,9,
2,46439681,9,1,
2,46439730,13,6,
2,46439769,148,135,
2,46439776,21,3,
2,46439847,22,14,
2,46440183,15,3,
2,46440318,14,3,
2,46440510,148,17,
2,46440695,35,4,
2,46440833,215,108,
2,46440846,21,3,
2,46440851,7,0,
2,46441017,13,0,
2,46441068,182,121,
2,46441824,12,0,
2,46442015,61,69,
2,46442245,368,134,
2,46442293,41,10,
2,46442413,15,5,
2,46442597,247,186,
2,46442787,15,0,
2,46442903,326,97,
2,46443077,39,75,
2,46443387,20,4,
2,46443486,89,81,
2,46443579,166,136,
2,46443626,82,10,
2,46443714,14,0,
2,46443744,429,199,
2,46443767,88,91,
2,46443988,140,62,
2,46444015,5,0,
2,46444020,156,254,
2,46444044,4,0,
2,46444053,6,3,
2,46444076,276,323,
2,46444095,27,15,
2,46444249,206,487,
2,46444367,94,77,
2,46444481,54,9,
2,46444564,130,128,
2,46444743,229,356,
2,46444926,7,0,
2,46444991,6,0,
2,46445068,572,244,
2,46445100,36,23,
2,46445107,48,5,
2,46445131,192,133,
2,46445195,143,31,
2,46445229,110,185,
2,46445491,235,305,
2,46445526,4,0,
2,46445594,11,1,
2,46445610,13,13,
2,46445648,7,1,
2,46445852,31,5,
2,46445953,4,0,
2,46446017,51,26,
2,46446359,243,77,
2,46446366,367,412,
2,46446499,36,39,
2,46446642,27,4,
2,46446800,145,131,
2,46446815,592,333,
2,46446838,247,118,
2,46446898,19,3,
2,46446938,178,111,
2,46447149,35,3,
2,46447162,23,13,
2,46447202,79,36,
2,46447767,5,0,
2,46447827,81,19,
2,46447986,15,9,
2,46448356,10,1,
2,46448435,5,0,
2,46448527,100,34,30
2,46448705,695,542,
2,46448894,211,47,
2,46448963,13,11,
2,46448998,224,322,
2,46449185,13,0,
2,46449230,8,0,
2,46449265,9,3,
2,46449643,850,500,
2,46449694,196,83,
2,46449713,12,0,
2,46449812,129,62,
2,46449851,15,15,
2,46449852,72,13,7
2,46449892,6,0,
2,46450107,27,0,
2,46450433,12,5,
2,46450468,8,0,
2,46450489,18,3,
2,46450577,9,1,
2,46450731,92,24,
2,46450931,8,6,
2,46451120,77,94,
2,46451124,143,10,
2,46451153,4,2,
2,46451296,31,11,
2,46451665,6,8,
2,46451697,10,1,
2,46452017,4,1,
2,46452146,23,71,
2,46452172,26,3,
2,46452178,26,21,
2,46452696,10,1,
2,46452701,6,3,
2,46452763,156,109,
2,46452916,44,12,
2,46452937,135,108,
2,46452942,7,1,
2,46453062,120,219,
2,46453114,345,283,20
2,46453204,432,153,14
2,46453221,79,71,
2,46453243,56,15,
2,46453267,15,0,
2,46453512,15,3,
2,46453582,283,101,
2,46453861,4,0,
2,46453950,363,310,24
2,46454193,15,3,
2,46454248,6,0,
2,46454274,10,2,
2,46454413,262,166,13
2,46454470,287,129,12
2,46454553,38,5,
2,46454587,100,14,27
2,46454660,6,2,
2,46454693,376,115,9
2,46454763,315,45,
2,46454805,7,0,
2,46454824,7,2,
2,46454854,72,27,
2,46454918,4,1,
2,46454944,130,154,16
2,46454958,70,8,29
2,46454968,81,15,
2,46454977,178,275,11
2,46455021,13,7,
2,46455053,241,78,
2,46455330,48,21,
2,46455358,10,1,
2,46455720,5,1,
2,46455872,361,43,5
2,46456066,8,0,
2,46456215,41,9,
2,46456253,12,2,
2,46456400,28,20,
2,46456543,27,8,
2,46456682,51,24,26
2,46456797,305,258,4
2,46456821,5,0,
2,46456853,4,1,
2,46457027,105,47,10
2,46457143,6,0,
2,46457196,37,1,
2,46457240,25,16,
2,46457337,13,1,
2,46457385,9,0,
2,46457454,48,21,
2,46457560,13,0,
2,46457575,6,0,
2,46457638,16,6,
2,46457770,501,436,6
2,46457784,358,212,1
2,46457912,15,17,
2,46458006,16,0,
2,46458029,15,2,
2,46458038,4,0,
2,46458165,24,28,15
2,46458194,21,3,
2,46458302,161,57,3
2,46458418,7,0,
2,46458454,10,3,
2,46458477,6,0,
2,46458558,15,2,
2,46458624,35,0,8
2,46458694,8,2,
2,46458936,13,3,
2,46459406,6,0,
2,46459425,17,10,18
2,46459437,8,1,
2,46460061,7,0,
2,46460106,6,0,
2,46460319,8,2,
2,46460324,6,0,
2,46460369,3,0,
2,46460394,5,0,
2,46460420,3,0,
2,46460440,49,1,2
3,46386878,84,50,
3,46387028,45,9,
3,46387164,76,145,
3,46387192,252,234,
3,46387464,108,86,
3,46387657,932,321,
3,46388040,446,155,
3,46388059,81,20,
3,46388084,30,2,
3,46388213,227,81,
3,46388700,102,29,
3,46388882,61,69,
3,46388907,248,46,
3,46388912,38,3,20
3,46389325,34,8,
3,46389336,39,10,
3,46389338,13,2,
3,46389418,24,1,
3,46389925,132,95,
3,46389973,17,2,
3,46390055,109,53,
3,46390154,28,16,
3,46390218,20,8,
3,46390312,124,18,
3,46390397,17,1,
3,46390621,301,26,
3,46390667,77,22,
3,46390688,63,1,
3,46391077,53,8,
3,46391391,103,100,
3,46391410,292,301,
3,46391448,125,18,
3,46391490,81,13,
3,46391514,781,455,
3,46391572,334,443,
3,46391599,272,109,
3,46392095,63,11,26
3,46392115,1540,1794,
3,46392382,36,16,
3,46392736,154,36,
3,46392815,117,109,
3,46392910,519,100,
3,46393003,58,35,
3,46393262,45,49,
3,46393271,137,44,
3,46393755,13,0,
3,46393817,66,9,
3,46393936,492,314,
3,46393992,1280,457,
3,46394169,122,140,
3,46394327,552,185,
3,46394620,124,16,
3,46394651,206,28,
3,46395061,122,31,
3,46395106,209,72,
3,46395184,504,261,
3,46395273,74,8,
3,46395438,169,136,
3,46395491,75,2,
3,46395714,536,597,
3,46395871,178,147,
3,46395885,475,274,
3,46396824,145,59,
3,46396912,30,5,
3,46397379,347,179,
3,46397537,45,6,
3,46397609,457,296,
3,46397760,160,228,
3,46397905,22,21,
3,46397991,329,125,
3,46398201,276,169,
3,46398323,33,25,
3,46398666,151,62,
3,46398711,26,2,
3,46398906,211,169,
3,46399208,11,0,
3,46399576,94,31,
3,46400158,49,9,
3,46400242,53,22,
3,46400251,418,197,
3,46400564,30,13,
3,46401052,142,35,
3,46401190,101,43,
3,46401340,105,5,
3,46401499,203,179,
3,46401539,400,202,
3,46401612,1060,119,
3,46401763,172,63,
3,46401849,25,7,
3,46401899,36,20,
3,46401938,47,1,
3,46401944,18,3,
3,46401982,121,42,
3,46402059,23,0,
3,46402132,87,12,
3,46402202,168,17,
3,46402327,100,98,
3,46402620,87,9,
3,46403200,446,355,
3,46403276,283,300,
3,46403291,310,124,
3,46403559,546,175,
3,46403727,38,6,
3,46403915,166,43,
3,46403955,123,44,
3,46403992,208,685,
3,46404509,82,87,
3,46404597,283,150,
3,46404848,697,396,
3,46405037,7,0,
3,46405306,157,38,
3,46405309,599,223,
3,46405480,117,51,
3,46405866,123,14,
3,46405916,6,0,13
3,46406098,154,27,
3,46406129,96,108,
3,46406570,41,14,
3,46406901,157,186,
3,46407292,47,15,
3,46407337,745,279,
3,46407502,313,187,
3,46408192,115,55,
3,46408365,57,88,
3,46408613,1095,128,
3,46408984,149,143,
3,46408988,806,368,
3,46409359,187,53,
3,46409379,65,46,
3,46409830,61,17,
3,46409928,165,52,
3,46409969,506,416,
3,46410210,304,38,
3,46410402,284,118,
3,46410676,122,80,
3,46410776,10,0,
3,46411156,14,1,21
3,46411539,59,12,
3,46411902,94,102,
3,46411930,107,45,28
3,46412631,17,2,
3,46413256,167,73,
3,46413365,95,45,
3,46413790,185,255,
3,46413975,229,13,
3,46414078,282,214,
3,46414258,28,10,
3,46414475,260,142,
3,46414723,298,205,
3,46414819,278,181,
3,46414837,112,163,
3,46414916,138,15,
3,46415129,221,135,
3,46415225,2470,404,
3,46415266,14,4,
3,46415338,321,512,
3,46415426,146,107,
3,46415448,77,3,
3,46415458,133,20,
3,46415522,77,17,
3,46415570,56,9,
3,46415819,122,27,
3,46415911,60,105,
3,46415945,296,76,
3,46416489,33,14,
3,46416674,79,24,
3,46416945,577,188,
3,46417029,15,4,
3,46417110,116,124,
3,46417162,206,19,
3,46417227,98,12,
3,46417252,74,66,
3,46417676,173,96,
3,46417748,199,75,
3,46417752,177,25,
3,46417791,215,114,
3,46417815,507,118,
3,46417844,247,315,
3,46418310,27,2,
3,46418415,289,112,
3,46418966,126,90,
3,46419273,209,45,
3,46419282,40,25,
3,46419659,82,37,
3,46419822,133,41,
3,46419968,289,118,
3,46419970,1177,1023,
3,46420289,195,205,
3,46420453,279,210,
3,46420539,17,0,
3,46420670,21,4,
3,46420672,238,57,
3,46421196,37,1,
3,46421653,250,281,
3,46422009,216,107,
3,46422412,867,539,
3,46422757,273,154,
3,46423010,222,102,
3,46423042,13,4,
3,46423070,7,0,
3,46423290,664,790,
3,46423521,160,106,
3,46423566,429,172,
3,46423902,5,0,
3,46424165,11,1,
3,46424173,359,451,
3,46424200,297,214,
3,46424217,40,38,
3,46424233,411,556,
3,46424262,274,136,
3,46424460,186,130,
3,46424475,30,3,
3,46424733,143,97,
3,46424782,45,21,
3,46424783,9,1,
3,46424789,31,8,
3,46424892,107,30,
3,46425114,8,0,
3,46425198,1034,834,
3,46425498,6,0,
3,46425819,21,1,
3,46426237,30,0,
3,46426534,315,207,
3,46426624,195,226,
3,46426931,8,2,
3,46427055,12,0,
3,46427084,18,6,
3,46427181,52,15,
3,46427355,7,0,
3,46427376,107,20,
3,46427582,368,259,
3,46427586,434,786,
3,46427920,109,47,
3,46428154,116,67,
3,46428389,24,3,
3,46428496,218,48,
3,46428922,9,0,
3,46428959,9,10,
3,46429508,12,2,
3,46429806,6,0,
3,46430470,4,0,
3,46430558,154,28,
3,46430716,46,17,
3,46430815,121,24,23
3,46431028,402,386,
3,46431355,6,2,
3,46431450,13,1,
3,46431456,14,4,
3,46431560,656,131,
3,46431830,4,0,
3,46432057,428,453,
3,46432311,443,198,
3,46432781,85,48,
3,46432791,75,72,
3,46432862,287,174,
3,46432916,188,96,
3,46432999,225,60,
3,46433029,260,140,
3,46433117,36,25,
3,46433269,36,2,
3,46433352,110,17,
3,46433579,232,100,
3,46433649,91,136,
3,46433915,142,83,
3,46433946,8,0,
3,46434400,40,7,
3,46434580,36,7,
3,46434821,78,117,
3,46435142,21,13,
3,46435176,30,9,
3,46435308,713,216,
3,46435333,5,1,
3,46435418,147,136,
3,46435462,47,37,
3,46435614,332,47,
3,46435916,10,2,
3,46436127,188,62,
3,46436128,35,15,
3,46436148,7,7,
3,46436222,24,12,
3,46436319,24,3,
3,46436409,531,215,
3,46436557,39,2,
3,46436828,135,14,
3,46436889,389,89,
3,46437288,213,87,
3,46437381,225,212,
3,46437391,216,243,
3,46437551,25,6,
3,46437783,11,3,
3,46437876,199,201,
3,46437924,28,8,
3,46438169,152,77,
3,46438255,75,11,
3,46438314,5,0,
3,46438390,506,748,
3,46438503,4,0,
3,46438522,385,161,
3,46438590,69,10,
3,46438642,14,1,
3,46438811,6,0,
3,46438814,12,5,
3,46438900,9,8,
3,46439027,221,79,
3,46439210,16,2,
3,46439406,15,1,
3,46439489,29,9,
3,46439681,9,1,
3,46439730,13,6,
3,46439769,148,135,
3,46439776,21,3,
3,46439847,22,14,
3,46440183,15,3,
3,46440318,14,3,
3,46440510,148,17,
3,46440695,35,4,
3,46440833,215,109,
3,46440846,21,3,
3,46440851,7,0,
3,46441068,182,121,
3,46441824,12,0,
3,46442015,61,64,
3,46442245,369,134,
3,46442293,41,10,
3,46442597,247,186,
3,46442787,15,0,
3,46442903,327,98,
3,46443077,39,75,
3,46443387,21,4,
3,46443486,89,81,
3,46443579,166,138,
3,46443626,82,10,
3,46443714,14,0,
3,46443744,430,199,
3,46443767,88,91,
3,46443988,140,62,
3,46444015,5,0,
3,46444020,156,254,
3,46444044,4,0,
3,46444076,276,324,
3,46444095,27,15,
3,46444249,207,488,
3,46444367,94,77,
3,46444481,54,9,
3,46444564,130,128,
3,46444743,229,356,
3,46444926,7,0,
3,46444991,6,0,
3,46445068,573,244,
3,46445100,36,23,
3,46445107,48,5,
3,46445131,193,134,
3,46445195,143,31,
3,46445229,110,185,
3,46445491,236,306,
3,46445526,5,0,
3,46445594,11,1,
3,46445610,13,13,
3,46445648,7,1,
3,46445852,31,5,
3,46445953,4,0,
3,46446017,51,26,
3,46446359,244,77,
3,46446366,367,414,
3,46446499,36,39,
3,46446642,27,4,
3,46446800,145,132,
3,46446815,595,333,
3,46446838,247,118,
3,46446898,19,4,
3,46446938,178,111,
3,46447149,36,3,
3,46447162,23,13,
3,46447202,79,37,
3,46447767,5,0,
3,46447827,81,19,
3,46447986,15,9,
3,46448356,10,1,
3,46448435,5,0,
3,46448527,102,34,
3,46448705,696,544,
3,46448894,211,47,
3,46448963,13,11,
3,46448998,224,323,
3,46449185,13,0,
3,46449230,8,0,
3,46449265,10,3,
3,46449643,855,510,
3,46449694,196,84,
3,46449713,12,0,
3,46449812,130,65,
3,46449851,15,15,
3,46449852,85,20,8
3,46449892,6,0,
3,46450107,27,0,
3,46450433,12,5,
3,46450468,8,0,
3,46450489,18,3,
3,46450577,9,1,
3,46450731,93,24,
3,46450931,8,6,
3,46451120,77,94,
3,46451124,144,10,
3,46451153,4,2,
3,46451296,31,11,
3,46451665,6,8,
3,46451697,10,1,
3,46452017,4,1,
3,46452146,23,71,
3,46452172,26,3,
3,46452178,26,21,
3,46452696,10,1,
3,46452701,6,3,
3,46452763,160,109,
3,46452916,49,12,
3,46452937,139,110,
3,46452942,7,1,
3,46453062,123,219,
3,46453114,356,285,24
3,46453204,441,160,18
3,46453221,79,71,
3,46453243,57,15,
3,46453267,15,0,
3,46453512,15,3,
3,46453582,285,102,
3,46453861,4,0,
3,46453950,373,321,29
3,46454193,15,3,
3,46454248,6,0,
3,46454274,11,2,
3,46454413,274,177,15
3,46454470,297,135,16
3,46454553,38,6,
3,46454587,104,14,
3,46454660,6,2,
3,46454693,382,115,11
3,46454763,316,46,
3,46454805,7,0,
3,46454824,7,2,
3,46454854,75,27,
3,46454918,4,1,
3,46454944,142,160,19
3,46454958,71,8,
3,46454968,82,15,
3,46454977,192,303,12
3,46455021,13,7,
3,46455053,245,82,
3,46455330,48,21,
3,46455358,10,1,
3,46455720,5,1,
3,46455872,373,45,6
3,46456066,9,0,
3,46456215,43,10,
3,46456253,13,2,
3,46456400,29,21,
3,46456543,28,9,
3,46456682,55,25,
3,46456797,343,290,3
3,46456821,6,0,
3,46456853,4,1,
3,46456978,3,0,
3,46457027,109,53,13
3,46457143,6,0,
3,46457196,39,1,
3,46457240,27,16,
3,46457337,17,1,
3,46457385,12,0,
3,46457454,49,21,
3,46457560,14,0,
3,46457575,6,0,
3,46457638,17,6,
3,46457770,542,468,8
3,46457784,393,228,2
3,46457912,16,20,
3,46458006,17,0,
3,46458029,18,2,
3,46458038,4,0,
3,46458165,26,34,22
3,46458194,22,3,
3,46458287,3,0,
3,46458302,180,61,4
3,46458418,7,1,
3,46458454,11,3,
3,46458477,6,0,
3,46458558,16,2,
3,46458624,47,0,10
3,46458694,8,2,
3,46458936,14,3,
3,46459072,5,0,
3,46459406,6,0,
3,46459425,19,17,25
3,46459437,9,1,
3,46460061,7,0,
3,46460106,10,1,30
3,46460208,9,1,23
3,46460319,54,14,3
3,46460324,8,1,
3,46460369,5,1,
3,46460394,16,2,5
3,46460420,5,2,
3,46460440,100,9,1
3,46460496,9,1,17
3,46460676,17,1,4
3,46460695,6,4,
3,46460798,8,0,
3,46460831,6,0,21
3,46460867,18,1,22
3,46460880,6,0,
3,46460889,8,0,
3,46460894,4,0,
3,46461117,4,0,
4,46386878,84,50,
4,46387028,45,9,
4,46387164,76,145,
4,46387192,252,234,
4,46387464,108,86,
4,46387657,932,321,
4,46388040,446,155,
4,46388059,81,20,
4,46388213,227,81,
4,46388700,102,29,
4,46388882,61,69,
4,46388907,248,46,
4,46388912,41,5,24
4,46389325,34,8,
4,46389336,39,10,
4,46389338,13,2,
4,46389418,24,1,
4,46389925,132,95,
4,46389973,17,2,
4,46390055,109,53,
4,46390154,28,16,
4,46390218,20,8,
4,46390312,124,18,
4,46390397,17,1,
4,46390621,301,26,
4,46390667,77,22,
4,46390688,63,1,
4,46391077,53,8,
4,46391391,103,100,
4,46391410,292,301,
4,46391448,125,18,
4,46391490,81,13,
4,46391514,781,455,
4,46391572,334,443,
4,46391599,272,109,
4,46392095,66,11,26
4,46392115,1540,1794,
4,46392382,36,16,
4,46392736,154,36,
4,46392815,117,109,
4,46392910,519,100,
4,46393003,58,35,
4,46393262,45,49,
4,46393271,137,44,
4,46393755,13,0,
4,46393817,66,9,
4,46393936,492,314,
4,46393992,1280,457,
4,46394169,122,140,
4,46394327,552,185,
4,46394620,124,16,
4,46394651,206,28,
4,46395061,122,31,
4,46395106,209,72,
4,46395184,504,261,
4,46395273,74,8,
4,46395438,169,136,
4,46395491,75,2,
4,46395714,537,597,
4,46395871,178,147,
4,46396824,145,59,
4,46396912,30,5,
4,46397379,347,179,
4,46397537,45,6,
4,46397609,457,296,
4,46397760,160,228,
4,46397905,22,21,
4,46397991,329,125,
4,46398201,276,169,
4,46398235,16,2,6
4,46398323,33,25,
4,46398666,151,62,
4,46398711,26,2,
4,46398906,211,169,
4,46399208,11,0,
4,46399576,94,31,
4,46400158,53,9,
4,46400242,53,22,
4,46400251,418,197,
4,46400564,30,13,
4,46401052,142,35,
4,46401190,101,43,
4,46401340,105,5,
4,46401499,203,179,
4,46401539,400,202,
4,46401612,1060,119,
4,46401763,174,64,
4,46401849,25,7,
4,46401899,36,20,
4,46401938,47,1,
4,46401944,18,3,
4,46401982,121,42,
4,46402059,24,0,
4,46402132,87,12,
4,46402202,168,17,
4,46402327,100,98,
4,46402620,87,9,
4,46403200,446,355,
4,46403276,283,300,
4,46403291,310,124,
4,46403559,546,175,
4,46403727,40,6,
4,46403915,166,43,
4,46403955,123,44,
4,46403992,208,685,
4,46404509,86,92,
4,46404597,283,150,
4,46404848,697,396,
4,46405037,7,0,
4,46405306,157,38,
4,46405309,599,223,
4,46405480,117,51,
4,46405866,123,14,
4,46405916,11,1,19
4,46406098,154,27,
4,46406129,96,108,
4,46406570,41,14,
4,46406901,157,186,
4,46407292,48,15,
4,46407337,745,279,
4,46407502,313,187,
4,46408192,115,55,
4,46408365,57,88,
4,46408613,1095,128,
4,46408984,149,143,
4,46408988,806,368,
4,46409359,187,53,
4,46409379,65,46,
4,46409830,61,17,
4,46409928,165,52,
4,46409969,506,416,
4,46410210,304,38,
4,46410402,284,118,
4,46410676,122,80,
4,46410776,10,0,
4,46411156,19,1,20
4,46411539,59,12,
4,46411902,94,102,
4,46411930,107,49,28
4,46412631,18,2,
4,46413256,170,81,27
4,46413365,95,45,
4,46413790,185,255,
4,46413975,229,13,
4,46414078,282,214,
4,46414475,260,142,
4,46414723,298,205,
4,46414819,278,181,
4,46414837,112,163,
4,46414916,138,15,
4,46415129,221,135,
4,46415225,2470,404,
4,46415266,14,4,
4,46415338,321,512,
4,46415426,146,107,
4,46415448,77,3,
4,46415458,133,20,
4,46415522,77,17,
4,46415570,56,9,
4,46415819,122,27,
4,46415911,60,105,
4,46415945,296,76,
4,46416489,33,14,
4,46416674,79,24,
4,46416945,577,188,
4,46417029,15,4,
4,46417110,116,124,
4,46417162,206,19,
4,46417227,98,12,
4,46417252,74,66,
4,46417676,173,96,
4,46417748,199,75,
4,46417752,177,25,
4,46417791,215,114,
4,46417815,507,118,
4,46417844,247,315,
4,46418310,27,2,
4,46418415,289,112,
4,46418966,126,90,
4,46419273,209,45,
4,46419282,40,25,
4,46419659,82,37,
4,46419822,133,41,
4,46419968,289,118,
4,46419970,1178,1023,
4,46420289,195,205,
4,46420453,279,210,
4,46420539,17,0,
4,46420670,21,4,
4,46420672,238,57,
4,46421196,37,1,
4,46421653,250,281,
4,46422009,216,107,
4,46422412,867,539,
4,46422757,273,154,
4,46423010,222,102,
4,46423290,664,791,
4,46423521,160,106,
4,46423566,429,172,
4,46424165,11,1,
4,46424173,359,452,
4,46424200,297,214,
4,46424217,40,38,
4,46424233,411,556,
4,46424262,274,136,
4,46424460,186,130,
4,46424475,30,3,
4,46424733,143,97,
4,46424782,45,21,
4,46424783,9,1,
4,46424789,31,8,
4,46424892,107,30,
4,46425114,8,0,
4,46425198,1035,834,
4,46425498,6,0,
4,46425819,21,1,
4,46426237,30,0,
4,46426534,315,207,
4,46426624,195,226,
4,46426931,8,2,
4,46427055,12,0,
4,46427084,18,6,
4,46427181,52,15,
4,46427355,7,0,
4,46427376,107,20,
4,46427582,368,259,
4,46427586,434,786,
4,46427920,109,47,
4,46428154,116,67,
4,46428389,24,3,
4,46428496,218,48,
4,46428922,9,0,
4,46428959,9,10,
4,46429508,12,2,
4,46429806,6,0,
4,46430558,154,28,
4,46430716,46,17,
4,46430815,128,28,22
4,46431028,402,386,
4,46431355,6,2,
4,46431450,13,1,
4,46431456,14,4,
4,46431560,656,131,
4,46431830,4,0,
4,46432057,428,453,
4,46432311,443,198,
4,46432781,85,48,
4,46432791,75,72,
4,46432862,287,174,
4,46432916,188,96,
4,46432999,225,60,
4,46433029,260,141,
4,46433117,36,25,
4,46433269,36,2,
4,46433352,110,17,
4,46433579,232,100,
4,46433649,91,136,
4,46433915,142,83,
4,46433946,8,0,
4,46434400,40,7,
4,46434580,36,7,
4,46434821,78,117,
4,46435142,21,13,
4,46435176,30,9,
4,46435308,713,216,
4,46435333,5,1,
4,46435418,147,136,
4,46435462,47,37,
4,46435614,332,47,
4,46435916,10,2,
4,46436127,188,62,
4,46436128,35,16,
4,46436148,7,7,
4,46436222,24,12,
4,46436319,24,3,
4,46436409,531,215,
4,46436557,39,2,
4,46436828,135,14,
4,46436889,389,89,
4,46437288,213,87,
4,46437381,225,212,
4,46437391,216,243,
4,46437783,11,3,
4,46437876,199,201,
4,46437924,28,8,
4,46438169,152,77,
4,46438255,75,11,
4,46438314,5,0,
4,46438390,506,748,
4,46438503,4,0,
4,46438522,385,161,
4,46438590,69,10,
4,46438642,14,1,
4,46438811,6,0,
4,46438814,12,5,
4,46438900,9,8,
4,46439027,221,79,
4,46439210,16,2,
4,46439406,15,1,
4,46439489,29,9,
4,46439681,9,1,
4,46439730,13,6,
4,46439769,148,136,
4,46439776,21,3,
4,46439847,22,14,
4,46440183,15,3,
4,46440318,14,3,
4,46440510,148,17,
4,46440695,35,4,
4,46440833,215,109,
4,46440846,21,3,
4,46440851,7,0,
4,46441068,182,121,
4,46441824,12,0,
4,46442015,61,64,
4,46442245,369,134,
4,46442293,41,10,
4,46442597,247,186,
4,46442787,15,0,
4,46442903,327,98,
4,46443077,39,75,
4,46443387,21,4,
4,46443486,89,81,
4,46443579,167,138,
4,46443626,82,10,
4,46443714,14,0,
4,46443744,430,205,
4,46443767,88,91,
4,46443988,140,62,
4,46444015,5,0,
4,46444020,157,254,
4,46444044,4,0,
4,46444076,276,324,
4,46444095,27,15,
4,46444249,207,489,
4,46444367,95,77,
4,46444481,54,9,
4,46444564,130,128,
4,46444743,229,356,
4,46444926,7,0,
4,46445068,573,244,
4,46445100,36,23,
4,46445107,48,5,
4,46445131,193,136,
4,46445195,143,31,
4,46445229,110,185,
4,46445491,236,307,
4,46445526,5,0,
4,46445594,11,1,
4,46445610,13,13,
4,46445648,7,1,
4,46445852,31,5,
4,46445953,4,0,
4,46446017,51,26,
4,46446359,244,77,
4,46446366,368,414,
4,46446499,36,39,
4,46446642,27,4,
4,46446800,145,132,
4,46446815,595,333,
4,46446838,247,118,
4,46446898,19,4,
4,46446938,178,111,
4,46447149,36,3,
4,46447162,23,13,
4,46447202,79,37,
4,46447767,5,0,
4,46447827,81,19,
4,46447986,15,9,
4,46448356,10,1,
4,46448435,5,0,
4,46448527,104,34,
4,46448705,696,545,
4,46448894,211,47,
4,46448998,225,323,
4,46449185,13,0,
4,46449230,8,0,
4,46449265,10,3,
4,46449643,857,510,
4,46449694,199,85,
4,46449713,12,0,
4,46449812,130,66,
4,46449851,15,15,
4,46449852,99,22,7
4,46449892,6,0,
4,46450107,27,0,
4,46450433,12,5,
4,46450468,8,0,
4,46450489,18,3,
4,46450577,9,1,
4,46450731,93,24,
4,46450931,8,7,
4,46451120,77,94,
4,46451124,144,10,
4,46451153,4,2,
4,46451296,31,11,
4,46451665,6,8,
4,46451697,10,1,
4,46452017,4,1,
4,46452146,23,71,
4,46452172,26,3,
4,46452178,26,21,
4,46452696,10,1,
4,46452701,6,3,
4,46452763,161,109,
4,46452916,50,12,
4,46452937,141,110,
4,46452942,7,1,
4,46453062,123,220,
4,46453114,363,290,23
4,46453204,447,166,16
4,46453221,79,71,
4,46453243,58,15,
4,46453267,15,0,
4,46453512,15,3,
4,46453582,290,102,
4,46453861,4,0,
4,46453950,375,323,
4,46454193,15,3,
4,46454248,6,0,
4,46454274,11,2,
