hour,id,score,comments,best_rank
2,46808077,3,0,
2,46808103,113,58,
2,46808251,914,630,
2,46808598,21,4,
2,46809069,309,215,
2,46809420,113,89,
2,46809546,7,10,
2,46809708,489,188,
2,46809785,16,2,
2,46809934,13,0,
2,46810025,3,0,
2,46810027,386,316,
2,46810139,3,0,
2,46810282,740,343,
2,46810337,41,11,
2,46810401,462,763,
2,46810536,51,42,
2,46810576,33,5,16
2,46810828,230,65,
2,46810862,6,1,
2,46810904,183,89,
2,46810950,181,139,
2,46811207,3,0,
2,46811588,142,81,
2,46811655,9,4,
2,46811664,203,237,
2,46811701,5,0,
2,46811762,73,29,
2,46811800,26,11,
2,46811812,29,0,
2,46812050,6,1,
2,46812052,35,23,
2,46812123,55,8,
2,46812159,264,146,
2,46812206,71,14,
2,46812285,126,23,
2,46812509,20,16,
2,46812608,163,168,
2,46812653,133,144,
2,46812795,8,3,
2,46812891,14,2,
2,46812909,9,3,
2,46812930,18,6,
2,46812933,645,320,
2,46812979,5,0,
2,46813002,42,4,
2,46813205,9,7,
2,46813400,8,0,
2,46813783,14,24,
2,46813787,9,0,
2,46813834,120,216,
2,46813867,119,35,
2,46813909,8,0,
2,46813944,23,3,
2,46814089,306,406,
2,46814115,62,23,
2,46814117,15,0,
2,46814129,54,32,
2,46814146,7,0,
2,46814147,17,5,
2,46814340,3,0,
2,46814391,3,0,
2,46814410,5,1,
2,46814448,14,5,
2,46814449,24,2,
2,46814535,67,11,
2,46814569,226,136,
2,46814581,3,0,
2,46814599,39,32,
2,46814614,428,199,
2,46814621,16,3,
2,46814701,84,63,
2,46814743,540,334,
2,46814744,19,3,
2,46814828,26,9,
2,46814984,30,8,
2,46814991,29,1,
2,46815068,8,0,
2,46815136,3,0,
2,46815209,4,3,
2,46815252,9,2,
2,46815297,272,107,
2,46815351,10,1,
2,46815521,4,1,
2,46815527,55,155,
2,46815899,33,3,
2,46815995,4,1,
2,46816103,20,2,
2,46816110,10,0,
2,46816189,17,15,
2,46816203,111,31,
2,46816212,100,14,
2,46816228,125,45,
2,46816357,297,109,
2,46816378,64,96,
2,46816497,17,11,
2,46816529,6,1,
2,46816539,290,387,
2,46816644,52,5,26
2,46816919,13,2,
2,46816929,10,2,
2,46816966,16,3,
2,46816993,10,1,
2,46817038,14,1,
2,46817187,84,63,
2,46817200,17,1,
2,46817452,197,96,
2,46817700,20,0,
2,46817764,47,11,
2,46817782,3,1,
2,46817813,387,127,
2,46817892,18,2,
2,46817963,88,98,
2,46818140,8,0,
2,46818154,54,44,
2,46818249,25,1,
2,46818410,7,1,
2,46818593,72,91,
2,46818666,4,0,
2,46818976,12,0,
2,46819000,57,27,
2,46819032,23,6,
2,46819086,7,1,
2,46819336,66,54,
2,46819467,30,1,
2,46819571,9,22,
2,46819793,17,1,
2,46819809,306,244,
2,46819814,7,1,
2,46819876,60,16,
2,46820113,184,102,
2,46820360,1308,624,11
2,46820468,100,54,
2,46820631,14,4,
2,46820783,604,305,
2,46820794,11,1,
2,46820924,412,313,
2,46820941,16,4,
2,46821097,7,9,
2,46821134,465,90,
2,46821681,11,1,
2,46821774,658,354,
2,46821955,5,0,
2,46822273,33,11,
2,46822471,3,0,
2,46822630,174,278,22
2,46822632,456,252,
2,46822717,10,0,
2,46822789,4,0,
2,46822830,6,3,
2,46823261,102,131,
2,46823274,16,6,
2,46823358,71,37,
2,46823389,7,7,
2,46823445,47,24,20
2,46823464,20,5,
2,46823485,170,155,25
2,46823498,51,29,
2,46823584,22,3,
2,46823815,20,2,
2,46823832,9,2,
2,46823849,4,7,
2,46823910,14,6,
2,46824003,17,1,
2,46824017,85,148,
2,46824098,320,338,
2,46824252,8,1,
2,46824348,6,0,
2,46824400,145,166,
2,46824422,240,42,10
2,46824558,56,16,
2,46824595,9,1,
2,46824867,171,56,
2,46824877,126,71,23
2,46824925,45,63,
2,46825092,27,3,
2,46825200,44,58,
2,46825302,32,26,
2,46825357,6,0,
2,46825415,223,47,
2,46825828,103,248,19
2,46826017,49,29,
2,46826232,33,12,
2,46826258,11,1,
2,46826277,117,48,14
2,46826597,229,94,7
2,46826634,43,29,
2,46826678,14,0,
2,46826892,9,0,
2,46826963,144,117,
2,46827003,361,277,
2,46827128,8,10,
2,46827249,9,0,
2,46827348,5,0,
2,46827647,10,0,
2,46827665,157,50,
2,46827731,166,86,
2,46827968,14,5,
2,46828039,4,3,
2,46828218,25,5,
2,46828387,25,1,
2,46828446,24,3,
2,46828482,38,50,
2,46828623,22,2,
2,46828638,4,1,
2,46828777,9,1,
2,46828828,35,10,
2,46828881,113,90,
2,46828907,5,0,
2,46828914,8,1,
2,46828926,8,5,
2,46828985,4,0,
2,46829147,808,191,1
2,46829340,8,0,
2,46829448,3,0,
2,46829452,4,2,
2,46829548,202,194,
2,46829582,184,67,3
2,46829585,15,3,
2,46829714,12,3,
2,46829727,5,0,
2,46829799,4,4,
2,46829802,9,2,
2,46829887,55,8,
2,46829938,6,8,
2,46829968,9,5,
2,46830027,43,20,12
2,46830110,25,1,
2,46830179,11,1,
2,46830276,7,0,
2,46830373,8,2,
2,46830414,6,1,
2,46830445,18,0,
2,46830523,46,8,13
2,46830554,10,1,
2,46830593,109,19,
2,46830601,4,3,
2,46830625,5,0,
2,46830667,86,41,
2,46830698,50,37,8
2,46830764,6,0,
2,46830784,10,2,
2,46830845,37,3,
2,46830878,14,4,
2,46830942,6,0,
2,46830964,6,1,
2,46831218,59,40,
2,46831542,31,5,
2,46831592,36,11,4
2,46831702,153,61,5
2,46831749,6,0,
2,46831784,26,17,24
2,46831948,5,4,
2,46831978,5,0,18
2,46832074,78,20,2
2,46832081,8,7,
2,46832544,5,0,
2,46832670,5,0,
2,46832751,30,8,
3,46754944,683,222,
3,46755115,257,80,
3,46755270,43,13,30
3,46755278,36,8,
3,46756311,72,26,
3,46756427,101,23,
3,46757067,812,249,
3,46757162,220,221,
3,46757224,95,63,
3,46757357,180,196,
3,46757944,464,275,
3,46758056,44,16,
3,46758450,316,229,
3,46758644,211,210,
3,46758652,264,97,
3,46759063,261,138,
3,46759358,106,20,
3,46759387,56,60,
3,46759520,91,61,
3,46760099,319,100,
3,46760237,402,259,
3,46760329,902,712,
3,46760542,73,50,
3,46760546,107,78,
3,46760927,35,31,
3,46760998,100,76,
3,46761239,47,54,
3,46761614,156,83,
3,46761761,80,19,
3,46761822,419,356,
3,46762150,351,188,
3,46762827,34,6,
3,46762882,231,202,
3,46763721,213,240,
3,46763864,431,92,
3,46764170,179,92,
3,46764223,166,140,
3,46764228,61,32,
3,46765460,858,628,
3,46765694,255,163,
3,46765772,65,23,
3,46765819,608,745,
3,46766031,415,208,
3,46766140,54,4,
3,46766188,667,270,
3,46766229,91,29,
3,46766432,131,32,
3,46766507,60,51,
3,46766526,436,349,
3,46766741,502,424,
3,46766961,346,246,
3,46767323,100,58,
3,46767440,283,157,
3,46767668,889,771,
3,46767772,126,192,
3,46767875,106,15,
3,46768257,259,150,
3,46768845,120,19,
3,46768906,40,8,
3,46768909,401,170,
3,46769051,592,230,
3,46769188,247,152,
3,46769201,222,74,
3,46769422,52,22,
3,46769606,226,107,
3,46769752,109,41,
3,46770221,449,322,
3,46770274,253,34,
3,46770411,28,6,
3,46770855,56,4,
3,46771272,29,7,
3,46771564,906,840,
3,46771599,204,308,
3,46771605,30,1,
3,46772132,96,32,
3,46772495,243,230,
3,46772655,68,52,
3,46772966,78,52,
3,46773003,32,4,
3,46773655,291,43,15
3,46773793,68,14,27
3,46775135,334,114,
3,46775875,37,16,
3,46775961,499,236,
3,46776155,578,187,
3,46776330,39,74,
3,46776454,220,78,
3,46776459,23,3,18
3,46776564,151,151,
3,46776643,11,7,
3,46776752,18,9,
3,46776848,309,129,
3,46777329,31,6,
3,46777641,89,43,
3,46777652,375,234,
3,46778123,60,73,
3,46778341,378,169,
3,46778461,101,69,
3,46778821,206,262,
3,46779061,11,0,
3,46779522,315,151,
3,46779645,365,323,
3,46779809,1486,997,
3,46779864,32,20,
3,46779922,79,23,
3,46779994,104,88,
3,46780065,228,75,
3,46780891,123,81,
3,46781090,56,20,
3,46781444,310,547,
3,46781516,575,209,
3,46781530,508,258,
3,46782091,107,39,
3,46782357,51,34,
3,46782412,98,10,22
3,46782662,101,47,
3,46782811,106,90,
3,46782930,207,109,
3,46783017,249,44,
3,46783254,944,1624,
3,46783600,128,130,
3,46783752,776,524,
3,46783863,247,227,
3,46784130,54,17,
3,46784210,74,30,
3,46784221,44,16,
3,46784222,104,61,
3,46784263,571,418,
3,46784421,13,4,
3,46784572,372,721,
3,46784599,60,15,
3,46784977,117,47,
3,46785371,49,93,
3,46785572,29,88,
3,46785598,84,46,
3,46785618,68,13,
3,46785813,74,51,
3,46786183,240,57,
3,46786196,240,172,
3,46786237,198,218,
3,46786618,109,58,
3,46786672,192,241,
3,46787269,106,31,
3,46787521,401,84,
3,46787693,38,5,
3,46787959,42,6,
3,46788384,249,140,
3,46789180,221,348,
3,46789205,183,78,
3,46789561,230,80,
3,46789645,21,3,
3,46789656,68,9,
3,46789696,10,6,
3,46789913,194,130,
3,46789961,277,83,
3,46790127,56,21,
3,46790740,282,381,
3,46791326,9,0,
3,46791742,261,143,
3,46792194,241,131,
3,46792218,41,21,
3,46792370,334,351,
3,46792572,97,44,
3,46792580,181,189,
3,46793216,8,1,
3,46793313,6,1,
3,46793693,346,114,
3,46793994,13,0,
3,46794048,40,1,
3,46794281,46,21,
3,46794472,111,342,
3,46794660,10,9,
3,46795468,13,2,
3,46795540,144,45,
3,46795582,152,117,
3,46795584,20,0,
3,46795864,1844,1481,
3,46795908,525,60,
3,46796195,26,8,
3,46796389,20,2,
3,46796745,701,971,
3,46796825,19,0,
3,46797442,9,0,
3,46797581,6,0,
3,46797594,268,104,
3,46797865,92,167,
3,46797868,153,60,
3,46797913,84,177,
3,46798402,241,47,
3,46798994,186,36,
3,46799014,37,3,
3,46799289,22,4,
3,46799304,317,181,
3,46799402,21,30,
3,46799435,10,0,
3,46799477,233,122,
3,46799898,215,119,
3,46800053,7,0,
3,46800303,31,23,
3,46800484,55,15,
3,46800589,29,1,
3,46800623,17,22,
3,46800645,116,32,
3,46800737,97,27,
3,46801004,7,0,
3,46801419,1087,898,
3,46801488,35,83,9
3,46801953,77,33,
3,46801971,4,0,
3,46801976,205,108,
3,46802067,543,149,
3,46802210,139,22,
3,46802254,31,5,
3,46802282,16,1,
3,46802376,48,17,
3,46802657,4,0,
3,46802748,115,88,8
3,46802867,558,1165,
3,46802898,35,6,
3,46802977,6,2,
3,46803119,399,145,
3,46803229,255,119,
3,46803356,667,307,
3,46803549,180,174,
3,46803747,11,0,
3,46804375,12,2,26
3,46804396,48,17,
3,46804520,4,12,
3,46804615,34,3,
3,46804754,3,1,
3,46804828,408,66,
3,46804854,233,61,
3,46805010,3,0,
3,46805111,54,28,
3,46805243,38,61,
3,46805557,51,62,
3,46805665,669,111,
3,46806773,693,98,
3,46806959,63,51,
3,46807289,4,0,
3,46807431,42,28,
3,46807758,30,9,
3,46807796,90,77,
3,46807840,20,0,
3,46807993,24,5,
3,46808053,12,2,
3,46808077,3,0,
3,46808103,113,58,
3,46808251,916,630,
3,46808598,21,4,
3,46809069,309,215,
3,46809420,113,89,
3,46809546,7,10,
3,46809708,490,189,
3,46809785,16,2,
3,46809934,13,0,
3,46810025,3,0,
3,46810027,387,317,
3,46810139,3,0,
3,46810282,740,343,
3,46810337,41,11,
3,46810401,462,763,
3,46810536,51,42,
3,46810576,35,7,16
3,46810828,230,65,
3,46810862,6,1,
3,46810904,184,90,
3,46810950,182,140,
3,46811207,3,0,
3,46811588,142,81,
3,46811655,9,4,
3,46811664,203,237,
3,46811701,5,0,
3,46811762,73,29,
3,46811800,26,11,
3,46811812,29,1,
3,46812050,6,1,
3,46812052,35,23,
3,46812123,55,8,
3,46812159,264,146,
3,46812206,71,14,
3,46812285,126,23,
3,46812509,20,16,
3,46812608,163,168,
3,46812653,133,144,
3,46812795,8,3,
3,46812891,14,2,
3,46812909,9,3,
3,46812930,18,6,
3,46812933,645,320,
3,46812979,5,0,
3,46813002,42,4,
3,46813400,8,0,
3,46813783,14,24,
3,46813787,10,0,
3,46813834,120,217,
3,46813867,124,36,
3,46813909,8,0,
3,46813944,23,3,
3,46814089,306,406,
3,46814115,62,23,
3,46814117,15,0,
3,46814129,54,32,
3,46814146,7,0,
3,46814147,17,5,
3,46814340,3,0,
3,46814391,3,0,
3,46814410,5,1,
3,46814448,14,5,
3,46814449,24,2,
3,46814535,67,11,
3,46814569,226,136,
3,46814581,3,0,
3,46814599,39,32,
3,46814614,428,199,
3,46814621,16,3,
3,46814701,84,63,
3,46814743,540,336,
3,46814744,19,3,
3,46814828,26,9,
3,46814984,30,8,
3,46814991,29,1,
3,46815068,8,0,
3,46815136,3,0,
3,46815209,4,3,
3,46815252,9,2,
3,46815297,272,107,
3,46815351,10,1,
3,46815521,4,1,
3,46815527,55,155,
3,46815899,33,3,
3,46815995,4,1,
3,46816103,20,2,
3,46816110,10,0,
3,46816189,17,15,
3,46816203,111,32,
3,46816212,100,14,
3,46816228,125,45,
3,46816357,298,110,
3,46816378,64,96,
3,46816497,17,11,
3,46816529,6,1,
3,46816539,290,389,
3,46816644,53,6,28
3,46816919,13,2,
3,46816929,10,2,
3,46816966,16,3,
3,46817187,84,63,
3,46817200,17,1,
3,46817452,198,96,
3,46817700,20,0,
3,46817764,47,11,
3,46817782,3,1,
3,46817813,387,127,
3,46817892,18,2,
3,46817963,88,99,
3,46818140,8,0,
3,46818154,54,44,
3,46818249,25,1,
3,46818410,7,1,
3,46818593,72,91,
3,46818666,4,0,
3,46818976,12,0,
3,46819000,57,27,
3,46819032,23,6,
3,46819086,7,1,
3,46819336,67,54,
3,46819467,30,1,
3,46819571,9,22,
3,46819793,17,1,
3,46819809,308,246,
3,46819814,7,1,
3,46819876,60,16,
3,46820113,184,103,
3,46820352,3,10,
3,46820360,1332,634,10
3,46820468,101,54,
3,46820631,14,4,
3,46820783,608,305,
3,46820794,11,1,
3,46820924,415,316,
3,46820941,16,4,
3,46821097,7,9,
3,46821134,467,91,
3,46821681,11,1,
3,46821774,661,356,
3,46821955,5,0,
3,46822273,33,11,
3,46822471,3,0,
3,46822630,186,298,21
3,46822632,457,252,
3,46822717,10,0,
3,46822789,4,0,
3,46822830,6,3,
3,46823261,102,131,
3,46823274,16,6,
3,46823358,73,38,
3,46823389,7,7,
3,46823445,50,24,19
3,46823464,20,7,
3,46823485,176,163,23
3,46823498,51,29,
3,46823584,22,3,
3,46823815,20,2,
3,46823832,9,2,
3,46823849,4,7,
3,46823910,14,6,
3,46824003,17,1,
3,46824017,85,151,
3,46824098,321,340,
3,46824252,8,1,
3,46824400,145,167,
3,46824422,253,45,11
3,46824558,56,18,
3,46824595,9,1,
3,46824867,171,56,
3,46824877,128,71,24
3,46824925,45,63,
3,46825092,27,3,
3,46825200,44,59,
3,46825302,36,27,
3,46825357,7,0,
3,46825415,224,47,
3,46825828,109,256,20
3,46826017,49,29,
3,46826232,33,12,
3,46826258,11,2,
3,46826277,130,52,17
3,46826597,243,96,7
3,46826634,43,29,
3,46826678,14,0,
3,46826892,9,0,
3,46826963,145,120,
3,46827003,364,279,
3,46827128,8,10,
3,46827249,9,0,
3,46827348,5,0,
3,46827647,10,0,
3,46827665,157,52,
3,46827731,166,87,
3,46827968,14,5,
3,46828039,4,3,
3,46828218,25,5,
3,46828387,25,1,
3,46828446,24,3,
3,46828482,38,50,
3,46828623,22,2,
3,46828638,4,1,
3,46828777,9,1,
3,46828828,35,11,
3,46828881,114,90,
3,46828907,6,0,
3,46828914,9,1,
3,46828926,8,5,
3,46828985,4,0,
3,46829147,853,201,1
3,46829340,8,0,
3,46829448,3,0,
3,46829452,4,2,
3,46829548,206,198,
3,46829582,191,70,3
3,46829585,16,3,
3,46829714,12,3,
3,46829727,5,0,
3,46829799,4,4,
3,46829802,9,2,
3,46829844,3,1,
3,46829887,56,8,
3,46829938,6,8,
3,46830027,45,24,13
3,46830110,26,1,
3,46830179,11,3,
3,46830276,7,0,
3,46830373,8,2,
3,46830414,6,1,
3,46830445,20,0,
3,46830523,59,13,12
3,46830554,10,1,
3,46830593,118,21,
3,46830601,4,3,
3,46830625,5,0,
3,46830667,86,44,
3,46830698,53,40,25
3,46830764,8,0,
3,46830784,10,3,
3,46830845,40,3,
3,46830878,14,4,
3,46830942,6,0,
3,46830964,7,1,
3,46831218,64,43,
3,46831542,36,6,
3,46831592,45,14,4
3,46831702,178,97,5
3,46831749,6,0,
3,46831784,30,18,29
3,46831948,6,4,
3,46831978,9,0,14
3,46832074,112,31,2
3,46832081,12,10,
3,46832544,5,0,
3,46832751,98,42,6
3,46832854,4,0,
3,46832888,27,9,
3,46833059,7,1,
4,46754944,683,222,
4,46755115,257,80,
4,46755270,44,17,28
4,46755278,36,8,
4,46756311,72,26,
4,46756427,101,23,
4,46757067,812,249,
4,46757162,220,221,
4,46757224,95,63,
4,46757357,180,196,
4,46757944,464,275,
4,46758056,44,16,
4,46758450,316,229,
4,46758644,211,210,
4,46758652,264,97,
4,46759063,262,138,
4,46759358,107,20,
4,46759387,56,60,
4,46759520,91,61,
4,46760099,319,100,
4,46760237,402,259,
4,46760329,902,712,
4,46760542,73,50,
4,46760546,107,78,
4,46760927,35,31,
4,46760998,100,76,
4,46761239,47,54,
4,46761614,156,83,
4,46761761,80,19,
4,46761822,419,356,
4,46762150,352,188,
4,46762827,34,6,
4,46762882,231,202,
4,46763721,213,240,
4,46763864,431,92,
4,46764170,179,92,
4,46764223,166,140,
4,46764228,62,32,
4,46765460,858,628,
4,46765694,255,163,
4,46765772,65,23,
4,46765819,608,745,
4,46766031,415,208,
4,46766140,54,4,
4,46766188,667,270,
4,46766229,91,29,
4,46766432,131,32,
4,46766507,60,51,
4,46766526,436,349,
4,46766741,502,424,
4,46766961,346,246,
4,46767302,3,0,22
4,46767323,100,58,
4,46767440,284,157,
4,46767668,889,771,
4,46767772,126,192,
4,46767875,106,15,
4,46768257,259,150,
4,46768845,120,19,
4,46768906,40,8,
4,46768909,401,170,
4,46769051,592,230,
4,46769188,248,152,
4,46769201,222,74,
4,46769422,52,22,
4,46769606,226,107,
4,46769752,109,41,
4,46770221,449,322,
4,46770274,253,34,
4,46770411,28,6,
4,46770855,56,4,
4,46771272,29,7,
4,46771564,906,840,
4,46771599,204,308,
4,46771605,30,1,
4,46772132,96,32,
4,46772495,243,230,
4,46772655,69,52,
4,46772966,78,52,
4,46773003,32,4,
4,46773655,298,43,12
4,46773793,69,14,26
4,46775135,334,114,
4,46775875,37,16,
4,46775961,499,236,
4,46776155,578,187,
4,46776330,39,74,
4,46776454,220,78,
4,46776459,24,3,22
4,46776564,151,151,
4,46776643,11,7,
4,46776752,18,9,
4,46776848,310,129,
4,46777329,31,6,
4,46777641,89,43,
4,46777652,375,234,
4,46778123,60,73,
4,46778341,378,169,
4,46778461,101,69,
4,46778821,206,262,
4,46779061,11,0,
4,46779522,316,151,
4,46779645,365,323,
4,46779809,1486,997,
4,46779864,32,20,
4,46779922,79,23,
4,46779994,104,88,
4,46780065,228,75,
4,46780891,123,83,
4,46781090,56,20,
4,46781444,310,547,
4,46781516,575,209,
4,46781530,508,258,
4,46782091,107,39,
4,46782357,51,35,
4,46782412,100,10,20
4,46782662,101,47,
4,46782811,106,90,
4,46782930,207,109,
4,46783017,249,44,
4,46783254,945,1624,
4,46783600,128,130,
4,46783752,776,524,
4,46783863,247,227,
4,46784130,54,17,
4,46784210,74,30,
4,46784221,44,16,
4,46784222,104,61,
4,46784263,571,418,
4,46784421,13,4,
4,46784572,372,721,
4,46784599,60,15,
4,46784977,117,47,
4,46785371,49,93,
4,46785572,34,94,16
4,46785598,84,46,
4,46785618,68,13,
4,46785813,74,51,
4,46786183,240,57,
4,46786196,240,172,
4,46786237,198,218,
4,46786618,109,58,
4,46786672,192,241,
4,46787269,106,31,
4,46787521,401,84,
4,46787693,38,5,
4,46787959,42,6,
4,46788384,249,141,
4,46789180,221,348,
4,46789205,183,78,
4,46789561,230,80,
4,46789645,21,3,
4,46789656,68,9,
4,46789696,10,6,
4,46789913,194,130,
4,46789961,277,83,
4,46790127,56,21,
4,46790740,282,381,
4,46791326,9,0,
4,46791742,261,143,
4,46792194,241,131,
4,46792218,41,21,
4,46792370,334,351,
4,46792572,97,44,
4,46792580,181,190,
4,46793216,8,1,
4,46793313,6,1,
4,46793693,346,114,
4,46793889,57,5,
4,46793994,13,0,
4,46794048,40,1,
4,46794281,46,21,
4,46794472,112,342,
4,46794660,10,9,
4,46795468,14,2,
4,46795540,144,45,
4,46795582,152,117,
4,46795584,20,0,
4,46795864,1844,1482,
4,46795908,525,60,
4,46796195,26,8,
4,46796389,20,2,
4,46796745,701,971,
4,46796825,19,0,
4,46797442,9,0,
4,46797581,6,0,
4,46797594,268,104,
4,46797865,92,167,
4,46797868,153,60,
4,46797913,84,177,
4,46798402,241,47,
4,46798994,186,36,
4,46799014,37,3,
4,46799289,22,4,
4,46799304,317,181,
4,46799402,21,30,
4,46799435,10,0,
4,46799477,233,122,
4,46799898,215,119,
4,46800053,7,0,
4,46800303,31,23,
4,46800484,55,15,
4,46800589,29,1,
4,46800623,17,22,
4,46800645,116,32,
4,46800737,97,27,
4,46801004,7,0,
4,46801419,1087,899,
4,46801488,35,90,
4,46801953,77,33,
4,46801971,4,0,
4,46801976,205,108,
4,46802067,543,149,
4,46802210,139,22,
4,46802254,31,5,
4,46802282,16,1,
4,46802376,48,17,
4,46802657,4,0,
4,46802748,125,103,7
4,46802867,559,1166,
4,46802898,35,6,
4,46802977,6,2,
4,46803119,399,145,
4,46803229,255,119,
4,46803356,667,307,
4,46803549,180,174,
4,46803747,11,0,
4,46804375,18,3,13
4,46804396,48,17,
4,46804520,4,12,
4,46804615,34,3,
4,46804754,3,1,
4,46804828,408,66,
4,46804854,233,61,
4,46805010,3,0,
4,46805111,54,28,
4,46805243,38,61,
4,46805557,51,62,
4,46805665,669,111,
4,46806773,693,98,
4,46806959,63,51,
4,46807289,4,0,
4,46807431,42,28,
4,46807758,30,9,
4,46807796,90,77,
4,46807840,20,0,
4,46807993,24,5,
4,46808053,12,2,
4,46808077,3,0,
4,46808103,113,58,
4,46808251,917,630,
4,46808598,21,4,
4,46809069,309,215,
4,46809420,113,89,
4,46809546,7,10,
4,46809708,491,189,
4,46809785,16,2,
4,46809934,13,0,
4,46810025,3,0,
4,46810027,388,317,
4,46810139,3,0,
4,46810282,740,343,
4,46810337,41,11,
4,46810401,462,764,
4,46810536,51,42,
4,46810576,39,9,14
4,46810828,230,65,
4,46810862,6,1,
4,46810904,184,90,
4,46810950,183,140,
4,46811207,3,0,
4,46811588,143,81,
4,46811655,9,4,
4,46811664,203,237,
4,46811701,5,0,
4,46811762,73,29,
4,46811800,26,11,
4,46811812,31,1,
4,46812050,6,1,
4,46812052,35,23,
4,46812123,55,8,
4,46812159,264,147,
4,46812206,71,14,
4,46812285,127,23,
4,46812509,20,16,
4,46812608,163,168,
4,46812653,133,144,
4,46812795,8,3,
4,46812891,14,2,
4,46812909,9,3,
4,46812930,18,6,
4,46812933,645,320,
4,46812979,5,0,
4,46813002,42,4,
4,46813400,8,0,
4,46813834,120,219,
4,46813867,126,36,
4,46813909,8,0,
4,46813944,23,3,
4,46814089,307,406,
4,46814115,62,23,
4,46814117,15,0,
4,46814129,54,32,
4,46814146,7,0,
4,46814147,17,5,
4,46814340,3,0,
4,46814391,3,0,
4,46814410,5,1,
4,46814448,14,5,
4,46814449,24,2,
4,46814535,67,11,
4,46814569,226,140,
4,46814581,3,0,
4,46814599,39,32,
4,46814614,428,199,
4,46814621,16,3,
4,46814701,84,63,
4,46814743,542,336,
4,46814744,19,3,
4,46814828,26,9,
4,46814984,30,8,
4,46814991,29,1,
4,46815068,8,0,
4,46815136,3,0,
4,46815209,4,3,
4,46815252,9,2,
4,46815297,272,109,
4,46815351,10,1,
4,46815521,4,1,
4,46815527,55,155,
4,46815899,33,3,
4,46815995,4,1,
4,46816103,20,2,
4,46816110,10,0,
4,46816189,17,15,
4,46816203,111,32,
4,46816212,100,14,
4,46816228,125,45,
4,46816357,298,110,
4,46816378,64,96,
4,46816497,17,11,
4,46816529,6,1,
4,46816539,290,390,
4,46816644,56,6,27
4,46816919,13,2,
4,46816929,10,2,
4,46816966,16,3,
4,46817187,84,63,
4,46817200,17,1,
4,46817452,199,96,
4,46817700,20,0,
4,46817764,47,11,
4,46817782,3,1,
4,46817813,387,127,
4,46817892,18,2,
4,46817963,88,99,
4,46818140,8,0,
4,46818154,55,44,
4,46818249,25,1,
4,46818410,7,1,
4,46818593,72,93,
4,46818666,4,0,
4,46818976,12,0,
4,46819000,57,27,
4,46819032,23,6,
4,46819086,7,1,
4,46819336,67,55,
4,46819467,30,1,
4,46819571,9,22,
4,46819793,17,1,
4,46819809,309,247,
4,46819814,7,1,
4,46819876,60,16,
4,46820113,184,103,
4,46820352,3,10,
4,46820360,1361,647,8
4,46820468,101,54,
4,46820631,14,4,
4,46820783,612,310,
4,46820794,11,1,
4,46820924,417,316,
4,46820941,16,4,
4,46821097,7,9,
4,46821134,474,94,30
4,46821681,11,1,
4,46821774,663,356,
4,46821955,5,0,
4,46822273,34,11,
4,46822471,3,0,
4,46822630,205,321,16
4,46822632,458,252,
4,46822717,10,0,
4,46822789,4,0,
4,46822830,6,4,
4,46823261,104,131,
4,46823274,16,6,
4,46823358,74,38,
4,46823389,8,7,
4,46823445,52,27,18
4,46823464,20,7,
4,46823485,186,170,20
4,46823498,51,29,
4,46823584,22,3,
4,46823815,20,2,
4,46823832,9,2,
4,46823849,4,10,
4,46823910,14,6,
4,46824003,18,1,
4,46824017,85,154,
4,46824098,322,341,
4,46824252,8,1,
4,46824400,146,167,
4,46824422,274,46,9
4,46824558,57,18,
4,46824595,9,1,
4,46824867,172,56,
4,46824877,128,71,23
4,46824925,45,63,
4,46825092,27,4,
4,46825200,44,59,
4,46825302,39,27,
4,46825357,8,0,
4,46825415,225,47,
4,46825828,110,264,17
4,46826017,49,29,
4,46826232,36,12,
4,46826258,11,2,
4,46826277,144,60,14
4,46826597,253,98,6
4,46826634,43,29,
4,46826678,14,0,
4,46826892,9,0,
4,46826963,145,125,
4,46827003,365,279,
4,46827128,8,10,
4,46827249,10,0,
4,46827348,5,0,
4,46827647,10,0,
4,46827665,158,55,
4,46827731,166,87,
4,46827745,21,6,
4,46827968,15,5,
4,46828039,4,3,
4,46828218,25,5,
4,46828387,25,1,
4,46828446,24,3,
4,46828482,38,50,
4,46828638,4,1,
4,46828777,9,1,
